SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TNPETRO,EQ,25.55,25.8,24.85,24.9,24.95,25.3,69027,1738603.05,01-DEC-2016,456,INE148A01019,
TNPETRO,EQ,24.1,24.9,24.05,24.1,24.1,24.9,36877,897806.65,02-DEC-2016,227,INE148A01019,
TNPETRO,EQ,24.8,24.8,23.85,24.05,24,24.1,49132,1186421.35,05-DEC-2016,231,INE148A01019,
TNPETRO,EQ,24,24.5,23.8,24.05,24,24.05,34966,842988.45,06-DEC-2016,228,INE148A01019,
TNPETRO,EQ,23.8,24.65,23.8,24.05,24.05,24.05,27829,674075,07-DEC-2016,138,INE148A01019,
TNPETRO,EQ,24.5,25.3,24.5,24.85,25,24.05,67751,1686840.05,08-DEC-2016,411,INE148A01019,
TNPETRO,EQ,24.4,26.1,24.4,25.7,25.45,24.85,139174,3532905.2,09-DEC-2016,836,INE148A01019,
TNPETRO,EQ,25.75,26.1,25.25,25.55,25.45,25.7,56922,1456652.8,12-DEC-2016,345,INE148A01019,
TNPETRO,EQ,25,26.5,24.95,25.85,25.75,25.55,82642,2147488.55,13-DEC-2016,360,INE148A01019,
TNPETRO,EQ,26.35,26.35,25.5,25.6,25.55,25.85,49642,1275821.35,14-DEC-2016,222,INE148A01019,
TNPETRO,EQ,25,25.8,25,25.3,25.45,25.6,19794,502811.95,15-DEC-2016,167,INE148A01019,
TNPETRO,EQ,25.2,25.55,24.7,24.95,25.2,25.3,43679,1093992.55,16-DEC-2016,358,INE148A01019,
TNPETRO,EQ,24.7,24.95,24.35,24.5,24.55,24.95,19564,481515.45,19-DEC-2016,122,INE148A01019,
TNPETRO,EQ,24.6,24.9,24.1,24.55,24.6,24.5,31491,771058.65,20-DEC-2016,180,INE148A01019,
TNPETRO,EQ,24.25,24.75,24.25,24.35,24.35,24.55,30527,746367.05,21-DEC-2016,109,INE148A01019,
TNPETRO,EQ,23.9,24.45,23.7,23.85,24.1,24.35,16498,395441.2,22-DEC-2016,159,INE148A01019,
TNPETRO,EQ,23.85,24.1,23.5,23.55,23.5,23.85,44819,1063815.85,23-DEC-2016,149,INE148A01019,
TNPETRO,EQ,23.5,23.5,22.15,22.35,22.6,23.55,46980,1063206.45,26-DEC-2016,266,INE148A01019,
TNPETRO,EQ,22.2,23,22.15,22.8,22.95,22.35,14438,327865.5,27-DEC-2016,89,INE148A01019,
TNPETRO,EQ,22.65,23.4,22.6,22.8,22.75,22.8,29209,670705.95,28-DEC-2016,123,INE148A01019,
TNPETRO,EQ,23.5,24,22.85,23.7,23.9,22.8,37630,889607.35,29-DEC-2016,160,INE148A01019,
TNPETRO,EQ,23.95,24.5,22.95,23.35,23.3,23.7,102257,2413451.65,30-DEC-2016,436,INE148A01019,
TNPETRO,EQ,23.5,23.95,23.35,23.65,23.9,23.35,25079,592877.55,02-JAN-2017,123,INE148A01019,
TNPETRO,EQ,24.1,24.3,23.7,24.15,24.25,23.65,25400,610365.4,03-JAN-2017,94,INE148A01019,
TNPETRO,EQ,24.3,28.65,24.15,27.9,28,24.15,1063152,29510017.5,04-JAN-2017,4258,INE148A01019,
TNPETRO,EQ,28.5,28.5,26.2,27.35,27.4,27.9,209940,5782519.7,05-JAN-2017,1300,INE148A01019,
TNPETRO,EQ,27.6,27.6,26.2,26.45,26.35,27.35,129271,3445499.9,06-JAN-2017,604,INE148A01019,
TNPETRO,EQ,26.4,29.9,26.2,28.35,28.3,26.45,525366,15175908.45,09-JAN-2017,2933,INE148A01019,
TNPETRO,EQ,28.65,30,28.2,28.75,28.9,28.35,251625,7343325.45,10-JAN-2017,1747,INE148A01019,
TNPETRO,EQ,29,29.15,27.95,28.85,28.75,28.75,130748,3751558.25,11-JAN-2017,685,INE148A01019,
TNPETRO,EQ,29,30.4,28.5,29,29,28.85,387678,11453976,12-JAN-2017,1400,INE148A01019,
TNPETRO,EQ,29.2,29.2,27.4,27.7,27.75,29,143613,4054192.7,13-JAN-2017,575,INE148A01019,
TNPETRO,EQ,28.15,29.4,27.8,28.1,28.25,27.7,113862,3234391.25,16-JAN-2017,423,INE148A01019,
TNPETRO,EQ,28.15,29,27.9,28.65,28.6,28.1,152530,4349009.15,17-JAN-2017,671,INE148A01019,
TNPETRO,EQ,28.75,28.9,28,28.15,28.1,28.65,63980,1820149.8,18-JAN-2017,306,INE148A01019,
TNPETRO,EQ,28.25,28.55,27.9,28.3,28.05,28.15,61136,1724204.35,19-JAN-2017,305,INE148A01019,
TNPETRO,EQ,28.1,28.6,27.35,27.4,27.35,28.3,66770,1861229.75,20-JAN-2017,387,INE148A01019,
TNPETRO,EQ,28,28.35,27.2,27.85,27.85,27.4,39583,1103132.35,23-JAN-2017,242,INE148A01019,
TNPETRO,EQ,28.4,28.75,27.85,28.15,28.2,27.85,62318,1762020.65,24-JAN-2017,296,INE148A01019,
TNPETRO,EQ,28.45,28.5,27.8,27.9,27.8,28.15,93556,2632682.4,25-JAN-2017,332,INE148A01019,
TNPETRO,EQ,27.7,28.2,27.55,27.65,27.7,27.9,65534,1819904.15,27-JAN-2017,283,INE148A01019,
TNPETRO,EQ,27.7,27.8,26.7,26.75,26.7,27.65,63138,1710891.8,30-JAN-2017,381,INE148A01019,
TNPETRO,EQ,27,27.4,26.3,26.8,26.8,26.75,94988,2551184.1,31-JAN-2017,331,INE148A01019,
TNPETRO,EQ,27.45,27.5,26.25,26.95,26.8,26.8,81218,2179207.2,01-FEB-2017,373,INE148A01019,
TNPETRO,EQ,26.85,32.15,26.8,30.7,30.7,26.95,1326611,40528710.9,02-FEB-2017,3833,INE148A01019,
TNPETRO,EQ,30.7,31.15,28.8,29.05,29.2,30.7,328963,9731447.6,03-FEB-2017,1660,INE148A01019,
TNPETRO,EQ,29.3,30.4,29,29.4,29.4,29.05,223797,6648966.7,06-FEB-2017,1014,INE148A01019,
TNPETRO,EQ,29.8,29.8,28.7,29,28.85,29.4,145580,4250054.45,07-FEB-2017,726,INE148A01019,
TNPETRO,EQ,29.45,29.45,28.55,28.7,28.55,29,82878,2396589.95,08-FEB-2017,409,INE148A01019,
TNPETRO,EQ,28.95,31.45,28.95,30.55,30.5,28.7,741637,22793936.3,09-FEB-2017,2856,INE148A01019,
TNPETRO,EQ,30.85,31.5,30.2,30.9,30.9,30.55,504467,15624366.2,10-FEB-2017,1962,INE148A01019,
TNPETRO,EQ,31.75,32.95,31.5,32.2,32.35,30.9,935586,30169446.45,13-FEB-2017,4419,INE148A01019,
TNPETRO,EQ,32.3,33.7,31.3,32.25,32.3,32.2,590417,19324859.7,14-FEB-2017,2856,INE148A01019,
TNPETRO,EQ,32.3,32.45,30,30.85,30.95,32.25,212513,6609660.25,15-FEB-2017,1326,INE148A01019,
TNPETRO,EQ,31.25,31.5,30.35,31.3,31.2,30.85,134952,4198683.9,16-FEB-2017,738,INE148A01019,
TNPETRO,EQ,31.45,31.95,30.8,31.1,31,31.3,128656,4049131.85,17-FEB-2017,676,INE148A01019,
TNPETRO,EQ,31.35,31.75,31.2,31.35,31.35,31.1,81983,2580632.5,20-FEB-2017,479,INE148A01019,
TNPETRO,EQ,31.55,31.55,30.35,30.8,30.8,31.35,85527,2639446.45,21-FEB-2017,759,INE148A01019,
TNPETRO,EQ,30.55,31.2,30.5,30.75,30.75,30.8,80127,2470984.55,22-FEB-2017,497,INE148A01019,
TNPETRO,EQ,30.5,30.8,30.3,30.4,30.6,30.75,63028,1927096.6,23-FEB-2017,535,INE148A01019,
TNPETRO,EQ,30.4,30.95,27.7,29.4,29.4,30.4,123195,3678587.75,27-FEB-2017,624,INE148A01019,
TNPETRO,EQ,29.4,31.8,29.4,31.05,30.95,29.4,414880,12827699.85,28-FEB-2017,1938,INE148A01019,
TNPETRO,EQ,31.1,31.75,30.85,31.05,30.85,31.05,105272,3285819.65,01-MAR-2017,736,INE148A01019,
TNPETRO,EQ,31,31.4,29.65,29.85,29.8,31.05,123560,3757648.85,02-MAR-2017,765,INE148A01019,
TNPETRO,EQ,29.7,30.2,29,29.85,29.95,29.85,87396,2591505.85,03-MAR-2017,569,INE148A01019,
TNPETRO,EQ,30,30.2,29.55,29.85,29.85,29.85,49008,1467433.2,06-MAR-2017,282,INE148A01019,
TNPETRO,EQ,30.3,31.2,29.65,30.9,31,29.85,135191,4117024.4,07-MAR-2017,550,INE148A01019,
TNPETRO,EQ,31.5,31.9,30.25,30.6,30.35,30.9,143064,4423910.55,08-MAR-2017,746,INE148A01019,
TNPETRO,EQ,30.65,30.65,29.6,29.8,29.85,30.6,80898,2434472.75,09-MAR-2017,479,INE148A01019,
TNPETRO,EQ,30.6,30.6,28.85,29,28.95,29.8,80092,2344913.55,10-MAR-2017,518,INE148A01019,
TNPETRO,EQ,29.65,30.7,29.15,30.1,30.2,29,126558,3780204.95,14-MAR-2017,584,INE148A01019,
TNPETRO,EQ,34.2,34.6,33,33.35,33.3,30.1,2411333,81127569.35,15-MAR-2017,10524,INE148A01019,
TNPETRO,EQ,33.65,33.8,32.45,32.85,32.8,33.35,284432,9455343.25,16-MAR-2017,1554,INE148A01019,
TNPETRO,EQ,33,33,31.7,31.95,31.9,32.85,127767,4113794.65,17-MAR-2017,750,INE148A01019,
TNPETRO,EQ,32,33.3,31.4,32.95,32.65,31.95,242699,7877688.4,20-MAR-2017,1236,INE148A01019,
TNPETRO,EQ,33.4,33.4,31.6,31.9,32.05,32.95,145652,4677918.7,21-MAR-2017,894,INE148A01019,
TNPETRO,EQ,31.5,35.9,31.45,34.4,34.5,31.9,1233256,42614838.25,22-MAR-2017,5186,INE148A01019,
TNPETRO,EQ,34.45,35.35,33.4,34.45,34.7,34.4,276376,9578340.05,23-MAR-2017,1711,INE148A01019,
TNPETRO,EQ,34.7,34.8,33.3,33.55,33.4,34.45,104169,3534134.4,24-MAR-2017,662,INE148A01019,
TNPETRO,EQ,33.45,33.85,33.1,33.4,33.45,33.55,91005,3050097.55,27-MAR-2017,478,INE148A01019,
TNPETRO,EQ,33.5,36.5,33.15,35.25,35.15,33.4,662376,23534440.75,28-MAR-2017,3130,INE148A01019,
TNPETRO,EQ,35.45,37,35.15,35.5,35.4,35.25,467261,16908871.95,29-MAR-2017,2256,INE148A01019,
TNPETRO,EQ,35.9,37,35.5,36.8,36.7,35.5,275993,10077599,30-MAR-2017,1289,INE148A01019,
TNPETRO,EQ,36.8,38,36.55,36.8,36.95,36.8,239898,8950657.65,31-MAR-2017,1220,INE148A01019,
TNPETRO,EQ,36.4,38.8,36.05,38.55,38.7,36.8,568507,21546141.1,03-APR-2017,2388,INE148A01019,
TNPETRO,EQ,40,46.25,39.85,46.15,46.25,38.55,5453742,243160610.65,05-APR-2017,19319,INE148A01019,
TNPETRO,EQ,45.9,51,44.5,48.3,48.1,46.15,5064076,247626425.2,06-APR-2017,26068,INE148A01019,
TNPETRO,EQ,47.7,49.65,47.05,47.5,47.65,48.3,1188674,57427587.85,07-APR-2017,7235,INE148A01019,
TNPETRO,EQ,47.95,48.45,46,46.4,46.55,47.5,452570,21321122.6,10-APR-2017,2926,INE148A01019,
TNPETRO,EQ,47,47,44.1,44.6,44.65,46.4,420701,19022170.45,11-APR-2017,2857,INE148A01019,
TNPETRO,EQ,44.7,50.95,44.7,50.5,50.55,44.6,2295807,111942306.6,12-APR-2017,9948,INE148A01019,
TNPETRO,EQ,54.5,56.5,52.75,53.35,53.3,50.5,5046247,276057667.8,13-APR-2017,23546,INE148A01019,
TNPETRO,EQ,54.2,55,50.55,50.9,50.95,53.35,1086400,56852016.7,17-APR-2017,5612,INE148A01019,
TNPETRO,EQ,51.5,52.15,48.05,48.6,49.4,50.9,634768,31652683.5,18-APR-2017,3524,INE148A01019,
TNPETRO,EQ,49.3,49.3,47.1,48.2,48.8,48.6,370089,17821441.5,19-APR-2017,2441,INE148A01019,
TNPETRO,EQ,50,50.5,48.5,49.45,49.15,48.2,324711,16055662.45,20-APR-2017,1805,INE148A01019,
TNPETRO,EQ,49.35,50.5,48,48.3,48.4,49.45,268049,13135657.7,21-APR-2017,1680,INE148A01019,
TNPETRO,EQ,51.35,52,49,49.45,49.4,48.3,654776,32946749.4,24-APR-2017,4490,INE148A01019,
TNPETRO,EQ,49.75,50.15,48.3,48.8,48.8,49.45,253029,12443770.15,25-APR-2017,1589,INE148A01019,
TNPETRO,EQ,49.45,49.45,47,47.4,47.3,48.8,229750,11043966.45,26-APR-2017,1334,INE148A01019,
TNPETRO,EQ,47.75,47.75,46,46.25,46.75,47.4,194461,9049046.6,27-APR-2017,1377,INE148A01019,
TNPETRO,EQ,47,47.25,45.9,46.05,46,46.25,168077,7791042.3,28-APR-2017,1132,INE148A01019,
TNPETRO,EQ,46.05,49.9,46,48.8,48.85,46.05,643082,31277679,02-MAY-2017,3797,INE148A01019,
TNPETRO,EQ,49,49.6,47.45,47.85,47.7,48.8,192190,9316754.4,03-MAY-2017,1268,INE148A01019,
TNPETRO,EQ,47.95,49.05,47.1,48,47.65,47.85,186182,8935975.35,04-MAY-2017,1208,INE148A01019,
TNPETRO,EQ,48,48,46.4,46.75,46.55,48,114390,5389473.85,05-MAY-2017,737,INE148A01019,
TNPETRO,EQ,46.75,47.55,46.55,46.65,46.65,46.75,74462,3491101.65,08-MAY-2017,583,INE148A01019,
TNPETRO,EQ,46.8,47.7,46.6,46.85,46.9,46.65,86925,4099477.05,09-MAY-2017,592,INE148A01019,
TNPETRO,EQ,47.65,47.75,46.65,47.15,47.05,46.85,172422,8135912.5,10-MAY-2017,733,INE148A01019,
TNPETRO,EQ,47.05,47.45,46.1,46.45,46.4,47.15,173920,8123657.65,11-MAY-2017,889,INE148A01019,
TNPETRO,EQ,46.7,46.8,45.75,46.25,46.25,46.45,108857,5023952.45,12-MAY-2017,671,INE148A01019,
TNPETRO,EQ,46.6,47.9,46.5,47.2,47.3,46.25,236596,11157931.05,15-MAY-2017,914,INE148A01019,
TNPETRO,EQ,47.65,49,46.05,47.8,47,47.2,778135,37095876.55,16-MAY-2017,2870,INE148A01019,
TNPETRO,EQ,45,45.75,43.3,44.4,44.55,47.8,441992,19683178.45,17-MAY-2017,2709,INE148A01019,
TNPETRO,EQ,43.95,44.6,41.5,41.9,41.75,44.4,274534,11749218.85,18-MAY-2017,1638,INE148A01019,
TNPETRO,EQ,42.3,42.9,40.25,40.8,41,41.9,165874,6891797.35,19-MAY-2017,1184,INE148A01019,
TNPETRO,EQ,41.05,41.05,38.3,38.7,38.55,40.8,250922,9809060.35,22-MAY-2017,1753,INE148A01019,
TNPETRO,EQ,39.1,39.8,36.5,39.15,39.3,38.7,244770,9411242.2,23-MAY-2017,1719,INE148A01019,
TNPETRO,EQ,39.2,39.85,37.1,37.4,37.25,39.15,155375,5953276.9,24-MAY-2017,839,INE148A01019,
TNPETRO,EQ,37.15,39,37.05,38.85,38.5,37.4,143052,5466846.15,25-MAY-2017,867,INE148A01019,
TNPETRO,EQ,38.6,43.6,37.65,42.65,43,38.85,491061,20335386.45,26-MAY-2017,3038,INE148A01019,
TNPETRO,EQ,43,43.3,40.75,41.45,41.65,42.65,184384,7686359.25,29-MAY-2017,1276,INE148A01019,
TNPETRO,EQ,41.1,41.4,39.7,39.8,39.85,41.45,95908,3862420.7,30-MAY-2017,788,INE148A01019,
TNPETRO,EQ,40,40.95,40,40.15,40,39.8,75915,3058953.75,31-MAY-2017,587,INE148A01019,
TNPETRO,EQ,40.7,40.8,39.8,40,39.9,40.15,62436,2511445.1,01-JUN-2017,433,INE148A01019,
TNPETRO,EQ,40.1,40.5,39.6,40,39.9,40,53260,2135744.1,02-JUN-2017,481,INE148A01019,
TNPETRO,EQ,39.8,40.8,39.25,39.8,39.7,40,76753,3063385.95,05-JUN-2017,577,INE148A01019,
TNPETRO,EQ,40.45,40.5,38.35,38.6,38.4,39.8,80322,3141183.95,06-JUN-2017,506,INE148A01019,
TNPETRO,EQ,38.35,39.8,38.25,39,39.4,38.6,92535,3611066.5,07-JUN-2017,715,INE148A01019,
TNPETRO,EQ,39.1,39.55,38.25,39.2,39.35,39,93944,3662243.3,08-JUN-2017,538,INE148A01019,
TNPETRO,EQ,39.95,40.2,39,39.85,39.9,39.2,52179,2058275.2,09-JUN-2017,430,INE148A01019,
TNPETRO,EQ,40.95,40.95,38.6,38.9,38.7,39.85,70295,2744295.7,12-JUN-2017,463,INE148A01019,
TNPETRO,EQ,38.75,39.65,38.5,38.85,39.1,38.9,53202,2079325.3,13-JUN-2017,430,INE148A01019,
TNPETRO,EQ,38.8,39.4,38.25,38.35,38.25,38.85,47310,1822600,14-JUN-2017,340,INE148A01019,
TNPETRO,EQ,38,39.35,37.1,37.75,38.3,38.35,121421,4597816.3,15-JUN-2017,890,INE148A01019,
TNPETRO,EQ,37.85,39.3,37.6,38.6,38.15,37.75,110112,4261328.95,16-JUN-2017,775,INE148A01019,
TNPETRO,EQ,38.2,39,37.6,37.8,37.85,38.6,38722,1477975.75,19-JUN-2017,356,INE148A01019,
TNPETRO,EQ,38.05,38.75,37.6,38,38.2,37.8,94897,3590282,20-JUN-2017,399,INE148A01019,
TNPETRO,EQ,38,40.4,37.6,39.05,39.05,38,229934,9038292.55,21-JUN-2017,1356,INE148A01019,
TNPETRO,EQ,39.45,45.4,39.35,43.8,43.6,39.05,1184932,51068799.45,22-JUN-2017,6634,INE148A01019,
TNPETRO,EQ,44,46,41.65,42.15,41.7,43.8,478725,21060882.2,23-JUN-2017,3783,INE148A01019,
TNPETRO,EQ,43.45,43.45,39.3,40.15,40.05,42.15,185196,7498777.8,27-JUN-2017,1528,INE148A01019,
TNPETRO,EQ,39.7,41.65,39.15,41.05,41.05,40.15,125462,5132787.9,28-JUN-2017,994,INE148A01019,
TNPETRO,EQ,41.4,42.5,40.35,40.9,40.55,41.05,124527,5189128.4,29-JUN-2017,1069,INE148A01019,
TNPETRO,EQ,40.1,41.4,39.95,40.75,40.85,40.9,74146,3019928.15,30-JUN-2017,595,INE148A01019,
TNPETRO,EQ,41.85,48.9,40.9,48.6,48.7,40.75,1853973,87249199,03-JUL-2017,8691,INE148A01019,
TNPETRO,EQ,49.85,51.3,48.3,49.5,48.75,48.6,1509981,75734077.45,04-JUL-2017,8814,INE148A01019,
TNPETRO,EQ,49.5,56.95,48.9,56.4,56.1,49.5,2801526,152144707,05-JUL-2017,14522,INE148A01019,
TNPETRO,EQ,56.05,57.75,53.3,55.05,54.95,56.4,1773740,98053859.4,06-JUL-2017,8367,INE148A01019,
TNPETRO,EQ,55.7,59.8,52.7,57.75,57.65,55.05,1677029,96829899.1,07-JUL-2017,8678,INE148A01019,
TNPETRO,EQ,63.25,63.25,57.7,58.75,58.95,57.75,190639,11300624.15,10-JUL-2017,896,INE148A01019
TNPETRO,EQ,58.3,59.7,55.7,56.25,56.25,58.75,465849,26661924.8,11-JUL-2017,2836,INE148A01019,
TNPETRO,EQ,56.95,57.85,54.2,54.8,54.95,56.25,467204,25914298.6,12-JUL-2017,2643,INE148A01019,
TNPETRO,EQ,55.1,55.95,53.1,53.35,53.5,54.8,386218,20907268.65,13-JUL-2017,1993,INE148A01019,
TNPETRO,EQ,53,53.95,50.6,51.8,51.7,53.35,348588,18176629.35,14-JUL-2017,1858,INE148A01019,
TNPETRO,EQ,52.35,54,50.2,50.55,50.45,51.8,265205,13712611.35,17-JUL-2017,1487,INE148A01019,
TNPETRO,EQ,50.9,55.6,50.55,53.15,53.45,50.55,619679,33071688.75,18-JUL-2017,3272,INE148A01019,
TNPETRO,EQ,53.35,57.45,52,56.75,56.9,53.15,859419,47878641.35,19-JUL-2017,3741,INE148A01019,
TNPETRO,EQ,57.45,58.3,55.5,56.45,56.4,56.75,1081495,61904741.35,20-JUL-2017,6814,INE148A01019,
TNPETRO,EQ,55.7,60,55.7,58.3,58.2,56.45,866209,50727201.4,21-JUL-2017,4510,INE148A01019,
TNPETRO,EQ,58.5,61.5,57.55,58.1,57.8,58.3,1414236,84406464.8,24-JUL-2017,6268,INE148A01019,
TNPETRO,EQ,58.45,60.25,57.4,58.3,58.1,58.1,599602,35336520.35,25-JUL-2017,2933,INE148A01019,
TNPETRO,EQ,58.75,58.75,54.8,55.05,55,58.05,299678,17015267.9,27-JUL-2017,1663,INE148A01019,
TNPETRO,EQ,54.9,55.65,52.55,52.9,52.7,55.05,300125,16138046.7,28-JUL-2017,1606,INE148A01019,
TNPETRO,EQ,52.9,54.95,52.9,53.7,53.6,52.9,288425,15590646.9,31-JUL-2017,1498,INE148A01019,
TNPETRO,EQ,53.15,54.3,52.5,52.85,52.7,53.7,120093,6401348.2,01-AUG-2017,792,INE148A01019,
TNPETRO,EQ,53.15,53.3,51.5,51.9,51.9,52.85,140042,7306822.45,02-AUG-2017,846,INE148A01019,
TNPETRO,EQ,51.95,52.8,50,50.3,50.15,51.9,180338,9230747.4,03-AUG-2017,958,INE148A01019,
TNPETRO,EQ,50.65,52.45,49.1,51.6,51.5,50.3,249787,12669812.7,04-AUG-2017,1569,INE148A01019,
TNPETRO,EQ,51.9,55.5,51.9,52.6,52.8,51.6,427026,23001234.65,07-AUG-2017,2423,INE148A01019,
TNPETRO,EQ,53.1,54.5,50.5,51.95,52,52.6,301868,15729243.15,08-AUG-2017,1666,INE148A01019,
TNPETRO,EQ,51.5,51.5,49.5,50,50.1,51.95,385327,19382039.8,09-AUG-2017,1102,INE148A01019,
TNPETRO,EQ,49.2,50.3,48.8,49.45,49.5,50,299306,14890230.55,10-AUG-2017,1310,INE148A01019,
TNPETRO,EQ,49.3,53.1,47.15,52.55,52.45,49.45,450608,22742916.5,11-AUG-2017,2261,INE148A01019,
TNPETRO,EQ,53.25,53.8,52,52.4,52.55,52.55,107341,5684195,14-AUG-2017,1022,INE148A01019,
TNPETRO,EQ,52.3,53.35,51.5,51.7,51.55,52.4,118334,6180858.9,16-AUG-2017,729,INE148A01019,
TNPETRO,EQ,52.15,54,51.1,51.7,51.6,51.7,189252,9974583.1,17-AUG-2017,1272,INE148A01019,
TNPETRO,EQ,51.1,52.4,50.85,51.15,51.4,51.7,112906,5819876.1,18-AUG-2017,852,INE148A01019,
TNPETRO,EQ,51.7,53.85,51.4,51.65,51.5,51.15,193677,10214630.35,21-AUG-2017,1249,INE148A01019,
TNPETRO,EQ,51.9,52.55,50.1,50.8,50.6,51.65,148559,7590862.2,22-AUG-2017,1092,INE148A01019,
TNPETRO,EQ,51.15,52.6,50.8,51.4,51.5,50.8,144506,7464755.8,23-AUG-2017,826,INE148A01019,
TNPETRO,EQ,51.6,53.4,50.7,51.3,51.1,51.4,267192,13964156.65,24-AUG-2017,1473,INE148A01019,
TNPETRO,EQ,51.85,52.45,51.2,51.45,51.4,51.3,65242,3378183.75,28-AUG-2017,473,INE148A01019,
TNPETRO,EQ,51.15,51.85,50.45,50.8,51.15,51.45,72316,3694334.5,29-AUG-2017,455,INE148A01019,
TNPETRO,EQ,51.15,52.1,50.65,51.75,52,50.8,74099,3823691.7,30-AUG-2017,614,INE148A01019,
TNPETRO,EQ,51.95,54.6,51.05,54.05,54.35,51.75,399597,21148812,31-AUG-2017,1893,INE148A01019,
TNPETRO,EQ,54.05,57.25,54.05,56.15,56.15,54.05,634139,35428695.15,01-SEP-2017,3230,INE148A01019,
TNPETRO,EQ,56.15,58.3,55.05,57.75,57.7,56.15,666005,37979427.2,04-SEP-2017,2647,INE148A01019,
TNPETRO,EQ,58.05,59.9,57.8,58.65,58.25,57.75,879737,51864208.3,05-SEP-2017,3472,INE148A01019,
TNPETRO,EQ,58.3,58.3,55.5,56.25,55.75,58.65,456803,26049598.45,06-SEP-2017,2472,INE148A01019,
TNPETRO,EQ,56.3,58.4,54.4,57.1,57.3,56.25,538920,30440838.5,07-SEP-2017,2761,INE148A01019,
TNPETRO,EQ,57.55,68.5,57.55,68.2,68.5,57.1,6588974,434071734.9,08-SEP-2017,22501,INE148A01019,
TNPETRO,EQ,70,70.5,63.8,64.55,64.75,68.2,2059725,136786332.05,11-SEP-2017,12117,INE148A01019,
TNPETRO,EQ,65.8,68.8,63.4,67.75,67.5,64.55,1933022,129443268.65,12-SEP-2017,8116,INE148A01019,
TNPETRO,EQ,67.75,74.45,66.3,70.05,70.35,67.75,3932602,277981531.65,13-SEP-2017,18000,INE148A01019,
TNPETRO,EQ,70.3,72.2,67.5,67.8,67.6,70.05,1076732,75315713.2,14-SEP-2017,6181,INE148A01019,
TNPETRO,EQ,67.8,67.8,65.5,66.7,66.4,67.8,673974,44824289.75,15-SEP-2017,3368,INE148A01019,
TNPETRO,EQ,66.75,68.7,66.75,67.75,67.95,66.7,348457,23658253.8,18-SEP-2017,1809,INE148A01019,
TNPETRO,EQ,68.1,70.25,67.5,67.9,67.65,67.75,470087,32365421.55,19-SEP-2017,3096,INE148A01019,
TNPETRO,EQ,67.9,75,66.5,71.45,70.9,67.9,2853398,205699286.5,20-SEP-2017,13392,INE148A01019,
TNPETRO,EQ,71.55,72.8,67.2,69.25,69.3,71.45,783467,54941082.85,21-SEP-2017,4786,INE148A01019,
TNPETRO,EQ,68.7,74.7,67.35,68.85,68.1,69.25,1931405,138646086.45,22-SEP-2017,11077,INE148A01019,
TNPETRO,EQ,68.75,69,63.6,65,65.25,68.85,640490,41990902.5,25-SEP-2017,3691,INE148A01019,
TNPETRO,EQ,65.35,69,65.35,66.7,66.6,65,438293,29295183.45,26-SEP-2017,3667,INE148A01019,
TNPETRO,EQ,67.25,68.65,63.1,63.9,63.6,66.7,311267,20582341.85,27-SEP-2017,2026,INE148A01019,
TNPETRO,EQ,64.95,66,63.95,65.1,64.9,63.9,293440,19073317.8,28-SEP-2017,2431,INE148A01019,
TNPETRO,EQ,65.5,67.7,65.5,66.4,66.5,65.1,307228,20491377.2,29-SEP-2017,2441,INE148A01019,
TNPETRO,EQ,67.65,69.9,67,68.85,68.7,66.4,656715,45363954.9,03-OCT-2017,3326,INE148A01019,
TNPETRO,EQ,69.3,73.9,69,72.1,71.9,68.85,1592451,115052114.6,04-OCT-2017,9271,INE148A01019,
TNPETRO,EQ,72.3,73.9,70.3,71.6,71.7,72.1,597690,43224659.85,05-OCT-2017,3826,INE148A01019,
TNPETRO,EQ,71.5,75.9,71.5,74.05,74.2,71.6,1196187,89025090.75,06-OCT-2017,7224,INE148A01019,
TNPETRO,EQ,74.8,76.3,74.25,75.4,75.25,74.05,810850,61087470,09-OCT-2017,5288,INE148A01019,
TNPETRO,EQ,75.9,76.45,73.25,74.15,74.3,75.4,365144,27340727.7,10-OCT-2017,2427,INE148A01019,
TNPETRO,EQ,74.65,74.85,69.6,70.75,70.55,74.15,535066,38828280.45,11-OCT-2017,2982,INE148A01019,
TNPETRO,EQ,71.15,72.55,70.35,71.45,71.3,70.75,246277,17633233.8,12-OCT-2017,1775,INE148A01019,
TNPETRO,EQ,72.9,73.75,70.8,71.5,71,71.45,446141,32383139.35,13-OCT-2017,3693,INE148A01019,
TNPETRO,EQ,72,72.5,69.95,70.35,70.25,71.5,282415,20042350.95,16-OCT-2017,2047,INE148A01019,
TNPETRO,EQ,70.9,72.25,70.3,70.6,70.65,70.35,162402,11560769.75,17-OCT-2017,1347,INE148A01019,
TNPETRO,EQ,70.3,73.55,70.3,71.4,71.15,70.6,316370,22768504.85,18-OCT-2017,2838,INE148A01019,
TNPETRO,EQ,72.8,72.8,70.6,71,70.95,71.5,130528,9355574.8,23-OCT-2017,864,INE148A01019,
TNPETRO,EQ,71.1,79.85,69.65,77.55,77,71,3090446,234414293.25,24-OCT-2017,12137,INE148A01019,
TNPETRO,EQ,77.55,77.55,72.6,73.2,73.5,77.55,751151,55775803.65,25-OCT-2017,4216,INE148A01019,
