SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,135,141.85,133.8,136.85,136.15,134.25,3771118,521158830.65,27-DEC-2017,19189,INE324A01024,
JINDALSAW,EQ,137.35,139.9,135.1,137.85,137,136.85,2242548,308504911.05,28-DEC-2017,10861,INE324A01024,
JINDALSAW,EQ,138,143.7,136.7,139.85,138.9,137.85,2704718,379910293.85,29-DEC-2017,15838,INE324A01024,
JINDALSAW,EQ,141.15,148,141.1,142.5,143.4,139.85,3383118,489782494.7,01-JAN-2018,19496,INE324A01024,
JINDALSAW,EQ,143.55,144.7,137.05,142.45,143.5,142.5,1525425,216232536.85,02-JAN-2018,10348,INE324A01024,
JINDALSAW,EQ,143.9,155.6,143.2,150.15,151.75,142.45,5194896,784844201.05,03-JAN-2018,27771,INE324A01024,
JINDALSAW,EQ,152.1,165.25,151.65,163.75,164.95,150.15,6558332,1047543501.8,04-JAN-2018,36183,INE324A01024,
JINDALSAW,EQ,166,166.4,158.1,159.75,159.65,163.75,3329617,540227578.7,05-JAN-2018,21851,INE324A01024,
JINDALSAW,EQ,162,165.25,160.1,161.85,161.75,159.75,2119338,344338231.4,08-JAN-2018,13128,INE324A01024,
JINDALSAW,EQ,162.5,165.9,156.15,164.45,164.7,161.85,2490485,405337542.4,09-JAN-2018,14057,INE324A01024,
JINDALSAW,EQ,164.45,164.95,157.5,161.35,161.8,164.45,2421398,388501336.05,10-JAN-2018,10224,INE324A01024,
JINDALSAW,EQ,162,178.25,161.85,168.8,168.85,161.35,6797733,1162531766.7,11-JAN-2018,39470,INE324A01024,
JINDALSAW,EQ,170.8,176.75,163.6,173.4,172,168.8,4119496,710257427.8,12-JAN-2018,24818,INE324A01024,
JINDALSAW,EQ,173.5,180.05,169.4,175.15,175.8,173.4,3591970,629154768.45,15-JAN-2018,20499,INE324A01024,
JINDALSAW,EQ,175.95,177.8,168.3,169.35,169.6,175.15,2793807,480493331.85,16-JAN-2018,20277,INE324A01024,
JINDALSAW,EQ,169.3,171.25,159,167.85,167.4,169.35,2207593,367407209.5,17-JAN-2018,14807,INE324A01024,
JINDALSAW,EQ,169.2,172,153.25,154.8,154.45,167.85,2503634,403386697.35,18-JAN-2018,15875,INE324A01024,
JINDALSAW,EQ,155,158.7,151,157.75,157.65,154.8,2170474,337764641.55,19-JAN-2018,15997,INE324A01024,
JINDALSAW,EQ,157.9,169.75,157.1,165.3,166.4,157.75,4487418,732314744.8,22-JAN-2018,26207,INE324A01024,
JINDALSAW,EQ,166.6,177.7,165.25,175.1,176.25,165.3,4313999,747162597.6,23-JAN-2018,25528,INE324A01024,
JINDALSAW,EQ,176,182.25,162.3,168.1,167,175.1,6265664,1084687745.25,24-JAN-2018,41151,INE324A01024,
JINDALSAW,EQ,164.35,168.25,152.65,154.95,154.6,168.1,4010528,636845517.15,25-JAN-2018,27928,INE324A01024,
JINDALSAW,EQ,156.8,159.85,152.1,152.8,152.7,154.95,2239170,349205784.4,29-JAN-2018,19564,INE324A01024,
JINDALSAW,EQ,152,155.3,149.1,154.05,154.45,152.8,1490081,228152762,30-JAN-2018,12435,INE324A01024,
JINDALSAW,EQ,154.05,156,147.85,149.05,148.1,154.05,1739257,264717183.2,31-JAN-2018,13731,INE324A01024,
JINDALSAW,EQ,149.1,155.2,137.35,151.75,152.7,149.05,2954460,439660690.05,01-FEB-2018,20941,INE324A01024,
JINDALSAW,EQ,147.55,147.8,129.1,131,130.3,151.75,5472141,741191307.2,02-FEB-2018,38097,INE324A01024,
JINDALSAW,EQ,124.9,137.95,120.05,136.9,137.7,131,3989205,520155449.65,05-FEB-2018,22703,INE324A01024,
JINDALSAW,EQ,116,135,114.85,132,130.8,136.9,4209604,536619906.95,06-FEB-2018,28648,INE324A01024,
JINDALSAW,EQ,134.6,139.9,127.85,129.6,127.95,132,2855419,381052535.8,07-FEB-2018,25989,INE324A01024,
JINDALSAW,EQ,130.15,137.25,130,134.9,135.5,129.6,3646727,490755671.5,08-FEB-2018,29791,INE324A01024,
JINDALSAW,EQ,130,136.7,125.6,134.05,133.9,134.9,2297630,306247360.05,09-FEB-2018,14106,INE324A01024,
JINDALSAW,EQ,135.95,141.8,135,139.85,139.75,134.05,2193796,304946258.25,12-FEB-2018,12224,INE324A01024,
JINDALSAW,EQ,141.5,144.7,139.25,140.25,140.15,139.85,1744540,248771027.45,14-FEB-2018,10556,INE324A01024,
JINDALSAW,EQ,141.25,143.4,134.5,135.55,136.3,140.25,1227760,171257221.95,15-FEB-2018,9265,INE324A01024,
JINDALSAW,EQ,137,138.8,129.95,132.45,132.7,135.55,1171499,155956706.6,16-FEB-2018,7461,INE324A01024,
JINDALSAW,EQ,133.5,133.5,123.5,126.95,126.9,132.45,1538311,195883214.7,19-FEB-2018,9534,INE324A01024,
JINDALSAW,EQ,127,136,125.45,133.8,133.85,126.95,2066432,271705035.2,20-FEB-2018,13944,INE324A01024,
JINDALSAW,EQ,135.9,137.9,133.05,136.4,136.05,133.8,1523773,206694971,21-FEB-2018,14239,INE324A01024,
JINDALSAW,EQ,134.15,137.85,132.2,134.25,134.1,136.4,961087,130170549.65,22-FEB-2018,8509,INE324A01024,
JINDALSAW,EQ,135.3,140,133.4,138.7,137.95,134.25,1483251,203959352.4,23-FEB-2018,16356,INE324A01024,
JINDALSAW,EQ,139.75,144.5,138.65,142.2,142.25,138.7,1471458,209077821.4,26-FEB-2018,9747,INE324A01024,
JINDALSAW,EQ,142.55,143.3,137.1,138.25,137.85,142.2,896552,125649508.1,27-FEB-2018,6494,INE324A01024,
JINDALSAW,EQ,136.1,139,135.2,138.35,138.05,138.25,996756,137013771.45,28-FEB-2018,6985,INE324A01024,
JINDALSAW,EQ,137.25,140.55,134,134.95,135,138.35,765950,105174622.4,01-MAR-2018,6165,INE324A01024,
JINDALSAW,EQ,133.5,134.95,127.3,131,133,134.95,1591635,207684667.85,05-MAR-2018,10187,INE324A01024,
JINDALSAW,EQ,133,137.05,128.5,129.7,129.15,131,903960,120247163.25,06-MAR-2018,5901,INE324A01024,
JINDALSAW,EQ,129.5,130.8,123.85,124.35,124.25,129.7,1367784,173089766.55,07-MAR-2018,11570,INE324A01024,
JINDALSAW,EQ,126.5,128,120.5,125.15,124.9,124.35,1723235,215160527.25,08-MAR-2018,10401,INE324A01024,
JINDALSAW,EQ,125.7,126.6,120.2,121.25,121.8,125.15,1017918,125204492.55,09-MAR-2018,9769,INE324A01024,
JINDALSAW,EQ,123.3,123.65,116.15,118.25,118.4,121.25,1166314,139530718.4,12-MAR-2018,8957,INE324A01024,
JINDALSAW,EQ,118.45,124.25,118.4,123.3,124,118.25,1591282,193584845.45,13-MAR-2018,17416,INE324A01024,
JINDALSAW,EQ,123,124.35,121.25,123.1,123,123.3,1356407,166655404.4,14-MAR-2018,8544,INE324A01024,
JINDALSAW,EQ,123,131.4,123,127.95,127.7,123.1,2245663,287734127.5,15-MAR-2018,16737,INE324A01024,
JINDALSAW,EQ,128.1,131,125.1,126.55,126.5,127.95,1510230,192680901.65,16-MAR-2018,9598,INE324A01024,
JINDALSAW,EQ,127.2,127.75,120.2,121.15,121,126.55,1025051,125566662,19-MAR-2018,6244,INE324A01024,
JINDALSAW,EQ,121.05,124.95,119.1,120.85,120.8,121.15,989378,120655420.85,20-MAR-2018,6618,INE324A01024,
JINDALSAW,EQ,122.15,126.3,122.15,123.2,123.2,120.85,1057332,131200555,21-MAR-2018,12067,INE324A01024,
JINDALSAW,EQ,123.45,124.75,119.8,120.2,120,123.2,784527,95432103.5,22-MAR-2018,4521,INE324A01024,
JINDALSAW,EQ,116.3,118.25,115,115.4,115.2,120.2,1149574,133585902.2,23-MAR-2018,6957,INE324A01024,
JINDALSAW,EQ,115.95,119.8,113.55,118.55,117.65,115.4,1437436,168157414,26-MAR-2018,8494,INE324A01024,
JINDALSAW,EQ,120.7,123.9,120.25,122.6,122.65,118.55,1006094,122890761.2,27-MAR-2018,6831,INE324A01024,
JINDALSAW,EQ,121.75,122.4,117.5,118.75,118.1,122.6,622593,74710374.85,28-MAR-2018,4585,INE324A01024,
JINDALSAW,EQ,121.15,124.7,120.25,124,123.75,118.75,798909,98151577.25,02-APR-2018,6231,INE324A01024,
JINDALSAW,EQ,122.75,128.9,120.1,128.2,128.4,124,1612449,201007825.4,03-APR-2018,12259,INE324A01024,
JINDALSAW,EQ,128.05,130.7,123,123.6,123.75,128.2,1435938,182460597.6,04-APR-2018,10198,INE324A01024,
JINDALSAW,EQ,127.2,128.45,125.55,127.1,127.1,123.6,938842,119296810.55,05-APR-2018,11148,INE324A01024,
JINDALSAW,EQ,127.55,127.55,124.25,125.8,125.85,127.1,671627,84408233.4,06-APR-2018,6851,INE324A01024,
JINDALSAW,EQ,125.7,129.4,125.35,126.45,126.1,125.8,946269,120470427.4,09-APR-2018,5766,INE324A01024,
JINDALSAW,EQ,127,128.55,124.55,125.95,126.05,126.45,933242,118080937.5,10-APR-2018,6949,INE324A01024,
JINDALSAW,EQ,126.15,129,125.55,127.6,128.1,125.95,1085368,138132715.25,11-APR-2018,8151,INE324A01024,
JINDALSAW,EQ,128.05,130.4,127.25,128.2,128.2,127.6,1120869,144290228.35,12-APR-2018,6753,INE324A01024,
JINDALSAW,EQ,129,136.35,128.65,131.45,132.5,128.2,3056835,407569973.55,13-APR-2018,18355,INE324A01024,
JINDALSAW,EQ,130.05,135.75,130.05,135.25,135,131.45,1509906,201896384.55,16-APR-2018,9724,INE324A01024,
JINDALSAW,EQ,135.85,137.5,132,132.75,132.7,135.25,1160263,155547514.6,17-APR-2018,8894,INE324A01024,
JINDALSAW,EQ,133.3,134.6,129.7,130.55,130.9,132.75,1164541,154149045.35,18-APR-2018,6387,INE324A01024,
JINDALSAW,EQ,131.65,134.3,129.55,132.55,132.15,130.55,1263068,167405406.3,19-APR-2018,7500,INE324A01024,
JINDALSAW,EQ,132.1,132.45,128.4,129.7,129.25,132.55,1128457,146752954.2,20-APR-2018,10157,INE324A01024,
JINDALSAW,EQ,129.05,130,127.5,127.95,127.65,129.7,893382,115176443.15,23-APR-2018,6277,INE324A01024,
JINDALSAW,EQ,127.5,131.45,127.3,130.25,129.75,127.95,1306908,170232777.75,24-APR-2018,10097,INE324A01024,
JINDALSAW,EQ,129.75,129.75,123.75,124.35,124.75,130.25,1160700,147266567.5,25-APR-2018,10516,INE324A01024,
JINDALSAW,EQ,124.9,125.1,120.05,120.8,120.7,124.35,1200528,145913849.7,26-APR-2018,8939,INE324A01024,
JINDALSAW,EQ,121.45,124.25,121.1,121.7,121.7,120.8,768024,94257098.55,27-APR-2018,5022,INE324A01024,
JINDALSAW,EQ,123,125.2,122.05,123.9,124.4,121.7,758531,93386572.5,30-APR-2018,4959,INE324A01024,
JINDALSAW,EQ,124.1,127.15,120.5,121.3,121.5,123.9,1503752,186520865.75,02-MAY-2018,10509,INE324A01024,
JINDALSAW,EQ,121,121,117.4,118.35,118.35,121.3,605057,71777667.6,03-MAY-2018,4757,INE324A01024,
JINDALSAW,EQ,118.6,118.6,113.1,113.85,113.65,118.35,946276,109470723.15,04-MAY-2018,7403,INE324A01024,
JINDALSAW,EQ,114.75,115.7,111.55,113.8,113.7,113.85,1016368,115677997.9,07-MAY-2018,8416,INE324A01024,
JINDALSAW,EQ,114.15,116.7,113.6,114.35,113.85,113.8,684876,78819549.35,08-MAY-2018,5923,INE324A01024,
JINDALSAW,EQ,114.3,114.8,112.9,113.25,113.25,114.35,576362,65581326.55,09-MAY-2018,4944,INE324A01024,
JINDALSAW,EQ,113.6,113.8,99.5,102.7,103.1,113.25,3977329,412948604.65,10-MAY-2018,20250,INE324A01024,
JINDALSAW,EQ,103.5,106.2,101.3,102.5,101.6,102.7,1108383,115105103.15,11-MAY-2018,6925,INE324A01024,
JINDALSAW,EQ,102.5,102.85,93.6,94.45,94.9,102.5,1882933,181331136.4,14-MAY-2018,11613,INE324A01024,
JINDALSAW,EQ,94.55,100.8,93.95,96.65,96.3,94.45,1978619,194418806.5,15-MAY-2018,8957,INE324A01024,
JINDALSAW,EQ,96,98.55,94.1,97.9,98.25,96.65,901872,87024362.8,16-MAY-2018,5916,INE324A01024,
JINDALSAW,EQ,98.85,106,96.6,104.5,105.5,97.9,2021181,207755392.75,17-MAY-2018,12724,INE324A01024,
JINDALSAW,EQ,105.45,105.45,99.3,102.6,103.15,104.5,1266468,130210913.7,18-MAY-2018,9672,INE324A01024,
JINDALSAW,EQ,102.5,102.9,97,97.6,97.4,102.6,805631,80178860,21-MAY-2018,6929,INE324A01024,
JINDALSAW,EQ,97.9,103,96.1,102.4,102.65,97.6,1042514,104085507.15,22-MAY-2018,9021,INE324A01024,
JINDALSAW,EQ,101.45,108.4,100.05,102.95,103.25,102.4,1955921,204065891.55,23-MAY-2018,12508,INE324A01024,
JINDALSAW,EQ,103.9,106,101.2,103.35,103.15,102.95,824618,84911081.4,24-MAY-2018,7371,INE324A01024,
JINDALSAW,EQ,103,106.75,102.7,103.8,104,103.35,1083097,113230354,25-MAY-2018,7131,INE324A01024,
JINDALSAW,EQ,108.4,109.75,105.5,106.95,107.4,103.8,2895495,311511117.1,28-MAY-2018,16828,INE324A01024,
JINDALSAW,EQ,107,107.65,102,105.35,105.4,106.95,796447,83812318.15,29-MAY-2018,6558,INE324A01024,
JINDALSAW,EQ,104,105,103.3,104,103.95,105.35,605253,62952615.55,30-MAY-2018,4145,INE324A01024,
JINDALSAW,EQ,104.2,106.5,102.5,103.15,103,104,563809,58896053,31-MAY-2018,4075,INE324A01024,
JINDALSAW,EQ,103,103.85,99,99.65,99.7,103.15,773355,78014994.35,01-JUN-2018,5111,INE324A01024,
JINDALSAW,EQ,100.5,100.7,96.2,97.05,96.95,99.65,620300,60578964.3,04-JUN-2018,4891,INE324A01024,
JINDALSAW,EQ,97.8,97.8,89.55,91,90.75,97.05,1058020,98476236.45,05-JUN-2018,5988,INE324A01024,
JINDALSAW,EQ,91.05,93.9,90.25,91.85,91.05,91,1437195,132634464.65,06-JUN-2018,23872,INE324A01024,
JINDALSAW,EQ,92.4,95.3,92.2,94.65,95.2,91.85,2382474,224080936.95,07-JUN-2018,20828,INE324A01024,
JINDALSAW,EQ,95.2,97.55,93.95,96.65,96.15,94.65,1767264,170020957,08-JUN-2018,10027,INE324A01024,
JINDALSAW,EQ,96.65,99.4,96.65,98,97.9,96.65,1080204,105937735.55,11-JUN-2018,5285,INE324A01024,
JINDALSAW,EQ,98.3,102.8,96.95,101.05,101.25,98,1520487,152972548.35,12-JUN-2018,13883,INE324A01024,
JINDALSAW,EQ,101.45,102.2,98.2,98.6,98.6,101.05,756017,75422228.55,13-JUN-2018,7679,INE324A01024,
JINDALSAW,EQ,98.15,100.7,97.35,99.15,98.8,98.6,937123,93216332.75,14-JUN-2018,4568,INE324A01024,
JINDALSAW,EQ,98.7,99.8,95.2,95.6,95.65,99.15,841499,81737655.05,15-JUN-2018,7620,INE324A01024,
JINDALSAW,EQ,95.5,95.75,92.95,93.9,93.8,95.6,495277,46498111.1,18-JUN-2018,3379,INE324A01024,
JINDALSAW,EQ,93.1,93.6,89.5,90.15,90.2,93.9,881430,80226310.1,19-JUN-2018,9298,INE324A01024,
JINDALSAW,EQ,90.6,93.1,90.35,92.65,92.25,90.15,643728,59305248.7,20-JUN-2018,5494,INE324A01024,
JINDALSAW,EQ,88.9,90.5,87.15,87.65,87.5,92.65,1747317,154906439.6,21-JUN-2018,12664,INE324A01024,
JINDALSAW,EQ,88,88.7,85,85.5,85.3,87.65,917206,79052024.25,22-JUN-2018,5518,INE324A01024,
JINDALSAW,EQ,85.9,87.8,82.4,82.9,82.7,85.5,728178,61906339.65,25-JUN-2018,5677,INE324A01024,
JINDALSAW,EQ,82.6,82.95,78.05,78.55,79.5,82.9,1119584,89460180.45,26-JUN-2018,7512,INE324A01024,
JINDALSAW,EQ,78.7,79.45,74,74.4,74.25,78.55,1187582,90456919.05,27-JUN-2018,9155,INE324A01024,
JINDALSAW,EQ,74.5,74.5,70.55,71.15,71.5,74.4,1615388,116512395,28-JUN-2018,11279,INE324A01024,
JINDALSAW,EQ,72.25,80.4,72.25,79.45,79.5,71.15,2738381,211558812.3,29-JUN-2018,17226,INE324A01024,
JINDALSAW,EQ,80.9,83.4,79.15,81.65,81.25,79.45,1959927,159345815.75,02-JUL-2018,11207,INE324A01024,
JINDALSAW,EQ,81,83.15,80,82.2,82.2,81.65,1466736,119886172.4,03-JUL-2018,6647,INE324A01024,
JINDALSAW,EQ,81.75,82,79.2,80.55,80.2,82.2,773301,62456063.4,04-JUL-2018,4686,INE324A01024,
JINDALSAW,EQ,79.8,80.7,77.9,78.25,78.7,80.55,743335,58919464.2,05-JUL-2018,5060,INE324A01024,
JINDALSAW,EQ,77.9,80.65,77.55,78.05,77.7,78.25,937467,74161338.2,06-JUL-2018,5841,INE324A01024,
JINDALSAW,EQ,79,85.3,79,84.5,84.8,78.05,2149135,177125388.6,09-JUL-2018,13165,INE324A01024,
JINDALSAW,EQ,84.8,86.4,83.5,84.45,85.05,84.5,914662,78016985.5,10-JUL-2018,10186,INE324A01024,
JINDALSAW,EQ,83.4,85.3,80.55,81.35,81.75,84.45,787141,64993818.3,11-JUL-2018,5194,INE324A01024,
JINDALSAW,EQ,82.2,82.9,81,82.05,81.7,81.35,510987,41919442.35,12-JUL-2018,4132,INE324A01024,
JINDALSAW,EQ,81.8,82.15,79.25,79.85,79.8,82.05,641977,51705453.9,13-JUL-2018,4164,INE324A01024,
JINDALSAW,EQ,79.5,79.55,75.6,76.2,75.8,79.85,461145,35623285.25,16-JUL-2018,2929,INE324A01024,
JINDALSAW,EQ,76,77,74.35,75.55,75.25,76.2,592704,44878818.15,17-JUL-2018,3880,INE324A01024,
JINDALSAW,EQ,75.7,77.6,71.7,72.25,72.1,75.55,770182,56887999.15,18-JUL-2018,6198,INE324A01024,
JINDALSAW,EQ,72,75,70,73.2,72.8,72.25,915448,66889672.05,19-JUL-2018,10185,INE324A01024,
JINDALSAW,EQ,72.8,73.25,71.1,71.5,71.4,73.2,447946,32248996.9,20-JUL-2018,4776,INE324A01024,
JINDALSAW,EQ,70.25,74.35,70,73.75,74,71.5,449710,32822284.7,23-JUL-2018,3444,INE324A01024,
JINDALSAW,EQ,74.2,82.35,73.4,81.55,81.5,73.75,1647024,131146998.45,24-JUL-2018,10258,INE324A01024,
JINDALSAW,EQ,83,84.7,81.5,84.1,83.55,81.55,2056634,171171126.2,25-JUL-2018,12870,INE324A01024,
JINDALSAW,EQ,84.15,86.8,82.5,86.25,86.5,84.1,1418677,120837363,26-JUL-2018,6714,INE324A01024,
JINDALSAW,EQ,86.45,87.8,85.25,86.15,86.2,86.25,800041,69302749.8,27-JUL-2018,5687,INE324A01024,
JINDALSAW,EQ,86.2,87.55,85.4,86.55,86.25,86.15,506403,43768800.4,30-JUL-2018,3580,INE324A01024,
JINDALSAW,EQ,85.85,90.65,85.5,88.4,88.25,86.55,1530585,135741007.3,31-JUL-2018,10689,INE324A01024,
JINDALSAW,EQ,89,91.15,84.3,86.4,85.8,88.4,1510334,132460982.5,01-AUG-2018,9269,INE324A01024,
JINDALSAW,EQ,87.15,89,85,85.65,85.05,86.4,2031026,176485929.85,02-AUG-2018,12558,INE324A01024,
JINDALSAW,EQ,85.75,86.6,84.25,85.1,84.65,85.65,799258,68306339.85,03-AUG-2018,3946,INE324A01024,
JINDALSAW,EQ,84.65,87.9,84.65,86.15,85.95,85.1,1043303,89720153.45,06-AUG-2018,5184,INE324A01024,
JINDALSAW,EQ,86.7,88.4,84.3,84.65,84.5,86.15,911216,78397286.6,07-AUG-2018,4331,INE324A01024,
JINDALSAW,EQ,85,86,83.6,83.95,83.7,84.65,582570,49318068.7,08-AUG-2018,3341,INE324A01024,
JINDALSAW,EQ,84.25,84.75,81.7,81.95,81.85,83.95,787563,65142422,09-AUG-2018,3637,INE324A01024,
JINDALSAW,EQ,82.2,82.35,79.55,79.9,80,81.95,557179,44933721,10-AUG-2018,3865,INE324A01024,
JINDALSAW,EQ,79.35,79.45,77.65,78.15,78,79.9,479454,37599491.15,13-AUG-2018,3606,INE324A01024,
JINDALSAW,EQ,78.65,80,77.05,79.3,79,78.15,605055,47661927.2,14-AUG-2018,3173,INE324A01024,
JINDALSAW,EQ,78.8,78.8,77.4,78.05,78,79.3,510103,39817122.4,16-AUG-2018,5256,INE324A01024,
JINDALSAW,EQ,78.65,81.15,78.65,79.8,79.85,78.05,522794,41808675.15,17-AUG-2018,4015,INE324A01024,
JINDALSAW,EQ,80.3,86.4,80,85.45,85.2,79.8,1994744,168209393.65,20-AUG-2018,11577,INE324A01024,
JINDALSAW,EQ,85.5,85.9,83.4,84.1,83.85,85.45,580200,49096985.75,21-AUG-2018,3841,INE324A01024,
JINDALSAW,EQ,83,83,80.55,82.1,81.9,84.1,865258,70742138.95,23-AUG-2018,4651,INE324A01024,
JINDALSAW,EQ,81.8,82.8,81,81.3,81.15,82.1,477463,39034612,24-AUG-2018,2784,INE324A01024,
JINDALSAW,EQ,81.7,89.7,81.5,87.9,87.9,81.3,2791943,243448567.45,27-AUG-2018,14820,INE324A01024,
JINDALSAW,EQ,88.4,91.55,85.5,87.8,87.15,87.9,2129693,189752170.95,28-AUG-2018,12573,INE324A01024,
JINDALSAW,EQ,87.5,93.7,87.5,92.25,91.6,87.8,3231556,297144079.35,29-AUG-2018,21882,INE324A01024,
JINDALSAW,EQ,91.85,95.6,90.7,94.3,94.5,92.25,2265231,212874590.45,30-AUG-2018,13950,INE324A01024,
JINDALSAW,EQ,94.05,95.75,92.5,93.1,93.15,94.3,1065590,99986903.8,31-AUG-2018,5782,INE324A01024,
JINDALSAW,EQ,93.85,96.75,93.4,94.2,93.8,93.1,1327500,126072224.2,03-SEP-2018,7311,INE324A01024,
JINDALSAW,EQ,93.95,94.2,88.1,88.55,88.5,94.2,1114327,101005534.7,04-SEP-2018,6534,INE324A01024,
JINDALSAW,EQ,88.4,88.55,84.4,86.15,86.25,88.55,777972,67242393,05-SEP-2018,5027,INE324A01024,
JINDALSAW,EQ,87.4,90.1,86.6,88.95,88.8,86.15,1403237,124419613.5,06-SEP-2018,6940,INE324A01024,
JINDALSAW,EQ,88.65,94.25,88,93.65,93.4,88.95,2281903,209688981.9,07-SEP-2018,9360,INE324A01024,
JINDALSAW,EQ,93.2,95.6,90.55,91.5,91,93.65,888266,82382183.55,10-SEP-2018,5743,INE324A01024,
JINDALSAW,EQ,91.6,92.9,88.25,88.85,88.25,91.5,673260,61035743.8,11-SEP-2018,4533,INE324A01024,
JINDALSAW,EQ,89,91.45,85.3,90.4,90.7,88.85,828991,73301769.7,12-SEP-2018,6287,INE324A01024,
JINDALSAW,EQ,91,99.2,90.75,97.35,97.55,90.4,2240735,213316190.95,14-SEP-2018,13638,INE324A01024,
JINDALSAW,EQ,96.75,99.75,95.25,96.95,96.75,97.35,1417640,138733332.3,17-SEP-2018,8376,INE324A01024,
JINDALSAW,EQ,98.15,101.9,92.4,93.6,94.3,96.95,2668340,262452859,18-SEP-2018,15316,INE324A01024,
JINDALSAW,EQ,94.4,96.5,91.5,94.55,94.45,93.6,1607926,151664321.05,19-SEP-2018,8889,INE324A01024,
JINDALSAW,EQ,95.2,96.2,80.4,90.05,89.5,94.55,1720244,154672725.1,21-SEP-2018,10329,INE324A01024,
JINDALSAW,EQ,90,90.75,82.8,83.65,84,90.05,1179539,100960031.1,24-SEP-2018,7592,INE324A01024,
JINDALSAW,EQ,84,86,81.3,84.1,84.15,83.65,955168,79872226.2,25-SEP-2018,6900,INE324A01024,
JINDALSAW,EQ,85,86.2,83.4,83.8,83.7,84.1,690025,58517646.9,26-SEP-2018,4073,INE324A01024,
JINDALSAW,EQ,84.1,84.2,79.3,79.5,79.45,83.8,951750,77025343.7,27-SEP-2018,11340,INE324A01024,
JINDALSAW,EQ,80.1,80.9,71.45,73.35,74,79.5,1326506,99716506.25,28-SEP-2018,12617,INE324A01024,
JINDALSAW,EQ,73.85,73.85,68.6,71.95,72.5,73.35,1403631,99670506.35,01-OCT-2018,7794,INE324A01024,
JINDALSAW,EQ,71,76,70.7,74.6,74,71.95,1174618,87537080.45,03-OCT-2018,7155,INE324A01024,
JINDALSAW,EQ,73.4,75.7,72.1,73,72.45,74.6,906412,66956353.65,04-OCT-2018,5189,INE324A01024,
JINDALSAW,EQ,73.3,74,70.35,71.1,70.8,73,480012,34623786.35,05-OCT-2018,3485,INE324A01024,
JINDALSAW,EQ,70.05,71.8,67.4,69.55,70,71.1,1127431,77986785.8,08-OCT-2018,6497,INE324A01024,
JINDALSAW,EQ,70.2,73.45,69,71.95,73,69.55,788352,56254964.65,09-OCT-2018,5258,INE324A01024,
JINDALSAW,EQ,75,77,74.5,75.5,75.45,71.95,1646202,124423690.8,10-OCT-2018,11724,INE324A01024,
JINDALSAW,EQ,73.85,74.75,71.25,72.5,72.2,75.5,874867,63836033.6,11-OCT-2018,6287,INE324A01024,
JINDALSAW,EQ,73.65,76.75,73.65,75.6,75.55,72.5,982696,74161154.05,12-OCT-2018,6844,INE324A01024,
JINDALSAW,EQ,76.15,81.65,75.1,80.55,80.55,75.6,1524768,120926451.3,15-OCT-2018,9170,INE324A01024,
JINDALSAW,EQ,81,82.7,79.8,80.15,80.1,80.55,1005840,81588791.3,16-OCT-2018,11191,INE324A01024,
JINDALSAW,EQ,81.4,81.9,76.65,77.1,76.85,80.15,668071,52742286.55,17-OCT-2018,4549,INE324A01024,
JINDALSAW,EQ,75.15,77.65,73.4,74.15,74,77.1,664916,50089109.8,19-OCT-2018,4466,INE324A01024,
JINDALSAW,EQ,74.4,75.35,72.5,72.85,73,74.15,429513,31683345.2,22-OCT-2018,3260,INE324A01024,
JINDALSAW,EQ,71.95,73.8,71,71.35,71.35,72.85,479954,34622134.4,23-OCT-2018,3771,INE324A01024,
JINDALSAW,EQ,72.5,75.3,71.65,73.2,75,71.35,465836,33857563.95,24-OCT-2018,3562,INE324A01024,
JINDALSAW,EQ,72.05,73.9,72,73.4,73.3,73.2,468487,34254624.55,25-OCT-2018,4742,INE324A01024,
JINDALSAW,EQ,73.4,75.3,72.05,73.9,73.7,73.4,796519,58977438.05,26-OCT-2018,4871,INE324A01024,
JINDALSAW,EQ,73.95,76.7,73.1,76.25,76.7,73.9,571019,43105598.05,29-OCT-2018,3731,INE324A01024,
JINDALSAW,EQ,76.5,83.4,75.45,82.4,82.05,76.25,1711975,136684061.45,30-OCT-2018,12271,INE324A01024,
JINDALSAW,EQ,82.4,86.9,80.3,85.15,85.35,82.4,1654265,139427913.35,31-OCT-2018,8246,INE324A01024,
JINDALSAW,EQ,85.3,87.4,84.8,85.7,85.9,85.15,649551,55819036.2,01-NOV-2018,4327,INE324A01024,
JINDALSAW,EQ,86.2,89.9,86,87.95,87.75,85.7,1420914,125455735.1,02-NOV-2018,7834,INE324A01024,
JINDALSAW,EQ,87.65,90.75,86.4,88,87.95,87.95,662506,58667247.4,05-NOV-2018,6239,INE324A01024,
JINDALSAW,EQ,88.45,88.8,86.65,87.65,87.6,88,347836,30435144.7,06-NOV-2018,3166,INE324A01024,
JINDALSAW,EQ,89.9,90.25,87.2,87.7,87.55,89.7,759633,67134940.35,09-NOV-2018,13460,INE324A01024,
JINDALSAW,EQ,87.5,88.45,86.35,86.95,87,87.7,686749,60033996.3,12-NOV-2018,11063,INE324A01024,
JINDALSAW,EQ,88.5,88.85,84.6,84.8,85,86.95,924749,79874123.25,13-NOV-2018,8647,INE324A01024,
JINDALSAW,EQ,85.4,86.3,83.5,84.05,83.8,84.8,587648,49809999.6,14-NOV-2018,8054,INE324A01024,
