SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TOTAL,EQ,62.95,62.95,59,59.85,59.5,60.6,39198,2361933.95,04-AUG-2021,450,INE336X01012,
TOTAL,EQ,61.45,61.45,56.65,57.65,57.35,59.85,38916,2255525.8,05-AUG-2021,463,INE336X01012,
TOTAL,EQ,59,59.3,57.3,58.4,57.55,57.65,21486,1254237.85,06-AUG-2021,329,INE336X01012,
TOTAL,EQ,59.85,65.4,58.35,60.75,60,58.4,171959,10739071.05,09-AUG-2021,1821,INE336X01012,
TOTAL,EQ,58.7,62.8,57,58.9,58.95,60.75,90790,5494904.4,10-AUG-2021,1216,INE336X01012,
TOTAL,EQ,56.9,59.5,52.55,55.5,55,58.9,104579,5759036.9,11-AUG-2021,954,INE336X01012,
TOTAL,EQ,57.85,58.6,53,55.85,57,55.5,28884,1627760.95,12-AUG-2021,482,INE336X01012,
TOTAL,EQ,56,58,53.5,55.2,56,55.85,15625,876855.9,13-AUG-2021,407,INE336X01012,
TOTAL,EQ,55.2,56.7,54,54.35,54.4,55.2,18530,1014142.9,16-AUG-2021,239,INE336X01012,
TOTAL,EQ,54.4,55,51.4,52.8,53.5,54.35,15692,836124.35,17-AUG-2021,230,INE336X01012,
TOTAL,EQ,52.6,52.6,51.05,51.3,51.75,52.8,16085,830816.15,18-AUG-2021,212,INE336X01012,
TOTAL,EQ,51,51,49.15,50.35,50.95,51.3,17703,887690.8,20-AUG-2021,257,INE336X01012,
TOTAL,EQ,53.9,53.9,45.5,47.15,47.35,50.35,24300,1191681.25,23-AUG-2021,283,INE336X01012,
TOTAL,EQ,47,50.95,45.6,48.55,48.45,47.15,25409,1204027.85,24-AUG-2021,219,INE336X01012,
TOTAL,EQ,51.8,51.8,46.5,47.3,46.95,48.55,32726,1562334.4,25-AUG-2021,258,INE336X01012,
TOTAL,EQ,49.7,49.7,46,46.4,46.1,47.3,29274,1384877.15,26-AUG-2021,249,INE336X01012,
TOTAL,EQ,45.9,49,45.9,48.7,49,46.4,16454,793869.75,27-AUG-2021,156,INE336X01012,
TOTAL,EQ,50,50.5,49,49.5,49.05,48.7,37940,1889119.4,30-AUG-2021,255,INE336X01012,
TOTAL,EQ,50.4,54.85,49.85,52.55,53,49.5,53733,2835514.5,31-AUG-2021,613,INE336X01012,
TOTAL,EQ,53,53.7,51,51.3,51,52.55,19222,999159.3,01-SEP-2021,230,INE336X01012,
TOTAL,EQ,53.5,53.5,50.5,51.15,51.5,51.3,18604,955682,02-SEP-2021,201,INE336X01012,
TOTAL,EQ,52.7,52.7,49.3,50.35,50.05,51.15,22501,1147502.85,03-SEP-2021,224,INE336X01012,
TOTAL,EQ,50.25,55.3,50.25,52,52.25,50.35,47774,2536938,06-SEP-2021,510,INE336X01012,
TOTAL,EQ,52.2,53.05,49.15,49.95,49.7,52,47054,2376451.05,07-SEP-2021,398,INE336X01012,
TOTAL,EQ,51.45,56.85,50.9,53.05,53.2,49.95,185113,10051276.2,08-SEP-2021,1546,INE336X01012,
TOTAL,EQ,53.25,55,52.7,53.1,53.25,53.05,41308,2220383.55,09-SEP-2021,262,INE336X01012,
TOTAL,EQ,54,56.4,52.55,56.05,56,53.1,72651,3987068.8,13-SEP-2021,743,INE336X01012,
TOTAL,EQ,56.8,57,54.6,55.05,54.95,56.05,53317,2981781.05,14-SEP-2021,358,INE336X01012,
TOTAL,EQ,55.2,59.6,55.2,58.15,57.5,55.05,104870,6069324.15,15-SEP-2021,792,INE336X01012,
TOTAL,EQ,58.95,60.4,56.2,56.4,56.3,58.15,54273,3177936.65,16-SEP-2021,609,INE336X01012,
TOTAL,EQ,56.7,58,53.55,55.05,55.8,56.4,37079,2055373.25,17-SEP-2021,624,INE336X01012,
TOTAL,EQ,55.8,55.8,53,54.05,53,55.05,7844,429513.65,20-SEP-2021,201,INE336X01012,
TOTAL,EQ,54.1,54.5,51,52.7,52.05,54.05,34048,1787966.6,21-SEP-2021,403,INE336X01012,
TOTAL,EQ,55.5,55.5,52.1,54.05,53.7,52.7,19095,1035689.3,22-SEP-2021,217,INE336X01012,
TOTAL,EQ,54.95,55.85,54.05,54.4,54.9,54.05,10113,554114.55,23-SEP-2021,111,INE336X01012,
TOTAL,EQ,55.5,55.5,52.8,53.05,53,54.4,11636,622721.95,24-SEP-2021,192,INE336X01012,
TOTAL,EQ,54.45,55.9,52.3,54.4,55,53.05,34176,1872064.35,27-SEP-2021,344,INE336X01012,
TOTAL,EQ,54.4,55.15,53,53.2,53.2,54.4,9112,489987.2,28-SEP-2021,187,INE336X01012,
TOTAL,EQ,54.4,54.4,53.5,53.7,53.65,53.2,3236,174146.35,29-SEP-2021,70,INE336X01012,
TOTAL,EQ,54.3,54.55,52.2,53.2,53.2,53.7,12309,656677.8,30-SEP-2021,152,INE336X01012,
TOTAL,EQ,54.45,55,49.6,51.5,51.6,53.2,103417,5294644.15,01-OCT-2021,819,INE336X01012,
TOTAL,EQ,54.9,54.9,51.65,52.05,52.5,51.5,19864,1041884.15,04-OCT-2021,239,INE336X01012,
TOTAL,EQ,52.8,53.1,51.5,52.9,53.1,52.05,23644,1244654.1,05-OCT-2021,223,INE336X01012,
TOTAL,EQ,54.45,54.5,51.35,52.05,52.5,52.9,42789,2260847.9,06-OCT-2021,400,INE336X01012,
TOTAL,EQ,53.9,53.9,51.6,52.2,52.6,52.05,31781,1654884.25,07-OCT-2021,208,INE336X01012,
TOTAL,EQ,53.15,53.15,51.1,51.65,52.35,52.2,20695,1074198.5,08-OCT-2021,204,INE336X01012,
TOTAL,EQ,52.35,52.7,51.5,52.4,52.35,51.65,14192,741589.3,11-OCT-2021,159,INE336X01012,
TOTAL,EQ,54.35,54.95,52.5,53,53.3,52.4,44075,2361595.15,12-OCT-2021,359,INE336X01012,
TOTAL,EQ,51.8,53.5,51.8,53.05,52.75,53,22631,1198895.35,13-OCT-2021,204,INE336X01012,
TOTAL,EQ,53.05,53.3,52.65,53.1,53.1,53.05,13753,727969.15,14-OCT-2021,121,INE336X01012,
TOTAL,EQ,53.9,53.9,52.15,52.5,52.5,53.1,24606,1296028.85,18-OCT-2021,171,INE336X01012,
TOTAL,EQ,53.7,53.7,51.6,52.25,51.6,52.5,15944,838448.9,19-OCT-2021,161,INE336X01012,
TOTAL,EQ,53.4,53.4,50.1,50.15,50.3,52.25,31892,1622880.5,20-OCT-2021,241,INE336X01012,
TOTAL,EQ,50.65,51,48.5,48.8,48.5,50.15,39282,1934426.45,21-OCT-2021,380,INE336X01012,
TOTAL,EQ,49.9,49.9,48.2,48.7,48.9,48.8,20755,1014627.3,22-OCT-2021,173,INE336X01012,
TOTAL,EQ,48.4,48.75,45,46.75,46.85,48.7,39812,1891701.5,25-OCT-2021,268,INE336X01012,
TOTAL,EQ,48.5,48.55,46.55,47.45,47,46.75,14455,687418,26-OCT-2021,225,INE336X01012,
TOTAL,EQ,48.85,48.85,43.65,47.35,47,47.45,12822,602247.8,27-OCT-2021,187,INE336X01012,
TOTAL,EQ,48,48.6,45.1,47.85,48,47.35,13473,634577.05,28-OCT-2021,211,INE336X01012,
TOTAL,EQ,48.55,48.55,45.8,46.15,46.55,47.85,21357,989084.95,29-OCT-2021,328,INE336X01012,
TOTAL,EQ,45,48.85,45,48.7,48.8,46.15,24628,1185153.2,01-NOV-2021,229,INE336X01012,
TOTAL,EQ,49,54.9,48.9,51.8,51.9,48.7,109135,5720939.35,02-NOV-2021,1558,INE336X01012,
TOTAL,EQ,53,55.4,52.05,54.65,54.5,51.8,76335,4163205.2,03-NOV-2021,704,INE336X01012,
TOTAL,EQ,56.85,56.85,54.45,54.65,54.8,55.35,19603,1081541.65,08-NOV-2021,250,INE336X01012,
TOTAL,EQ,54.1,55.95,53.5,55.15,54.65,54.65,20355,1105227.65,09-NOV-2021,261,INE336X01012,
TOTAL,EQ,56.8,56.8,54,54.1,54.45,55.15,16512,901791.95,10-NOV-2021,153,INE336X01012,
TOTAL,EQ,53.15,55,53.15,53.85,54.35,54.1,18623,1001593.3,11-NOV-2021,114,INE336X01012,
TOTAL,EQ,53.1,54.7,52.1,52.45,52.95,53.85,13830,733537.25,12-NOV-2021,193,INE336X01012,
TOTAL,EQ,52.45,54.45,52,52.7,52.95,52.45,12317,652858.05,15-NOV-2021,146,INE336X01012,
TOTAL,EQ,54,54,51,51.4,51,52.7,5210,271195.4,16-NOV-2021,175,INE336X01012,
TOTAL,EQ,52.55,54,51.1,52.25,52.6,51.4,16917,884776.85,17-NOV-2021,201,INE336X01012,
TOTAL,EQ,52,53.5,52,52.65,52.8,52.25,10458,551261.25,18-NOV-2021,95,INE336X01012,
TOTAL,EQ,52.65,53.9,51.4,52.7,52.9,52.65,13006,684261.15,22-NOV-2021,158,INE336X01012,
TOTAL,EQ,52,53.55,52,53.1,53.3,52.7,10649,563935.85,23-NOV-2021,99,INE336X01012,
TOTAL,EQ,53.9,53.9,50.45,51.7,51.4,53.1,32389,1670174.05,24-NOV-2021,363,INE336X01012,
TOTAL,EQ,53.55,59,51.1,56.4,56.5,51.7,239252,13517584.4,25-NOV-2021,2297,INE336X01012,
TOTAL,EQ,58.9,58.9,53,53.75,54.05,56.4,56065,3125828.6,26-NOV-2021,623,INE336X01012,
TOTAL,EQ,53.15,53.15,50.8,52.45,52.05,53.75,21865,1137392.4,29-NOV-2021,434,INE336X01012,
TOTAL,EQ,52,55.5,51.85,53.5,52.9,52.45,38348,2061850.95,30-NOV-2021,742,INE336X01012,
TOTAL,EQ,54.6,54.6,52.5,53.15,53.1,53.5,8390,444667.75,01-DEC-2021,149,INE336X01012,
TOTAL,EQ,53.35,54.9,53.2,53.55,53.6,53.15,8283,444777.75,02-DEC-2021,94,INE336X01012,
TOTAL,EQ,53.55,54.75,53.5,53.55,53.5,53.55,17239,931874.6,03-DEC-2021,107,INE336X01012,
TOTAL,EQ,54.65,54.65,51,52.35,51.05,53.55,16815,890867.25,06-DEC-2021,157,INE336X01012,
TOTAL,EQ,51.5,54.45,51.5,52.55,52.1,52.35,5004,264262.6,07-DEC-2021,85,INE336X01012,
TOTAL,EQ,55,62.9,55,60,60,52.55,496432,30131536.15,08-DEC-2021,5891,INE336X01012,
TOTAL,EQ,63,63.9,59.05,61.55,61.95,60,99481,6079818.9,09-DEC-2021,918,INE336X01012,
TOTAL,EQ,60.5,62.2,60,61.85,62,61.55,53757,3307486.8,10-DEC-2021,482,INE336X01012,
TOTAL,EQ,63,74.2,63,74.2,74.2,61.85,771411,54499507.25,13-DEC-2021,6258,INE336X01012,
TOTAL,EQ,81,89,77.55,89,89,74.2,1913612,163049794.15,14-DEC-2021,22954,INE336X01012,
TOTAL,EQ,91.9,97.9,82,97.9,97.9,89,1213890,111780817.5,15-DEC-2021,12476,INE336X01012,
TOTAL,EQ,101,106.5,93.25,95.4,94,97.9,729918,73835069.45,16-DEC-2021,14564,INE336X01012,
TOTAL,EQ,93,94,85.9,90.6,89.2,95.4,406987,36357811.95,17-DEC-2021,4380,INE336X01012,
TOTAL,EQ,89,89,81.55,82.35,82.7,90.6,170825,14256224.3,20-DEC-2021,1709,INE336X01012,
TOTAL,EQ,85.4,90,83,85.9,85.6,82.35,136790,12019350.25,21-DEC-2021,1727,INE336X01012,
TOTAL,EQ,87.1,90.45,86,88.75,87,85.9,90670,8025654,22-DEC-2021,1150,INE336X01012,
TOTAL,EQ,90.85,94.45,88.35,89.9,89.5,88.75,92018,8421155.45,23-DEC-2021,1640,INE336X01012,
TOTAL,EQ,90.85,90.85,85,86.8,87,89.9,84850,7427636.05,24-DEC-2021,1378,INE336X01012,
TOTAL,EQ,88,92,81,87.5,86.6,86.8,80823,7088509.3,27-DEC-2021,1115,INE336X01012,
TOTAL,EQ,87.5,92.8,87,88.05,88.1,87.5,66293,5928954.15,28-DEC-2021,948,INE336X01012,
TOTAL,EQ,89.85,91.25,85.4,87.55,85.7,88.05,58363,5185009.85,29-DEC-2021,844,INE336X01012,
TOTAL,EQ,87.55,88.75,85.1,85.95,86.35,87.55,33785,2943954.1,30-DEC-2021,602,INE336X01012,
TOTAL,EQ,86.35,93.15,86.35,88.75,88.7,85.95,99529,8913420.4,31-DEC-2021,1166,INE336X01012,
TOTAL,EQ,90.85,90.85,85.25,86.3,86.85,88.75,45325,3957358.7,03-JAN-2022,668,INE336X01012,
TOTAL,BE,86.3,88.9,84,84.3,85.3,86.3,28293,2421514.25,04-JAN-2022,255,INE336X01012,
TOTAL,BE,86.85,88.5,83,87.15,85.85,84.3,43239,3712967.65,05-JAN-2022,416,INE336X01012,
TOTAL,BE,85.85,87.55,83.05,85.9,87.55,87.15,27106,2325409.25,06-JAN-2022,190,INE336X01012,
TOTAL,BE,88,90.15,86,89.25,89.6,85.9,51456,4533939.85,07-JAN-2022,337,INE336X01012,
TOTAL,BE,92.65,92.95,88,88.65,89,89.25,48626,4327901.2,10-JAN-2022,223,INE336X01012,
TOTAL,BE,88.65,91,86,88,89,88.65,52193,4632858.9,11-JAN-2022,277,INE336X01012,
TOTAL,BE,92,92,86.55,88.15,89,88,58032,5143001.25,12-JAN-2022,293,INE336X01012,
TOTAL,BE,91,91,84.25,88.85,88.85,88.15,51159,4438502.45,13-JAN-2022,252,INE336X01012,
TOTAL,BE,86,91.75,84.45,90.3,90.55,88.85,73313,6579991.05,14-JAN-2022,307,INE336X01012,
TOTAL,BE,89.95,92.4,88,90.9,91,90.3,39061,3526950.75,17-JAN-2022,242,INE336X01012,
TOTAL,BE,89.2,93,88.4,89.6,89.4,90.9,64731,5906331.35,18-JAN-2022,362,INE336X01012,
TOTAL,BE,91,91,88,88.2,88,89.6,35890,3186161.25,19-JAN-2022,180,INE336X01012,
TOTAL,BE,90,91.95,87,88.3,89.05,88.2,30763,2722921.4,20-JAN-2022,171,INE336X01012,
TOTAL,BE,88.3,89.45,85.2,87.9,86.5,88.3,35192,3059546.45,21-JAN-2022,189,INE336X01012,
TOTAL,BE,86.5,87.45,83.55,83.55,83.55,87.9,26537,2232030.35,24-JAN-2022,158,INE336X01012,
TOTAL,BE,81,86,79.4,81.35,81.9,83.55,20865,1689397.75,25-JAN-2022,148,INE336X01012,
TOTAL,BE,81.5,84.35,78,80.9,80.85,81.35,16373,1345194.2,27-JAN-2022,140,INE336X01012,
TOTAL,BE,80.9,84.1,80.9,82.5,83,80.9,11612,960680.5,28-JAN-2022,123,INE336X01012,
TOTAL,BE,80.85,83.95,80.1,80.7,81.95,82.5,13891,1130947.7,31-JAN-2022,112,INE336X01012,
TOTAL,BE,80,82.9,77.15,80.55,80,80.7,19964,1604136.7,01-FEB-2022,129,INE336X01012,
TOTAL,BE,81.95,82.5,78.25,80.95,81,80.55,54246,4370260,02-FEB-2022,159,INE336X01012,
TOTAL,BE,81.9,84.95,81.9,84.95,84.95,80.95,77593,6510753.9,03-FEB-2022,334,INE336X01012,
TOTAL,BE,88.45,89.15,84.2,89.15,89.15,84.95,92774,8243758.6,04-FEB-2022,231,INE336X01012,
TOTAL,BE,89.15,93.6,89.15,93.6,93.6,89.15,43350,4048594.8,07-FEB-2022,240,INE336X01012,
TOTAL,BE,98.25,98.25,88.95,92.75,90,93.6,85092,7948529,08-FEB-2022,424,INE336X01012,
TOTAL,BE,93.95,95.45,91,92.05,91.55,92.75,21052,1957320,09-FEB-2022,168,INE336X01012,
TOTAL,BE,92,94.95,88.7,89.5,92,92.05,48277,4436195.15,10-FEB-2022,253,INE336X01012,
TOTAL,BE,91,91.5,88.1,89.75,88.1,89.5,32763,2947495.2,11-FEB-2022,180,INE336X01012,
TOTAL,BE,90,90,85.3,85.3,85.3,89.75,43757,3746473.05,14-FEB-2022,212,INE336X01012,
TOTAL,BE,85.3,88.8,81.05,83.75,83.9,85.3,44164,3629291.1,15-FEB-2022,225,INE336X01012,
TOTAL,BE,82,87.65,79.6,79.7,80.8,83.75,30403,2477720.5,16-FEB-2022,203,INE336X01012,
TOTAL,BE,80.2,83.65,75.75,83.55,83.65,79.7,34665,2807448.85,17-FEB-2022,239,INE336X01012,
TOTAL,BE,84,85,80.05,83.55,83.85,83.55,12234,1019728.3,18-FEB-2022,72,INE336X01012,
TOTAL,BE,84.85,87.7,79.4,82.95,82.6,83.55,25458,2119809.95,21-FEB-2022,151,INE336X01012,
TOTAL,BE,79,80,78.85,78.85,78.85,82.95,10948,864690.8,22-FEB-2022,134,INE336X01012,
TOTAL,BE,81.85,82.5,76.1,76.9,78.85,78.85,12671,1001576.65,23-FEB-2022,100,INE336X01012,
TOTAL,BE,75,75,73.1,73.1,73.1,76.9,14732,1081934.8,24-FEB-2022,116,INE336X01012,
TOTAL,BE,72.85,74.95,69.6,73.9,73.95,73.1,25573,1850729.8,25-FEB-2022,137,INE336X01012,
TOTAL,BE,72.9,72.9,70.45,72.45,72.45,73.9,11746,840274.45,28-FEB-2022,95,INE336X01012,
TOTAL,BE,71.1,72,69.05,71.05,71,72.45,14861,1054674,02-MAR-2022,87,INE336X01012,
TOTAL,BE,72.35,72.35,69.5,71.5,71,71.05,5351,384301.45,03-MAR-2022,55,INE336X01012,
TOTAL,BE,72.3,74,69.1,69.9,70.9,71.5,5917,414435.5,04-MAR-2022,91,INE336X01012,
TOTAL,BE,69.9,69.9,66.5,66.75,66.5,69.9,10782,729794.6,07-MAR-2022,86,INE336X01012,
TOTAL,BE,66.5,68,64.15,66.4,65.9,66.75,22178,1468228.95,08-MAR-2022,155,INE336X01012,
TOTAL,BE,67.8,69.7,67.1,67.45,67.5,66.4,22399,1527413.4,09-MAR-2022,108,INE336X01012,
TOTAL,BE,70.8,70.8,67.5,70.8,70.8,67.45,10966,774385.3,10-MAR-2022,67,INE336X01012,
TOTAL,BE,74,74.2,68.05,71.65,73.8,70.8,18459,1334161.05,11-MAR-2022,117,INE336X01012,
TOTAL,BE,75.1,75.1,69.5,70.15,70,71.65,16734,1177052.4,14-MAR-2022,94,INE336X01012,
TOTAL,BE,73.45,73.65,70,71.5,70,70.15,14429,1050433.85,15-MAR-2022,124,INE336X01012,
TOTAL,BE,74,74,69.1,70.15,70,71.5,11292,797247,16-MAR-2022,76,INE336X01012,
TOTAL,BE,70.05,72.65,70.05,70.55,70.95,70.15,12511,888631.85,17-MAR-2022,64,INE336X01012,
TOTAL,BE,70.55,70.55,67.05,67.05,67.05,70.55,36057,2442238.1,21-MAR-2022,168,INE336X01012,
TOTAL,BE,65.05,68,63.7,64.8,64.5,67.05,31400,2024718,22-MAR-2022,172,INE336X01012,
TOTAL,BE,65.7,68,63.7,68,68,64.8,42901,2836880.5,23-MAR-2022,171,INE336X01012,
TOTAL,BE,67.95,71.4,67.85,71.4,71.4,68,28733,2037206.85,24-MAR-2022,113,INE336X01012,
TOTAL,BE,74.95,74.95,74.95,74.95,74.95,71.4,9253,693512.35,25-MAR-2022,59,INE336X01012,
TOTAL,BE,78.65,78.65,72.05,74.85,77.7,74.95,33992,2643029.9,28-MAR-2022,159,INE336X01012,
TOTAL,EQ,74.85,78.55,71.4,72.8,72.7,74.85,45771,3421328.4,29-MAR-2022,306,INE336X01012,
TOTAL,EQ,75.95,75.95,72.8,73.35,73.3,72.8,26527,1947358.65,30-MAR-2022,173,INE336X01012,
TOTAL,EQ,75.95,75.95,70.1,71.2,70.8,73.35,36463,2636660.3,31-MAR-2022,195,INE336X01012,
TOTAL,EQ,70.3,71.7,67.75,68.65,68.65,71.2,88158,6071091.35,01-APR-2022,763,INE336X01012,
TOTAL,EQ,69.85,72.05,67.6,72.05,72.05,68.65,37017,2633979.5,04-APR-2022,279,INE336X01012,
TOTAL,EQ,71.9,75.65,71.9,75.65,75.65,72.05,30538,2290362.85,05-APR-2022,233,INE336X01012,
TOTAL,EQ,79.35,79.4,79,79.4,79.4,75.65,23612,1874452.15,06-APR-2022,139,INE336X01012,
TOTAL,EQ,86.75,86.85,79,80.65,82.6,79.4,37125,3052221.6,07-APR-2022,546,INE336X01012,
TOTAL,EQ,80.65,82.25,77.8,80.35,80.2,80.65,28551,2292740.75,08-APR-2022,258,INE336X01012,
TOTAL,EQ,82,82,79.15,79.9,79.5,80.35,13245,1065550.95,11-APR-2022,218,INE336X01012,
TOTAL,EQ,81.9,81.9,75,76.8,75.2,79.9,28230,2215424.15,12-APR-2022,411,INE336X01012,
TOTAL,EQ,79.55,79.75,77,77.4,77.4,76.8,10248,799745.8,13-APR-2022,190,INE336X01012,
TOTAL,EQ,77.4,79.8,73.05,75.5,74.7,77.4,31444,2395536.5,18-APR-2022,267,INE336X01012,
TOTAL,EQ,77.75,83,74.55,78.6,78.4,75.5,67042,5384852.75,19-APR-2022,805,INE336X01012,
TOTAL,EQ,80.8,83,76.65,77.55,77.1,78.6,17427,1382039.6,20-APR-2022,329,INE336X01012,
TOTAL,EQ,80.85,81.5,78,79.6,80,77.55,25892,2076328.3,21-APR-2022,425,INE336X01012,
TOTAL,EQ,81.8,81.8,76.7,77.8,79.5,79.6,22446,1780118.9,22-APR-2022,304,INE336X01012,
TOTAL,EQ,75.05,78.55,73,73.6,73.5,77.8,39705,2962437.8,25-APR-2022,431,INE336X01012,
TOTAL,EQ,75.65,76.9,71.9,73.1,73,73.6,35958,2654332.85,26-APR-2022,437,INE336X01012,
TOTAL,EQ,71.65,73.45,68,69.9,69.8,73.1,49770,3476942.8,27-APR-2022,552,INE336X01012,
TOTAL,EQ,70.9,72.45,68.2,69,70.8,69.9,19873,1394881.35,28-APR-2022,324,INE336X01012,
TOTAL,EQ,69,72.4,68.45,69.95,70.85,69,11637,823075.65,29-APR-2022,180,INE336X01012,
TOTAL,EQ,71,71,68.45,69.15,69,69.95,6770,471782.8,02-MAY-2022,122,INE336X01012,
TOTAL,EQ,71.7,72.2,65.95,66.5,67,69.15,24403,1664754.4,04-MAY-2022,400,INE336X01012,
TOTAL,EQ,68.3,69.8,65.2,66.2,65.2,66.5,19771,1329805.45,05-MAY-2022,312,INE336X01012,
TOTAL,EQ,66.2,67.65,64.4,66.1,66.6,66.2,13042,860422.3,06-MAY-2022,224,INE336X01012,
TOTAL,EQ,65.05,68.9,65.05,66.5,66.3,66.1,10008,670513.15,09-MAY-2022,241,INE336X01012,
TOTAL,EQ,68.1,68.4,65.5,66.75,67.4,66.5,8109,544959.9,10-MAY-2022,147,INE336X01012,
TOTAL,EQ,72.45,72.45,60.1,61.5,61,66.75,23367,1474904,11-MAY-2022,355,INE336X01012,
TOTAL,EQ,60,64.5,58.5,59.65,58.65,61.5,6220,378726.65,12-MAY-2022,177,INE336X01012,
TOTAL,EQ,62.85,62.9,60.65,61.55,61.9,59.65,9405,576879.5,13-MAY-2022,217,INE336X01012,
TOTAL,EQ,61.55,65.5,60.5,63,63,61.55,4597,288418.3,16-MAY-2022,84,INE336X01012,
TOTAL,EQ,64.2,64.2,59.2,60.95,60.95,63,17728,1075964.85,17-MAY-2022,315,INE336X01012,
TOTAL,EQ,60.95,64,60.95,62.55,62.85,60.95,15797,995202.95,18-MAY-2022,105,INE336X01012,
TOTAL,EQ,62.55,62.55,60.1,60.75,60.7,62.55,4821,295151.4,19-MAY-2022,106,INE336X01012,
TOTAL,EQ,65.45,65.45,61,61.5,62.4,60.75,9832,611764.5,20-MAY-2022,117,INE336X01012,
TOTAL,EQ,64.9,64.9,58.15,59.4,58.25,61.5,9926,605354.25,23-MAY-2022,247,INE336X01012,
TOTAL,EQ,60.85,60.85,54.6,56.05,56.5,59.4,25582,1486270.25,24-MAY-2022,356,INE336X01012,
TOTAL,EQ,60,61.65,53.25,56.75,55.65,56.05,25084,1485257.7,25-MAY-2022,464,INE336X01012,
TOTAL,EQ,55.75,62.4,55.1,58.15,58.45,56.75,8461,486469.95,26-MAY-2022,154,INE336X01012,
TOTAL,EQ,59,60.25,55.6,56.65,56.8,58.15,15566,897087.75,27-MAY-2022,222,INE336X01012,
TOTAL,EQ,57,59.9,56.2,59.5,59.4,56.65,15937,918303.8,30-MAY-2022,196,INE336X01012,
TOTAL,EQ,64.95,64.95,56.05,62.85,63.95,59.5,34976,2153448,31-MAY-2022,385,INE336X01012,
TOTAL,EQ,64.1,64.8,61.6,62.15,62.45,62.85,12164,771994.1,01-JUN-2022,252,INE336X01012,
TOTAL,EQ,63.4,64.9,61.2,64.3,64.4,62.15,13184,834348.1,02-JUN-2022,220,INE336X01012,
TOTAL,EQ,62.55,68,61.9,64.15,65,64.3,15550,1006510.05,03-JUN-2022,265,INE336X01012,
TOTAL,EQ,69,69,62.7,63.1,63,64.15,25682,1647105.55,06-JUN-2022,402,INE336X01012,
TOTAL,EQ,65.35,65.35,61.9,62.1,61.9,63.1,14928,936849.3,07-JUN-2022,217,INE336X01012,
TOTAL,EQ,59.6,63,59.6,60.65,60.2,62.1,5637,346113.85,08-JUN-2022,118,INE336X01012,
TOTAL,EQ,60.6,62,60,61.05,60.8,60.65,2992,181732,09-JUN-2022,65,INE336X01012,
TOTAL,EQ,61.05,61.6,58.55,59,59.5,61.05,22809,1355513,10-JUN-2022,351,INE336X01012,
TOTAL,EQ,59,59,55.15,56,55.55,59,10651,603422.6,13-JUN-2022,176,INE336X01012,
TOTAL,EQ,59,59,53.2,54.4,54.15,56,48510,2667674.95,14-JUN-2022,267,INE336X01012,
TOTAL,EQ,56.9,58.7,54.5,57.8,58,54.4,29306,1688369.9,15-JUN-2022,282,INE336X01012,
TOTAL,EQ,62.5,62.5,54.5,57.35,56.3,57.8,25735,1484050.45,16-JUN-2022,313,INE336X01012,
TOTAL,EQ,58.5,59.55,56.25,58.4,58.8,57.35,9894,571241.65,17-JUN-2022,145,INE336X01012,
TOTAL,EQ,56.85,59.5,54.65,56.15,57,58.4,8884,498771.2,20-JUN-2022,185,INE336X01012,
TOTAL,EQ,55.25,59,55.2,58.85,59,56.15,3985,230047.95,21-JUN-2022,85,INE336X01012,
TOTAL,EQ,61.8,61.8,52.2,58.25,56.5,58.85,4609,263049.55,22-JUN-2022,126,INE336X01012,
TOTAL,EQ,58.25,61.2,56.55,58.4,58.1,58.25,8073,479625.3,23-JUN-2022,228,INE336X01012,
TOTAL,EQ,57.4,59.95,57.4,57.9,58.5,58.4,4720,274314.65,24-JUN-2022,101,INE336X01012,
TOTAL,EQ,61,69.45,56.7,63.75,63,57.9,210238,13759268.35,27-JUN-2022,1850,INE336X01012,
TOTAL,EQ,64,66.7,61,64.2,64.85,63.75,63439,4099499.25,28-JUN-2022,677,INE336X01012,
TOTAL,EQ,64,65.35,62.05,63.9,63.5,64.2,4719,301141.65,29-JUN-2022,120,INE336X01012,
TOTAL,EQ,63.95,64.45,62.05,62.45,62.3,63.9,9820,620390.1,30-JUN-2022,169,INE336X01012,
TOTAL,EQ,60.2,62.6,60.2,62.1,62.05,62.45,7927,489039.85,01-JUL-2022,164,INE336X01012,
TOTAL,EQ,62,72.4,62,67,65.1,62.1,144275,9858695.45,04-JUL-2022,1987,INE336X01012,
TOTAL,EQ,65.7,68.8,65.05,65.25,65.2,67,16496,1096741,05-JUL-2022,239,INE336X01012,
TOTAL,EQ,65.2,70,64,65.4,64.15,65.25,18536,1242442.5,06-JUL-2022,293,INE336X01012,
TOTAL,EQ,67.6,67.6,62.65,63.4,63.55,65.4,41785,2690611.45,07-JUL-2022,359,INE336X01012,
TOTAL,EQ,62.5,68.85,61.5,62.2,62,63.4,28534,1799078.45,08-JUL-2022,399,INE336X01012,
TOTAL,EQ,66,66,63.55,63.85,63.8,62.2,12704,817034.05,11-JUL-2022,155,INE336X01012,
TOTAL,EQ,65,67.8,63.1,66,65.25,63.85,29909,1972289.6,12-JUL-2022,304,INE336X01012,
TOTAL,EQ,67,67,61,65.45,65.85,66,39509,2553881.55,13-JUL-2022,380,INE336X01012,
