SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBBJ,EQ,720,730.4,710,725.25,724.5,715.9,73724,53470565.3,15-DEC-2016,1910,INE648A01026,
SBBJ,EQ,727,727,716.8,721.35,722.5,725.25,49496,35707890.45,16-DEC-2016,982,INE648A01026,
SBBJ,EQ,717.75,721.4,710.5,714.8,714.8,721.35,28971,20787191,19-DEC-2016,1462,INE648A01026,
SBBJ,EQ,716,717.55,692.45,697,698.05,714.8,36049,25399824.85,20-DEC-2016,2750,INE648A01026,
SBBJ,EQ,698.4,708.35,695.1,697.5,696.05,697,26234,18400786.1,21-DEC-2016,1275,INE648A01026,
SBBJ,EQ,695.05,697,681.1,684,686.55,697.5,13307,9137871.75,22-DEC-2016,909,INE648A01026,
SBBJ,EQ,685,704.5,681,684.3,683.1,684,19475,13356645.15,23-DEC-2016,865,INE648A01026,
SBBJ,EQ,670,679.85,666,668.7,677.3,684.3,13103,8807641.85,26-DEC-2016,761,INE648A01026,
SBBJ,EQ,668.7,684.7,666.1,679.15,680.5,668.7,21074,14211173.25,27-DEC-2016,1055,INE648A01026,
SBBJ,EQ,680.05,690.7,670,675.1,674,679.15,17566,11931665.35,28-DEC-2016,1301,INE648A01026,
SBBJ,EQ,674,678.6,669.1,672.4,674.95,675.1,5048,3397846.55,29-DEC-2016,466,INE648A01026,
SBBJ,EQ,672.05,685,672.05,678.05,676.65,672.4,5053,3438836.95,30-DEC-2016,563,INE648A01026,
SBBJ,EQ,685.05,686.05,661.5,666.95,667.4,678.05,13215,8817364.35,02-JAN-2017,745,INE648A01026,
SBBJ,EQ,662.05,671.45,660.05,664.7,665,666.95,15440,10280585.7,03-JAN-2017,890,INE648A01026,
SBBJ,EQ,665,669.95,660.1,660.95,660.25,664.7,56463,37540413.55,04-JAN-2017,1028,INE648A01026,
SBBJ,EQ,669.9,669.9,661.5,665,661.5,660.95,8919,5933605.45,05-JAN-2017,534,INE648A01026,
SBBJ,EQ,665,676,665,667.8,669.5,665,15078,10136411.55,06-JAN-2017,717,INE648A01026,
SBBJ,EQ,670,677.75,666.45,671.15,668,667.8,19435,13033587.45,09-JAN-2017,618,INE648A01026,
SBBJ,EQ,670,674,667.3,670.85,669.9,671.15,15398,10321367.4,10-JAN-2017,951,INE648A01026,
SBBJ,EQ,675,684.9,672.6,680.1,680,670.85,33137,22463533.4,11-JAN-2017,777,INE648A01026,
SBBJ,EQ,681.1,686.9,676.95,678.15,678,680.1,9209,6285164.75,12-JAN-2017,500,INE648A01026,
SBBJ,EQ,682.55,682.8,676.2,678.9,679,678.15,9593,6516062.9,13-JAN-2017,301,INE648A01026,
SBBJ,EQ,678.9,690,677.2,688.7,689,678.9,33287,22719898.05,16-JAN-2017,539,INE648A01026,
SBBJ,EQ,691.1,696.9,681.05,689.65,693,688.7,7007,4845725.2,17-JAN-2017,441,INE648A01026,
SBBJ,EQ,690.6,696.9,683.1,694.15,692.45,689.65,10119,7029724.6,18-JAN-2017,642,INE648A01026,
SBBJ,EQ,692.25,704.15,686.15,694.4,693.5,694.15,9440,6569900.25,19-JAN-2017,715,INE648A01026,
SBBJ,EQ,697.45,700.4,666,677.4,676,694.4,173270,116850703.7,20-JAN-2017,5136,INE648A01026,
SBBJ,EQ,675,695.35,661.05,678.05,682,677.4,44033,29799280.6,23-JAN-2017,1828,INE648A01026,
SBBJ,EQ,682,689.7,672.3,685.65,686,678.05,18460,12647272.5,24-JAN-2017,1661,INE648A01026,
SBBJ,EQ,686.05,695,682.1,690.55,691,685.65,17321,11895390.65,25-JAN-2017,2076,INE648A01026,
SBBJ,EQ,697.5,715.9,687.45,710.4,710,690.55,36242,25653660.15,27-JAN-2017,1670,INE648A01026,
SBBJ,EQ,713,714.75,700,704.3,703.5,710.4,18963,13434916,30-JAN-2017,942,INE648A01026,
SBBJ,EQ,702.5,704.75,695,695.85,695.25,704.3,6648,4643861,31-JAN-2017,380,INE648A01026,
SBBJ,EQ,696,725,696,719.4,722.5,695.85,56546,40322759.75,01-FEB-2017,2868,INE648A01026,
SBBJ,EQ,717,732.5,712.1,728.9,727.45,719.4,29043,21101363.9,02-FEB-2017,1869,INE648A01026,
SBBJ,EQ,730.2,743,728.25,739.8,737.1,728.9,17508,12916624.25,03-FEB-2017,1698,INE648A01026,
SBBJ,EQ,744.7,752.65,731.65,738.1,734.15,739.8,33498,25040600.95,06-FEB-2017,1536,INE648A01026,
SBBJ,EQ,738,747,735.1,738.9,741.5,738.1,10166,7530568.55,07-FEB-2017,851,INE648A01026,
SBBJ,EQ,741.8,746.05,731.05,738.1,741.15,738.9,9938,7332138.85,08-FEB-2017,933,INE648A01026,
SBBJ,EQ,741.15,747.45,718.95,736.2,739,738.1,18025,13210125.35,09-FEB-2017,1277,INE648A01026,
SBBJ,EQ,740.75,753.7,735,740.4,735,736.2,23022,17186565.85,10-FEB-2017,1686,INE648A01026,
SBBJ,EQ,741.8,744,721.15,723.85,724.9,740.4,26494,19235083.05,13-FEB-2017,1108,INE648A01026,
SBBJ,EQ,723.3,727.05,715.55,723.75,721.05,723.85,4111,2969638.3,14-FEB-2017,483,INE648A01026,
SBBJ,EQ,723.1,726.35,712.3,717.5,720.95,723.75,12139,8736123.95,15-FEB-2017,667,INE648A01026,
SBBJ,EQ,769,798,740,742.75,740,717.5,386023,289918935.7,16-FEB-2017,12171,INE648A01026,
SBBJ,EQ,747.7,750.05,732.6,738.3,740,742.75,36849,27226051.2,17-FEB-2017,1900,INE648A01026,
SBBJ,EQ,736.1,741.4,733.5,735.1,733.5,738.3,16303,12006735.85,20-FEB-2017,681,INE648A01026,
SBBJ,EQ,739.95,740.1,733.3,736.1,735,735.1,10605,7806262.85,21-FEB-2017,579,INE648A01026,
SBBJ,EQ,736.9,746,732.55,736.25,732.9,736.1,17555,12989687.6,22-FEB-2017,1010,INE648A01026,
SBBJ,EQ,739.9,739.9,731.1,734.4,733,736.25,10772,7932381.45,23-FEB-2017,431,INE648A01026,
SBBJ,EQ,740.25,748.95,735.3,738.25,737.6,734.4,27190,20159625.7,27-FEB-2017,1154,INE648A01026,
SBBJ,EQ,736,747,736,741.95,742,738.25,14195,10536436.55,28-FEB-2017,536,INE648A01026,
SBBJ,EQ,746.9,754,732.3,747.15,748,741.95,31855,23830432.55,01-MAR-2017,835,INE648A01026,
SBBJ,EQ,748,755.5,736.3,738.9,737.1,747.15,22281,16670757,02-MAR-2017,1059,INE648A01026,
SBBJ,EQ,730.1,741.05,730.1,733.4,736.45,738.9,33434,24522962.7,03-MAR-2017,724,INE648A01026,
SBBJ,EQ,740,751.8,736.85,750.5,749.65,733.4,82070,61240917.25,06-MAR-2017,1589,INE648A01026,
SBBJ,EQ,754.8,754.8,742.1,744.85,745.85,750.5,152621,113443888.7,07-MAR-2017,1808,INE648A01026,
SBBJ,EQ,748.75,752.4,739.6,749.8,752,744.85,72810,54504447.15,08-MAR-2017,1553,INE648A01026,
SBBJ,EQ,748.9,762,748.9,758.75,757.3,749.8,65005,49080286.7,09-MAR-2017,1408,INE648A01026,
SBBJ,EQ,756.05,764,749.3,754.5,755,758.75,18843,14261551.85,10-MAR-2017,1051,INE648A01026,
SBBJ,EQ,767.15,772.5,760,764.3,764,754.5,29705,22748114.95,14-MAR-2017,2069,INE648A01026,
SBBJ,EQ,762.65,779.8,761.15,771.85,770,764.3,216408,167202991.25,15-MAR-2017,5117,INE648A01026,
