SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEPOWER,EQ,8.3,10.3,7.85,10.3,10.3,8.6,65121,653686.05,15-DEC-2016,126,INE735M01018,
SEPOWER,EQ,11.35,12.35,10.55,12.35,12.35,10.3,159111,1913038.2,16-DEC-2016,485,INE735M01018,
SEPOWER,EQ,13,13.55,11.8,13.55,13.55,12.35,166782,2177595.3,19-DEC-2016,653,INE735M01018,
SEPOWER,EQ,13.5,14.9,12.55,14.9,14.9,13.55,151326,2149624.2,20-DEC-2016,461,INE735M01018,
SEPOWER,EQ,15.2,16.35,15.2,16.35,16.35,14.9,102388,1648101.25,21-DEC-2016,459,INE735M01018,
SEPOWER,BE,16.4,17.15,15.55,15.55,15.55,16.35,50103,813620.7,22-DEC-2016,103,INE735M01018,
SEPOWER,BE,14.8,16.3,14.8,16.3,16.3,15.55,42998,662648.55,23-DEC-2016,130,INE735M01018,
SEPOWER,BE,16.3,17.1,15.8,17.1,17.1,16.3,18229,307711.05,26-DEC-2016,57,INE735M01018,
SEPOWER,BE,17.5,17.95,16.3,17.95,17.95,17.1,29646,523720.45,27-DEC-2016,107,INE735M01018,
SEPOWER,BE,17.5,18.8,17.1,18.8,18.8,17.95,13813,254464,28-DEC-2016,83,INE735M01018,
SEPOWER,BE,19.4,19.7,18.7,19.7,19.7,18.8,26507,515954.6,29-DEC-2016,143,INE735M01018,
SEPOWER,BE,20.65,20.65,19.05,20.65,20.65,19.7,23017,472465.05,30-DEC-2016,62,INE735M01018,
SEPOWER,BE,21.55,21.65,20.7,21.65,21.65,20.65,16058,341661.95,02-JAN-2017,91,INE735M01018,
SEPOWER,BE,22.7,22.7,22.7,22.7,22.7,21.65,12350,280345,03-JAN-2017,33,INE735M01018,
SEPOWER,BE,23.8,23.8,23,23.8,23.8,22.7,11812,280349.1,04-JAN-2017,50,INE735M01018,
SEPOWER,BE,24.95,24.95,24.95,24.95,24.95,23.8,10030,250248.5,05-JAN-2017,28,INE735M01018,
SEPOWER,BE,25.9,25.9,23.75,23.75,23.75,24.95,30169,742007.75,06-JAN-2017,133,INE735M01018,
SEPOWER,BE,22.6,22.6,22.6,22.6,22.6,23.75,769,17379.4,09-JAN-2017,8,INE735M01018,
SEPOWER,BE,21.5,21.5,21.5,21.5,21.5,22.6,2427,52180.5,10-JAN-2017,8,INE735M01018,
SEPOWER,BE,20.45,20.45,20.45,20.45,20.45,21.5,149,3047.05,11-JAN-2017,6,INE735M01018,
SEPOWER,BE,19.45,21.35,19.45,19.95,21.25,20.45,64810,1288704.85,12-JAN-2017,218,INE735M01018,
SEPOWER,BE,19.5,20,19,19.1,19.1,19.95,10126,194017.8,13-JAN-2017,51,INE735M01018,
SEPOWER,BE,18.25,19.7,18.15,18.35,19.3,19.1,11898,219760.25,16-JAN-2017,66,INE735M01018,
SEPOWER,BE,17.45,18.8,17.45,17.6,17.7,18.35,3391,59663.3,17-JAN-2017,33,INE735M01018,
SEPOWER,BE,17.6,18,16.75,16.75,16.75,17.6,27989,478549.45,18-JAN-2017,103,INE735M01018,
SEPOWER,BE,17.55,17.55,15.95,17.55,17.55,16.75,16965,279559.4,19-JAN-2017,61,INE735M01018,
SEPOWER,BE,17.7,18.4,16.7,18.4,18.4,17.55,10657,189957.4,20-JAN-2017,66,INE735M01018,
SEPOWER,BE,19.3,19.3,18,19.2,19,18.4,14119,267640.05,23-JAN-2017,78,INE735M01018,
SEPOWER,BE,18.55,19.5,18.25,18.25,18.25,19.2,9504,174000.5,24-JAN-2017,27,INE735M01018,
SEPOWER,BE,19,19,17.35,17.35,17.35,18.25,8363,146307.95,25-JAN-2017,48,INE735M01018,
SEPOWER,BE,16.55,17.95,16.5,16.5,16.5,17.35,10315,171544.1,27-JAN-2017,66,INE735M01018,
SEPOWER,BE,16.25,17.3,15.7,16.1,16.4,16.5,8289,134693.55,30-JAN-2017,60,INE735M01018,
SEPOWER,BE,16.9,16.9,15.3,16.7,16.7,16.1,14247,225755.15,31-JAN-2017,60,INE735M01018,
SEPOWER,BE,15.9,17,15.9,15.9,16.2,16.7,4090,65633.1,01-FEB-2017,31,INE735M01018,
SEPOWER,BE,16.65,16.65,15.15,15.15,15.5,15.9,8840,136453.35,02-FEB-2017,34,INE735M01018,
SEPOWER,BE,15.15,15.9,14.4,14.65,14.65,15.15,12721,196251.25,03-FEB-2017,36,INE735M01018,
SEPOWER,BE,14,15.2,13.95,14,14.85,14.65,24795,352016.1,06-FEB-2017,73,INE735M01018,
SEPOWER,BE,14.05,14.65,14.05,14.2,14.2,14,4238,61388.95,07-FEB-2017,16,INE735M01018,
SEPOWER,BE,14,14.9,13.55,14.2,14.2,14.2,9203,130472.6,08-FEB-2017,30,INE735M01018,
SEPOWER,BE,13.6,14.85,13.6,14.45,14.5,14.2,4287,61882.7,09-FEB-2017,14,INE735M01018,
SEPOWER,BE,15.15,15.15,13.75,15,15,14.45,9077,132659.35,10-FEB-2017,33,INE735M01018,
SEPOWER,BE,15,15.75,14.25,15.4,15.4,15,11071,167067.75,13-FEB-2017,36,INE735M01018,
SEPOWER,BE,15.3,15.3,14.65,14.95,14.95,15.4,3050,45012.5,14-FEB-2017,15,INE735M01018,
SEPOWER,BE,14.9,14.9,14.7,14.7,14.7,14.95,188,2800.4,15-FEB-2017,5,INE735M01018,
SEPOWER,BE,14,14.5,14,14,14,14.7,2134,29919,16-FEB-2017,12,INE735M01018,
SEPOWER,BE,14,14.65,14,14.55,14.2,14,1129,15915.1,17-FEB-2017,8,INE735M01018,
SEPOWER,BE,15,15,14.4,14.4,14.4,14.55,550,7938,20-FEB-2017,4,INE735M01018,
SEPOWER,BE,14.05,15,13.8,14.5,14.5,14.4,4632,65641.3,21-FEB-2017,24,INE735M01018,
SEPOWER,BE,13.8,14.85,13.8,14.55,14.75,14.5,1806,25943.2,22-FEB-2017,14,INE735M01018,
SEPOWER,BE,14.1,14.8,13.85,13.9,14.3,14.55,3884,54798.6,23-FEB-2017,21,INE735M01018,
SEPOWER,BE,14.3,14.3,13.25,13.3,13.3,13.9,975,13167,27-FEB-2017,3,INE735M01018,
SEPOWER,BE,12.65,13.85,12.65,12.8,12.65,13.3,9015,116743.5,28-FEB-2017,46,INE735M01018,
SEPOWER,BE,12.3,13.2,12.2,13.05,13.05,12.8,17428,220996.1,01-MAR-2017,44,INE735M01018,
SEPOWER,BE,13.65,13.65,12.45,13,13,13.05,121,1518.65,02-MAR-2017,4,INE735M01018,
SEPOWER,BE,13,13.45,12.35,12.35,12.4,13,3621,44931.95,03-MAR-2017,18,INE735M01018,
SEPOWER,BE,12.75,12.75,11.75,11.75,11.75,12.35,11168,134877.55,06-MAR-2017,39,INE735M01018,
SEPOWER,EQ,12.3,12.3,11.2,11.35,11.8,11.75,49743,591604.75,07-MAR-2017,94,INE735M01018,
SEPOWER,EQ,11.6,11.8,11.15,11.3,11.3,11.35,5510,63700.05,08-MAR-2017,53,INE735M01018,
SEPOWER,EQ,11.7,11.75,10.85,11.75,11.75,11.3,4859,55455.75,09-MAR-2017,30,INE735M01018,
SEPOWER,EQ,11.3,12.3,11.3,12.3,12.3,11.75,11456,138892.9,10-MAR-2017,28,INE735M01018,
SEPOWER,EQ,12.3,12.9,11.85,12.3,12.3,12.3,31897,399529.05,14-MAR-2017,84,INE735M01018,
SEPOWER,EQ,12,12.35,11.75,11.9,11.75,12.3,9964,120168.15,15-MAR-2017,40,INE735M01018,
SEPOWER,EQ,12.1,12.1,11.35,11.4,11.35,11.9,9517,108591.7,16-MAR-2017,30,INE735M01018,
SEPOWER,EQ,11.35,11.7,10.85,10.95,11.1,11.4,23614,259941.35,17-MAR-2017,59,INE735M01018,
SEPOWER,EQ,11.25,11.25,10.6,11.05,11.1,10.95,4591,50132,20-MAR-2017,45,INE735M01018,
SEPOWER,EQ,11,11,10.7,10.7,10.7,11.05,1900,20580.25,21-MAR-2017,13,INE735M01018,
SEPOWER,EQ,10.7,11.1,10.35,11.1,11.1,10.7,13177,144247,22-MAR-2017,18,INE735M01018,
SEPOWER,EQ,11,11.1,10.55,10.7,10.55,11.1,3999,43094.85,23-MAR-2017,15,INE735M01018,
SEPOWER,EQ,10.9,10.9,10.9,10.9,10.9,10.7,2000,21800,24-MAR-2017,7,INE735M01018,
SEPOWER,EQ,11.15,11.35,10.7,11,11,10.9,2705,30035.2,27-MAR-2017,15,INE735M01018,
SEPOWER,EQ,10.75,11.4,10.75,11.1,11.4,11,2371,25739.75,28-MAR-2017,25,INE735M01018,
SEPOWER,EQ,11.45,11.45,11,11.4,11.4,11.1,702,7926.45,29-MAR-2017,7,INE735M01018,
SEPOWER,EQ,11.4,11.4,10.9,11.4,11.4,11.4,725,8017,30-MAR-2017,5,INE735M01018,
SEPOWER,EQ,10.95,11.4,10.95,11.3,11.4,11.4,2549,28601.1,31-MAR-2017,26,INE735M01018,
SEPOWER,EQ,10.8,11.85,10.8,11.85,11.85,11.3,13714,159984.45,03-APR-2017,45,INE735M01018,
SEPOWER,EQ,11.75,12.4,11.75,12.4,12.4,11.85,3715,45230.2,05-APR-2017,14,INE735M01018,
SEPOWER,EQ,12.4,13,12.4,13,13,12.4,4306,55888,06-APR-2017,19,INE735M01018,
SEPOWER,EQ,13.65,13.65,13.1,13.65,13.55,13,32310,440779.2,07-APR-2017,76,INE735M01018,
SEPOWER,EQ,14.2,14.2,12.85,13.65,13.65,13.65,11843,160916.85,10-APR-2017,50,INE735M01018,
SEPOWER,EQ,14.55,14.55,12.35,13.3,13.6,13.65,13446,176254.2,11-APR-2017,42,INE735M01018,
SEPOWER,EQ,13.15,13.15,12.45,12.8,12.8,13.3,5403,68902.35,12-APR-2017,19,INE735M01018,
SEPOWER,EQ,12.1,13.15,12.1,12.9,13,12.8,7190,93422.2,13-APR-2017,16,INE735M01018,
SEPOWER,EQ,13.8,13.8,11.65,12.6,12.5,12.9,11788,150110.15,17-APR-2017,45,INE735M01018,
SEPOWER,EQ,13.3,13.3,12.5,12.8,12.5,12.6,2474,31707.95,18-APR-2017,14,INE735M01018,
SEPOWER,EQ,12.05,12.75,12.05,12.15,12.15,12.8,4358,53288.55,19-APR-2017,27,INE735M01018,
SEPOWER,EQ,12.9,12.95,12.1,12.8,12.8,12.15,2256,28399.65,20-APR-2017,17,INE735M01018,
SEPOWER,EQ,12.5,12.8,11.85,12.25,12.8,12.8,3028,37543.55,21-APR-2017,16,INE735M01018,
SEPOWER,EQ,13.25,13.25,11.6,13.1,13.1,12.25,6509,83401.85,24-APR-2017,26,INE735M01018,
SEPOWER,EQ,13.1,13.25,12.3,12.5,12.6,13.1,6320,80466.7,25-APR-2017,27,INE735M01018,
SEPOWER,EQ,11.35,13.2,11.35,12.05,12.6,12.5,5682,70258.9,26-APR-2017,32,INE735M01018,
SEPOWER,EQ,12.75,12.75,12.15,12.45,12.45,12.05,4062,50393.5,27-APR-2017,12,INE735M01018,
SEPOWER,EQ,12.05,12.75,12.05,12.5,12.5,12.45,2600,32282.75,28-APR-2017,11,INE735M01018,
SEPOWER,EQ,13.25,13.45,12.1,12.5,12.55,12.5,12135,154384.1,02-MAY-2017,36,INE735M01018,
SEPOWER,EQ,12.5,13.3,11.65,12.8,12.4,12.5,10223,126757.6,03-MAY-2017,36,INE735M01018,
SEPOWER,EQ,12.8,12.8,11.55,12.3,12.35,12.8,18665,228242.25,04-MAY-2017,68,INE735M01018,
SEPOWER,EQ,12.3,12.9,11.45,12.8,12.9,12.3,10774,131507.5,05-MAY-2017,27,INE735M01018,
SEPOWER,EQ,12.85,12.85,11.75,12.15,12.35,12.8,5545,67646.2,08-MAY-2017,28,INE735M01018,
SEPOWER,EQ,11.7,12.3,11.6,11.8,11.7,12.15,1976,23357.7,09-MAY-2017,16,INE735M01018,
SEPOWER,EQ,11.7,12.3,11.6,12.3,12.3,11.8,1171,14115.5,10-MAY-2017,11,INE735M01018,
SEPOWER,EQ,12.45,12.45,11.65,11.7,11.65,12.3,1360,16046,11-MAY-2017,14,INE735M01018,
SEPOWER,EQ,11.1,12.2,11.1,12.15,11.85,11.7,24094,280376.15,12-MAY-2017,42,INE735M01018,
SEPOWER,EQ,12.75,12.75,10.95,10.95,10.95,12.15,40190,444973.5,15-MAY-2017,109,INE735M01018,
SEPOWER,EQ,10.95,11.2,9.9,10.4,10.15,10.95,33981,352186.35,16-MAY-2017,102,INE735M01018,
SEPOWER,EQ,11,11,9.5,10.05,10.2,10.4,52612,524641.1,17-MAY-2017,119,INE735M01018,
SEPOWER,EQ,10,10.6,9.15,9.3,9.45,10.05,54326,519222.85,18-MAY-2017,102,INE735M01018,
SEPOWER,EQ,9.3,9.5,9.05,9.35,9.4,9.3,9428,87359.2,19-MAY-2017,47,INE735M01018,
SEPOWER,EQ,9.6,9.6,9.2,9.5,9.5,9.35,6182,58088.4,22-MAY-2017,32,INE735M01018,
SEPOWER,EQ,9.1,9.45,9.1,9.4,9.4,9.5,3448,31811.95,23-MAY-2017,21,INE735M01018,
SEPOWER,EQ,9.4,9.4,8.95,8.95,8.95,9.4,14718,133554.8,24-MAY-2017,47,INE735M01018,
SEPOWER,EQ,9.1,9.1,8.55,8.6,8.6,8.95,10999,95535.7,25-MAY-2017,26,INE735M01018,
SEPOWER,EQ,8.2,9,8.2,8.85,8.9,8.6,4663,39600.85,26-MAY-2017,48,INE735M01018,
SEPOWER,EQ,8.65,9.05,8.65,8.75,8.75,8.85,1360,11867.8,29-MAY-2017,12,INE735M01018,
SEPOWER,EQ,8.75,9.15,8.35,9.1,9.1,8.75,4651,41708,30-MAY-2017,19,INE735M01018,
SEPOWER,EQ,8.7,8.95,8.65,8.75,8.95,9.1,4124,35858.95,31-MAY-2017,17,INE735M01018,
SEPOWER,EQ,8.45,8.65,8.35,8.45,8.45,8.75,17431,146468.65,01-JUN-2017,35,INE735M01018,
SEPOWER,EQ,8.1,8.6,8.05,8.45,8.45,8.45,8735,71750,02-JUN-2017,62,INE735M01018,
SEPOWER,EQ,8.2,8.8,8.2,8.8,8.8,8.45,1475,12766.85,05-JUN-2017,13,INE735M01018,
SEPOWER,EQ,8.8,8.8,8.7,8.75,8.75,8.8,1020,8922.9,06-JUN-2017,4,INE735M01018,
SEPOWER,EQ,8.45,9.25,8.45,9,9,8.75,981,8704.85,07-JUN-2017,12,INE735M01018,
SEPOWER,EQ,9,9.4,9,9.15,9.1,9,4331,39701.1,08-JUN-2017,20,INE735M01018,
SEPOWER,EQ,9.1,9.1,8.4,8.8,8.8,9.15,15853,135033.35,09-JUN-2017,31,INE735M01018,
SEPOWER,EQ,8.8,8.8,8.55,8.55,8.55,8.8,2512,22103.1,12-JUN-2017,6,INE735M01018,
SEPOWER,EQ,8.45,8.7,8.4,8.4,8.4,8.55,3888,32911.2,13-JUN-2017,9,INE735M01018,
SEPOWER,EQ,8.5,8.55,7.65,8.35,8.35,8.4,9635,78640.15,14-JUN-2017,26,INE735M01018,
SEPOWER,EQ,8.25,8.35,8.05,8.2,8.2,8.35,2304,18962.4,15-JUN-2017,12,INE735M01018,
SEPOWER,EQ,8.2,8.7,7.65,8.05,8.05,8.2,14695,118334.2,16-JUN-2017,36,INE735M01018,
SEPOWER,EQ,8,8.35,8,8.35,8.35,8.05,4219,34061.5,19-JUN-2017,7,INE735M01018,
SEPOWER,EQ,8.35,8.35,8,8.35,8.35,8.35,787,6328,20-JUN-2017,10,INE735M01018,
SEPOWER,EQ,7.65,8.3,7.65,8.05,8.05,8.35,2306,18569.8,21-JUN-2017,15,INE735M01018,
SEPOWER,EQ,8.55,8.55,7.75,7.75,7.75,8.05,3939,30888.8,22-JUN-2017,24,INE735M01018,
SEPOWER,EQ,7.9,8.35,7.9,8.3,8.35,7.75,223,1846.85,23-JUN-2017,9,INE735M01018,
SEPOWER,EQ,9.1,9.1,7.8,8.1,8.1,8.3,13917,111296.65,27-JUN-2017,33,INE735M01018,
SEPOWER,EQ,7.75,8,7.65,7.9,7.9,8.1,2352,18407.3,28-JUN-2017,10,INE735M01018,
SEPOWER,EQ,7.9,8.2,7.7,8.2,8.2,7.9,4064,31335.8,29-JUN-2017,19,INE735M01018,
SEPOWER,EQ,8.2,8.2,7.75,8,8,8.2,2210,17546.7,30-JUN-2017,12,INE735M01018,
SEPOWER,EQ,8,8.15,7.55,8,8,8,3412,26878.2,03-JUL-2017,25,INE735M01018,
SEPOWER,EQ,7.4,8.35,7.25,8.1,8.15,8,5015,40872.25,04-JUL-2017,27,INE735M01018,
SEPOWER,EQ,8.1,8.1,7.65,8,8.1,8.1,2229,17865.8,05-JUL-2017,17,INE735M01018,
SEPOWER,EQ,8,8,7.7,7.75,8,8,292,2308,06-JUL-2017,5,INE735M01018,
SEPOWER,EQ,8,8.5,7.8,8.25,8.4,7.75,15198,124519.25,07-JUL-2017,41,INE735M01018,
SEPOWER,EQ,7.6,8.8,7.6,8.4,8.8,8.25,2850,23334.85,10-JUL-2017,14,INE735M01018
SEPOWER,EQ,8.5,8.5,7.9,8.1,8.1,8.4,12664,103660.5,11-JUL-2017,23,INE735M01018,
SEPOWER,EQ,8.1,8.3,8.1,8.15,8.15,8.1,1136,9283.65,12-JUL-2017,11,INE735M01018,
SEPOWER,EQ,8.35,8.95,7.8,8.7,8.7,8.15,3471,29571.8,13-JUL-2017,18,INE735M01018,
SEPOWER,EQ,9.3,9.3,8.5,9,8.7,8.7,34765,307845.4,14-JUL-2017,71,INE735M01018,
SEPOWER,EQ,8.3,9,8.3,8.6,8.6,9,4387,38514.3,17-JUL-2017,29,INE735M01018,
SEPOWER,EQ,9.15,9.15,8.15,8.85,8.95,8.6,3942,33846,18-JUL-2017,17,INE735M01018,
SEPOWER,EQ,8.95,8.95,8.65,8.65,8.65,8.85,2097,18610.6,19-JUL-2017,15,INE735M01018,
SEPOWER,EQ,8.7,9,8.65,9,9,8.65,2613,23402.4,20-JUL-2017,8,INE735M01018,
SEPOWER,EQ,9.8,9.8,8.8,8.8,8.8,9,5232,46914.9,21-JUL-2017,22,INE735M01018,
SEPOWER,EQ,8.8,8.9,8.65,8.65,8.65,8.8,4074,35790.1,24-JUL-2017,15,INE735M01018,
SEPOWER,EQ,8.65,9,8.45,8.8,8.8,8.65,4071,35444.7,25-JUL-2017,23,INE735M01018,
SEPOWER,EQ,8.95,8.95,8.5,8.55,8.55,8.55,2232,19221.1,27-JUL-2017,10,INE735M01018,
SEPOWER,EQ,8.5,8.95,8.45,8.9,8.9,8.55,1296,11011.65,28-JUL-2017,11,INE735M01018,
SEPOWER,EQ,8.7,9.75,8.5,9.3,9.45,8.9,16105,148821.05,31-JUL-2017,67,INE735M01018,
SEPOWER,EQ,8.75,9.25,8.75,8.9,8.85,9.3,8908,78869.75,01-AUG-2017,57,INE735M01018,
SEPOWER,EQ,9.3,9.3,8.85,8.95,8.95,8.9,1379,12396.95,02-AUG-2017,4,INE735M01018,
SEPOWER,EQ,8.6,9.75,8.6,8.75,8.75,8.95,8994,82919.45,03-AUG-2017,47,INE735M01018,
SEPOWER,EQ,8.45,9.25,8.45,9.1,9.15,8.75,1717,15638.6,04-AUG-2017,29,INE735M01018,
SEPOWER,EQ,9,9.1,8.85,9,9,9.1,981,8817.05,07-AUG-2017,12,INE735M01018,
SEPOWER,EQ,8.9,9,8.3,8.4,8.4,9,9355,80131.5,08-AUG-2017,44,INE735M01018,
SEPOWER,EQ,8,8.8,7.55,8.15,8.3,8.4,8219,66547,09-AUG-2017,41,INE735M01018,
SEPOWER,EQ,8,8.35,7.1,7.55,7.55,8.15,8248,62232.5,10-AUG-2017,40,INE735M01018,
SEPOWER,EQ,7.7,7.7,7.1,7.55,7.6,7.55,4246,32153.9,11-AUG-2017,21,INE735M01018,
SEPOWER,EQ,7.1,8.25,6.6,8.25,8.25,7.55,6168,46257.05,14-AUG-2017,18,INE735M01018,
SEPOWER,EQ,8.8,8.95,7.4,7.9,7.9,8.25,13718,113612.25,16-AUG-2017,58,INE735M01018,
SEPOWER,EQ,7.75,8.65,7.75,8,8.25,7.9,1914,15603.25,17-AUG-2017,18,INE735M01018,
SEPOWER,EQ,8.15,8.35,7.9,7.9,7.9,8,3147,25294.9,18-AUG-2017,19,INE735M01018,
SEPOWER,EQ,7.7,7.8,7.15,7.7,7.6,7.9,1556,11375.75,21-AUG-2017,13,INE735M01018,
SEPOWER,EQ,8.45,8.45,8,8,8,7.7,2685,21774.3,22-AUG-2017,11,INE735M01018,
SEPOWER,EQ,8,9.25,7.55,9.2,8.1,8,3031,25458.6,23-AUG-2017,22,INE735M01018,
SEPOWER,EQ,8.65,9.2,8.35,8.55,8.55,9.2,5569,48194.85,24-AUG-2017,46,INE735M01018,
SEPOWER,EQ,8.55,9.9,8.5,8.7,8.95,8.55,8569,77019.75,28-AUG-2017,44,INE735M01018,
SEPOWER,EQ,8.95,9.15,8.75,9.15,9.15,8.7,5491,49316.3,29-AUG-2017,19,INE735M01018,
SEPOWER,EQ,9.4,9.4,8.8,8.8,8.8,9.15,3583,32578.4,30-AUG-2017,24,INE735M01018,
SEPOWER,EQ,8.1,9,8.1,9,9,8.8,4091,36684.55,31-AUG-2017,27,INE735M01018,
SEPOWER,EQ,8.9,9.2,8.5,9.2,9.2,9,14249,127431.35,01-SEP-2017,73,INE735M01018,
SEPOWER,EQ,9.15,9.15,8.4,8.9,8.9,9.2,4101,36469.95,04-SEP-2017,23,INE735M01018,
SEPOWER,EQ,9,9.4,9,9,9,8.9,10692,98611.3,05-SEP-2017,22,INE735M01018,
SEPOWER,EQ,9,9,7.95,8.5,8.5,9,17918,151778.85,06-SEP-2017,87,INE735M01018,
SEPOWER,EQ,8.55,8.95,8.35,8.45,8.8,8.5,1781,15272.8,07-SEP-2017,15,INE735M01018,
SEPOWER,EQ,8.8,9,8.5,8.75,8.8,8.45,6173,53747.45,08-SEP-2017,34,INE735M01018,
SEPOWER,EQ,8.8,8.9,8.4,8.65,8.8,8.75,3254,28314.15,11-SEP-2017,33,INE735M01018,
SEPOWER,EQ,8.4,9.8,8.4,9.6,9.75,8.65,13558,127703.05,12-SEP-2017,52,INE735M01018,
SEPOWER,EQ,9.6,11.5,9.1,11.45,11.5,9.6,172414,1834698.65,13-SEP-2017,503,INE735M01018,
SEPOWER,EQ,12.3,13.7,11.9,13.7,13.7,11.45,365351,4866193.95,14-SEP-2017,1011,INE735M01018,
SEPOWER,EQ,14,14.7,13.65,14,14.15,13.7,162511,2290800.9,15-SEP-2017,572,INE735M01018,
SEPOWER,EQ,14.2,14.55,12.6,13.25,13.2,14,316318,4314882.1,18-SEP-2017,627,INE735M01018,
SEPOWER,EQ,13.8,13.8,12.5,12.85,12.85,13.25,40280,518279.8,19-SEP-2017,168,INE735M01018,
SEPOWER,EQ,12.6,13.35,12.6,13,13.1,12.85,29518,385560.35,20-SEP-2017,117,INE735M01018,
SEPOWER,EQ,12.55,13.25,12.05,12.85,12.8,13,36442,465616.3,21-SEP-2017,117,INE735M01018,
SEPOWER,EQ,12.35,12.95,11.65,12.2,12.4,12.85,20627,256936.35,22-SEP-2017,87,INE735M01018,
SEPOWER,EQ,12.6,12.6,11,11.3,11.3,12.2,18401,207614.25,25-SEP-2017,131,INE735M01018,
SEPOWER,EQ,11.3,12,11.1,11.7,12,11.3,15774,181249.9,26-SEP-2017,97,INE735M01018,
SEPOWER,EQ,11.95,12,10.6,10.9,10.95,11.7,18338,200761.2,27-SEP-2017,118,INE735M01018,
SEPOWER,BE,10.9,10.9,10.4,10.45,10.4,10.9,3890,40976.5,28-SEP-2017,13,INE735M01018,
SEPOWER,BE,10.4,10.7,10,10.05,10,10.45,12588,127896.2,29-SEP-2017,49,INE735M01018,
SEPOWER,BE,10.05,10.5,9.55,9.85,9.85,10.05,13230,131938.5,03-OCT-2017,38,INE735M01018,
SEPOWER,BE,10,10,9.8,9.8,9.8,9.85,1623,16165.7,04-OCT-2017,8,INE735M01018,
SEPOWER,BE,9.8,9.8,9.35,9.4,9.4,9.8,9081,85658,05-OCT-2017,39,INE735M01018,
SEPOWER,BE,8.95,9.45,8.95,9.4,9.4,9.4,4706,44035.4,06-OCT-2017,30,INE735M01018,
SEPOWER,BE,9.4,9.85,9.1,9.25,9.85,9.4,7858,72735.7,09-OCT-2017,28,INE735M01018,
SEPOWER,BE,9.25,9.7,9,9.3,9.3,9.25,5005,47534.7,10-OCT-2017,30,INE735M01018,
SEPOWER,BE,9.3,9.7,9.3,9.7,9.7,9.3,3080,29844,11-OCT-2017,10,INE735M01018,
SEPOWER,BE,10.15,10.15,9.3,9.4,9.3,9.7,8969,87959.7,12-OCT-2017,33,INE735M01018,
SEPOWER,BE,9,9.3,8.95,9,9,9.4,6534,58674.35,13-OCT-2017,22,INE735M01018,
SEPOWER,BE,9,9.45,8.95,9,9,9,4591,41608.65,16-OCT-2017,26,INE735M01018,
SEPOWER,BE,8.7,9.4,8.55,9.3,9.3,9,2446,21595.65,17-OCT-2017,16,INE735M01018,
SEPOWER,BE,9.3,9.3,8.85,9.25,9.25,9.3,5637,50451.95,18-OCT-2017,30,INE735M01018,
SEPOWER,BE,8.9,9.2,8.9,9,9,8.8,4815,44001.6,23-OCT-2017,18,INE735M01018,
SEPOWER,BE,9,9.45,9,9.45,9.45,9,758,7136.95,24-OCT-2017,6,INE735M01018,
SEPOWER,BE,9.8,9.8,9.05,9.05,9.05,9.45,766,7077.9,25-OCT-2017,11,INE735M01018,
SEPOWER,BE,8.6,9.5,8.6,9.5,9.5,9.05,3622,33136.65,26-OCT-2017,18,INE735M01018,
SEPOWER,BE,9.5,9.95,9.05,9.75,9.75,9.5,19689,185908.05,27-OCT-2017,42,INE735M01018,
SEPOWER,BE,9.75,9.75,9.3,9.3,9.3,9.75,3147,29933.7,30-OCT-2017,12,INE735M01018,
SEPOWER,BE,9.7,9.7,8.9,9.5,9.5,9.3,1055,9527,31-OCT-2017,8,INE735M01018,
SEPOWER,BE,9.05,9.5,9.05,9.5,9.5,9.5,1580,14905,01-NOV-2017,8,INE735M01018,
SEPOWER,BE,9.05,9.5,9.05,9.35,9.5,9.5,397,3660.35,02-NOV-2017,7,INE735M01018,
SEPOWER,BE,9.4,9.4,9,9,9,9.35,1766,16050,03-NOV-2017,11,INE735M01018,
SEPOWER,BE,9,9.45,9,9.4,9.4,9,5682,53283.3,06-NOV-2017,15,INE735M01018,
SEPOWER,BE,9.85,9.85,9.1,9.8,9.8,9.4,4102,38574.45,07-NOV-2017,13,INE735M01018,
SEPOWER,BE,9.4,9.7,9.35,9.7,9.7,9.8,3340,31287.05,08-NOV-2017,9,INE735M01018,
SEPOWER,BE,9.25,9.7,9.25,9.25,9.25,9.7,5412,51204.3,09-NOV-2017,25,INE735M01018,
SEPOWER,BE,9,9.7,9,9,9,9.25,890,8374,10-NOV-2017,6,INE735M01018,
SEPOWER,BE,9,9.45,9,9,9,9,572,5189.7,13-NOV-2017,8,INE735M01018,
SEPOWER,EQ,9.2,9.25,8.9,9,9,9,6238,56336.15,14-NOV-2017,19,INE735M01018,
SEPOWER,EQ,9.05,9.05,8.65,8.65,8.65,9,2616,23483.8,15-NOV-2017,5,INE735M01018,
SEPOWER,EQ,8.35,9,8.35,8.7,8.7,8.65,4809,41261.2,16-NOV-2017,14,INE735M01018,
SEPOWER,EQ,8.9,8.9,8.4,8.5,8.5,8.7,2096,18033.05,17-NOV-2017,7,INE735M01018,
SEPOWER,EQ,8.5,8.5,8.5,8.5,8.5,8.5,44,374,20-NOV-2017,2,INE735M01018,
SEPOWER,EQ,8.4,8.9,8.3,8.9,8.9,8.5,6286,55340.6,21-NOV-2017,21,INE735M01018,
