SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPPETRO,EQ,209.4,211.5,203.15,203.55,203.15,205.95,15093,3118799.8,29-NOV-2016,883,INE663A01017,
SUPPETRO,EQ,202.1,209.65,202.1,206.8,206.65,203.55,13155,2723510.25,30-NOV-2016,326,INE663A01017,
SUPPETRO,EQ,208.95,213,205.7,205.9,205.7,206.8,16970,3539988.4,01-DEC-2016,593,INE663A01017,
SUPPETRO,EQ,205.9,205.95,199.1,200.35,200.6,205.9,12744,2570835,02-DEC-2016,292,INE663A01017,
SUPPETRO,EQ,200.25,203,195.25,199.05,198.4,200.35,6293,1251382.05,05-DEC-2016,271,INE663A01017,
SUPPETRO,EQ,199.5,208.8,199.5,202.15,202.9,199.05,12149,2474374.3,06-DEC-2016,422,INE663A01017,
SUPPETRO,EQ,202,205,195.05,201.85,202.9,202.15,5825,1173124.4,07-DEC-2016,323,INE663A01017,
SUPPETRO,EQ,205.95,207.1,200,205.1,204,201.85,15378,3146767.65,08-DEC-2016,579,INE663A01017,
SUPPETRO,EQ,203,207.3,202,203.25,203.5,205.1,4778,972149.45,09-DEC-2016,191,INE663A01017,
SUPPETRO,EQ,204,204,198.1,200.1,201.9,203.25,17373,3476766,12-DEC-2016,349,INE663A01017,
SUPPETRO,EQ,200,202.7,200,201.5,202,200.1,4574,921490.2,13-DEC-2016,173,INE663A01017,
SUPPETRO,EQ,198.6,201.85,196,196.7,196.2,201.5,7449,1473317.15,14-DEC-2016,272,INE663A01017,
SUPPETRO,EQ,195,198,193.2,194.45,194.1,196.7,19235,3748785.6,15-DEC-2016,330,INE663A01017,
SUPPETRO,EQ,193,196.2,189.05,190.35,190.1,194.45,11024,2118499.85,16-DEC-2016,380,INE663A01017,
SUPPETRO,EQ,190.3,193.5,186.25,187.9,189,190.35,9439,1790163.5,19-DEC-2016,297,INE663A01017,
SUPPETRO,EQ,187,189.15,185.05,185.6,187.3,187.9,7688,1439698.05,20-DEC-2016,261,INE663A01017,
SUPPETRO,EQ,186.25,190.25,184.55,189.05,190.2,185.6,5962,1116991.35,21-DEC-2016,239,INE663A01017,
SUPPETRO,EQ,187,190,185.25,187.1,186.3,189.05,16592,3112136.35,22-DEC-2016,561,INE663A01017,
SUPPETRO,EQ,188,192.9,185.3,189.25,190,187.1,9616,1809777.4,23-DEC-2016,201,INE663A01017,
SUPPETRO,EQ,187.2,187.2,182,182.95,183,189.25,8664,1586242,26-DEC-2016,328,INE663A01017,
SUPPETRO,EQ,182.3,187,182.2,186.35,185.5,182.95,4963,913113.7,27-DEC-2016,242,INE663A01017,
SUPPETRO,EQ,185,196,183.55,195.2,195,186.35,30327,5845203.45,28-DEC-2016,1053,INE663A01017,
SUPPETRO,EQ,192.3,196,191.85,195.1,196,195.2,10767,2080849.55,29-DEC-2016,374,INE663A01017,
SUPPETRO,EQ,196,204,194.5,197.15,196,195.1,23708,4725117.9,30-DEC-2016,681,INE663A01017,
SUPPETRO,EQ,204.45,204.45,198,199.35,199,197.15,7103,1418339.2,02-JAN-2017,221,INE663A01017,
SUPPETRO,EQ,198.55,206,197.25,203.45,203.2,199.35,23703,4792822.2,03-JAN-2017,982,INE663A01017,
SUPPETRO,EQ,206.6,218.3,204,215.15,216.55,203.45,94778,20287260.7,04-JAN-2017,2046,INE663A01017,
SUPPETRO,EQ,218.8,228,215,225.05,223.55,215.15,65689,14576674.15,05-JAN-2017,1640,INE663A01017,
SUPPETRO,EQ,226,226,218,222,221.5,225.05,12426,2749465.3,06-JAN-2017,452,INE663A01017,
SUPPETRO,EQ,225.9,225.9,218.15,222.45,220.5,222,19933,4412337.65,09-JAN-2017,332,INE663A01017,
SUPPETRO,EQ,222.5,226.9,222.5,223.7,224.5,222.45,15749,3532842.9,10-JAN-2017,416,INE663A01017,
SUPPETRO,EQ,222,225.5,220,223.1,225,223.7,27660,6184008.35,11-JAN-2017,421,INE663A01017,
SUPPETRO,EQ,223.1,226.4,220.5,222.2,220.55,223.1,7141,1586715.15,12-JAN-2017,216,INE663A01017,
SUPPETRO,EQ,225,227.5,218.05,226.15,224.2,222.2,19630,4391446.85,13-JAN-2017,341,INE663A01017,
SUPPETRO,EQ,228.9,228.9,221.3,223.4,223.8,226.15,12430,2768163.4,16-JAN-2017,167,INE663A01017,
SUPPETRO,EQ,222,225,220.05,222.5,223.6,223.4,8281,1844408.1,17-JAN-2017,128,INE663A01017,
SUPPETRO,EQ,222.45,225,221.7,222.5,223.85,222.5,3985,886949.45,18-JAN-2017,142,INE663A01017,
SUPPETRO,EQ,222,224.45,219.2,221.55,221.05,222.5,7123,1578613,19-JAN-2017,216,INE663A01017,
SUPPETRO,EQ,221.3,224,216.8,217.55,219.9,221.55,10306,2262553.7,20-JAN-2017,280,INE663A01017,
SUPPETRO,EQ,215.25,223,207.9,219.85,221.6,217.55,14359,3148497.65,23-JAN-2017,500,INE663A01017,
SUPPETRO,EQ,219.75,225,219.1,220.55,220.4,219.85,22203,4907452.1,24-JAN-2017,594,INE663A01017,
SUPPETRO,EQ,229.45,248,229,238.9,236.25,220.55,876579,211834988.25,25-JAN-2017,10766,INE663A01017,
SUPPETRO,EQ,238,247.05,234.1,245.65,246.6,238.9,234181,56902697.05,27-JAN-2017,4884,INE663A01017,
SUPPETRO,EQ,244.95,253.65,242.65,247.15,244.05,245.65,193825,48245214.45,30-JAN-2017,6141,INE663A01017,
SUPPETRO,EQ,244.8,273,240,269.3,267.35,247.15,604089,158395517.05,31-JAN-2017,9533,INE663A01017,
SUPPETRO,EQ,267.3,272.9,260.7,271.1,272,269.3,157615,42134449.55,01-FEB-2017,4261,INE663A01017,
SUPPETRO,EQ,267.5,283.35,267.5,278.2,278.95,271.1,103628,28809286.05,02-FEB-2017,2366,INE663A01017,
SUPPETRO,EQ,277,301,277,291.45,293.05,278.2,241382,70586268.35,03-FEB-2017,5912,INE663A01017,
SUPPETRO,EQ,292.9,298,290,295.7,298,291.45,51296,15113258.9,06-FEB-2017,2019,INE663A01017,
SUPPETRO,EQ,295,297.65,286.05,288.05,288.4,295.7,31697,9244075.75,07-FEB-2017,1575,INE663A01017,
SUPPETRO,EQ,289.7,290,284.55,286.85,287.9,288.05,19096,5482561.9,08-FEB-2017,1049,INE663A01017,
SUPPETRO,EQ,287.3,290,276,279.4,279,286.85,39567,11166310.9,09-FEB-2017,1426,INE663A01017,
SUPPETRO,EQ,281.6,289.95,275.25,283.15,284.25,279.4,26199,7451400.3,10-FEB-2017,1484,INE663A01017,
SUPPETRO,EQ,285.7,285.7,276.1,281.7,279,283.15,18382,5164131.75,13-FEB-2017,969,INE663A01017,
SUPPETRO,EQ,280.5,286.8,277,280.7,280,281.7,24446,6854081,14-FEB-2017,1076,INE663A01017,
SUPPETRO,EQ,280.05,286.6,276.2,277.3,277.1,280.7,21176,5898503.3,15-FEB-2017,872,INE663A01017,
SUPPETRO,EQ,278,282,273.3,276.4,277.8,277.3,7540,2094564.8,16-FEB-2017,660,INE663A01017,
SUPPETRO,EQ,276.25,285.5,271.15,274.6,274.95,276.4,33222,9148999.3,17-FEB-2017,1442,INE663A01017,
SUPPETRO,EQ,276.3,283.9,272,277.5,277.25,274.6,17280,4806194.4,20-FEB-2017,859,INE663A01017,
SUPPETRO,EQ,277.45,279.65,271.65,274.3,273.6,277.5,12246,3367202.75,21-FEB-2017,889,INE663A01017,
SUPPETRO,EQ,273.1,276.6,273,273.45,273.95,274.3,11300,3107774.75,22-FEB-2017,365,INE663A01017,
SUPPETRO,EQ,273.25,275.65,271.65,273.05,273.9,273.45,9120,2492390.75,23-FEB-2017,411,INE663A01017,
SUPPETRO,EQ,273.25,284.85,270,282.05,283.95,273.05,55614,15547929.05,27-FEB-2017,2163,INE663A01017,
SUPPETRO,EQ,285,288.95,278.15,279.55,279,282.05,40717,11555454.2,28-FEB-2017,1281,INE663A01017,
SUPPETRO,EQ,279.6,287.45,276.15,277.4,277.5,279.55,42663,11995300.7,01-MAR-2017,1949,INE663A01017,
SUPPETRO,EQ,281.4,281.4,266.15,268.25,266.7,277.4,42998,11689478.7,02-MAR-2017,1037,INE663A01017,
SUPPETRO,EQ,268.2,270.35,265.2,267.7,267.9,268.25,17668,4723127.95,03-MAR-2017,570,INE663A01017,
SUPPETRO,EQ,270.15,273.5,265,269,267.8,267.7,17373,4662432.45,06-MAR-2017,729,INE663A01017,
SUPPETRO,EQ,268.8,274.75,268.3,273.4,274.35,269,26927,7328280.5,07-MAR-2017,737,INE663A01017,
SUPPETRO,EQ,273.05,276.65,270.35,272.3,272.75,273.4,8691,2372030.35,08-MAR-2017,299,INE663A01017,
SUPPETRO,EQ,271.9,275,270.05,272.55,271.7,272.3,11410,3109427.75,09-MAR-2017,285,INE663A01017,
SUPPETRO,EQ,274.05,277,271.5,275.7,277,272.55,14045,3845990.7,10-MAR-2017,392,INE663A01017,
SUPPETRO,EQ,278.3,282.65,274.15,278.95,279,275.7,39244,10864144.7,14-MAR-2017,565,INE663A01017,
SUPPETRO,EQ,280.25,281.05,275.45,277.75,278,278.95,21959,6093573.25,15-MAR-2017,507,INE663A01017,
SUPPETRO,EQ,277.15,282.4,277.05,277.9,277.05,277.75,148032,41512918.45,16-MAR-2017,479,INE663A01017,
SUPPETRO,EQ,281.4,284.45,277.05,283.65,284,277.9,53662,15128104.3,17-MAR-2017,836,INE663A01017,
SUPPETRO,EQ,283.15,303,281.45,299.15,303,283.65,83663,24596223.4,20-MAR-2017,1902,INE663A01017,
SUPPETRO,EQ,302.7,314.4,300,307.3,306.15,299.15,168104,51652411.35,21-MAR-2017,2340,INE663A01017,
SUPPETRO,EQ,304.3,304.9,295.1,298.5,298,307.3,121606,36371857.15,22-MAR-2017,1682,INE663A01017,
SUPPETRO,EQ,301.7,310,299.6,308.6,307.4,298.5,49653,15256951.4,23-MAR-2017,1522,INE663A01017,
SUPPETRO,EQ,308.5,311.05,300,301.65,302,308.6,27089,8296456.25,24-MAR-2017,1361,INE663A01017,
SUPPETRO,EQ,302.05,305,292.65,296.45,296.1,301.65,31868,9528572,27-MAR-2017,1307,INE663A01017,
SUPPETRO,EQ,299.7,305.55,295.05,304.9,305.55,296.45,61314,18548878.1,28-MAR-2017,921,INE663A01017,
SUPPETRO,EQ,308.55,312.5,301.15,302.7,302.5,304.9,27499,8389455.35,29-MAR-2017,890,INE663A01017,
SUPPETRO,EQ,311.85,311.85,301,304.1,304,302.7,36900,11178944.65,30-MAR-2017,763,INE663A01017,
SUPPETRO,EQ,301.6,306,300.1,302.95,302,304.1,15805,4793783.15,31-MAR-2017,929,INE663A01017,
SUPPETRO,EQ,304.35,315,301.25,313.8,314.5,302.95,100661,31405854.7,03-APR-2017,1895,INE663A01017,
SUPPETRO,EQ,316.5,323,309.25,310.9,309.7,313.8,251021,79422100.1,05-APR-2017,4239,INE663A01017,
SUPPETRO,EQ,312.05,327.9,306.6,322.35,326,310.9,125555,39718450.85,06-APR-2017,3966,INE663A01017,
SUPPETRO,EQ,326,344.4,324.05,340.1,341.95,322.35,246433,83040302.85,07-APR-2017,5132,INE663A01017,
SUPPETRO,EQ,340.8,365.8,340.8,361.8,362,340.1,235267,83983735.5,10-APR-2017,4786,INE663A01017,
SUPPETRO,EQ,361.55,371,361.5,366,363.1,361.8,108769,40012360.75,11-APR-2017,2001,INE663A01017,
SUPPETRO,EQ,362.05,362.05,348,356.45,357,366,84855,30110003.6,12-APR-2017,1999,INE663A01017,
SUPPETRO,EQ,359.9,387.7,359.9,380.3,380.5,356.45,291470,110709710.1,13-APR-2017,4912,INE663A01017,
SUPPETRO,EQ,380,387,370.1,373.1,375.9,380.3,87649,32984818.15,17-APR-2017,1862,INE663A01017,
SUPPETRO,EQ,375.7,383,372.15,373.4,373,373.1,75003,28310509.75,18-APR-2017,1520,INE663A01017,
SUPPETRO,EQ,374.75,387.4,373,381.15,382,373.4,47120,17943192.95,19-APR-2017,1134,INE663A01017,
SUPPETRO,EQ,383.9,392,381.75,390,388.35,381.15,52332,20329345.55,20-APR-2017,1358,INE663A01017,
SUPPETRO,EQ,392.25,395,385.95,391.95,391.15,390,51974,20354645.35,21-APR-2017,1302,INE663A01017,
SUPPETRO,EQ,395.3,396.9,386.05,391.2,389.65,391.95,46045,18051484.95,24-APR-2017,1174,INE663A01017,
SUPPETRO,EQ,394.9,394.9,378.35,384.9,384,391.2,96486,37129111.95,25-APR-2017,1873,INE663A01017,
SUPPETRO,EQ,389.7,407.95,389.15,398.7,398,384.9,198931,79774180.2,26-APR-2017,5543,INE663A01017,
SUPPETRO,EQ,416,446.8,411.65,428.85,428,398.7,1221709,527354782.4,27-APR-2017,26480,INE663A01017,
SUPPETRO,EQ,428,432.15,385,391.85,395,428.85,468908,187136028,28-APR-2017,9203,INE663A01017,
SUPPETRO,EQ,397.5,406.5,386,405.05,405.7,391.85,133122,53216231.85,02-MAY-2017,4469,INE663A01017,
SUPPETRO,EQ,405.9,409,398.2,401.45,401,405.05,35837,14497760.35,03-MAY-2017,1207,INE663A01017,
SUPPETRO,EQ,400.1,406.8,387,401.1,404,401.45,97722,38830578.85,04-MAY-2017,3578,INE663A01017,
SUPPETRO,EQ,400,406.7,394.25,404.4,405,401.1,157222,63051730.75,05-MAY-2017,1714,INE663A01017,
SUPPETRO,EQ,409.6,409.6,401,406.4,405,404.4,29629,12001134.8,08-MAY-2017,834,INE663A01017,
SUPPETRO,EQ,408,415,402.8,413.6,412,406.4,37712,15481748.9,09-MAY-2017,1186,INE663A01017,
SUPPETRO,EQ,412.95,422.4,404,409.75,410,413.6,49969,20497394.3,10-MAY-2017,1085,INE663A01017,
SUPPETRO,EQ,409.5,417,400,403.25,401.7,409.75,24748,10058651.35,11-MAY-2017,840,INE663A01017,
SUPPETRO,EQ,407.6,407.6,395,398.6,399,403.25,17706,7080215.9,12-MAY-2017,1104,INE663A01017,
SUPPETRO,EQ,404.75,407.55,397.6,400,398.4,398.6,89877,35977429,15-MAY-2017,1945,INE663A01017,
SUPPETRO,EQ,400.35,409.75,400.1,402.95,402.05,400,110558,44570341.25,16-MAY-2017,1124,INE663A01017,
SUPPETRO,EQ,400,404.6,393.45,395.3,393.65,402.95,16816,6703622.2,17-MAY-2017,819,INE663A01017,
SUPPETRO,EQ,403.9,403.9,387.3,397.25,395,395.3,51419,20270403.6,18-MAY-2017,2003,INE663A01017,
SUPPETRO,EQ,400.1,400.1,383,385.9,385.1,397.25,24910,9737477.7,19-MAY-2017,957,INE663A01017,
SUPPETRO,EQ,383.95,403,380.1,384.85,385,385.9,25162,9806484.4,22-MAY-2017,875,INE663A01017,
SUPPETRO,EQ,394,394,369.7,383.85,386.4,384.85,40101,15224273.9,23-MAY-2017,1315,INE663A01017,
SUPPETRO,EQ,388,390,375,377.85,380,383.85,22310,8469203.5,24-MAY-2017,808,INE663A01017,
SUPPETRO,EQ,385.9,389,372.1,380.75,381,377.85,16810,6403720.85,25-MAY-2017,838,INE663A01017,
SUPPETRO,EQ,379.05,394.7,379.05,391.6,389.5,380.75,31013,12061318.1,26-MAY-2017,3821,INE663A01017,
SUPPETRO,EQ,389.5,393.95,379,385.05,385.2,391.6,12356,4745892.7,29-MAY-2017,868,INE663A01017,
SUPPETRO,EQ,386.45,393,380,390.75,391,385.05,16634,6430012.3,30-MAY-2017,695,INE663A01017,
SUPPETRO,EQ,390.05,401.6,390,396.05,397.7,390.75,51509,20473809.1,31-MAY-2017,1896,INE663A01017,
SUPPETRO,EQ,398,410.95,392.45,408.45,408,396.05,48651,19644330.5,01-JUN-2017,1882,INE663A01017,
SUPPETRO,EQ,415,420.8,404,405.65,405,408.45,45135,18520580.1,02-JUN-2017,1842,INE663A01017,
SUPPETRO,EQ,409,409,401.3,405.4,404.65,405.65,11990,4852278.4,05-JUN-2017,679,INE663A01017,
SUPPETRO,EQ,406,408.75,396.15,400.15,397.95,405.4,27054,10862025.2,06-JUN-2017,2073,INE663A01017,
SUPPETRO,EQ,399.7,409.4,399.7,403.65,402.85,400.15,26328,10666189.75,07-JUN-2017,2313,INE663A01017,
SUPPETRO,EQ,403.6,409,400,404.35,402.75,403.65,23212,9371117.65,08-JUN-2017,1927,INE663A01017,
SUPPETRO,EQ,406,406,400.45,403.75,402,404.35,12631,5088229.35,09-JUN-2017,809,INE663A01017,
SUPPETRO,EQ,407,411,401.5,409.45,408.25,403.75,25316,10287473.6,12-JUN-2017,795,INE663A01017,
SUPPETRO,EQ,415,415,407.9,412.5,410.1,409.45,24424,10055142.95,13-JUN-2017,1105,INE663A01017,
SUPPETRO,EQ,409.05,415,407,408.15,407,412.5,14526,5957271.75,14-JUN-2017,494,INE663A01017,
SUPPETRO,EQ,408,411.9,404.1,406.05,406.9,408.15,24968,10200031,15-JUN-2017,1755,INE663A01017,
SUPPETRO,EQ,417.5,417.5,406.25,411.45,410.5,406.05,27664,11409773.1,16-JUN-2017,1025,INE663A01017,
SUPPETRO,EQ,417,417,403.1,406.1,405,411.45,38453,15757384.65,19-JUN-2017,951,INE663A01017,
SUPPETRO,EQ,408.9,408.9,384.5,388.5,388,406.1,33215,13108984.65,20-JUN-2017,940,INE663A01017,
SUPPETRO,EQ,390.1,390.1,376.8,379.4,383,388.5,55010,20876834.35,21-JUN-2017,1291,INE663A01017,
SUPPETRO,EQ,383,393.9,378.65,385.35,383,379.4,61007,23582977.35,22-JUN-2017,2653,INE663A01017,
SUPPETRO,EQ,390,390,374,377.2,375.6,385.35,24387,9220086.6,23-JUN-2017,869,INE663A01017,
SUPPETRO,EQ,379,379.7,370.1,374.6,374.5,377.2,26034,9758180.2,27-JUN-2017,821,INE663A01017,
SUPPETRO,EQ,371.45,377.55,370.45,373.55,372.7,374.6,15214,5688886.05,28-JUN-2017,779,INE663A01017,
SUPPETRO,EQ,373.45,385,372.1,382.85,381.5,373.55,53769,20464546.2,29-JUN-2017,2243,INE663A01017,
SUPPETRO,EQ,392,392,371.5,373.7,374,382.85,22877,8560187.8,30-JUN-2017,694,INE663A01017,
SUPPETRO,EQ,365.2,377,365.2,372.55,372,373.7,18916,7061900.15,03-JUL-2017,536,INE663A01017,
SUPPETRO,EQ,373.75,374,365.05,369.5,370,372.55,17806,6606058.6,04-JUL-2017,603,INE663A01017,
SUPPETRO,EQ,373,375.15,370.15,371.75,373.95,369.5,20735,7726859.15,05-JUL-2017,521,INE663A01017,
SUPPETRO,EQ,373.3,375.5,370,370.95,373,371.75,32650,12170793.5,06-JUL-2017,686,INE663A01017,
SUPPETRO,EQ,375.85,375.85,367.5,368.35,367.5,370.95,24603,9135417.7,07-JUL-2017,597,INE663A01017,
SUPPETRO,EQ,372.85,372.85,365.1,367.7,368.95,368.35,12763,4694299.85,10-JUL-2017,157,INE663A01017
SUPPETRO,EQ,367.5,389,367.05,382.1,380.7,367.7,77715,29253137.4,11-JUL-2017,1787,INE663A01017,
SUPPETRO,EQ,385.7,386,372.6,378.05,375,382.1,28352,10699498.8,12-JUL-2017,867,INE663A01017,
SUPPETRO,EQ,379.05,379.25,367.15,369.55,369.2,378.05,45745,17007478.8,13-JUL-2017,1052,INE663A01017,
SUPPETRO,EQ,363,378,363,368.65,369.1,369.55,27301,10085940.25,14-JUL-2017,973,INE663A01017,
SUPPETRO,EQ,369.7,375.5,362.8,364.25,364.05,368.65,24636,9033200.2,17-JUL-2017,770,INE663A01017,
SUPPETRO,EQ,364.35,368.9,350.15,354.2,353.85,364.25,60926,21799814.55,18-JUL-2017,1250,INE663A01017,
SUPPETRO,EQ,364,364,347.2,353.9,355,354.2,175825,61806368.6,19-JUL-2017,1530,INE663A01017,
SUPPETRO,EQ,353.55,357,346.9,350.1,354.9,353.9,34306,12044368.6,20-JUL-2017,962,INE663A01017,
SUPPETRO,EQ,354.9,357.3,346.85,355.05,357.3,350.1,52118,18310080.15,21-JUL-2017,1398,INE663A01017,
SUPPETRO,EQ,365,365,342,344.5,344,355.05,62461,21962636.55,24-JUL-2017,1298,INE663A01017,
SUPPETRO,EQ,347.95,352.8,342.1,342.95,344.8,344.5,24208,8386909.5,25-JUL-2017,785,INE663A01017,
SUPPETRO,EQ,338.6,359.25,330,357.5,359.25,344.1,250704,86785239.25,27-JUL-2017,6114,INE663A01017,
SUPPETRO,EQ,356,360.05,346.1,351.6,353.8,357.5,62806,22231520.15,28-JUL-2017,1327,INE663A01017,
SUPPETRO,EQ,350,354.35,347,350.2,348.1,351.6,21420,7498918.7,31-JUL-2017,749,INE663A01017,
SUPPETRO,EQ,349.05,358.9,345,346.35,345.25,350.2,23921,8383983.85,01-AUG-2017,787,INE663A01017,
SUPPETRO,EQ,345.95,348.75,341,343.05,341,346.35,15465,5332922.5,02-AUG-2017,409,INE663A01017,
SUPPETRO,EQ,348.5,348.5,331,338.8,338.8,343.05,34797,11775014.75,03-AUG-2017,1298,INE663A01017,
SUPPETRO,EQ,342,342,332.9,333.85,335.5,338.8,39649,13350822.5,04-AUG-2017,798,INE663A01017,
SUPPETRO,EQ,335.15,339.65,333.95,337.9,339,333.85,14560,4916040.25,07-AUG-2017,509,INE663A01017,
SUPPETRO,EQ,344,344,331,333.15,331,337.9,22447,7479120.5,08-AUG-2017,627,INE663A01017,
SUPPETRO,EQ,331,333.15,328,329.45,328,333.15,12850,4243711.2,09-AUG-2017,1168,INE663A01017,
SUPPETRO,EQ,328.05,334.45,317.15,322.2,325,329.45,31652,10324949.45,10-AUG-2017,692,INE663A01017,
SUPPETRO,EQ,321,341,318.65,330.2,332,322.2,53219,17451815.25,11-AUG-2017,1065,INE663A01017,
SUPPETRO,EQ,332,333.25,323.4,325.15,324,330.2,41283,13486457.35,14-AUG-2017,779,INE663A01017,
SUPPETRO,EQ,324.45,340.9,321,337.65,335.1,325.15,33195,11048088.9,16-AUG-2017,886,INE663A01017,
SUPPETRO,EQ,333,337,324.2,326.2,328,337.65,80991,26559939.9,17-AUG-2017,1378,INE663A01017,
SUPPETRO,EQ,326.1,333.9,324.8,332.2,333,326.2,25095,8239472.3,18-AUG-2017,573,INE663A01017,
SUPPETRO,EQ,333.05,333.05,321.2,324.45,325,332.2,33828,11061993.5,21-AUG-2017,730,INE663A01017,
SUPPETRO,EQ,330,330,321.35,323.15,324,324.45,13966,4528799.5,22-AUG-2017,646,INE663A01017,
SUPPETRO,EQ,324.95,333.85,323,326.75,327,323.15,57413,18801485.95,23-AUG-2017,1076,INE663A01017,
SUPPETRO,EQ,328,333.9,325,325.35,325.1,326.75,42445,13904938.55,24-AUG-2017,910,INE663A01017,
SUPPETRO,EQ,327.95,334.9,324.1,326.4,325,325.35,74131,24337796.1,28-AUG-2017,1045,INE663A01017,
SUPPETRO,EQ,326.55,334,325.55,333.1,333.95,326.4,20284,6712816.4,29-AUG-2017,669,INE663A01017,
SUPPETRO,EQ,335.05,366.75,326.7,350.8,358,333.1,96852,33217821.95,30-AUG-2017,1851,INE663A01017,
SUPPETRO,EQ,356.85,360.05,348.1,355.5,355.05,350.8,108851,38479607.85,31-AUG-2017,2224,INE663A01017,
SUPPETRO,EQ,359.75,360,346.6,350,349.05,355.5,52110,18260960.8,01-SEP-2017,1387,INE663A01017,
SUPPETRO,EQ,348.5,354.85,345,348.7,347,350,39608,13820238.05,04-SEP-2017,1229,INE663A01017,
SUPPETRO,EQ,347.5,359.9,346.05,356.8,359,348.7,118702,41762908.3,05-SEP-2017,1999,INE663A01017,
SUPPETRO,EQ,353.6,360,349.6,353.6,352.1,356.8,164135,57876991.8,06-SEP-2017,2022,INE663A01017,
SUPPETRO,EQ,356,378.25,350,374.05,373,353.6,395514,143064709.4,07-SEP-2017,4665,INE663A01017,
SUPPETRO,EQ,376.4,393,376.4,388.3,386,374.05,325893,125272849.05,08-SEP-2017,5070,INE663A01017,
SUPPETRO,EQ,391.9,391.9,381.3,386.25,385.5,388.3,76620,29566684,11-SEP-2017,1934,INE663A01017,
SUPPETRO,EQ,386,390,376.2,380.9,380.05,386.25,68688,26357597.55,12-SEP-2017,1292,INE663A01017,
SUPPETRO,EQ,379.05,388,376.65,383.3,384.8,380.9,72051,27558624,13-SEP-2017,948,INE663A01017,
SUPPETRO,EQ,385.3,391.5,376.6,388.65,391.5,383.3,45671,17616955,14-SEP-2017,1152,INE663A01017,
SUPPETRO,EQ,384,399.2,384,398.4,397.6,388.65,210645,83585363.95,15-SEP-2017,3769,INE663A01017,
SUPPETRO,EQ,399.05,401.8,391.5,393,393.2,398.4,63379,25019318.8,18-SEP-2017,1189,INE663A01017,
SUPPETRO,EQ,393.7,395.9,381.1,383.4,383.6,393,43397,16792401.2,19-SEP-2017,923,INE663A01017,
SUPPETRO,EQ,384,389.2,378,383.65,385.95,383.4,44016,16867745.25,20-SEP-2017,712,INE663A01017,
SUPPETRO,EQ,385,385,380,382.3,384.2,383.65,62972,24133851.65,21-SEP-2017,729,INE663A01017,
SUPPETRO,EQ,385,385,360.2,374.45,381.8,382.3,76389,28564903.6,22-SEP-2017,1197,INE663A01017,
SUPPETRO,EQ,381.8,381.8,355.35,364.85,365,374.45,56368,20400187.85,25-SEP-2017,1282,INE663A01017,
SUPPETRO,EQ,360.4,370.6,360.2,367.4,366.5,364.85,23816,8680710.7,26-SEP-2017,1065,INE663A01017,
SUPPETRO,EQ,368,371.6,357.05,362.35,362,367.4,40647,14814937,27-SEP-2017,1027,INE663A01017,
SUPPETRO,EQ,369.6,370,358.55,367.25,366,362.35,29191,10661609.1,28-SEP-2017,794,INE663A01017,
SUPPETRO,EQ,366.8,383.4,360.1,378.1,377,367.25,66468,24980308.05,29-SEP-2017,1610,INE663A01017,
SUPPETRO,EQ,378.15,384.75,370,373.1,370.25,378.1,26209,9828193,03-OCT-2017,663,INE663A01017,
SUPPETRO,EQ,374,384.9,374,378.9,376,373.1,34164,13009003.3,04-OCT-2017,967,INE663A01017,
SUPPETRO,EQ,383.5,386,372.8,383.2,385.75,378.9,61971,23624058.45,05-OCT-2017,1127,INE663A01017,
SUPPETRO,EQ,383.2,386.9,377,378.8,378,383.2,13992,5329614.75,06-OCT-2017,298,INE663A01017,
SUPPETRO,EQ,377.75,383,373.55,374.6,374.25,378.8,31738,11970122.1,09-OCT-2017,488,INE663A01017,
SUPPETRO,EQ,376,379,372.5,374.9,373.5,374.6,24636,9266770.9,10-OCT-2017,447,INE663A01017,
SUPPETRO,EQ,378.95,379.65,364,365.55,368,374.9,35205,13121028.1,11-OCT-2017,658,INE663A01017,
SUPPETRO,EQ,370,372,360,361.55,361,365.55,54169,19705261.55,12-OCT-2017,774,INE663A01017,
SUPPETRO,EQ,364,371.3,363.8,367.15,367.95,361.55,65770,24167268.75,13-OCT-2017,2210,INE663A01017,
SUPPETRO,EQ,372.65,373,361,362.3,361.5,367.15,34986,12737657.6,16-OCT-2017,856,INE663A01017,
SUPPETRO,EQ,362,367.9,360.1,366.95,367.4,362.3,13780,5019524.5,17-OCT-2017,389,INE663A01017,
SUPPETRO,EQ,370.9,372.9,363.7,370.25,367.4,366.95,24463,9054451.7,18-OCT-2017,581,INE663A01017,
SUPPETRO,EQ,374,380,368.3,376.8,375.45,369.05,35501,13290107.2,23-OCT-2017,1384,INE663A01017,
SUPPETRO,EQ,377,383.7,373,382.3,380,376.8,64655,24651721.3,24-OCT-2017,981,INE663A01017,
SUPPETRO,EQ,382,384.7,371,376.1,377.9,382.3,46063,17375000.25,25-OCT-2017,995,INE663A01017,
SUPPETRO,EQ,376.35,377,356.2,360.75,357,376.1,98068,35752617.7,26-OCT-2017,2038,INE663A01017,
SUPPETRO,EQ,370,377,358,361.5,360,360.75,91218,33388116.35,27-OCT-2017,2167,INE663A01017,
