SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSLHISAR,EQ,87.2,90.9,86.65,88.5,88,87.75,80146,7102852.5,23-DEC-2016,826,INE455T01018,
JSLHISAR,EQ,88,88.5,83.4,83.95,83.5,88.5,75612,6494851.25,26-DEC-2016,951,INE455T01018,
JSLHISAR,EQ,83,89.9,83,88.95,89.6,83.95,379607,33516905.9,27-DEC-2016,1674,INE455T01018,
JSLHISAR,EQ,89.2,92.1,88.2,88.8,89.1,88.95,70131,6340699.9,28-DEC-2016,682,INE455T01018,
JSLHISAR,EQ,89.7,90.25,88,88.5,88.6,88.8,33109,2952971.25,29-DEC-2016,433,INE455T01018,
JSLHISAR,EQ,89.1,90.7,89.1,89.55,89.5,88.5,43113,3875313.2,30-DEC-2016,490,INE455T01018,
JSLHISAR,EQ,89.2,95.4,89.1,93.15,93.45,89.55,87685,8127897.95,02-JAN-2017,971,INE455T01018,
JSLHISAR,EQ,93,96,92.5,94.8,95,93.15,96497,9121502.9,03-JAN-2017,1049,INE455T01018,
JSLHISAR,EQ,93.25,95.3,93.25,93.95,94,94.8,47184,4450969.8,04-JAN-2017,642,INE455T01018,
JSLHISAR,EQ,92.55,95.3,92.55,93.85,94,93.95,50326,4759377.3,05-JAN-2017,477,INE455T01018,
JSLHISAR,EQ,94.75,94.8,92.5,93.15,93.3,93.85,62074,5816841.05,06-JAN-2017,529,INE455T01018,
JSLHISAR,EQ,93,97.15,92.2,96,96.05,93.15,96879,9227023.4,09-JAN-2017,686,INE455T01018,
JSLHISAR,EQ,97.5,104.3,96.55,97.7,97.55,96,480668,47953032.4,10-JAN-2017,4506,INE455T01018,
JSLHISAR,EQ,97.7,103.4,96.45,100,99.1,97.7,391954,39337471.8,11-JAN-2017,6154,INE455T01018,
JSLHISAR,EQ,99.6,100,97.55,97.95,97.7,100,86761,8569288.3,12-JAN-2017,1787,INE455T01018,
JSLHISAR,EQ,98.05,99.4,96.65,96.95,97,97.95,59829,5831274.65,13-JAN-2017,543,INE455T01018,
JSLHISAR,EQ,96,99.35,96,97.15,97,96.95,132448,12925498.65,16-JAN-2017,1298,INE455T01018,
JSLHISAR,EQ,97.35,98.15,93.6,94.75,94.95,97.15,76964,7359075.25,17-JAN-2017,579,INE455T01018,
JSLHISAR,EQ,95.5,103.95,95.25,103.15,103,94.75,665217,67798284.9,18-JAN-2017,8884,INE455T01018,
JSLHISAR,EQ,103,104.4,100.2,103.15,101.6,103.15,502334,51680408.3,19-JAN-2017,9284,INE455T01018,
JSLHISAR,EQ,102.5,108.9,100.6,101.55,101,103.15,1061688,110509877.5,20-JAN-2017,4940,INE455T01018,
JSLHISAR,EQ,101.8,108,101.3,105.95,105.75,101.55,677843,71975673.6,23-JAN-2017,8424,INE455T01018,
JSLHISAR,EQ,106.75,107,103.55,104.4,104,105.95,552828,58109392.2,24-JAN-2017,2289,INE455T01018,
JSLHISAR,EQ,105,111.45,103.55,104.7,104,104.4,793362,85397102.7,25-JAN-2017,6018,INE455T01018,
JSLHISAR,EQ,105.25,107.35,100.35,101.7,102,104.7,535957,55810627.9,27-JAN-2017,4356,INE455T01018,
JSLHISAR,EQ,100.2,107.4,100,105.75,105,101.7,371651,38845166.25,30-JAN-2017,3354,INE455T01018,
JSLHISAR,EQ,105.75,106.65,101.3,102.35,102,105.75,317615,32956737.75,31-JAN-2017,2198,INE455T01018,
JSLHISAR,EQ,102,105.9,101.6,102.4,102,102.35,300831,30999880.4,01-FEB-2017,2091,INE455T01018,
JSLHISAR,EQ,103.2,104.7,101.8,102.8,102.55,102.4,158613,16390422.9,02-FEB-2017,986,INE455T01018,
JSLHISAR,EQ,103.3,103.4,99,100,100,102.8,263481,26602722.85,03-FEB-2017,1448,INE455T01018,
JSLHISAR,EQ,101.6,114,101.45,110.45,110,100,1747274,192298924.15,06-FEB-2017,19158,INE455T01018,
JSLHISAR,EQ,111.4,118.6,106,112.25,111,110.45,1155052,131351692.3,07-FEB-2017,12794,INE455T01018,
JSLHISAR,EQ,112.1,117,110.1,112.45,110.95,112.25,1746730,199163713.85,08-FEB-2017,15322,INE455T01018,
JSLHISAR,EQ,112.1,112.4,108.55,109.9,110.45,112.45,299701,33204344.3,09-FEB-2017,2795,INE455T01018,
JSLHISAR,EQ,110.9,112.45,108,108.7,110,109.9,181541,19932782,10-FEB-2017,1558,INE455T01018,
JSLHISAR,EQ,108.8,110.05,107.15,108.05,107.4,108.7,150554,16355145.15,13-FEB-2017,1057,INE455T01018,
JSLHISAR,EQ,108.35,111.5,106.45,107.5,106.95,108.05,234420,25495345.45,14-FEB-2017,3298,INE455T01018,
JSLHISAR,EQ,106.7,109.35,104.55,105.4,105,107.5,368476,39348244.9,15-FEB-2017,3268,INE455T01018,
JSLHISAR,EQ,106,108,104.5,105.25,105,105.4,306024,32499921.25,16-FEB-2017,2710,INE455T01018,
JSLHISAR,EQ,105.7,108.7,104.7,105.6,105,105.25,281963,30069507.55,17-FEB-2017,2128,INE455T01018,
JSLHISAR,EQ,105.8,109.05,104.7,105.15,105,105.6,354379,37855725.5,20-FEB-2017,1668,INE455T01018,
JSLHISAR,EQ,105.9,109,104.85,105.15,105.15,105.15,479894,51141577.1,21-FEB-2017,2859,INE455T01018,
JSLHISAR,EQ,105.9,108.7,105.5,106.7,107.95,105.15,352946,37766510.05,22-FEB-2017,4417,INE455T01018,
JSLHISAR,EQ,107.9,109.8,107.3,108.9,109.8,106.7,356390,38759968.3,23-FEB-2017,2685,INE455T01018,
JSLHISAR,EQ,109.65,113.5,108.7,111.9,112,108.9,664066,74254918.75,27-FEB-2017,5183,INE455T01018,
JSLHISAR,EQ,112.65,115.65,111.95,114.7,115,111.9,509508,58414583.4,28-FEB-2017,2978,INE455T01018,
JSLHISAR,EQ,116.1,119.9,115.3,118.8,119,114.7,1235617,145597531.05,01-MAR-2017,11038,INE455T01018,
JSLHISAR,EQ,119.7,120.75,116.3,117.35,117.65,118.8,484184,57374621.95,02-MAR-2017,2962,INE455T01018,
JSLHISAR,EQ,116,119.65,115,117.25,117,117.35,237889,28037288.2,03-MAR-2017,2936,INE455T01018,
JSLHISAR,EQ,117.8,122,117.8,119.8,119.6,117.25,367111,44142274,06-MAR-2017,4021,INE455T01018,
JSLHISAR,EQ,120.65,124,120.05,123.6,123.5,119.8,319142,39170001.5,07-MAR-2017,4039,INE455T01018,
JSLHISAR,EQ,124.5,125.6,119,124.55,124.8,123.6,385386,47570411.55,08-MAR-2017,2620,INE455T01018,
JSLHISAR,EQ,124.5,133.6,124.2,128.85,128.3,124.55,956040,124654851.5,09-MAR-2017,7910,INE455T01018,
JSLHISAR,EQ,128.5,130.4,127.3,128.4,127.6,128.85,206743,26623445.45,10-MAR-2017,1925,INE455T01018,
JSLHISAR,EQ,130,135.5,129.1,134.4,133.95,128.4,1548014,204836193.75,14-MAR-2017,5381,INE455T01018,
JSLHISAR,EQ,134.5,143,131.1,139.7,139.9,134.4,1478221,205719614.25,15-MAR-2017,12270,INE455T01018,
JSLHISAR,EQ,140.8,149.1,140.3,146.65,146.55,139.7,1916170,279764040.2,16-MAR-2017,11613,INE455T01018,
JSLHISAR,EQ,148,153.8,143,145.85,145,146.65,1678976,250610178.95,17-MAR-2017,17087,INE455T01018,
JSLHISAR,EQ,146.4,148.8,142.25,145.65,146.5,145.85,366216,53218586.85,20-MAR-2017,3637,INE455T01018,
JSLHISAR,EQ,146.7,146.8,141.5,143.25,143.15,145.65,249523,35760552.1,21-MAR-2017,1997,INE455T01018,
JSLHISAR,EQ,141,145,138,138.85,138.3,143.25,425645,60104054.25,22-MAR-2017,7298,INE455T01018,
JSLHISAR,EQ,139.85,142.15,138.6,139.35,139,138.85,223323,31294207.3,23-MAR-2017,2538,INE455T01018,
JSLHISAR,EQ,140.1,141.8,136,137.45,137.9,139.35,187300,26133197.75,24-MAR-2017,2649,INE455T01018,
JSLHISAR,EQ,139.45,140.05,133.2,138.35,139,137.45,204115,27978681.15,27-MAR-2017,2582,INE455T01018,
JSLHISAR,EQ,139.9,142.8,137.05,139.9,140.25,138.35,211722,29706210,28-MAR-2017,4000,INE455T01018,
JSLHISAR,EQ,140.5,142.45,137.5,138,138.2,139.9,136104,19043668.7,29-MAR-2017,2885,INE455T01018,
JSLHISAR,EQ,138.3,139.85,136.5,137,137.4,138,132365,18295441.95,30-MAR-2017,2521,INE455T01018,
JSLHISAR,EQ,138.25,146.3,135,142.1,142,137,357968,50012902.05,31-MAR-2017,6656,INE455T01018,
JSLHISAR,EQ,142.05,149.85,141.45,147.5,147,142.1,1921605,278130899,03-APR-2017,7188,INE455T01018,
JSLHISAR,EQ,148.75,149.5,146.75,147.75,147.5,147.5,375124,55664446,05-APR-2017,3641,INE455T01018,
JSLHISAR,EQ,147.75,148.9,145,145.55,146.1,147.75,1295111,189481615.35,06-APR-2017,3829,INE455T01018,
JSLHISAR,EQ,146,151.65,145.15,146.7,146.95,145.55,332500,49324669.45,07-APR-2017,4869,INE455T01018,
JSLHISAR,EQ,147.5,148.3,145.3,145.85,146.55,146.7,140971,20684243.45,10-APR-2017,1587,INE455T01018,
JSLHISAR,EQ,146.85,147.85,145.15,146.2,146.25,145.85,118813,17427352.15,11-APR-2017,1962,INE455T01018,
JSLHISAR,EQ,145.95,147.4,144.65,145.15,145.6,146.2,108923,15873742.05,12-APR-2017,1980,INE455T01018,
JSLHISAR,EQ,145.6,146.4,144,144.85,145,145.15,130941,19028418.7,13-APR-2017,3714,INE455T01018,
JSLHISAR,EQ,144,146,143.8,144.55,145.3,144.85,101449,14678891.15,17-APR-2017,1072,INE455T01018,
JSLHISAR,EQ,145.55,149.4,142.3,143,142.8,144.55,266187,38736439.75,18-APR-2017,2951,INE455T01018,
JSLHISAR,EQ,143.55,144.4,134.6,135.7,135.65,143,211336,29332203.9,19-APR-2017,2285,INE455T01018,
JSLHISAR,EQ,136,145.4,136,141.3,140.9,135.7,1276860,178944596.65,20-APR-2017,5102,INE455T01018,
JSLHISAR,EQ,141.7,141.7,136.3,137.25,137.3,141.3,164141,22788730.05,21-APR-2017,4347,INE455T01018,
JSLHISAR,EQ,138.35,139.15,136.9,138.15,138,137.25,120737,16686838.1,24-APR-2017,1273,INE455T01018,
JSLHISAR,EQ,137.75,139.45,137.25,137.8,137.6,138.15,67802,9377302.2,25-APR-2017,2777,INE455T01018,
JSLHISAR,EQ,138.8,141.8,134.3,135.75,135.95,137.8,121956,16824787.9,26-APR-2017,2768,INE455T01018,
JSLHISAR,EQ,136.2,136.9,135.05,135.8,135.55,135.75,90081,12237173.25,27-APR-2017,1320,INE455T01018,
JSLHISAR,EQ,135.55,142.4,135.55,137.1,137.25,135.8,266799,37005900.85,28-APR-2017,3313,INE455T01018,
JSLHISAR,EQ,136.9,138.45,134.85,135.05,135,137.1,97036,13234300.4,02-MAY-2017,1035,INE455T01018,
JSLHISAR,EQ,135.75,136.35,125.9,128.15,129,135.05,209760,27504405.2,03-MAY-2017,2195,INE455T01018,
JSLHISAR,EQ,129.5,133.75,127.5,128.85,128.25,128.15,188306,24466741.7,04-MAY-2017,2296,INE455T01018,
JSLHISAR,EQ,129.9,129.95,122.1,124,124.2,128.85,166791,20816866.45,05-MAY-2017,2538,INE455T01018,
JSLHISAR,EQ,124,127.4,120.75,125.7,125,124,161609,20160658.65,08-MAY-2017,2157,INE455T01018,
JSLHISAR,EQ,126,138.5,125.85,133.95,134.4,125.7,675540,89397089.6,09-MAY-2017,7848,INE455T01018,
JSLHISAR,EQ,134.45,143,132.65,141.7,141,133.95,642340,89655105.65,10-MAY-2017,6415,INE455T01018,
JSLHISAR,EQ,142.05,148.95,141,146.95,145.5,141.7,693041,100608829.65,11-MAY-2017,6033,INE455T01018,
JSLHISAR,EQ,145.8,152.2,145.35,148.45,148.9,146.95,524283,78190797.15,12-MAY-2017,4981,INE455T01018,
JSLHISAR,EQ,151,155.5,150.1,153.8,152,148.45,886601,135822892.2,15-MAY-2017,7418,INE455T01018,
JSLHISAR,EQ,153.7,153.7,144.3,145.4,145.05,153.8,535415,79062829.85,16-MAY-2017,6724,INE455T01018,
JSLHISAR,EQ,145.7,146.5,140.5,141.2,141.4,145.4,189764,27173905.15,17-MAY-2017,2336,INE455T01018,
JSLHISAR,EQ,140.9,140.9,135.05,135.95,135.05,141.2,123837,17065691.8,18-MAY-2017,1269,INE455T01018,
JSLHISAR,EQ,138.7,138.9,132.95,135.35,134.2,135.95,116335,15789904.45,19-MAY-2017,2759,INE455T01018,
JSLHISAR,EQ,136.05,137.6,130.05,130.7,130.2,135.35,83746,11203902.2,22-MAY-2017,2125,INE455T01018,
JSLHISAR,EQ,131.4,131.5,123.6,125.75,125.35,130.7,99081,12551858.25,23-MAY-2017,1593,INE455T01018,
JSLHISAR,EQ,129,130.5,125,127,127,125.75,99306,12693211.4,24-MAY-2017,1437,INE455T01018,
JSLHISAR,EQ,128.15,128.9,125.9,127.55,128.9,127,52400,6682577.5,25-MAY-2017,1340,INE455T01018,
JSLHISAR,EQ,128.8,134.5,127.5,130.25,130,127.55,155893,20401964.9,26-MAY-2017,2078,INE455T01018,
JSLHISAR,EQ,131.4,132.55,128.4,128.8,129,130.25,64527,8394962.4,29-MAY-2017,1085,INE455T01018,
JSLHISAR,EQ,128.8,128.8,123.8,126.85,127,128.8,71051,8950267.35,30-MAY-2017,1107,INE455T01018,
JSLHISAR,EQ,128,129,125.6,126.55,125.8,126.85,53751,6828029.55,31-MAY-2017,531,INE455T01018,
JSLHISAR,EQ,127.8,128.7,124.4,126.95,127,126.55,93311,11831801,01-JUN-2017,1209,INE455T01018,
JSLHISAR,EQ,127.05,128.2,125.5,126,126.65,126.95,60532,7680390,02-JUN-2017,650,INE455T01018,
JSLHISAR,EQ,127.35,127.4,125.45,125.75,125.7,126,45423,5735058.95,05-JUN-2017,524,INE455T01018,
JSLHISAR,EQ,126.45,127.2,120.6,122.55,122.65,125.75,64820,8009991,06-JUN-2017,963,INE455T01018,
JSLHISAR,EQ,123.8,126.5,122,125.2,125.95,122.55,124460,15514321.85,07-JUN-2017,1107,INE455T01018,
JSLHISAR,EQ,125.25,130.95,124.8,125.4,125,125.2,232064,29557175.8,08-JUN-2017,2002,INE455T01018,
JSLHISAR,EQ,125.95,127.25,123.95,126.05,126.2,125.4,57909,7269880.35,09-JUN-2017,1443,INE455T01018,
JSLHISAR,EQ,126.1,127.6,124.7,125.15,125.4,126.05,49070,6183776.45,12-JUN-2017,547,INE455T01018,
JSLHISAR,EQ,126.05,128.45,125.05,125.95,126,125.15,99683,12652445.75,13-JUN-2017,1279,INE455T01018,
JSLHISAR,EQ,127.05,128,124,126.6,127.3,125.95,76047,9570661.2,14-JUN-2017,969,INE455T01018,
JSLHISAR,EQ,125.65,127.95,125,125.85,126.3,126.6,48108,6081562.8,15-JUN-2017,673,INE455T01018,
JSLHISAR,EQ,127.45,127.5,125.2,126.3,125.55,125.85,60946,7699855.2,16-JUN-2017,716,INE455T01018,
JSLHISAR,EQ,127.35,127.5,125.2,126.15,126.15,126.3,42098,5309625.35,19-JUN-2017,384,INE455T01018,
JSLHISAR,EQ,126.15,127,125.2,125.4,125.2,126.15,39749,5010349.35,20-JUN-2017,489,INE455T01018,
JSLHISAR,EQ,125.2,126.35,124.1,124.55,124.35,125.4,24032,3002494.8,21-JUN-2017,293,INE455T01018,
JSLHISAR,EQ,124.1,125.05,121,121.45,121.5,124.55,61965,7620366.75,22-JUN-2017,1634,INE455T01018,
JSLHISAR,EQ,122.6,124.4,120.1,122.35,122.05,121.45,69723,8515809.9,23-JUN-2017,648,INE455T01018,
JSLHISAR,EQ,122.3,124,118,121.5,121.2,122.35,57181,6935966.15,27-JUN-2017,630,INE455T01018,
JSLHISAR,EQ,120.05,124,119.05,121.3,123.4,121.5,111573,13482009.9,28-JUN-2017,679,INE455T01018,
JSLHISAR,EQ,122.35,123.4,120.8,121.8,121.15,121.3,41748,5095472.45,29-JUN-2017,577,INE455T01018,
JSLHISAR,EQ,121,122.05,117.95,120.65,120.05,121.8,39214,4720312.7,30-JUN-2017,403,INE455T01018,
JSLHISAR,EQ,120.7,122.85,120.3,120.7,120.55,120.65,43479,5283586.45,03-JUL-2017,644,INE455T01018,
JSLHISAR,EQ,122.4,123.9,121.1,121.9,122,120.7,95613,11694396.35,04-JUL-2017,1374,INE455T01018,
JSLHISAR,EQ,121.95,131.4,121.95,130.4,130,121.9,529693,68319635.15,05-JUL-2017,4298,INE455T01018,
JSLHISAR,EQ,130.8,131,126.2,126.95,127.9,130.4,182323,23352175.25,06-JUL-2017,1776,INE455T01018,
JSLHISAR,EQ,126.55,131.35,125.25,127.4,127,126.95,122060,15669470.4,07-JUL-2017,1144,INE455T01018,
JSLHISAR,EQ,128,135.3,127,132.35,132.3,127.4,125463,16668321.35,10-JUL-2017,898,INE455T01018
JSLHISAR,EQ,133.65,148.8,132.2,137.85,137,132.35,1090525,154868627.05,11-JUL-2017,10007,INE455T01018,
JSLHISAR,EQ,137.6,147.95,136.3,145.3,144,137.85,644063,92487608.25,12-JUL-2017,5925,INE455T01018,
JSLHISAR,EQ,144.95,146.95,138.25,140.1,140.3,145.3,379373,54300940.55,13-JUL-2017,4361,INE455T01018,
JSLHISAR,EQ,140,141.55,137.85,138.7,139,140.1,97448,13556111.5,14-JUL-2017,1178,INE455T01018,
JSLHISAR,EQ,141.5,146,138,144.05,144.6,138.7,292067,41790820.1,17-JUL-2017,3872,INE455T01018,
JSLHISAR,EQ,143.6,144.85,139.55,140.15,140.25,144.05,113556,16118174.3,18-JUL-2017,1897,INE455T01018,
JSLHISAR,EQ,140.95,147.5,139.75,143.45,143.8,140.15,510772,74121208.9,19-JUL-2017,4033,INE455T01018,
JSLHISAR,EQ,144.4,148.3,142.05,142.6,142.65,143.45,203898,29450418.9,20-JUL-2017,1677,INE455T01018,
JSLHISAR,EQ,143.55,149,141.4,147.9,148.8,142.6,417241,60983620.95,21-JUL-2017,3687,INE455T01018,
JSLHISAR,EQ,148.8,149,145.1,146.55,145.45,147.9,168825,24965223.95,24-JUL-2017,2080,INE455T01018,
JSLHISAR,EQ,146.35,146.4,143,143.9,144.5,146.55,122143,17658005.95,25-JUL-2017,1255,INE455T01018,
JSLHISAR,EQ,143.4,150,143.4,147.15,148.3,143,733848,108180895.1,27-JUL-2017,3259,INE455T01018,
JSLHISAR,EQ,147.3,151.9,145,150.45,150,147.15,468233,70137070.7,28-JUL-2017,3195,INE455T01018,
JSLHISAR,EQ,150,165,150,162.85,162.5,150.45,1494390,238136844.15,31-JUL-2017,12175,INE455T01018,
JSLHISAR,EQ,163.4,166.2,158.8,164.35,164.9,162.85,586511,96004500.15,01-AUG-2017,4591,INE455T01018,
JSLHISAR,EQ,164.9,164.9,159,162,161.35,164.35,195609,31815351.05,02-AUG-2017,2020,INE455T01018,
JSLHISAR,EQ,161.15,163.6,157.1,159.1,158.55,162,231883,37169939.45,03-AUG-2017,1624,INE455T01018,
JSLHISAR,EQ,159.8,172,157.55,170.2,171.1,159.1,1010885,169926277.4,04-AUG-2017,5893,INE455T01018,
JSLHISAR,EQ,171,176.1,161.85,164.5,162,170.2,1534595,261023651.05,07-AUG-2017,12737,INE455T01018,
JSLHISAR,EQ,162.9,164.4,158.05,160.3,161,164.5,437971,70548876.4,08-AUG-2017,6357,INE455T01018,
JSLHISAR,EQ,160.75,166,156,159.2,157.9,160.3,269788,43709504.65,09-AUG-2017,5073,INE455T01018,
JSLHISAR,EQ,158.7,170.75,157.75,164.65,166.05,159.2,805481,133831359.55,10-AUG-2017,10014,INE455T01018,
JSLHISAR,EQ,162.1,173.7,159.75,164.25,164,164.65,621231,104149653.7,11-AUG-2017,7280,INE455T01018,
JSLHISAR,EQ,166.25,169.6,165.2,166.1,166,164.25,107153,17943887.75,14-AUG-2017,1482,INE455T01018,
JSLHISAR,EQ,167.35,178.4,166,172.9,170.7,166.1,918510,159563412.4,16-AUG-2017,6876,INE455T01018,
JSLHISAR,EQ,170.7,174.65,170.4,172.4,174.65,172.9,286216,49404418.65,17-AUG-2017,2880,INE455T01018,
JSLHISAR,EQ,170.8,171.15,167.4,168.3,168.35,172.4,136383,23067285.7,18-AUG-2017,2022,INE455T01018,
JSLHISAR,EQ,170.4,180.45,170.4,175.2,174.75,168.3,612681,107982908.9,21-AUG-2017,5823,INE455T01018,
JSLHISAR,EQ,177,179.5,173.65,174.85,175.1,175.2,392373,69588908,22-AUG-2017,3489,INE455T01018,
JSLHISAR,EQ,176.6,187.4,175.5,183.8,183.9,174.85,756138,138669795.05,23-AUG-2017,5976,INE455T01018,
JSLHISAR,EQ,184.95,187.35,179.9,181.4,180,183.8,542375,100176753.95,24-AUG-2017,4492,INE455T01018,
JSLHISAR,EQ,181.4,182.7,177.05,178.15,178,181.4,214084,38487648.8,28-AUG-2017,1626,INE455T01018,
JSLHISAR,EQ,178.1,189.9,175.75,183.8,184,178.15,567480,105084796.85,29-AUG-2017,5638,INE455T01018,
JSLHISAR,EQ,184,190.8,184,185.1,185.3,183.8,405681,75704611.7,30-AUG-2017,3421,INE455T01018,
JSLHISAR,EQ,185,187,183.1,184.9,184.8,185.1,244587,45277848.15,31-AUG-2017,6605,INE455T01018,
JSLHISAR,EQ,185.05,186.95,183.65,184.65,184,184.9,182100,33811185.55,01-SEP-2017,3325,INE455T01018,
JSLHISAR,EQ,186.9,187,178.1,179.15,179.15,184.65,265848,48153320.65,04-SEP-2017,6358,INE455T01018,
JSLHISAR,EQ,180.3,182,179.2,179.75,179.55,179.15,242002,43614722.1,05-SEP-2017,4849,INE455T01018,
JSLHISAR,EQ,179,194.9,178.5,182.7,182,179.75,842630,156904907.9,06-SEP-2017,11622,INE455T01018,
JSLHISAR,EQ,181.65,185.9,180.55,182.15,182.75,182.7,334812,61182908.85,07-SEP-2017,13250,INE455T01018,
JSLHISAR,EQ,183,198,183,192.4,192,182.15,1342393,259017435.1,08-SEP-2017,9539,INE455T01018,
JSLHISAR,EQ,192.4,194.8,187.8,189.55,190.05,192.4,309255,59257986.05,11-SEP-2017,9192,INE455T01018,
JSLHISAR,EQ,190.9,201,190.4,197.7,198,189.55,1027597,202662485.55,12-SEP-2017,7826,INE455T01018,
JSLHISAR,EQ,198.9,202,194.05,194.85,194.65,197.7,534281,106431015.65,13-SEP-2017,5435,INE455T01018,
JSLHISAR,EQ,196,198.6,192.2,194.15,194,194.85,164664,32150697.3,14-SEP-2017,1960,INE455T01018,
JSLHISAR,EQ,193.85,195.8,190.25,192.2,192.1,194.15,159412,30710791.75,15-SEP-2017,3265,INE455T01018,
JSLHISAR,EQ,193,209.35,192.8,200.7,200,192.2,895384,181709481.2,18-SEP-2017,8497,INE455T01018,
JSLHISAR,EQ,201.35,203.7,187.3,189.95,191,200.7,563962,109397771.1,19-SEP-2017,5248,INE455T01018,
JSLHISAR,EQ,191.5,194,186.05,190.05,190,189.95,369567,70231831.5,20-SEP-2017,2964,INE455T01018,
JSLHISAR,EQ,188.75,191.5,178.3,180.1,180,190.05,489488,89161879.4,21-SEP-2017,3850,INE455T01018,
JSLHISAR,EQ,179.1,179.75,169.1,170.7,171,180.1,244356,42345323.3,22-SEP-2017,3591,INE455T01018,
JSLHISAR,EQ,171,177.95,163.2,170.85,174.2,170.7,406114,69482186.95,25-SEP-2017,3431,INE455T01018,
JSLHISAR,EQ,171,178.95,169.1,177.85,178.95,170.85,403025,70829653.45,26-SEP-2017,4142,INE455T01018,
JSLHISAR,EQ,178.75,181.95,168,168.9,170,177.85,290037,50086304.15,27-SEP-2017,2426,INE455T01018,
JSLHISAR,EQ,170.2,179.4,168.6,177.2,178,168.9,185644,32222128.3,28-SEP-2017,1681,INE455T01018,
JSLHISAR,EQ,176.6,180.75,172.55,174,174,177.2,134465,23765053.6,29-SEP-2017,2638,INE455T01018,
JSLHISAR,EQ,176.75,179.9,171.2,177.15,175.95,174,156226,27509954.7,03-OCT-2017,2181,INE455T01018,
JSLHISAR,EQ,177.35,179.7,175.5,176.15,176.85,177.15,95120,16850496.1,04-OCT-2017,1000,INE455T01018,
JSLHISAR,EQ,177.4,177.8,173.5,174.1,174,176.15,78906,13832707.1,05-OCT-2017,901,INE455T01018,
JSLHISAR,EQ,175.2,178.55,174.1,174.8,175,174.1,93684,16494561.8,06-OCT-2017,937,INE455T01018,
JSLHISAR,EQ,173.1,177,173.1,174.5,175,174.8,73113,12822709.65,09-OCT-2017,755,INE455T01018,
JSLHISAR,EQ,175.8,179.45,173.45,176.3,177.6,174.5,240739,42357480.95,10-OCT-2017,1711,INE455T01018,
JSLHISAR,EQ,178.8,191.2,178.65,186,185,176.3,547165,101864482.05,11-OCT-2017,5225,INE455T01018,
JSLHISAR,EQ,188,191,183.85,189.25,190,186,229392,43021280.15,12-OCT-2017,2631,INE455T01018,
JSLHISAR,EQ,190,199.8,190,192.4,192.4,189.25,556041,108847719.2,13-OCT-2017,5784,INE455T01018,
JSLHISAR,EQ,192.4,204.85,191.35,198.95,199.25,192.4,625218,124648011,16-OCT-2017,7120,INE455T01018,
JSLHISAR,EQ,199,211,198.05,206.15,209.7,198.95,944803,192904835.95,17-OCT-2017,6992,INE455T01018,
JSLHISAR,EQ,214,221.95,212.1,215.6,216.05,206.15,1409838,306218644.65,18-OCT-2017,10984,INE455T01018,
JSLHISAR,EQ,218.5,228.75,212.25,223,219.5,214.6,963343,212141094.75,23-OCT-2017,9403,INE455T01018,
JSLHISAR,EQ,221.65,231,218.1,229.65,230,223,1269095,287406099.7,24-OCT-2017,9615,INE455T01018,
JSLHISAR,EQ,232,232.45,221.2,223.2,222.8,229.65,326847,74080376.8,25-OCT-2017,2886,INE455T01018,
JSLHISAR,EQ,224.9,230.3,220.05,222.2,224,223.2,465865,104922932.05,26-OCT-2017,3004,INE455T01018,
JSLHISAR,EQ,226.4,230.9,225.35,228.15,228.25,222.2,552403,126582764.8,27-OCT-2017,4588,INE455T01018,
JSLHISAR,EQ,230.7,233,227.05,229.65,228.5,228.15,240112,55307905.7,30-OCT-2017,2193,INE455T01018,
JSLHISAR,EQ,229.9,232.65,227.3,230.45,231.2,229.65,277190,63900170.2,31-OCT-2017,5131,INE455T01018,
JSLHISAR,EQ,231.25,239,228.2,228.9,228.55,230.45,519070,121196521.4,01-NOV-2017,6500,INE455T01018,
JSLHISAR,EQ,229.15,236.7,229.1,234,233.5,228.9,256030,59765940.95,02-NOV-2017,2776,INE455T01018,
JSLHISAR,EQ,231.05,235,230.1,232.05,231.4,234,231167,53691931.5,03-NOV-2017,6869,INE455T01018,
JSLHISAR,EQ,232.95,233.05,228,229.4,228.9,232.05,216600,49961750.85,06-NOV-2017,2617,INE455T01018,
JSLHISAR,EQ,231.35,231.35,215.45,217.05,216.25,229.4,440275,97322511.4,07-NOV-2017,7461,INE455T01018,
JSLHISAR,EQ,218.6,221.7,210.15,214.75,214.6,217.05,192333,41723626.55,08-NOV-2017,3229,INE455T01018,
JSLHISAR,EQ,216.25,222.1,211.45,216.65,215,214.75,490818,106821970.5,09-NOV-2017,5417,INE455T01018,
JSLHISAR,EQ,217.4,223.2,215.1,216.05,216,216.65,456612,100037522.35,10-NOV-2017,4649,INE455T01018,
JSLHISAR,EQ,218.2,223.7,216,217.2,216.7,216.05,318671,70025978.9,13-NOV-2017,3345,INE455T01018,
JSLHISAR,EQ,217.9,219.95,205.6,209.7,211.05,217.2,348588,73667122.7,14-NOV-2017,3998,INE455T01018,
JSLHISAR,EQ,207.4,214.4,198.6,200.3,199.9,209.7,456622,93133017.5,15-NOV-2017,5385,INE455T01018,
