SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIJAYA,EQ,360,360,346.75,355.3,355.9,355.8,40513,14280599.55,16-AUG-2022,4093,INE043W01024,
VIJAYA,EQ,364.8,369.8,352.5,357.95,356,355.3,59528,21589854.2,17-AUG-2022,3830,INE043W01024,
VIJAYA,EQ,358.7,367,357.15,363.9,365.5,357.95,44662,16136133.7,18-AUG-2022,2859,INE043W01024,
VIJAYA,EQ,364,367.15,349,353.2,358,363.9,36277,12890794.95,19-AUG-2022,3870,INE043W01024,
VIJAYA,EQ,364.8,364.8,348,357.95,362.9,353.2,32559,11533834.2,22-AUG-2022,3246,INE043W01024,
VIJAYA,EQ,359,366,352.05,357.8,357.95,357.95,57370,20478107.7,23-AUG-2022,5337,INE043W01024,
VIJAYA,EQ,362,363.95,351.1,354.1,353,357.8,18928,6784702.85,24-AUG-2022,1741,INE043W01024,
VIJAYA,EQ,358,361.75,354,357.5,357.95,354.1,26741,9563189.4,25-AUG-2022,2511,INE043W01024,
VIJAYA,EQ,357.5,365.9,354.05,355.15,357,357.5,21455,7706966.2,26-AUG-2022,1896,INE043W01024,
VIJAYA,EQ,349,352.05,345.05,349.5,350.4,355.15,226148,79227732.9,29-AUG-2022,13410,INE043W01024,
VIJAYA,EQ,358,359.6,353.7,355.15,354.8,349.5,16431,5856685.75,30-AUG-2022,1392,INE043W01024,
VIJAYA,EQ,348.2,366.9,342.85,361.8,366.8,355.15,2555344,897298449.35,01-SEP-2022,11733,INE043W01024,
VIJAYA,EQ,388.1,393.95,367.15,382.8,382.15,361.8,711480,269738373.95,02-SEP-2022,21520,INE043W01024,
VIJAYA,EQ,384.8,396.6,378,392.75,388.35,382.8,189202,73729739,05-SEP-2022,11261,INE043W01024,
VIJAYA,EQ,392.6,426.5,388.8,421.25,421,392.75,478268,197716729.35,06-SEP-2022,23436,INE043W01024,
VIJAYA,EQ,421.25,440,411.5,437.55,436.5,421.25,380607,163187005.6,07-SEP-2022,18000,INE043W01024,
VIJAYA,EQ,440.6,475,429.45,463.3,460,437.55,979024,452283125.1,08-SEP-2022,37901,INE043W01024,
VIJAYA,EQ,466.5,466.9,444.2,446.15,444.8,463.3,728587,328431693.05,09-SEP-2022,13879,INE043W01024,
VIJAYA,EQ,443.7,446.15,428.95,434.1,435,446.15,131188,57565671.85,12-SEP-2022,6121,INE043W01024,
VIJAYA,EQ,431,442.75,413.2,417.35,420,434.1,93898,39827124.8,13-SEP-2022,3953,INE043W01024,
VIJAYA,EQ,416.3,424,400.6,404.55,405,417.35,148116,60269468.25,14-SEP-2022,5171,INE043W01024,
VIJAYA,EQ,407.9,415.1,396,406.5,407.1,404.55,95580,38917235.5,15-SEP-2022,4150,INE043W01024,
VIJAYA,EQ,406.5,416,381.4,410.8,413,406.5,96722,39281087.15,16-SEP-2022,5079,INE043W01024,
VIJAYA,EQ,418,421.05,395.4,400.45,399,410.8,75399,30660584.15,19-SEP-2022,4777,INE043W01024,
VIJAYA,EQ,400.45,407.5,396.4,402.8,402.05,400.45,56601,22785556.15,20-SEP-2022,4814,INE043W01024,
VIJAYA,EQ,408,410.5,395.1,399.15,398,402.8,121952,49171159.15,21-SEP-2022,6218,INE043W01024,
VIJAYA,EQ,404,408.35,396.6,402.75,403.55,399.15,223133,89881052.75,22-SEP-2022,10628,INE043W01024,
VIJAYA,EQ,409.8,435.95,409.75,425.15,424.5,402.75,1072252,456538255.2,23-SEP-2022,23090,INE043W01024,
VIJAYA,EQ,424.9,432,401.15,426.8,430.1,425.15,214961,89968624.9,26-SEP-2022,15321,INE043W01024,
VIJAYA,EQ,430,446,425.5,432.05,431,426.8,233453,101660543,27-SEP-2022,8178,INE043W01024,
VIJAYA,EQ,437,449.5,424,435.1,433.3,432.05,233694,102912735.45,28-SEP-2022,8938,INE043W01024,
VIJAYA,EQ,446,449.75,437.85,439.75,439.5,435.1,135218,59947559.6,29-SEP-2022,6371,INE043W01024,
VIJAYA,EQ,442,468.5,440,460.7,462,439.75,291394,133293494.15,30-SEP-2022,9257,INE043W01024,
VIJAYA,EQ,464.8,470.5,426.1,433.2,436.5,460.7,219559,99585161.3,03-OCT-2022,10671,INE043W01024,
VIJAYA,EQ,443,451.95,438.05,443.55,445,433.2,106878,47675935.45,04-OCT-2022,5666,INE043W01024,
VIJAYA,EQ,447.85,486,441.4,461.55,458.5,443.55,428459,200051553.05,06-OCT-2022,14831,INE043W01024,
VIJAYA,EQ,465.5,465.5,454.05,462.45,461,461.55,141845,65347062.4,07-OCT-2022,6968,INE043W01024,
VIJAYA,EQ,457.1,462.5,450,451.3,451.9,462.45,77767,35351137.65,10-OCT-2022,4326,INE043W01024,
VIJAYA,EQ,451.3,453.45,434,441.5,436,451.3,52456,23408015.75,11-OCT-2022,3548,INE043W01024,
VIJAYA,EQ,441.6,441.6,424.05,430.35,429,441.5,62143,26833112.7,12-OCT-2022,4731,INE043W01024,
VIJAYA,EQ,425,432,418.3,420.35,420,430.35,47189,19989636.2,13-OCT-2022,2778,INE043W01024,
VIJAYA,EQ,426.65,436,422.25,429.85,427.6,420.35,122796,52651718.55,14-OCT-2022,5903,INE043W01024,
VIJAYA,EQ,430.7,440.95,424.15,426.3,424.15,429.85,85250,36964998.5,17-OCT-2022,5012,INE043W01024,
VIJAYA,EQ,432,434,424.3,432.5,433.9,426.3,138450,59099012,18-OCT-2022,2030,INE043W01024,
VIJAYA,EQ,432.5,439.7,428.15,432.75,430,432.5,34137,14781683.25,19-OCT-2022,2394,INE043W01024,
VIJAYA,EQ,428,443,426,437.6,437,432.75,24697,10718744.05,20-OCT-2022,1755,INE043W01024,
VIJAYA,EQ,441.15,484,437.7,462.15,462.4,437.6,937922,441606879.05,21-OCT-2022,29086,INE043W01024,
VIJAYA,EQ,474.95,493.9,462.05,479.8,476,474,389412,187994556.8,25-OCT-2022,16172,INE043W01024,
VIJAYA,EQ,480,480,461.3,467.2,463.25,479.8,112766,52734923.65,27-OCT-2022,6480,INE043W01024,
VIJAYA,EQ,461,469.7,451.25,453.4,455,467.2,90394,41400601.9,28-OCT-2022,5644,INE043W01024,
VIJAYA,EQ,454.1,458.95,431.1,437.1,437,453.4,106454,47109846.75,31-OCT-2022,7822,INE043W01024,
VIJAYA,EQ,437.1,467.95,434.05,462.15,466,437.1,161860,73333251.8,01-NOV-2022,10594,INE043W01024,
VIJAYA,EQ,465,478.9,462.15,473.9,470,462.15,167147,79105152.9,02-NOV-2022,8038,INE043W01024,
VIJAYA,EQ,470,478.15,465.4,476.65,477,473.9,73553,34868577.8,03-NOV-2022,5097,INE043W01024,
VIJAYA,EQ,479,508.45,476.65,488.75,491.45,476.65,444861,219534279.35,04-NOV-2022,19948,INE043W01024,
VIJAYA,EQ,491.8,499,468.6,479.35,482,488.75,266845,130780269.15,07-NOV-2022,10412,INE043W01024,
VIJAYA,EQ,481.7,486.55,455.2,460.05,459.5,479.35,150998,71144930.85,09-NOV-2022,9361,INE043W01024,
VIJAYA,EQ,456,460.4,448.8,452.65,456,460.05,159890,72490721.55,10-NOV-2022,10099,INE043W01024,
VIJAYA,EQ,457.95,468,451.6,461,460,452.65,110247,50494802.85,11-NOV-2022,5887,INE043W01024,
VIJAYA,EQ,463.3,473.7,453.65,468.6,468,461,190423,88942384.9,14-NOV-2022,10183,INE043W01024,
VIJAYA,EQ,468.75,468.8,452.9,454.9,454.3,468.6,86516,39663401.8,15-NOV-2022,4209,INE043W01024,
VIJAYA,EQ,452.05,459.45,448.5,451.6,449.35,454.9,65397,29761870.4,16-NOV-2022,3640,INE043W01024,
VIJAYA,EQ,451,460.9,442,457.65,458.85,451.6,572059,254834189.7,17-NOV-2022,4119,INE043W01024,
VIJAYA,EQ,457.7,468.35,452.25,459.3,460.7,457.65,174472,79839980,18-NOV-2022,4278,INE043W01024,
VIJAYA,EQ,460,474.85,457.9,463.95,460.8,459.3,84968,39626761.25,21-NOV-2022,4962,INE043W01024,
VIJAYA,EQ,466.85,466.85,452,460.1,456,463.95,249864,115137338.2,22-NOV-2022,7460,INE043W01024,
VIJAYA,EQ,456.8,457.8,448.3,453.85,453.5,460.1,46093,20885198.45,23-NOV-2022,3543,INE043W01024,
VIJAYA,EQ,454.95,454.95,443,444.45,445.05,453.85,42379,18967166.45,24-NOV-2022,2586,INE043W01024,
VIJAYA,EQ,450,452.7,446.1,451.2,451.9,444.45,28757,12942731.2,25-NOV-2022,3065,INE043W01024,
VIJAYA,EQ,453,453,447.35,450.4,449,451.2,26593,11983017.9,28-NOV-2022,2462,INE043W01024,
VIJAYA,EQ,444,465,444,460.05,460,450.4,92613,42416740.5,29-NOV-2022,4639,INE043W01024,
VIJAYA,EQ,462.8,496.5,454.3,489.35,492.95,460.05,372487,176481699.85,30-NOV-2022,12148,INE043W01024,
VIJAYA,EQ,489.35,492.4,468,472.15,471.85,489.35,267828,128767423.2,01-DEC-2022,5384,INE043W01024,
VIJAYA,EQ,471.5,476.25,464,467.3,466.95,472.15,142432,66849595.75,02-DEC-2022,2614,INE043W01024,
VIJAYA,EQ,468,473.15,451,462.9,457.5,467.3,119193,55298582.35,05-DEC-2022,4376,INE043W01024,
VIJAYA,EQ,461,464.55,451.2,453.1,452.5,462.9,110617,50469438.65,06-DEC-2022,5380,INE043W01024,
VIJAYA,EQ,452,460,446.15,447.35,447,453.1,63647,28643198.65,07-DEC-2022,5980,INE043W01024,
VIJAYA,EQ,447.8,450.45,435.55,438.9,440,447.35,68451,30192012.6,08-DEC-2022,5112,INE043W01024,
VIJAYA,EQ,447.9,453.45,440.85,446.8,449.1,438.9,50073,22376968.8,09-DEC-2022,3641,INE043W01024,
VIJAYA,EQ,446.8,449.1,437.6,446.2,446,446.8,26388,11666340.6,12-DEC-2022,2957,INE043W01024,
VIJAYA,EQ,454,457,447,451.3,451.35,446.2,72595,32826612.85,13-DEC-2022,4180,INE043W01024,
VIJAYA,EQ,451.3,456.15,447,449.65,449.7,451.3,22723,10248266.3,14-DEC-2022,2197,INE043W01024,
VIJAYA,EQ,453.8,455,441,443.8,445.8,449.65,31414,14079444,15-DEC-2022,3131,INE043W01024,
VIJAYA,EQ,442.65,442.65,432.55,436.1,440,443.8,21033,9210340.4,16-DEC-2022,2118,INE043W01024,
VIJAYA,EQ,437.25,443.7,430,431.45,433.5,436.1,54299,23650351.3,19-DEC-2022,8547,INE043W01024,
VIJAYA,EQ,432.95,437.3,424,425.6,424.9,431.45,43081,18445227.5,20-DEC-2022,4585,INE043W01024,
VIJAYA,EQ,428.2,486,427.55,478.4,479.05,425.6,1283546,592894784.9,21-DEC-2022,35407,INE043W01024,
VIJAYA,EQ,486.25,528,430,448.55,444,478.4,3741998,1857186648.85,22-DEC-2022,92744,INE043W01024,
VIJAYA,EQ,452,475.2,441.35,450.55,452,448.55,1313982,605723798.9,23-DEC-2022,41312,INE043W01024,
VIJAYA,EQ,456.25,461,430,433.1,434.9,450.55,390553,171483481.95,26-DEC-2022,15642,INE043W01024,
VIJAYA,EQ,435,438.25,428.65,432.2,430.05,433.1,189895,82339794.85,27-DEC-2022,7772,INE043W01024,
VIJAYA,EQ,432,454.95,431,445.5,446.5,432.2,348078,155783488.4,28-DEC-2022,16099,INE043W01024,
VIJAYA,EQ,452.2,465,433.05,438.05,435.2,445.5,429177,190726696.25,29-DEC-2022,15887,INE043W01024,
VIJAYA,EQ,438.05,443.1,434.25,437.15,436.95,438.05,61705,27085754.6,30-DEC-2022,3874,INE043W01024,
VIJAYA,EQ,439,439,424,426.9,429,437.15,189179,81235716.35,02-JAN-2023,11340,INE043W01024,
VIJAYA,EQ,429.8,431.7,412.6,414.1,414,426.9,283131,118616923.8,03-JAN-2023,11831,INE043W01024,
VIJAYA,EQ,415,417,403,405.4,403.5,414.1,189795,77634700,04-JAN-2023,7900,INE043W01024,
VIJAYA,EQ,406.95,407.65,400.05,401.55,401,405.4,87706,35279542.1,05-JAN-2023,3798,INE043W01024,
VIJAYA,EQ,402,406,390,391.05,390.9,401.55,207618,82381276.45,06-JAN-2023,6505,INE043W01024,
VIJAYA,EQ,394.35,398.55,385.1,393.8,392.25,391.05,189575,74150752.95,09-JAN-2023,10504,INE043W01024,
VIJAYA,EQ,395.4,411.8,394.85,407.3,407,393.8,332524,135158488,10-JAN-2023,10735,INE043W01024,
VIJAYA,EQ,410.55,410.55,393,397.1,395.6,407.3,260586,103299660.05,11-JAN-2023,6426,INE043W01024,
VIJAYA,EQ,395.65,420,394.1,414.35,417,397.1,164972,67177387.2,12-JAN-2023,6623,INE043W01024,
VIJAYA,EQ,414.35,420,403.5,408.7,407.1,414.35,77692,32009846.4,13-JAN-2023,3947,INE043W01024,
VIJAYA,EQ,408.95,416.05,406.1,408.65,409.5,408.7,46615,19193924.05,16-JAN-2023,2755,INE043W01024,
VIJAYA,EQ,408.65,410.3,401.9,402.6,401.9,408.65,29961,12145638.2,17-JAN-2023,1904,INE043W01024,
VIJAYA,EQ,402.6,404,398.3,400.25,401.6,402.6,35347,14182426.2,18-JAN-2023,2349,INE043W01024,
VIJAYA,EQ,400,415,398.9,412.2,414,400.25,375256,151283164.55,19-JAN-2023,5857,INE043W01024,
VIJAYA,EQ,412.6,416,400.9,411.9,410.95,412.2,102922,42219294.25,20-JAN-2023,5821,INE043W01024,
VIJAYA,EQ,411.9,420.05,405.9,416.7,416,411.9,65950,27286297.35,23-JAN-2023,4001,INE043W01024,
VIJAYA,EQ,412.55,422.95,412.55,416.35,415.5,416.7,63795,26690960.75,24-JAN-2023,4203,INE043W01024,
VIJAYA,EQ,417.9,417.9,407.4,411.2,411,416.35,47017,19361407.65,25-JAN-2023,3407,INE043W01024,
VIJAYA,EQ,415,415.05,400.1,407.4,406.15,411.2,71048,28946191.35,27-JAN-2023,6505,INE043W01024,
VIJAYA,EQ,406.75,412.8,400.8,405.6,405.3,407.4,59387,24155716.65,30-JAN-2023,3995,INE043W01024,
VIJAYA,EQ,411.95,414,405.9,412.35,410.85,405.6,115230,47181820.1,31-JAN-2023,3635,INE043W01024,
VIJAYA,EQ,414.35,425.1,410.8,420.4,417,412.35,91697,38468922,01-FEB-2023,7020,INE043W01024,
VIJAYA,EQ,420.7,430,417.3,421,418.35,420.4,64338,27335468.2,02-FEB-2023,4920,INE043W01024,
VIJAYA,EQ,421,424.8,415.5,422.35,423.4,421,48515,20413513.65,03-FEB-2023,4918,INE043W01024,
VIJAYA,EQ,428,433.85,419.15,429.6,431.9,422.35,69432,29788449.95,06-FEB-2023,4325,INE043W01024,
VIJAYA,EQ,429.6,438,428,434.9,434.9,429.6,47914,20773211.75,07-FEB-2023,3007,INE043W01024,
VIJAYA,EQ,434.85,437.45,429.3,435,433.5,434.9,41328,17950530.6,08-FEB-2023,2532,INE043W01024,
VIJAYA,EQ,433.95,442,430.55,437.65,437.05,435,49162,21535594.8,09-FEB-2023,3747,INE043W01024,
VIJAYA,EQ,441,446.65,436,441.25,443,437.65,43984,19496645.95,10-FEB-2023,3730,INE043W01024,
VIJAYA,EQ,444,448.7,415,420.5,417,441.25,167663,72018741.8,13-FEB-2023,11752,INE043W01024,
VIJAYA,EQ,412.25,418.45,399,412.6,415.9,420.5,183332,75125281.9,14-FEB-2023,14625,INE043W01024,
VIJAYA,EQ,416,419.4,410.5,415.5,416,412.6,23896,9905008,15-FEB-2023,4069,INE043W01024,
VIJAYA,EQ,414.25,420,412,415.55,419,415.5,36978,15385542.85,16-FEB-2023,5825,INE043W01024,
VIJAYA,EQ,413.45,421.35,411.55,413.9,413.65,415.55,27418,11386324.35,17-FEB-2023,3342,INE043W01024,
VIJAYA,EQ,413.95,414.95,400.2,401.75,402.6,413.9,51626,20829977.35,20-FEB-2023,6961,INE043W01024,
VIJAYA,EQ,401.8,412,387.25,389.7,390,401.75,175319,69610166.7,21-FEB-2023,7552,INE043W01024,
VIJAYA,EQ,389.7,398.5,387.3,390.1,389.2,389.7,27847,10875487.3,22-FEB-2023,3611,INE043W01024,
VIJAYA,EQ,389.6,390.45,381.75,386.25,386.95,390.1,49328,19025451,23-FEB-2023,5870,INE043W01024,
VIJAYA,EQ,386.6,391.4,366.8,371.8,372,386.25,159127,60483487.7,24-FEB-2023,9031,INE043W01024,
VIJAYA,EQ,371.25,389,351.35,379.8,387,371.8,129666,47260986.4,27-FEB-2023,11970,INE043W01024,
VIJAYA,EQ,384,388.6,373.8,377.7,374.2,379.8,44338,16951750,28-FEB-2023,4292,INE043W01024,
VIJAYA,EQ,377.7,397.45,375.1,386.15,391.7,377.7,66076,25742955.45,01-MAR-2023,4496,INE043W01024,
VIJAYA,EQ,389.95,403.7,386.8,398.55,397.9,386.15,81915,32501200.1,02-MAR-2023,5922,INE043W01024,
VIJAYA,EQ,398.55,407.5,390,402.35,402,398.55,35802,14393983.6,03-MAR-2023,2790,INE043W01024,
VIJAYA,EQ,402,402.35,390.15,393.4,392.5,402.35,72624,28775239.55,06-MAR-2023,4962,INE043W01024,
VIJAYA,EQ,392,415,388.85,412.8,415,393.4,139259,56912701.4,08-MAR-2023,10016,INE043W01024,
VIJAYA,EQ,415.4,434.65,399.15,403.45,403,412.8,238196,100612585.9,09-MAR-2023,17603,INE043W01024,
VIJAYA,EQ,403,408.55,399.05,401.05,400.7,403.45,43971,17703736.55,10-MAR-2023,3418,INE043W01024,
VIJAYA,EQ,401.05,408,397.6,404.4,403,401.05,49269,19873374.8,13-MAR-2023,4509,INE043W01024,
VIJAYA,EQ,407,407,390,393.1,393,404.4,24999,9930294.7,14-MAR-2023,2260,INE043W01024,
VIJAYA,EQ,396.85,402.75,393.55,396.75,394,393.1,22069,8775634.8,15-MAR-2023,2252,INE043W01024,
VIJAYA,EQ,394.6,394.6,375.2,377.35,378,396.75,128273,48788599.75,16-MAR-2023,9581,INE043W01024,
VIJAYA,EQ,378.95,389.85,377.35,386.65,389,377.35,29382,11291493.4,17-MAR-2023,2489,INE043W01024,
VIJAYA,EQ,398.7,398.85,377.5,382.2,378.5,386.65,61824,23842127.25,20-MAR-2023,5690,INE043W01024,
VIJAYA,EQ,380,392.55,380,387.45,390,382.2,163257,63253396.4,21-MAR-2023,4231,INE043W01024,
VIJAYA,EQ,389.5,390.95,385.25,386.75,387,387.45,24797,9610147.9,22-MAR-2023,2519,INE043W01024,
VIJAYA,EQ,386.75,390.7,383.55,388.45,385,386.75,27712,10736282.15,23-MAR-2023,3563,INE043W01024,
VIJAYA,EQ,385,388.45,381.05,384.7,382.15,388.45,56378,21706336.4,24-MAR-2023,3058,INE043W01024,
VIJAYA,EQ,384.95,461,384.95,448,441.5,384.7,4687797,2018259784.8,27-MAR-2023,73813,INE043W01024,
VIJAYA,EQ,435,441.8,396.5,404.15,409.9,448,1887801,787605620.35,28-MAR-2023,41712,INE043W01024,
VIJAYA,EQ,404.15,418.95,389,398.8,403.95,404.15,820557,330402578.3,29-MAR-2023,32700,INE043W01024,
VIJAYA,EQ,402,407.6,388,391.3,391.25,398.8,188698,74429425.5,31-MAR-2023,9287,INE043W01024,
VIJAYA,EQ,391.3,407,391.3,394.1,395.5,391.3,171343,68281842.25,03-APR-2023,8814,INE043W01024,
VIJAYA,EQ,402,428.55,392.25,397.25,397,394.1,1236548,511757013.7,05-APR-2023,35295,INE043W01024,
VIJAYA,EQ,401.95,401.95,393.2,394.4,394.8,397.25,114789,45408117.55,06-APR-2023,5166,INE043W01024,
VIJAYA,EQ,400.5,405.5,387.05,390.75,391.95,394.4,180370,71047853.85,10-APR-2023,7011,INE043W01024,
VIJAYA,EQ,395.45,400.5,391.1,394.45,391.7,390.75,109796,43221529.75,11-APR-2023,5653,INE043W01024,
VIJAYA,EQ,396.05,399.4,389.5,390.25,390,394.45,136672,53808664,12-APR-2023,6660,INE043W01024,
VIJAYA,EQ,392.95,396.7,386.15,387.95,387.5,390.25,94026,36622674.55,13-APR-2023,8006,INE043W01024,
VIJAYA,EQ,387.95,388.1,375.4,377.5,377.35,387.95,125534,47505386.15,17-APR-2023,7566,INE043W01024,
VIJAYA,EQ,378.05,382.95,377.35,380.1,379.9,377.5,67895,25722608.25,18-APR-2023,5468,INE043W01024,
VIJAYA,EQ,382.1,385.45,378.45,381.6,380,380.1,74741,28511575.65,19-APR-2023,4141,INE043W01024,
VIJAYA,EQ,383.95,384.55,375,377.25,376,381.6,93649,35472750.75,20-APR-2023,7168,INE043W01024,
VIJAYA,EQ,375,378.2,370.4,372.5,371.45,377.25,60328,22488144.25,21-APR-2023,3914,INE043W01024,
VIJAYA,EQ,374,374,362.85,365.1,364.95,372.5,84161,30814705.05,24-APR-2023,6308,INE043W01024,
VIJAYA,EQ,365.1,365.85,356.85,358.8,359,365.1,89038,31993662.75,25-APR-2023,6842,INE043W01024,
VIJAYA,EQ,358.85,359.9,349.25,352.25,353,358.8,102358,36169957.85,26-APR-2023,9540,INE043W01024,
VIJAYA,EQ,355,410,353.25,386.6,375.6,352.25,6664632,2629545670.4,27-APR-2023,113347,INE043W01024,
VIJAYA,EQ,376.9,383.8,373.35,377.5,378,386.6,474289,178869507.85,28-APR-2023,14791,INE043W01024,
VIJAYA,EQ,380.85,383.1,374,376.85,377,377.5,129570,48936247.8,02-MAY-2023,6103,INE043W01024,
VIJAYA,EQ,377.6,383.85,374.75,376.45,376.4,376.85,76719,29067035.75,03-MAY-2023,3216,INE043W01024,
VIJAYA,EQ,376.45,378.4,375,376.8,377,376.45,33231,12518481.8,04-MAY-2023,2242,INE043W01024,
VIJAYA,EQ,376.8,380.75,372.95,375.8,375.85,376.8,49957,18787592.35,05-MAY-2023,2922,INE043W01024,
VIJAYA,EQ,371.05,374.55,363.4,366.1,365.7,375.8,113507,41572046.85,08-MAY-2023,8803,INE043W01024,
VIJAYA,EQ,366.8,369.2,360,365.05,367,366.1,72330,26408026.1,09-MAY-2023,5263,INE043W01024,
VIJAYA,EQ,365.1,371.1,364.3,368.9,370.5,365.05,79161,29038991.9,10-MAY-2023,6189,INE043W01024,
VIJAYA,EQ,370.15,381.4,368,370.7,370.7,368.9,163945,61415576.55,11-MAY-2023,5899,INE043W01024,
VIJAYA,EQ,371.5,376.45,368.2,374.1,375,370.7,59586,22284724.8,12-MAY-2023,3018,INE043W01024,
VIJAYA,EQ,374.1,378.95,372.35,374.95,375,374.1,24927,9344198.55,15-MAY-2023,1915,INE043W01024,
VIJAYA,EQ,376.3,389.9,375,386.8,387,374.95,148073,57022592.15,16-MAY-2023,7987,INE043W01024,
VIJAYA,EQ,386.8,386.95,375.4,381.2,380.05,386.8,31935,12135246.3,17-MAY-2023,2610,INE043W01024,
VIJAYA,EQ,384,394.5,378,379.35,379,381.2,83829,32306256.8,18-MAY-2023,5816,INE043W01024,
VIJAYA,EQ,378.5,378.5,373,374.5,374.35,379.35,340183,127242024.35,19-MAY-2023,4786,INE043W01024,
VIJAYA,EQ,374.45,375.05,369.45,374,374,374.5,159873,59790134.55,22-MAY-2023,5147,INE043W01024,
VIJAYA,EQ,374.65,378.15,372.65,375,375,374,176902,66339411.1,23-MAY-2023,6668,INE043W01024,
VIJAYA,EQ,374.25,380.15,370.65,375.65,375,375,54222,20353370.4,24-MAY-2023,2154,INE043W01024,
VIJAYA,EQ,373.35,378.1,370.35,374.2,375,375.65,37484,14033643.1,25-MAY-2023,3402,INE043W01024,
VIJAYA,EQ,377,380,371.6,376.05,375,374.2,43925,16448792.75,26-MAY-2023,4108,INE043W01024,
VIJAYA,EQ,376.05,384,372,380.3,380,376.05,132573,50151553.85,29-MAY-2023,8106,INE043W01024,
VIJAYA,EQ,392.2,394.5,379.65,385.45,385.5,380.3,1407454,544858170.5,30-MAY-2023,24954,INE043W01024,
VIJAYA,EQ,381.6,389,374.1,383.65,381.25,385.45,210643,79640872.35,31-MAY-2023,7988,INE043W01024,
VIJAYA,EQ,386.45,386.45,377,380.7,380,383.65,52069,19838916.95,01-JUN-2023,3446,INE043W01024,
VIJAYA,EQ,381.9,385.7,379.85,381.3,381.6,380.7,542034,207821984.05,02-JUN-2023,3206,INE043W01024,
VIJAYA,EQ,382.95,390.5,379.3,385,384.6,381.3,3398025,1303825357.25,05-JUN-2023,25198,INE043W01024,
VIJAYA,EQ,385.25,395.15,382.55,385.05,385.2,385,337946,130837410.9,06-JUN-2023,10434,INE043W01024,
VIJAYA,EQ,388.7,398.7,385.05,392.8,393.7,385.05,185184,72684933.35,07-JUN-2023,8149,INE043W01024,
VIJAYA,EQ,394.9,394.9,387.45,390.55,391,392.8,496212,193248123.4,08-JUN-2023,4613,INE043W01024,
VIJAYA,EQ,393,393,386.45,389.9,390.7,390.55,63862,24897288.7,09-JUN-2023,4150,INE043W01024,
VIJAYA,EQ,390.6,393,388.1,390.55,390,389.9,123650,48319955.75,12-JUN-2023,5919,INE043W01024,
VIJAYA,EQ,389,394.15,387.55,390.6,390.35,390.55,141276,55134416.75,13-JUN-2023,7184,INE043W01024,
VIJAYA,EQ,390.6,409,388,405.05,405.5,390.6,260075,104487410.45,14-JUN-2023,12783,INE043W01024,
VIJAYA,EQ,408.95,415.7,400,401.95,401.15,405.05,120618,49122178.6,15-JUN-2023,7004,INE043W01024,
VIJAYA,EQ,405.9,409.45,401.95,406.3,407,401.95,60890,24761723.25,16-JUN-2023,3403,INE043W01024,
VIJAYA,EQ,412.6,413.95,405.35,410.45,411,406.3,129436,53015110.45,19-JUN-2023,7039,INE043W01024,
VIJAYA,EQ,406,428.6,406,422.65,422.9,410.45,238421,100397109.7,20-JUN-2023,9481,INE043W01024,
VIJAYA,EQ,430,478.9,422.65,472.75,463.55,422.65,1973176,912369614,21-JUN-2023,53304,INE043W01024,
VIJAYA,EQ,462.5,467.05,445.5,452.95,452,472.75,328438,150041211.1,22-JUN-2023,17736,INE043W01024,
VIJAYA,EQ,452.95,481,448.2,472.35,470,452.95,866129,406113195.85,23-JUN-2023,28948,INE043W01024,
VIJAYA,EQ,474.75,483.3,470.1,474.35,473,472.35,587989,280031546.3,26-JUN-2023,12199,INE043W01024,
VIJAYA,EQ,475,486.6,462.2,482.05,480.3,474.35,389933,186345718.15,27-JUN-2023,18253,INE043W01024,
VIJAYA,EQ,485,518.4,480.35,492.35,491.5,482.05,1134823,568493936.2,28-JUN-2023,29021,INE043W01024,
VIJAYA,EQ,490,494.8,461.15,472.7,473.3,492.35,370217,174824306.3,30-JUN-2023,15651,INE043W01024,
VIJAYA,EQ,470.7,488.95,468.65,478.05,476.25,472.7,153477,73595579.2,03-JUL-2023,6754,INE043W01024,
VIJAYA,EQ,478,478.7,466.75,471.1,474,478.05,66929,31607566.45,04-JUL-2023,4733,INE043W01024,
VIJAYA,EQ,470,474.4,462.25,463.95,464.75,471.1,50819,23793526.9,05-JUL-2023,3297,INE043W01024,
VIJAYA,EQ,463,480,461.5,468.25,469,463.95,127297,59963976.2,06-JUL-2023,7838,INE043W01024,
VIJAYA,EQ,468.95,476.1,466.05,469.85,470,468.25,183237,86090416.3,07-JUL-2023,8566,INE043W01024,
VIJAYA,EQ,469.95,481.95,465.6,468.35,469,469.85,78756,37386469,10-JUL-2023,6292,INE043W01024,
VIJAYA,EQ,471.55,477,458.2,464.15,464.9,468.35,73483,34310498.55,11-JUL-2023,5118,INE043W01024,
VIJAYA,EQ,464.5,495,464.5,475.4,473,464.15,322590,155534852.15,12-JUL-2023,16057,INE043W01024,
VIJAYA,EQ,478,479.5,454.65,458.95,459.05,475.4,107109,49735167.75,13-JUL-2023,6075,INE043W01024,
VIJAYA,EQ,459.4,466.45,456.7,460.7,462,458.95,38392,17700540.9,14-JUL-2023,3118,INE043W01024,
VIJAYA,EQ,460.7,468.95,459,461.1,463.45,460.7,62287,28856035.05,17-JUL-2023,4927,INE043W01024,
