SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AETHER,EQ,934.95,948.95,927.45,928.9,930,931.7,31097,29086352.4,10-MAY-2023,2899,INE0BWX01014,
AETHER,EQ,937.25,937.25,914,919.25,919.7,928.9,39012,35963893.05,11-MAY-2023,3357,INE0BWX01014,
AETHER,EQ,920,936,906.1,925.75,920.5,919.25,34014,31302741.05,12-MAY-2023,3984,INE0BWX01014,
AETHER,EQ,931.25,934.15,901,921.55,918.35,925.75,25001,23153024.25,15-MAY-2023,2430,INE0BWX01014,
AETHER,EQ,922,931.25,910,915.2,918.3,921.55,22751,20912786.65,16-MAY-2023,2276,INE0BWX01014,
AETHER,EQ,920,923.65,910.25,918.1,919,915.2,17998,16503319.8,17-MAY-2023,1803,INE0BWX01014,
AETHER,EQ,922.5,924.6,914.2,916.05,914.2,918.1,12873,11834203.8,18-MAY-2023,1280,INE0BWX01014,
AETHER,EQ,921.35,924.75,905,917.85,917,916.05,23632,21598467.85,19-MAY-2023,2293,INE0BWX01014,
AETHER,EQ,924.25,925.35,908.55,909.6,909.05,917.85,16993,15530984.8,22-MAY-2023,2734,INE0BWX01014,
AETHER,EQ,909.6,914.9,900,903,901,909.6,37280,33713175.85,23-MAY-2023,4111,INE0BWX01014,
AETHER,EQ,900,917.65,899.95,908.75,907.1,903,15531,14122575.25,24-MAY-2023,2129,INE0BWX01014,
AETHER,EQ,913.2,913.2,898,901.15,902,908.75,16366,14756341.85,25-MAY-2023,2629,INE0BWX01014,
AETHER,EQ,906.45,922.55,902,905.95,905,901.15,25484,23193626.15,26-MAY-2023,2440,INE0BWX01014,
AETHER,EQ,910.35,910.35,895,899.45,900,905.95,20526,18549365.1,29-MAY-2023,3047,INE0BWX01014,
AETHER,EQ,896,920,895,913,915.25,899.45,14594,13253644.2,30-MAY-2023,2056,INE0BWX01014,
AETHER,EQ,917.95,919,898,901,902.95,913,19324,17497570.45,31-MAY-2023,2568,INE0BWX01014,
AETHER,EQ,898,909.9,898,905,907,901,404115,365734959.45,01-JUN-2023,1351,INE0BWX01014,
AETHER,EQ,909.95,927,906.9,917.85,919,905,36947,33992869.8,02-JUN-2023,4192,INE0BWX01014,
AETHER,EQ,927,933.9,918.5,922.05,920.2,917.85,32611,30082405.3,05-JUN-2023,5214,INE0BWX01014,
AETHER,EQ,922.95,928.3,912.65,920.05,922.2,922.05,34062,31348809.15,06-JUN-2023,4013,INE0BWX01014,
AETHER,EQ,925.9,936,917,929.85,936,920.05,28841,26724950.65,07-JUN-2023,3675,INE0BWX01014,
AETHER,EQ,989.95,1022,965,982.4,979,929.85,524013,517136270.45,08-JUN-2023,24933,INE0BWX01014,
AETHER,EQ,1026.95,1055,1001,1007.4,1013.25,982.4,580963,597146498.1,09-JUN-2023,24511,INE0BWX01014,
AETHER,EQ,1015,1015,984.65,997.8,997.8,1007.4,76693,76501585,12-JUN-2023,5739,INE0BWX01014,
AETHER,EQ,995.7,1035,995,1014.7,1016.3,997.8,121136,123163861.75,13-JUN-2023,7446,INE0BWX01014,
AETHER,EQ,1024.15,1024.15,1010.2,1012.05,1011.05,1014.7,30970,31408613.5,14-JUN-2023,1983,INE0BWX01014,
AETHER,EQ,1010,1019.9,995,998.45,1000,1012.05,28532,28725409.5,15-JUN-2023,2732,INE0BWX01014,
AETHER,EQ,1007.25,1014.05,995.05,997.45,996.5,998.45,30675,30749471.2,16-JUN-2023,2553,INE0BWX01014,
AETHER,EQ,1000.95,1040,993,998.4,998.85,997.45,91986,92975183.7,19-JUN-2023,7274,INE0BWX01014,
AETHER,EQ,1002.4,1013.05,985.5,1004.1,1006.5,998.4,54027,54043878.7,20-JUN-2023,3494,INE0BWX01014,
AETHER,EQ,1011,1104.5,1010.05,1099.8,1104.5,1004.1,770991,839320485.9,21-JUN-2023,25885,INE0BWX01014,
AETHER,EQ,1131,1209,1112.8,1165.95,1160,1099.8,1697425,1994412231.25,22-JUN-2023,55171,INE0BWX01014,
AETHER,EQ,1168,1168,1104,1128.7,1127,1165.95,571387,643486152.1,23-JUN-2023,22828,INE0BWX01014,
AETHER,EQ,1120,1124.5,1085,1088.5,1088,1128.7,135211,148928811.15,26-JUN-2023,10214,INE0BWX01014,
AETHER,EQ,1110.95,1110.95,1070.55,1072.95,1074.15,1088.5,134470,146120759.75,27-JUN-2023,8009,INE0BWX01014,
AETHER,EQ,1100,1100,1060,1072.4,1071,1072.95,168321,181225455.7,28-JUN-2023,9675,INE0BWX01014,
AETHER,EQ,1085,1087.2,1062,1067.9,1066.5,1072.4,66616,71400429.6,30-JUN-2023,4972,INE0BWX01014,
AETHER,EQ,1078.8,1110,1047,1066.95,1064.8,1067.9,186442,202080131.4,03-JUL-2023,13379,INE0BWX01014,
AETHER,EQ,1067,1076,1055.6,1060.2,1062,1066.95,71859,76347916.35,04-JUL-2023,6500,INE0BWX01014,
AETHER,EQ,1070.7,1072,1056.1,1059.45,1058.05,1060.2,42554,45191075.4,05-JUL-2023,3608,INE0BWX01014,
AETHER,EQ,1059.45,1098,1055,1059.5,1061.8,1059.45,184494,198239647.1,06-JUL-2023,10780,INE0BWX01014,
AETHER,EQ,1065.1,1081.75,1061.05,1077.3,1078.9,1059.5,70995,76038759.9,07-JUL-2023,4511,INE0BWX01014,
AETHER,EQ,1082.35,1085.8,1047.2,1050.5,1050,1077.3,69487,73709438.3,10-JUL-2023,5254,INE0BWX01014,
AETHER,EQ,1055,1069,1044,1045.9,1047,1050.5,105754,111034481.95,11-JUL-2023,12268,INE0BWX01014,
AETHER,EQ,1050,1096.9,1050,1074.9,1075,1045.9,222291,239947709,12-JUL-2023,17617,INE0BWX01014,
AETHER,EQ,1090,1097,1069,1077,1073,1074.9,136053,147742538.95,13-JUL-2023,9136,INE0BWX01014,
AETHER,EQ,1088.3,1090,1061.7,1073.45,1076,1077,87770,94567727.65,14-JUL-2023,7597,INE0BWX01014,
AETHER,EQ,1097,1110,1075,1079.65,1078,1073.45,159596,173780020.65,17-JUL-2023,15812,INE0BWX01014,
AETHER,EQ,1085.35,1100.75,1040.55,1049.2,1057.7,1079.65,173966,186476205.45,18-JUL-2023,12635,INE0BWX01014,
AETHER,EQ,1058.8,1077.05,1054.25,1066.7,1072.05,1049.2,73217,78009500.75,19-JUL-2023,7842,INE0BWX01014,
AETHER,EQ,1071.4,1074.8,1052,1058.2,1057.9,1066.7,59442,63372501.9,20-JUL-2023,10497,INE0BWX01014,
AETHER,EQ,1058.2,1074.4,1053.15,1067.05,1064,1058.2,61829,65995981.15,21-JUL-2023,9154,INE0BWX01014,
AETHER,EQ,1074,1082.6,1053.7,1063.3,1059.4,1067.05,63817,68067211.75,24-JUL-2023,4929,INE0BWX01014,
AETHER,EQ,1069.95,1079.8,1058,1075.05,1076.8,1063.3,59410,63637386.55,25-JUL-2023,4032,INE0BWX01014,
AETHER,EQ,1080,1094.4,1003.35,1019.25,1020,1075.05,212860,224671283.05,26-JUL-2023,18040,INE0BWX01014,
AETHER,EQ,1018.95,1070,1013,1031.6,1030,1019.25,181167,188166590.3,27-JUL-2023,15895,INE0BWX01014,
AETHER,EQ,1029,1047,1019.7,1024.3,1025,1031.6,81706,84075230.7,28-JUL-2023,9873,INE0BWX01014,
AETHER,EQ,1029.65,1044.8,1025.05,1037.4,1040,1024.3,61987,64158462.1,31-JUL-2023,7176,INE0BWX01014,
AETHER,EQ,1037.4,1108.75,1032.2,1093.25,1094,1037.4,208561,224034485.95,01-AUG-2023,12359,INE0BWX01014,
AETHER,EQ,1099.85,1104.2,1031.75,1060.3,1063,1093.25,97182,104910622.35,02-AUG-2023,9202,INE0BWX01014,
AETHER,EQ,1060,1062.7,1024.75,1036.4,1037.8,1060.3,58100,60470191.4,03-AUG-2023,5394,INE0BWX01014,
AETHER,EQ,1039.9,1056.7,1029.65,1039.5,1040,1036.4,46183,48029512.35,04-AUG-2023,4225,INE0BWX01014,
AETHER,EQ,1044.45,1071,1027.5,1037.65,1039.9,1039.5,59575,62389816.9,07-AUG-2023,8112,INE0BWX01014,
AETHER,EQ,1046.25,1058,1038.05,1043.9,1045,1037.65,38736,40510575.2,08-AUG-2023,5231,INE0BWX01014,
AETHER,EQ,1050,1083.9,1046.1,1060.65,1060,1043.9,100561,107405970.25,09-AUG-2023,8510,INE0BWX01014,
AETHER,EQ,1064.75,1078.8,1051.05,1053.4,1056.2,1060.65,52498,55647116.55,10-AUG-2023,8069,INE0BWX01014,
AETHER,EQ,1063.25,1085.7,1058,1065.3,1062,1053.4,81292,87125406.1,11-AUG-2023,12176,INE0BWX01014,
AETHER,EQ,1090.3,1092,1056,1059.85,1060,1065.3,124557,133363091.35,14-AUG-2023,9403,INE0BWX01014,
AETHER,EQ,1064.9,1068.45,1043.15,1048.4,1051.95,1059.85,65209,68628954.2,16-AUG-2023,6197,INE0BWX01014,
AETHER,EQ,1052.45,1070.4,1033.35,1040.55,1041,1048.4,72293,75602769.95,17-AUG-2023,10034,INE0BWX01014,
AETHER,EQ,1050.15,1055,1038.45,1050.85,1050.7,1040.55,36692,38454305.25,18-AUG-2023,4640,INE0BWX01014,
AETHER,EQ,1049,1071.9,1049,1054.7,1055,1050.85,91909,97073483.45,21-AUG-2023,4608,INE0BWX01014,
AETHER,EQ,1060,1064,1051.15,1054.25,1054.3,1054.7,57851,61139875.45,22-AUG-2023,5510,INE0BWX01014,
AETHER,EQ,1046,1065,1042.5,1048.7,1045.5,1054.25,93633,98538153.05,23-AUG-2023,16118,INE0BWX01014,
AETHER,EQ,1054,1062,1044.95,1053.6,1045.5,1048.7,108906,114930709.3,24-AUG-2023,16765,INE0BWX01014,
AETHER,EQ,1050,1057.35,1030.3,1049.4,1052.75,1053.6,87842,91799522.25,25-AUG-2023,12912,INE0BWX01014,
AETHER,EQ,1056.95,1062,1040.6,1044.5,1041,1049.4,92805,97478745.05,28-AUG-2023,25619,INE0BWX01014,
AETHER,EQ,1044.5,1053.95,1041.15,1044.7,1044.9,1044.5,87917,91926000.3,29-AUG-2023,17712,INE0BWX01014,
AETHER,EQ,1052,1052,1035.7,1037.7,1038.6,1044.7,40536,42210899.55,30-AUG-2023,5821,INE0BWX01014,
AETHER,EQ,1042.95,1057.3,993,1026.15,1007.4,1037.7,486599,500181937.9,31-AUG-2023,20032,INE0BWX01014,
AETHER,EQ,1013.05,1017,977.9,990.75,991.6,1026.15,265235,262999806.15,01-SEP-2023,25946,INE0BWX01014,
AETHER,EQ,998,1005,991.05,995.85,998,990.75,113453,113277236.6,04-SEP-2023,11418,INE0BWX01014,
AETHER,EQ,1005.8,1014,991,997.3,1001,995.85,117206,117222988.4,05-SEP-2023,12471,INE0BWX01014,
AETHER,EQ,1004,1018,985.5,989.55,985.8,997.3,131192,130590945.85,06-SEP-2023,14818,INE0BWX01014,
AETHER,EQ,995.8,999.45,986.5,989.15,989,989.55,41092,40756035.25,07-SEP-2023,6836,INE0BWX01014,
AETHER,EQ,993,1000,987,994.65,998.05,989.15,124380,123439060.2,08-SEP-2023,10920,INE0BWX01014,
AETHER,EQ,1001,1008,994.1,996.45,996,994.65,39827,39804459.05,11-SEP-2023,4500,INE0BWX01014,
AETHER,EQ,1001.9,1035.6,978.15,987.15,984.9,996.45,150851,151729889.4,12-SEP-2023,11330,INE0BWX01014,
AETHER,EQ,990,1002.95,980.7,983,982.05,987.15,32762,32331011.3,13-SEP-2023,4166,INE0BWX01014,
AETHER,EQ,991,994,982.55,984.5,985,983,38695,38186126.5,14-SEP-2023,4962,INE0BWX01014,
AETHER,EQ,990.95,991,978.1,982.2,984.9,984.5,56026,55044968.9,15-SEP-2023,5484,INE0BWX01014,
AETHER,EQ,984.95,988.8,980,981.8,981,982.2,30487,29973422.1,18-SEP-2023,3191,INE0BWX01014,
AETHER,EQ,982,987.3,970.2,979.25,983.75,981.8,33783,32970545.45,20-SEP-2023,4116,INE0BWX01014,
AETHER,EQ,985.95,997.45,979,985.65,990,979.25,25717,25355003.7,21-SEP-2023,3015,INE0BWX01014,
AETHER,EQ,981.5,992.45,975.95,977.6,978,985.65,26261,25721611.55,22-SEP-2023,3990,INE0BWX01014,
AETHER,EQ,980.95,984.8,967.2,968.85,971.95,977.6,22847,22179400.5,25-SEP-2023,2585,INE0BWX01014,
AETHER,EQ,975,976.5,955.2,959.6,962.3,968.85,40363,38776229.45,26-SEP-2023,4850,INE0BWX01014,
AETHER,EQ,954,974.7,954,960.15,965,959.6,26156,25245049.75,27-SEP-2023,3061,INE0BWX01014,
AETHER,EQ,972,972,948.5,954,961.25,960.15,42087,40331433.3,28-SEP-2023,3992,INE0BWX01014,
AETHER,EQ,960.95,970,956.25,968.45,960.55,954,73823,71334111.15,29-SEP-2023,4366,INE0BWX01014,
AETHER,EQ,967.9,974.7,958.35,969.15,969.2,968.45,16480,15927116.75,03-OCT-2023,2067,INE0BWX01014,
AETHER,EQ,970,974.7,956.2,959.2,958.5,969.15,28620,27608612.8,04-OCT-2023,4087,INE0BWX01014,
AETHER,EQ,960,968.8,959.05,964.7,962,959.2,103422,99531835.1,05-OCT-2023,7532,INE0BWX01014,
AETHER,EQ,970,970,960,961.9,963,964.7,16863,16252522.7,06-OCT-2023,2290,INE0BWX01014,
AETHER,EQ,942,982,942,947.25,954.45,961.9,29572,28137233.55,09-OCT-2023,5790,INE0BWX01014,
AETHER,EQ,950,958.95,942,944.2,945,947.25,23332,22098743.5,10-OCT-2023,5317,INE0BWX01014,
AETHER,EQ,944.2,955.95,938.05,942.7,945.95,944.2,21635,20487478.65,11-OCT-2023,4032,INE0BWX01014,
AETHER,EQ,949.25,955.1,943.2,950.7,953.6,942.7,40081,38025718.4,12-OCT-2023,3386,INE0BWX01014,
AETHER,EQ,950.7,962,936,945.5,943,950.7,68472,65062120.45,13-OCT-2023,3982,INE0BWX01014,
AETHER,EQ,942,947.35,926.3,929.65,929.85,945.5,97812,91264753.2,16-OCT-2023,5972,INE0BWX01014,
AETHER,EQ,929.65,936,916.7,919.45,919,929.65,113359,104464121.9,17-OCT-2023,8168,INE0BWX01014,
AETHER,EQ,919.45,919.75,900,904.85,905,919.45,56731,51537840.6,18-OCT-2023,8980,INE0BWX01014,
AETHER,EQ,905.95,907.85,888,893.5,896.3,904.85,55542,49747105.75,19-OCT-2023,6303,INE0BWX01014,
AETHER,EQ,895.7,902.8,875.6,884.65,887,893.5,72039,64247296.05,20-OCT-2023,5055,INE0BWX01014,
AETHER,EQ,882.05,899.95,881.5,891.5,890,884.65,37210,33131759.45,23-OCT-2023,4828,INE0BWX01014,
AETHER,EQ,907,908,862,879.4,880.5,891.5,89035,78388174.15,25-OCT-2023,8909,INE0BWX01014,
AETHER,EQ,880,882.05,855.1,860.15,860.05,879.4,96767,83366322.6,26-OCT-2023,9830,INE0BWX01014,
AETHER,EQ,874.9,888.5,860.15,868.6,870,860.15,107352,93524611.75,27-OCT-2023,9505,INE0BWX01014,
AETHER,EQ,877.6,878.35,857.65,861,860,868.6,38510,33290846.85,30-OCT-2023,4380,INE0BWX01014,
AETHER,EQ,865.9,934.7,860.25,880.3,898,861,80005,69713698.3,31-OCT-2023,5744,INE0BWX01014,
AETHER,EQ,910,930,862.4,870.05,869.9,880.3,309226,275662833.5,01-NOV-2023,24188,INE0BWX01014,
AETHER,EQ,877.85,888.75,874,883.9,884,870.05,35864,31588458.3,02-NOV-2023,3544,INE0BWX01014,
AETHER,EQ,885.2,896.75,885.2,891.4,893.1,883.9,30275,26983090.85,03-NOV-2023,3226,INE0BWX01014,
AETHER,EQ,893.1,900.75,880,883.45,882,891.4,33542,29739799.1,06-NOV-2023,3875,INE0BWX01014,
AETHER,EQ,884.75,899,881.6,894.6,892.6,883.45,33912,30238361.2,07-NOV-2023,5170,INE0BWX01014,
AETHER,EQ,896,900.45,876.4,883.5,888.25,894.6,26343,23472434.2,08-NOV-2023,3360,INE0BWX01014,
AETHER,EQ,884.8,894.3,880,886.9,887,883.5,22902,20322969.8,09-NOV-2023,3288,INE0BWX01014,
AETHER,EQ,888.2,898.95,887.05,891.2,889,886.9,40006,35741332.2,10-NOV-2023,3436,INE0BWX01014,
AETHER,EQ,910,910,893.05,899.7,900,909.8,116315,104565372.8,13-NOV-2023,4076,INE0BWX01014,
AETHER,EQ,902.05,906.65,894,897.55,897.2,899.7,77104,69260685,15-NOV-2023,4897,INE0BWX01014,
AETHER,EQ,898.85,902,888,889.3,888.15,897.55,30955,27572066.55,16-NOV-2023,3129,INE0BWX01014,
AETHER,EQ,889.35,898,889.35,893.9,892,889.3,63407,56701756.7,17-NOV-2023,10702,INE0BWX01014,
AETHER,EQ,896.95,900,873,882.65,880.1,893.9,66910,59107434.15,20-NOV-2023,6527,INE0BWX01014,
AETHER,EQ,890,894.9,871,875.4,873,882.65,52721,46243334.55,21-NOV-2023,6017,INE0BWX01014,
AETHER,EQ,875.8,898.9,875.8,887.4,887.45,875.4,173447,153888458.45,22-NOV-2023,7200,INE0BWX01014,
AETHER,EQ,890,898.15,885,891.95,892.4,887.4,29719,26498116.2,23-NOV-2023,3342,INE0BWX01014,
AETHER,EQ,893.75,896.3,883.05,889.1,888,891.95,40526,36086082.2,24-NOV-2023,4000,INE0BWX01014,
AETHER,EQ,889.15,917.1,889.15,905.55,901.55,889.1,154088,139561118.4,28-NOV-2023,9336,INE0BWX01014,
AETHER,EQ,875,906.8,827,829.4,827,905.55,1019285,859003003.8,29-NOV-2023,46096,INE0BWX01014,
AETHER,EQ,829.4,831.5,778,779.75,780.8,829.4,982431,781056693.35,30-NOV-2023,70606,INE0BWX01014,
AETHER,EQ,780.5,820,780.5,794.85,795,779.75,867208,694596407.65,01-DEC-2023,30387,INE0BWX01014,
AETHER,EQ,811.95,813,788,789.05,789,794.85,306519,243397689.85,04-DEC-2023,18962,INE0BWX01014,
AETHER,EQ,795.4,795.4,780,781.55,782.5,789.05,232174,182288459.95,05-DEC-2023,18648,INE0BWX01014,
AETHER,EQ,788,795.55,783.1,792.85,794,781.55,319848,252877892.8,06-DEC-2023,31804,INE0BWX01014,
AETHER,EQ,799.95,799.95,789,794.75,794.5,792.85,169750,134729847.65,07-DEC-2023,20609,INE0BWX01014,
AETHER,EQ,797,797.75,786,789.45,790.5,794.75,100598,79533877.25,08-DEC-2023,9923,INE0BWX01014,
AETHER,EQ,789.45,793.95,786.6,788.6,789,789.45,87261,68868539.35,11-DEC-2023,7210,INE0BWX01014,
AETHER,EQ,793,795,785.3,792.55,791.45,788.6,106741,84463345.35,12-DEC-2023,9660,INE0BWX01014,
AETHER,EQ,792.55,805.6,788.05,803.4,805,792.55,144863,115517306.8,13-DEC-2023,8503,INE0BWX01014,
AETHER,EQ,811,852.7,808.95,845.95,844.3,803.4,710988,591434652.5,14-DEC-2023,25773,INE0BWX01014,
AETHER,EQ,853.9,922.8,850,910.1,910.3,845.95,1444614,1301134760.4,15-DEC-2023,44211,INE0BWX01014,
AETHER,EQ,912,949,901.5,909.35,907,910.1,404110,374237741.5,18-DEC-2023,15741,INE0BWX01014,
AETHER,EQ,950,950,879.95,924,920,909.35,1377610,1263827536.95,19-DEC-2023,32850,INE0BWX01014,
AETHER,EQ,930,931,880,883.2,882.6,924,660130,599979536,20-DEC-2023,22868,INE0BWX01014,
AETHER,EQ,880.1,905,854,899.9,903,883.2,343088,305756124.55,21-DEC-2023,11208,INE0BWX01014,
AETHER,EQ,904,909.65,884,888.35,886,899.9,167550,149811352.35,22-DEC-2023,8511,INE0BWX01014,
AETHER,EQ,896,898.9,880.9,889.25,888,888.35,185366,165210056.95,26-DEC-2023,8292,INE0BWX01014,
AETHER,EQ,891,907.4,880,882.7,882.4,889.25,243466,217297243.25,27-DEC-2023,14649,INE0BWX01014,
AETHER,EQ,887,892,870,878.1,875,882.7,129798,114615828.8,28-DEC-2023,6795,INE0BWX01014,
AETHER,EQ,878.95,891.15,878.5,887.3,888,878.1,112530,99658234.8,29-DEC-2023,4893,INE0BWX01014,
AETHER,EQ,888.8,893,878.35,882.45,883.2,887.3,115407,102024811.1,01-JAN-2024,6160,INE0BWX01014,
AETHER,EQ,884,887.4,871.5,884.3,884.4,882.45,99105,87219372.45,02-JAN-2024,7778,INE0BWX01014,
AETHER,EQ,891,916.8,880.9,902.25,901.15,884.3,239281,214592406.6,03-JAN-2024,10460,INE0BWX01014,
AETHER,EQ,910,911,897.55,902,903,902.25,93108,83987440.8,04-JAN-2024,5752,INE0BWX01014,
AETHER,EQ,904.95,910,893.6,904.15,900.15,902,162236,146424461.7,05-JAN-2024,8552,INE0BWX01014,
