SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HECPROJECT,EQ,32.95,32.95,30.8,32.1,32.1,31.25,315,10119.6,29-NOV-2022,15,INE558R01013,
HECPROJECT,EQ,30.95,31.35,30.9,31,31,32.1,379,11767.85,30-NOV-2022,12,INE558R01013,
HECPROJECT,EQ,32.4,33,31.4,32.2,32.1,31,2114,68554.4,01-DEC-2022,64,INE558R01013,
HECPROJECT,EQ,31.85,31.85,31.05,31.1,31.1,32.2,628,19540.35,02-DEC-2022,25,INE558R01013,
HECPROJECT,EQ,31.85,31.85,31.8,31.8,31.8,31.1,208,6619.65,05-DEC-2022,10,INE558R01013,
HECPROJECT,EQ,30.35,32.45,30.35,31.35,31.35,31.8,1794,55605,06-DEC-2022,25,INE558R01013,
HECPROJECT,EQ,31.35,37.6,31.35,37.6,37.6,31.35,36412,1361673.7,07-DEC-2022,154,INE558R01013,
HECPROJECT,EQ,44,45,38.2,38.7,38.7,37.6,232018,9787334.5,08-DEC-2022,2474,INE558R01013,
HECPROJECT,EQ,39.2,39.2,36.1,36.5,36.35,38.7,24591,909412.2,09-DEC-2022,395,INE558R01013,
HECPROJECT,EQ,35.4,40.4,31.2,38.5,39.9,36.5,21637,818895.2,12-DEC-2022,431,INE558R01013,
HECPROJECT,EQ,41.7,41.7,38.5,39.45,39.75,38.5,9356,371154.15,13-DEC-2022,153,INE558R01013,
HECPROJECT,EQ,39.75,41.4,37.5,37.75,37.55,39.45,5310,205614.75,14-DEC-2022,149,INE558R01013,
HECPROJECT,EQ,38.25,39.8,37.5,37.85,38,37.75,4597,176007.85,15-DEC-2022,64,INE558R01013,
HECPROJECT,EQ,37.4,39.8,37.4,38.55,38.7,37.85,4587,174256.9,16-DEC-2022,64,INE558R01013,
HECPROJECT,EQ,38.25,43,37.8,38.65,39,38.55,5903,234388.3,19-DEC-2022,146,INE558R01013,
HECPROJECT,EQ,38.6,39,36.55,38.05,38.8,38.65,5569,211646.35,20-DEC-2022,89,INE558R01013,
HECPROJECT,EQ,37.2,39.5,36,36.3,36,38.05,4600,171186.6,21-DEC-2022,156,INE558R01013,
HECPROJECT,EQ,35.7,35.7,32.35,33.55,34.15,36.3,4314,145521.15,22-DEC-2022,151,INE558R01013,
HECPROJECT,EQ,34.15,34.15,28.2,28.85,28.5,33.55,8465,258046.8,23-DEC-2022,166,INE558R01013,
HECPROJECT,EQ,29.8,33,26.65,30.35,33,28.85,14950,431098.75,26-DEC-2022,245,INE558R01013,
HECPROJECT,EQ,33.45,36.4,30.65,36.4,36.4,30.35,17194,602261.75,27-DEC-2022,161,INE558R01013,
HECPROJECT,EQ,42,43.65,40.35,43.65,43.65,36.4,127979,5472188.35,28-DEC-2022,1039,INE558R01013,
HECPROJECT,EQ,47,52.35,45.05,52.35,52.35,43.65,349487,17856269.5,29-DEC-2022,2171,INE558R01013,
HECPROJECT,EQ,55.7,57.55,55.1,57.55,57.55,52.35,39348,2227050.95,30-DEC-2022,186,INE558R01013,
HECPROJECT,EQ,60.4,60.4,60.4,60.4,60.4,57.55,8461,511044.4,02-JAN-2023,58,INE558R01013,
HECPROJECT,EQ,63.4,63.4,57.4,57.4,57.4,60.4,203786,12166398.45,03-JAN-2023,599,INE558R01013,
HECPROJECT,EQ,54.65,54.65,54.55,54.55,54.55,57.4,7255,395802.15,04-JAN-2023,71,INE558R01013,
HECPROJECT,EQ,51.85,51.85,51.85,51.85,51.85,54.55,1761,91307.85,05-JAN-2023,37,INE558R01013,
HECPROJECT,EQ,49.8,54.4,49.3,49.35,49.65,51.85,165275,8206579.9,06-JAN-2023,751,INE558R01013,
HECPROJECT,EQ,49.35,49.35,46.9,46.9,46.9,49.35,14604,686965.1,09-JAN-2023,114,INE558R01013,
HECPROJECT,EQ,44.6,44.6,44.55,44.55,44.55,46.9,2967,132183.6,10-JAN-2023,59,INE558R01013,
HECPROJECT,EQ,42.35,45.7,42.35,42.35,42.35,44.55,36488,1582920.95,11-JAN-2023,417,INE558R01013,
HECPROJECT,BE,40.3,40.7,40.25,40.25,40.25,42.35,9001,363371.85,12-JAN-2023,58,INE558R01013,
HECPROJECT,BE,38.35,40,38.35,38.8,39.35,40.25,9998,389254.7,13-JAN-2023,101,INE558R01013,
HECPROJECT,BE,37.05,40.7,37.05,40.7,40.7,38.8,4850,194410.95,16-JAN-2023,61,INE558R01013,
HECPROJECT,BE,42.7,42.7,42.7,42.7,42.7,40.7,3796,162089.2,17-JAN-2023,22,INE558R01013,
HECPROJECT,BE,44.8,44.8,40.8,43.95,43.9,42.7,12536,559632.2,18-JAN-2023,83,INE558R01013,
HECPROJECT,BE,43.5,43.5,41.75,41.75,41.75,43.95,7298,306327.65,19-JAN-2023,78,INE558R01013,
HECPROJECT,BE,40,42.75,39.75,42.1,42.4,41.75,4132,167809.55,20-JAN-2023,41,INE558R01013,
HECPROJECT,BE,42.35,42.35,40.1,40.6,40.9,42.1,2643,106531.1,23-JAN-2023,30,INE558R01013,
HECPROJECT,BE,38.6,41.6,38.6,41,41,40.6,11100,435307.45,24-JAN-2023,48,INE558R01013,
HECPROJECT,BE,40.9,40.9,38.95,39.95,39.95,41,4558,178937.25,25-JAN-2023,47,INE558R01013,
HECPROJECT,BE,39,39.15,37.95,37.95,37.95,39.95,2295,87372.5,27-JAN-2023,35,INE558R01013,
HECPROJECT,BE,37.95,38.05,36.25,38.05,38.05,37.95,1551,58222.25,30-JAN-2023,20,INE558R01013,
HECPROJECT,BE,38.05,38.7,36.85,38.6,38.6,38.05,461,17590.9,31-JAN-2023,10,INE558R01013,
HECPROJECT,BE,38.6,39,36.95,37.3,37.3,38.6,2919,111385.6,01-FEB-2023,31,INE558R01013,
HECPROJECT,BE,37.4,38.45,35.45,35.65,35.45,37.3,3336,121355.65,02-FEB-2023,51,INE558R01013,
HECPROJECT,BE,34.55,35.75,33.9,34,34,35.65,5745,197160.4,03-FEB-2023,40,INE558R01013,
HECPROJECT,BE,33,33.85,32.3,32.85,32.95,34,4948,161760.35,06-FEB-2023,49,INE558R01013,
HECPROJECT,BE,32.9,32.9,31.25,31.7,31.7,32.85,5818,184702.45,07-FEB-2023,51,INE558R01013,
HECPROJECT,BE,31.65,31.65,30.15,31.2,31.2,31.7,3996,121834.35,08-FEB-2023,39,INE558R01013,
HECPROJECT,BE,31.4,31.5,30.9,31.4,30.95,31.2,3617,112825.05,09-FEB-2023,21,INE558R01013,
HECPROJECT,BE,31.5,32.7,30.1,32.2,32.7,31.4,2016,62503.55,10-FEB-2023,21,INE558R01013,
HECPROJECT,BE,32.4,32.4,31.65,32.25,32.25,32.2,775,25083.7,13-FEB-2023,11,INE558R01013,
HECPROJECT,BE,32.25,32.7,31,31,31,32.25,200,6301.8,14-FEB-2023,15,INE558R01013,
HECPROJECT,BE,30.1,31.55,29.45,30.55,30.55,31,5540,166491.4,15-FEB-2023,37,INE558R01013,
HECPROJECT,BE,30.55,31.2,29.1,31.2,31.2,30.55,3564,107479.15,16-FEB-2023,36,INE558R01013,
HECPROJECT,BE,29.95,31.45,29.9,30.65,30.95,31.2,2411,74270.4,17-FEB-2023,25,INE558R01013,
HECPROJECT,BE,30.65,30.85,29.2,30.3,30.85,30.65,3062,92030.3,20-FEB-2023,14,INE558R01013,
HECPROJECT,BE,30.85,31,29.6,30.1,30.05,30.3,3028,91297.35,21-FEB-2023,14,INE558R01013,
HECPROJECT,BE,30.8,30.85,30.05,30.8,30.8,30.1,4585,139274.8,22-FEB-2023,21,INE558R01013,
HECPROJECT,BE,31.9,31.9,29.95,30.7,30.7,30.8,841,25733.65,23-FEB-2023,16,INE558R01013,
HECPROJECT,BE,30,31.95,29.45,29.55,29.55,30.7,1062,32161.25,24-FEB-2023,7,INE558R01013,
HECPROJECT,BE,28.3,30.8,28.3,30.5,30.5,29.55,773,23253.4,27-FEB-2023,10,INE558R01013,
HECPROJECT,EQ,31.45,31.6,29.05,30,30,30.5,3386,103754.95,28-FEB-2023,47,INE558R01013,
HECPROJECT,EQ,30.05,30.65,28.9,30.6,30.65,30,1288,38941.3,01-MAR-2023,28,INE558R01013,
HECPROJECT,EQ,30.65,31,30.1,30.85,31,30.6,276,8497.35,02-MAR-2023,15,INE558R01013,
HECPROJECT,EQ,31,31.7,29.7,29.9,29.7,30.85,3340,100690.1,03-MAR-2023,42,INE558R01013,
HECPROJECT,EQ,30.8,31.35,29.2,30.45,30.5,29.9,6319,192188.95,06-MAR-2023,107,INE558R01013,
HECPROJECT,EQ,29.65,31.1,29.6,30.35,31.1,30.45,1671,50143.8,08-MAR-2023,30,INE558R01013,
HECPROJECT,EQ,30.4,30.4,29.7,29.7,29.7,30.35,372,11092.15,09-MAR-2023,15,INE558R01013,
HECPROJECT,EQ,29.95,30.85,29.95,30.2,30,29.7,630,19201.6,10-MAR-2023,15,INE558R01013,
HECPROJECT,EQ,29.55,29.9,29.55,29.85,29.6,30.2,146,4350,13-MAR-2023,11,INE558R01013,
HECPROJECT,EQ,29.95,30.3,29.7,29.95,30.3,29.85,933,27972.1,14-MAR-2023,13,INE558R01013,
HECPROJECT,EQ,30.5,31.4,28.65,30.15,30.15,29.95,6030,184607.95,15-MAR-2023,89,INE558R01013,
HECPROJECT,EQ,30.75,31.05,28.7,30.65,29.7,30.15,4374,127682,16-MAR-2023,50,INE558R01013,
HECPROJECT,EQ,30.15,31.2,29.85,30.05,30.05,30.65,6194,189761.7,17-MAR-2023,65,INE558R01013,
HECPROJECT,EQ,29.3,31,29.3,30.7,30.6,30.05,2500,76625.4,20-MAR-2023,41,INE558R01013,
HECPROJECT,EQ,30.65,32.2,30.1,32,31.7,30.7,7965,249534.7,21-MAR-2023,62,INE558R01013,
HECPROJECT,EQ,32.95,32.95,31.2,32.05,32.2,32,755,24297.8,22-MAR-2023,30,INE558R01013,
HECPROJECT,EQ,32.45,32.45,32.45,32.45,32.45,32.05,39,1265.55,23-MAR-2023,2,INE558R01013,
HECPROJECT,EQ,31.05,31.05,30.85,30.85,30.85,32.45,202,6234.3,24-MAR-2023,5,INE558R01013,
HECPROJECT,EQ,29.5,32,29.4,30.4,29.95,30.85,10355,315784.95,27-MAR-2023,96,INE558R01013,
HECPROJECT,EQ,30.3,31.3,29.5,31.25,31.25,30.4,9544,290996.15,28-MAR-2023,36,INE558R01013,
HECPROJECT,EQ,30.7,31.2,30.1,30.25,30.15,31.25,473,14501.25,29-MAR-2023,22,INE558R01013,
HECPROJECT,EQ,29.3,31.65,29.05,29.05,29.05,30.25,1739,52691.9,31-MAR-2023,46,INE558R01013,
HECPROJECT,EQ,30.5,30.5,29.45,30.5,30.5,29.05,1506,45625.1,03-APR-2023,29,INE558R01013,
HECPROJECT,EQ,30.6,31.5,30.6,31.45,31.5,30.5,714,22269.9,05-APR-2023,28,INE558R01013,
HECPROJECT,EQ,31.55,31.55,31.5,31.5,31.5,31.45,4,126.1,06-APR-2023,3,INE558R01013,
HECPROJECT,EQ,30.4,31.35,29.95,29.95,29.95,31.5,2960,88982.95,10-APR-2023,45,INE558R01013,
HECPROJECT,EQ,27.15,30.45,27.05,29.55,29.55,29.95,3380,96331.05,11-APR-2023,66,INE558R01013,
HECPROJECT,EQ,29.55,29.55,29.5,29.55,29.55,29.55,35,1034,12-APR-2023,3,INE558R01013,
HECPROJECT,EQ,30.9,31.8,29.55,30.6,30.6,29.55,6234,188340.2,13-APR-2023,42,INE558R01013,
HECPROJECT,EQ,28.6,30.25,28.6,30.15,30.25,30.6,359,10736.25,17-APR-2023,13,INE558R01013,
HECPROJECT,EQ,31.75,33.15,31.75,33.15,33.15,30.15,17527,577090.9,18-APR-2023,88,INE558R01013,
HECPROJECT,EQ,36.45,36.45,30.9,32.7,33.1,33.15,77190,2645194.5,19-APR-2023,727,INE558R01013,
HECPROJECT,EQ,33.55,33.55,30.8,31.8,32.2,32.7,11257,358224.2,20-APR-2023,122,INE558R01013,
HECPROJECT,EQ,32.5,32.5,31.05,31.4,31.9,31.8,1249,39488.55,21-APR-2023,35,INE558R01013,
HECPROJECT,EQ,32.45,32.5,30.95,32.05,32.3,31.4,6829,220155,24-APR-2023,40,INE558R01013,
HECPROJECT,EQ,31.4,32.05,30.15,30.75,30.6,32.05,3846,118950.8,25-APR-2023,63,INE558R01013,
HECPROJECT,EQ,31.25,31.65,29.5,29.85,30,30.75,6870,208743.45,26-APR-2023,132,INE558R01013,
HECPROJECT,EQ,31.25,31.25,30.2,31.05,31.05,29.85,504,15629.45,27-APR-2023,24,INE558R01013,
HECPROJECT,EQ,31.15,31.9,30.6,31.3,31.4,31.05,1188,37293.1,28-APR-2023,41,INE558R01013,
HECPROJECT,EQ,32.2,33.9,30.85,32.45,33.85,31.3,13824,447981.15,02-MAY-2023,109,INE558R01013,
HECPROJECT,EQ,35.55,35.55,33.65,34.7,34.5,32.45,10802,374059.85,03-MAY-2023,191,INE558R01013,
HECPROJECT,EQ,37,37.85,33.3,35.3,34.45,34.7,9457,331373.1,04-MAY-2023,163,INE558R01013,
HECPROJECT,EQ,35.3,35.3,33.65,34.2,33.9,35.3,2031,69012.15,05-MAY-2023,42,INE558R01013,
HECPROJECT,EQ,36.4,36.4,33.8,35.3,35.3,34.2,4626,162037.45,08-MAY-2023,67,INE558R01013,
HECPROJECT,EQ,34.25,34.75,33.3,34.2,33.35,35.3,847,29032.7,09-MAY-2023,41,INE558R01013,
HECPROJECT,EQ,35.95,35.95,32.65,33.15,33,34.2,2535,85896.9,10-MAY-2023,67,INE558R01013,
HECPROJECT,EQ,34.85,34.85,31.65,32.05,33.2,33.15,4029,129344.15,11-MAY-2023,66,INE558R01013,
HECPROJECT,EQ,33.45,35.25,33,35.25,35.25,32.05,34130,1195617.25,12-MAY-2023,234,INE558R01013,
HECPROJECT,EQ,37.35,38.75,35.25,38.75,38.75,35.25,46188,1770344.15,15-MAY-2023,329,INE558R01013,
HECPROJECT,EQ,42.6,42.6,36.1,38.95,36.1,38.75,132444,5488643.6,16-MAY-2023,793,INE558R01013,
HECPROJECT,EQ,36.2,37.9,35.15,35.95,35.95,38.95,26267,956459.45,17-MAY-2023,332,INE558R01013,
HECPROJECT,EQ,35.9,35.9,34.1,34.4,34.3,35.95,3663,127512.5,18-MAY-2023,115,INE558R01013,
HECPROJECT,EQ,34,37.8,34,37.8,37.8,34.4,44366,1667587.9,19-MAY-2023,244,INE558R01013,
HECPROJECT,EQ,39,41.3,37.25,40.2,40.8,37.8,38271,1510605.65,22-MAY-2023,402,INE558R01013,
HECPROJECT,EQ,41,41,37,38.25,37.45,40.2,24252,929149.65,23-MAY-2023,249,INE558R01013,
HECPROJECT,EQ,38.25,38.5,36.85,37.15,36.9,38.25,10927,407157.25,24-MAY-2023,139,INE558R01013,
HECPROJECT,EQ,36.9,37,36.05,36.4,36.25,37.15,2756,101053.1,25-MAY-2023,37,INE558R01013,
HECPROJECT,EQ,35.1,38,35.1,37.75,38,36.4,3487,129159.65,26-MAY-2023,62,INE558R01013,
HECPROJECT,EQ,39.85,39.85,35.65,36.35,35.7,37.75,4730,175077.45,29-MAY-2023,113,INE558R01013,
HECPROJECT,EQ,36.35,36.35,35.15,35.15,35.15,36.35,2054,72702.45,30-MAY-2023,35,INE558R01013,
HECPROJECT,EQ,35.15,35.2,33.8,34.2,34.4,35.15,1572,54291.5,31-MAY-2023,45,INE558R01013,
HECPROJECT,EQ,34.25,35.85,34.2,35.4,35,34.2,1508,52846.7,01-JUN-2023,47,INE558R01013,
HECPROJECT,EQ,36.4,36.4,34.05,34.5,34.3,35.4,1117,39287.35,02-JUN-2023,47,INE558R01013,
HECPROJECT,EQ,35.65,37.95,35.65,37.95,37.95,34.5,11894,445959,05-JUN-2023,85,INE558R01013,
HECPROJECT,EQ,39.95,41.6,38.15,41.1,41,37.95,46939,1919736.9,06-JUN-2023,458,INE558R01013,
HECPROJECT,EQ,42,42,38.55,39.3,39.6,41.1,26154,1027989.9,07-JUN-2023,233,INE558R01013,
HECPROJECT,EQ,40,40,36.05,36.9,36.5,39.3,8782,337818.35,08-JUN-2023,102,INE558R01013,
HECPROJECT,EQ,37.85,39,34.15,35.55,35.15,36.9,12425,444135.8,09-JUN-2023,189,INE558R01013,
HECPROJECT,EQ,36,37.9,35.6,36.25,36.65,35.55,3108,113544.95,12-JUN-2023,51,INE558R01013,
HECPROJECT,EQ,36.6,37.7,36.05,36.3,37.7,36.25,3738,137444.35,13-JUN-2023,47,INE558R01013,
HECPROJECT,EQ,37.7,39.9,34.6,38.85,38.25,36.3,39998,1566998.15,14-JUN-2023,298,INE558R01013,
HECPROJECT,EQ,39.15,40.3,38.3,39.6,39.25,38.85,10066,397266.15,15-JUN-2023,144,INE558R01013,
HECPROJECT,EQ,39,40,37.05,37.85,37.8,39.6,4081,156768.9,16-JUN-2023,83,INE558R01013,
HECPROJECT,EQ,40.45,40.45,36.3,36.75,36.35,37.85,8848,336082.05,19-JUN-2023,98,INE558R01013,
HECPROJECT,EQ,36.85,38.05,35.55,36.2,35.8,36.75,7646,281239.85,20-JUN-2023,116,INE558R01013,
HECPROJECT,EQ,38.8,39,36.05,37.65,36.2,36.2,7329,280703.1,21-JUN-2023,139,INE558R01013,
HECPROJECT,EQ,37.85,39.75,36.8,39.35,39.7,37.65,4775,186395.8,22-JUN-2023,58,INE558R01013,
HECPROJECT,EQ,40.5,40.5,36.85,37.5,37,39.35,3836,145135.8,23-JUN-2023,92,INE558R01013,
HECPROJECT,EQ,38.5,38.5,37,37.05,37.05,37.5,596,22128.3,26-JUN-2023,20,INE558R01013,
HECPROJECT,EQ,37.05,37.05,36.55,36.65,36.55,37.05,38,1403.75,27-JUN-2023,10,INE558R01013,
HECPROJECT,EQ,39.75,39.75,36.45,36.8,36.65,36.65,1729,64326.65,28-JUN-2023,82,INE558R01013,
HECPROJECT,EQ,37,37.6,36.8,37.3,37.25,36.8,417,15516.7,30-JUN-2023,11,INE558R01013,
HECPROJECT,EQ,37.25,37.45,35.55,36.75,35.6,37.3,948,35107.75,03-JUL-2023,37,INE558R01013,
HECPROJECT,EQ,36.25,37.75,35.35,36.75,36.3,36.75,5437,196639.05,04-JUL-2023,80,INE558R01013,
HECPROJECT,EQ,35.1,37.35,35.1,37.3,37.35,36.75,561,20680.45,05-JUL-2023,17,INE558R01013,
HECPROJECT,EQ,37.3,37.4,35.9,36.3,36.3,37.3,1284,46946.85,06-JUL-2023,56,INE558R01013,
HECPROJECT,EQ,36.25,36.25,35.6,35.85,35.9,36.3,567,20335.95,07-JUL-2023,13,INE558R01013,
HECPROJECT,EQ,35.75,36.95,34.7,34.8,35.45,35.85,17156,606346.95,10-JUL-2023,74,INE558R01013,
HECPROJECT,EQ,35.5,35.7,33.35,33.65,33.65,34.8,9538,333380.4,11-JUL-2023,79,INE558R01013,
HECPROJECT,EQ,33.8,35.35,33.65,34.75,34.7,33.65,2501,86692.5,12-JUL-2023,47,INE558R01013,
HECPROJECT,EQ,34.9,37,34.5,34.65,34.5,34.75,8721,308235.45,13-JUL-2023,81,INE558R01013,
HECPROJECT,EQ,37.9,37.9,34.5,37,37.45,34.65,12152,433806.75,14-JUL-2023,107,INE558R01013,
HECPROJECT,EQ,40.2,40.2,36.5,38.35,37.65,37,12089,460727.65,17-JUL-2023,159,INE558R01013,
HECPROJECT,EQ,37.2,38.9,37.2,37.4,37.35,38.35,872,32865.1,18-JUL-2023,27,INE558R01013,
HECPROJECT,EQ,39.6,39.6,37,37.65,37.7,37.4,2626,98733.05,19-JUL-2023,49,INE558R01013,
HECPROJECT,EQ,39.1,39.1,37,38.2,38.75,37.65,3250,124253.8,20-JUL-2023,37,INE558R01013,
HECPROJECT,EQ,39,39,36.7,37.65,37.65,38.2,1630,61504.65,24-JUL-2023,33,INE558R01013,
HECPROJECT,EQ,35.85,38.85,35.85,36.25,36.1,37.65,2649,96782.3,25-JUL-2023,44,INE558R01013,
HECPROJECT,EQ,36,36.35,35.55,35.55,35.55,36.25,6725,242758.6,26-JUL-2023,58,INE558R01013,
HECPROJECT,EQ,35.6,36.65,35.15,35.7,35.3,35.55,2860,102006.75,27-JUL-2023,27,INE558R01013,
HECPROJECT,EQ,36.35,36.65,34.8,36.35,36.65,35.7,2084,74222.95,28-JUL-2023,55,INE558R01013,
HECPROJECT,EQ,38.6,38.6,35.7,36.2,35.75,36.35,517,18791.4,31-JUL-2023,35,INE558R01013,
HECPROJECT,EQ,35.45,37.15,35.45,35.5,35.45,36.2,1598,57372.1,01-AUG-2023,54,INE558R01013,
HECPROJECT,EQ,35.5,36.15,34.45,35,35.85,35.5,16636,582842.85,02-AUG-2023,69,INE558R01013,
HECPROJECT,EQ,35,36.4,35,36.3,36.3,35,238,8577.2,03-AUG-2023,22,INE558R01013,
HECPROJECT,EQ,38.1,38.1,35.05,35.7,35.75,36.3,8283,297693.95,04-AUG-2023,96,INE558R01013,
HECPROJECT,EQ,34.65,37.95,34.65,35.55,35.4,35.7,4236,153801.65,07-AUG-2023,51,INE558R01013,
HECPROJECT,EQ,34.95,36.25,34.95,35.15,35.1,35.55,2589,90957.35,08-AUG-2023,42,INE558R01013,
HECPROJECT,EQ,35.15,38.65,34.6,38.65,38.65,35.15,17226,656538.6,09-AUG-2023,143,INE558R01013,
HECPROJECT,EQ,38.55,38.65,36.15,37.05,36.75,38.65,9190,343535.8,10-AUG-2023,113,INE558R01013,
HECPROJECT,EQ,37.05,40.15,37.05,38.25,38.5,37.05,3031,116452.7,11-AUG-2023,55,INE558R01013,
HECPROJECT,EQ,38.25,38.85,36.25,36.6,36.65,38.25,2135,79003.4,14-AUG-2023,46,INE558R01013,
HECPROJECT,EQ,36.65,37.55,36.3,36.7,36.7,36.6,2030,74793.95,16-AUG-2023,43,INE558R01013,
HECPROJECT,EQ,37.35,40.35,36.85,40.35,40.35,36.7,26251,1050201.4,17-AUG-2023,90,INE558R01013,
HECPROJECT,EQ,44.35,44.35,44.35,44.35,44.35,40.35,13678,606619.3,18-AUG-2023,108,INE558R01013,
HECPROJECT,EQ,48.45,48.45,45,46.75,47,44.35,96947,4562213.55,21-AUG-2023,921,INE558R01013,
HECPROJECT,EQ,46.75,47.75,45,46.05,46.25,46.75,15371,709519.4,22-AUG-2023,300,INE558R01013,
HECPROJECT,EQ,46.05,47.85,44.5,45.15,44.6,46.05,12246,561837.95,23-AUG-2023,270,INE558R01013,
HECPROJECT,EQ,47.1,47.1,43.2,44.95,45.3,45.15,18806,848045.85,24-AUG-2023,282,INE558R01013,
HECPROJECT,EQ,44.95,44.95,42.7,42.85,42.7,44.95,2899,125816,25-AUG-2023,65,INE558R01013,
HECPROJECT,EQ,42.85,43.75,40.75,41.8,41.3,42.85,4419,187980.1,28-AUG-2023,122,INE558R01013,
HECPROJECT,EQ,41.45,42.95,39.75,42.5,42.75,41.8,12095,500083.65,29-AUG-2023,202,INE558R01013,
HECPROJECT,EQ,41,43.35,41,41.8,41.85,42.5,4111,173359.35,30-AUG-2023,88,INE558R01013,
HECPROJECT,EQ,41.4,43.8,41.4,42.85,42.6,41.8,4121,176371.35,31-AUG-2023,100,INE558R01013,
HECPROJECT,EQ,42.55,44.95,42.55,44.7,44.95,42.85,7499,334045,01-SEP-2023,142,INE558R01013,
HECPROJECT,EQ,46.75,46.9,44.8,46.6,46.9,44.7,17464,811727.2,04-SEP-2023,275,INE558R01013,
HECPROJECT,EQ,48.45,48.7,47.05,48.45,48.7,46.6,21408,1029491.7,05-SEP-2023,316,INE558R01013,
HECPROJECT,EQ,50.7,50.7,46.1,46.85,47.85,48.45,20982,1022813.2,06-SEP-2023,306,INE558R01013,
HECPROJECT,EQ,46.65,49,46.6,48.1,48.25,46.85,5837,280379.95,07-SEP-2023,78,INE558R01013,
HECPROJECT,EQ,47.65,49,47,47.25,47,48.1,10837,519056.8,08-SEP-2023,98,INE558R01013,
HECPROJECT,EQ,47.3,47.3,45,45.9,45.9,47.25,9043,415381.7,11-SEP-2023,182,INE558R01013,
HECPROJECT,EQ,45.05,46.45,43.6,43.85,43.6,45.9,9045,404563.5,12-SEP-2023,122,INE558R01013,
HECPROJECT,EQ,45.4,46,44.1,46,46,43.85,11313,515611.95,13-SEP-2023,115,INE558R01013,
HECPROJECT,EQ,47.5,47.5,45.75,46.05,46.15,46,3813,177031.7,14-SEP-2023,75,INE558R01013,
HECPROJECT,EQ,46.1,47.7,46.1,46.85,47,46.05,5870,275603.95,15-SEP-2023,85,INE558R01013,
HECPROJECT,EQ,47.55,48.8,46.5,46.7,46.5,46.85,4605,218679.6,18-SEP-2023,147,INE558R01013,
HECPROJECT,EQ,48.6,48.6,46,47.6,46.65,46.7,14457,677528.2,20-SEP-2023,210,INE558R01013,
HECPROJECT,EQ,46.6,47.9,46,46.4,46,47.6,4881,228456.5,21-SEP-2023,122,INE558R01013,
HECPROJECT,EQ,47.35,47.35,44.65,45.8,44.65,46.4,8409,391775.6,22-SEP-2023,368,INE558R01013,
HECPROJECT,EQ,46.2,46.4,44.5,44.95,44.5,45.8,13355,605066.95,25-SEP-2023,467,INE558R01013,
HECPROJECT,EQ,44,44.9,44,44.7,44.45,44.95,3636,161723.35,26-SEP-2023,118,INE558R01013,
HECPROJECT,EQ,44.1,46.9,44,44.35,44,44.7,13243,595592.65,27-SEP-2023,307,INE558R01013,
HECPROJECT,EQ,43.6,45.7,43.6,44.45,44.3,44.35,2766,123597.8,28-SEP-2023,102,INE558R01013,
HECPROJECT,EQ,45.4,46.4,44.4,46.25,46.3,44.45,9009,408325.3,29-SEP-2023,310,INE558R01013,
HECPROJECT,EQ,46.9,46.9,44.3,45.6,46.55,46.25,14121,639671.45,03-OCT-2023,497,INE558R01013,
HECPROJECT,EQ,46.35,46.45,45.25,45.8,45.6,45.6,6344,290566.25,04-OCT-2023,311,INE558R01013,
HECPROJECT,EQ,45.8,46.85,45.05,46.4,46.85,45.8,12690,583896.95,05-OCT-2023,521,INE558R01013,
HECPROJECT,EQ,45.6,48.7,45.5,48.7,48.7,46.4,50319,2384593.1,06-OCT-2023,1494,INE558R01013,
HECPROJECT,EQ,47.5,48.9,46,46.2,46,48.7,12183,575227.5,09-OCT-2023,427,INE558R01013,
HECPROJECT,EQ,46.3,48.5,46.3,46.95,46.4,46.2,8755,414140.25,10-OCT-2023,550,INE558R01013,
HECPROJECT,EQ,46.65,51.6,46,50.9,51.6,46.95,27273,1344526.45,11-OCT-2023,720,INE558R01013,
HECPROJECT,EQ,50.9,55.95,48.3,50.35,49,50.9,46812,2499322.9,12-OCT-2023,635,INE558R01013,
HECPROJECT,EQ,50.6,54.1,48,49.55,49.9,50.35,28606,1488975.65,13-OCT-2023,1010,INE558R01013,
HECPROJECT,EQ,53.45,54.5,49.85,53.8,53.45,49.55,55490,2938430.65,16-OCT-2023,1258,INE558R01013,
HECPROJECT,EQ,56.7,59.15,52.35,59.05,59.15,53.8,89404,5125193.55,17-OCT-2023,1350,INE558R01013,
HECPROJECT,EQ,59.8,59.8,56.1,56.3,56.1,59.05,42113,2420508.6,18-OCT-2023,1332,INE558R01013,
HECPROJECT,EQ,58.95,58.95,54.5,54.75,54.95,56.3,13824,770396.7,19-OCT-2023,479,INE558R01013,
HECPROJECT,EQ,54.75,56.25,52.05,52.05,52.05,54.75,10514,553218.5,20-OCT-2023,107,INE558R01013,
HECPROJECT,EQ,54.3,54.3,49.45,49.45,49.45,52.05,5686,294348.35,23-OCT-2023,107,INE558R01013,
HECPROJECT,EQ,49.5,49.5,47,47.3,47.95,49.45,7866,381397.75,25-OCT-2023,229,INE558R01013,
HECPROJECT,EQ,47.35,47.35,44.95,46.05,46.05,47.3,7995,361312,26-OCT-2023,76,INE558R01013,
