SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFCON,EQ,73,73,65.85,66.4,66.55,67.16,2803,186616.27,13-JUN-2022,85,INF200KA1X17,
SBIETFCON,EQ,73,73,65,66.2,66.25,66.4,2083,138306.1,14-JUN-2022,138,INF200KA1X17,
SBIETFCON,EQ,67.78,67.78,66.02,66.35,66.29,66.2,3081,204046.05,15-JUN-2022,74,INF200KA1X17,
SBIETFCON,EQ,65.05,67.98,65.05,65.41,65.47,66.35,2929,193462.96,16-JUN-2022,128,INF200KA1X17,
SBIETFCON,EQ,68.7,68.7,63.75,64.18,64.6,65.41,4343,281075.43,17-JUN-2022,157,INF200KA1X17,
SBIETFCON,EQ,65.98,65.98,64.18,64.7,64.72,64.18,2035,131519.99,20-JUN-2022,102,INF200KA1X17,
SBIETFCON,EQ,65.98,66.2,63.95,66.03,66.2,64.7,3811,250746.49,21-JUN-2022,110,INF200KA1X17,
SBIETFCON,EQ,64.3,67,64.3,65.26,65.46,66.03,1594,104349.12,22-JUN-2022,68,INF200KA1X17,
SBIETFCON,EQ,66.75,66.9,65.63,66.75,66.85,65.26,2192,145282.1,23-JUN-2022,92,INF200KA1X17,
SBIETFCON,EQ,67.98,67.98,65.65,67.49,67.59,66.75,1806,121445.35,24-JUN-2022,117,INF200KA1X17,
SBIETFCON,EQ,59.7,70,59.7,68.04,68.02,67.49,2367,159850.41,27-JUN-2022,236,INF200KA1X17,
SBIETFCON,EQ,69.98,69.98,67,67.97,67.92,68.04,2412,163860.18,28-JUN-2022,101,INF200KA1X17,
SBIETFCON,EQ,66.4,67.92,66.4,67.65,67.75,67.97,761,51349.83,29-JUN-2022,74,INF200KA1X17,
SBIETFCON,EQ,67.65,68.25,66.2,67.35,67.65,67.65,1193,80483.93,30-JUN-2022,89,INF200KA1X17,
SBIETFCON,EQ,68.68,68.68,65.03,68.26,68.35,67.35,957,64869.25,01-JUL-2022,149,INF200KA1X17,
SBIETFCON,EQ,72,72,67,69.22,69.39,68.26,6608,455209.3,04-JUL-2022,230,INF200KA1X17,
SBIETFCON,EQ,72.7,72.7,69.12,69.5,69.55,69.22,2263,157548.15,05-JUL-2022,162,INF200KA1X17,
SBIETFCON,EQ,70.78,71.5,68.6,71.27,71.3,69.5,13652,964372.08,06-JUL-2022,264,INF200KA1X17,
SBIETFCON,EQ,72.78,72.78,69.8,71.63,71.6,71.27,6756,483356.7,07-JUL-2022,303,INF200KA1X17,
SBIETFCON,EQ,73,73,70.8,71.75,71.65,71.63,915533,65067790.26,08-JUL-2022,539,INF200KA1X17,
SBIETFCON,EQ,71.75,72.98,70.07,72.03,71.92,71.75,9100,655284.97,11-JUL-2022,479,INF200KA1X17,
SBIETFCON,EQ,73.48,73.48,65,71.36,71.6,72.03,9842,698297.17,12-JUL-2022,269,INF200KA1X17,
SBIETFCON,EQ,70.6,72.78,70.6,71.73,71.87,71.36,1891,135542.19,13-JUL-2022,220,INF200KA1X17,
SBIETFCON,EQ,70.6,74,70.6,71.84,72.24,71.73,4733,339684.04,14-JUL-2022,260,INF200KA1X17,
SBIETFCON,EQ,72,73.34,71.12,73.04,73,71.84,3819,277176.16,15-JUL-2022,299,INF200KA1X17,
SBIETFCON,EQ,71.06,74.6,71.06,73.36,73.36,73.04,3672,269203.49,18-JUL-2022,313,INF200KA1X17,
SBIETFCON,EQ,71.06,74.78,71.06,73.68,73.6,73.36,2635,193881.69,19-JUL-2022,188,INF200KA1X17,
SBIETFCON,EQ,75.48,75.48,72.59,74.02,74.13,73.68,5200,385290.85,20-JUL-2022,196,INF200KA1X17,
SBIETFCON,EQ,76,76,72.91,74.79,74.82,74.02,5742,427316.52,21-JUL-2022,219,INF200KA1X17,
SBIETFCON,EQ,76,77.7,66,74.96,74.99,74.79,9346,698997.28,22-JUL-2022,170,INF200KA1X17,
SBIETFCON,EQ,76,76.2,73.6,74.59,74.47,74.96,3366,251813.61,25-JUL-2022,194,INF200KA1X17,
SBIETFCON,EQ,75.98,75.98,73.1,73.87,73.75,74.59,3357,248120.42,26-JUL-2022,187,INF200KA1X17,
SBIETFCON,EQ,75.8,75.8,72.6,74.2,74.25,73.87,2094,154855.06,27-JUL-2022,171,INF200KA1X17,
SBIETFCON,EQ,74.2,75.78,74,74.78,74.69,74.2,2703,201744.39,28-JUL-2022,146,INF200KA1X17,
SBIETFCON,EQ,74.78,76,74.64,75.6,75.75,74.78,10569,797096.93,29-JUL-2022,154,INF200KA1X17,
SBIETFCON,EQ,76.3,76.93,74.6,76.73,76.93,75.6,19733,1511950.28,01-AUG-2022,288,INF200KA1X17,
SBIETFCON,EQ,76.73,77.5,75.96,77.28,77.45,76.73,14692,1134376.27,02-AUG-2022,236,INF200KA1X17,
SBIETFCON,EQ,75.85,78,75.85,77.23,77.5,77.28,5638,434475.74,03-AUG-2022,168,INF200KA1X17,
SBIETFCON,EQ,77.6,78.6,76.64,77.56,77.7,77.23,4948,382636.59,04-AUG-2022,182,INF200KA1X17,
SBIETFCON,EQ,80.7,80.7,77.28,77.42,77.44,77.56,5189,403397.29,05-AUG-2022,185,INF200KA1X17,
SBIETFCON,EQ,77.42,78.95,76.18,77.85,77.69,77.42,5450,422724.19,08-AUG-2022,173,INF200KA1X17,
SBIETFCON,EQ,78.98,78.98,77,77.49,77.5,77.85,3865,300688.5,10-AUG-2022,171,INF200KA1X17,
SBIETFCON,EQ,76.85,79.38,76.85,77.42,77.53,77.49,1576,122473.45,11-AUG-2022,125,INF200KA1X17,
SBIETFCON,EQ,77.1,78.29,77.1,77.56,77.45,77.42,4979,386482.4,12-AUG-2022,130,INF200KA1X17,
SBIETFCON,EQ,77.56,79.6,77,78.47,78.42,77.56,6732,528317.91,16-AUG-2022,180,INF200KA1X17,
SBIETFCON,EQ,78.47,81.7,78.4,79.14,79.06,78.47,5186,410521.23,17-AUG-2022,168,INF200KA1X17,
SBIETFCON,EQ,79.14,82.7,78.41,79.43,79.48,79.14,5521,438838.2,18-AUG-2022,194,INF200KA1X17,
SBIETFCON,EQ,80.98,80.98,78.3,78.6,78.58,79.43,6378,502935.03,19-AUG-2022,174,INF200KA1X17,
SBIETFCON,EQ,76.1,79.9,76.1,77.46,77.56,78.6,6754,525929.41,22-AUG-2022,192,INF200KA1X17,
SBIETFCON,EQ,78,78.49,77,78.37,78.34,77.46,3901,304102.68,23-AUG-2022,132,INF200KA1X17,
SBIETFCON,EQ,79.6,79.6,77.5,78.38,78.34,78.37,1469,114770.47,24-AUG-2022,119,INF200KA1X17,
SBIETFCON,EQ,78.38,79.78,77.55,78.42,78.64,78.38,4306,339442.77,25-AUG-2022,124,INF200KA1X17,
SBIETFCON,EQ,79.98,79.98,77.55,78.47,78.53,78.42,2245,176337.37,26-AUG-2022,144,INF200KA1X17,
SBIETFCON,EQ,77,78.7,77,78.54,78.69,78.47,3316,260141.16,29-AUG-2022,235,INF200KA1X17,
SBIETFCON,EQ,78.54,80.7,77.45,80.19,80.25,78.54,9293,742167.71,30-AUG-2022,263,INF200KA1X17,
SBIETFCON,EQ,80.98,80.98,77.6,80.11,79.95,80.19,2207,176847.77,01-SEP-2022,199,INF200KA1X17,
SBIETFCON,EQ,80.94,81,78.7,80.01,80.01,80.11,4828,386740.04,02-SEP-2022,145,INF200KA1X17,
SBIETFCON,EQ,81.48,81.48,79.8,80.01,80,80.01,2930,234760.49,05-SEP-2022,156,INF200KA1X17,
SBIETFCON,EQ,81.58,81.58,79.3,79.96,80.24,80.01,4590,366937.14,06-SEP-2022,143,INF200KA1X17,
SBIETFCON,EQ,78.53,80.88,78.53,79.74,79.7,79.96,2410,192833.52,07-SEP-2022,108,INF200KA1X17,
SBIETFCON,EQ,79.99,81,79.5,80.04,80.09,79.74,5839,468973.58,08-SEP-2022,116,INF200KA1X17,
SBIETFCON,EQ,80.04,82.5,80.04,80.21,80.36,80.04,6372,512891.21,09-SEP-2022,131,INF200KA1X17,
SBIETFCON,EQ,80.25,80.75,78.85,80.59,80.73,80.21,3597,289594.34,12-SEP-2022,133,INF200KA1X17,
SBIETFCON,EQ,80.75,81.4,79.56,81.35,81.34,80.59,8974,727144.49,13-SEP-2022,165,INF200KA1X17,
SBIETFCON,EQ,78.25,81.33,78.25,81.19,81.15,81.35,48363,3926173.59,14-SEP-2022,188,INF200KA1X17,
SBIETFCON,EQ,82.4,82.4,80.91,81.11,81.18,81.19,3426,278069.94,15-SEP-2022,138,INF200KA1X17,
SBIETFCON,EQ,81.9,81.9,79.25,79.51,81,81.11,8180,655252.6,16-SEP-2022,199,INF200KA1X17,
SBIETFCON,EQ,78,80.98,78,79.84,80.15,79.51,7596,601793.53,19-SEP-2022,163,INF200KA1X17,
SBIETFCON,EQ,81.38,81.38,78.96,80.79,80.55,79.84,5173,418744.6,20-SEP-2022,152,INF200KA1X17,
SBIETFCON,EQ,80.79,81.52,79.08,80.92,81.02,80.79,3105,251619.46,21-SEP-2022,133,INF200KA1X17,
SBIETFCON,EQ,81.8,82.22,80.61,82,81.8,80.92,4855,396254.89,22-SEP-2022,159,INF200KA1X17,
SBIETFCON,EQ,83.48,83.48,80.07,80.67,80.84,82,5031,408908.26,23-SEP-2022,151,INF200KA1X17,
SBIETFCON,EQ,81.58,81.58,78.49,79.18,79.07,80.67,6793,538860.85,26-SEP-2022,176,INF200KA1X17,
SBIETFCON,EQ,79.18,79.8,78.85,78.94,79.23,79.18,2046,162116.45,27-SEP-2022,118,INF200KA1X17,
SBIETFCON,EQ,78.94,79.97,77.6,79.36,78.9,78.94,5432,428669.97,28-SEP-2022,138,INF200KA1X17,
SBIETFCON,EQ,79.01,81.4,78.5,78.56,78.96,79.36,2722,215078.41,29-SEP-2022,136,INF200KA1X17,
SBIETFCON,EQ,76.55,79.97,76.55,79.48,79.7,78.56,6105,481088.31,30-SEP-2022,154,INF200KA1X17,
SBIETFCON,EQ,80.49,80.49,77.25,77.7,78.1,79.48,6139,481485.94,03-OCT-2022,180,INF200KA1X17,
SBIETFCON,EQ,77.56,79.97,77.56,79.32,79.23,77.7,1406,111466.12,04-OCT-2022,84,INF200KA1X17,
SBIETFCON,EQ,79,80.98,79,79.3,79.25,79.32,2324,185114.34,06-OCT-2022,138,INF200KA1X17,
SBIETFCON,EQ,80.55,80.55,78.14,79.27,79.01,79.3,1510,119417.16,07-OCT-2022,104,INF200KA1X17,
SBIETFCON,EQ,79.7,79.7,77.8,78.34,78.3,79.27,1264,98994.45,10-OCT-2022,129,INF200KA1X17,
SBIETFCON,EQ,79.78,79.78,77,77.2,77.9,78.34,4854,376452.65,11-OCT-2022,128,INF200KA1X17,
SBIETFCON,EQ,78.78,78.78,76.8,77.57,77.75,77.2,979,75755.78,12-OCT-2022,84,INF200KA1X17,
SBIETFCON,EQ,77,78.97,77,77.15,77.25,77.57,1214,93871.32,13-OCT-2022,66,INF200KA1X17,
SBIETFCON,EQ,77.15,78.3,76.5,76.94,76.7,77.15,7141,550584.1,14-OCT-2022,151,INF200KA1X17,
SBIETFCON,EQ,76.5,77.25,76.5,77.23,77.25,76.94,1766,135943.13,17-OCT-2022,89,INF200KA1X17,
SBIETFCON,EQ,76.05,78.8,76.05,78.19,78.3,77.23,4796,375553.08,18-OCT-2022,103,INF200KA1X17,
SBIETFCON,EQ,79.78,79.78,77.05,78,78.25,78.19,2541,198561.44,19-OCT-2022,108,INF200KA1X17,
SBIETFCON,EQ,76.1,78.59,76.1,78.39,78.49,78,1859,145358.86,20-OCT-2022,87,INF200KA1X17,
SBIETFCON,EQ,76.85,79.75,76.85,78.22,78.25,78.39,1604,125829.78,21-OCT-2022,91,INF200KA1X17,
SBIETFCON,EQ,81.9,81.9,77.27,78.2,78.4,78.88,3104,243259.93,25-OCT-2022,91,INF200KA1X17,
SBIETFCON,EQ,80.9,80.9,78.4,78.85,79.42,78.2,4239,333265.47,27-OCT-2022,107,INF200KA1X17,
SBIETFCON,EQ,81.5,81.5,77.4,79.12,79.24,78.85,5134,403691.4,28-OCT-2022,87,INF200KA1X17,
SBIETFCON,EQ,81.18,81.18,70,80.24,80.5,79.12,7449,589559.81,31-OCT-2022,215,INF200KA1X17,
SBIETFCON,EQ,79.8,81,79.25,80.6,80.48,80.24,6925,557364.15,01-NOV-2022,123,INF200KA1X17,
SBIETFCON,EQ,79.25,80.48,79.25,79.77,79.7,80.6,1311,104943.43,02-NOV-2022,94,INF200KA1X17,
SBIETFCON,EQ,80.98,80.98,79.51,79.87,79.88,79.77,1280,102615.15,03-NOV-2022,109,INF200KA1X17,
SBIETFCON,EQ,78.35,81.6,78.35,79.74,79.79,79.87,2364,189065.21,04-NOV-2022,77,INF200KA1X17,
SBIETFCON,EQ,83.93,83.93,78.65,80.08,80.1,79.74,3700,295768.53,07-NOV-2022,124,INF200KA1X17,
SBIETFCON,EQ,82.9,82.9,78.65,79.5,79.5,80.08,3576,285385.34,09-NOV-2022,112,INF200KA1X17,
SBIETFCON,EQ,79.83,80,78.89,79.18,79.35,79.5,2017,159879.78,10-NOV-2022,96,INF200KA1X17,
SBIETFCON,EQ,81,81,78.6,79.03,79.37,79.18,1870,148145.66,11-NOV-2022,93,INF200KA1X17,
SBIETFCON,EQ,80.9,80.9,78.7,78.84,78.97,79.03,3042,240511.18,14-NOV-2022,104,INF200KA1X17,
SBIETFCON,EQ,80.8,80.8,78.51,79.14,79.37,78.84,3779,298275.75,15-NOV-2022,108,INF200KA1X17,
SBIETFCON,EQ,80,80.02,77.69,78.8,78.8,79.14,1594,125627.86,16-NOV-2022,67,INF200KA1X17,
SBIETFCON,EQ,80,80.25,77.34,78.2,78.25,78.8,1305,102568.69,17-NOV-2022,107,INF200KA1X17,
SBIETFCON,EQ,76.83,78.59,76.83,77.72,77.75,78.2,2880,223339.08,18-NOV-2022,124,INF200KA1X17,
SBIETFCON,EQ,79.97,79.97,77.2,77.54,77.52,77.72,1737,134874.05,21-NOV-2022,95,INF200KA1X17,
SBIETFCON,EQ,79.25,79.25,76.5,77.94,77.95,77.54,2372,184750.57,22-NOV-2022,100,INF200KA1X17,
SBIETFCON,EQ,76.55,79.98,76.55,77.93,77.86,77.94,4593,357735.07,23-NOV-2022,84,INF200KA1X17,
SBIETFCON,EQ,80,80,77.76,78.36,78.16,77.93,4546,355063.57,24-NOV-2022,85,INF200KA1X17,
SBIETFCON,EQ,79.95,79.95,76.85,78.44,78.45,78.36,4218,328508.76,25-NOV-2022,76,INF200KA1X17,
SBIETFCON,EQ,78.45,79.45,78,78.28,78.12,78.44,5893,461584.86,28-NOV-2022,106,INF200KA1X17,
SBIETFCON,EQ,83.7,83.7,78.01,78.8,79.08,78.28,5902,465507.03,29-NOV-2022,122,INF200KA1X17,
SBIETFCON,EQ,80.47,80.47,78.81,79.94,80.09,78.8,4128,328951.41,30-NOV-2022,138,INF200KA1X17,
SBIETFCON,EQ,81.55,81.55,79.43,79.69,79.65,79.94,11573,921725.75,01-DEC-2022,147,INF200KA1X17,
SBIETFCON,EQ,79.68,79.68,78.81,78.89,78.92,79.69,8459,669060.56,02-DEC-2022,110,INF200KA1X17,
SBIETFCON,EQ,77.27,80.98,77.27,79.16,79.14,78.89,2641,208678.32,05-DEC-2022,131,INF200KA1X17,
SBIETFCON,EQ,80.15,80.15,77.75,78.99,79,79.16,2283,180071.97,06-DEC-2022,77,INF200KA1X17,
SBIETFCON,EQ,80.96,80.96,78.54,79.35,79.3,78.99,8541,674818.06,07-DEC-2022,93,INF200KA1X17,
SBIETFCON,EQ,80.74,80.74,78.75,78.84,78.81,79.35,2444,193168.32,08-DEC-2022,97,INF200KA1X17,
SBIETFCON,EQ,78.84,80,78.55,79.07,79.08,78.84,2249,177776.76,09-DEC-2022,87,INF200KA1X17,
SBIETFCON,EQ,79.07,80.3,78.78,79.09,79.15,79.07,4031,318905.79,12-DEC-2022,87,INF200KA1X17,
SBIETFCON,EQ,80,80.75,77.67,78.99,78.95,79.09,4140,326569.62,13-DEC-2022,89,INF200KA1X17,
SBIETFCON,EQ,77.75,79.3,77.75,78.87,79.1,78.99,5195,410473.55,14-DEC-2022,91,INF200KA1X17,
SBIETFCON,EQ,78.09,79.97,78.09,78.41,78.44,78.87,2798,219970.53,15-DEC-2022,105,INF200KA1X17,
SBIETFCON,EQ,79.54,79.54,77.3,77.38,77.3,78.41,6647,516709.37,16-DEC-2022,120,INF200KA1X17,
SBIETFCON,EQ,77.38,78.99,77.38,78.9,78.99,77.38,1372,107534.58,19-DEC-2022,88,INF200KA1X17,
SBIETFCON,EQ,79.95,79.95,77.55,78.04,78.1,78.9,2378,185091.47,20-DEC-2022,108,INF200KA1X17,
SBIETFCON,EQ,77.25,79.48,77.25,77.5,77.55,78.04,6953,543258.68,21-DEC-2022,124,INF200KA1X17,
SBIETFCON,EQ,76.15,77.99,76.15,76.85,76.96,77.5,6804,523040.19,22-DEC-2022,134,INF200KA1X17,
SBIETFCON,EQ,77.75,77.75,74.96,75.11,75.11,76.85,7954,602041.08,23-DEC-2022,161,INF200KA1X17,
SBIETFCON,EQ,73.65,76.61,73.65,76.49,76.48,75.11,1569,119270.74,26-DEC-2022,102,INF200KA1X17,
SBIETFCON,EQ,77.98,77.98,75.11,76.27,76.24,76.49,1530,116801.48,27-DEC-2022,106,INF200KA1X17,
SBIETFCON,EQ,74.65,77.09,74.65,76.69,76.47,76.27,1071,82210.22,28-DEC-2022,84,INF200KA1X17,
SBIETFCON,EQ,75.02,77.85,75.02,76.86,77.15,76.69,1138,87051.54,29-DEC-2022,77,INF200KA1X17,
SBIETFCON,EQ,79.7,79.7,76,76.53,76,76.86,3456,265357.82,30-DEC-2022,86,INF200KA1X17,
SBIETFCON,EQ,77.94,77.94,76.01,76.45,76.46,76.53,2660,202977.4,02-JAN-2023,95,INF200KA1X17,
SBIETFCON,EQ,74.55,77.19,74.55,76.12,76.14,76.45,5520,420302.58,03-JAN-2023,77,INF200KA1X17,
SBIETFCON,EQ,76.01,77.47,75.26,75.5,75.26,76.12,2982,226178.64,04-JAN-2023,97,INF200KA1X17,
SBIETFCON,EQ,77.45,77.45,75.03,75.95,75.96,75.5,2384,181016.17,05-JAN-2023,84,INF200KA1X17,
SBIETFCON,EQ,77.48,77.7,75.5,75.94,75.89,75.95,2173,165567.9,06-JAN-2023,98,INF200KA1X17,
SBIETFCON,EQ,77.98,77.98,75.25,76.37,76.32,75.94,3148,239862.62,09-JAN-2023,100,INF200KA1X17,
SBIETFCON,EQ,76.38,77.97,75.61,75.77,75.81,76.37,3658,277828.71,10-JAN-2023,112,INF200KA1X17,
SBIETFCON,EQ,75.78,75.78,75,75.05,75.23,75.77,1123,84731.52,11-JAN-2023,89,INF200KA1X17,
SBIETFCON,EQ,73.65,75.85,73.65,74.94,75.15,75.05,894,66994.51,12-JAN-2023,86,INF200KA1X17,
SBIETFCON,EQ,77.2,77.2,74.8,75.45,75.5,74.94,615,46161.94,13-JAN-2023,79,INF200KA1X17,
SBIETFCON,EQ,77,77,74.6,74.87,75.1,75.45,1106,83033.68,16-JAN-2023,115,INF200KA1X17,
SBIETFCON,EQ,74.95,76.4,74.95,75.44,75.75,74.87,3216,243540.56,17-JAN-2023,72,INF200KA1X17,
SBIETFCON,EQ,75.76,76.13,75.24,76.07,76.08,75.44,7059,535645.01,18-JAN-2023,111,INF200KA1X17,
SBIETFCON,EQ,76.54,76.54,75.1,75.3,75.1,76.07,2329,175443.86,19-JAN-2023,99,INF200KA1X17,
SBIETFCON,EQ,76.8,76.8,74.3,74.35,74.75,75.3,3125,233019.91,20-JAN-2023,121,INF200KA1X17,
SBIETFCON,EQ,74.35,76.49,74.01,74.99,75,74.35,1907,142921.68,23-JAN-2023,116,INF200KA1X17,
SBIETFCON,EQ,75.3,75.65,74.95,75.2,75.25,74.99,676,50774.82,24-JAN-2023,67,INF200KA1X17,
SBIETFCON,EQ,76.3,76.3,74.09,74.71,74.79,75.2,3780,281866.06,25-JAN-2023,105,INF200KA1X17,
SBIETFCON,EQ,73.89,75.94,73.26,73.56,73.8,74.71,7812,576971.52,27-JAN-2023,148,INF200KA1X17,
SBIETFCON,EQ,74,74.97,73.16,73.52,73.75,73.56,3584,263632.35,30-JAN-2023,111,INF200KA1X17,
SBIETFCON,EQ,73.53,74.39,73.2,74.29,74.39,73.52,5032,371159.62,31-JAN-2023,81,INF200KA1X17,
SBIETFCON,EQ,75.8,75.8,73.15,74.06,73.15,74.29,9770,726801.6,01-FEB-2023,128,INF200KA1X17,
SBIETFCON,EQ,73,74.65,73,74.5,74.5,74.06,6428,475012.67,02-FEB-2023,101,INF200KA1X17,
SBIETFCON,EQ,73.41,74.99,73.41,74.74,74.99,74.5,2738,203868.83,03-FEB-2023,110,INF200KA1X17,
SBIETFCON,EQ,75,75.2,74,74.33,74,74.74,2454,183038.44,06-FEB-2023,95,INF200KA1X17,
SBIETFCON,EQ,74.51,74.51,73.66,74.37,74.25,74.33,1587,117481.99,07-FEB-2023,103,INF200KA1X17,
SBIETFCON,EQ,73.04,75.9,73.04,74.7,74.7,74.37,2000,148723.11,08-FEB-2023,75,INF200KA1X17,
SBIETFCON,EQ,74,75.6,73.8,74.26,74.35,74.7,3985,296895.67,09-FEB-2023,148,INF200KA1X17,
SBIETFCON,EQ,72.1,75.6,72.1,74.48,74.5,74.26,3371,249081.79,10-FEB-2023,81,INF200KA1X17,
SBIETFCON,EQ,75,75,73.5,74.01,73.95,74.48,938,69454.63,13-FEB-2023,105,INF200KA1X17,
SBIETFCON,EQ,73.95,74.5,73.85,74.1,74.1,74.01,2591,192171.26,14-FEB-2023,103,INF200KA1X17,
SBIETFCON,EQ,74.99,74.99,73.2,74.24,74,74.1,2537,188026.21,15-FEB-2023,93,INF200KA1X17,
SBIETFCON,EQ,75.98,75.98,73.74,74.7,74.5,74.24,3831,284258.09,16-FEB-2023,157,INF200KA1X17,
SBIETFCON,EQ,73.45,75.39,73.45,74.26,74.35,74.7,1423,105817.67,17-FEB-2023,79,INF200KA1X17,
SBIETFCON,EQ,74.35,74.79,73.51,74.09,74,74.26,962,71146.29,20-FEB-2023,82,INF200KA1X17,
SBIETFCON,EQ,74,74.67,73.28,73.97,73.99,74.09,4523,334101.43,21-FEB-2023,92,INF200KA1X17,
SBIETFCON,EQ,73.96,73.96,73.26,73.44,73.4,73.97,1969,144735.62,22-FEB-2023,70,INF200KA1X17,
SBIETFCON,EQ,73.25,74.55,73,73.03,73.25,73.44,1423,104097.38,23-FEB-2023,61,INF200KA1X17,
SBIETFCON,EQ,73.5,73.5,72.26,72.69,72.6,73.03,840,61150.51,24-FEB-2023,67,INF200KA1X17,
SBIETFCON,EQ,72.6,73.94,71.3,71.56,72,72.69,5203,373508.54,27-FEB-2023,115,INF200KA1X17,
SBIETFCON,EQ,71.55,72.72,71.37,71.99,72.1,71.56,2484,178966.63,28-FEB-2023,84,INF200KA1X17,
SBIETFCON,EQ,71.27,72.5,71.27,72.5,72.5,71.99,434,31378.23,01-MAR-2023,61,INF200KA1X17,
SBIETFCON,EQ,72.5,72.65,72,72.12,72.15,72.5,330,23847.62,02-MAR-2023,42,INF200KA1X17,
SBIETFCON,EQ,72.57,72.9,72.12,72.83,72.83,72.12,1331,96504.59,03-MAR-2023,57,INF200KA1X17,
SBIETFCON,EQ,75,75,72.4,73,73.2,72.83,6712,490533.02,06-MAR-2023,92,INF200KA1X17,
SBIETFCON,EQ,74.34,74.34,72.31,73.07,73.1,73,1549,112972.1,08-MAR-2023,74,INF200KA1X17,
SBIETFCON,EQ,72.82,73.6,72.35,72.49,72.35,73.07,638,46600.7,09-MAR-2023,91,INF200KA1X17,
SBIETFCON,EQ,72.45,72.7,71.85,72.52,72.5,72.49,1175,85133.83,10-MAR-2023,79,INF200KA1X17,
SBIETFCON,EQ,72.52,72.91,70.92,71.26,71.2,72.52,9299,664113.11,13-MAR-2023,189,INF200KA1X17,
SBIETFCON,EQ,71.27,72.25,71.27,71.73,72.25,71.26,1937,138643.82,14-MAR-2023,129,INF200KA1X17,
SBIETFCON,EQ,70.45,71.91,70.45,71.42,71.5,71.73,820,58665.83,15-MAR-2023,88,INF200KA1X17,
SBIETFCON,EQ,71.5,72.05,71,71.54,71.5,71.42,1780,127780.41,16-MAR-2023,77,INF200KA1X17,
SBIETFCON,EQ,71.8,72.22,71.39,72,72,71.54,537,38611.07,17-MAR-2023,58,INF200KA1X17,
SBIETFCON,EQ,73,73,71.05,72.03,72.3,72,2463,176909.54,20-MAR-2023,140,INF200KA1X17,
SBIETFCON,EQ,72.3,72.5,71.06,72.12,72.12,72.03,1303,93954.05,21-MAR-2023,61,INF200KA1X17,
SBIETFCON,EQ,72.12,72.3,71.8,72.2,72.3,72.12,454,32714.95,22-MAR-2023,52,INF200KA1X17,
SBIETFCON,EQ,72.3,72.35,71.68,72.25,72.25,72.2,11769,844566.16,23-MAR-2023,65,INF200KA1X17,
SBIETFCON,EQ,71.37,73.1,71.37,71.77,71.99,72.25,3391,244414.97,24-MAR-2023,69,INF200KA1X17,
SBIETFCON,EQ,71.01,72.97,71.01,71.92,71.75,71.77,1432,103101.41,27-MAR-2023,69,INF200KA1X17,
SBIETFCON,EQ,71,72.77,71,71.44,71.5,71.92,896,63930.44,28-MAR-2023,54,INF200KA1X17,
SBIETFCON,EQ,71.01,72.02,71.01,71.93,72,71.44,4837,346006.92,29-MAR-2023,54,INF200KA1X17,
SBIETFCON,EQ,71.94,72.99,71.94,72.28,72.35,71.93,2460,177752.87,31-MAR-2023,101,INF200KA1X17,
SBIETFCON,EQ,73.22,73.22,71.75,72.08,71.75,72.28,6123,443684.42,03-APR-2023,143,INF200KA1X17,
SBIETFCON,EQ,74.25,74.25,71.1,72.96,72.25,72.08,3150,229630.2,05-APR-2023,125,INF200KA1X17,
SBIETFCON,EQ,72.97,73.97,72.79,73.18,73.2,72.96,1205,87987.47,06-APR-2023,42,INF200KA1X17,
SBIETFCON,EQ,71.75,74.48,71.75,73.28,73.25,73.18,5372,393134.93,10-APR-2023,79,INF200KA1X17,
SBIETFCON,EQ,73.62,73.69,73.31,73.57,73.6,73.28,2850,209423.77,11-APR-2023,89,INF200KA1X17,
SBIETFCON,EQ,73.91,73.91,73.54,73.68,73.67,73.57,3936,289967.58,12-APR-2023,121,INF200KA1X17,
SBIETFCON,EQ,73.75,74.24,73.75,73.99,74.1,73.68,3614,267297.58,13-APR-2023,66,INF200KA1X17,
SBIETFCON,EQ,75,75,74,74.22,74.22,73.99,3324,246704.73,17-APR-2023,105,INF200KA1X17,
SBIETFCON,EQ,74.1,75,74,74.15,74.15,74.22,7815,579851.62,18-APR-2023,77,INF200KA1X17,
SBIETFCON,EQ,75,75,73.81,73.95,73.95,74.15,2080,153933.6,19-APR-2023,53,INF200KA1X17,
SBIETFCON,EQ,73.98,74.47,73.98,74.22,74.25,73.95,1788,132803.34,20-APR-2023,48,INF200KA1X17,
SBIETFCON,EQ,74.13,74.35,74,74.13,74.13,74.22,1057,78396.11,21-APR-2023,25,INF200KA1X17,
SBIETFCON,EQ,72.76,75.3,72.76,74.49,74.5,74.13,7536,559772.25,24-APR-2023,66,INF200KA1X17,
SBIETFCON,EQ,74.49,75.6,74.14,74.56,74.55,74.49,2961,220485.77,25-APR-2023,68,INF200KA1X17,
SBIETFCON,EQ,74.5,75,74.5,74.93,75,74.56,3107,232243.04,26-APR-2023,71,INF200KA1X17,
SBIETFCON,EQ,74.83,75.25,74.8,75.15,75.15,74.93,5372,402830.75,27-APR-2023,69,INF200KA1X17,
SBIETFCON,EQ,75.14,76,75.01,75.77,75.8,75.15,5987,451985.37,28-APR-2023,60,INF200KA1X17,
