SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSSL,EQ,19.5,19.5,18.4,18.6,18.6,18.2,3450,65782,02-MAR-2017,12,INE417B01040,
DSSL,EQ,18,18.8,18,18.8,18.8,18.6,1960,35854.4,03-MAR-2017,9,INE417B01040,
DSSL,EQ,18.5,18.65,18.5,18.65,18.65,18.8,1424,26527.6,06-MAR-2017,7,INE417B01040,
DSSL,EQ,17.65,19.55,17.65,19.55,19.55,18.65,200,3531.9,07-MAR-2017,2,INE417B01040,
DSSL,EQ,18.05,18.05,17.9,17.95,17.95,19.55,654,11746.3,08-MAR-2017,5,INE417B01040,
DSSL,EQ,17.55,18.4,17.55,18.4,18.4,17.95,1514,27854.2,09-MAR-2017,10,INE417B01040,
DSSL,EQ,18.4,18.4,17.65,18.05,18.05,18.4,1042,18870.35,10-MAR-2017,9,INE417B01040,
DSSL,EQ,18.05,19,18.05,18.4,18.4,18.05,995,18760,14-MAR-2017,6,INE417B01040,
DSSL,EQ,18,18,17.9,18,18,18.4,990,17790,15-MAR-2017,8,INE417B01040,
DSSL,EQ,18,18,17.5,17.5,17.5,18,4251,76258,16-MAR-2017,17,INE417B01040,
DSSL,EQ,17.5,17.5,17.1,17.15,17.15,17.5,156,2672.1,17-MAR-2017,8,INE417B01040,
DSSL,EQ,18,18,17.5,17.5,17.5,17.15,1620,29030.3,20-MAR-2017,14,INE417B01040,
DSSL,EQ,16.65,16.65,16.65,16.65,16.65,17.5,250,4162.5,21-MAR-2017,2,INE417B01040,
DSSL,EQ,17.75,17.75,17,17,17,16.65,1060,18529.5,22-MAR-2017,13,INE417B01040,
DSSL,EQ,17,17,16.55,16.85,16.85,17,849,14269.7,23-MAR-2017,11,INE417B01040,
DSSL,EQ,16.1,17.5,16.1,16.7,16.7,16.85,1030,16966,24-MAR-2017,10,INE417B01040,
DSSL,EQ,16.7,17.85,16.7,17.85,17.85,16.7,860,14743,27-MAR-2017,8,INE417B01040,
DSSL,EQ,17.45,17.45,17.45,17.45,17.45,17.85,400,6980,29-MAR-2017,1,INE417B01040,
DSSL,EQ,17.3,18.5,17.3,18.5,18.5,17.45,620,10918,30-MAR-2017,4,INE417B01040,
DSSL,EQ,19.4,19.4,18,19.1,19.1,18.5,775,14938.5,31-MAR-2017,8,INE417B01040,
DSSL,EQ,20.4,21,20.4,20.45,20.45,19.1,9367,196518.1,03-APR-2017,34,INE417B01040,
DSSL,EQ,22.45,22.45,22.4,22.45,22.45,20.45,4140,92903,05-APR-2017,23,INE417B01040,
DSSL,EQ,23.55,23.55,23.55,23.55,23.55,22.45,3352,78939.6,06-APR-2017,16,INE417B01040,
DSSL,EQ,24.65,24.65,23.65,23.7,23.7,23.55,3420,83598,07-APR-2017,18,INE417B01040,
DSSL,EQ,22.55,22.55,22.55,22.55,22.55,23.7,500,11275,11-APR-2017,1,INE417B01040,
DSSL,EQ,22.55,22.55,21.45,21.45,21.45,22.55,17,382.25,12-APR-2017,2,INE417B01040,
DSSL,EQ,20.4,20.4,20.4,20.4,20.4,21.45,331,6752.4,13-APR-2017,5,INE417B01040,
DSSL,EQ,20.4,20.4,20.2,20.4,20.4,20.4,480,9720,17-APR-2017,6,INE417B01040,
DSSL,EQ,20.05,20.4,20.05,20.05,20.05,20.4,3489,70083.85,18-APR-2017,16,INE417B01040,
DSSL,EQ,19.9,19.9,19.9,19.9,19.9,20.05,120,2388,19-APR-2017,2,INE417B01040,
DSSL,EQ,19.6,19.65,19.2,19.65,19.65,19.9,593,11633.85,20-APR-2017,7,INE417B01040,
DSSL,EQ,20.6,20.6,19.7,19.7,19.7,19.65,1220,24948,21-APR-2017,5,INE417B01040,
DSSL,EQ,19.7,19.7,19.1,19.1,19.1,19.7,60,1158,24-APR-2017,3,INE417B01040,
DSSL,EQ,19.1,19.1,18.65,18.65,18.65,19.1,1030,19583,25-APR-2017,13,INE417B01040,
DSSL,EQ,18.65,18.65,18.65,18.65,18.65,18.65,505,9418.25,26-APR-2017,7,INE417B01040,
DSSL,EQ,18.65,18.65,18.65,18.65,18.65,18.65,160,2984,27-APR-2017,24,INE417B01040,
DSSL,EQ,18.5,18.5,18.5,18.5,18.5,18.65,1000,18500,28-APR-2017,5,INE417B01040,
DSSL,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1045,19332.5,02-MAY-2017,8,INE417B01040,
DSSL,EQ,18.5,18.5,18.5,18.5,18.5,18.5,118,2183,03-MAY-2017,4,INE417B01040,
DSSL,EQ,18.5,19.3,18,19.3,19.3,18.5,550,10555,04-MAY-2017,9,INE417B01040,
DSSL,EQ,19.3,19.3,19.3,19.3,19.3,19.3,2,38.6,05-MAY-2017,1,INE417B01040,
DSSL,EQ,19.5,19.5,18.55,19.5,19.5,19.3,2910,55667,10-MAY-2017,17,INE417B01040,
DSSL,EQ,18.75,19.6,18.75,19.6,19.6,19.5,341,6555.6,11-MAY-2017,6,INE417B01040,
DSSL,EQ,20.55,20.55,20.55,20.55,20.55,19.6,1640,33702,12-MAY-2017,8,INE417B01040,
DSSL,EQ,21.55,21.55,21.5,21.55,21.55,20.55,5418,116721.75,15-MAY-2017,19,INE417B01040,
DSSL,EQ,22.6,22.6,22.6,22.6,22.6,21.55,4375,98875,16-MAY-2017,18,INE417B01040,
DSSL,EQ,23.7,23.7,21.65,22.3,22.3,22.6,2868,64626.7,17-MAY-2017,20,INE417B01040,
DSSL,EQ,21.5,21.5,21.5,21.5,21.5,22.3,530,11395,18-MAY-2017,6,INE417B01040,
DSSL,EQ,22,22,21.65,21.65,21.65,21.5,1220,26483,19-MAY-2017,5,INE417B01040,
DSSL,EQ,20.8,20.8,20.8,20.8,20.8,21.65,770,16016,22-MAY-2017,1,INE417B01040,
DSSL,EQ,21,21.65,21,21.65,21.65,20.8,4140,89230,24-MAY-2017,10,INE417B01040,
DSSL,EQ,22.55,22.55,21.95,21.95,21.95,21.65,11220,251819.5,25-MAY-2017,45,INE417B01040,
DSSL,EQ,22,22.8,22,22.8,22.8,21.95,3633,81525.2,26-MAY-2017,26,INE417B01040,
DSSL,EQ,23.9,23.9,23.9,23.9,23.9,22.8,7900,188810,29-MAY-2017,35,INE417B01040,
DSSL,EQ,24.55,24.9,24.5,24.9,24.9,23.9,6887,169767.85,30-MAY-2017,33,INE417B01040,
DSSL,EQ,25,26,25,26,26,24.9,5857,151182,31-MAY-2017,31,INE417B01040,
DSSL,EQ,26.5,26.75,26.5,26.7,26.7,26,2745,73310.05,01-JUN-2017,16,INE417B01040,
DSSL,EQ,27,27,26.75,26.95,26.95,26.7,2720,73361,02-JUN-2017,16,INE417B01040,
DSSL,EQ,25.65,25.65,25.65,25.65,25.65,26.95,6092,156259.8,05-JUN-2017,19,INE417B01040,
DSSL,EQ,24.4,24.4,24.4,24.4,24.4,25.65,69,1683.6,06-JUN-2017,4,INE417B01040,
DSSL,EQ,23.2,23.5,23.2,23.5,23.5,24.4,3788,87981.2,07-JUN-2017,12,INE417B01040,
DSSL,EQ,22.35,22.35,22.35,22.35,22.35,23.5,7039,157321.65,08-JUN-2017,25,INE417B01040,
DSSL,EQ,21.25,21.5,21.25,21.5,21.5,22.35,5150,109512,09-JUN-2017,13,INE417B01040,
DSSL,EQ,21.35,21.35,20.6,20.65,20.65,21.5,590,12163,12-JUN-2017,10,INE417B01040,
DSSL,EQ,20.75,21.5,20.75,20.8,20.8,20.65,1627,33896.6,13-JUN-2017,11,INE417B01040,
DSSL,EQ,20.05,20.5,20.05,20.5,20.5,20.8,435,8845.5,14-JUN-2017,5,INE417B01040,
DSSL,EQ,20.25,21.5,20.25,21.5,21.5,20.5,11174,239776,15-JUN-2017,23,INE417B01040,
DSSL,EQ,21.5,22,21.5,22,22,21.5,540,11860,16-JUN-2017,2,INE417B01040,
DSSL,EQ,21.9,21.9,21.5,21.9,21.9,22,921,19969.5,19-JUN-2017,11,INE417B01040,
DSSL,EQ,21.5,21.5,20.85,21.05,21.05,21.9,1544,32278.9,20-JUN-2017,13,INE417B01040,
DSSL,EQ,21,21.25,21,21.25,21.25,21.05,180,3800,21-JUN-2017,3,INE417B01040,
DSSL,EQ,21.25,21.5,20.75,20.8,20.8,21.25,1054,22257.6,22-JUN-2017,21,INE417B01040,
DSSL,EQ,21.8,21.8,21,21,21,20.8,5500,119540,23-JUN-2017,9,INE417B01040,
DSSL,EQ,21,21,20.75,20.75,20.75,21,757,15832.75,27-JUN-2017,5,INE417B01040,
DSSL,EQ,19.95,20.75,19.75,19.75,19.75,20.75,735,14857.25,28-JUN-2017,11,INE417B01040,
DSSL,EQ,19,19.9,19,19.9,19.9,19.75,80,1556,29-JUN-2017,5,INE417B01040,
DSSL,EQ,19.9,20,19.9,20,20,19.9,1512,30203.2,30-JUN-2017,12,INE417B01040,
DSSL,EQ,20,20.9,20,20.9,20.9,20,300,6090,03-JUL-2017,3,INE417B01040,
DSSL,EQ,20,20,20,20,20,20.9,440,8800,04-JUL-2017,2,INE417B01040,
DSSL,EQ,21,21,21,21,21,20,598,12558,05-JUL-2017,4,INE417B01040,
DSSL,EQ,21,21.3,21,21.3,21.3,21,1408,29640.6,06-JUL-2017,6,INE417B01040,
DSSL,EQ,21.3,21.3,21,21,21,21.3,1605,33742.5,07-JUL-2017,8,INE417B01040,
DSSL,EQ,20.1,22.05,20.1,20.35,20.35,21,176,3801.9,10-JUL-2017,5,INE417B01040
DSSL,EQ,19.55,21.35,19.55,21.35,21.35,20.35,16911,358196.05,11-JUL-2017,57,INE417B01040,
DSSL,EQ,22.4,22.4,21.1,22.2,21.65,21.35,8692,192145.3,12-JUL-2017,66,INE417B01040,
DSSL,EQ,22.2,23.3,21.6,23.3,23.3,22.2,5889,135446.85,13-JUL-2017,39,INE417B01040,
DSSL,EQ,24.4,24.45,23.4,24.45,24.45,23.3,12252,298250.4,14-JUL-2017,63,INE417B01040,
DSSL,EQ,25.5,25.65,25,25.65,25.65,24.45,5726,146530.5,17-JUL-2017,24,INE417B01040,
DSSL,EQ,26.9,26.9,26.85,26.9,26.9,25.65,7607,204615.8,18-JUL-2017,37,INE417B01040,
DSSL,EQ,28.2,28.2,25.75,26.65,27,26.9,41131,1111715.75,19-JUL-2017,207,INE417B01040,
DSSL,EQ,27,27.95,25.8,27.95,27.95,26.65,21407,580641.15,20-JUL-2017,128,INE417B01040,
DSSL,EQ,29.3,29.3,29.3,29.3,29.3,27.95,7737,226694.1,21-JUL-2017,39,INE417B01040,
DSSL,EQ,30.75,30.75,30.75,30.75,30.75,29.3,2645,81333.75,24-JUL-2017,12,INE417B01040,
DSSL,EQ,32.25,32.25,30.75,32.25,32.25,30.75,47163,1510844.25,25-JUL-2017,139,INE417B01040,
DSSL,EQ,30.5,30.5,29.15,29.15,29.15,30.65,8564,250990.6,27-JUL-2017,31,INE417B01040,
DSSL,EQ,27.7,27.7,27.7,27.7,27.7,29.15,5154,142765.8,28-JUL-2017,38,INE417B01040,
DSSL,EQ,26.35,29,26.35,27.2,27.9,27.7,15663,428118.05,31-JUL-2017,128,INE417B01040,
DSSL,EQ,27.8,28,26.55,26.6,26.55,27.2,7266,197042.15,01-AUG-2017,57,INE417B01040,
DSSL,EQ,27.7,27.8,25.5,26.3,25.7,26.6,2150,58301.55,02-AUG-2017,41,INE417B01040,
DSSL,EQ,26.6,27,25.2,25.35,25.95,26.3,7395,191155.8,03-AUG-2017,56,INE417B01040,
DSSL,EQ,25.95,26.6,24.6,26.3,26.55,25.35,11786,304124.35,04-AUG-2017,144,INE417B01040,
DSSL,EQ,27.6,27.6,25.1,26.25,26.6,26.3,10745,283770.55,07-AUG-2017,108,INE417B01040,
DSSL,EQ,25.2,27.55,25.2,27.5,27.55,26.25,26528,716841,08-AUG-2017,137,INE417B01040,
DSSL,EQ,27.5,28.4,26.5,26.65,26.7,27.5,9917,271645.6,09-AUG-2017,88,INE417B01040,
DSSL,EQ,27,27,25.35,25.4,25.35,26.65,15686,406845.7,10-AUG-2017,88,INE417B01040,
DSSL,EQ,24.2,26.65,24.2,26.25,26.65,25.4,11917,303553.75,11-AUG-2017,78,INE417B01040,
DSSL,EQ,27.35,27.55,26.7,27.5,27.05,26.25,6517,177658.4,14-AUG-2017,37,INE417B01040,
DSSL,EQ,26.65,28.85,26.65,28.8,28.85,27.5,13474,386624.35,16-AUG-2017,106,INE417B01040,
DSSL,EQ,30.2,30.2,29.5,30.1,30.2,28.8,16911,509276.8,17-AUG-2017,106,INE417B01040,
DSSL,EQ,31.2,31.6,28.6,31.55,31.6,30.1,28678,895885.8,18-AUG-2017,206,INE417B01040,
DSSL,EQ,31.95,33.1,31.95,33.1,33.1,31.55,19287,635920.9,21-AUG-2017,103,INE417B01040,
DSSL,EQ,34.6,34.7,31.75,32.95,33,33.1,36769,1214715.75,22-AUG-2017,247,INE417B01040,
DSSL,EQ,33.9,34.55,31.35,32.25,34.55,32.95,34890,1121780.9,23-AUG-2017,188,INE417B01040,
DSSL,EQ,33.8,33.85,32.7,33.85,33.85,32.25,19253,651189.9,24-AUG-2017,86,INE417B01040,
DSSL,EQ,35.5,35.5,34.6,35.5,35.5,33.85,7614,269847,28-AUG-2017,47,INE417B01040,
DSSL,EQ,37.25,37.25,33.8,36.55,37.25,35.5,53637,1935580.45,29-AUG-2017,295,INE417B01040,
DSSL,EQ,38,38.35,36.05,38.35,38.35,36.55,16972,649810.5,30-AUG-2017,100,INE417B01040,
DSSL,EQ,40.25,40.25,39.1,40.25,40.25,38.35,20192,809572.25,31-AUG-2017,145,INE417B01040,
DSSL,EQ,42.25,42.25,42.2,42.25,42.25,40.25,9035,381703.75,01-SEP-2017,44,INE417B01040,
DSSL,EQ,44.35,44.35,40.3,44.35,44.35,42.25,79492,3453347.9,04-SEP-2017,497,INE417B01040,
DSSL,EQ,46.5,46.55,46.05,46.55,46.55,44.35,16417,763895.1,05-SEP-2017,79,INE417B01040,
DSSL,EQ,48.8,48.85,44.25,44.25,44.25,46.55,96203,4488688.85,06-SEP-2017,643,INE417B01040,
DSSL,EQ,42.85,43.9,42.05,42.05,42.05,44.25,11784,498810.65,07-SEP-2017,95,INE417B01040,
DSSL,EQ,39.95,44.1,39.95,39.95,39.95,42.05,76203,3132945.75,08-SEP-2017,364,INE417B01040,
DSSL,EQ,41.85,41.85,38,38,38,39.95,18230,696434.45,11-SEP-2017,120,INE417B01040,
DSSL,EQ,36.2,39.9,36.1,39.9,39.9,38,49227,1889857.4,12-SEP-2017,304,INE417B01040,
DSSL,EQ,41,41.85,38.1,38.65,39.4,39.9,59104,2379585.25,13-SEP-2017,283,INE417B01040,
DSSL,EQ,40.55,40.55,40.55,40.55,40.55,38.65,3444,139654.2,14-SEP-2017,18,INE417B01040,
DSSL,EQ,42.55,42.55,42.55,42.55,42.55,40.55,6084,258874.2,15-SEP-2017,24,INE417B01040,
DSSL,EQ,44.4,44.4,40.65,41.3,42,42.55,66410,2825977.3,18-SEP-2017,300,INE417B01040,
DSSL,EQ,42,42.55,39.25,39.5,40,41.3,39921,1588609.35,19-SEP-2017,210,INE417B01040,
DSSL,EQ,41.25,41.25,37.7,40,40.4,39.5,28679,1120740.75,20-SEP-2017,175,INE417B01040,
DSSL,EQ,38.1,40.2,38.1,38.4,38.2,40,19269,742535.5,21-SEP-2017,160,INE417B01040,
DSSL,EQ,37.6,40.3,37.5,38.9,39,38.4,25775,1016419.55,22-SEP-2017,145,INE417B01040,
DSSL,EQ,39,39,37,37,37,38.9,17090,639206.65,25-SEP-2017,111,INE417B01040,
DSSL,EQ,36.25,37.95,36,36.55,37.6,37,11905,438152.65,26-SEP-2017,96,INE417B01040,
DSSL,EQ,37,37.75,35.7,37.25,37.5,36.55,7395,270899.85,27-SEP-2017,61,INE417B01040,
DSSL,EQ,35.55,36.9,35.4,36.75,36.8,37.25,12596,452548.2,28-SEP-2017,83,INE417B01040,
DSSL,EQ,36.75,38,35.25,35.3,35.25,36.75,8155,291675.25,29-SEP-2017,92,INE417B01040,
DSSL,EQ,36.7,36.7,35,35.65,35.75,35.3,5540,197922.35,03-OCT-2017,56,INE417B01040,
DSSL,EQ,35.8,35.95,33.9,35,35,35.65,21079,722477.95,04-OCT-2017,127,INE417B01040,
DSSL,EQ,36.3,36.75,35,36.75,36.75,35,10923,396136.15,05-OCT-2017,63,INE417B01040,
DSSL,EQ,38.55,38.55,35.15,35.9,36,36.75,23637,873064.9,06-OCT-2017,179,INE417B01040,
DSSL,EQ,35,37,34.55,35.7,35.55,35.9,10778,382283.7,09-OCT-2017,72,INE417B01040,
DSSL,EQ,38.95,38.95,35.15,36.8,36.85,35.7,22343,815185.7,10-OCT-2017,113,INE417B01040,
DSSL,EQ,36.3,37.6,34.3,35.4,34.85,36.8,16740,599924.7,11-OCT-2017,121,INE417B01040,
DSSL,EQ,33.5,36,33.4,35.6,35.6,35.4,9343,325733.95,12-OCT-2017,64,INE417B01040,
DSSL,EQ,36,36,35.2,35.65,35.85,35.6,7857,279519.8,13-OCT-2017,83,INE417B01040,
DSSL,EQ,35.7,37.3,35,35.1,36.1,35.65,14343,514404,16-OCT-2017,65,INE417B01040,
DSSL,EQ,34,36.95,34,36.75,36.8,35.1,11819,432368.55,17-OCT-2017,64,INE417B01040,
DSSL,EQ,40,40,35.5,37.6,38.9,36.75,15623,589450.75,18-OCT-2017,118,INE417B01040,
DSSL,EQ,39.5,39.5,35.15,37.1,37.8,37.95,22721,869344.1,23-OCT-2017,98,INE417B01040,
DSSL,EQ,37.1,39,37.1,38.9,39,37.1,7843,301276.45,24-OCT-2017,71,INE417B01040,
DSSL,EQ,37,39.35,37,37.85,37.25,38.9,2356,88055.7,25-OCT-2017,50,INE417B01040,
DSSL,EQ,35.8,38,35.25,35.8,35.75,37.85,10890,393045.3,26-OCT-2017,74,INE417B01040,
DSSL,EQ,34.6,38.8,34.6,35.6,36.2,35.8,5884,210760.75,27-OCT-2017,57,INE417B01040,
DSSL,EQ,35,37,35,35.1,35.7,35.6,10025,353967.7,30-OCT-2017,68,INE417B01040,
DSSL,EQ,37,37,34.4,35.45,35.95,35.1,12781,451201.95,31-OCT-2017,103,INE417B01040,
DSSL,EQ,35.5,36.95,34,34.7,34.25,35.45,25986,921915,01-NOV-2017,140,INE417B01040,
DSSL,EQ,36.5,36.5,34,34.05,34,34.7,13824,479175.75,02-NOV-2017,90,INE417B01040,
DSSL,EQ,34.1,35.45,33,34.8,34.65,34.05,17636,606466.15,03-NOV-2017,107,INE417B01040,
DSSL,EQ,35,35.55,34.6,34.8,34.8,34.8,13400,469338.15,06-NOV-2017,71,INE417B01040,
DSSL,EQ,36.25,36.25,32.25,33.8,33.1,34.8,16271,560539.8,07-NOV-2017,132,INE417B01040,
DSSL,EQ,34.5,34.7,32.9,33.05,32.9,33.8,6614,219717.15,08-NOV-2017,63,INE417B01040,
DSSL,EQ,34.4,34.4,31,32.25,32.65,33.05,16722,536693.1,09-NOV-2017,130,INE417B01040,
DSSL,EQ,34.6,34.6,32,33.2,33.6,32.25,10062,336348.25,10-NOV-2017,88,INE417B01040,
DSSL,EQ,32.1,34.25,31.5,31.75,31.5,33.2,20543,669009.6,13-NOV-2017,97,INE417B01040,
DSSL,EQ,33.75,33.75,31,31.65,31.4,31.75,12637,400511.9,14-NOV-2017,75,INE417B01040,
DSSL,EQ,30.6,32.75,30.6,32.1,32.25,31.65,15174,483503.35,15-NOV-2017,82,INE417B01040,
DSSL,EQ,34.25,34.25,31.3,32.4,33,32.1,10325,331701.65,16-NOV-2017,75,INE417B01040,
DSSL,EQ,32.15,33.5,30,31.15,31.05,32.4,23327,731133.95,17-NOV-2017,98,INE417B01040,
DSSL,EQ,31,32.5,30.5,30.65,30.65,31.15,12662,391402.05,20-NOV-2017,117,INE417B01040,
DSSL,EQ,30,33.5,30,30.95,30.95,30.65,5439,170332.6,21-NOV-2017,53,INE417B01040,
DSSL,EQ,30.95,32.25,30.5,31.6,31.1,30.95,27541,861724.35,22-NOV-2017,63,INE417B01040,
DSSL,EQ,32.2,32.2,31.05,31.1,31.1,31.6,2891,91570.9,23-NOV-2017,42,INE417B01040,
DSSL,EQ,30.8,32.6,30.8,31.8,32,31.1,19173,606850.1,24-NOV-2017,50,INE417B01040,
DSSL,EQ,32,33.85,31.6,33.45,33.85,31.8,15728,517630.7,27-NOV-2017,64,INE417B01040,
DSSL,EQ,34.9,36.75,33.95,36.75,36.75,33.45,33267,1204888.9,28-NOV-2017,157,INE417B01040,
DSSL,EQ,38.7,40.4,35.8,37.7,38.2,36.75,98784,3881869.8,29-NOV-2017,530,INE417B01040,
DSSL,EQ,36.75,37.9,36,36.4,36.25,37.7,15250,556407.6,30-NOV-2017,143,INE417B01040,
DSSL,EQ,35.3,38.5,35.3,36.65,36.55,36.4,46342,1734946.05,01-DEC-2017,129,INE417B01040,
DSSL,EQ,38.5,38.5,35.6,35.9,35.9,36.65,9798,355991.5,04-DEC-2017,49,INE417B01040,
DSSL,EQ,34.1,36.5,34.1,35.65,35.5,35.9,4824,171684.85,05-DEC-2017,85,INE417B01040,
DSSL,EQ,34.1,37.75,34.1,35.2,35,35.65,9372,339632.6,06-DEC-2017,70,INE417B01040,
DSSL,EQ,37.4,38.75,35.25,37.55,37.45,35.2,26504,992942.85,07-DEC-2017,154,INE417B01040,
DSSL,EQ,39,39,36.7,37.15,37.4,37.55,5138,192307.15,08-DEC-2017,69,INE417B01040,
DSSL,EQ,37.15,40.9,37,39.9,40.45,37.15,43379,1704558.85,11-DEC-2017,296,INE417B01040,
DSSL,EQ,41.95,45,41.15,42.8,43,39.9,107123,4633248.7,12-DEC-2017,934,INE417B01040,
DSSL,EQ,44.9,44.9,39.7,40.35,41.1,42.8,64257,2665206.75,13-DEC-2017,488,INE417B01040,
DSSL,EQ,43,43,39.35,39.95,40.35,40.35,35455,1425648.05,14-DEC-2017,234,INE417B01040,
DSSL,EQ,40.4,40.9,37.6,38.55,38.55,39.95,18493,721834.2,15-DEC-2017,264,INE417B01040,
DSSL,EQ,40,40,36.4,37.95,38.25,38.55,40194,1560797.35,18-DEC-2017,162,INE417B01040,
DSSL,EQ,38.75,39.2,37.7,38.45,38.7,37.95,21465,828087.75,19-DEC-2017,136,INE417B01040,
DSSL,EQ,38.9,39.6,37.5,38,37.8,38.45,15129,578908.25,20-DEC-2017,129,INE417B01040,
DSSL,EQ,37.3,38.7,36.3,37.9,38.35,38,17755,665140.5,21-DEC-2017,121,INE417B01040,
DSSL,EQ,38.35,38.5,37.5,38.2,38.4,37.9,26899,1027404.85,22-DEC-2017,67,INE417B01040,
DSSL,EQ,37.8,39.9,37.8,39,39,38.2,23206,900498.85,26-DEC-2017,133,INE417B01040,
DSSL,EQ,37.35,39.75,37.35,37.65,37.55,39,36015,1372368.85,27-DEC-2017,335,INE417B01040,
DSSL,EQ,38,44,37.45,42.7,43.55,37.65,65776,2743860.2,28-DEC-2017,455,INE417B01040,
DSSL,EQ,43.5,51.2,41.1,51.2,51.2,42.7,239961,11710794,29-DEC-2017,1397,INE417B01040,
DSSL,EQ,53.05,61.4,53.05,61,61.4,51.2,261478,15533455.05,01-JAN-2018,1834,INE417B01040,
DSSL,EQ,66,66,55,55.8,56.9,61,385200,23376416.35,02-JAN-2018,3650,INE417B01040,
DSSL,EQ,57.9,61.35,56.35,61.35,61.35,55.8,268863,16275248.7,03-JAN-2018,1696,INE417B01040,
DSSL,EQ,64.5,64.5,56.4,57.8,58,61.35,200108,12043400.9,04-JAN-2018,1602,INE417B01040,
DSSL,EQ,57.5,60,53,54.8,54.65,57.8,46520,2610390.95,05-JAN-2018,674,INE417B01040,
DSSL,EQ,54.8,54.8,49.35,51.65,51.5,54.8,90051,4618292.5,08-JAN-2018,957,INE417B01040,
DSSL,EQ,53.95,53.95,50,52.1,52.2,51.65,38423,1980329.2,09-JAN-2018,510,INE417B01040,
DSSL,EQ,50.7,54.9,50.35,53.45,54.65,52.1,29523,1538695.2,10-JAN-2018,334,INE417B01040,
DSSL,EQ,53.95,58.45,53.25,56.7,57.4,53.45,84022,4728752.85,11-JAN-2018,1513,INE417B01040,
DSSL,EQ,57.1,58,53.2,54.7,55,56.7,40132,2236402.4,12-JAN-2018,548,INE417B01040,
DSSL,EQ,52.65,56,52.65,53.25,53.35,54.7,14903,807319.9,15-JAN-2018,243,INE417B01040,
DSSL,EQ,54.45,54.8,50.6,50.9,50.95,53.25,23678,1222952.7,16-JAN-2018,281,INE417B01040,
DSSL,EQ,50,50.95,46.6,49.8,50,50.9,22396,1117340.5,17-JAN-2018,226,INE417B01040,
DSSL,EQ,52.65,52.65,47.65,48.7,50,49.8,31149,1532987.3,18-JAN-2018,312,INE417B01040,
DSSL,EQ,46.9,49.9,46.5,48.3,48.9,48.7,24429,1170734.35,19-JAN-2018,219,INE417B01040,
DSSL,EQ,49.95,52,47.75,48.3,48,48.3,16350,804926.2,22-JAN-2018,264,INE417B01040,
DSSL,EQ,48,49.65,47,47.15,47.85,48.3,17710,848025.55,23-JAN-2018,239,INE417B01040,
DSSL,EQ,47.85,49,44.1,45.75,46.2,47.15,26411,1215917.25,24-JAN-2018,353,INE417B01040,
DSSL,EQ,45,49.8,44.6,48.75,48.95,45.75,38183,1858414.65,25-JAN-2018,385,INE417B01040,
DSSL,EQ,49,51,46,47,46.5,48.75,20508,997403.85,29-JAN-2018,147,INE417B01040,
DSSL,EQ,46.1,47,44.5,45,45.4,47,19784,898245.45,30-JAN-2018,180,INE417B01040,
DSSL,EQ,44.25,45.6,44.05,44.65,45.2,45,10426,467075.05,31-JAN-2018,117,INE417B01040,
DSSL,EQ,44.65,46,44,44.8,44.65,44.65,5767,256766.5,01-FEB-2018,91,INE417B01040,
DSSL,EQ,44.8,44.8,40.35,40.35,40.35,44.8,42262,1742327,02-FEB-2018,279,INE417B01040,
DSSL,EQ,38.45,41.5,38.35,39.4,38.8,40.35,22343,872205.1,05-FEB-2018,188,INE417B01040,
DSSL,EQ,38.95,38.95,37.45,37.55,37.45,39.4,13709,515430,06-FEB-2018,117,INE417B01040,
DSSL,EQ,36.4,39.3,36.4,38.7,39.2,37.55,19792,756172.7,07-FEB-2018,153,INE417B01040,
DSSL,EQ,39,40.5,37.8,38.65,38.3,38.7,29168,1151841.45,08-FEB-2018,166,INE417B01040,
DSSL,EQ,38.6,39.5,37.6,38.15,38.35,38.65,20781,796157.3,09-FEB-2018,181,INE417B01040,
DSSL,EQ,39.5,40.05,38.5,40.05,40.05,38.15,27799,1103771.3,12-FEB-2018,169,INE417B01040,
DSSL,EQ,42.05,42.05,39.25,41.95,42.05,40.05,39063,1624951.8,14-FEB-2018,260,INE417B01040,
DSSL,EQ,42.55,43.8,40.1,40.5,40.35,41.95,25422,1052475.85,15-FEB-2018,147,INE417B01040,
DSSL,EQ,40.5,41.2,38.75,39.1,39.85,40.5,24999,996304.6,16-FEB-2018,171,INE417B01040,
DSSL,EQ,39.1,39.35,37.4,38.85,38.8,39.1,7066,272018.75,19-FEB-2018,63,INE417B01040,
DSSL,EQ,38,39.7,37.8,38.35,38.35,38.85,8003,305479.05,20-FEB-2018,71,INE417B01040,
DSSL,EQ,40,40,36.45,37.2,37,38.35,20348,779420.2,21-FEB-2018,111,INE417B01040,
DSSL,EQ,37,38.2,36.65,37.75,37.9,37.2,6879,258753.95,22-FEB-2018,82,INE417B01040,
DSSL,EQ,37.5,38.8,36.95,37.35,37.5,37.75,11923,448551.45,23-FEB-2018,130,INE417B01040,
DSSL,EQ,39.2,39.2,39.2,39.2,39.2,37.35,720,28224,26-FEB-2018,9,INE417B01040,
DSSL,EQ,41.15,41.15,41.15,41.15,41.15,39.2,3378,139004.7,27-FEB-2018,32,INE417B01040,
