SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,205,205,195,197.4,197.55,202.95,3099,622064.25,02-JAN-2018,95,INE061A01014,
INDIANCARD,EQ,199.8,201,197.05,199.95,201,197.4,3851,767062.15,03-JAN-2018,69,INE061A01014,
INDIANCARD,EQ,198.75,203.4,197.25,200.15,200.3,199.95,6862,1386236.85,04-JAN-2018,132,INE061A01014,
INDIANCARD,EQ,204.6,216.9,204.6,210,208.55,200.15,17403,3685932.75,05-JAN-2018,402,INE061A01014,
INDIANCARD,EQ,214.95,215,206.65,208.5,209,210,7287,1525304.95,08-JAN-2018,99,INE061A01014,
INDIANCARD,EQ,209,216,204.55,215.15,215.7,208.5,16973,3609727.9,09-JAN-2018,477,INE061A01014,
INDIANCARD,EQ,216,216.15,205.9,207.65,207.2,215.15,9520,1998597.25,10-JAN-2018,307,INE061A01014,
INDIANCARD,EQ,213.3,213.3,206,206.9,207.45,207.65,1645,342641.3,11-JAN-2018,59,INE061A01014,
INDIANCARD,EQ,208.2,209.7,203.3,205.3,206.4,206.9,2633,543656.35,12-JAN-2018,128,INE061A01014,
INDIANCARD,EQ,206.55,208,202.15,202.5,202.15,205.3,4787,983721.75,15-JAN-2018,118,INE061A01014,
INDIANCARD,EQ,202.8,207.45,198.3,199.8,199.05,202.5,1647,332134.1,16-JAN-2018,52,INE061A01014,
INDIANCARD,EQ,199,203.95,199,201.2,201,199.8,660,131835.4,17-JAN-2018,29,INE061A01014,
INDIANCARD,EQ,196.05,206.95,191.35,193.1,193.05,201.2,2784,549179.85,18-JAN-2018,89,INE061A01014,
INDIANCARD,EQ,200.8,202.95,193.05,196.2,196,193.1,3440,680652.95,19-JAN-2018,105,INE061A01014,
INDIANCARD,EQ,195.05,200.3,195,195.75,195,196.2,1969,388360.9,22-JAN-2018,39,INE061A01014,
INDIANCARD,EQ,196.85,201,193.5,195.45,195.95,195.75,2514,496260.15,23-JAN-2018,84,INE061A01014,
INDIANCARD,EQ,198.2,198.2,193.15,193.4,193.15,195.45,1044,202876.1,24-JAN-2018,41,INE061A01014,
INDIANCARD,EQ,192.4,194.6,188.5,189.4,188.5,193.4,3160,602789.25,25-JAN-2018,81,INE061A01014,
INDIANCARD,EQ,190.2,194.95,186.15,186.5,186.3,189.4,4055,770702.75,29-JAN-2018,150,INE061A01014,
INDIANCARD,EQ,185.35,189.5,185.05,186.75,187,186.5,893,166936.2,30-JAN-2018,48,INE061A01014,
INDIANCARD,EQ,186,191.5,185,187,187,186.75,714,134069,31-JAN-2018,24,INE061A01014,
INDIANCARD,EQ,187,187,182.05,183.2,186,187,549,101026.15,01-FEB-2018,36,INE061A01014,
INDIANCARD,EQ,181,183.2,178.1,178.45,180.45,183.2,1513,272774.45,02-FEB-2018,45,INE061A01014,
INDIANCARD,EQ,174.8,192.65,173.4,178.9,181,178.45,3604,645245.25,05-FEB-2018,86,INE061A01014,
INDIANCARD,EQ,174.6,181,174.6,178.95,175.3,178.9,1631,289371.35,06-FEB-2018,52,INE061A01014,
INDIANCARD,EQ,175.4,194.5,175.4,192.25,190.55,178.95,4486,840249.5,07-FEB-2018,125,INE061A01014,
INDIANCARD,EQ,190,194.95,186.5,190.5,187.05,192.25,2467,471992.45,08-FEB-2018,88,INE061A01014,
INDIANCARD,EQ,186.5,191.95,186.5,189.05,189,190.5,5095,963593.3,09-FEB-2018,64,INE061A01014,
INDIANCARD,EQ,186.25,194.5,186.2,187.4,186.4,189.05,6061,1145155.45,12-FEB-2018,136,INE061A01014,
INDIANCARD,EQ,187.6,190,180.95,185.15,185,187.4,1802,336339.2,14-FEB-2018,65,INE061A01014,
INDIANCARD,EQ,185.15,189.8,178,179.95,178,185.15,2356,427486.15,15-FEB-2018,76,INE061A01014,
INDIANCARD,EQ,180.55,180.55,176,177.55,176,179.95,2456,439531.85,16-FEB-2018,57,INE061A01014,
INDIANCARD,EQ,177.55,177.55,173.75,174.55,175.9,177.55,923,161159.4,19-FEB-2018,20,INE061A01014,
INDIANCARD,EQ,174.7,175,170.7,171.3,171,174.55,2848,492579.7,20-FEB-2018,50,INE061A01014,
INDIANCARD,EQ,171.65,175,168.5,170.25,169,171.3,2105,359981.15,21-FEB-2018,54,INE061A01014,
INDIANCARD,EQ,170,181.95,165.25,167.35,169,170.25,7085,1206689.5,22-FEB-2018,219,INE061A01014,
INDIANCARD,EQ,172,172,165.2,168.15,166.65,167.35,2322,392097.65,23-FEB-2018,78,INE061A01014,
INDIANCARD,EQ,173,179.3,170,170.1,170,168.15,2425,417145.35,26-FEB-2018,45,INE061A01014,
INDIANCARD,EQ,170.3,173,168,171.6,168.9,170.1,1547,263733.15,27-FEB-2018,56,INE061A01014,
INDIANCARD,EQ,170,171,168.5,170.8,171,171.6,598,101592.9,28-FEB-2018,25,INE061A01014,
INDIANCARD,EQ,170.05,171.6,168.3,169.3,169,170.8,3658,619700.45,01-MAR-2018,112,INE061A01014,
INDIANCARD,EQ,168,171.4,167.2,169.85,170,169.3,1891,320320.6,05-MAR-2018,49,INE061A01014,
INDIANCARD,EQ,168,169.95,167.1,167.15,167.1,169.85,443,74511,06-MAR-2018,25,INE061A01014,
INDIANCARD,EQ,167.3,171.5,162,164.8,163.05,167.15,1728,286480.85,07-MAR-2018,54,INE061A01014,
INDIANCARD,EQ,164,168.95,163,163.45,163,164.8,1528,251867.4,08-MAR-2018,84,INE061A01014,
INDIANCARD,EQ,165.7,166.45,160.6,164,164,163.45,5465,896135.3,09-MAR-2018,28,INE061A01014,
INDIANCARD,EQ,161.1,167.9,161.1,161.4,161.15,164,2315,375767.3,12-MAR-2018,80,INE061A01014,
INDIANCARD,EQ,166.35,167,162.55,163.55,162.55,161.4,1371,227478.55,13-MAR-2018,35,INE061A01014,
INDIANCARD,EQ,165,166.65,163.55,166.1,166.25,163.55,1360,225362.1,14-MAR-2018,38,INE061A01014,
INDIANCARD,EQ,166.1,168.85,163.8,164.55,164.2,166.1,652,107518.15,15-MAR-2018,16,INE061A01014,
INDIANCARD,EQ,168.9,168.9,160.6,163.8,160.6,164.55,705,116057.7,16-MAR-2018,37,INE061A01014,
INDIANCARD,EQ,160.9,162.85,156.05,158.8,159,163.8,2673,425685.25,19-MAR-2018,159,INE061A01014,
INDIANCARD,EQ,160,160,156,157.8,159.6,158.8,699,110599.65,20-MAR-2018,29,INE061A01014,
INDIANCARD,EQ,156,157,152,153.7,153.5,157.8,3766,582594.1,21-MAR-2018,108,INE061A01014,
INDIANCARD,EQ,151.3,153.7,151.1,152.4,153.5,153.7,1036,157975.25,22-MAR-2018,65,INE061A01014,
INDIANCARD,EQ,154.95,154.95,146,148.95,149,152.4,2756,410211.75,23-MAR-2018,94,INE061A01014,
INDIANCARD,EQ,148.25,154.4,145,145.9,145,148.95,5141,767811.05,26-MAR-2018,106,INE061A01014,
INDIANCARD,EQ,145.2,153.5,142.7,144.4,144,145.9,2487,363349.05,27-MAR-2018,95,INE061A01014,
INDIANCARD,EQ,153.75,153.9,142.2,145.05,142.25,144.4,1022,149242.75,28-MAR-2018,62,INE061A01014,
INDIANCARD,EQ,149,150.9,144.25,145,145.15,145.05,2730,398966.15,02-APR-2018,62,INE061A01014,
INDIANCARD,EQ,150.5,154,148.5,151.55,151.85,145,1229,185190.25,03-APR-2018,42,INE061A01014,
INDIANCARD,EQ,151.85,159.9,151.85,154.75,152.9,151.55,1527,237558.8,04-APR-2018,42,INE061A01014,
INDIANCARD,EQ,153.9,155.5,153.75,155.15,154.2,154.75,778,120338.4,05-APR-2018,53,INE061A01014,
INDIANCARD,EQ,159.35,159.35,156.05,158,158,155.15,648,102342.8,06-APR-2018,15,INE061A01014,
INDIANCARD,EQ,159.9,163,154,158.2,158.7,158,4472,715908.45,09-APR-2018,104,INE061A01014,
INDIANCARD,EQ,162.85,168.65,157,160.4,162.95,158.2,2234,357912.05,10-APR-2018,118,INE061A01014,
INDIANCARD,EQ,170,170,155.05,157.8,156.1,160.4,6585,1040190.55,11-APR-2018,202,INE061A01014,
INDIANCARD,EQ,156.5,161,156.5,157.75,157.75,157.8,63,9958.25,12-APR-2018,3,INE061A01014,
INDIANCARD,EQ,157,159.95,156.25,159.65,159.75,157.75,381,60420.45,13-APR-2018,32,INE061A01014,
INDIANCARD,EQ,157,167,153.9,157.2,156,159.65,1843,301077.3,16-APR-2018,60,INE061A01014,
INDIANCARD,EQ,157,160,154.35,155.4,154.35,157.2,1234,191954.15,17-APR-2018,46,INE061A01014,
INDIANCARD,EQ,156.1,158,155.1,155.75,155.2,155.4,262,40879.95,18-APR-2018,16,INE061A01014,
INDIANCARD,EQ,157.5,159.5,155.5,156.8,158,155.75,799,125245.95,19-APR-2018,35,INE061A01014,
INDIANCARD,EQ,163.1,170,158.15,161.3,163.4,156.8,7421,1213034.25,20-APR-2018,217,INE061A01014,
INDIANCARD,EQ,167.8,169.5,158.2,159.55,158.5,161.3,4059,653680.1,23-APR-2018,89,INE061A01014,
INDIANCARD,EQ,158.5,164.5,158.25,158.7,158.25,159.55,1228,194953.5,24-APR-2018,34,INE061A01014,
INDIANCARD,EQ,158,162.4,152.7,153.4,154.95,158.7,1726,270928.2,25-APR-2018,113,INE061A01014,
INDIANCARD,EQ,159.5,163.4,151,152.9,153.85,153.4,841,128639,26-APR-2018,58,INE061A01014,
INDIANCARD,EQ,159,161.9,152.3,156.75,156.75,152.9,668,104039.15,27-APR-2018,56,INE061A01014,
INDIANCARD,EQ,162.9,168,159,163,163,156.75,8474,1378167.3,30-APR-2018,154,INE061A01014,
INDIANCARD,EQ,163,166,155.05,162.15,166,163,4948,785396.45,02-MAY-2018,126,INE061A01014,
INDIANCARD,EQ,163.5,163.5,153.8,155.5,155.8,162.15,1662,259523,03-MAY-2018,61,INE061A01014,
INDIANCARD,EQ,154,154,151,152.2,151.6,155.5,2880,437467.8,04-MAY-2018,104,INE061A01014,
INDIANCARD,EQ,158.3,165,151,162.5,162,152.2,16149,2613019.15,07-MAY-2018,280,INE061A01014,
INDIANCARD,EQ,162,169.9,157.7,160.5,157.7,162.5,3227,528244.85,08-MAY-2018,75,INE061A01014,
INDIANCARD,EQ,162.5,168.45,160,163.8,162.5,160.5,3033,496640.5,09-MAY-2018,70,INE061A01014,
INDIANCARD,EQ,163,166.75,153,153.45,153.5,163.8,13740,2137480.4,10-MAY-2018,268,INE061A01014,
INDIANCARD,EQ,159.6,159.95,151.9,153.25,153.2,153.45,1811,277303.55,11-MAY-2018,68,INE061A01014,
INDIANCARD,EQ,153,158,149.45,149.7,149.45,153.25,7085,1066417.35,14-MAY-2018,107,INE061A01014,
INDIANCARD,EQ,150,153.85,148,149,149.05,149.7,1476,221278.95,15-MAY-2018,45,INE061A01014,
INDIANCARD,EQ,149.6,149.6,145,145.75,146.45,149,1358,197725.5,16-MAY-2018,48,INE061A01014,
INDIANCARD,EQ,149.45,149.45,144.2,146.8,146.8,145.75,278,40910.45,17-MAY-2018,8,INE061A01014,
INDIANCARD,EQ,145,146.95,141.2,142.75,142,146.8,2724,391784.8,18-MAY-2018,95,INE061A01014,
INDIANCARD,EQ,142.6,149.5,141.1,144.05,149.5,142.75,1396,199087.2,21-MAY-2018,57,INE061A01014,
INDIANCARD,EQ,148.45,149,143.5,148,148,144.05,1616,236979.35,22-MAY-2018,87,INE061A01014,
INDIANCARD,EQ,147.5,155,145.25,149.4,149.65,148,8188,1227022.65,23-MAY-2018,262,INE061A01014,
INDIANCARD,EQ,154.7,159.9,149.05,153.65,151.2,149.4,12049,1869540.65,24-MAY-2018,308,INE061A01014,
INDIANCARD,EQ,150,158.7,149,155,155,153.65,4826,749279.95,25-MAY-2018,104,INE061A01014,
INDIANCARD,EQ,159.95,160,153,154.2,154.75,155,1569,244687.65,28-MAY-2018,62,INE061A01014,
INDIANCARD,EQ,152,154.8,146,146.9,147.35,154.2,4613,688977.85,29-MAY-2018,221,INE061A01014,
INDIANCARD,EQ,145,145,136.95,138.6,139.25,146.9,8710,1221026.9,30-MAY-2018,193,INE061A01014,
INDIANCARD,EQ,140,143,137,141.25,141,138.6,4345,608136.55,31-MAY-2018,57,INE061A01014,
INDIANCARD,EQ,141,142.95,138,140.05,142.95,141.25,963,133884.35,01-JUN-2018,31,INE061A01014,
INDIANCARD,EQ,144,145.4,139.1,143.05,145.4,140.05,972,138314.2,04-JUN-2018,83,INE061A01014,
INDIANCARD,EQ,138.85,146.9,136,143.5,144,143.05,2839,405719,05-JUN-2018,125,INE061A01014,
INDIANCARD,EQ,143.2,152,140.35,144.1,144.5,143.5,2270,331519.35,06-JUN-2018,107,INE061A01014,
INDIANCARD,EQ,141.05,144,140,143,143,144.1,1900,269693.55,07-JUN-2018,115,INE061A01014,
INDIANCARD,EQ,148.3,148.3,143.1,143.1,143.1,143,1502,218251,08-JUN-2018,26,INE061A01014,
INDIANCARD,EQ,148,154.8,145,146.15,145.1,143.1,3788,566063.45,11-JUN-2018,89,INE061A01014,
INDIANCARD,EQ,149.9,156.95,148.55,150.2,150,146.15,10994,1660884.4,12-JUN-2018,287,INE061A01014,
INDIANCARD,EQ,155.85,155.85,149.9,151.15,151,150.2,6083,921943.9,13-JUN-2018,241,INE061A01014,
INDIANCARD,EQ,149.65,155.4,149,152.35,153.5,151.15,11209,1710991.85,14-JUN-2018,252,INE061A01014,
INDIANCARD,EQ,153.1,155.4,151.3,154.7,153.2,152.35,3347,515736.7,15-JUN-2018,78,INE061A01014,
INDIANCARD,EQ,151,156.5,150.4,155.2,155,154.7,4969,770591.75,18-JUN-2018,89,INE061A01014,
INDIANCARD,EQ,156,156.4,151,151.3,151,155.2,750,114282,19-JUN-2018,54,INE061A01014,
INDIANCARD,EQ,155.4,155.4,148.25,149.95,148.3,151.3,4889,735270.6,20-JUN-2018,197,INE061A01014,
INDIANCARD,EQ,153,153,148,150,150,149.95,1091,163029.6,21-JUN-2018,21,INE061A01014,
INDIANCARD,EQ,150,150,145.5,147.45,147,150,623,92273.8,22-JUN-2018,34,INE061A01014,
INDIANCARD,EQ,147.1,150,145.15,147.1,146.5,147.45,828,123230.5,25-JUN-2018,38,INE061A01014,
INDIANCARD,EQ,147,149,144.95,145.4,149,147.1,1190,173557.6,26-JUN-2018,63,INE061A01014,
INDIANCARD,EQ,148.65,148.65,143.5,143.6,143.65,145.4,535,77641.05,27-JUN-2018,29,INE061A01014,
INDIANCARD,EQ,143.65,143.65,138.9,139.85,143.4,143.6,454,63562.5,28-JUN-2018,38,INE061A01014,
INDIANCARD,EQ,138.05,141.25,137.55,139.35,139.3,139.85,948,131467.9,29-JUN-2018,28,INE061A01014,
INDIANCARD,EQ,144.7,144.8,139,139.65,140,139.35,1708,240451.15,02-JUL-2018,43,INE061A01014,
INDIANCARD,EQ,144.4,144.4,139.15,140,140,139.65,479,67091.85,03-JUL-2018,16,INE061A01014,
INDIANCARD,EQ,138,143.8,137.45,140.45,140.45,140,1803,251464.8,04-JUL-2018,33,INE061A01014,
INDIANCARD,EQ,136.65,140,136.55,139.95,139.95,140.45,590,82181.8,05-JUL-2018,18,INE061A01014,
INDIANCARD,EQ,139.95,140,138.1,140,140,139.95,610,85304.5,06-JUL-2018,29,INE061A01014,
INDIANCARD,EQ,138,144,137.75,139.55,139.55,140,4686,663897.4,09-JUL-2018,57,INE061A01014,
INDIANCARD,EQ,144.75,156.45,144.75,149.25,148,139.55,10410,1568250.85,10-JUL-2018,259,INE061A01014,
INDIANCARD,EQ,154.5,154.5,146.1,148,148,149.25,1968,293598.8,11-JUL-2018,34,INE061A01014,
INDIANCARD,EQ,148,149.35,144,147.25,147.25,148,380,55881.5,12-JUL-2018,36,INE061A01014,
INDIANCARD,EQ,148,150,145,145,145,147.25,1623,235452.7,13-JUL-2018,27,INE061A01014,
INDIANCARD,EQ,143,144.95,139,140,140,145,251,35429.75,16-JUL-2018,31,INE061A01014,
INDIANCARD,EQ,140,142.5,139,140,140,140,576,80471.5,17-JUL-2018,13,INE061A01014,
INDIANCARD,EQ,138.6,143.7,137.5,138.65,137.5,140,943,131778.1,18-JUL-2018,18,INE061A01014,
INDIANCARD,EQ,137.5,140.5,137.5,138.15,138.1,138.65,230,31700.4,19-JUL-2018,7,INE061A01014,
INDIANCARD,EQ,147.95,147.95,138.25,139.55,140,138.15,1615,226372.6,20-JUL-2018,54,INE061A01014,
INDIANCARD,EQ,138,145,138,140,140,139.55,286,39896.5,23-JUL-2018,15,INE061A01014,
INDIANCARD,EQ,139.6,142,138,138.95,138.6,140,1808,252755.2,24-JUL-2018,59,INE061A01014,
INDIANCARD,EQ,140,141.75,139.45,140,140,138.95,509,71340.85,25-JUL-2018,11,INE061A01014,
INDIANCARD,EQ,138.3,149,138.2,144,144,140,7641,1109805.2,26-JUL-2018,186,INE061A01014,
INDIANCARD,EQ,149,150,140.1,141.15,140.55,144,3370,482310.95,27-JUL-2018,61,INE061A01014,
INDIANCARD,EQ,143.7,147.85,140.8,141.45,141.55,141.15,4686,674468.4,30-JUL-2018,95,INE061A01014,
INDIANCARD,EQ,146.5,147,142.4,145,145,141.45,5002,726156,31-JUL-2018,66,INE061A01014,
INDIANCARD,EQ,148,149,143.5,144,144,145,3941,573810.45,01-AUG-2018,87,INE061A01014,
INDIANCARD,EQ,145.95,145.95,140.1,140.85,140.1,144,1390,196224.2,02-AUG-2018,40,INE061A01014,
INDIANCARD,EQ,146.5,147.95,143.1,144,144,140.85,2513,363899.05,03-AUG-2018,108,INE061A01014,
INDIANCARD,EQ,147.5,147.5,141.15,142,141.15,144,2766,393231.8,06-AUG-2018,56,INE061A01014,
INDIANCARD,EQ,145.9,146,142,143.15,142.15,142,3459,498903.55,07-AUG-2018,55,INE061A01014,
INDIANCARD,EQ,142,144.8,140.6,141.5,142,143.15,2279,324417.75,08-AUG-2018,105,INE061A01014,
INDIANCARD,EQ,140.1,143.75,140,140.1,140,141.5,365,51325.2,09-AUG-2018,18,INE061A01014,
INDIANCARD,EQ,143.5,144,140,140.55,140,140.1,2516,357942.7,10-AUG-2018,74,INE061A01014,
INDIANCARD,EQ,136.1,144.75,136.1,140.3,139.35,140.55,3149,441147.1,13-AUG-2018,64,INE061A01014,
INDIANCARD,EQ,142.15,149.8,137.55,139.1,137.55,140.3,4406,623372.45,14-AUG-2018,143,INE061A01014,
INDIANCARD,EQ,138,141,136.35,137.2,137.2,139.1,377,52344.7,16-AUG-2018,18,INE061A01014,
INDIANCARD,EQ,136.15,143,136.15,138.5,138.1,137.2,2730,382780.5,17-AUG-2018,84,INE061A01014,
INDIANCARD,EQ,137.35,143,137.35,140.35,142.45,138.5,2084,293836.65,20-AUG-2018,71,INE061A01014,
INDIANCARD,EQ,139,144.95,139,140.2,142.5,140.35,1345,188940.45,21-AUG-2018,43,INE061A01014,
INDIANCARD,EQ,140.1,143.5,139.5,140.1,140.1,140.2,1980,278716.2,23-AUG-2018,50,INE061A01014,
INDIANCARD,EQ,138.65,143,138.65,140.55,139.7,140.1,5404,760161.85,24-AUG-2018,76,INE061A01014,
INDIANCARD,EQ,138,142.9,138,140.95,142,140.55,2243,315859.05,27-AUG-2018,40,INE061A01014,
INDIANCARD,EQ,142,144,139.3,139.85,140.5,140.95,3536,496603.65,28-AUG-2018,52,INE061A01014,
INDIANCARD,EQ,140,142.4,139,140.75,141.95,139.85,2505,352655.9,29-AUG-2018,42,INE061A01014,
INDIANCARD,EQ,143,146.7,138.55,140.85,140.5,140.75,4191,588714.95,30-AUG-2018,90,INE061A01014,
INDIANCARD,EQ,141,142.9,136.75,140,139.9,140.85,5123,716864.2,31-AUG-2018,79,INE061A01014,
INDIANCARD,EQ,140.8,141,139.65,140.15,140,140,2962,416035.5,03-SEP-2018,56,INE061A01014,
INDIANCARD,EQ,140,142.9,139.2,140,140,140.15,736,103053.7,04-SEP-2018,23,INE061A01014,
INDIANCARD,EQ,140,141.4,136.6,138.75,138.5,140,605,84288.55,05-SEP-2018,35,INE061A01014,
INDIANCARD,EQ,141.9,141.9,137.3,140.6,141,138.75,30,4157.8,06-SEP-2018,9,INE061A01014,
INDIANCARD,EQ,141.2,141.2,138.05,139.8,139.9,140.6,651,90859.25,07-SEP-2018,23,INE061A01014,
INDIANCARD,EQ,148.5,148.5,138.3,139.65,139,139.8,1505,212632.55,10-SEP-2018,36,INE061A01014,
INDIANCARD,EQ,147.4,147.4,138.05,138.05,138.05,139.65,634,88206.3,11-SEP-2018,25,INE061A01014,
INDIANCARD,EQ,144,144,136.5,137,137,138.05,1699,233087.75,12-SEP-2018,38,INE061A01014,
INDIANCARD,EQ,144.45,144.45,132.55,135.3,135.2,137,4294,588704.95,14-SEP-2018,109,INE061A01014,
INDIANCARD,EQ,135.05,140,135.05,139.5,139.5,135.3,1028,143827.45,17-SEP-2018,18,INE061A01014,
INDIANCARD,EQ,140.65,142.9,140.15,141.5,141.9,139.5,1674,236702.75,18-SEP-2018,27,INE061A01014,
INDIANCARD,EQ,139,139.15,139,139,139,141.5,450,62566,19-SEP-2018,6,INE061A01014,
INDIANCARD,EQ,137,141.35,130.45,137.35,138,139,1263,172547.05,21-SEP-2018,46,INE061A01014,
INDIANCARD,EQ,138,139.9,133.05,136.4,135,137.35,1164,157983.85,24-SEP-2018,34,INE061A01014,
INDIANCARD,EQ,139.9,139.9,130,131.9,130,136.4,661,87379.3,25-SEP-2018,26,INE061A01014,
INDIANCARD,EQ,141.35,141.35,133,133.85,133.85,131.9,2223,299431.95,26-SEP-2018,22,INE061A01014,
INDIANCARD,EQ,142.75,142.75,122.65,126,125.4,133.85,9612,1212816,27-SEP-2018,237,INE061A01014,
INDIANCARD,EQ,129.4,131.9,125.05,128,128,126,1259,159013.1,28-SEP-2018,35,INE061A01014,
INDIANCARD,EQ,129,131.95,124,129.45,130,128,299,38363.25,01-OCT-2018,15,INE061A01014,
INDIANCARD,EQ,132.9,133,125.65,127.7,128.5,129.45,696,90585.85,03-OCT-2018,21,INE061A01014,
INDIANCARD,EQ,123.5,132.9,123.5,128.65,129.9,127.7,746,95160.35,04-OCT-2018,23,INE061A01014,
INDIANCARD,EQ,134.75,134.75,123,130.65,129,128.65,3123,404696.4,05-OCT-2018,74,INE061A01014,
INDIANCARD,EQ,127.3,127.3,126,126,126,130.65,27,3404.6,08-OCT-2018,5,INE061A01014,
INDIANCARD,EQ,123.55,129.7,117.25,123.4,120,126,2191,271209.3,09-OCT-2018,89,INE061A01014,
INDIANCARD,EQ,122.1,126.9,122.1,124.6,125,123.4,1070,133006.8,10-OCT-2018,26,INE061A01014,
INDIANCARD,EQ,128.7,128.7,120.2,122.05,123.9,124.6,181,22149.5,11-OCT-2018,13,INE061A01014,
INDIANCARD,EQ,127.95,128,118.1,121.45,118.1,122.05,2646,327975.25,12-OCT-2018,50,INE061A01014,
INDIANCARD,EQ,129.45,129.45,120.25,121.5,121.5,121.45,1082,133069.95,15-OCT-2018,32,INE061A01014,
INDIANCARD,EQ,122.7,126.5,120.55,125,125,121.5,1508,186632.7,16-OCT-2018,36,INE061A01014,
INDIANCARD,EQ,129,129.45,123,123.35,123,125,1592,196810.45,17-OCT-2018,30,INE061A01014,
INDIANCARD,EQ,120.05,124.9,120.05,120.3,120.3,123.35,167,20388.15,19-OCT-2018,14,INE061A01014,
INDIANCARD,EQ,120.3,120.35,112.5,112.9,113.45,120.3,3803,444062.65,22-OCT-2018,147,INE061A01014,
INDIANCARD,EQ,112.5,112.9,106.35,107,106.4,112.9,1004,110598.3,23-OCT-2018,65,INE061A01014,
INDIANCARD,EQ,107,107,101.4,102.6,102.25,107,1848,191733.55,24-OCT-2018,66,INE061A01014,
INDIANCARD,EQ,102.6,102.6,101,102,102,102.6,195,19878.75,25-OCT-2018,8,INE061A01014,
INDIANCARD,EQ,102,105.5,101.5,105,105,102,1011,105655.55,26-OCT-2018,28,INE061A01014,
INDIANCARD,EQ,102.4,116,102.4,114.3,114.5,105,1329,149887.85,29-OCT-2018,55,INE061A01014,
INDIANCARD,EQ,110.1,117.9,110.1,113.45,113.45,114.3,849,96854.45,30-OCT-2018,31,INE061A01014,
INDIANCARD,EQ,111.5,111.5,103.1,104.55,105,113.45,5496,580132.95,31-OCT-2018,194,INE061A01014,
INDIANCARD,EQ,106,108,102.2,102.25,104.5,104.55,4190,437442.75,01-NOV-2018,78,INE061A01014,
INDIANCARD,EQ,103.75,106.7,102.05,102.95,102.6,102.25,1968,203468.8,02-NOV-2018,45,INE061A01014,
INDIANCARD,EQ,107.5,114,104.65,105.9,105.85,102.95,3963,426433.75,05-NOV-2018,59,INE061A01014,
INDIANCARD,EQ,105,107.5,105,105,105,105.9,347,36551.5,06-NOV-2018,6,INE061A01014,
INDIANCARD,EQ,106.1,110,104.1,105.05,105,107.2,5152,548362.75,09-NOV-2018,82,INE061A01014,
INDIANCARD,EQ,108.6,108.6,105,106.5,106.7,105.05,4920,520316.2,12-NOV-2018,51,INE061A01014,
INDIANCARD,EQ,106,108.95,104.3,106.7,106,106.5,967,103076.5,13-NOV-2018,46,INE061A01014,
INDIANCARD,EQ,108.45,109.65,104.25,108.05,109.65,106.7,2212,238030.85,14-NOV-2018,40,INE061A01014,
INDIANCARD,EQ,109.7,109.7,101.2,105.8,105,108.05,1649,172753.4,15-NOV-2018,93,INE061A01014,
INDIANCARD,EQ,113,113,102.35,107.45,106.7,105.8,1026,110428.15,16-NOV-2018,30,INE061A01014,
INDIANCARD,EQ,114.9,114.9,105.55,107.9,108.5,107.45,513,55273.75,19-NOV-2018,18,INE061A01014,
INDIANCARD,EQ,110.4,110.4,103.3,105.6,105.6,107.9,575,60899.7,20-NOV-2018,40,INE061A01014,
INDIANCARD,EQ,104,105.8,103.4,104.4,104.4,105.6,281,29386.7,21-NOV-2018,11,INE061A01014,
INDIANCARD,EQ,104,106.8,103.65,104.65,104.2,104.4,196,20459.7,22-NOV-2018,11,INE061A01014,
INDIANCARD,EQ,109.7,109.7,102.75,103.95,104,104.65,1490,155219.5,26-NOV-2018,23,INE061A01014,
INDIANCARD,EQ,107.7,107.7,103.15,106.7,106.7,103.95,131,13785.95,27-NOV-2018,9,INE061A01014,
INDIANCARD,EQ,105,106.4,103,103.7,103.7,106.7,1209,127171.4,28-NOV-2018,31,INE061A01014,
INDIANCARD,EQ,105.7,105.7,102.6,103.7,105,103.7,110,11495.25,29-NOV-2018,13,INE061A01014,
INDIANCARD,EQ,106.5,106.5,103.2,103.2,103.2,103.7,260,27178.9,30-NOV-2018,8,INE061A01014,
INDIANCARD,EQ,105.75,105.8,101.1,101.65,101.2,103.2,453,46438.5,03-DEC-2018,27,INE061A01014,
INDIANCARD,EQ,101.2,104.85,101.2,102.8,101.9,101.65,48,4926.8,04-DEC-2018,9,INE061A01014,
INDIANCARD,EQ,101.9,104.3,98.35,101.85,102.5,102.8,1177,118952.75,05-DEC-2018,39,INE061A01014,
INDIANCARD,EQ,101.1,103.5,95.35,100.9,99.5,101.85,2421,240258.4,06-DEC-2018,152,INE061A01014,
INDIANCARD,EQ,101,101.9,99.5,101.4,101.5,100.9,302,30511.45,07-DEC-2018,79,INE061A01014,
INDIANCARD,EQ,101.4,101.55,98.45,99.7,100.7,101.4,597,59679.55,10-DEC-2018,54,INE061A01014,
INDIANCARD,EQ,99.75,100.2,98.5,99.45,99.4,99.7,1423,141552.35,11-DEC-2018,64,INE061A01014,
INDIANCARD,EQ,100.25,102,98.55,101.45,102,99.45,967,97427.35,12-DEC-2018,96,INE061A01014,
INDIANCARD,EQ,102.05,104.1,101.05,101.4,102,101.45,804,82488,13-DEC-2018,110,INE061A01014,
INDIANCARD,EQ,101.05,101.4,100.1,101.25,101.4,101.4,113,11345.1,14-DEC-2018,29,INE061A01014,
