SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXINFRA,EQ,64.15,64.85,59.7,62,62.2,65.7,340071,21242638.35,02-FEB-2018,1788,INE435C01024,
TEXINFRA,EQ,61.3,62.5,56.8,61.75,62.5,62,115772,7022477.95,05-FEB-2018,868,INE435C01024,
TEXINFRA,EQ,56.15,61.65,56.1,60.2,60.7,61.75,190399,11265589.45,06-FEB-2018,1032,INE435C01024,
TEXINFRA,EQ,61.35,63,59.8,62.45,62.1,60.2,142555,8797047.65,07-FEB-2018,770,INE435C01024,
TEXINFRA,EQ,63.55,64.4,60.95,63.4,62.7,62.45,61070,3883703.7,08-FEB-2018,624,INE435C01024,
TEXINFRA,EQ,61,62.25,60.3,61.65,61.8,63.4,88419,5435608.7,09-FEB-2018,622,INE435C01024,
TEXINFRA,EQ,63.25,64,62.55,63.5,63.25,61.65,89039,5636700.2,12-FEB-2018,508,INE435C01024,
TEXINFRA,EQ,64.7,65,63.55,63.85,63.6,63.5,165367,10608444.55,14-FEB-2018,558,INE435C01024,
TEXINFRA,EQ,63.95,64.95,61.5,62.15,62.5,63.85,67330,4249630.15,15-FEB-2018,496,INE435C01024,
TEXINFRA,EQ,62.65,63.45,60.3,61.75,62.25,62.15,101471,6302619.55,16-FEB-2018,477,INE435C01024,
TEXINFRA,EQ,62.95,62.95,61.05,61.8,61.6,61.75,74141,4569381,19-FEB-2018,413,INE435C01024,
TEXINFRA,EQ,62.7,63,61.7,62,62.2,61.8,86494,5380612.1,20-FEB-2018,451,INE435C01024,
TEXINFRA,EQ,62.4,62.5,60.75,61.15,61.6,62,46059,2824970.2,21-FEB-2018,540,INE435C01024,
TEXINFRA,EQ,61.6,61.7,60.35,60.6,60.55,61.15,21169,1290616.9,22-FEB-2018,385,INE435C01024,
TEXINFRA,EQ,60.6,62.8,60,61.85,61.6,60.6,865596,52712466.7,23-FEB-2018,3277,INE435C01024,
TEXINFRA,EQ,62,62,61.25,61.75,61.75,61.85,50666,3121154.2,26-FEB-2018,313,INE435C01024,
TEXINFRA,EQ,62.9,62.9,61.35,61.5,61.45,61.75,27401,1687137,27-FEB-2018,220,INE435C01024,
TEXINFRA,EQ,61.05,62.35,60.35,62,62,61.5,111391,6886640.95,28-FEB-2018,689,INE435C01024,
TEXINFRA,EQ,62.95,62.95,61.45,61.65,61.6,62,29787,1839638.25,01-MAR-2018,326,INE435C01024,
TEXINFRA,EQ,61.45,62,59.9,60.1,61,61.65,354511,21342890.75,05-MAR-2018,718,INE435C01024,
TEXINFRA,EQ,60.2,61.1,59.4,59.95,60,60.1,537181,32331193.8,06-MAR-2018,1067,INE435C01024,
TEXINFRA,EQ,59.85,60,57.85,59.1,59.7,59.95,110474,6475942,07-MAR-2018,671,INE435C01024,
TEXINFRA,EQ,60,60.05,54.55,58.75,59,59.1,185493,10404085.45,08-MAR-2018,1148,INE435C01024,
TEXINFRA,EQ,59,59.05,56,56.5,56.15,58.75,78593,4474427.45,09-MAR-2018,658,INE435C01024,
TEXINFRA,EQ,57.55,57.55,56.25,57,57.3,56.5,77036,4390901.7,12-MAR-2018,450,INE435C01024,
TEXINFRA,EQ,57.75,59.35,57.5,58.8,59.35,57,154873,9044359.55,13-MAR-2018,869,INE435C01024,
TEXINFRA,EQ,58.9,59.45,58.15,59,59,58.8,151678,8932824.25,14-MAR-2018,884,INE435C01024,
TEXINFRA,EQ,59.55,61.95,59.5,61.5,61.95,59,643995,39286470.5,15-MAR-2018,4658,INE435C01024,
TEXINFRA,EQ,62,62.45,61,61.85,62.1,61.5,585958,36047631.2,16-MAR-2018,3641,INE435C01024,
TEXINFRA,EQ,61.1,62.2,60.7,61.25,61,61.85,1171611,71591882.2,19-MAR-2018,974,INE435C01024,
TEXINFRA,EQ,59.7,61.35,59.7,61,61.3,61.25,55571,3390634.65,20-MAR-2018,206,INE435C01024,
TEXINFRA,EQ,61,61.4,59.35,60,60.8,61,87946,5296079.1,21-MAR-2018,400,INE435C01024,
TEXINFRA,EQ,60.6,60.85,59,59.6,60,60,1107120,66067515.55,22-MAR-2018,1601,INE435C01024,
TEXINFRA,EQ,59.5,60.75,56.6,59.25,59.7,59.6,792901,46102687.65,23-MAR-2018,773,INE435C01024,
TEXINFRA,EQ,61.8,61.8,56.8,59.5,60,59.25,1859832,110303962.15,26-MAR-2018,1847,INE435C01024,
TEXINFRA,EQ,59,62.45,59,61.15,62,59.5,110843,6663205.6,27-MAR-2018,418,INE435C01024,
TEXINFRA,EQ,60.85,65.9,60.3,61.05,61,61.15,173285,10908854.85,28-MAR-2018,1466,INE435C01024,
TEXINFRA,EQ,60,62.65,60,62,61.95,61.05,44530,2759782.3,02-APR-2018,324,INE435C01024,
TEXINFRA,EQ,61.75,63.75,61.15,63,63.4,62,41573,2601902.2,03-APR-2018,401,INE435C01024,
TEXINFRA,EQ,63.15,63.7,62.1,62.65,62.1,63,65867,4153604.35,04-APR-2018,434,INE435C01024,
TEXINFRA,EQ,63,64.3,62.3,63.45,63.3,62.65,73842,4681089.1,05-APR-2018,399,INE435C01024,
TEXINFRA,EQ,63.35,63.7,62.4,62.55,62.9,63.45,46608,2929282.75,06-APR-2018,276,INE435C01024,
TEXINFRA,EQ,62.55,65.4,62.5,64.35,64.1,62.55,76720,4924421.65,09-APR-2018,564,INE435C01024,
TEXINFRA,EQ,64.3,64.45,63.15,63.85,63.9,64.35,25659,1638829.2,10-APR-2018,300,INE435C01024,
TEXINFRA,EQ,63.65,64,62.2,62.95,63.15,63.85,64585,4060717.45,11-APR-2018,586,INE435C01024,
TEXINFRA,EQ,63.5,64.35,63,63.5,64.25,62.95,46467,2952928.05,12-APR-2018,290,INE435C01024,
TEXINFRA,EQ,64.75,64.75,63.1,64.15,63.6,63.5,119665,7668060.65,13-APR-2018,342,INE435C01024,
TEXINFRA,EQ,62.75,64.5,62.75,64,64,64.15,49916,3182684.4,16-APR-2018,373,INE435C01024,
TEXINFRA,EQ,63.95,65.75,62.7,65.25,65,64,114423,7384792.9,17-APR-2018,888,INE435C01024,
TEXINFRA,EQ,65.75,67.95,65.5,65.75,65.55,65.25,148142,9909575.85,18-APR-2018,1197,INE435C01024,
TEXINFRA,EQ,67,67,64.8,65.3,65,65.75,53321,3498678.85,19-APR-2018,498,INE435C01024,
TEXINFRA,EQ,66,66.9,64.7,65.1,65,65.3,47932,3142173.2,20-APR-2018,284,INE435C01024,
TEXINFRA,EQ,65.35,66,64.2,65,64.5,65.1,50630,3320510.4,23-APR-2018,688,INE435C01024,
TEXINFRA,EQ,65.8,66.3,63.2,65.95,66.2,65,261802,17203659.6,24-APR-2018,694,INE435C01024,
TEXINFRA,EQ,66.45,69.4,65.4,67.25,68.5,65.95,225924,15266462.1,25-APR-2018,1421,INE435C01024,
TEXINFRA,EQ,67.6,72.5,67.5,70.7,72.5,67.25,221766,15539631.55,26-APR-2018,1072,INE435C01024,
TEXINFRA,EQ,71.55,75.5,70.8,74.9,75.3,70.7,538838,39740569.55,27-APR-2018,2734,INE435C01024,
TEXINFRA,EQ,75.85,77.55,73,74.4,75,74.9,248289,18622838.45,30-APR-2018,1311,INE435C01024,
TEXINFRA,EQ,72.6,75.3,72.6,73.75,73.9,74.4,135447,10047750.5,02-MAY-2018,831,INE435C01024,
TEXINFRA,EQ,73.75,73.75,71.25,73,73,73.75,134064,9713262.25,03-MAY-2018,775,INE435C01024,
TEXINFRA,EQ,72.95,73.7,72.1,73,73,73,92026,6690749.45,04-MAY-2018,325,INE435C01024,
TEXINFRA,EQ,72.95,73,71.5,72.5,72.5,73,57600,4167906.2,07-MAY-2018,471,INE435C01024,
TEXINFRA,EQ,72.2,73.4,71.75,72.55,72.5,72.5,45184,3272880.15,08-MAY-2018,255,INE435C01024,
TEXINFRA,EQ,72.6,72.7,71.35,71.95,72.2,72.55,53306,3833057.85,09-MAY-2018,264,INE435C01024,
TEXINFRA,EQ,71.85,73.9,71,71.8,71.9,71.95,87988,6340896.05,10-MAY-2018,410,INE435C01024,
TEXINFRA,EQ,72.05,72.05,68.8,69.55,70,71.8,45351,3185559.5,11-MAY-2018,469,INE435C01024,
TEXINFRA,EQ,69.25,69.6,66.8,68.9,69.1,69.55,41760,2864075.75,14-MAY-2018,527,INE435C01024,
TEXINFRA,EQ,69.5,70.5,66.7,69.25,67.5,68.9,48559,3343040.8,15-MAY-2018,442,INE435C01024,
TEXINFRA,EQ,69.25,69.25,63.65,67.05,66.85,69.25,60637,4064495.45,16-MAY-2018,645,INE435C01024,
TEXINFRA,EQ,68,70.2,66.8,68.7,68.7,67.05,64565,4409740.7,17-MAY-2018,618,INE435C01024,
TEXINFRA,EQ,68.55,68.6,67.4,67.95,68.35,68.7,59563,4046018.55,18-MAY-2018,274,INE435C01024,
TEXINFRA,EQ,66,67.95,66,66.25,66.35,67.95,54518,3622518.8,21-MAY-2018,363,INE435C01024,
TEXINFRA,EQ,67.25,68.5,66.4,67,67,66.25,30493,2047163.25,22-MAY-2018,299,INE435C01024,
TEXINFRA,EQ,67.15,67.8,66.2,66.6,66.4,67,42790,2858426.4,23-MAY-2018,234,INE435C01024,
TEXINFRA,EQ,66.55,67.2,65.9,66.4,66.2,66.6,15895,1056606.7,24-MAY-2018,231,INE435C01024,
TEXINFRA,EQ,67.15,67.8,62.1,63.35,63.95,66.4,82156,5267357.4,25-MAY-2018,691,INE435C01024,
TEXINFRA,EQ,63.35,65.45,63.3,64.75,64.5,63.35,33086,2146578.2,28-MAY-2018,383,INE435C01024,
TEXINFRA,EQ,64.55,65.95,64,64.1,64.45,64.75,14240,917834.5,29-MAY-2018,196,INE435C01024,
TEXINFRA,EQ,64.05,64.3,63.25,63.8,63.25,64.1,24224,1550940.45,30-MAY-2018,192,INE435C01024,
TEXINFRA,EQ,63.75,64.8,62,62.2,62.05,63.8,39083,2448285.7,31-MAY-2018,332,INE435C01024,
TEXINFRA,EQ,62.3,63,60.75,61.1,61.5,62.2,26889,1664829.1,01-JUN-2018,290,INE435C01024,
TEXINFRA,EQ,61,61,59.35,59.7,59.55,61.1,35367,2119742.45,04-JUN-2018,283,INE435C01024,
TEXINFRA,EQ,59.7,59.7,58.15,58.5,58.5,59.7,32174,1891426.3,05-JUN-2018,180,INE435C01024,
TEXINFRA,EQ,59,59.2,57,58.2,58.35,58.5,45992,2681986.9,06-JUN-2018,352,INE435C01024,
TEXINFRA,EQ,58.15,61.3,58.15,60.05,60,58.2,38083,2275585,07-JUN-2018,227,INE435C01024,
TEXINFRA,EQ,63,63,59.5,60.45,61.3,60.05,25457,1534440.95,08-JUN-2018,292,INE435C01024,
TEXINFRA,EQ,61,62.1,60.95,61.75,61.95,60.45,12704,780130.2,11-JUN-2018,223,INE435C01024,
TEXINFRA,EQ,61.9,64,60.2,63,62.8,61.75,37945,2384064.1,12-JUN-2018,270,INE435C01024,
TEXINFRA,EQ,63.3,64.4,60.55,61.75,61.9,63,36272,2277892.5,13-JUN-2018,479,INE435C01024,
TEXINFRA,EQ,62.15,63.9,61.5,63.3,63.8,61.75,621860,38337388.2,14-JUN-2018,233,INE435C01024,
TEXINFRA,EQ,63.65,65.95,62.1,63.05,63.5,63.3,18438,1165454.95,15-JUN-2018,190,INE435C01024,
TEXINFRA,EQ,63.45,64.9,59.5,60.4,60.5,63.05,21998,1353302.95,18-JUN-2018,284,INE435C01024,
TEXINFRA,EQ,60.6,60.95,56.5,57.85,57.5,60.4,43624,2539726.55,19-JUN-2018,745,INE435C01024,
TEXINFRA,EQ,57.85,62,57.6,61.5,62,57.85,27485,1640529.45,20-JUN-2018,313,INE435C01024,
TEXINFRA,EQ,61.9,63,58.65,59.7,60,61.5,15712,956116.75,21-JUN-2018,285,INE435C01024,
TEXINFRA,EQ,59.95,60.8,59.3,60.15,59.5,59.7,11960,714069.75,22-JUN-2018,156,INE435C01024,
TEXINFRA,EQ,59.6,60.4,59.1,59.55,59.7,60.15,6215,370626.6,25-JUN-2018,88,INE435C01024,
TEXINFRA,EQ,59.45,59.55,57.75,58.7,58.25,59.55,15321,899449,26-JUN-2018,235,INE435C01024,
TEXINFRA,EQ,57.35,58.95,56,57,57,58.7,59111,3378615,27-JUN-2018,277,INE435C01024,
TEXINFRA,EQ,55.65,57.05,54,55.85,56,57,67950,3791547.15,28-JUN-2018,328,INE435C01024,
TEXINFRA,EQ,55.95,65.9,55.95,63.2,64.7,55.85,116233,7176409.55,29-JUN-2018,640,INE435C01024,
TEXINFRA,EQ,63.1,63.1,60,60.25,60.05,63.2,26774,1636927.1,02-JUL-2018,506,INE435C01024,
TEXINFRA,EQ,61.3,62.85,59.5,61.45,61,60.25,11652,709455.3,03-JUL-2018,183,INE435C01024,
TEXINFRA,EQ,61.5,62.4,60.2,60.65,60.9,61.45,6621,403309.85,04-JUL-2018,87,INE435C01024,
TEXINFRA,EQ,61,61.8,59.1,59.35,59.1,60.65,6993,422299.45,05-JUL-2018,159,INE435C01024,
TEXINFRA,EQ,59.4,62.9,59.1,59.5,59.1,59.35,15516,938080.2,06-JUL-2018,236,INE435C01024,
TEXINFRA,EQ,61.5,61.5,58.15,59.05,59,59.5,18118,1071547.45,09-JUL-2018,158,INE435C01024,
TEXINFRA,EQ,59.7,61.9,59.7,60.45,60.35,59.05,13959,844760.5,10-JUL-2018,224,INE435C01024,
TEXINFRA,EQ,60.25,61.45,59,59.35,59,60.45,19326,1165388.15,11-JUL-2018,186,INE435C01024,
TEXINFRA,EQ,59.85,60.4,58.1,58.5,58.5,59.35,10450,620166.2,12-JUL-2018,141,INE435C01024,
TEXINFRA,EQ,59.25,59.5,56.5,57,56.75,58.5,51040,2932051.75,13-JUL-2018,203,INE435C01024,
TEXINFRA,EQ,57.35,59,55.25,55.8,55.5,57,17990,1029578.05,16-JUL-2018,264,INE435C01024,
TEXINFRA,EQ,56.85,59.9,56.05,56.85,56.65,55.8,4500,255700.55,17-JUL-2018,87,INE435C01024,
TEXINFRA,EQ,57.9,59.9,55.1,55.4,55.1,56.85,612960,33970459.6,18-JUL-2018,154,INE435C01024,
TEXINFRA,EQ,56.25,56.25,55,55.05,55.05,55.4,16629,918976.25,19-JUL-2018,134,INE435C01024,
TEXINFRA,EQ,56,56,53.9,55.4,55.45,55.05,10647,589244.45,20-JUL-2018,81,INE435C01024,
TEXINFRA,EQ,56.3,56.4,55.5,55.7,56.4,55.4,4309,240049.05,23-JUL-2018,43,INE435C01024,
TEXINFRA,EQ,56.35,61.75,55.6,59.1,58.75,55.7,107972,6404741.75,24-JUL-2018,892,INE435C01024,
TEXINFRA,EQ,59.7,59.8,57.5,57.8,58.1,59.1,17555,1020375.7,25-JUL-2018,139,INE435C01024,
TEXINFRA,EQ,58.95,59.4,57.55,59,59.3,57.8,7989,469291.05,26-JUL-2018,119,INE435C01024,
TEXINFRA,EQ,60,60,57.6,58.15,58.1,59,48813,2864255.05,27-JUL-2018,469,INE435C01024,
TEXINFRA,EQ,58.75,61.9,58.2,60.65,59.5,58.15,105278,6352498.2,30-JUL-2018,599,INE435C01024,
TEXINFRA,EQ,60.5,62.25,59.95,61.6,61,60.65,79864,4882348.1,31-JUL-2018,631,INE435C01024,
TEXINFRA,EQ,63,65,61.85,63.45,63.35,61.6,92559,5834751.55,01-AUG-2018,496,INE435C01024,
TEXINFRA,EQ,64.65,64.65,61.3,63.75,63,63.45,33881,2142112.3,02-AUG-2018,341,INE435C01024,
TEXINFRA,EQ,63.3,64.5,62.5,62.8,62.9,63.75,47156,2990638.55,03-AUG-2018,241,INE435C01024,
TEXINFRA,EQ,64.8,64.8,62,62.2,62.75,62.8,45682,2851115.55,06-AUG-2018,199,INE435C01024,
TEXINFRA,EQ,63.35,63.35,62,62.6,63,62.2,10483,653111.1,07-AUG-2018,70,INE435C01024,
TEXINFRA,EQ,63.7,63.7,61.6,62.75,62.5,62.6,34773,2175315.15,08-AUG-2018,223,INE435C01024,
TEXINFRA,EQ,63.25,63.6,61.35,63.05,62.75,62.75,36624,2288733.9,09-AUG-2018,248,INE435C01024,
TEXINFRA,EQ,63.25,63.5,61.1,63.05,63.05,63.05,61150,3825168,10-AUG-2018,296,INE435C01024,
TEXINFRA,EQ,63.05,65,62.6,63.95,63.9,63.05,89304,5713737.25,13-AUG-2018,435,INE435C01024,
TEXINFRA,EQ,64.55,68.85,64.5,66.95,67,63.95,104221,6997989.75,14-AUG-2018,800,INE435C01024,
TEXINFRA,EQ,67,68.9,66.35,67,67,66.95,49817,3362214.1,16-AUG-2018,397,INE435C01024,
TEXINFRA,EQ,66.5,70.5,66.1,67.65,67.9,67,103561,7156527.65,17-AUG-2018,641,INE435C01024,
TEXINFRA,EQ,68.7,69.9,68,68.3,69,67.65,47966,3307930.2,20-AUG-2018,310,INE435C01024,
TEXINFRA,EQ,69,72.5,69,70.95,70.3,68.3,205310,14625409.55,21-AUG-2018,944,INE435C01024,
TEXINFRA,EQ,69.55,71.5,69.55,71.2,71.5,70.95,75688,5361542.35,23-AUG-2018,429,INE435C01024,
TEXINFRA,EQ,70.95,71.25,67.6,68.1,68,71.2,35790,2490860.75,24-AUG-2018,454,INE435C01024,
TEXINFRA,EQ,69.25,70.25,66,69.65,69,68.1,53465,3662366.85,27-AUG-2018,414,INE435C01024,
TEXINFRA,EQ,69.2,70.3,67.15,68.2,68,69.65,22459,1535079.65,28-AUG-2018,308,INE435C01024,
TEXINFRA,EQ,69.8,69.95,66.75,66.9,66.75,68.2,27976,1888068.5,29-AUG-2018,294,INE435C01024,
TEXINFRA,EQ,67.25,68.5,66.25,67.65,68.3,66.9,24330,1647429.1,30-AUG-2018,175,INE435C01024,
TEXINFRA,EQ,67.65,68.6,65.75,66.2,66.5,67.65,30911,2057800.2,31-AUG-2018,320,INE435C01024,
TEXINFRA,EQ,66.15,68,65.5,67.35,67,66.2,36990,2484411.4,03-SEP-2018,165,INE435C01024,
TEXINFRA,EQ,66.75,70.5,66.75,69.3,69,67.35,119622,8289159.6,04-SEP-2018,692,INE435C01024,
TEXINFRA,EQ,70,70,66.15,66.5,67.25,69.3,36905,2475701.6,05-SEP-2018,369,INE435C01024,
TEXINFRA,EQ,66.9,68.05,65,65.6,65.75,66.5,25585,1706371.6,06-SEP-2018,251,INE435C01024,
TEXINFRA,EQ,65.9,69,65.7,67.7,67.85,65.6,39000,2642929.7,07-SEP-2018,198,INE435C01024,
TEXINFRA,EQ,67.5,68.6,67,67.35,67.05,67.7,12049,815890.55,10-SEP-2018,139,INE435C01024,
TEXINFRA,EQ,66.9,68.2,65.5,67.2,67.25,67.35,27118,1822142.3,11-SEP-2018,270,INE435C01024,
TEXINFRA,EQ,67.2,70,65.5,65.8,66,67.2,39782,2684443.2,12-SEP-2018,468,INE435C01024,
TEXINFRA,EQ,66,67.5,66,66.95,67.1,65.8,57526,3848761,14-SEP-2018,192,INE435C01024,
TEXINFRA,EQ,66.5,72,66,70.8,70.1,66.95,102749,7130638.05,17-SEP-2018,552,INE435C01024,
TEXINFRA,EQ,71.5,72.4,68.6,69.75,69,70.8,161961,11493386.3,18-SEP-2018,605,INE435C01024,
TEXINFRA,EQ,69.5,71,68,68.8,68.75,69.75,79206,5524235.9,19-SEP-2018,336,INE435C01024,
TEXINFRA,EQ,68.05,68.75,61,64.7,64.5,68.8,50717,3346582.75,21-SEP-2018,568,INE435C01024,
TEXINFRA,EQ,64.45,65.35,56.55,58.1,57.1,64.7,350073,20647439.8,24-SEP-2018,1871,INE435C01024,
TEXINFRA,EQ,56.95,58.95,55.9,56.65,56.6,58.1,26840,1541893.75,25-SEP-2018,304,INE435C01024,
TEXINFRA,EQ,56.95,60.4,56.95,60.05,60,56.65,161348,9528098.45,26-SEP-2018,595,INE435C01024,
TEXINFRA,EQ,61.25,61.25,58.1,59.95,58.75,60.05,57014,3397515.15,27-SEP-2018,275,INE435C01024,
TEXINFRA,EQ,59.1,59.15,56,56.55,56.25,59.95,71382,4141648.75,28-SEP-2018,413,INE435C01024,
TEXINFRA,EQ,57.65,59.8,55,57.9,57.75,56.55,39033,2216797.05,01-OCT-2018,326,INE435C01024,
TEXINFRA,EQ,59.05,60,57.6,58.5,59,57.9,29095,1712723.6,03-OCT-2018,248,INE435C01024,
TEXINFRA,EQ,58.05,59,57,57.4,57,58.5,20891,1200990.15,04-OCT-2018,780,INE435C01024,
TEXINFRA,EQ,57,57.1,54.85,55.45,55,57.4,27719,1557688.75,05-OCT-2018,479,INE435C01024,
TEXINFRA,EQ,56.8,56.8,46,49.05,49,55.45,243181,11772578.7,08-OCT-2018,1096,INE435C01024,
TEXINFRA,EQ,49.95,49.95,45.15,46.75,45.3,49.05,64691,3074767.6,09-OCT-2018,528,INE435C01024,
TEXINFRA,EQ,46.75,52.5,45.9,51.7,51.5,46.75,54207,2683611.35,10-OCT-2018,680,INE435C01024,
TEXINFRA,EQ,47.85,52,47.85,51.45,52,51.7,34845,1751157.3,11-OCT-2018,413,INE435C01024,
TEXINFRA,EQ,51.95,55.95,51.95,55.3,55.95,51.45,38476,2099260.5,12-OCT-2018,532,INE435C01024,
TEXINFRA,EQ,56.3,56.3,54.3,55.55,55.15,55.3,23982,1327594.5,15-OCT-2018,337,INE435C01024,
TEXINFRA,EQ,55.95,58.3,55.95,57.1,57.8,55.55,18147,1034090.25,16-OCT-2018,367,INE435C01024,
TEXINFRA,EQ,59.85,59.85,53.6,53.9,53.6,57.1,43635,2435395,17-OCT-2018,677,INE435C01024,
TEXINFRA,EQ,54.35,56.85,53.05,55.9,56.75,53.9,121047,6593785.55,19-OCT-2018,430,INE435C01024,
TEXINFRA,EQ,57.95,57.95,54.25,54.35,54.4,55.9,10605,579829.25,22-OCT-2018,284,INE435C01024,
TEXINFRA,EQ,54.3,54.9,51.3,52.6,52.9,54.35,36985,1938186.1,23-OCT-2018,424,INE435C01024,
TEXINFRA,EQ,52.35,53.9,52.35,53.75,53.9,52.6,19484,1038927.2,24-OCT-2018,357,INE435C01024,
TEXINFRA,EQ,53.35,55.85,52.8,55.5,55.7,53.75,37309,2034428.45,25-OCT-2018,389,INE435C01024,
TEXINFRA,EQ,55.05,56.2,55,55.25,55.2,55.5,11346,628407.3,26-OCT-2018,338,INE435C01024,
TEXINFRA,EQ,56.35,56.35,55,55.6,55.85,55.25,41731,2314679.95,29-OCT-2018,394,INE435C01024,
TEXINFRA,EQ,56.15,58.25,56.1,56.85,57,55.6,14891,853276.1,30-OCT-2018,184,INE435C01024,
TEXINFRA,EQ,57.9,58,55.75,57.75,56.55,56.85,6994,400038.85,31-OCT-2018,158,INE435C01024,
TEXINFRA,EQ,58.45,58.85,57,57.55,58,57.75,8971,519732.55,01-NOV-2018,169,INE435C01024,
TEXINFRA,EQ,58.05,60,58,59.2,58.5,57.55,99150,5868200.3,02-NOV-2018,342,INE435C01024,
TEXINFRA,EQ,59.95,60.55,57.2,57.45,57.3,59.2,15364,900944.45,05-NOV-2018,242,INE435C01024,
TEXINFRA,EQ,57.95,59.4,57.65,59.05,59.4,57.45,4935,288958.45,06-NOV-2018,181,INE435C01024,
TEXINFRA,EQ,61,61,57.85,58,58.6,59.05,1747000,101343517.55,09-NOV-2018,249,INE435C01024,
TEXINFRA,EQ,58.2,62.1,58.2,59.6,59.2,58,70532,4224593.2,12-NOV-2018,689,INE435C01024,
TEXINFRA,EQ,59.6,61,58.7,59.15,59,59.6,41675,2483816.95,13-NOV-2018,547,INE435C01024,
TEXINFRA,EQ,59,60.5,58.55,59.25,59.15,59.15,24861,1477052.25,14-NOV-2018,150,INE435C01024,
TEXINFRA,EQ,59.3,59.85,58.1,58.8,58.6,59.25,9826,580947.5,15-NOV-2018,127,INE435C01024,
TEXINFRA,EQ,58.8,60.45,58.2,58.9,58.9,58.8,9869,582593.5,16-NOV-2018,104,INE435C01024,
TEXINFRA,EQ,59.85,60.5,57.5,58.1,58.25,58.9,14542,846995.3,19-NOV-2018,174,INE435C01024,
TEXINFRA,EQ,58.1,59.35,57.55,58,58.2,58.1,11315,664225.2,20-NOV-2018,110,INE435C01024,
TEXINFRA,EQ,58.7,59.5,56.25,57.65,57.5,58,24689,1420824.65,21-NOV-2018,540,INE435C01024,
TEXINFRA,EQ,57.6,59.3,56.6,56.8,56.6,57.65,8424,490236.55,22-NOV-2018,187,INE435C01024,
TEXINFRA,EQ,57.55,58.7,55.65,55.75,55.7,56.8,6994,396669.15,26-NOV-2018,175,INE435C01024,
TEXINFRA,EQ,55.3,56,54.3,55.5,56,55.75,7352,408098,27-NOV-2018,146,INE435C01024,
TEXINFRA,EQ,55.5,57.6,55.05,55.25,55.5,55.5,4827,269686.3,28-NOV-2018,140,INE435C01024,
TEXINFRA,EQ,55.25,57.65,55.2,56,56,55.25,15512,866383.95,29-NOV-2018,162,INE435C01024,
TEXINFRA,EQ,57.75,59.7,55.5,59.55,59.25,56,66625,3931312.55,30-NOV-2018,748,INE435C01024,
TEXINFRA,EQ,60.65,61.45,57.2,58.05,57.65,59.55,100321,6003527.55,03-DEC-2018,931,INE435C01024,
TEXINFRA,EQ,57.95,58.8,56.55,57.5,57.5,58.05,10791,621416.1,04-DEC-2018,276,INE435C01024,
TEXINFRA,EQ,57.9,57.95,56.35,56.9,57,57.5,13131,747020.65,05-DEC-2018,126,INE435C01024,
TEXINFRA,EQ,57.05,57.35,54.65,55.75,55.75,56.9,16677,934873.35,06-DEC-2018,304,INE435C01024,
TEXINFRA,EQ,56.85,59.5,55.75,56.05,56.25,55.75,13259,746808.5,07-DEC-2018,196,INE435C01024,
TEXINFRA,EQ,58.85,58.85,53.5,55.25,55.2,56.05,28651,1575764.7,10-DEC-2018,317,INE435C01024,
TEXINFRA,EQ,55.15,61.7,54.45,60.5,58.2,55.25,357674,20296246.85,11-DEC-2018,1128,INE435C01024,
TEXINFRA,EQ,60.95,61,59,59.45,59.5,60.5,22009,1314087.4,12-DEC-2018,287,INE435C01024,
TEXINFRA,EQ,60.35,62.5,59.5,59.65,59.85,59.45,42794,2596938.75,13-DEC-2018,336,INE435C01024,
TEXINFRA,EQ,59.65,60,56.65,57.2,58,59.65,32857,1905751.2,14-DEC-2018,265,INE435C01024,
TEXINFRA,EQ,57.7,58.8,57.7,58.05,58,57.2,6358,369897,17-DEC-2018,97,INE435C01024,
TEXINFRA,EQ,57.95,58.55,56.6,57.7,57.6,58.05,15073,869533.55,18-DEC-2018,125,INE435C01024,
TEXINFRA,EQ,57.8,59.6,57.75,58,57.85,57.7,8951,520699.4,19-DEC-2018,112,INE435C01024,
TEXINFRA,EQ,58,58.7,52.8,57.8,57.6,58,58877,3338571.9,20-DEC-2018,580,INE435C01024,
TEXINFRA,EQ,57.9,59.5,57.5,57.55,57.5,57.8,18949,1096509.1,21-DEC-2018,208,INE435C01024,
TEXINFRA,EQ,57.95,58,55.9,56.65,56.6,57.55,15110,856760.6,24-DEC-2018,176,INE435C01024,
TEXINFRA,EQ,56.95,57,55.35,55.85,55.5,56.65,11729,660436,26-DEC-2018,133,INE435C01024,
TEXINFRA,EQ,56.35,56.9,55.9,56,56.5,55.85,9250,520504.7,27-DEC-2018,84,INE435C01024,
TEXINFRA,EQ,55.95,57.05,55.7,56.25,56.25,56,40916,2297982.85,28-DEC-2018,208,INE435C01024,
TEXINFRA,EQ,56.5,57,56.3,56.35,56.3,56.25,6828,385922.6,31-DEC-2018,62,INE435C01024,
TEXINFRA,EQ,57,58.7,56.1,57.35,57.6,56.35,7865,448994.1,01-JAN-2019,198,INE435C01024,
TEXINFRA,EQ,57.95,59,55.55,56.6,56.6,57.35,8468,482122.8,02-JAN-2019,301,INE435C01024,
TEXINFRA,EQ,56,57,55.2,56.95,57,56.6,9911,557698.15,03-JAN-2019,256,INE435C01024,
