SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHLOG,EQ,538.85,561.85,538.85,559.05,561,547,44133,24355898.2,16-OCT-2018,1483,INE766P01016,
MAHLOG,EQ,565,570,557.05,559.75,558,559.05,181729,101893244,17-OCT-2018,927,INE766P01016,
MAHLOG,EQ,551.45,551.45,510,536.4,532,559.75,13235,7016612.45,19-OCT-2018,1622,INE766P01016,
MAHLOG,EQ,536,545,532.6,540.1,540,536.4,20294,10940454.15,22-OCT-2018,3042,INE766P01016,
MAHLOG,EQ,532.05,545,520,537.1,544,540.1,9026,4828439.2,23-OCT-2018,1462,INE766P01016,
MAHLOG,EQ,536.9,555,529.3,548.8,548,537.1,16830,9210362.75,24-OCT-2018,1057,INE766P01016,
MAHLOG,EQ,540.7,550,534.6,546.35,544.25,548.8,5986,3265833.7,25-OCT-2018,1133,INE766P01016,
MAHLOG,EQ,546.75,554.75,532.1,549.9,554.75,546.35,14880,8067251.9,26-OCT-2018,1273,INE766P01016,
MAHLOG,EQ,541.8,550,536.35,545.85,547.9,549.9,7736,4216738.1,29-OCT-2018,643,INE766P01016,
MAHLOG,EQ,549.15,554.95,538.95,551.4,553.5,545.85,14993,8211570.15,30-OCT-2018,731,INE766P01016,
MAHLOG,EQ,552.3,554.4,537.95,549.85,550,551.4,18552,10162472.1,31-OCT-2018,601,INE766P01016,
MAHLOG,EQ,550.5,554.75,530,533.5,540,549.85,41072,22475432.05,01-NOV-2018,1867,INE766P01016,
MAHLOG,EQ,560,560,532.05,537.45,533,533.5,13389,7282730.4,02-NOV-2018,1025,INE766P01016,
MAHLOG,EQ,538,545.95,520,523.8,522,537.45,12290,6476376.2,05-NOV-2018,932,INE766P01016,
MAHLOG,EQ,524,525.9,511.5,518.35,515,523.8,393526,203434474.4,06-NOV-2018,703,INE766P01016,
MAHLOG,EQ,529,532,520,526.85,529.95,529.7,62479,32819799.45,09-NOV-2018,449,INE766P01016,
MAHLOG,EQ,522.4,530,510,512.35,518,526.85,98916,50967202.4,12-NOV-2018,944,INE766P01016,
MAHLOG,EQ,506.8,519.95,500.25,511.45,511.5,512.35,357084,181014079.95,13-NOV-2018,2452,INE766P01016,
MAHLOG,EQ,510,515.95,506.45,511.55,511.5,511.45,24849,12710485.3,14-NOV-2018,609,INE766P01016,
MAHLOG,EQ,511.5,525.55,505,512.7,521,511.55,13929,7169278.3,15-NOV-2018,1569,INE766P01016,
MAHLOG,EQ,519.25,520.75,510.9,513.65,511.5,512.7,19893,10222708.65,16-NOV-2018,2380,INE766P01016,
MAHLOG,EQ,513.95,518.2,509.6,513.2,514.5,513.65,32928,16840887.75,19-NOV-2018,818,INE766P01016,
MAHLOG,EQ,513,534.8,511,520.8,525.25,513.2,10575,5472827.95,20-NOV-2018,794,INE766P01016,
MAHLOG,EQ,520.8,533.7,515,529.45,533.7,520.8,18156,9592200.95,21-NOV-2018,1000,INE766P01016,
MAHLOG,EQ,525.5,533,523.1,531.6,533,529.45,10720,5678227.35,22-NOV-2018,658,INE766P01016,
MAHLOG,EQ,523.65,540,516,524.3,516.4,531.6,5749,3041546.2,26-NOV-2018,781,INE766P01016,
MAHLOG,EQ,526.7,536,516.4,534.25,535,524.3,9462,5014183.6,27-NOV-2018,726,INE766P01016,
MAHLOG,EQ,542.05,545.4,509.2,520.6,525,534.25,38971,20560098.55,28-NOV-2018,1876,INE766P01016,
MAHLOG,EQ,524.45,546,524.45,534.8,530,520.6,102587,55471038.25,29-NOV-2018,3317,INE766P01016,
MAHLOG,EQ,540,548,532,537.55,534,534.8,42753,23098056,30-NOV-2018,2403,INE766P01016,
MAHLOG,EQ,535.05,540,527.85,533,531.05,537.55,9140,4877774.9,03-DEC-2018,790,INE766P01016,
MAHLOG,EQ,533,535.2,524.5,528,529,533,7951,4198502.8,04-DEC-2018,768,INE766P01016,
MAHLOG,EQ,502,527.75,502,520.55,522,528,18426,9552526.65,05-DEC-2018,1437,INE766P01016,
MAHLOG,EQ,522.4,525,517.5,519.5,519,520.55,8694,4514938.45,06-DEC-2018,867,INE766P01016,
MAHLOG,EQ,518.3,530,518.3,522.45,525,519.5,3693,1923667.45,07-DEC-2018,466,INE766P01016,
MAHLOG,EQ,525.6,527,514.25,520.9,527,522.45,9592,4970502,10-DEC-2018,632,INE766P01016,
MAHLOG,EQ,515.65,525,510,520.75,519,520.9,5547,2878563.55,11-DEC-2018,902,INE766P01016,
MAHLOG,EQ,523.7,536.45,519.65,528.5,527.5,520.75,7337,3868016.75,12-DEC-2018,695,INE766P01016,
MAHLOG,EQ,529.9,536,520,523.6,520,528.5,43960,23295848.55,13-DEC-2018,3308,INE766P01016,
MAHLOG,EQ,520.2,529,516,520.1,526.35,523.6,8333,4337292,14-DEC-2018,635,INE766P01016,
MAHLOG,EQ,520.9,521,500.6,502.95,501.6,520.1,33418,16972732.45,17-DEC-2018,2722,INE766P01016,
MAHLOG,EQ,501,508.9,498.1,500.95,498.1,502.95,16527,8310913.1,18-DEC-2018,1022,INE766P01016,
MAHLOG,EQ,502,511.95,500.1,509.05,507.95,500.95,31036,15628644.3,19-DEC-2018,1012,INE766P01016,
MAHLOG,EQ,503.1,520,503.1,515,518,509.05,22337,11465761.2,20-DEC-2018,3203,INE766P01016,
MAHLOG,EQ,518.4,522,507.65,519.1,520.1,515,24602,12689990.1,21-DEC-2018,1267,INE766P01016,
MAHLOG,EQ,513.1,520.6,513.05,515.1,517,519.1,12095,6230889.1,24-DEC-2018,542,INE766P01016,
MAHLOG,EQ,520,520,502.4,514.3,518,515.1,15136,7711794.75,26-DEC-2018,659,INE766P01016,
MAHLOG,EQ,520,523,508,509.7,508.05,514.3,4406,2259363.55,27-DEC-2018,266,INE766P01016,
MAHLOG,EQ,506.6,517.75,506.6,513.35,513.35,509.7,5638,2884325.85,28-DEC-2018,420,INE766P01016,
MAHLOG,EQ,513.35,523,512,517.15,518,513.35,13332,6937109.7,31-DEC-2018,500,INE766P01016,
MAHLOG,EQ,517.9,519.4,514.6,516.75,516.1,517.15,2612,1349537.75,01-JAN-2019,170,INE766P01016,
MAHLOG,EQ,515.75,521.3,513,515.05,519,516.75,4828,2494887.3,02-JAN-2019,350,INE766P01016,
MAHLOG,EQ,515.65,519.3,510,510.7,510.15,515.05,14193,7309333.5,03-JAN-2019,1178,INE766P01016,
MAHLOG,EQ,514.65,514.65,509,513.35,513.7,510.7,1835,941415.9,04-JAN-2019,192,INE766P01016,
MAHLOG,EQ,515,515,501.5,503.6,504.6,513.35,15666,7913145.65,07-JAN-2019,722,INE766P01016,
MAHLOG,EQ,505.65,513.45,502.65,508,508,503.6,4603,2342137.8,08-JAN-2019,362,INE766P01016,
MAHLOG,EQ,510,510,502,504.75,504.2,508,7406,3750735.8,09-JAN-2019,420,INE766P01016,
MAHLOG,EQ,504,509.1,502,507.85,506,504.75,4393,2219339.3,10-JAN-2019,314,INE766P01016,
MAHLOG,EQ,508,511,503.2,506.55,503.55,507.85,83274,42459167.3,11-JAN-2019,277,INE766P01016,
MAHLOG,EQ,506.55,517.6,499.05,511.05,513,506.55,10812,5492736.6,14-JAN-2019,539,INE766P01016,
MAHLOG,EQ,511.1,517.75,511.05,514.8,515,511.05,7411,3814636.35,15-JAN-2019,295,INE766P01016,
MAHLOG,EQ,514.05,519.95,512.25,515.8,515,514.8,8434,4352416.05,16-JAN-2019,312,INE766P01016,
MAHLOG,EQ,515.55,520,495,500.75,503.5,515.8,18337,9274051.65,17-JAN-2019,685,INE766P01016,
MAHLOG,EQ,502.75,509.95,502,503.8,503,500.75,4222,2130493.4,18-JAN-2019,315,INE766P01016,
MAHLOG,EQ,509.5,544.4,507.05,517.1,517.4,503.8,118317,62114551.4,21-JAN-2019,3423,INE766P01016,
MAHLOG,EQ,517.4,525.8,498.05,502.25,502.4,517.1,31081,15827555.65,22-JAN-2019,990,INE766P01016,
MAHLOG,EQ,507.65,507.65,502,503.7,504.3,502.25,8689,4383407.5,23-JAN-2019,935,INE766P01016,
MAHLOG,EQ,504.65,515,501,513.2,512.1,503.7,10605,5390261.75,24-JAN-2019,908,INE766P01016,
MAHLOG,EQ,510.25,512,497,500.35,497,513.2,17482,8800875.8,25-JAN-2019,1149,INE766P01016,
MAHLOG,EQ,501.65,505,492.95,496.3,495,500.35,22963,11519825.2,28-JAN-2019,1628,INE766P01016,
MAHLOG,EQ,494,502,475,498.05,500,496.3,12832,6255767.05,29-JAN-2019,1374,INE766P01016,
MAHLOG,EQ,502,506.8,482.5,498.95,497.6,498.05,35430,17605887,30-JAN-2019,1686,INE766P01016,
MAHLOG,EQ,501,505,478.35,482.95,485,498.95,22638,11121569.5,31-JAN-2019,914,INE766P01016,
MAHLOG,EQ,497.6,497.65,483.55,487.45,486.1,482.95,5649,2768532,01-FEB-2019,480,INE766P01016,
MAHLOG,EQ,487.55,493.9,456.55,469.75,469,487.45,37334,17494274.7,04-FEB-2019,1260,INE766P01016,
MAHLOG,EQ,463,472.25,449.15,453.5,452.95,469.75,24717,11307330.8,05-FEB-2019,923,INE766P01016,
MAHLOG,EQ,458,458,426.3,445.05,445,453.5,48893,21547768.25,06-FEB-2019,3350,INE766P01016,
MAHLOG,EQ,441.05,453,424,432.95,433,445.05,78758,34223386.85,07-FEB-2019,2278,INE766P01016,
MAHLOG,EQ,440,444.4,427.95,440,440,432.95,67362,29578607.5,08-FEB-2019,4956,INE766P01016,
MAHLOG,EQ,441.1,441.1,425.7,432.6,431,440,8211,3562240.55,11-FEB-2019,454,INE766P01016,
MAHLOG,EQ,426.1,440,418.15,438.45,436.25,432.6,14795,6396689.85,12-FEB-2019,1647,INE766P01016,
MAHLOG,EQ,440,443.2,425,429,426.65,438.45,4788,2066056.25,13-FEB-2019,394,INE766P01016,
MAHLOG,EQ,423,440,422.65,436.25,440,429,6737,2905421.05,14-FEB-2019,458,INE766P01016,
MAHLOG,EQ,436,440,430.15,437.35,435,436.25,3959,1729115.65,15-FEB-2019,403,INE766P01016,
MAHLOG,EQ,439.95,440,430.1,439.1,440,437.35,169687,74068485.6,18-FEB-2019,1312,INE766P01016,
MAHLOG,EQ,444.1,444.1,430.5,431.1,433.5,439.1,5625,2453255.05,19-FEB-2019,555,INE766P01016,
MAHLOG,EQ,432,440,432,435.1,436,431.1,5010,2179497.05,20-FEB-2019,199,INE766P01016,
MAHLOG,EQ,443,443,432.8,435.55,436,435.1,9674,4225220.5,21-FEB-2019,347,INE766P01016,
MAHLOG,EQ,436.05,438.8,431.2,436.8,431.2,435.55,268810,117360187.1,22-FEB-2019,1657,INE766P01016,
MAHLOG,EQ,433.5,441,433.5,436.8,435.15,436.8,531567,232582912.7,25-FEB-2019,691,INE766P01016,
MAHLOG,EQ,435,437.55,425,435.2,437.55,436.8,8847,3821172.9,26-FEB-2019,669,INE766P01016,
MAHLOG,EQ,437.45,475,430.65,435.7,430.65,435.2,40475,17892923.5,27-FEB-2019,1536,INE766P01016,
MAHLOG,EQ,433.6,443.25,433.6,436.95,437,435.7,8269,3607917.3,28-FEB-2019,382,INE766P01016,
MAHLOG,EQ,433.4,453.5,430.5,451.75,452.75,436.95,16694,7493710.45,01-MAR-2019,759,INE766P01016,
MAHLOG,EQ,459,475,451.55,471,474,451.75,47188,21863412.9,05-MAR-2019,1090,INE766P01016,
MAHLOG,EQ,475,479,464.45,476.8,479,471,17998,8528647.1,06-MAR-2019,617,INE766P01016,
MAHLOG,EQ,480,495,475,490.05,488.05,476.8,17912,8734817.75,07-MAR-2019,1066,INE766P01016,
MAHLOG,EQ,490,499.85,490,495.7,498,490.05,69026,34245695.05,08-MAR-2019,4120,INE766P01016,
MAHLOG,EQ,498.25,505,496.25,499.3,499,495.7,11172,5584994.55,11-MAR-2019,999,INE766P01016,
MAHLOG,EQ,504.8,504.8,495,498.25,495.15,499.3,11983,5984966.1,12-MAR-2019,782,INE766P01016,
MAHLOG,EQ,501.45,520,491,498.9,496,498.25,21383,10783862.65,13-MAR-2019,1874,INE766P01016,
MAHLOG,EQ,499.1,503.05,486.6,495.2,497.5,498.9,24079,11924337.35,14-MAR-2019,2618,INE766P01016,
MAHLOG,EQ,499.9,510.8,485.5,502.6,500.5,495.2,51155,25544824.45,15-MAR-2019,2696,INE766P01016,
MAHLOG,EQ,503,515,487,506,497.6,502.6,38298,19209501.2,18-MAR-2019,2125,INE766P01016,
MAHLOG,EQ,498.4,500.65,489.15,497.75,499.7,506,23033,11458379.5,19-MAR-2019,1144,INE766P01016,
MAHLOG,EQ,504.9,504.9,491.4,498.25,500,497.75,8618,4289163.7,20-MAR-2019,1364,INE766P01016,
MAHLOG,EQ,501.8,502,492.35,494.4,494.1,498.25,11777,5857400.6,22-MAR-2019,1229,INE766P01016,
MAHLOG,EQ,492.3,498,485,491.35,485.25,494.4,22150,10869413.7,25-MAR-2019,2296,INE766P01016,
MAHLOG,EQ,496.8,496.8,485.15,494.35,494.9,491.35,15160,7466660.75,26-MAR-2019,1231,INE766P01016,
MAHLOG,EQ,494.9,510,491.4,507.85,505.1,494.35,115446,57763166.25,27-MAR-2019,4026,INE766P01016,
MAHLOG,EQ,509.95,515,502.85,511.1,508,507.85,15335,7784108.5,28-MAR-2019,1495,INE766P01016,
MAHLOG,EQ,512,530,505.1,526.4,528.4,511.1,13582,7022991.65,29-MAR-2019,1071,INE766P01016,
MAHLOG,EQ,534,534,508.15,515.4,515,526.4,27346,14110721.2,01-APR-2019,2563,INE766P01016,
MAHLOG,EQ,521.95,523.35,512.1,519.2,515.1,515.4,7348,3818474.55,02-APR-2019,1044,INE766P01016,
MAHLOG,EQ,518.6,521.95,510,513.25,513,519.2,7675,3966327,03-APR-2019,946,INE766P01016,
MAHLOG,EQ,514.25,524.45,510.2,517.55,519.05,513.25,45540,23536678.5,04-APR-2019,2097,INE766P01016,
MAHLOG,EQ,516.35,525,511.1,521.1,518,517.55,8739,4529995.55,05-APR-2019,1034,INE766P01016,
MAHLOG,EQ,514.05,520.15,512.15,513.55,512.15,521.1,4533,2341583.5,08-APR-2019,969,INE766P01016,
MAHLOG,EQ,512.15,519.8,512.15,517.25,519.25,513.55,8509,4400249.25,09-APR-2019,936,INE766P01016,
MAHLOG,EQ,524,525,515.25,521.35,518.35,517.25,26103,13607294.5,10-APR-2019,2298,INE766P01016,
MAHLOG,EQ,518.35,525,517,519.3,520,521.35,6285,3270024.3,11-APR-2019,816,INE766P01016,
MAHLOG,EQ,519.3,545.25,513.1,539.55,535.1,519.3,90045,47096249,12-APR-2019,4556,INE766P01016,
MAHLOG,EQ,533,577.8,533,561.05,562,539.55,59669,33607433.4,15-APR-2019,5929,INE766P01016,
MAHLOG,EQ,563.5,564.95,549.1,552.3,552.7,561.05,15147,8465388,16-APR-2019,1705,INE766P01016,
MAHLOG,EQ,541.35,547.8,534.9,540.55,543.15,552.3,17946,9664675.85,18-APR-2019,2746,INE766P01016,
MAHLOG,EQ,532.45,544,525,529.45,525,540.55,11507,6134493.7,22-APR-2019,1601,INE766P01016,
MAHLOG,EQ,523,545,523,542.05,537,529.45,17514,9370650.65,23-APR-2019,2241,INE766P01016,
MAHLOG,EQ,544.75,548,532.15,538.1,532.15,542.05,17655,9575997.2,24-APR-2019,2951,INE766P01016,
MAHLOG,EQ,537.85,544.4,525,531.9,529.75,538.1,7850,4203636.8,25-APR-2019,1880,INE766P01016,
MAHLOG,EQ,535,540,510.1,537.9,534,531.9,13389,7055666.8,26-APR-2019,2529,INE766P01016,
MAHLOG,EQ,534.6,549,530.15,541.55,535.5,537.9,80997,43337844.85,30-APR-2019,1730,INE766P01016,
MAHLOG,EQ,532.05,538.7,526.7,529.3,527.1,541.55,4348,2318111.1,02-MAY-2019,653,INE766P01016,
MAHLOG,EQ,528.35,528.5,516.65,517.05,516.9,529.3,2875,1495568.05,03-MAY-2019,495,INE766P01016,
MAHLOG,EQ,511,513.85,502,511.95,513.85,517.05,14544,7374435.55,06-MAY-2019,928,INE766P01016,
MAHLOG,EQ,521,521,500,501.2,500,511.95,21017,10616364.2,07-MAY-2019,2344,INE766P01016,
MAHLOG,EQ,506.6,511.95,471.7,481.85,473,501.2,57649,28685041.15,08-MAY-2019,6197,INE766P01016,
MAHLOG,EQ,481.85,493.15,478.05,480.15,480,481.85,25400,12282954.85,09-MAY-2019,2743,INE766P01016,
MAHLOG,EQ,480.5,486,479,480.7,479,480.15,23499,11296623.15,10-MAY-2019,812,INE766P01016,
MAHLOG,EQ,475.1,485.9,467,472.1,467,480.7,11276,5378261.15,13-MAY-2019,958,INE766P01016,
MAHLOG,EQ,465,466.3,447.1,452.05,458,472.1,39979,18291847.6,14-MAY-2019,4513,INE766P01016,
MAHLOG,EQ,446,459.75,446,453.3,452.05,452.05,8419,3824383.25,15-MAY-2019,1412,INE766P01016,
MAHLOG,EQ,452.3,459.75,446.5,453.1,452,453.3,27650,12536657.5,16-MAY-2019,1552,INE766P01016,
MAHLOG,EQ,453.6,458,436.1,443.15,455,453.1,27856,12531216.45,17-MAY-2019,4467,INE766P01016,
MAHLOG,EQ,476,480,440,450.15,452,443.15,63563,28922358.75,20-MAY-2019,3489,INE766P01016,
MAHLOG,EQ,457.9,475,452.75,470.95,475,450.15,44652,20831622.55,21-MAY-2019,4055,INE766P01016,
MAHLOG,EQ,475.2,493.35,475,491.05,493,470.95,16529,8006298.35,22-MAY-2019,1405,INE766P01016,
MAHLOG,EQ,491,499.8,480,485.4,481.25,491.05,33780,16619103.45,23-MAY-2019,2575,INE766P01016,
MAHLOG,EQ,486,509.5,480.05,505.4,505,485.4,15489,7739046.6,24-MAY-2019,1038,INE766P01016,
MAHLOG,EQ,512.95,533.2,507.05,520.05,516,505.4,35218,18444563.55,27-MAY-2019,3702,INE766P01016,
MAHLOG,EQ,524.9,534.95,512,515.15,516.95,520.05,14652,7615410.45,28-MAY-2019,1332,INE766P01016,
MAHLOG,EQ,528.95,534,490.1,503.5,503,515.15,54899,28412422.4,29-MAY-2019,3589,INE766P01016,
MAHLOG,EQ,504.9,510.05,500.7,503.35,505,503.5,47705,24099906.15,30-MAY-2019,1162,INE766P01016,
MAHLOG,EQ,507.1,516,497.3,512.45,516,503.35,71768,36319943.3,31-MAY-2019,2313,INE766P01016,
MAHLOG,EQ,513,520,507.7,512.7,513.9,512.45,29002,15000800.15,03-JUN-2019,2484,INE766P01016,
MAHLOG,EQ,510.3,522,493,497.2,493,512.7,88645,44511960.55,04-JUN-2019,3923,INE766P01016,
MAHLOG,EQ,500.2,503.7,495.1,498.6,499.25,497.2,161862,81008677.6,06-JUN-2019,3763,INE766P01016,
MAHLOG,EQ,498.1,498.1,488,491.1,488.95,498.6,45207,22337714,07-JUN-2019,1183,INE766P01016,
MAHLOG,EQ,490,496.05,485.1,488.5,485.5,491.1,29895,14693843.65,10-JUN-2019,1351,INE766P01016,
MAHLOG,EQ,487.8,489.8,480.2,488,488.05,488.5,69232,33703753.3,11-JUN-2019,1097,INE766P01016,
MAHLOG,EQ,488.7,498.9,486,497.1,497.9,488,33610,16671633.45,12-JUN-2019,1598,INE766P01016,
MAHLOG,EQ,498.6,507.8,492.65,505.5,506.95,497.1,58820,29455400.9,13-JUN-2019,2050,INE766P01016,
MAHLOG,EQ,506.85,506.85,492,496.3,496,505.5,78432,39185578.1,14-JUN-2019,1094,INE766P01016,
MAHLOG,EQ,495.9,499.7,489.65,492.2,491,496.3,77248,38165582.05,17-JUN-2019,582,INE766P01016,
MAHLOG,EQ,491.4,497,487,490.35,489,492.2,8635,4231646.05,18-JUN-2019,607,INE766P01016,
MAHLOG,EQ,486.2,497,484.25,489.4,485.1,490.35,38063,18765935.05,19-JUN-2019,508,INE766P01016,
MAHLOG,EQ,486.9,494,484.25,487.9,488,489.4,7484,3658543.6,20-JUN-2019,373,INE766P01016,
MAHLOG,EQ,488.5,493,485.5,488.95,487.5,487.9,7879,3860543.2,21-JUN-2019,389,INE766P01016,
MAHLOG,EQ,488.7,494,477.9,480.65,482.8,488.95,71305,35096936,24-JUN-2019,1388,INE766P01016,
MAHLOG,EQ,483,489,475.95,483.55,481.1,480.65,8630,4160672.3,25-JUN-2019,439,INE766P01016,
MAHLOG,EQ,478,489.9,478,482.3,484.25,483.55,10523,5079034.5,26-JUN-2019,1808,INE766P01016,
MAHLOG,EQ,484.5,489.95,479,480.3,480,482.3,58395,28349650.55,27-JUN-2019,647,INE766P01016,
MAHLOG,EQ,481,489,481,483.15,482.2,480.3,9895,4800562.5,28-JUN-2019,604,INE766P01016,
MAHLOG,EQ,483.3,495.15,483.05,493.55,493.15,483.15,257527,127205888,01-JUL-2019,916,INE766P01016,
MAHLOG,EQ,495.9,497,485.5,488.55,490,493.55,44781,21796155.95,02-JUL-2019,1895,INE766P01016,
MAHLOG,EQ,491,491,481.85,485.9,485.45,488.55,11352,5505287.35,03-JUL-2019,751,INE766P01016,
MAHLOG,EQ,486.9,488.85,484.05,485.5,485,485.9,5819,2830194,04-JUL-2019,553,INE766P01016,
MAHLOG,EQ,486.9,489.9,470,472.1,470.05,485.5,19859,9447196,05-JUL-2019,1085,INE766P01016,
MAHLOG,EQ,472.1,475.4,464.4,470.75,467.15,472.1,16835,7874044.55,08-JUL-2019,645,INE766P01016,
MAHLOG,EQ,468.9,476.2,455,459.25,459.85,470.75,10450,4848246,09-JUL-2019,821,INE766P01016,
MAHLOG,EQ,460.15,466.45,455.4,464.2,463,459.25,7849,3617617.15,10-JUL-2019,614,INE766P01016,
MAHLOG,EQ,464.4,475,461.8,467.8,464,464.2,74726,34603191,11-JUL-2019,787,INE766P01016,
MAHLOG,EQ,464.9,470,448.6,459.1,464,467.8,36261,16490926.3,12-JUL-2019,2043,INE766P01016,
MAHLOG,EQ,475,475,450,456.95,452,459.1,8236,3780672.6,15-JUL-2019,851,INE766P01016,
MAHLOG,EQ,455,458.1,442.1,453.6,452,456.95,1084063,486842121.6,16-JUL-2019,2211,INE766P01016,
MAHLOG,EQ,453,460,450,452.75,452.1,453.6,8905,4057277.6,17-JUL-2019,762,INE766P01016,
MAHLOG,EQ,452.8,456.5,446.45,449.2,449.05,452.75,22460,10092940,18-JUL-2019,671,INE766P01016,
MAHLOG,EQ,447.5,450,440,441.9,442.75,449.2,20372,9029075.45,19-JUL-2019,1490,INE766P01016,
MAHLOG,EQ,442.8,442.8,428.2,438.3,436,441.9,11262,4919389.1,22-JUL-2019,756,INE766P01016,
MAHLOG,EQ,437.4,439.9,433,436,436.45,438.3,6292,2751404.9,23-JUL-2019,736,INE766P01016,
MAHLOG,EQ,432,438.95,412,419.35,415.15,436,37225,15985780.15,24-JUL-2019,1624,INE766P01016,
MAHLOG,EQ,420,420.05,414.05,416.7,417,419.35,11995,5002168.55,25-JUL-2019,1192,INE766P01016,
MAHLOG,EQ,417.9,418,407,414.9,414.6,416.7,26016,10791514.1,26-JUL-2019,2252,INE766P01016,
MAHLOG,EQ,415,417.6,407,408.55,411,414.9,12119,4980822.95,29-JUL-2019,640,INE766P01016,
MAHLOG,EQ,411,415.5,402,407.3,409,408.55,56629,23278741.3,30-JUL-2019,1320,INE766P01016,
MAHLOG,EQ,415,415,398.05,402.3,402.85,407.3,13124,5289604.1,31-JUL-2019,1124,INE766P01016,
MAHLOG,EQ,418.15,418.15,390.2,394.5,393,402.3,74281,29709418.45,01-AUG-2019,3258,INE766P01016,
MAHLOG,EQ,394.95,398.8,376,396.25,397,394.5,65589,25651015.8,02-AUG-2019,4715,INE766P01016,
MAHLOG,EQ,395,395,360,362.6,362.8,396.25,34020,12601404.85,05-AUG-2019,2599,INE766P01016,
MAHLOG,EQ,363.6,371,360,366.6,366.95,362.6,24202,8890100.75,06-AUG-2019,1285,INE766P01016,
MAHLOG,EQ,375,375,361.1,367.7,364.1,366.6,22227,8199173.55,07-AUG-2019,2361,INE766P01016,
MAHLOG,EQ,371,371,360,362.4,362,367.7,13000,4741505.45,08-AUG-2019,1074,INE766P01016,
MAHLOG,EQ,362.4,370,362.4,365.95,366,362.4,10176,3736683.9,09-AUG-2019,1019,INE766P01016,
MAHLOG,EQ,371,371,360,362.4,360,365.95,9841,3614463.2,13-AUG-2019,665,INE766P01016,
MAHLOG,EQ,365,375,360,369.5,369,362.4,11332,4147194.25,14-AUG-2019,1214,INE766P01016,
MAHLOG,EQ,371,372.1,360,367.3,366.15,369.5,17296,6313526.55,16-AUG-2019,2925,INE766P01016,
MAHLOG,EQ,360.1,371.65,356.4,360.1,362.85,367.3,15183,5506222.7,19-AUG-2019,1285,INE766P01016,
MAHLOG,EQ,365,365,357,358.9,359.5,360.1,9055,3260984.85,20-AUG-2019,1031,INE766P01016,
MAHLOG,EQ,356.4,361.5,350,350.8,350,358.9,7102,2506156.9,21-AUG-2019,1036,INE766P01016,
MAHLOG,EQ,342,354.7,326,346.05,344.15,350.8,103367,34918627.4,22-AUG-2019,6302,INE766P01016,
MAHLOG,EQ,344.2,350.05,334.6,344.9,342,346.05,54137,18590140.45,23-AUG-2019,3202,INE766P01016,
MAHLOG,EQ,364.85,364.85,347,348.65,348,344.9,72178,25183442.9,26-AUG-2019,1365,INE766P01016,
MAHLOG,EQ,348.2,349,345,346.25,347,348.65,12800,4437742.85,27-AUG-2019,527,INE766P01016,
MAHLOG,EQ,346,347.85,337,338.05,338.4,346.25,15719,5392163.55,28-AUG-2019,726,INE766P01016,
MAHLOG,EQ,342.9,344.25,336.25,339.75,340.05,338.05,64827,22029819.1,29-AUG-2019,1970,INE766P01016,
MAHLOG,EQ,343.85,343.9,323.95,329.5,330,339.75,48782,16141203.2,30-AUG-2019,2701,INE766P01016,
MAHLOG,EQ,336.9,336.9,328,330.6,330.5,329.5,200937,66424443.95,03-SEP-2019,4755,INE766P01016,
MAHLOG,EQ,331.55,332.05,329.65,331.45,331.5,330.6,16530,5468733.35,04-SEP-2019,881,INE766P01016,
MAHLOG,EQ,334.95,337.2,331,334.95,334.05,331.45,44405,14859941.35,05-SEP-2019,4921,INE766P01016,
MAHLOG,EQ,334.1,342.7,333.25,339.95,338,334.95,77116,25939925.55,06-SEP-2019,1883,INE766P01016,
MAHLOG,EQ,343.95,347.7,338.05,340.9,341.5,339.95,42105,14368881.35,09-SEP-2019,1910,INE766P01016,
MAHLOG,EQ,342.5,349.75,341,343.45,344.75,340.9,24131,8298467.85,11-SEP-2019,1505,INE766P01016,
MAHLOG,EQ,344.75,359.8,339.45,348.25,350,343.45,56791,19621271.7,12-SEP-2019,1931,INE766P01016,
MAHLOG,EQ,356,357.5,345.5,351.75,349,348.25,50359,17756139.4,13-SEP-2019,1609,INE766P01016,
MAHLOG,EQ,351.75,351.75,345,346.4,346.35,351.75,15790,5497256.35,16-SEP-2019,1312,INE766P01016,
MAHLOG,EQ,351.95,351.95,340,342.6,341.6,346.4,279185,95943392.4,17-SEP-2019,4752,INE766P01016,
MAHLOG,EQ,349.9,349.9,337.7,341.15,340,342.6,10246,3500055.2,18-SEP-2019,1201,INE766P01016,
MAHLOG,EQ,345.85,345.85,335,335.1,336,341.15,7897,2663645.9,19-SEP-2019,1345,INE766P01016,
MAHLOG,EQ,337.1,350.5,330,341,341,335.1,210659,72459112.05,20-SEP-2019,2704,INE766P01016,
MAHLOG,EQ,348,380.05,347.9,375.85,363.1,341,322841,119318661.1,23-SEP-2019,6699,INE766P01016,
MAHLOG,EQ,400,410,381.15,387.05,387,375.85,701883,272716649.9,24-SEP-2019,12315,INE766P01016,
MAHLOG,EQ,386.95,386.95,370,373.35,373.95,387.05,47830,18144339.95,25-SEP-2019,2032,INE766P01016,
MAHLOG,EQ,376.9,378.95,365.05,372.4,370,373.35,44329,16515607.6,26-SEP-2019,1254,INE766P01016,
