SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIKAJI,EQ,488,490.45,480,483.15,482.6,484.85,165201,80120710.9,12-OCT-2023,7240,INE00E101023,
BIKAJI,EQ,481.55,488.3,480.55,483.45,484.3,483.15,282674,137051964.9,13-OCT-2023,3945,INE00E101023,
BIKAJI,EQ,484.9,494,479,491.3,489.2,483.45,390630,190575050.85,16-OCT-2023,16905,INE00E101023,
BIKAJI,EQ,494.25,496.4,486.35,488.15,488.1,491.3,139068,68241827.7,17-OCT-2023,5714,INE00E101023,
BIKAJI,EQ,490.5,491.25,482.75,483.85,487.85,488.15,75846,36858794,18-OCT-2023,4906,INE00E101023,
BIKAJI,EQ,487.6,493.15,479,491.5,490.5,483.85,151639,73933413.6,19-OCT-2023,4822,INE00E101023,
BIKAJI,EQ,489.95,494.8,485.5,489.05,485.5,491.5,184940,90793109.55,20-OCT-2023,8591,INE00E101023,
BIKAJI,EQ,490,495.85,476.2,479.35,479.35,489.05,199075,96215669.2,23-OCT-2023,11165,INE00E101023,
BIKAJI,EQ,482.85,486,465,469.8,469,479.35,349494,164951715.65,25-OCT-2023,11368,INE00E101023,
BIKAJI,EQ,468.5,468.55,450.2,458.5,458,469.8,602536,275317596.75,26-OCT-2023,19223,INE00E101023,
BIKAJI,EQ,459.05,472,459.05,467.5,467,458.5,338035,158298175.3,27-OCT-2023,18068,INE00E101023,
BIKAJI,EQ,469.8,475.65,463.65,468.9,469.95,467.5,300492,141628944.3,30-OCT-2023,19794,INE00E101023,
BIKAJI,EQ,470.05,480,470.05,473.1,473.9,468.9,117103,55482171.25,31-OCT-2023,7064,INE00E101023,
BIKAJI,EQ,474.5,487,467.05,468.9,470.8,473.1,311053,147930565.3,01-NOV-2023,20944,INE00E101023,
BIKAJI,EQ,473.8,477.55,471,474.75,475.2,468.9,88170,41866767.95,02-NOV-2023,3853,INE00E101023,
BIKAJI,EQ,478.2,482,475,479.35,480,474.75,121179,58083240.3,03-NOV-2023,5828,INE00E101023,
BIKAJI,EQ,485.35,503,480.05,499.15,498.1,479.35,655964,325137077.15,06-NOV-2023,15505,INE00E101023,
BIKAJI,EQ,502.4,525,496,519.55,520.4,499.15,2104234,1086185021.2,07-NOV-2023,54057,INE00E101023,
BIKAJI,EQ,523.55,525,511.6,520.25,520,519.55,511656,265507301.65,08-NOV-2023,17645,INE00E101023,
BIKAJI,EQ,520,535,517.3,524,524,520.25,721402,380802185.65,09-NOV-2023,24436,INE00E101023,
BIKAJI,EQ,524.9,528.2,513,515.8,514,524,299462,155623697.25,10-NOV-2023,9343,INE00E101023,
BIKAJI,EQ,522.65,522.65,515.15,520,521,521.9,132124,68523489.4,13-NOV-2023,6741,INE00E101023,
BIKAJI,EQ,524.9,553,516.3,549.45,549.95,520,1545656,836675688.8,15-NOV-2023,50475,INE00E101023,
BIKAJI,EQ,554.2,559.8,545.05,549.1,549.05,549.45,820587,452211050.95,16-NOV-2023,59528,INE00E101023,
BIKAJI,EQ,549,560.05,535,539.35,538.5,549.1,719932,391708068.6,17-NOV-2023,31725,INE00E101023,
BIKAJI,EQ,542.45,564.45,541,547.35,552.8,539.35,557287,309007447.3,20-NOV-2023,19257,INE00E101023,
BIKAJI,EQ,552,562.5,542.7,546.05,545.95,547.35,464362,257293536.35,21-NOV-2023,16120,INE00E101023,
BIKAJI,EQ,550,551.05,531.95,535.1,534.5,546.05,219187,118100840.3,22-NOV-2023,10259,INE00E101023,
BIKAJI,EQ,535,545,534.8,539.65,539,535.1,175157,94674618.45,23-NOV-2023,6426,INE00E101023,
BIKAJI,EQ,540.05,551,537.1,548.15,548.3,539.65,332479,182204671.05,24-NOV-2023,9933,INE00E101023,
BIKAJI,EQ,551.6,554.9,540,542.35,542.5,548.15,133897,73168252.95,28-NOV-2023,6858,INE00E101023,
BIKAJI,EQ,544,549.9,540.25,545.7,546,542.35,103467,56398823.3,29-NOV-2023,5583,INE00E101023,
BIKAJI,EQ,547.8,560,544.5,558,555.05,545.7,572965,317627942.7,30-NOV-2023,27381,INE00E101023,
BIKAJI,EQ,563.95,564.8,550.45,553.85,553,558,190334,105971056.05,01-DEC-2023,8894,INE00E101023,
BIKAJI,EQ,559.95,559.95,535.4,537.75,538.5,553.85,322588,175639178.1,04-DEC-2023,14788,INE00E101023,
BIKAJI,EQ,538.05,546.2,535.2,542.4,541.35,537.75,193139,104522829.8,05-DEC-2023,8498,INE00E101023,
BIKAJI,EQ,543.9,561.4,538.6,547.55,546.45,542.4,354318,195074611.55,06-DEC-2023,9725,INE00E101023,
BIKAJI,EQ,546.45,546.45,520,524.3,526,547.55,476906,253306073.65,07-DEC-2023,13365,INE00E101023,
BIKAJI,EQ,526.15,531.95,521,527.6,529,524.3,195352,102776062,08-DEC-2023,5965,INE00E101023,
BIKAJI,EQ,527,527,521.2,526,526,527.6,290414,152493647.05,11-DEC-2023,7372,INE00E101023,
BIKAJI,EQ,527,536.5,520.85,533.25,531,526,599879,319316244.35,12-DEC-2023,20773,INE00E101023,
BIKAJI,EQ,533.65,536.5,525.75,532.7,532.25,533.25,170424,90361318.9,13-DEC-2023,6732,INE00E101023,
BIKAJI,EQ,534.65,546.9,532.55,538.75,541,532.7,345023,186354428,14-DEC-2023,12414,INE00E101023,
BIKAJI,EQ,541.65,550,540.1,547.6,546,538.75,217312,118775536.75,15-DEC-2023,9473,INE00E101023,
BIKAJI,EQ,548.6,548.6,532.55,535.85,538.5,547.6,289607,156486626.2,18-DEC-2023,10119,INE00E101023,
BIKAJI,EQ,538.75,548,534.05,544.45,545,535.85,197120,107189207.85,19-DEC-2023,9033,INE00E101023,
BIKAJI,EQ,544.45,547.65,533,537.35,535,544.45,352821,189967037.1,20-DEC-2023,15060,INE00E101023,
BIKAJI,EQ,527.35,545.55,521.05,540.75,536.75,537.35,182514,97509636.9,21-DEC-2023,9206,INE00E101023,
BIKAJI,EQ,542.9,555,537.05,552.35,555,540.75,355027,194918897.25,22-DEC-2023,16960,INE00E101023,
BIKAJI,EQ,554.75,555,547,553.3,554,552.35,218200,120398632.6,26-DEC-2023,7895,INE00E101023,
BIKAJI,EQ,557,580,549.75,559.2,558,553.3,962930,544375372.05,27-DEC-2023,29255,INE00E101023,
BIKAJI,EQ,562.5,562.5,553.1,558.6,555.5,559.2,276086,153875293.8,28-DEC-2023,7818,INE00E101023,
BIKAJI,EQ,555,558.6,544.05,546.1,547,558.6,221044,121611855.5,29-DEC-2023,8470,INE00E101023,
BIKAJI,EQ,546,556,543.05,546.4,547,546.1,145982,80126263.95,01-JAN-2024,5638,INE00E101023,
BIKAJI,EQ,548.3,559,545.55,553.9,554.3,546.4,156524,86452244.5,02-JAN-2024,6160,INE00E101023,
BIKAJI,EQ,553.7,558.25,548,550.95,551.3,553.9,103818,57284937.6,03-JAN-2024,5906,INE00E101023,
BIKAJI,EQ,552.9,574.9,552.6,567.55,565,550.95,524870,297981488.85,04-JAN-2024,15817,INE00E101023,
BIKAJI,EQ,570,585,568.9,573.35,571.95,567.55,1276363,734950633.8,05-JAN-2024,28526,INE00E101023,
BIKAJI,EQ,574.75,584.5,574.55,580.35,580.2,573.35,972448,564096007.75,08-JAN-2024,17903,INE00E101023,
BIKAJI,EQ,584,587.8,571.55,574.1,573.9,580.35,270557,155920606.75,09-JAN-2024,12333,INE00E101023,
BIKAJI,EQ,574.1,578.35,570,573.85,573,574.1,129323,74158869.15,10-JAN-2024,9447,INE00E101023,
BIKAJI,EQ,577.9,580,566.2,570.95,571.65,573.85,137183,78372171,11-JAN-2024,9186,INE00E101023,
BIKAJI,EQ,572.65,592,571,583.05,583,570.95,480677,280388991.15,12-JAN-2024,14021,INE00E101023,
BIKAJI,EQ,583.05,587.45,571.15,580.65,581,583.05,205533,119200754.3,15-JAN-2024,9371,INE00E101023,
BIKAJI,EQ,584,591.1,574.1,587.45,585,580.65,693001,403538039.6,16-JAN-2024,12048,INE00E101023,
BIKAJI,EQ,577.05,583.6,567.2,576.75,578,587.45,413016,236748629.95,17-JAN-2024,10228,INE00E101023,
BIKAJI,EQ,576.75,585,566.55,577.8,579.15,576.75,277837,160054467.2,18-JAN-2024,18058,INE00E101023,
BIKAJI,EQ,581.5,584.8,572.1,576.05,575.6,577.8,136948,79006892.55,19-JAN-2024,7110,INE00E101023,
BIKAJI,EQ,580.65,593,561,570.65,565,577.1,234324,135467462.8,23-JAN-2024,8748,INE00E101023,
BIKAJI,EQ,575.95,581.5,564.05,576.4,576,570.65,148461,85218151.15,24-JAN-2024,11137,INE00E101023,
BIKAJI,EQ,579,582.15,568.05,573.8,573.8,576.4,115842,66568471.3,25-JAN-2024,6430,INE00E101023,
BIKAJI,EQ,575.75,585.8,574.2,583.7,583,573.8,165195,96066053.5,29-JAN-2024,7906,INE00E101023,
BIKAJI,EQ,586.65,605.9,580,581.9,581.25,583.7,493859,292638918.2,30-JAN-2024,16781,INE00E101023,
BIKAJI,EQ,593,603.55,586.65,591.7,592,581.9,316354,188420396.15,31-JAN-2024,13983,INE00E101023,
BIKAJI,EQ,596,598.9,576.2,584.2,587.5,591.7,248693,144990014.75,01-FEB-2024,11064,INE00E101023,
BIKAJI,EQ,588.1,597.2,535.7,547.55,549.9,584.2,1026472,579099091.6,02-FEB-2024,27475,INE00E101023,
