SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISILVER,EQ,72.98,72.98,71.81,72.07,72.25,72.06,106090,7662336.74,21-AUG-2023,236,INF846K011K1,
AXISILVER,EQ,73.77,73.77,72.66,73.31,73.35,72.07,19606,1435747.15,22-AUG-2023,101,INF846K011K1,
AXISILVER,EQ,72.38,74.6,72.38,74.1,74.1,73.31,69456,5140519.53,23-AUG-2023,402,INF846K011K1,
AXISILVER,EQ,74.71,75.44,74.53,74.8,74.8,74.1,33968,2543313.23,24-AUG-2023,300,INF846K011K1,
AXISILVER,EQ,74.32,75.13,74.32,75.01,75.12,74.8,10303,770371.49,25-AUG-2023,115,INF846K011K1,
AXISILVER,EQ,75.13,75.14,74.8,74.84,74.8,75.01,5764,431557.72,28-AUG-2023,102,INF846K011K1,
AXISILVER,EQ,74.8,75.29,74.8,75.15,75.25,74.84,7049,529688.37,29-AUG-2023,86,INF846K011K1,
AXISILVER,EQ,75.47,75.99,75.47,75.84,75.99,75.15,107885,8160682.42,30-AUG-2023,244,INF846K011K1,
AXISILVER,EQ,75.8,75.84,75.6,75.72,75.74,75.84,4876,369114.88,31-AUG-2023,60,INF846K011K1,
AXISILVER,EQ,75.02,76,75.02,75.99,75.95,75.72,16225,1228826.4,01-SEP-2023,135,INF846K011K1,
AXISILVER,EQ,75.51,75.59,74.6,74.97,75.2,75.99,6791,510564.7,04-SEP-2023,158,INF846K011K1,
AXISILVER,EQ,74.87,74.87,73.21,73.63,73.75,74.97,27105,1998379.64,05-SEP-2023,347,INF846K011K1,
AXISILVER,EQ,74.28,74.28,73.22,73.46,73.54,73.63,6244,459786.9,06-SEP-2023,117,INF846K011K1,
AXISILVER,EQ,73.2,73.2,72.23,73.07,73.01,73.46,13657,996389.49,07-SEP-2023,144,INF846K011K1,
AXISILVER,EQ,73.2,73.48,72.41,72.49,72.67,73.07,30496,2214486.62,08-SEP-2023,354,INF846K011K1,
AXISILVER,EQ,72.98,73.95,72.18,72.85,72.8,72.49,20443,1487887.92,11-SEP-2023,307,INF846K011K1,
AXISILVER,EQ,73.47,73.48,72.6,72.88,72.9,72.85,12288,896200.4,12-SEP-2023,148,INF846K011K1,
AXISILVER,EQ,72.89,72.89,72,72.58,72.55,72.88,76669,5551916.65,13-SEP-2023,230,INF846K011K1,
AXISILVER,EQ,73.78,73.78,71.61,71.76,71.63,72.58,21693,1559947.19,14-SEP-2023,294,INF846K011K1,
AXISILVER,EQ,72.97,73.98,72,73.19,73.3,71.76,11421,836075.63,15-SEP-2023,156,INF846K011K1,
AXISILVER,EQ,74.68,74.68,72.45,73.52,73.52,73.19,8557,628811.57,18-SEP-2023,116,INF846K011K1,
AXISILVER,EQ,74.28,74.28,72.82,73.54,73.79,73.52,15444,1133788.1,20-SEP-2023,203,INF846K011K1,
AXISILVER,EQ,73.98,74,72.76,73.49,73.5,73.54,8762,643803.74,21-SEP-2023,107,INF846K011K1,
AXISILVER,EQ,74.79,74.88,73.51,74.18,74.35,73.49,11075,821641.61,22-SEP-2023,141,INF846K011K1,
AXISILVER,EQ,74.5,74.88,73.62,74.22,74.24,74.18,4408,327249.94,25-SEP-2023,83,INF846K011K1,
AXISILVER,EQ,73.98,74.49,72.58,73.04,73.2,74.22,43142,3153824.23,26-SEP-2023,398,INF846K011K1,
AXISILVER,EQ,72.98,74.95,72.01,72.84,72.5,73.04,28257,2041270.97,27-SEP-2023,246,INF846K011K1,
AXISILVER,EQ,72.78,72.78,71.81,71.92,71.94,72.84,15389,1108232.19,28-SEP-2023,193,INF846K011K1,
AXISILVER,EQ,72.2,72.99,72.2,72.64,72.97,71.92,2472,179717.93,29-SEP-2023,66,INF846K011K1,
AXISILVER,EQ,71,72,69,70.09,70.79,72.64,56513,3953588.2,03-OCT-2023,471,INF846K011K1,
AXISILVER,EQ,70.09,70.6,69.81,70.04,70,70.09,9319,653614.3,04-OCT-2023,158,INF846K011K1,
AXISILVER,EQ,70.97,70.97,69.38,69.82,70.75,70.04,151468,10620255.05,05-OCT-2023,616,INF846K011K1,
AXISILVER,EQ,70.39,71.72,69.86,71.35,71.48,69.82,7020,497171.38,06-OCT-2023,137,INF846K011K1,
AXISILVER,EQ,71.36,71.89,70.95,71.45,71.67,71.35,59623,4261136.56,09-OCT-2023,153,INF846K011K1,
AXISILVER,EQ,71.5,71.8,71.12,71.45,71.53,71.45,5903,421745.29,10-OCT-2023,174,INF846K011K1,
AXISILVER,EQ,71.45,72.19,71.01,71.87,71.8,71.45,10679,764933.31,11-OCT-2023,125,INF846K011K1,
AXISILVER,EQ,73.31,73.31,71.44,71.65,71.69,71.87,106756,7660379.88,12-OCT-2023,127,INF846K011K1,
AXISILVER,EQ,71.98,71.98,71.02,71.49,71.52,71.65,7078,505573.72,13-OCT-2023,113,INF846K011K1,
AXISILVER,EQ,73.59,73.59,71.95,72.35,72.3,71.49,11415,824061.5,16-OCT-2023,136,INF846K011K1,
AXISILVER,EQ,72.69,72.69,71.62,72.34,72.39,72.35,6114,441412.94,17-OCT-2023,119,INF846K011K1,
AXISILVER,EQ,72.91,73.3,72.5,73.01,73.3,72.34,16759,1221179.98,18-OCT-2023,147,INF846K011K1,
AXISILVER,EQ,72.97,73.16,72.28,72.78,72.76,73.01,9241,672533.08,19-OCT-2023,104,INF846K011K1,
AXISILVER,EQ,72.79,73.33,72.29,73.16,73.33,72.78,18321,1331177.7,20-OCT-2023,115,INF846K011K1,
AXISILVER,EQ,73.34,73.6,72.85,73.19,73.25,73.16,18083,1323957.69,23-OCT-2023,160,INF846K011K1,
AXISILVER,EQ,73.47,73.47,72.47,72.56,72.54,73.19,5451,396401.54,25-OCT-2023,108,INF846K011K1,
AXISILVER,EQ,72.5,73.1,72.44,72.89,72.9,72.56,12369,899378.03,26-OCT-2023,94,INF846K011K1,
AXISILVER,EQ,73.38,73.38,72.42,72.61,72.42,72.89,4903,355796.42,27-OCT-2023,73,INF846K011K1,
AXISILVER,EQ,73.19,74.81,72.71,72.93,72.79,72.61,27030,1998771.89,30-OCT-2023,128,INF846K011K1,
AXISILVER,EQ,73.5,73.5,73,73.48,73.5,72.93,7090,519221.05,31-OCT-2023,76,INF846K011K1,
AXISILVER,EQ,73.48,73.48,72.11,72.35,72.35,73.48,96375,6972845.43,01-NOV-2023,183,INF846K011K1,
AXISILVER,EQ,72.59,73.09,72.59,73.08,73.08,72.35,10788,787505.02,02-NOV-2023,52,INF846K011K1,
AXISILVER,EQ,73.08,73.08,72.05,72.31,72.31,73.08,98361,7127438.72,03-NOV-2023,169,INF846K011K1,
AXISILVER,EQ,73.77,73.77,72.51,73.06,73.09,72.31,31394,2287733.56,06-NOV-2023,138,INF846K011K1,
AXISILVER,EQ,73.48,73.48,71.9,72.53,72.59,73.06,9516,691515.15,07-NOV-2023,120,INF846K011K1,
AXISILVER,EQ,72.78,72.78,71.69,71.9,71.83,72.53,16708,1200378.08,08-NOV-2023,167,INF846K011K1,
AXISILVER,EQ,71.9,72.37,71.12,71.8,71.8,71.9,9980,715394.94,09-NOV-2023,153,INF846K011K1,
AXISILVER,EQ,72.78,72.78,72,72.23,72.2,71.8,13917,1007699.38,10-NOV-2023,215,INF846K011K1,
AXISILVER,EQ,71.88,71.9,71,71.31,71.64,72.04,12965,926903.72,13-NOV-2023,212,INF846K011K1,
AXISILVER,EQ,72.01,73.81,72.01,73.19,73.15,71.31,31111,2266051.74,15-NOV-2023,185,INF846K011K1,
AXISILVER,EQ,74.65,74.65,73.11,73.86,73.9,73.19,43288,3177620.41,16-NOV-2023,169,INF846K011K1,
AXISILVER,EQ,73.08,74.76,73.08,74.57,74.75,73.86,47784,3552430.68,17-NOV-2023,287,INF846K011K1,
AXISILVER,EQ,74.57,74.57,73.51,74.11,74.19,74.57,10075,746754.28,20-NOV-2023,144,INF846K011K1,
AXISILVER,EQ,73.68,74.59,73.68,74.05,73.93,74.11,9979,741860.16,21-NOV-2023,112,INF846K011K1,
AXISILVER,EQ,74.06,74.78,74.06,74.55,74.57,74.05,11768,876003.16,22-NOV-2023,126,INF846K011K1,
AXISILVER,EQ,74.97,74.97,74,74.27,74.35,74.55,9254,687860.64,23-NOV-2023,81,INF846K011K1,
AXISILVER,EQ,74.34,74.47,73.91,74.06,74.06,74.27,95906,7102561,24-NOV-2023,92,INF846K011K1,
AXISILVER,EQ,75.54,76,74.88,75.89,75.93,74.06,85385,6458576.26,28-NOV-2023,566,INF846K011K1,
AXISILVER,EQ,75.89,76.88,75.89,76.61,76.6,75.89,33231,2543843.19,29-NOV-2023,316,INF846K011K1,
AXISILVER,EQ,76.7,77.47,76.13,77.01,77.01,76.61,30272,2331852.23,30-NOV-2023,276,INF846K011K1,
AXISILVER,EQ,77.01,77.8,77.01,77.72,77.75,77.01,73253,5680765,01-DEC-2023,238,INF846K011K1,
AXISILVER,EQ,77.52,79,77.03,77.89,77.98,77.72,81523,6369541.88,04-DEC-2023,266,INF846K011K1,
AXISILVER,EQ,77.78,77.78,76.02,76.34,76.37,77.89,9359,715582.29,05-DEC-2023,170,INF846K011K1,
AXISILVER,EQ,76.58,76.58,75.4,75.69,75.7,76.34,9897,749459.37,06-DEC-2023,148,INF846K011K1,
AXISILVER,EQ,75,75.68,75,75.46,75.5,75.69,17207,1294721.72,07-DEC-2023,138,INF846K011K1,
AXISILVER,EQ,75.78,75.78,74.9,75.05,75.1,75.46,137533,10335884.09,08-DEC-2023,196,INF846K011K1,
AXISILVER,EQ,74.35,74.35,72.31,73.01,73.19,75.05,31193,2284202.81,11-DEC-2023,351,INF846K011K1,
AXISILVER,EQ,73.57,73.57,72.28,72.83,72.8,73.01,107568,7851690.08,12-DEC-2023,219,INF846K011K1,
AXISILVER,EQ,72.87,72.87,72.14,72.24,72.25,72.83,24841,1795019.9,13-DEC-2023,260,INF846K011K1,
AXISILVER,EQ,74.23,75.8,74.22,75.21,75.3,72.24,28341,2123155.18,14-DEC-2023,247,INF846K011K1,
AXISILVER,EQ,75.21,75.5,74.61,75.45,75.48,75.21,24282,1828549.05,15-DEC-2023,230,INF846K011K1,
AXISILVER,EQ,75.44,75.44,74.84,75.15,75.19,75.45,34702,2603271.67,18-DEC-2023,204,INF846K011K1,
AXISILVER,EQ,75.14,75.14,74.56,75.07,75.05,75.15,12221,915289.8,19-DEC-2023,149,INF846K011K1,
AXISILVER,EQ,75.2,75.97,74.81,75.27,75.27,75.07,5546,417621.86,20-DEC-2023,98,INF846K011K1,
AXISILVER,EQ,75.86,76.28,75.31,75.62,75.6,75.27,21150,1600577.79,21-DEC-2023,103,INF846K011K1,
AXISILVER,EQ,76.13,76.13,75.7,76.02,76.03,75.62,17096,1297873.75,22-DEC-2023,116,INF846K011K1,
AXISILVER,EQ,76.68,76.68,75.8,75.97,75.98,76.02,32163,2448714.24,26-DEC-2023,201,INF846K011K1,
AXISILVER,EQ,76.58,76.58,75.48,75.78,75.8,75.97,10129,767439.02,27-DEC-2023,113,INF846K011K1,
AXISILVER,EQ,77.38,77.38,75.9,76.09,76.14,75.78,19125,1454453.02,28-DEC-2023,175,INF846K011K1,
AXISILVER,EQ,75.98,75.98,74.37,74.8,74.8,76.09,37580,2817735.91,29-DEC-2023,352,INF846K011K1,
AXISILVER,EQ,75.57,75.57,74.83,75.12,75.15,74.8,22837,1715577.39,01-JAN-2024,274,INF846K011K1,
AXISILVER,EQ,75.87,75.87,75.03,75.66,75.67,75.12,13715,1034903.59,02-JAN-2024,150,INF846K011K1,
AXISILVER,EQ,75.58,75.58,74.2,74.25,74.2,75.66,30101,2244010.43,03-JAN-2024,290,INF846K011K1,
