SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILGO,EQ,33.95,33.95,32.5,32.75,32.65,32.85,71022,2344939.25,11-FEB-2022,404,INE01II01013,
SILGO,EQ,32.55,32.55,30.9,31.25,30.9,32.75,38286,1207937,14-FEB-2022,345,INE01II01013,
SILGO,EQ,31.3,32,31,31.5,31.5,31.25,12160,381102.45,15-FEB-2022,147,INE01II01013,
SILGO,EQ,32,33,31.35,31.7,31.8,31.5,40927,1313134.95,16-FEB-2022,234,INE01II01013,
SILGO,EQ,31.9,31.9,31.2,31.4,31.5,31.7,9835,311180.8,17-FEB-2022,98,INE01II01013,
SILGO,EQ,30.25,31.5,30.25,30.85,30.5,31.4,11867,367212.85,18-FEB-2022,127,INE01II01013,
SILGO,EQ,30.35,30.8,30.3,30.5,30.6,30.85,8538,260774.75,21-FEB-2022,109,INE01II01013,
SILGO,EQ,30.1,31.5,28.35,29.1,29.35,30.5,33515,999089.05,22-FEB-2022,287,INE01II01013,
SILGO,EQ,30.9,30.9,29.1,29.7,29.8,29.1,26103,780039.2,23-FEB-2022,168,INE01II01013,
SILGO,EQ,29.2,29.2,25.75,25.95,26.15,29.7,98999,2693342.15,24-FEB-2022,509,INE01II01013,
SILGO,EQ,26.8,27.95,26.7,27.75,27.55,25.95,77582,2128489.7,25-FEB-2022,803,INE01II01013,
SILGO,EQ,27.8,28,27,27.8,27.85,27.75,26308,724378.5,28-FEB-2022,258,INE01II01013,
SILGO,EQ,27.7,27.9,27.25,27.75,27.85,27.8,20796,575601.6,02-MAR-2022,176,INE01II01013,
SILGO,EQ,28,28.7,27.55,27.9,27.8,27.75,16622,465156.05,03-MAR-2022,113,INE01II01013,
SILGO,EQ,28,28,26.5,26.85,26.95,27.9,54860,1479143,04-MAR-2022,250,INE01II01013,
SILGO,EQ,26.7,26.7,25.05,25.65,25.95,26.85,40848,1050021.1,07-MAR-2022,291,INE01II01013,
SILGO,EQ,26.3,26.3,25.3,26,26.3,25.65,10209,263656.35,08-MAR-2022,112,INE01II01013,
SILGO,EQ,25.7,28,25.65,27.4,27.7,26,46536,1271983.7,09-MAR-2022,392,INE01II01013,
SILGO,EQ,28.7,28.85,27.15,27.4,27.4,27.4,40409,1121095.25,10-MAR-2022,200,INE01II01013,
SILGO,EQ,27.45,28,27.2,27.35,27.2,27.4,18086,498104.8,11-MAR-2022,143,INE01II01013,
SILGO,EQ,28.2,28.25,27.2,27.8,27.8,27.35,27073,752401.5,14-MAR-2022,145,INE01II01013,
SILGO,EQ,27.25,27.8,26.95,27.2,27.45,27.8,12761,348801.9,15-MAR-2022,132,INE01II01013,
SILGO,EQ,27.75,27.8,27,27.4,27.1,27.2,13174,359825.65,16-MAR-2022,113,INE01II01013,
SILGO,EQ,28.15,28.15,27.3,27.6,27.8,27.4,463861,12869178.95,17-MAR-2022,157,INE01II01013,
SILGO,EQ,28.35,28.35,27.15,27.3,27.25,27.6,28190,776563.6,21-MAR-2022,164,INE01II01013,
SILGO,EQ,27.25,27.75,27.2,27.5,27.45,27.3,11442,314266.85,22-MAR-2022,94,INE01II01013,
SILGO,EQ,27.35,27.9,27.35,27.7,27.6,27.5,7888,217599.6,23-MAR-2022,80,INE01II01013,
SILGO,EQ,27.85,27.85,26.9,27.2,27.05,27.7,12286,336402.4,24-MAR-2022,111,INE01II01013,
SILGO,EQ,27.2,27.5,25.6,26.55,26.95,27.2,537399,14376170.25,25-MAR-2022,149,INE01II01013,
SILGO,EQ,26.55,27,25.5,26,26,26.55,224351,5835632.6,28-MAR-2022,236,INE01II01013,
SILGO,EQ,26.6,26.65,24.65,25,24.8,26,26155,665477.85,29-MAR-2022,209,INE01II01013,
SILGO,EQ,25.9,25.9,25,25.55,25.65,25,19422,494593.1,30-MAR-2022,113,INE01II01013,
SILGO,EQ,28,30.65,25.65,28.9,28.75,25.55,858367,25149220.55,31-MAR-2022,3305,INE01II01013,
SILGO,EQ,28.85,29.2,25,27.95,27.95,28.9,136040,3766255,01-APR-2022,915,INE01II01013,
SILGO,EQ,28,28.2,26.55,27.7,27.6,27.95,69349,1916098.8,04-APR-2022,520,INE01II01013,
SILGO,EQ,27.7,28.95,27.6,27.75,27.8,27.7,68320,1922723.5,05-APR-2022,364,INE01II01013,
SILGO,EQ,28,29.4,27.6,28.9,29,27.75,49202,1419587.05,06-APR-2022,299,INE01II01013,
SILGO,EQ,29.25,29.75,28.5,28.8,29,28.9,43406,1256674.6,07-APR-2022,241,INE01II01013,
SILGO,EQ,29,30.2,29,29.25,29.2,28.8,54405,1603182.95,08-APR-2022,291,INE01II01013,
SILGO,EQ,30.2,35,29.8,33,32.85,29.25,535055,17850260.75,11-APR-2022,3749,INE01II01013,
SILGO,EQ,34,34,28.65,31.05,31.1,33,202117,6297884.45,12-APR-2022,1405,INE01II01013,
SILGO,EQ,31.45,32.9,31.45,32.3,32.4,31.05,94177,3050746.8,13-APR-2022,622,INE01II01013,
SILGO,EQ,33.85,33.85,32.5,33,32.95,32.3,62672,2073341.35,18-APR-2022,527,INE01II01013,
SILGO,EQ,33.85,33.85,32,32.35,32,33,60539,1986319.25,19-APR-2022,546,INE01II01013,
SILGO,EQ,32.75,32.9,32,32.1,32,32.35,20141,650035.75,20-APR-2022,210,INE01II01013,
SILGO,EQ,32.55,32.6,31.5,31.7,32,32.1,39640,1264307.25,21-APR-2022,214,INE01II01013,
SILGO,EQ,31.4,32,31.4,31.6,31.5,31.7,31684,1004500.6,22-APR-2022,127,INE01II01013,
SILGO,EQ,31.5,31.95,30.8,31.1,30.9,31.6,14005,437836,25-APR-2022,136,INE01II01013,
SILGO,EQ,30.35,31.65,30.05,30.35,30.65,31.1,21794,666711.2,26-APR-2022,213,INE01II01013,
SILGO,EQ,29.35,30.65,29.35,29.55,29.5,30.35,13981,417419.55,27-APR-2022,158,INE01II01013,
SILGO,EQ,29.45,35.45,29.45,32.3,32.15,29.55,390689,13187474.25,28-APR-2022,2126,INE01II01013,
SILGO,EQ,32.2,34.4,30.5,31.15,30.5,32.3,150248,4894285.55,29-APR-2022,958,INE01II01013,
SILGO,EQ,31.1,31.4,30.5,30.8,30.75,31.15,23318,723554.35,02-MAY-2022,167,INE01II01013,
SILGO,EQ,31.9,31.9,30.05,30.25,30.3,30.8,20407,624735.25,04-MAY-2022,178,INE01II01013,
SILGO,EQ,30.4,30.9,30,30,30.05,30.25,7884,239186.05,05-MAY-2022,91,INE01II01013,
SILGO,EQ,30.6,30.6,29.2,29.5,29.35,30,13220,396927.55,06-MAY-2022,201,INE01II01013,
SILGO,EQ,29.5,31,29,30.4,31,29.5,23777,710269.85,09-MAY-2022,218,INE01II01013,
SILGO,EQ,30.8,31.55,30.05,30.85,31.1,30.4,24835,761137.4,10-MAY-2022,177,INE01II01013,
SILGO,EQ,31.2,32.8,30.65,31,31,30.85,77684,2436021.3,11-MAY-2022,379,INE01II01013,
SILGO,EQ,31.4,31.95,30.65,31.55,31.4,31,43127,1357812.7,12-MAY-2022,213,INE01II01013,
SILGO,EQ,31.95,33.3,31.8,32.8,33.05,31.55,100768,3293278,13-MAY-2022,422,INE01II01013,
SILGO,EQ,33.45,33.45,31.05,32.65,33.45,32.8,35132,1137784.45,16-MAY-2022,275,INE01II01013,
SILGO,EQ,32.95,33.2,32.15,32.95,33.1,32.65,47643,1559625.2,17-MAY-2022,203,INE01II01013,
SILGO,EQ,33.05,33.5,32.25,33.25,33.45,32.95,32301,1064304.9,18-MAY-2022,241,INE01II01013,
SILGO,EQ,32.9,33.45,32.6,33.35,33.45,33.25,40991,1354786.75,19-MAY-2022,191,INE01II01013,
SILGO,EQ,33.35,39.9,33.35,37.05,37.3,33.35,1342507,50247513.1,20-MAY-2022,6372,INE01II01013,
SILGO,EQ,38.2,38.5,36.75,37.45,37.5,37.05,237171,8956646,23-MAY-2022,2296,INE01II01013,
SILGO,EQ,37.45,38.5,36.45,36.65,36.5,37.45,89897,3360156.5,24-MAY-2022,845,INE01II01013,
SILGO,EQ,36.65,37,32.65,34.25,34.25,36.65,155681,5329356.9,25-MAY-2022,1469,INE01II01013,
SILGO,EQ,34.75,36,33.1,35.45,35.75,34.25,55828,1918627.35,26-MAY-2022,646,INE01II01013,
SILGO,EQ,35.95,36.75,34.5,35.35,35.8,35.45,49788,1769789.35,27-MAY-2022,579,INE01II01013,
SILGO,EQ,34.95,35.85,34.1,34.6,34.55,35.35,47718,1652106,30-MAY-2022,466,INE01II01013,
SILGO,EQ,34.5,35,33.1,33.85,33.65,34.6,29685,1020684.35,31-MAY-2022,338,INE01II01013,
SILGO,EQ,34.9,34.9,33.45,33.9,33.95,33.85,29359,992537.15,01-JUN-2022,282,INE01II01013,
SILGO,EQ,33.5,35,33.5,34.8,35,33.9,26091,894457.9,02-JUN-2022,295,INE01II01013,
SILGO,EQ,33.8,35.1,33.65,34.15,34.4,34.8,31283,1071473.8,03-JUN-2022,411,INE01II01013,
SILGO,EQ,33.65,34.35,33.2,33.8,34.15,34.15,14693,498730.45,06-JUN-2022,196,INE01II01013,
SILGO,EQ,34.3,34.3,33.35,34.1,33.95,33.8,15509,525291.65,07-JUN-2022,183,INE01II01013,
SILGO,EQ,34.55,36.8,33.6,35.55,35.55,34.1,72502,2576020.9,08-JUN-2022,649,INE01II01013,
SILGO,EQ,35.55,37.2,35.55,36,35.65,35.55,64593,2349893.2,09-JUN-2022,522,INE01II01013,
SILGO,EQ,35.2,35.35,34,34.35,34.35,36,20917,719465.75,10-JUN-2022,278,INE01II01013,
SILGO,EQ,34.4,34.7,31.2,31.75,31.2,34.35,53849,1749734.15,13-JUN-2022,546,INE01II01013,
SILGO,EQ,32.15,33,31.35,32.7,32.95,31.75,16027,516412.5,14-JUN-2022,206,INE01II01013,
SILGO,EQ,33.3,33.3,31.1,31.65,32,32.7,31707,1016163.05,15-JUN-2022,396,INE01II01013,
SILGO,EQ,32.7,32.7,29.5,30.05,29.5,31.65,35090,1077225,16-JUN-2022,417,INE01II01013,
SILGO,EQ,29.1,30.3,28.5,28.8,28.9,30.05,42123,1225953.25,17-JUN-2022,484,INE01II01013,
SILGO,EQ,28.2,29.4,28.1,28.45,28.2,28.8,13437,386244.1,20-JUN-2022,219,INE01II01013,
SILGO,EQ,28.1,29.2,27.85,28.55,28.75,28.45,31167,890778.65,21-JUN-2022,285,INE01II01013,
SILGO,EQ,28.55,29.35,27.35,27.6,27.35,28.55,17727,496790.1,22-JUN-2022,318,INE01II01013,
SILGO,EQ,27,28.45,26.8,27.25,27.5,27.6,18494,506171.2,23-JUN-2022,269,INE01II01013,
SILGO,EQ,27.8,29,27.3,28.6,29,27.25,23877,672053.85,24-JUN-2022,277,INE01II01013,
SILGO,EQ,28.95,29.3,28,28.35,28,28.6,27863,799449.4,27-JUN-2022,266,INE01II01013,
SILGO,EQ,28,28.95,27.35,28.7,28.95,28.35,24739,700640.55,28-JUN-2022,326,INE01II01013,
SILGO,EQ,28.05,28.95,27.1,27.6,27.7,28.7,19431,549858.3,29-JUN-2022,161,INE01II01013,
SILGO,EQ,27.6,28.4,27,27.25,27.05,27.6,16734,460525.75,30-JUN-2022,149,INE01II01013,
SILGO,EQ,26.45,27.9,26.45,27.35,27.55,27.25,15904,434548.2,01-JUL-2022,188,INE01II01013,
SILGO,EQ,27.7,28.25,27.25,28,28,27.35,5873,163491.25,04-JUL-2022,81,INE01II01013,
SILGO,EQ,28,28.95,27.45,27.95,28.15,28,21123,591634.1,05-JUL-2022,125,INE01II01013,
SILGO,EQ,27.95,28.4,27.25,27.65,27.9,27.95,12705,353094.6,06-JUL-2022,120,INE01II01013,
SILGO,EQ,27.9,28.1,27.55,27.9,27.85,27.65,19933,556450.55,07-JUL-2022,151,INE01II01013,
SILGO,EQ,28.25,31,28.1,29.25,28.7,27.9,47607,1405089.1,08-JUL-2022,322,INE01II01013,
SILGO,EQ,29.5,29.5,27.85,28.3,28.1,29.25,43363,1224423.5,11-JUL-2022,282,INE01II01013,
SILGO,EQ,28.6,28.85,27.7,28.25,28.2,28.3,23039,652918.8,12-JUL-2022,183,INE01II01013,
SILGO,EQ,28,28.65,28,28.05,28,28.25,8752,246689.85,13-JUL-2022,65,INE01II01013,
SILGO,EQ,28.4,29.55,28.05,29.05,28.75,28.05,29189,840860.85,14-JUL-2022,172,INE01II01013,
SILGO,EQ,29.45,29.45,27.75,28.15,28.05,29.05,28354,802128.5,15-JUL-2022,237,INE01II01013,
SILGO,EQ,28.55,28.75,27.75,28.15,28.35,28.15,17051,479067.2,18-JUL-2022,160,INE01II01013,
SILGO,EQ,28.2,28.7,28.05,28.5,28.55,28.15,40976,1167109.15,19-JUL-2022,89,INE01II01013,
SILGO,EQ,28.75,29.35,28.25,28.85,29.05,28.5,63232,1822379.6,20-JUL-2022,141,INE01II01013,
SILGO,EQ,29,29,28,28.5,28.35,28.85,6739,192493.3,21-JUL-2022,99,INE01II01013,
SILGO,EQ,28.85,28.95,28.3,28.5,28.4,28.5,9352,267061,22-JUL-2022,105,INE01II01013,
SILGO,EQ,28,32.9,28,31.65,31.5,28.5,160573,5101500.2,25-JUL-2022,1025,INE01II01013,
SILGO,EQ,31.65,32.15,29.85,30.05,30,31.65,24608,758461.3,26-JUL-2022,333,INE01II01013,
SILGO,EQ,29.3,30.6,28.35,29.7,29.6,30.05,26438,783762.75,27-JUL-2022,254,INE01II01013,
SILGO,EQ,30.25,31.8,29.35,29.65,29.85,29.7,30370,915556.2,28-JUL-2022,240,INE01II01013,
SILGO,EQ,29.75,30.05,29.05,29.2,29.25,29.65,19011,563751.45,29-JUL-2022,173,INE01II01013,
SILGO,EQ,29.2,31.25,28.55,29.85,29.85,29.2,42021,1280875.95,01-AUG-2022,353,INE01II01013,
SILGO,EQ,30.25,30.6,29.75,29.85,29.85,29.85,13586,408962.2,02-AUG-2022,140,INE01II01013,
SILGO,EQ,29.5,31.45,29.5,30.35,30.8,29.85,16929,517790.05,03-AUG-2022,144,INE01II01013,
SILGO,EQ,30.95,30.95,29.05,29.35,29.2,30.35,15942,473295.25,04-AUG-2022,182,INE01II01013,
SILGO,EQ,29.5,30.35,29,30,30.05,29.35,15509,461456.35,05-AUG-2022,128,INE01II01013,
SILGO,EQ,29.15,30.45,27.3,27.7,27.95,30,133660,3793724.8,08-AUG-2022,733,INE01II01013,
SILGO,EQ,28.05,28.25,26.5,26.85,27,27.7,128107,3493215,10-AUG-2022,803,INE01II01013,
SILGO,EQ,26.85,27.75,26.85,27.5,27.6,26.85,17529,481716.95,11-AUG-2022,140,INE01II01013,
SILGO,EQ,27.85,28.15,27.35,27.55,27.95,27.5,54404,1505306.65,12-AUG-2022,186,INE01II01013,
SILGO,EQ,28.8,28.8,26.85,27,26.9,27.55,51967,1416655.7,16-AUG-2022,402,INE01II01013,
SILGO,EQ,27.35,27.35,25.65,25.85,26.1,27,233162,6082420,17-AUG-2022,928,INE01II01013,
SILGO,EQ,26.15,26.75,25.35,25.9,26,25.85,93905,2431331.3,18-AUG-2022,398,INE01II01013,
SILGO,EQ,26.25,26.4,25.9,26.1,26,25.9,53614,1401118.2,19-AUG-2022,279,INE01II01013,
SILGO,EQ,25.75,26,25,25.5,25.9,26.1,55362,1412971.8,22-AUG-2022,364,INE01II01013,
SILGO,EQ,25.5,25.85,24.8,25.55,25.35,25.5,42702,1094289.3,23-AUG-2022,182,INE01II01013,
SILGO,EQ,25.35,26.95,25.35,25.6,25.5,25.55,65712,1699435.85,24-AUG-2022,409,INE01II01013,
SILGO,EQ,25.95,25.95,25.3,25.6,25.3,25.6,33421,857885.5,25-AUG-2022,239,INE01II01013,
SILGO,EQ,25.95,26,25.15,25.6,25.35,25.6,42304,1083644.35,26-AUG-2022,225,INE01II01013,
SILGO,EQ,25,25.9,24.6,25.7,25.8,25.6,26549,676505.75,29-AUG-2022,202,INE01II01013,
SILGO,EQ,25.95,25.95,24.85,25,25,25.7,99533,2511180.4,30-AUG-2022,538,INE01II01013,
SILGO,EQ,25,26.8,24.85,26.05,26,25,133986,3485739.7,01-SEP-2022,469,INE01II01013,
SILGO,EQ,26.35,26.5,25.55,25.85,25.9,26.05,21328,552977.6,02-SEP-2022,203,INE01II01013,
SILGO,EQ,26.15,26.45,25.8,26,26.15,25.85,20100,524677.55,05-SEP-2022,166,INE01II01013,
SILGO,EQ,25.55,26.35,25.55,26,26.2,26,19052,495288.9,06-SEP-2022,163,INE01II01013,
SILGO,EQ,26.35,27.1,25.75,26.85,26.5,26,70532,1872209.55,07-SEP-2022,263,INE01II01013,
SILGO,EQ,27.25,27.25,26.5,26.65,26.55,26.85,39265,1057741.75,08-SEP-2022,228,INE01II01013,
SILGO,EQ,26.95,27.05,26.65,26.75,26.8,26.65,19559,525110.45,09-SEP-2022,133,INE01II01013,
SILGO,EQ,26.5,27.05,26.5,26.55,26.75,26.75,19162,512244.4,12-SEP-2022,140,INE01II01013,
SILGO,EQ,26.55,27,26.3,26.75,27,26.55,33646,898700.5,13-SEP-2022,199,INE01II01013,
SILGO,EQ,26.05,26.8,26.05,26.6,26.7,26.75,17492,464124.15,14-SEP-2022,171,INE01II01013,
SILGO,EQ,26.7,26.7,26.15,26.35,26.25,26.6,16005,422605.25,15-SEP-2022,154,INE01II01013,
SILGO,EQ,26.05,26.7,25.05,25.5,25.65,26.35,43786,1134552.4,16-SEP-2022,273,INE01II01013,
SILGO,EQ,25.25,27.65,25.25,26.2,26.05,25.5,87950,2342661.65,19-SEP-2022,536,INE01II01013,
SILGO,EQ,26.5,26.7,26,26.05,26,26.2,20834,545978.3,20-SEP-2022,155,INE01II01013,
SILGO,EQ,26.05,26.95,26.05,26.6,26.7,26.05,22268,591474.6,21-SEP-2022,130,INE01II01013,
SILGO,EQ,26.7,26.8,25.8,26.05,25.95,26.6,19206,505702.9,22-SEP-2022,178,INE01II01013,
SILGO,EQ,26.3,26.3,25.05,25.5,25.4,26.05,26300,673380.65,23-SEP-2022,263,INE01II01013,
SILGO,EQ,25.85,26.5,24.6,26.15,26.4,25.5,67969,1752552.15,26-SEP-2022,375,INE01II01013,
SILGO,EQ,26,26.25,25.75,25.9,25.8,26.15,8253,214119.35,27-SEP-2022,73,INE01II01013,
SILGO,EQ,25.1,26.2,24.75,25.05,25,25.9,17643,447570.9,28-SEP-2022,184,INE01II01013,
SILGO,EQ,25.75,25.9,25.1,25.4,25.3,25.05,7783,197427.95,29-SEP-2022,82,INE01II01013,
SILGO,EQ,25.7,25.7,24.9,25.45,25.55,25.4,9792,248206,30-SEP-2022,120,INE01II01013,
SILGO,EQ,25.7,25.95,25.15,25.85,25.25,25.45,7108,182693.35,03-OCT-2022,67,INE01II01013,
SILGO,EQ,26.15,26.75,24.7,25,24.9,25.85,64889,1640326.75,04-OCT-2022,303,INE01II01013,
SILGO,EQ,25.1,25.5,22.7,23.5,24.15,25,220363,5235631.7,06-OCT-2022,1139,INE01II01013,
SILGO,EQ,23.9,24.7,23.6,24.1,24.35,23.5,37040,893645.25,07-OCT-2022,297,INE01II01013,
SILGO,EQ,24.35,24.45,23.05,23.4,23.45,24.1,23445,556001.05,10-OCT-2022,222,INE01II01013,
SILGO,EQ,23.7,26.9,23,24.5,24.7,23.4,219620,5638668.4,11-OCT-2022,1081,INE01II01013,
SILGO,EQ,24.75,25.5,24.1,24.3,24.45,24.5,30798,758530.05,12-OCT-2022,206,INE01II01013,
SILGO,EQ,24.65,25.45,24,24.25,24.5,24.3,19739,483445.8,13-OCT-2022,173,INE01II01013,
SILGO,EQ,24.55,24.95,23.8,24,24.1,24.25,16371,394776.25,14-OCT-2022,128,INE01II01013,
SILGO,EQ,24.35,25.5,23.8,24.35,24.5,24,46098,1151079.1,17-OCT-2022,232,INE01II01013,
SILGO,EQ,24.65,26.2,23.8,24.55,24.5,24.35,72650,1827732.3,18-OCT-2022,337,INE01II01013,
SILGO,EQ,24.85,24.85,24.1,24.4,24.45,24.55,4512,110657.3,19-OCT-2022,56,INE01II01013,
SILGO,EQ,24.4,24.75,23.8,24.05,24.05,24.4,29838,719025.15,20-OCT-2022,194,INE01II01013,
SILGO,EQ,24.1,24.45,23.8,23.9,24.1,24.05,14437,347440.7,21-OCT-2022,105,INE01II01013,
SILGO,EQ,24.3,24.5,23.4,23.6,23.9,24.05,23180,552329.25,25-OCT-2022,204,INE01II01013,
SILGO,EQ,23.9,24,23.1,23.35,23.45,23.6,25812,608972.45,27-OCT-2022,169,INE01II01013,
SILGO,EQ,23.65,23.65,23.2,23.45,23.2,23.35,42679,998160.2,28-OCT-2022,153,INE01II01013,
SILGO,EQ,23.45,23.7,23,23.1,23.05,23.45,23361,542628.9,31-OCT-2022,204,INE01II01013,
SILGO,EQ,23.2,23.4,22.55,23.1,23.35,23.1,18805,431729.25,01-NOV-2022,166,INE01II01013,
SILGO,EQ,23.1,23.35,22.75,22.9,22.75,23.1,13294,305250.15,02-NOV-2022,148,INE01II01013,
SILGO,EQ,22.9,23.75,22.75,23.5,23.75,22.9,16595,386225.05,03-NOV-2022,106,INE01II01013,
SILGO,EQ,23.65,23.65,23.05,23.25,23.4,23.5,9563,222794,04-NOV-2022,116,INE01II01013,
SILGO,EQ,23.95,23.95,23.1,23.7,23.55,23.25,16634,394539.75,07-NOV-2022,99,INE01II01013,
SILGO,EQ,23.65,23.7,22.85,23.25,23.2,23.7,12136,281777.55,09-NOV-2022,123,INE01II01013,
SILGO,EQ,23.05,23.5,23,23.35,23.5,23.25,12734,294650.25,10-NOV-2022,84,INE01II01013,
SILGO,EQ,23.5,23.75,23,23.45,23.15,23.35,14992,350460.65,11-NOV-2022,101,INE01II01013,
SILGO,EQ,23.45,24.85,23.1,23.9,23.7,23.45,28780,692424.05,14-NOV-2022,191,INE01II01013,
SILGO,EQ,24,24.5,22.95,23.25,23.2,23.9,40567,951745.45,15-NOV-2022,271,INE01II01013,
SILGO,EQ,23.7,24.05,23.15,23.35,23.5,23.25,8654,203540.45,16-NOV-2022,104,INE01II01013,
SILGO,EQ,23.35,24.1,23.05,23.15,23.05,23.35,6178,143774.4,17-NOV-2022,84,INE01II01013,
SILGO,EQ,23.25,23.6,23,23.05,23,23.15,14719,341580.75,18-NOV-2022,94,INE01II01013,
SILGO,EQ,23.05,24,22.5,23.15,23.3,23.05,8182,189866.15,21-NOV-2022,93,INE01II01013,
SILGO,EQ,23.45,23.45,23,23.15,23.15,23.15,4483,104098.45,22-NOV-2022,56,INE01II01013,
SILGO,EQ,23,24.9,23,23.75,23.95,23.15,39768,962539.85,23-NOV-2022,178,INE01II01013,
SILGO,EQ,24.05,24.5,23.5,23.7,23.9,23.75,7829,186874.5,24-NOV-2022,90,INE01II01013,
SILGO,EQ,24.3,24.3,23.3,23.65,23.4,23.7,8630,204744.4,25-NOV-2022,96,INE01II01013,
SILGO,EQ,23.7,25.4,23.15,23.65,23.3,23.65,26048,622741.3,28-NOV-2022,144,INE01II01013,
SILGO,EQ,23.65,24.45,23.65,24.05,24.15,23.65,20882,503920.15,29-NOV-2022,109,INE01II01013,
SILGO,EQ,23.65,24.35,23.6,23.7,23.6,24.05,19503,466555.15,30-NOV-2022,103,INE01II01013,
SILGO,EQ,23.7,24.55,23.55,23.55,23.8,23.7,40823,978340.8,01-DEC-2022,142,INE01II01013,
SILGO,EQ,23.5,23.9,23.4,23.65,23.65,23.55,18645,439944.6,02-DEC-2022,94,INE01II01013,
SILGO,EQ,23.95,24.45,22.85,23.65,23.8,23.65,43354,1013280.2,05-DEC-2022,228,INE01II01013,
SILGO,EQ,23.8,23.95,23.4,23.6,23.75,23.65,9866,233145.6,06-DEC-2022,82,INE01II01013,
SILGO,EQ,23.75,23.8,23.1,23.25,23.2,23.6,24296,566060.65,07-DEC-2022,141,INE01II01013,
SILGO,EQ,23.5,23.55,23.15,23.35,23.3,23.25,7629,177999.55,08-DEC-2022,68,INE01II01013,
SILGO,EQ,23.6,23.6,22.85,23,22.95,23.35,24010,553665.2,09-DEC-2022,153,INE01II01013,
SILGO,EQ,23.25,23.85,23.15,23.2,23.3,23,9243,215159.95,12-DEC-2022,86,INE01II01013,
SILGO,EQ,23.4,24.7,23,24.05,24.2,23.2,171730,4151515.65,13-DEC-2022,567,INE01II01013,
SILGO,EQ,24.2,24.25,23.75,23.85,23.8,24.05,21903,525285.15,14-DEC-2022,125,INE01II01013,
SILGO,EQ,23.85,24.15,23.5,23.6,23.55,23.85,19983,473248.65,15-DEC-2022,122,INE01II01013,
SILGO,EQ,23.6,26.7,23.5,25.5,25.3,23.6,278356,7161248.5,16-DEC-2022,936,INE01II01013,
SILGO,EQ,25.8,28.5,23.9,27.65,27.3,25.5,516106,13852891.15,19-DEC-2022,1584,INE01II01013,
SILGO,EQ,27.65,29.95,27.3,27.9,27.85,27.65,245996,7002670.2,20-DEC-2022,1337,INE01II01013,
SILGO,EQ,28.4,28.7,25,25.4,25.5,27.9,67985,1846629.1,21-DEC-2022,557,INE01II01013,
SILGO,EQ,26,27.25,24.45,25.35,25.85,25.4,53424,1369434.45,22-DEC-2022,396,INE01II01013,
SILGO,EQ,25,25,23.4,23.85,23.55,25.35,22076,537352.95,23-DEC-2022,221,INE01II01013,
SILGO,EQ,23.95,25.6,23.7,24.8,24.75,23.85,16482,405069.6,26-DEC-2022,174,INE01II01013,
SILGO,EQ,25.15,25.75,24.4,25.15,25.45,24.8,5583,139993.6,27-DEC-2022,90,INE01II01013,
SILGO,EQ,25.3,25.3,24.2,24.75,24.7,25.15,11559,285950.1,28-DEC-2022,122,INE01II01013,
SILGO,EQ,24.6,25,24.25,24.55,24.5,24.75,4723,116488.45,29-DEC-2022,96,INE01II01013,
SILGO,EQ,25.1,28.2,24.7,27,26.75,24.55,233685,6341675.5,30-DEC-2022,1035,INE01II01013,
SILGO,EQ,27.95,27.95,24.55,25.8,25.5,27,81373,2104924.9,02-JAN-2023,579,INE01II01013,
SILGO,EQ,25.7,26.25,25.35,25.7,25.55,25.8,20499,528428.85,03-JAN-2023,172,INE01II01013,
SILGO,EQ,25.55,27.85,25.5,26.65,26.9,25.7,127188,3442203.8,04-JAN-2023,729,INE01II01013,
SILGO,EQ,27.1,27.85,26.25,26.7,26.55,26.65,32031,868057.05,05-JAN-2023,302,INE01II01013,
SILGO,EQ,27,27,26.2,26.45,26.5,26.7,13512,358195.85,06-JAN-2023,93,INE01II01013,
SILGO,EQ,27.25,27.25,26.05,26.15,26.1,26.45,15996,423736.4,09-JAN-2023,120,INE01II01013,
SILGO,EQ,26.15,26.15,24.25,24.65,24.65,26.15,75864,1876369.25,10-JAN-2023,447,INE01II01013,
SILGO,EQ,24.95,25.75,24.1,25.3,25.15,24.65,16306,408495.45,11-JAN-2023,203,INE01II01013,
SILGO,EQ,24.85,25.95,24.75,25.75,25.85,25.3,13912,354592.55,12-JAN-2023,175,INE01II01013,
SILGO,EQ,26.05,26.05,25.05,25.2,25.45,25.75,8460,216586.2,13-JAN-2023,131,INE01II01013,
SILGO,EQ,26.35,26.35,24.55,24.9,24.95,25.2,24059,600863.65,16-JAN-2023,186,INE01II01013,
SILGO,EQ,24.7,26,24.7,25.15,25,24.9,8367,212008.15,17-JAN-2023,96,INE01II01013,
SILGO,EQ,24.65,27.5,24.65,26.85,26.55,25.15,198955,5279199.25,18-JAN-2023,817,INE01II01013,
SILGO,EQ,27.25,27.4,26.5,26.55,26.55,26.85,32519,874094.75,19-JAN-2023,307,INE01II01013,
SILGO,EQ,27.25,27.25,26.35,26.45,26.35,26.55,28763,767893.15,20-JAN-2023,248,INE01II01013,
SILGO,EQ,26.6,26.95,26.1,26.15,26.1,26.45,19344,511968.7,23-JAN-2023,127,INE01II01013,
