SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCGROWTH,EQ,97.55,97.85,96.61,96.99,96.8,97.54,3391,329092.16,28-JUL-2023,73,INF179KC1DJ0,
HDFCGROWTH,EQ,97.59,97.84,97.4,97.49,97.5,96.99,1914,186690.91,31-JUL-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,97.7,98.42,97.35,98.23,97.5,97.49,3689,361951.46,01-AUG-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,98.24,98.99,96.96,97.2,97.2,98.23,2968,289414.99,02-AUG-2023,66,INF179KC1DJ0,
HDFCGROWTH,EQ,95.3,97.87,95.3,96.66,96.67,97.2,571,55512.63,03-AUG-2023,38,INF179KC1DJ0,
HDFCGROWTH,EQ,97.49,98.02,97.1,97.73,97.5,96.66,2735,267006.11,04-AUG-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,97.73,98.35,97.22,98.34,98.35,97.73,5951,581500,07-AUG-2023,93,INF179KC1DJ0,
HDFCGROWTH,EQ,98.35,98.35,97.62,97.65,97.62,98.34,1372,134357.04,08-AUG-2023,32,INF179KC1DJ0,
HDFCGROWTH,EQ,97.7,98.3,97.26,97.93,97.87,97.65,485,47364.51,09-AUG-2023,43,INF179KC1DJ0,
HDFCGROWTH,EQ,98.21,98.21,97.47,97.95,97.95,97.93,460,44964.17,10-AUG-2023,18,INF179KC1DJ0,
HDFCGROWTH,EQ,97.95,97.95,97.1,97.14,97.5,97.95,253,24685.61,11-AUG-2023,32,INF179KC1DJ0,
HDFCGROWTH,EQ,96.26,97.89,96.26,97.44,97.89,97.14,2513,244071.94,14-AUG-2023,63,INF179KC1DJ0,
HDFCGROWTH,EQ,101.83,101.83,97.24,97.46,97.4,97.44,11871,1155621.9,16-AUG-2023,45,INF179KC1DJ0,
HDFCGROWTH,EQ,97.57,97.79,97.31,97.45,97.45,97.46,1354,131940.82,17-AUG-2023,32,INF179KC1DJ0,
HDFCGROWTH,EQ,97.45,97.49,96.96,97.45,97.45,97.45,1028,100009.05,18-AUG-2023,26,INF179KC1DJ0,
HDFCGROWTH,EQ,97.8,98,97,97.72,97.65,97.45,1913,186749.18,21-AUG-2023,64,INF179KC1DJ0,
HDFCGROWTH,EQ,97.82,98.14,97.6,97.94,97.6,97.72,1388,135736.21,22-AUG-2023,43,INF179KC1DJ0,
HDFCGROWTH,EQ,97.9,97.94,97.6,97.94,97.94,97.94,725,70961.48,23-AUG-2023,33,INF179KC1DJ0,
HDFCGROWTH,EQ,98.26,98.53,97.6,97.99,97.6,97.94,375,36785.5,24-AUG-2023,25,INF179KC1DJ0,
HDFCGROWTH,EQ,97.99,99,96.52,97.75,96.52,97.99,618,60272.08,25-AUG-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,97.75,98,96.58,96.67,96.58,97.75,2493,242211.64,28-AUG-2023,76,INF179KC1DJ0,
HDFCGROWTH,EQ,97.44,97.44,96.68,96.68,96.68,96.67,868,84124.42,29-AUG-2023,32,INF179KC1DJ0,
HDFCGROWTH,EQ,97.5,98.05,97.5,97.73,97.61,96.68,575,56255.97,30-AUG-2023,38,INF179KC1DJ0,
HDFCGROWTH,EQ,97.73,98.23,97.25,97.82,98.11,97.73,1794,175259,31-AUG-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,97.5,98.11,96.03,96.86,97.95,97.82,2559,250357.28,01-SEP-2023,37,INF179KC1DJ0,
HDFCGROWTH,EQ,98,98.7,96.1,98.4,98.3,96.86,3522,344435.21,04-SEP-2023,89,INF179KC1DJ0,
HDFCGROWTH,EQ,98.7,99.45,98.7,99.23,99.23,98.4,2514,249548,05-SEP-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,99.22,99.99,98.91,99.14,99.5,99.23,6900,684163.44,06-SEP-2023,147,INF179KC1DJ0,
HDFCGROWTH,EQ,99.16,99.81,98.52,99.25,98.52,99.14,1473,146496.11,07-SEP-2023,80,INF179KC1DJ0,
HDFCGROWTH,EQ,100,100,99.35,99.98,99.95,99.25,815,81302.86,08-SEP-2023,45,INF179KC1DJ0,
HDFCGROWTH,EQ,101.98,101.98,99.7,100.34,100.1,99.98,2309,231569.35,11-SEP-2023,103,INF179KC1DJ0,
HDFCGROWTH,EQ,99.99,103,99.99,100.79,100.79,100.34,3340,336018.34,12-SEP-2023,89,INF179KC1DJ0,
HDFCGROWTH,EQ,102.81,102.81,100.01,100.01,100.02,100.79,2388,240658.46,13-SEP-2023,69,INF179KC1DJ0,
HDFCGROWTH,EQ,99,101.49,99,100.71,100.71,100.01,1797,181151.44,14-SEP-2023,56,INF179KC1DJ0,
HDFCGROWTH,EQ,101,101.49,100.76,101.06,101,100.71,667,67609.36,15-SEP-2023,32,INF179KC1DJ0,
HDFCGROWTH,EQ,104.1,104.1,99.33,101.58,101.6,101.06,3605,364191.51,18-SEP-2023,112,INF179KC1DJ0,
HDFCGROWTH,EQ,103.15,103.15,100.91,100.99,101,101.58,1611,163096.29,20-SEP-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,100.91,101.5,99,101.26,100.6,100.99,1854,185596.19,21-SEP-2023,91,INF179KC1DJ0,
HDFCGROWTH,EQ,101.26,101.26,99.97,100.48,100.3,101.26,587,59023.86,22-SEP-2023,36,INF179KC1DJ0,
HDFCGROWTH,EQ,100.48,100.88,99.41,99.57,99.41,100.48,2636,264184.2,25-SEP-2023,62,INF179KC1DJ0,
HDFCGROWTH,EQ,99.41,100.49,99.41,99.93,100.48,99.57,320,31938.72,26-SEP-2023,26,INF179KC1DJ0,
HDFCGROWTH,EQ,102.42,102.42,99.71,101,101,99.93,1199,120011.91,27-SEP-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,101.5,101.5,98.81,99.15,100,101,2174,217166.32,28-SEP-2023,63,INF179KC1DJ0,
HDFCGROWTH,EQ,101.13,103,99.15,99.62,99.61,99.15,3005,301386.54,29-SEP-2023,250,INF179KC1DJ0,
HDFCGROWTH,EQ,99.62,99.62,98.72,98.98,98.75,99.62,2438,241617.98,03-OCT-2023,79,INF179KC1DJ0,
HDFCGROWTH,EQ,99,99,97.85,98.35,98.35,98.98,1991,196325.74,04-OCT-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,100.32,100.32,97.35,99.53,99.69,98.35,1769,175892.37,05-OCT-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,101.85,101.85,98.5,99.63,99.55,99.53,657,65328.83,06-OCT-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,100,100.8,99.9,99.91,99.91,99.63,984,98677.23,09-OCT-2023,52,INF179KC1DJ0,
HDFCGROWTH,EQ,100,101,99.6,100.45,100.45,99.91,2925,292829.41,10-OCT-2023,79,INF179KC1DJ0,
HDFCGROWTH,EQ,101,101.75,101,101.65,101,100.45,2314,234756.9,11-OCT-2023,45,INF179KC1DJ0,
HDFCGROWTH,EQ,101.21,101.24,100.51,100.91,100.51,101.65,2012,202978.18,12-OCT-2023,60,INF179KC1DJ0,
HDFCGROWTH,EQ,100.45,100.99,100.31,100.99,100.99,100.91,177,17821.11,13-OCT-2023,39,INF179KC1DJ0,
HDFCGROWTH,EQ,101.15,101.15,100.5,101,101.09,100.99,653,65875.61,16-OCT-2023,42,INF179KC1DJ0,
HDFCGROWTH,EQ,101,101.41,100.61,100.64,100.64,101,15758,1590146.07,17-OCT-2023,28,INF179KC1DJ0,
HDFCGROWTH,EQ,100.89,101.54,100.65,100.8,101.1,100.64,2629,265599.52,18-OCT-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,100.6,100.66,100.01,100.49,100.49,100.8,909,91115.95,19-OCT-2023,27,INF179KC1DJ0,
HDFCGROWTH,EQ,100.05,100.16,99.4,99.5,99.4,100.49,7480,747574.08,20-OCT-2023,61,INF179KC1DJ0,
HDFCGROWTH,EQ,99.73,99.88,98.77,98.8,99,99.5,3001,296699.88,23-OCT-2023,67,INF179KC1DJ0,
HDFCGROWTH,EQ,99.94,99.94,97.02,98.01,99.04,98.8,1585,155295.92,25-OCT-2023,92,INF179KC1DJ0,
HDFCGROWTH,EQ,98.01,98.01,96.54,97.19,97.16,98.01,10002,966469.66,26-OCT-2023,63,INF179KC1DJ0,
HDFCGROWTH,EQ,97.49,98,97.15,97.96,97.95,97.19,6172,600281.14,27-OCT-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,97.96,99.8,97.3,97.71,97.78,97.96,1537,151015.84,30-OCT-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,97.95,97.95,96.67,97.34,97.69,97.71,1729,168240.45,31-OCT-2023,85,INF179KC1DJ0,
HDFCGROWTH,EQ,96.9,97.73,96.88,97,97,97.34,1095,106485.96,01-NOV-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,97.5,98.23,97.5,98.07,98.15,97,702,68680.72,02-NOV-2023,56,INF179KC1DJ0,
HDFCGROWTH,EQ,98.5,98.81,96.78,97.07,97,98.07,15127,1477495.83,03-NOV-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,98.76,99.27,98.54,99.04,99.04,97.07,1797,177704.84,06-NOV-2023,71,INF179KC1DJ0,
HDFCGROWTH,EQ,99.07,99.35,98.56,99,98.81,99.04,2244,222008.96,07-NOV-2023,53,INF179KC1DJ0,
HDFCGROWTH,EQ,98.99,99.6,98.99,99.53,99.55,99,956,94938.04,08-NOV-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,99.53,99.53,98.85,98.85,98.85,99.53,1596,158076.91,09-NOV-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,98.85,98.99,98.2,98.91,98.99,98.85,4205,413749.05,10-NOV-2023,52,INF179KC1DJ0,
HDFCGROWTH,EQ,98.5,98.66,97.95,98.35,98.6,99.78,7532,740612.72,13-NOV-2023,151,INF179KC1DJ0,
HDFCGROWTH,EQ,99.28,100.4,99.28,100.31,100.4,98.35,5069,507453.5,15-NOV-2023,78,INF179KC1DJ0,
HDFCGROWTH,EQ,98.3,101.79,98.3,101.4,101.14,100.31,6765,683602.98,16-NOV-2023,103,INF179KC1DJ0,
HDFCGROWTH,EQ,101.5,101.89,101.1,101.39,101.1,101.4,701,71220.55,17-NOV-2023,36,INF179KC1DJ0,
HDFCGROWTH,EQ,101.39,102.06,101.26,101.37,101.37,101.39,2598,264156.88,20-NOV-2023,61,INF179KC1DJ0,
HDFCGROWTH,EQ,101.8,102,101.5,101.62,101.5,101.37,2880,293092.82,21-NOV-2023,74,INF179KC1DJ0,
HDFCGROWTH,EQ,101.61,102.2,101.21,102.12,102.12,101.62,2079,212041.91,22-NOV-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,102.19,102.69,100.5,100.8,100.5,102.12,2499,255520.94,23-NOV-2023,60,INF179KC1DJ0,
HDFCGROWTH,EQ,101.72,102.19,101.09,101.48,101.49,100.8,2789,283452.42,24-NOV-2023,65,INF179KC1DJ0,
HDFCGROWTH,EQ,101.49,102.48,101.35,101.85,102.09,101.48,1804,183307.63,28-NOV-2023,66,INF179KC1DJ0,
HDFCGROWTH,EQ,102.26,102.64,101.81,102.3,102.63,101.85,4116,420334.06,29-NOV-2023,70,INF179KC1DJ0,
HDFCGROWTH,EQ,102.4,102.74,102.21,102.6,102.54,102.3,675,69245.05,30-NOV-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,100.55,103.6,100.55,103.52,103,102.6,4554,469412.71,01-DEC-2023,97,INF179KC1DJ0,
HDFCGROWTH,EQ,104.01,104.7,103.51,103.88,103.8,103.52,3454,359262.66,04-DEC-2023,128,INF179KC1DJ0,
HDFCGROWTH,EQ,106.85,106.85,103.56,104.13,104.14,103.88,2105,218580.18,05-DEC-2023,104,INF179KC1DJ0,
HDFCGROWTH,EQ,103.5,105,103.5,104.86,104.65,104.13,1422,148769.33,06-DEC-2023,57,INF179KC1DJ0,
HDFCGROWTH,EQ,104.86,105,104.31,105,105,104.86,703,73650.94,07-DEC-2023,43,INF179KC1DJ0,
HDFCGROWTH,EQ,105,105.36,104.6,104.98,105,105,1008,105779.67,08-DEC-2023,44,INF179KC1DJ0,
HDFCGROWTH,EQ,104.98,105.31,104.55,104.97,105,104.98,643,67570.95,11-DEC-2023,52,INF179KC1DJ0,
HDFCGROWTH,EQ,104.97,105.5,104.11,104.52,104.73,104.97,1619,170098.47,12-DEC-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,104.6,104.65,103.5,104.18,104.65,104.52,1720,178893.5,13-DEC-2023,90,INF179KC1DJ0,
HDFCGROWTH,EQ,105.1,105.72,104.93,105.36,105.39,104.18,2299,241779.71,14-DEC-2023,49,INF179KC1DJ0,
HDFCGROWTH,EQ,106.11,108.38,105.97,107.46,108.38,105.36,9145,981143.34,15-DEC-2023,98,INF179KC1DJ0,
HDFCGROWTH,EQ,109.8,109.8,107.21,107.87,107.84,107.46,4200,453283.5,18-DEC-2023,90,INF179KC1DJ0,
HDFCGROWTH,EQ,107.6,107.63,106.91,107.54,107.54,107.87,2162,231993.81,19-DEC-2023,56,INF179KC1DJ0,
HDFCGROWTH,EQ,107.76,108.62,106.02,106.69,107.3,107.54,4545,489129.11,20-DEC-2023,107,INF179KC1DJ0,
HDFCGROWTH,EQ,106.01,106.9,105.13,106.36,106.9,106.69,3129,332472.87,21-DEC-2023,67,INF179KC1DJ0,
HDFCGROWTH,EQ,106.69,107.97,106.01,107.82,107.94,106.36,3323,355085.65,22-DEC-2023,77,INF179KC1DJ0,
HDFCGROWTH,EQ,109.8,109.8,107.17,107.89,107.76,107.82,1372,147701.84,26-DEC-2023,91,INF179KC1DJ0,
HDFCGROWTH,EQ,108.47,108.54,107.56,108.28,108.31,107.89,2751,297612.29,27-DEC-2023,56,INF179KC1DJ0,
