SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,EQ,305,311,291.95,296.7,297,302.35,141264,42804986.65,24-MAY-2019,2823,INE126M01010,
IBULISL,EQ,298,302.9,291.2,293.45,293.9,296.7,30180,9008247.85,27-MAY-2019,1027,INE126M01010,
IBULISL,EQ,294.15,308.1,289.25,300.3,301,293.45,138827,41985254.9,28-MAY-2019,2486,INE126M01010,
IBULISL,EQ,297.1,303,290.55,292.95,293,300.3,48964,14526541.25,29-MAY-2019,915,INE126M01010,
IBULISL,EQ,295.95,302,288.1,292.5,293,292.95,54746,16228296.7,30-MAY-2019,1022,INE126M01010,
IBULISL,EQ,296.65,296.7,281.1,282.5,282.95,292.5,65830,18847604.8,31-MAY-2019,1551,INE126M01010,
IBULISL,EQ,283.95,292,272,285.6,287,282.5,73634,20890402.55,03-JUN-2019,2109,INE126M01010,
IBULISL,EQ,285.55,294.65,279,284.5,287,285.6,62679,18001237.55,04-JUN-2019,1157,INE126M01010,
IBULISL,EQ,287,288,270.3,270.3,270.3,284.5,84829,23295794.65,06-JUN-2019,1143,INE126M01010,
IBULISL,EQ,269,279.8,262.3,273.7,273.55,270.3,84002,22818189.7,07-JUN-2019,1863,INE126M01010,
IBULISL,EQ,281,281,249.9,253.2,255,273.7,111973,29127401.4,10-JUN-2019,2196,INE126M01010,
IBULISL,EQ,244.9,244.9,227.9,227.9,227.9,253.2,559585,128598415.25,11-JUN-2019,5265,INE126M01010,
IBULISL,EQ,227,227,205.15,205.15,205.15,227.9,398516,83102310.65,12-JUN-2019,5218,INE126M01010,
IBULISL,EQ,203,215.4,195.7,215.4,215.4,205.15,1181521,240399947.2,13-JUN-2019,8910,INE126M01010,
IBULISL,EQ,225,226.15,212,221.75,221.45,215.4,432051,96238950.5,14-JUN-2019,4512,INE126M01010,
IBULISL,EQ,222.45,226,210.7,211.2,210.7,221.75,156711,33640818.1,17-JUN-2019,1780,INE126M01010,
IBULISL,EQ,208.9,213.8,200.65,200.65,200.65,211.2,153628,31315327,18-JUN-2019,1523,INE126M01010,
IBULISL,EQ,195.1,200.55,190.65,190.65,190.65,200.65,154880,29681547.45,19-JUN-2019,932,INE126M01010,
IBULISL,EQ,181.15,187.8,181.15,181.15,181.15,190.65,413530,75263112.35,20-JUN-2019,2927,INE126M01010,
IBULISL,EQ,181,190.2,172.1,190.2,190.2,181.15,408685,74020364.1,21-JUN-2019,4666,INE126M01010,
IBULISL,EQ,189,197.75,184,188.05,185.05,190.2,134357,25711606.35,24-JUN-2019,2973,INE126M01010,
IBULISL,EQ,183,190.4,178.65,180.25,178.65,188.05,84606,15572243.55,25-JUN-2019,1865,INE126M01010,
IBULISL,EQ,180.25,183.7,173.05,178.2,178.6,180.25,77002,13717413.2,26-JUN-2019,1609,INE126M01010,
IBULISL,EQ,180,187.1,178.2,187.1,187.1,178.2,99845,18582665.3,27-JUN-2019,1141,INE126M01010,
IBULISL,EQ,196.45,196.45,185.55,189.45,189.4,187.1,221673,43146531.3,28-JUN-2019,2286,INE126M01010,
IBULISL,EQ,189.45,189.45,180,180.2,180,189.45,77507,14233448.45,01-JUL-2019,1683,INE126M01010,
IBULISL,EQ,181.2,187.45,171.2,181.85,180.75,180.2,181727,32117893.05,02-JUL-2019,2690,INE126M01010,
IBULISL,EQ,182,190.9,180,190.9,190.9,181.85,153234,28915472.3,03-JUL-2019,2194,INE126M01010,
IBULISL,EQ,194.6,200.4,192.95,199.5,197.95,190.9,347366,69307901.65,04-JUL-2019,2617,INE126M01010,
IBULISL,EQ,202,208.45,190.6,197.9,195.1,199.5,312611,62662844.5,05-JUL-2019,6187,INE126M01010,
IBULISL,EQ,195.2,199.95,188.05,188.05,188.05,197.9,82169,15643067.65,08-JUL-2019,1467,INE126M01010,
IBULISL,EQ,185.55,186.65,178.65,179.1,178.7,188.05,131049,23804944.6,09-JUL-2019,2471,INE126M01010,
IBULISL,EQ,182,182.8,170.15,170.75,170.3,179.1,223937,38709763.3,10-JUL-2019,2638,INE126M01010,
IBULISL,EQ,172.85,174.1,164.1,167.3,167.25,170.75,159743,27006498.15,11-JUL-2019,3508,INE126M01010,
IBULISL,EQ,170.15,173.5,166.05,168.85,169.4,167.3,70986,12038384.85,12-JUL-2019,1481,INE126M01010,
IBULISL,EQ,172,174.2,160.5,162,161,168.85,77591,12861997.45,15-JUL-2019,1741,INE126M01010,
IBULISL,EQ,160,160,153.9,154.15,153.9,162,295164,45724352.95,16-JUL-2019,2862,INE126M01010,
IBULISL,EQ,153.5,161.85,148.65,151.75,151.6,154.15,278624,43221542.6,17-JUL-2019,3752,INE126M01010,
IBULISL,EQ,147.3,157.2,145.5,149.1,151.45,151.75,263905,39888689.05,18-JUL-2019,3163,INE126M01010,
IBULISL,EQ,153.45,153.45,144.5,146.25,145,149.1,151764,22396509.1,19-JUL-2019,1986,INE126M01010,
IBULISL,EQ,143,144.25,138.95,139.05,138.95,146.25,264606,37010432.55,22-JUL-2019,2184,INE126M01010,
IBULISL,EQ,135,141,133.5,134.95,133.9,139.05,178783,24393471.3,23-JUL-2019,2245,INE126M01010,
IBULISL,EQ,134.95,134.95,128.25,128.25,128.25,134.95,252655,32638156.9,24-JUL-2019,2095,INE126M01010,
IBULISL,EQ,123.2,128.7,121.85,121.85,121.85,128.25,198088,24484048.3,25-JUL-2019,1777,INE126M01010,
IBULISL,EQ,116.8,127.9,115.8,127.9,127.9,121.85,509157,60779305.05,26-JUL-2019,4316,INE126M01010,
IBULISL,EQ,121.55,124,121.55,121.55,121.55,127.9,84514,10296391.9,29-JUL-2019,381,INE126M01010,
IBULISL,EQ,115.5,118.7,115.5,115.5,115.5,121.55,454550,52651504.6,30-JUL-2019,2656,INE126M01010,
IBULISL,EQ,111.1,113,109.75,110.65,110.5,115.5,267914,29525804.55,31-JUL-2019,1695,INE126M01010,
IBULISL,EQ,107.95,114.8,105.15,105.15,105.15,110.65,163742,17465133.95,01-AUG-2019,1556,INE126M01010,
IBULISL,EQ,100,101.15,99.9,99.9,99.9,105.15,350883,35070689.3,02-AUG-2019,1111,INE126M01010,
IBULISL,EQ,94.95,94.95,94.95,94.95,94.95,99.9,55238,5244848.1,05-AUG-2019,94,INE126M01010,
IBULISL,EQ,90.65,99.65,90.55,99.65,99.65,94.95,299863,29025112.55,06-AUG-2019,2669,INE126M01010,
IBULISL,EQ,100.9,104.45,94.7,94.7,94.7,99.65,321499,31578784.55,07-AUG-2019,3382,INE126M01010,
IBULISL,EQ,94,96.65,90,90.65,90,94.7,427928,38634663.15,08-AUG-2019,1785,INE126M01010,
IBULISL,EQ,91,95.15,91,95.15,95.15,90.65,97829,9254492.75,09-AUG-2019,649,INE126M01010,
IBULISL,EQ,99,99.9,97,99.9,99.9,95.15,47098,4678039.25,13-AUG-2019,365,INE126M01010,
IBULISL,EQ,104.85,104.85,104.85,104.85,104.85,99.9,63999,6710295.15,14-AUG-2019,278,INE126M01010,
IBULISL,EQ,99.65,109.3,99.65,104.4,103.8,104.85,210088,21771492.05,16-AUG-2019,2356,INE126M01010,
IBULISL,EQ,109.5,109.5,104,105.25,105.9,104.4,58712,6258637.85,19-AUG-2019,959,INE126M01010,
IBULISL,EQ,105.9,106.15,100,100.25,100,105.25,44172,4451375.5,20-AUG-2019,771,INE126M01010,
IBULISL,EQ,100,100.95,95.25,95.3,95.5,100.25,152241,15119843.15,21-AUG-2019,602,INE126M01010,
IBULISL,EQ,95,95,90.55,90.55,90.55,95.3,22183,2012393.9,22-AUG-2019,186,INE126M01010,
IBULISL,EQ,86.6,92,86.05,86.95,86.4,90.55,142760,12464369.85,23-AUG-2019,1593,INE126M01010,
IBULISL,EQ,90.5,91.25,82.95,90.9,91.25,86.95,232364,20474996.45,26-AUG-2019,2934,INE126M01010,
IBULISL,EQ,94.45,95.4,90.1,91.95,91.5,90.9,110893,10438743.4,27-AUG-2019,1386,INE126M01010,
IBULISL,EQ,91.95,94.7,87.4,88.55,88.65,91.95,37253,3333647.05,28-AUG-2019,745,INE126M01010,
IBULISL,EQ,88.65,88.65,84.15,84.15,84.2,88.55,103042,8673115.1,29-AUG-2019,479,INE126M01010,
IBULISL,EQ,82.5,84.5,79.95,81.45,80.4,84.15,145057,11743349.55,30-AUG-2019,1713,INE126M01010,
IBULISL,EQ,79.95,81.2,77.55,79.5,79,81.45,75998,6043281.55,03-SEP-2019,817,INE126M01010,
IBULISL,EQ,77.7,83.45,77.5,83,82.95,79.5,66860,5429049.6,04-SEP-2019,1197,INE126M01010,
IBULISL,EQ,84.95,87.15,81.1,85.4,86.75,83,99428,8578784.45,05-SEP-2019,1023,INE126M01010,
IBULISL,EQ,82.3,86,81.15,81.15,81.15,85.4,161569,13228662.85,06-SEP-2019,1454,INE126M01010,
IBULISL,EQ,79,83,77.5,80.7,81,81.15,42089,3386033.6,09-SEP-2019,796,INE126M01010,
IBULISL,EQ,82.95,84.7,80,84.05,83.95,80.7,172046,14383024.35,11-SEP-2019,1277,INE126M01010,
IBULISL,EQ,86.55,88.25,85.15,88.25,88.25,84.05,146342,12838086.45,12-SEP-2019,910,INE126M01010,
IBULISL,EQ,91.4,92.65,87.2,92.65,92.65,88.25,103294,9497400,13-SEP-2019,563,INE126M01010,
IBULISL,EQ,97.25,97.25,97,97.25,97.25,92.65,12699,1234619.25,16-SEP-2019,99,INE126M01010,
IBULISL,EQ,102.1,102.1,102.1,102.1,102.1,97.25,54967,5612130.7,17-SEP-2019,329,INE126M01010,
IBULISL,EQ,104,107.2,100,107.2,107.2,102.1,191487,20332913.4,18-SEP-2019,1636,INE126M01010,
IBULISL,EQ,112.3,112.55,110.05,112.55,112.55,107.2,178103,20020495.4,19-SEP-2019,956,INE126M01010,
IBULISL,EQ,111,118.15,107.2,118.15,118.15,112.55,161906,18876958.45,20-SEP-2019,1880,INE126M01010,
IBULISL,EQ,124.05,124.05,124.05,124.05,124.05,118.15,7064,876289.2,23-SEP-2019,71,INE126M01010,
IBULISL,EQ,130.25,130.25,130.25,130.25,130.25,124.05,67496,8791354,24-SEP-2019,107,INE126M01010,
IBULISL,EQ,123.75,136.75,123.75,136.75,136.75,130.25,428188,56088005.05,25-SEP-2019,4096,INE126M01010,
IBULISL,EQ,142,143.55,139,143.35,143.2,136.75,167452,24003014.3,26-SEP-2019,1033,INE126M01010,
IBULISL,EQ,145,150.5,136.2,136.2,136.2,143.35,268983,39620116.3,27-SEP-2019,2848,INE126M01010,
IBULISL,EQ,129.4,129.4,129.4,129.4,129.4,136.2,7187,929997.8,30-SEP-2019,60,INE126M01010,
IBULISL,EQ,122.95,122.95,122.95,122.95,122.95,129.4,699,85942.05,01-OCT-2019,27,INE126M01010,
IBULISL,EQ,116.85,116.85,116.85,116.85,116.85,122.95,2381,278219.85,03-OCT-2019,44,INE126M01010,
IBULISL,EQ,111.05,111.05,111.05,111.05,111.05,116.85,3330,369796.5,04-OCT-2019,46,INE126M01010,
IBULISL,EQ,105.5,105.5,105.5,105.5,105.5,111.05,51145,5395797.5,07-OCT-2019,42,INE126M01010,
IBULISL,EQ,100.25,100.25,100.25,100.25,100.25,105.5,2279,228469.75,09-OCT-2019,56,INE126M01010,
IBULISL,EQ,95.25,95.25,95.25,95.25,95.25,100.25,5781,550640.25,10-OCT-2019,51,INE126M01010,
IBULISL,EQ,90.5,90.5,90.5,90.5,90.5,95.25,8649,782734.5,11-OCT-2019,70,INE126M01010,
IBULISL,EQ,86,86,86,86,86,90.5,3461,297646,14-OCT-2019,80,INE126M01010,
IBULISL,EQ,81.7,81.7,81.7,81.7,81.7,86,3454,282191.8,15-OCT-2019,69,INE126M01010,
IBULISL,EQ,77.65,77.65,77.65,77.65,77.65,81.7,3634,282180.1,16-OCT-2019,93,INE126M01010,
IBULISL,EQ,73.8,81.5,73.8,73.85,73.8,77.65,1266092,96168205.4,17-OCT-2019,6520,INE126M01010,
IBULISL,EQ,72,75.9,70.2,70.75,71.6,73.85,1439272,103190870.2,18-OCT-2019,6141,INE126M01010,
IBULISL,EQ,70.7,74.25,67.25,67.25,67.25,70.75,405039,28680210,22-OCT-2019,3798,INE126M01010,
IBULISL,EQ,63.9,66,63.9,63.9,63.9,67.25,346711,22241714.6,23-OCT-2019,1534,INE126M01010,
IBULISL,EQ,61.25,64.1,60.75,60.75,60.75,63.9,299561,18307954.9,24-OCT-2019,1764,INE126M01010,
IBULISL,EQ,60.75,60.75,57.75,57.75,57.75,60.75,145376,8449923.4,25-OCT-2019,586,INE126M01010,
IBULISL,EQ,54,57.6,52.55,57.6,57.6,54.9,122700,6815027.35,29-OCT-2019,1250,INE126M01010,
IBULISL,EQ,60.45,60.45,60.45,60.45,60.45,57.6,10752,649958.4,30-OCT-2019,85,INE126M01010,
IBULISL,EQ,63.45,63.45,63.45,63.45,63.45,60.45,14556,923578.2,31-OCT-2019,69,INE126M01010,
IBULISL,EQ,65.95,66.6,63.5,66.6,66.6,63.45,101462,6702285.7,01-NOV-2019,383,INE126M01010,
IBULISL,EQ,69.9,69.9,69.9,69.9,69.9,66.6,10352,723604.8,04-NOV-2019,73,INE126M01010,
IBULISL,EQ,73.35,73.35,73.35,73.35,73.35,69.9,5765,422862.75,05-NOV-2019,74,INE126M01010,
IBULISL,EQ,77,77,77,77,77,73.35,14606,1124662,06-NOV-2019,81,INE126M01010,
IBULISL,EQ,80.85,80.85,80.85,80.85,80.85,77,41357,3343713.45,07-NOV-2019,119,INE126M01010,
IBULISL,EQ,84.85,84.85,77.35,84.85,84.85,80.85,102352,8630790.7,08-NOV-2019,688,INE126M01010,
IBULISL,EQ,89.05,89.05,89.05,89.05,89.05,84.85,20969,1867289.45,11-NOV-2019,172,INE126M01010,
IBULISL,EQ,93.5,93.5,84.85,85.65,86.3,89.05,278956,24983750.05,13-NOV-2019,2407,INE126M01010,
IBULISL,EQ,85.1,85.6,81.4,81.4,81.4,85.65,168799,13872713.5,14-NOV-2019,1389,INE126M01010,
IBULISL,EQ,77.35,77.35,77.35,77.35,77.35,81.4,19889,1538414.15,15-NOV-2019,144,INE126M01010,
IBULISL,EQ,73.5,73.5,73.5,73.5,73.5,77.35,19428,1427958,18-NOV-2019,75,INE126M01010,
IBULISL,EQ,69.85,69.85,69.85,69.85,69.85,73.5,19327,1349990.95,19-NOV-2019,104,INE126M01010,
IBULISL,EQ,66.4,66.4,66.4,66.4,66.4,69.85,20890,1387096,20-NOV-2019,155,INE126M01010,
IBULISL,EQ,63.1,69.7,63.1,66.35,66.45,66.4,1794851,118975597.85,21-NOV-2019,11342,INE126M01010,
IBULISL,EQ,66.8,68.7,63.05,63.2,63.05,66.35,554842,36570314.6,22-NOV-2019,6380,INE126M01010,
IBULISL,EQ,64.75,66.15,61.3,63.05,62.6,63.2,823773,52041928.7,25-NOV-2019,4728,INE126M01010,
IBULISL,EQ,63.7,66.2,63.05,65,64.8,63.05,612154,39898272.7,26-NOV-2019,6586,INE126M01010,
IBULISL,EQ,65.95,66.8,63.8,65.1,64.7,65,215175,14059594.6,27-NOV-2019,3167,INE126M01010,
IBULISL,EQ,65.7,68.35,64.75,68.35,68.35,65.1,903319,61370846.25,28-NOV-2019,2831,INE126M01010,
IBULISL,EQ,71.75,71.75,65,71.75,71.75,68.35,2010360,142086646.6,29-NOV-2019,5399,INE126M01010,
IBULISL,EQ,75.25,75.3,73.5,75.3,75.3,71.75,279046,20990448.6,02-DEC-2019,770,INE126M01010,
IBULISL,EQ,79.05,79.05,79.05,79.05,79.05,75.3,52103,4118742.15,03-DEC-2019,148,INE126M01010,
IBULISL,EQ,83,83,76.55,83,83,79.05,363104,29837516.3,04-DEC-2019,1144,INE126M01010,
IBULISL,EQ,87.1,87.15,85,87.15,87.15,83,178370,15493065.15,05-DEC-2019,690,INE126M01010,
IBULISL,EQ,91.5,91.5,82.8,82.8,82.8,87.15,595660,52307398.2,06-DEC-2019,4351,INE126M01010,
IBULISL,EQ,79.15,84,78.7,78.7,78.7,82.8,368912,29296551.75,09-DEC-2019,1889,INE126M01010,
IBULISL,EQ,76.3,82.6,75.5,80.35,81,78.7,661478,54214072,10-DEC-2019,3377,INE126M01010,
IBULISL,EQ,82.9,83,77.55,79.35,78.7,80.35,111336,8926851.7,11-DEC-2019,2073,INE126M01010,
IBULISL,EQ,78.35,81,77.85,79.8,79.8,79.35,143384,11437156.75,12-DEC-2019,2268,INE126M01010,
IBULISL,EQ,79.8,83.75,76.55,78.95,78.5,79.8,513938,41869072.1,13-DEC-2019,3816,INE126M01010,
IBULISL,EQ,80.4,80.4,75.9,76.75,77.55,78.95,236107,18248190.2,16-DEC-2019,1729,INE126M01010,
IBULISL,EQ,77.3,77.3,75.6,76.3,76.5,76.75,166997,12723204.75,17-DEC-2019,939,INE126M01010,
IBULISL,EQ,76,80,75.6,79.1,78.85,76.3,140194,11005949.15,18-DEC-2019,1137,INE126M01010,
IBULISL,EQ,79,82,77.9,78.9,78.85,79.1,138786,11117994.55,19-DEC-2019,1578,INE126M01010,
IBULISL,EQ,79.3,82.8,79,79.5,79.45,78.9,718750,59025472.75,20-DEC-2019,4340,INE126M01010,
IBULISL,EQ,78.1,81.2,78,80.35,80.8,79.5,150291,11982966.7,23-DEC-2019,2760,INE126M01010,
IBULISL,EQ,80.15,84.35,80.1,81.4,81.2,80.35,416905,34516254.75,24-DEC-2019,3071,INE126M01010,
IBULISL,EQ,83.6,83.6,80,81,80.3,81.4,138840,11307475.35,26-DEC-2019,1644,INE126M01010,
IBULISL,EQ,81.9,82.2,79.6,80.45,80.1,81,151732,12234349.8,27-DEC-2019,1241,INE126M01010,
IBULISL,EQ,81.8,82.95,80.5,82.25,82.25,80.45,180670,14790943.75,30-DEC-2019,2144,INE126M01010,
IBULISL,EQ,82.3,86.35,81.45,86.35,86.35,82.25,260195,22310553.6,31-DEC-2019,1901,INE126M01010,
IBULISL,EQ,90.65,90.65,90.65,90.65,90.65,86.35,18011,1632697.15,01-JAN-2020,114,INE126M01010,
IBULISL,EQ,95.15,95.15,95.15,95.15,95.15,90.65,17635,1677970.25,02-JAN-2020,124,INE126M01010,
IBULISL,EQ,99.9,99.9,99.9,99.9,99.9,95.15,38353,3831464.7,03-JAN-2020,123,INE126M01010,
IBULISL,EQ,104.85,104.85,96.6,104.35,104.85,99.9,1140752,118002988.05,06-JAN-2020,7796,INE126M01010,
IBULISL,EQ,108,109.55,101.9,109.55,109.55,104.35,824813,89192202.5,07-JAN-2020,5076,INE126M01010,
IBULISL,EQ,107.7,113,104.1,110.2,110.05,109.55,521785,57066290.9,08-JAN-2020,4647,INE126M01010,
IBULISL,EQ,114.5,115.7,113.1,115.7,115.7,110.2,76948,8883569.85,09-JAN-2020,392,INE126M01010,
IBULISL,EQ,121.45,121.45,115.05,121.45,121.45,115.7,468970,56608795.7,10-JAN-2020,3357,INE126M01010,
IBULISL,EQ,124.9,127.5,124.2,127.5,127.5,121.45,98943,12568272.85,13-JAN-2020,1469,INE126M01010,
IBULISL,EQ,133.85,133.85,131.1,133.85,133.85,127.5,610630,81637842.7,14-JAN-2020,1917,INE126M01010,
IBULISL,EQ,138,140.5,133,140.4,140,133.85,781885,109026548.95,15-JAN-2020,7076,INE126M01010,
IBULISL,EQ,143.7,146.5,134.3,136.55,137,140.4,440154,61443530.45,16-JAN-2020,5092,INE126M01010,
IBULISL,EQ,132.7,135.9,129.75,129.75,129.75,136.55,318352,41903933.2,17-JAN-2020,2623,INE126M01010,
IBULISL,EQ,127.85,128.55,123.3,123.3,123.3,129.75,277058,34207701.25,20-JAN-2020,1190,INE126M01010,
IBULISL,EQ,117.95,129.45,117.15,129.45,129.45,123.3,207810,26081196.2,21-JAN-2020,1966,INE126M01010,
IBULISL,EQ,135.9,135.9,124,127.45,126,129.45,609210,80777343,22-JAN-2020,6150,INE126M01010,
IBULISL,EQ,127.45,131.2,123,124.5,124.5,127.45,289995,37176846.95,23-JAN-2020,5055,INE126M01010,
IBULISL,EQ,127.9,127.9,122,123.6,123.5,124.5,171550,21367227.8,24-JAN-2020,2634,INE126M01010,
IBULISL,EQ,123,125.75,118.35,120.7,119.95,123.6,153611,18712233.4,27-JAN-2020,1747,INE126M01010,
IBULISL,EQ,121,126.7,119.75,121.2,121,120.7,281939,35072895.15,28-JAN-2020,3287,INE126M01010,
IBULISL,EQ,122.9,125.25,117,118.8,118,121.2,115388,14045614.7,29-JAN-2020,1696,INE126M01010,
IBULISL,EQ,119,120.85,116,118.05,118.8,118.8,128819,15235153.1,30-JAN-2020,1701,INE126M01010,
IBULISL,EQ,118.05,123.95,116.7,121.55,119,118.05,353353,42848442.3,31-JAN-2020,2283,INE126M01010,
IBULISL,EQ,110.3,113.6,109.75,109.75,109.75,115.5,66401,7335306.6,03-FEB-2020,774,INE126M01010,
IBULISL,EQ,104.3,110.85,104.3,104.9,104.35,109.75,869357,91746489.05,04-FEB-2020,5838,INE126M01010,
IBULISL,EQ,104.85,109,104.2,106.35,106.2,104.9,155084,16627729.95,05-FEB-2020,1934,INE126M01010,
IBULISL,EQ,106.6,111.65,104.6,108.65,109.95,106.35,407004,44344248.9,06-FEB-2020,3686,INE126M01010,
IBULISL,EQ,110.9,110.9,107.6,108.75,107.95,108.65,170033,18534232.05,07-FEB-2020,1760,INE126M01010,
IBULISL,EQ,110.8,110.8,105.7,106.95,107,108.75,101916,10903829.1,10-FEB-2020,917,INE126M01010,
IBULISL,EQ,109,112.25,107.55,111.8,111.7,106.95,272438,30481274.35,11-FEB-2020,1608,INE126M01010,
IBULISL,EQ,112.8,114.45,108.9,110.65,111.8,111.8,235599,26111035.2,12-FEB-2020,1881,INE126M01010,
IBULISL,EQ,110.5,112.25,108.4,108.75,108.4,110.65,98321,10801125.9,13-FEB-2020,1204,INE126M01010,
IBULISL,EQ,109.5,111.25,107.2,108.25,107.8,108.75,85971,9348809,14-FEB-2020,1360,INE126M01010,
IBULISL,EQ,111.4,111.4,102.85,102.85,102.85,108.25,109241,11540330.75,17-FEB-2020,936,INE126M01010,
IBULISL,EQ,100,103,97.75,97.75,97.75,102.85,120297,11834731.1,18-FEB-2020,742,INE126M01010,
IBULISL,EQ,98,102.6,93.55,102.6,102.6,97.75,298431,29633177.75,19-FEB-2020,2413,INE126M01010,
IBULISL,EQ,101.95,107.7,101.8,107.7,107.7,102.6,96832,10246158.85,20-FEB-2020,1111,INE126M01010,
IBULISL,EQ,109.9,113.05,107.5,112.2,112.4,107.7,246737,27637957.75,24-FEB-2020,1968,INE126M01010,
IBULISL,EQ,113,114.45,107.05,108.15,107.05,112.2,145787,16128131.05,25-FEB-2020,2276,INE126M01010,
IBULISL,EQ,107.1,109.5,102.75,102.75,102.75,108.15,86067,9072171.5,26-FEB-2020,1209,INE126M01010,
IBULISL,EQ,102.9,106.7,97.65,98.2,98.45,102.75,210492,20665867.55,27-FEB-2020,1297,INE126M01010,
IBULISL,EQ,95,95.75,93.3,93.3,93.3,98.2,173139,16202018.8,28-FEB-2020,1043,INE126M01010,
IBULISL,EQ,97.95,97.95,94.4,95.45,95.9,93.3,125708,12230285.3,02-MAR-2020,627,INE126M01010,
IBULISL,EQ,96,100.2,96,99.85,100.2,95.45,131102,12979233.15,03-MAR-2020,1331,INE126M01010,
IBULISL,EQ,101.8,104.05,98.4,100.4,101,99.85,174514,17612144.85,04-MAR-2020,3906,INE126M01010,
IBULISL,EQ,101.6,103.5,100.05,101.45,101,100.4,71630,7312443.3,05-MAR-2020,1165,INE126M01010,
IBULISL,EQ,96.4,97,96.4,96.4,96.4,101.45,54454,5253988.35,06-MAR-2020,348,INE126M01010,
IBULISL,EQ,91.65,91.65,91.6,91.6,91.6,96.4,6249,572412.65,09-MAR-2020,60,INE126M01010,
IBULISL,EQ,87.05,87.05,87.05,87.05,87.05,91.6,6688,582190.4,11-MAR-2020,186,INE126M01010,
IBULISL,EQ,82.7,82.7,82.7,82.7,82.7,87.05,1255,103788.5,12-MAR-2020,47,INE126M01010,
IBULISL,EQ,78.6,78.6,78.6,78.6,78.6,82.7,7339,576845.4,13-MAR-2020,115,INE126M01010,
IBULISL,EQ,74.7,74.7,74.7,74.7,74.7,78.6,1378,102936.6,16-MAR-2020,52,INE126M01010,
IBULISL,EQ,71,71,71,71,71,74.7,3923,278533,17-MAR-2020,75,INE126M01010,
IBULISL,EQ,67.45,68.95,67.45,67.45,67.45,71,100063,6749823.35,18-MAR-2020,225,INE126M01010,
IBULISL,EQ,64.1,64.1,64.1,64.1,64.1,67.45,39821,2552526.1,19-MAR-2020,53,INE126M01010,
IBULISL,EQ,60.9,60.9,60.9,60.9,60.9,64.1,5638,343354.2,20-MAR-2020,98,INE126M01010,
IBULISL,EQ,57.9,57.9,57.9,57.9,57.9,60.9,2155,124774.5,23-MAR-2020,58,INE126M01010,
IBULISL,EQ,55.05,55.05,55.05,55.05,55.05,57.9,3487,191959.35,24-MAR-2020,85,INE126M01010,
IBULISL,EQ,52.3,52.3,52.3,52.3,52.3,55.05,2832,148113.6,25-MAR-2020,100,INE126M01010,
IBULISL,EQ,49.7,52.5,49.7,49.7,49.7,52.3,506978,25238767.8,26-MAR-2020,939,INE126M01010,
IBULISL,EQ,47.25,52.15,47.25,47.25,47.25,49.7,293526,14516118.3,27-MAR-2020,1388,INE126M01010,
IBULISL,EQ,44.9,44.9,44.9,44.9,44.9,47.25,51130,2295737,30-MAR-2020,160,INE126M01010,
IBULISL,EQ,42.7,44.85,42.7,42.7,42.7,44.9,445755,19035381.85,31-MAR-2020,513,INE126M01010,
IBULISL,EQ,42.8,44.7,40.6,40.6,40.6,42.7,395977,16107910.5,01-APR-2020,421,INE126M01010,
IBULISL,EQ,39,41.95,38.6,38.6,38.6,40.6,1169577,46955958.25,03-APR-2020,2188,INE126M01010,
IBULISL,EQ,38.3,40.2,36.7,38.5,39.55,38.6,508936,19081681.6,07-APR-2020,2686,INE126M01010,
IBULISL,EQ,36.65,40.4,36.65,40.3,40.4,38.5,333467,13088547.15,08-APR-2020,2656,INE126M01010,
IBULISL,EQ,42.3,42.3,40.65,42.3,42.3,40.3,60359,2546174.3,09-APR-2020,333,INE126M01010,
IBULISL,EQ,44.4,44.4,40.2,41.2,41.25,42.3,524694,22100368.6,13-APR-2020,2821,INE126M01010,
IBULISL,EQ,42.5,43.25,40.5,42.95,43.25,41.2,176460,7523881.65,15-APR-2020,1489,INE126M01010,
IBULISL,EQ,43.4,45.05,41.25,45.05,45.05,42.95,129288,5802298.35,16-APR-2020,445,INE126M01010,
IBULISL,EQ,47.3,47.3,45.05,47.3,47.3,45.05,220236,10388097.95,17-APR-2020,802,INE126M01010,
IBULISL,EQ,49.65,49.65,47.3,49.65,49.65,47.3,359934,17839088.7,20-APR-2020,1159,INE126M01010,
IBULISL,EQ,49.7,49.7,47.2,47.2,47.2,49.65,297934,14230574.55,21-APR-2020,1758,INE126M01010,
IBULISL,EQ,46.9,49.5,44.85,48.05,48.1,47.2,310270,14858102.75,22-APR-2020,2290,INE126M01010,
IBULISL,EQ,48.95,50,48.1,49.6,49.6,48.05,227146,11239920.95,23-APR-2020,1937,INE126M01010,
IBULISL,EQ,48.05,49.2,47.15,47.15,47.15,49.6,87203,4194456.8,24-APR-2020,960,INE126M01010,
IBULISL,EQ,47.8,48,45.2,46.4,46.3,47.15,122065,5739335.65,27-APR-2020,1541,INE126M01010,
IBULISL,EQ,47.5,47.5,44.1,44.45,44.6,46.4,162853,7271984.9,28-APR-2020,1142,INE126M01010,
IBULISL,EQ,45.25,45.35,42.7,43.8,43.8,44.45,294585,13005324.25,29-APR-2020,2643,INE126M01010,
IBULISL,EQ,45,45.8,43.3,43.8,43.8,43.8,304661,13597043,30-APR-2020,2027,INE126M01010,
