SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRCTC,EQ,1350.1,1358.9,1335.5,1341.8,1342,1347.05,427626,577239101,21-AUG-2020,21742,INE335Y01012,
IRCTC,EQ,1342,1350,1335.3,1338.1,1338.45,1341.8,349571,468784435.9,24-AUG-2020,30704,INE335Y01012,
IRCTC,EQ,1348,1355.65,1340,1341.75,1342.15,1338.1,364439,490451601.45,25-AUG-2020,19241,INE335Y01012,
IRCTC,EQ,1345.05,1387.2,1342.2,1369.3,1370.35,1341.75,1102150,1512767208.8,26-AUG-2020,41913,INE335Y01012,
IRCTC,EQ,1374.5,1384,1365,1367.5,1368,1369.3,330141,453216537.4,27-AUG-2020,17330,INE335Y01012,
IRCTC,EQ,1366,1379.8,1362.55,1366.5,1367,1367.5,323813,443641228,28-AUG-2020,16587,INE335Y01012,
IRCTC,EQ,1399,1399,1336,1344.25,1342,1366.5,582689,792743637.65,31-AUG-2020,35676,INE335Y01012,
IRCTC,EQ,1336,1365,1336,1351.5,1348,1344.25,334563,449984156.75,01-SEP-2020,18795,INE335Y01012,
IRCTC,EQ,1363,1369.9,1353.1,1359.75,1359.5,1351.5,246512,335387432.75,02-SEP-2020,18865,INE335Y01012,
IRCTC,EQ,1366,1388,1361.2,1368.7,1369.95,1359.75,499625,687159855.3,03-SEP-2020,36157,INE335Y01012,
IRCTC,EQ,1348,1369,1348,1365.2,1366,1368.7,318122,432790220.65,04-SEP-2020,20060,INE335Y01012,
IRCTC,EQ,1390,1451.65,1366,1414.85,1415,1365.2,3210807,4553030295.7,07-SEP-2020,134608,INE335Y01012,
IRCTC,EQ,1421,1459.9,1350,1379.45,1374,1414.85,3200805,4571489932.2,08-SEP-2020,147235,INE335Y01012,
IRCTC,EQ,1350,1358.7,1321.15,1348.9,1355,1379.45,1900528,2545072979.45,09-SEP-2020,87184,INE335Y01012,
IRCTC,EQ,1360,1383.95,1350.15,1370.85,1369,1348.9,668786,913319741,10-SEP-2020,29151,INE335Y01012,
IRCTC,EQ,1369.5,1376,1351,1370.55,1375.5,1370.85,445384,608050020.05,11-SEP-2020,21472,INE335Y01012,
IRCTC,EQ,1360,1388,1350,1367.85,1373,1370.55,861596,1178288287.35,14-SEP-2020,35059,INE335Y01012,
IRCTC,EQ,1375,1388,1361.15,1369.8,1369,1367.85,298472,408445195.45,15-SEP-2020,13011,INE335Y01012,
IRCTC,EQ,1376,1377,1364,1367.4,1364.5,1369.8,232143,317621281.6,16-SEP-2020,13652,INE335Y01012,
IRCTC,EQ,1361,1374.1,1359,1370.7,1374,1367.4,330915,452030829.75,17-SEP-2020,16171,INE335Y01012,
IRCTC,EQ,1376,1420,1370.7,1405.35,1410,1370.7,753209,1047794410.2,18-SEP-2020,33967,INE335Y01012,
IRCTC,EQ,1425,1430,1380,1397.35,1391,1405.35,947382,1334157596.65,21-SEP-2020,48553,INE335Y01012,
IRCTC,EQ,1390,1390,1330.1,1355.7,1357,1397.35,569167,772542167.5,22-SEP-2020,33696,INE335Y01012,
IRCTC,EQ,1365,1380,1353.25,1372.85,1373,1355.7,274748,375040474.2,23-SEP-2020,15269,INE335Y01012,
IRCTC,EQ,1352.85,1366,1332,1338.85,1336.25,1372.85,399473,537474339.05,24-SEP-2020,27556,INE335Y01012,
IRCTC,EQ,1360,1360,1340,1352.05,1353,1338.85,222705,300566428.05,25-SEP-2020,13315,INE335Y01012,
IRCTC,EQ,1360,1372.5,1355,1367.05,1364.8,1352.05,236418,322672826.5,28-SEP-2020,12898,INE335Y01012,
IRCTC,EQ,1370,1395,1364,1383.35,1382.9,1367.05,437120,603285705.05,29-SEP-2020,17767,INE335Y01012,
IRCTC,EQ,1383.4,1419.5,1368.7,1384,1370,1383.35,637109,889429527.5,30-SEP-2020,26593,INE335Y01012,
IRCTC,EQ,1410,1410,1370,1379.3,1382,1384,297196,412440159.85,01-OCT-2020,23042,INE335Y01012,
IRCTC,EQ,1390,1391.05,1356.25,1376.05,1377.7,1379.3,406746,558402171.15,05-OCT-2020,19983,INE335Y01012,
IRCTC,EQ,1363,1373,1360,1363.85,1363,1376.05,203011,277516274.3,06-OCT-2020,12335,INE335Y01012,
IRCTC,EQ,1370,1376.5,1349,1356.9,1356,1363.85,393986,537260666.75,07-OCT-2020,20537,INE335Y01012,
IRCTC,EQ,1368,1369.95,1350,1355.6,1357.45,1356.9,268484,365545677.1,08-OCT-2020,13660,INE335Y01012,
IRCTC,EQ,1366.5,1366.5,1348.5,1351,1350.15,1355.6,151208,205057989.95,09-OCT-2020,10375,INE335Y01012,
IRCTC,EQ,1355,1369.8,1330,1334.65,1336,1351,443935,598584904.15,12-OCT-2020,26226,INE335Y01012,
IRCTC,EQ,1338.05,1348,1333.35,1336.5,1337,1334.65,163871,219638905.7,13-OCT-2020,11349,INE335Y01012,
IRCTC,EQ,1350,1357.6,1331,1338.05,1338,1336.5,346035,464163265.8,14-OCT-2020,17965,INE335Y01012,
IRCTC,EQ,1340,1347.7,1326,1329.5,1329.65,1338.05,234817,314115771.1,15-OCT-2020,16085,INE335Y01012,
IRCTC,EQ,1329,1340,1325,1328.1,1330.5,1329.5,141609,188361883.7,16-OCT-2020,10795,INE335Y01012,
IRCTC,EQ,1330,1335,1325.3,1326.9,1326,1328.1,119596,158991693,19-OCT-2020,8522,INE335Y01012,
IRCTC,EQ,1326,1342.7,1326,1332.2,1330.95,1326.9,212949,283999238,20-OCT-2020,11585,INE335Y01012,
IRCTC,EQ,1336.55,1343.9,1328,1331.75,1331.6,1332.2,156434,209120052,21-OCT-2020,9521,INE335Y01012,
IRCTC,EQ,1333,1337.7,1326.35,1327.75,1328,1331.75,90626,120515207.55,22-OCT-2020,8024,INE335Y01012,
IRCTC,EQ,1329,1332.85,1327,1327.95,1328.5,1327.75,84503,112301629.3,23-OCT-2020,6084,INE335Y01012,
IRCTC,EQ,1329,1331,1318,1320.65,1323,1327.95,159576,210911143.9,26-OCT-2020,12424,INE335Y01012,
IRCTC,EQ,1326,1328.9,1297.05,1326,1327,1320.65,214182,282169072.65,27-OCT-2020,14251,INE335Y01012,
IRCTC,EQ,1324,1339,1310,1333.35,1334,1326,185018,245979415.85,28-OCT-2020,10106,INE335Y01012,
IRCTC,EQ,1310,1340,1310,1330.6,1331,1333.35,165784,219336129.65,29-OCT-2020,10728,INE335Y01012,
IRCTC,EQ,1322.8,1329.45,1310,1315.2,1314.95,1330.6,116348,153518851.05,30-OCT-2020,8777,INE335Y01012,
IRCTC,EQ,1320.2,1321.75,1300,1302.25,1301.5,1315.2,123930,161962457.1,02-NOV-2020,10562,INE335Y01012,
IRCTC,EQ,1303,1311.5,1300,1301.45,1300.5,1302.25,107309,140033342.15,03-NOV-2020,8278,INE335Y01012,
IRCTC,EQ,1292.85,1308.8,1290.05,1300.55,1300,1301.45,128498,166919443.05,04-NOV-2020,9946,INE335Y01012,
IRCTC,EQ,1301.1,1316.55,1301.1,1310.4,1311.95,1300.55,159682,209092627.5,05-NOV-2020,9397,INE335Y01012,
IRCTC,EQ,1318,1318.4,1308.3,1311.2,1309.7,1310.4,108108,141872837.05,06-NOV-2020,7481,INE335Y01012,
IRCTC,EQ,1318,1322.55,1311,1312.85,1314,1311.2,134488,176922343.6,09-NOV-2020,9399,INE335Y01012,
IRCTC,EQ,1325,1416.85,1322.05,1374.35,1375.6,1312.85,1889923,2618488008.2,10-NOV-2020,97290,INE335Y01012,
IRCTC,EQ,1398,1407,1343,1371.25,1367.55,1374.35,611896,840702220.65,11-NOV-2020,27747,INE335Y01012,
IRCTC,EQ,1375,1400,1355.1,1381.45,1380,1371.25,494237,683151051.95,12-NOV-2020,22407,INE335Y01012,
IRCTC,EQ,1369,1403,1365.9,1389.25,1386.8,1381.45,619636,861707833.9,13-NOV-2020,29139,INE335Y01012,
IRCTC,EQ,1398.65,1407,1372.6,1380.3,1384.05,1398.65,418712,580068421.35,17-NOV-2020,22182,INE335Y01012,
IRCTC,EQ,1365,1370.95,1352.1,1365.3,1367,1380.3,311995,425603194.35,18-NOV-2020,17631,INE335Y01012,
IRCTC,EQ,1364,1380,1360,1376.05,1378,1365.3,227210,312114178,19-NOV-2020,12860,INE335Y01012,
IRCTC,EQ,1390,1399,1361.65,1381.15,1374,1376.05,503583,695727208.05,20-NOV-2020,27321,INE335Y01012,
IRCTC,EQ,1368,1374,1357,1362.35,1361.9,1381.15,322526,439525437.2,23-NOV-2020,18460,INE335Y01012,
IRCTC,EQ,1370.2,1379.2,1357,1362.3,1363.95,1362.35,224459,307235668.55,24-NOV-2020,12900,INE335Y01012,
IRCTC,EQ,1370,1370,1353,1353.9,1353.75,1362.3,189928,257983987,25-NOV-2020,13811,INE335Y01012,
IRCTC,EQ,1356,1359.95,1346.3,1351.35,1351.8,1353.9,122926,166146297.45,26-NOV-2020,8734,INE335Y01012,
IRCTC,EQ,1346.3,1366.75,1346.3,1353.45,1352.7,1351.35,198922,269276007.7,27-NOV-2020,12323,INE335Y01012,
IRCTC,EQ,1358,1368,1353.5,1358.1,1359.9,1353.45,189344,257924017.8,01-DEC-2020,11233,INE335Y01012,
IRCTC,EQ,1368,1368.8,1346.55,1349.9,1354.95,1358.1,186840,253273861.1,02-DEC-2020,10739,INE335Y01012,
IRCTC,EQ,1364,1396.05,1350,1378.05,1377,1349.9,631548,869742529.7,03-DEC-2020,32540,INE335Y01012,
IRCTC,EQ,1382,1597,1382,1570.6,1578,1378.05,10432630,15967737433.35,04-DEC-2020,451660,INE335Y01012,
IRCTC,EQ,1585,1720,1583,1691.55,1678,1570.6,7808616,13188244170.7,07-DEC-2020,279176,INE335Y01012,
IRCTC,EQ,1706.8,1800,1596.6,1648.5,1645,1691.55,6108179,10441277135.25,08-DEC-2020,247778,INE335Y01012,
IRCTC,EQ,1666.6,1701.25,1601,1617.75,1625,1648.5,3686437,6037865576.6,09-DEC-2020,140357,INE335Y01012,
IRCTC,EQ,1405,1524.65,1405,1452.75,1433,1617.75,17186934,25353896423.7,10-DEC-2020,446145,INE335Y01012,
IRCTC,EQ,1403.95,1448.8,1400,1421,1424.25,1452.75,9772926,13937814644.9,11-DEC-2020,255727,INE335Y01012,
IRCTC,EQ,1424.9,1508.7,1422.05,1479,1478,1421,9444600,13938348800.95,14-DEC-2020,273051,INE335Y01012,
IRCTC,EQ,1494.9,1498,1431.1,1441,1439.05,1479,5273914,7663246595.45,15-DEC-2020,193289,INE335Y01012,
IRCTC,EQ,1453.8,1455.9,1420,1423.4,1426,1441,3560008,5104491678.65,16-DEC-2020,131431,INE335Y01012,
IRCTC,EQ,1431,1441.1,1420.25,1424.85,1427,1423.4,1327523,1898747780.45,17-DEC-2020,78989,INE335Y01012,
IRCTC,EQ,1430,1456.5,1410,1424.5,1419,1424.85,3269771,4679970220.75,18-DEC-2020,114346,INE335Y01012,
IRCTC,EQ,1423.8,1437.5,1359,1373.5,1368,1424.5,2556756,3584681763.85,21-DEC-2020,148566,INE335Y01012,
IRCTC,EQ,1374,1408.95,1336.45,1399.05,1403.25,1373.5,2680817,3671544799.7,22-DEC-2020,146478,INE335Y01012,
IRCTC,EQ,1404.4,1423.5,1379.05,1411.55,1410.5,1399.05,1632777,2300433026.45,23-DEC-2020,71616,INE335Y01012,
IRCTC,EQ,1421,1428.4,1403.2,1408.95,1410,1411.55,1242982,1760976746,24-DEC-2020,41958,INE335Y01012,
IRCTC,EQ,1420,1438.3,1411.1,1417.95,1418.9,1408.95,1324341,1885671449.85,28-DEC-2020,57136,INE335Y01012,
IRCTC,EQ,1426,1427.9,1408,1410.8,1410,1417.95,928547,1314180197.95,29-DEC-2020,38347,INE335Y01012,
IRCTC,EQ,1420,1443,1408,1434.95,1442,1410.8,1637204,2334503354.65,30-DEC-2020,55821,INE335Y01012,
IRCTC,EQ,1445,1465,1430.75,1437.8,1438.3,1434.95,2644030,3835173671.3,31-DEC-2020,86910,INE335Y01012,
IRCTC,EQ,1447,1459,1440.1,1445,1448.05,1437.8,1164188,1686667729.3,01-JAN-2021,38451,INE335Y01012,
IRCTC,EQ,1462,1468,1445,1451.05,1450.35,1445,1052506,1530183138.8,04-JAN-2021,48070,INE335Y01012,
IRCTC,EQ,1443.7,1463,1431.45,1456.85,1457.05,1451.05,1238935,1797594246.6,05-JAN-2021,47098,INE335Y01012,
IRCTC,EQ,1461.95,1514.9,1449,1483.45,1481,1456.85,4244765,6299179955.3,06-JAN-2021,168400,INE335Y01012,
IRCTC,EQ,1494,1509.9,1480,1489.45,1495.9,1483.45,1769008,2642889472.4,07-JAN-2021,72114,INE335Y01012,
IRCTC,EQ,1504,1509.8,1460.75,1471.5,1471.55,1489.45,1568909,2335125212.7,08-JAN-2021,71467,INE335Y01012,
IRCTC,EQ,1482.35,1484,1452,1460.7,1463.35,1471.5,1029958,1515056142.05,11-JAN-2021,59080,INE335Y01012,
IRCTC,EQ,1460.7,1497,1454,1480.45,1486,1460.7,1804821,2669288334.1,12-JAN-2021,85946,INE335Y01012,
IRCTC,EQ,1492,1493.55,1442.2,1461.15,1461,1480.45,1180696,1735733089.6,13-JAN-2021,48300,INE335Y01012,
IRCTC,EQ,1468.45,1482.15,1452.45,1463.1,1466,1461.15,1123619,1651379208,14-JAN-2021,46158,INE335Y01012,
IRCTC,EQ,1468.45,1470,1437,1441.2,1443,1463.1,996644,1445793714.75,15-JAN-2021,54522,INE335Y01012,
IRCTC,EQ,1448.45,1461.85,1417.7,1423.35,1419.95,1441.2,1265872,1817769702.05,18-JAN-2021,74756,INE335Y01012,
IRCTC,EQ,1438,1447.85,1432.8,1443.5,1446.6,1423.35,577500,832541098.55,19-JAN-2021,26326,INE335Y01012,
IRCTC,EQ,1450,1458.4,1437,1452.7,1451.7,1443.5,574115,832035806.9,20-JAN-2021,27596,INE335Y01012,
IRCTC,EQ,1460,1483.15,1450,1454.5,1456,1452.7,1208440,1772154806.85,21-JAN-2021,69058,INE335Y01012,
IRCTC,EQ,1454,1462.45,1423.1,1432.45,1434,1454.5,882007,1271046840.2,22-JAN-2021,43474,INE335Y01012,
IRCTC,EQ,1433,1445.45,1417.05,1426.25,1427.55,1432.45,699480,1001718134.95,25-JAN-2021,36546,INE335Y01012,
IRCTC,EQ,1432.75,1443.65,1422.25,1438.25,1440.5,1426.25,823107,1179939186.95,27-JAN-2021,34223,INE335Y01012,
IRCTC,EQ,1436.5,1498.7,1433,1457.05,1458,1438.25,2827956,4159253793.55,28-JAN-2021,122372,INE335Y01012,
IRCTC,EQ,1468,1478.95,1445.2,1456.1,1450,1457.05,1400736,2048413598.55,29-JAN-2021,62397,INE335Y01012,
IRCTC,EQ,1469.75,1497.7,1451.15,1459.9,1459.9,1456.1,2441698,3599810514.85,01-FEB-2021,107033,INE335Y01012,
IRCTC,EQ,1468,1478,1461.35,1470.5,1471.75,1459.9,1063176,1561832369.65,02-FEB-2021,39906,INE335Y01012,
IRCTC,EQ,1477.4,1498,1462.15,1469.35,1470.5,1470.5,1862533,2761995182.95,03-FEB-2021,70301,INE335Y01012,
IRCTC,EQ,1474.8,1540,1464.25,1518.9,1539.2,1469.35,2205120,3317394820.75,04-FEB-2021,81814,INE335Y01012,
IRCTC,EQ,1549.7,1568,1515,1555,1553,1518.9,3005886,4633870024.4,05-FEB-2021,141932,INE335Y01012,
IRCTC,EQ,1569.8,1629,1562,1618.7,1615.5,1555,4852761,7789239293.7,08-FEB-2021,182220,INE335Y01012,
IRCTC,EQ,1624,1688.9,1592,1641.75,1643.8,1618.7,5315247,8753513964.45,09-FEB-2021,197964,INE335Y01012,
IRCTC,EQ,1648.4,1674,1611.1,1618.4,1621.5,1641.75,3051054,4990623209.85,10-FEB-2021,110219,INE335Y01012,
IRCTC,EQ,1626,1636.95,1611.75,1619,1618.3,1618.4,1120998,1822399979.9,11-FEB-2021,47206,INE335Y01012,
IRCTC,EQ,1627.45,1767.7,1626,1731.9,1721.55,1619,7299539,12355257887.85,12-FEB-2021,252838,INE335Y01012,
IRCTC,EQ,1734,1745,1682,1713.1,1714.75,1731.9,2921000,5014455448.3,15-FEB-2021,154537,INE335Y01012,
IRCTC,EQ,1718,1733.75,1662,1674.15,1679,1713.1,1776370,3009164197.75,16-FEB-2021,100691,INE335Y01012,
IRCTC,EQ,1672,1730,1657,1698.65,1696.2,1674.15,2092090,3559141803.15,17-FEB-2021,106520,INE335Y01012,
IRCTC,EQ,1686.05,1726,1686.05,1701.2,1700,1698.65,936104,1593841376.85,18-FEB-2021,46956,INE335Y01012,
IRCTC,EQ,1702.95,1715.25,1655.95,1675.4,1685.5,1701.2,997364,1682619255.05,19-FEB-2021,49018,INE335Y01012,
IRCTC,EQ,1675,1675,1598,1615.85,1608,1675.4,1717799,2811971644.6,22-FEB-2021,92374,INE335Y01012,
IRCTC,EQ,1614.95,1642.1,1592.8,1632.9,1634.55,1615.85,937489,1524878498.55,23-FEB-2021,46171,INE335Y01012,
IRCTC,EQ,1638,1697,1630.1,1675.45,1677,1632.9,647085,1077086875.15,24-FEB-2021,33583,INE335Y01012,
IRCTC,EQ,1685,1739.75,1670,1726.95,1724.8,1675.45,1907444,3271951555.85,25-FEB-2021,94748,INE335Y01012,
IRCTC,EQ,1695,1809.95,1680,1759.65,1755,1726.95,5127721,9085613118.35,26-FEB-2021,246933,INE335Y01012,
IRCTC,EQ,1787.95,1974.85,1775.55,1938.45,1972,1759.65,6616257,12431257514.55,01-MAR-2021,293717,INE335Y01012,
IRCTC,EQ,1970.5,1988,1870.05,1897.65,1899,1938.45,5559277,10662943448.55,02-MAR-2021,255659,INE335Y01012,
IRCTC,EQ,1899,1930,1880,1886.1,1887.85,1897.65,1831971,3484738605.9,03-MAR-2021,81505,INE335Y01012,
IRCTC,EQ,1885,2015.8,1870,1961.1,1957.15,1886.1,9592188,18915245870.6,04-MAR-2021,353489,INE335Y01012,
IRCTC,EQ,1969.95,1998.4,1896,1940.85,1944.7,1961.1,3595828,7004333786.45,05-MAR-2021,156728,INE335Y01012,
IRCTC,EQ,1960,2027,1926.6,2015.45,2023,1940.85,4183381,8306768302.95,08-MAR-2021,170104,INE335Y01012,
IRCTC,EQ,2050,2073,2015,2026.7,2027,2015.45,4782464,9780155371.6,09-MAR-2021,179515,INE335Y01012,
IRCTC,EQ,2045,2047.8,2007,2018.5,2017.9,2026.7,1695813,3435376806.15,10-MAR-2021,66988,INE335Y01012,
IRCTC,EQ,2030,2063.7,1965,1987.35,1988.9,2018.5,2502959,5050431782.85,12-MAR-2021,127409,INE335Y01012,
IRCTC,EQ,2006.45,2006.45,1915,1947.05,1946,1987.35,2109912,4107940655.75,15-MAR-2021,107258,INE335Y01012,
IRCTC,EQ,1928.6,1939.7,1890,1904.05,1901,1947.05,2205067,4215696631.85,16-MAR-2021,110447,INE335Y01012,
IRCTC,EQ,1905,1919.45,1801,1824,1815,1904.05,2363751,4407132286.65,17-MAR-2021,124536,INE335Y01012,
IRCTC,EQ,1838,1860,1740,1766.65,1782,1824,3667455,6581798567.25,18-MAR-2021,195945,INE335Y01012,
IRCTC,EQ,1750,1875,1703,1855.45,1857,1766.65,4907008,8743515361.45,19-MAR-2021,206283,INE335Y01012,
IRCTC,EQ,1857,1879,1804.15,1838.05,1837,1855.45,2250190,4151872129.55,22-MAR-2021,96566,INE335Y01012,
IRCTC,EQ,1848.5,1861,1831,1842.15,1835.05,1838.05,1320265,2436483027.3,23-MAR-2021,57185,INE335Y01012,
IRCTC,EQ,1829.7,1836.8,1750.4,1760.55,1770,1842.15,2089103,3742277838.7,24-MAR-2021,97863,INE335Y01012,
IRCTC,EQ,1769,1769,1705,1721.85,1727.85,1760.55,2167692,3742621430.25,25-MAR-2021,97926,INE335Y01012,
IRCTC,EQ,1750,1770,1718.3,1747.4,1744.95,1721.85,1776133,3095098704.6,26-MAR-2021,66364,INE335Y01012,
IRCTC,EQ,1740.4,1774,1740.4,1755.25,1755.85,1747.4,1473085,2582698929.2,30-MAR-2021,57416,INE335Y01012,
IRCTC,EQ,1758.7,1774.95,1735,1757,1751,1755.25,1086001,1907686142.6,31-MAR-2021,42497,INE335Y01012,
IRCTC,EQ,1760,1779.45,1750,1751.75,1752,1757,944947,1663415454.4,01-APR-2021,41728,INE335Y01012,
IRCTC,EQ,1726,1737.95,1677.4,1702.65,1704.5,1751.75,1622830,2760129327.15,05-APR-2021,92917,INE335Y01012,
IRCTC,EQ,1702.65,1719,1683,1688.55,1689,1702.65,1011705,1719808210.4,06-APR-2021,48137,INE335Y01012,
IRCTC,EQ,1684.2,1721.4,1673,1709,1706.9,1688.55,1467086,2490520762.5,07-APR-2021,66086,INE335Y01012,
IRCTC,EQ,1698.8,1739.2,1680,1726.4,1729.5,1709,1940435,3328789200.3,08-APR-2021,81938,INE335Y01012,
IRCTC,EQ,1730,1753.7,1715,1730.9,1730,1726.4,1250823,2170277623.9,09-APR-2021,49562,INE335Y01012,
IRCTC,EQ,1680.2,1697.7,1573.45,1582,1589,1730.9,2807259,4536632128.8,12-APR-2021,175471,INE335Y01012,
IRCTC,EQ,1582.05,1623,1582.05,1611.65,1615.2,1582,1226264,1968908375.4,13-APR-2021,61428,INE335Y01012,
IRCTC,EQ,1592.1,1632.9,1589,1608.1,1606.7,1611.65,1158163,1861925084.65,15-APR-2021,44369,INE335Y01012,
IRCTC,EQ,1611,1638.1,1606,1627.45,1624.5,1608.1,968083,1572729716.7,16-APR-2021,35026,INE335Y01012,
IRCTC,EQ,1550,1620,1550,1612.7,1606,1627.45,1193238,1903454690.85,19-APR-2021,53779,INE335Y01012,
IRCTC,EQ,1616,1648.95,1616,1640.05,1635.55,1612.7,1143229,1873038874.2,20-APR-2021,45580,INE335Y01012,
IRCTC,EQ,1614,1681,1614,1673.05,1670.05,1640.05,988502,1637428445.9,22-APR-2021,47174,INE335Y01012,
IRCTC,EQ,1670,1717.9,1661,1712,1714.7,1673.05,1629474,2776197737.95,23-APR-2021,65406,INE335Y01012,
IRCTC,EQ,1721.9,1739.25,1718,1730.85,1730.9,1712,791759,1368879536.35,26-APR-2021,32355,INE335Y01012,
IRCTC,EQ,1730,1802.6,1714.65,1793.2,1794.1,1730.85,2259767,3999316109.1,27-APR-2021,79388,INE335Y01012,
IRCTC,EQ,1800,1818,1775,1795.85,1790.5,1793.2,1538029,2766575416.9,28-APR-2021,57849,INE335Y01012,
IRCTC,EQ,1801,1818,1765.3,1792.55,1792.1,1795.85,1212095,2173697784.9,29-APR-2021,47572,INE335Y01012,
IRCTC,EQ,1784.9,1809.15,1757.75,1791.4,1780,1792.55,756655,1350659357.25,30-APR-2021,29408,INE335Y01012,
IRCTC,EQ,1761,1781.95,1753,1765.55,1768.5,1791.4,773316,1365310978.45,03-MAY-2021,35310,INE335Y01012,
IRCTC,EQ,1785,1789.05,1761,1770.2,1773.2,1765.55,586043,1037814291.2,04-MAY-2021,24663,INE335Y01012,
IRCTC,EQ,1775,1782.95,1715,1723.65,1729.95,1770.2,1215718,2103100070.6,05-MAY-2021,51758,INE335Y01012,
IRCTC,EQ,1735.5,1744,1716.05,1725.2,1721.05,1723.65,477236,824859437.35,06-MAY-2021,19807,INE335Y01012,
IRCTC,EQ,1700,1709.85,1681.5,1693.4,1694.55,1725.2,831099,1409241149.55,07-MAY-2021,43980,INE335Y01012,
IRCTC,EQ,1700,1757.5,1690.95,1748.65,1753,1693.4,1028911,1783534352.35,10-MAY-2021,41987,INE335Y01012,
IRCTC,EQ,1725,1800.4,1723.05,1792.3,1793,1748.65,1297267,2298948174.15,11-MAY-2021,52090,INE335Y01012,
IRCTC,EQ,1799,1829,1732.8,1746.6,1741,1792.3,1627887,2863503533.35,12-MAY-2021,72740,INE335Y01012,
IRCTC,EQ,1760,1774,1730,1747.65,1751.6,1746.6,1171451,2056606897.3,14-MAY-2021,46480,INE335Y01012,
IRCTC,EQ,1763.15,1781,1743,1762.1,1763,1747.65,774812,1368367887.8,17-MAY-2021,32543,INE335Y01012,
IRCTC,EQ,1780,1842.75,1770.25,1835.05,1836.05,1762.1,1905360,3465228733.45,18-MAY-2021,74825,INE335Y01012,
IRCTC,EQ,1844,1884.95,1840,1858.1,1853.5,1835.05,2098770,3915073699.4,19-MAY-2021,82675,INE335Y01012,
IRCTC,EQ,1862,1870.4,1822.8,1855.65,1856,1858.1,959830,1781320444.6,20-MAY-2021,41733,INE335Y01012,
IRCTC,EQ,1860,1894.7,1850.05,1862,1860,1855.65,1200153,2253288564,21-MAY-2021,52869,INE335Y01012,
IRCTC,EQ,1870,1902.8,1867.4,1884.5,1887,1862,1271177,2401864440.95,24-MAY-2021,55091,INE335Y01012,
IRCTC,EQ,1901.5,1914,1890,1907.95,1905.9,1884.5,989516,1883234264.9,25-MAY-2021,50391,INE335Y01012,
IRCTC,EQ,1920,1930.05,1888,1894.05,1892,1907.95,922757,1763254113.8,26-MAY-2021,43875,INE335Y01012,
IRCTC,EQ,1900,1941.15,1876,1928.35,1919,1894.05,2284298,4384482971.25,27-MAY-2021,66325,INE335Y01012,
IRCTC,EQ,1928,1928.35,1888.85,1896.25,1897.95,1928.35,671277,1279346998.55,28-MAY-2021,41579,INE335Y01012,
IRCTC,EQ,1909.85,1919,1897.15,1903.2,1906,1896.25,497158,948148576.65,31-MAY-2021,25792,INE335Y01012,
IRCTC,EQ,1911.8,1922.65,1888,1894.6,1898,1903.2,419742,797888437.15,01-JUN-2021,23610,INE335Y01012,
IRCTC,EQ,1899.95,1927.5,1895.25,1917.95,1917,1894.6,576755,1103815767.3,02-JUN-2021,27337,INE335Y01012,
IRCTC,EQ,1928,1948.6,1916,1921.8,1921.35,1917.95,549947,1059659308.7,03-JUN-2021,31093,INE335Y01012,
IRCTC,EQ,1937,1937,1913.55,1921.7,1922,1921.8,359621,691923783.05,04-JUN-2021,20953,INE335Y01012,
IRCTC,EQ,1939,2113.85,1926.7,2094.8,2113.85,1921.7,6144067,12617071282.15,07-JUN-2021,218051,INE335Y01012,
IRCTC,EQ,2130.95,2184,2122,2144.85,2151,2094.8,6490285,13999800911.95,08-JUN-2021,237750,INE335Y01012,
IRCTC,EQ,2160,2163,2060,2071.2,2086,2144.85,2335741,4915474647.15,09-JUN-2021,103705,INE335Y01012,
IRCTC,EQ,2093.5,2121,2051.65,2106.35,2109.7,2071.2,1795502,3763770412.45,10-JUN-2021,72054,INE335Y01012,
IRCTC,EQ,2115,2132,2081,2093.75,2099,2106.35,844059,1779290319.45,11-JUN-2021,49038,INE335Y01012,
IRCTC,EQ,2089.95,2092,2025,2064.4,2070,2093.75,1002396,2063886599.55,14-JUN-2021,73649,INE335Y01012,
IRCTC,EQ,2071,2139.85,2062,2097.95,2100,2064.4,1912498,4043645748.45,15-JUN-2021,97657,INE335Y01012,
IRCTC,EQ,2109.45,2121.95,2075.3,2089.95,2086,2097.95,856943,1802299614.55,16-JUN-2021,45820,INE335Y01012,
IRCTC,EQ,2070,2088.95,2036.4,2050.4,2056,2089.95,754284,1556391956.4,17-JUN-2021,44446,INE335Y01012,
IRCTC,EQ,2070.25,2070.25,1978.65,2011.7,2018,2050.4,1304337,2622648363.1,18-JUN-2021,76283,INE335Y01012,
IRCTC,EQ,2000,2093.75,1981.15,2076.85,2078,2011.7,1693260,3488603472.05,21-JUN-2021,76320,INE335Y01012,
IRCTC,EQ,2100,2128.35,2075,2083,2084.25,2076.85,1285749,2707660777.45,22-JUN-2021,61282,INE335Y01012,
IRCTC,EQ,2102,2111.4,2072,2078.25,2083.95,2083,809624,1691756399.25,23-JUN-2021,37646,INE335Y01012,
IRCTC,EQ,2098,2098,2066,2072.95,2072.3,2078.25,541514,1127284454.8,24-JUN-2021,25749,INE335Y01012,
