SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASIANHOTNR,EQ,103.95,103.95,100.2,100.8,100.8,100.05,7355,754247.5,07-DEC-2016,23,INE363A01022,
ASIANHOTNR,EQ,100.9,104.45,100.8,104,104,100.8,560,57543.6,08-DEC-2016,21,INE363A01022,
ASIANHOTNR,EQ,102.5,102.5,102,102.2,102,104,79,8093.8,09-DEC-2016,7,INE363A01022,
ASIANHOTNR,EQ,100.3,105,100.3,104.3,104.3,102.2,1182,123009.6,12-DEC-2016,29,INE363A01022,
ASIANHOTNR,EQ,101.5,104.5,101.5,102.55,102.55,104.3,478,48913.75,13-DEC-2016,41,INE363A01022,
ASIANHOTNR,EQ,108.5,108.5,102.85,103.45,102.85,102.55,483,49944.9,14-DEC-2016,19,INE363A01022,
ASIANHOTNR,EQ,101.2,103.9,101.2,103.9,103.9,103.45,158,16223.35,15-DEC-2016,28,INE363A01022,
ASIANHOTNR,EQ,103.45,105,102.65,104.65,104.95,103.9,10074,1055458.2,16-DEC-2016,53,INE363A01022,
ASIANHOTNR,EQ,103.05,106.95,103.05,106.25,106.9,104.65,18904,2001747.6,19-DEC-2016,43,INE363A01022,
ASIANHOTNR,EQ,103.25,108,103.25,107.05,107.95,106.25,13343,1436256.95,20-DEC-2016,54,INE363A01022,
ASIANHOTNR,EQ,102.9,107.65,102.9,106.15,104.2,107.05,580,61426.25,21-DEC-2016,20,INE363A01022,
ASIANHOTNR,EQ,102,107.35,102,104.75,107.35,106.15,2779,287647.05,22-DEC-2016,72,INE363A01022,
ASIANHOTNR,EQ,106.5,106.5,103.95,104,104,104.75,4773,496471.3,23-DEC-2016,49,INE363A01022,
ASIANHOTNR,EQ,101.3,107.45,101.3,104.55,103.2,104,210,21841.45,26-DEC-2016,17,INE363A01022,
ASIANHOTNR,EQ,103.6,104.85,102.7,103.9,103.5,104.55,5362,555428.45,27-DEC-2016,55,INE363A01022,
ASIANHOTNR,EQ,105.95,105.95,103.75,104.25,103.75,103.9,382,39760.5,28-DEC-2016,14,INE363A01022,
ASIANHOTNR,EQ,104.25,105.85,101,101.4,101,104.25,3270,334361.5,29-DEC-2016,66,INE363A01022,
ASIANHOTNR,EQ,100.1,103.9,100.1,102.35,102.1,101.4,125,12736.75,30-DEC-2016,12,INE363A01022,
ASIANHOTNR,EQ,102.3,103.5,102.25,103.3,102.25,102.35,175,18036,02-JAN-2017,7,INE363A01022,
ASIANHOTNR,EQ,104.5,104.5,101.65,102.05,102.05,103.3,258,26498.2,03-JAN-2017,7,INE363A01022,
ASIANHOTNR,EQ,106,106.9,101,102.35,101.05,102.05,1215,124628.45,04-JAN-2017,26,INE363A01022,
ASIANHOTNR,EQ,102,104,102,103.2,102.4,102.35,333,34214.15,05-JAN-2017,7,INE363A01022,
ASIANHOTNR,EQ,104.9,104.95,102.5,104.55,104.95,103.2,3828,400178.75,06-JAN-2017,27,INE363A01022,
ASIANHOTNR,EQ,102.7,104.5,102.35,102.45,102.45,104.55,1047,107621.7,10-JAN-2017,56,INE363A01022,
ASIANHOTNR,EQ,105,106.3,103.75,105.6,105.85,102.45,1916,200394.7,11-JAN-2017,18,INE363A01022,
ASIANHOTNR,EQ,105.2,105.2,102.2,103.1,102.2,105.6,810,83735.95,12-JAN-2017,13,INE363A01022,
ASIANHOTNR,EQ,102.45,104.8,102.45,103.45,104.5,103.1,1168,120570.85,13-JAN-2017,33,INE363A01022,
ASIANHOTNR,EQ,106.95,106.95,104,104,104,103.45,79,8303.35,16-JAN-2017,3,INE363A01022,
ASIANHOTNR,EQ,104.9,104.9,102.65,102.7,102.7,104,83,8553.65,17-JAN-2017,9,INE363A01022,
ASIANHOTNR,EQ,101.6,104.55,101.6,104.4,103.05,102.7,2412,251159.15,18-JAN-2017,21,INE363A01022,
ASIANHOTNR,EQ,102.85,105,102.85,104.7,104.85,104.4,13650,1429669.35,19-JAN-2017,33,INE363A01022,
ASIANHOTNR,EQ,104,106.9,103.55,105,105,104.7,15002,1578322.05,20-JAN-2017,27,INE363A01022,
ASIANHOTNR,EQ,102.65,103.65,102.65,103.65,103.65,105,98,10108.7,23-JAN-2017,6,INE363A01022,
ASIANHOTNR,EQ,106.7,106.7,103.65,105.2,105.4,103.65,2121,224674.9,24-JAN-2017,12,INE363A01022,
ASIANHOTNR,EQ,103,106.6,102.15,106.45,104,105.2,2113,223049.6,25-JAN-2017,46,INE363A01022,
ASIANHOTNR,EQ,103.75,106.75,103.7,106.6,106.75,106.45,1285,136228.75,27-JAN-2017,13,INE363A01022,
ASIANHOTNR,EQ,103.15,105.95,103.15,104.25,104.2,106.6,2198,230185.3,30-JAN-2017,47,INE363A01022,
ASIANHOTNR,EQ,103.15,105.4,102.35,102.8,102.75,104.25,1411,145083.6,31-JAN-2017,40,INE363A01022,
ASIANHOTNR,EQ,103,105.95,103,105.95,105.95,102.8,1450,151539.2,01-FEB-2017,6,INE363A01022,
ASIANHOTNR,EQ,105.9,105.9,103.25,103.4,103.4,105.95,752,78366.55,02-FEB-2017,19,INE363A01022,
ASIANHOTNR,EQ,104,105.95,103.55,103.75,103.75,103.4,801,83150.65,03-FEB-2017,12,INE363A01022,
ASIANHOTNR,EQ,105,109,103.55,106.3,106.1,103.75,2548,270567.75,06-FEB-2017,44,INE363A01022,
ASIANHOTNR,EQ,108,108,105.25,106.1,105.25,106.3,1230,131765,07-FEB-2017,6,INE363A01022,
ASIANHOTNR,EQ,105.55,107.8,105,105.05,105.05,106.1,328,34771.85,08-FEB-2017,12,INE363A01022,
ASIANHOTNR,EQ,104.15,105,104.1,104.15,104.15,105.05,796,83325.65,09-FEB-2017,8,INE363A01022,
ASIANHOTNR,EQ,104,104,103.65,103.85,103.85,104.15,252,26153.95,10-FEB-2017,10,INE363A01022,
ASIANHOTNR,EQ,103.05,106.7,103,104.2,104,103.85,6530,681932,13-FEB-2017,53,INE363A01022,
ASIANHOTNR,EQ,106,106,103.55,105.9,105.9,104.2,406,42581,14-FEB-2017,7,INE363A01022,
ASIANHOTNR,EQ,104,104,104,104,104,105.9,720,74880,15-FEB-2017,5,INE363A01022,
ASIANHOTNR,EQ,104,105.9,103.2,103.3,103.3,104,367,38341.85,16-FEB-2017,10,INE363A01022,
ASIANHOTNR,EQ,103.3,104.7,103.2,104.7,104.7,103.3,2155,222648.75,17-FEB-2017,12,INE363A01022,
ASIANHOTNR,EQ,103.2,105,103,103.05,103.05,104.7,1880,194752.5,20-FEB-2017,19,INE363A01022,
ASIANHOTNR,EQ,103.1,104,103.1,103.6,103.6,103.05,270,27953,21-FEB-2017,5,INE363A01022,
ASIANHOTNR,EQ,103.5,103.5,103.5,103.5,103.5,103.6,25,2587.5,22-FEB-2017,2,INE363A01022,
ASIANHOTNR,EQ,106.35,106.35,102.55,102.95,103,103.5,1805,186712.5,23-FEB-2017,38,INE363A01022,
ASIANHOTNR,EQ,104,106.8,103,103,103,102.95,2065,212936.2,27-FEB-2017,18,INE363A01022,
ASIANHOTNR,EQ,106.4,106.4,103,105.8,105.8,103,2430,252501.75,28-FEB-2017,28,INE363A01022,
ASIANHOTNR,EQ,104.05,105,104.05,104.15,104.1,105.8,1409,146892.1,01-MAR-2017,16,INE363A01022,
ASIANHOTNR,EQ,103.45,105.65,103.4,104.8,105.65,104.15,601,62723.4,02-MAR-2017,4,INE363A01022,
ASIANHOTNR,EQ,103.2,105.1,103.1,103.8,103.7,104.8,1742,180761.7,03-MAR-2017,29,INE363A01022,
ASIANHOTNR,EQ,103,105.8,103,103.5,103.5,103.8,1392,144089.75,06-MAR-2017,28,INE363A01022,
ASIANHOTNR,EQ,103.4,103.95,103,103.25,103.95,103.5,4514,465625,07-MAR-2017,71,INE363A01022,
ASIANHOTNR,EQ,103.1,104,103,104,104,103.25,651,67112.65,08-MAR-2017,15,INE363A01022,
ASIANHOTNR,EQ,104.9,104.9,104.9,104.9,104.9,104,5,524.5,09-MAR-2017,1,INE363A01022,
ASIANHOTNR,EQ,104.75,104.75,103.15,103.15,103.15,104.9,141,14625.65,10-MAR-2017,5,INE363A01022,
ASIANHOTNR,EQ,103.15,104.95,103.05,103.1,103.05,103.15,1777,184742.95,14-MAR-2017,14,INE363A01022,
ASIANHOTNR,EQ,104,105,102.1,103,103,103.1,713,74011.75,15-MAR-2017,16,INE363A01022,
ASIANHOTNR,EQ,102.3,104.95,102.2,103.25,103.25,103,1849,189973.05,16-MAR-2017,93,INE363A01022,
ASIANHOTNR,EQ,103.7,105,103.5,103.5,103.5,103.25,195,20335.5,17-MAR-2017,9,INE363A01022,
ASIANHOTNR,EQ,102.35,103.65,102.35,102.65,102.65,103.5,952,97976.15,20-MAR-2017,10,INE363A01022,
ASIANHOTNR,EQ,102.25,105,102.25,103.2,103.2,102.65,589,60710,21-MAR-2017,8,INE363A01022,
ASIANHOTNR,EQ,105,105.95,103.05,103.05,103.05,103.2,266,27456.25,22-MAR-2017,8,INE363A01022,
ASIANHOTNR,EQ,103.1,104.8,103,104.55,103.55,103.05,597,61721.35,23-MAR-2017,8,INE363A01022,
ASIANHOTNR,EQ,104,104,103.3,103.3,103.3,104.55,15,1554.4,24-MAR-2017,2,INE363A01022,
ASIANHOTNR,EQ,103.2,104.6,103.2,103.6,103.65,103.3,6419,666614.95,27-MAR-2017,12,INE363A01022,
ASIANHOTNR,EQ,104.95,106,104.05,105.55,104.1,103.6,1133,119138.9,28-MAR-2017,12,INE363A01022,
ASIANHOTNR,EQ,103.05,103.6,103.05,103.55,103.55,105.55,1375,142344.3,29-MAR-2017,6,INE363A01022,
ASIANHOTNR,EQ,102.1,105.95,102.1,105,105.15,103.55,909,95057.75,30-MAR-2017,21,INE363A01022,
ASIANHOTNR,EQ,105,114,101.4,113.1,110,105,10162,1120117.05,31-MAR-2017,76,INE363A01022,
ASIANHOTNR,EQ,110.75,114.85,110.05,111.85,111.6,113.1,5093,565991.15,03-APR-2017,53,INE363A01022,
ASIANHOTNR,EQ,110,113.75,108.1,110.3,110.5,111.85,6590,729679.05,05-APR-2017,38,INE363A01022,
ASIANHOTNR,EQ,113.65,113.65,109.5,110.5,110.5,110.3,1066,119318.35,06-APR-2017,14,INE363A01022,
ASIANHOTNR,EQ,107.3,129.9,107.3,127.05,122.8,110.5,27602,3299560.2,07-APR-2017,305,INE363A01022,
ASIANHOTNR,EQ,129.95,138.95,127.9,135.35,135,127.05,31861,4240772.7,10-APR-2017,354,INE363A01022,
ASIANHOTNR,EQ,138,142.75,133.05,135.75,135.5,135.35,19030,2607130.05,11-APR-2017,227,INE363A01022,
ASIANHOTNR,EQ,133,135.85,131.5,132.9,133,135.75,4974,662847.85,12-APR-2017,41,INE363A01022,
ASIANHOTNR,EQ,130.15,131.5,128.05,128.5,128.5,132.9,2429,316365.05,13-APR-2017,54,INE363A01022,
ASIANHOTNR,EQ,123.3,133.4,123.3,132.1,130,128.5,7806,1003031.45,17-APR-2017,68,INE363A01022,
ASIANHOTNR,EQ,129,138,128.35,133.25,132.9,132.1,12507,1682882.4,18-APR-2017,103,INE363A01022,
ASIANHOTNR,EQ,138.6,138.6,129.3,130,130,133.25,3585,468061.7,19-APR-2017,41,INE363A01022,
ASIANHOTNR,EQ,130.05,134.8,130.05,133.85,133,130,5172,684804.9,20-APR-2017,52,INE363A01022,
ASIANHOTNR,EQ,133.85,138,132.5,136.9,136.5,133.85,14875,2023908.85,21-APR-2017,112,INE363A01022,
ASIANHOTNR,EQ,139.9,140,136.4,139.35,139,136.9,7105,989452.2,24-APR-2017,70,INE363A01022,
ASIANHOTNR,EQ,140.3,140.3,135.45,139.5,138,139.35,3167,437905.3,25-APR-2017,44,INE363A01022,
ASIANHOTNR,EQ,138,140.9,138,138.55,138.55,139.5,4541,633073.3,26-APR-2017,44,INE363A01022,
ASIANHOTNR,EQ,138.8,141.25,136.5,137.1,137,138.55,10402,1436130.5,27-APR-2017,63,INE363A01022,
ASIANHOTNR,EQ,136.5,136.5,133.55,135.55,136,137.1,10342,1399983.1,28-APR-2017,44,INE363A01022,
ASIANHOTNR,EQ,134.15,137,134,136.1,137,135.55,180,24323.05,02-MAY-2017,10,INE363A01022,
ASIANHOTNR,EQ,141.95,142.95,137,140.05,141.65,136.1,5602,778462.5,03-MAY-2017,35,INE363A01022,
ASIANHOTNR,EQ,136.3,143,136.3,140.8,140.5,140.05,5822,818188.15,04-MAY-2017,62,INE363A01022,
ASIANHOTNR,EQ,144.45,145.9,139,144.05,145.9,140.8,3482,498844.65,05-MAY-2017,46,INE363A01022,
ASIANHOTNR,EQ,145.05,145.05,140.55,142.95,142.5,144.05,6919,985928.9,08-MAY-2017,40,INE363A01022,
ASIANHOTNR,EQ,142.5,143,141.2,142,142,142.95,2818,402697.05,09-MAY-2017,22,INE363A01022,
ASIANHOTNR,EQ,140.7,143.7,139,141.9,142,142,1338,189114.15,10-MAY-2017,40,INE363A01022,
ASIANHOTNR,EQ,141,145,140.1,142,142,141.9,1810,258402.05,11-MAY-2017,42,INE363A01022,
ASIANHOTNR,EQ,142,147,140.05,142.85,144.4,142,1101,158028.95,12-MAY-2017,63,INE363A01022,
ASIANHOTNR,EQ,146.4,146.4,140.6,141.1,141,142.85,3242,459434.6,15-MAY-2017,67,INE363A01022,
ASIANHOTNR,EQ,144.85,145.5,141.2,142.75,141.35,141.1,1572,225221.75,16-MAY-2017,58,INE363A01022,
ASIANHOTNR,EQ,142,151,142,149.85,149,142.75,9519,1410629,17-MAY-2017,146,INE363A01022,
ASIANHOTNR,EQ,150,150,147.2,147.3,149.7,149.85,445,66027.25,18-MAY-2017,23,INE363A01022,
ASIANHOTNR,EQ,144.6,149.6,143.3,145.75,145,147.3,3008,442142.7,19-MAY-2017,28,INE363A01022,
ASIANHOTNR,EQ,145,147,143,143,143,145.75,571,82303,22-MAY-2017,10,INE363A01022,
ASIANHOTNR,EQ,141.15,141.15,135,138.8,137.05,143,2944,411827.15,23-MAY-2017,45,INE363A01022,
ASIANHOTNR,EQ,137.5,140.85,133.2,138.05,136.05,138.8,8726,1191642.45,24-MAY-2017,92,INE363A01022,
ASIANHOTNR,EQ,136.55,138.8,136.55,138.6,138.5,138.05,730,100936.45,25-MAY-2017,10,INE363A01022,
ASIANHOTNR,EQ,135.25,144.1,135,144,144,138.6,6470,887957.5,26-MAY-2017,114,INE363A01022,
ASIANHOTNR,EQ,159,159,135,138.35,135,144,27948,3941730.7,29-MAY-2017,103,INE363A01022,
ASIANHOTNR,EQ,140,140,136.1,136.55,136.3,138.35,692,95118.55,30-MAY-2017,30,INE363A01022,
ASIANHOTNR,EQ,137.45,151.8,135.65,138.4,138.9,136.55,4449,616181.4,31-MAY-2017,98,INE363A01022,
ASIANHOTNR,EQ,138.4,138.4,136.1,136.2,136.2,138.4,1560,214684.5,01-JUN-2017,27,INE363A01022,
ASIANHOTNR,EQ,135.55,138.85,135.55,136,136,136.2,24,3265.3,02-JUN-2017,7,INE363A01022,
ASIANHOTNR,EQ,135,139.95,135,138.35,136.75,136,2632,359867.2,05-JUN-2017,46,INE363A01022,
ASIANHOTNR,EQ,138.35,138.35,133,135.05,135,138.35,524,70625.3,06-JUN-2017,22,INE363A01022,
ASIANHOTNR,EQ,135,136.1,135,136,136,135.05,12,1627.5,07-JUN-2017,4,INE363A01022,
ASIANHOTNR,EQ,136,138.95,136,137.75,138,136,114,15647.25,08-JUN-2017,6,INE363A01022,
ASIANHOTNR,EQ,135.5,137,135.5,136.75,136.15,137.75,67,9120.85,09-JUN-2017,6,INE363A01022,
ASIANHOTNR,EQ,136.75,138.45,135.15,136.1,135.2,136.75,433,58697.85,12-JUN-2017,18,INE363A01022,
ASIANHOTNR,EQ,135.2,135.2,130.35,131.85,132,136.1,2490,329485.8,13-JUN-2017,52,INE363A01022,
ASIANHOTNR,EQ,135,136.7,130.2,135.15,133,131.85,3243,436818.5,14-JUN-2017,54,INE363A01022,
ASIANHOTNR,EQ,139.8,139.8,132.05,132.15,132.05,135.15,2479,335907.25,15-JUN-2017,53,INE363A01022,
ASIANHOTNR,EQ,132.05,137.5,131.05,131.5,131.5,132.15,1373,184893.3,16-JUN-2017,19,INE363A01022,
ASIANHOTNR,EQ,135.9,135.9,130.1,132.45,130.4,131.5,814,108638.15,19-JUN-2017,28,INE363A01022,
ASIANHOTNR,EQ,133,133,132,132,132,132.45,703,93223.5,20-JUN-2017,10,INE363A01022,
ASIANHOTNR,EQ,130.35,132.75,130.25,132.7,132.75,132,5533,729664.25,21-JUN-2017,15,INE363A01022,
ASIANHOTNR,EQ,132.75,132.75,131.25,131.25,131.25,132.7,545,71996.25,22-JUN-2017,7,INE363A01022,
ASIANHOTNR,EQ,130.15,131,128.2,130.05,130,131.25,3727,484627.85,23-JUN-2017,13,INE363A01022,
ASIANHOTNR,EQ,130.05,131.9,126.7,129,129,130.05,473,61223.85,27-JUN-2017,28,INE363A01022,
ASIANHOTNR,EQ,134.95,136,130.1,130.25,130.25,129,2393,316197,28-JUN-2017,35,INE363A01022,
ASIANHOTNR,EQ,128.05,130,128.05,130,130,130.25,120,15516.75,29-JUN-2017,8,INE363A01022,
ASIANHOTNR,EQ,132.45,132.45,127.2,128.3,129,130,744,97619.95,30-JUN-2017,29,INE363A01022,
ASIANHOTNR,EQ,125.25,135,125.25,129.8,130,128.3,456,60155.15,03-JUL-2017,23,INE363A01022,
ASIANHOTNR,EQ,131,134.3,128.35,129,129,129.8,938,122475.7,04-JUL-2017,28,INE363A01022,
ASIANHOTNR,EQ,132.4,132.4,129,131,131,129,200,26234,05-JUL-2017,6,INE363A01022,
ASIANHOTNR,EQ,128.3,132,128.3,130.1,130,131,1528,198099,06-JUL-2017,82,INE363A01022,
ASIANHOTNR,EQ,127.5,131,127.5,131,131,130.1,111,14410.5,07-JUL-2017,6,INE363A01022,
ASIANHOTNR,EQ,137.95,137.95,137,137,137,131,21,2896,10-JUL-2017,3,INE363A01022
ASIANHOTNR,EQ,133.6,142.55,131.15,132.45,135.95,137,1077,147605.7,11-JUL-2017,49,INE363A01022,
ASIANHOTNR,EQ,134,134,131,131.55,131.55,132.45,1203,158971.75,12-JUL-2017,10,INE363A01022,
ASIANHOTNR,EQ,129.35,135.5,129.35,133.35,133.1,131.55,2123,284042.75,13-JUL-2017,49,INE363A01022,
ASIANHOTNR,EQ,130.4,136.45,129,131.05,129,133.35,1970,259074.2,14-JUL-2017,49,INE363A01022,
ASIANHOTNR,EQ,129.2,134.4,129,130.8,131,131.05,3580,465795.95,17-JUL-2017,130,INE363A01022,
ASIANHOTNR,EQ,128.75,132,128.75,129.9,129,130.8,2488,322957.55,18-JUL-2017,29,INE363A01022,
ASIANHOTNR,EQ,130,131.5,129,130.4,131.45,129.9,4160,539428.8,19-JUL-2017,28,INE363A01022,
ASIANHOTNR,EQ,132.3,132.3,129.5,130,130,130.4,1259,163411,20-JUL-2017,14,INE363A01022,
ASIANHOTNR,EQ,130,132,130,131.95,131.95,130,486,63560,21-JUL-2017,10,INE363A01022,
ASIANHOTNR,EQ,131.85,142.95,128.7,133.2,133.1,131.95,21974,3018641.85,24-JUL-2017,217,INE363A01022,
ASIANHOTNR,EQ,134,134,131,132.05,133.5,133.2,3372,446830.85,25-JUL-2017,94,INE363A01022,
ASIANHOTNR,EQ,129.8,132.55,129.8,132.55,132.55,131.65,881,115113.35,27-JUL-2017,35,INE363A01022,
ASIANHOTNR,EQ,130.05,133.75,129.1,132.05,130.5,132.55,1191,155289.55,28-JUL-2017,56,INE363A01022,
ASIANHOTNR,EQ,129.5,133.55,129.5,131.2,131.45,132.05,651,85450.65,31-JUL-2017,15,INE363A01022,
ASIANHOTNR,EQ,129.75,134.7,129.75,131.05,130.15,131.2,2250,296790.95,01-AUG-2017,25,INE363A01022,
ASIANHOTNR,EQ,131.5,135.95,131.5,135.4,135.4,131.05,3432,465698.45,02-AUG-2017,28,INE363A01022,
ASIANHOTNR,EQ,132.1,135.25,129.6,130.55,130.5,135.4,1043,137492.65,03-AUG-2017,39,INE363A01022,
ASIANHOTNR,EQ,129.5,135.35,129.5,131.35,131.95,130.55,3797,499967.35,04-AUG-2017,35,INE363A01022,
ASIANHOTNR,EQ,130.3,132,130.3,130.55,130.55,131.35,1202,158261.1,07-AUG-2017,25,INE363A01022,
ASIANHOTNR,EQ,130.05,130.05,129.25,130,130,130.55,1713,222503.6,08-AUG-2017,58,INE363A01022,
ASIANHOTNR,EQ,129.25,131,129.2,131,131,130,387,50633.75,09-AUG-2017,11,INE363A01022,
ASIANHOTNR,EQ,131,131,128.1,128.95,128.1,131,2322,300385.4,10-AUG-2017,43,INE363A01022,
ASIANHOTNR,EQ,128.1,128.9,127.15,127.15,127.15,128.95,1158,148220.6,11-AUG-2017,15,INE363A01022,
ASIANHOTNR,EQ,127.15,128.6,127.15,128.15,128.15,127.15,1508,193133.8,14-AUG-2017,30,INE363A01022,
ASIANHOTNR,EQ,132,132.75,128.55,128.6,128.55,128.15,940,122572,16-AUG-2017,9,INE363A01022,
ASIANHOTNR,EQ,129.1,130,128.35,130,130,128.6,3625,467971.6,17-AUG-2017,47,INE363A01022,
ASIANHOTNR,EQ,130,133.6,130,133.6,133.6,130,455,59186,18-AUG-2017,4,INE363A01022,
ASIANHOTNR,EQ,129.75,133,129.55,132.15,132.95,133.6,2455,323771,21-AUG-2017,18,INE363A01022,
ASIANHOTNR,EQ,130.35,132.9,129.15,129.55,129.55,132.15,2783,364233.05,22-AUG-2017,18,INE363A01022,
ASIANHOTNR,EQ,129.35,130,125.35,127.95,127.8,129.55,7611,978624.75,23-AUG-2017,87,INE363A01022,
ASIANHOTNR,EQ,129.85,129.85,125.55,126.1,126.1,127.95,1320,167198.95,24-AUG-2017,23,INE363A01022,
ASIANHOTNR,EQ,125.05,126.95,124.05,124.7,124.7,126.1,7101,889678.95,28-AUG-2017,45,INE363A01022,
ASIANHOTNR,EQ,123.5,128.8,123.5,127.6,126,124.7,886,113026.6,29-AUG-2017,13,INE363A01022,
ASIANHOTNR,EQ,129.9,129.9,121.2,123,123,127.6,3289,408465.2,30-AUG-2017,43,INE363A01022,
ASIANHOTNR,EQ,122.25,126.9,122.25,126.9,126.9,123,21,2660.2,31-AUG-2017,5,INE363A01022,
ASIANHOTNR,EQ,127,127.45,123.25,124.15,124,126.9,6176,768674.45,01-SEP-2017,45,INE363A01022,
ASIANHOTNR,EQ,125.75,129.8,121.2,121.25,121.25,124.15,6281,783613.95,04-SEP-2017,45,INE363A01022,
ASIANHOTNR,EQ,121.6,124.95,118.15,118.45,118.35,121.25,3108,375934.9,05-SEP-2017,40,INE363A01022,
ASIANHOTNR,EQ,118.1,120.95,117.1,118.05,117.4,118.45,1128,132281.05,06-SEP-2017,9,INE363A01022,
ASIANHOTNR,EQ,116.65,122.5,116.65,119.3,118.95,118.05,849,100635.75,07-SEP-2017,36,INE363A01022,
ASIANHOTNR,EQ,123.9,134,120.05,122.95,124,119.3,33048,4109949.35,08-SEP-2017,319,INE363A01022,
ASIANHOTNR,EQ,128,128,118.25,121.05,120.3,122.95,676,82481.35,11-SEP-2017,40,INE363A01022,
ASIANHOTNR,EQ,120,121.9,119.2,121.9,121.9,121.05,3298,396082.9,12-SEP-2017,32,INE363A01022,
ASIANHOTNR,EQ,119.35,121.9,118.3,118.7,118.3,121.9,1272,151973.65,13-SEP-2017,39,INE363A01022,
ASIANHOTNR,EQ,116.8,121.95,116.8,119.65,119.35,118.7,2982,354102.7,14-SEP-2017,54,INE363A01022,
ASIANHOTNR,EQ,117,124,117,118.9,118.05,119.65,3309,394795.8,15-SEP-2017,39,INE363A01022,
ASIANHOTNR,EQ,118.55,124,118.55,120.85,119.1,118.9,541,65259.2,18-SEP-2017,18,INE363A01022,
ASIANHOTNR,EQ,119.1,121.5,116.7,118.6,120.5,120.85,1766,209546.05,19-SEP-2017,52,INE363A01022,
ASIANHOTNR,EQ,119,122,118.7,120,120,118.6,6536,784181.35,20-SEP-2017,57,INE363A01022,
ASIANHOTNR,EQ,119.1,124.75,119,121.25,121,120,1520,184820.4,21-SEP-2017,34,INE363A01022,
ASIANHOTNR,EQ,123,123,119,119.55,119,121.25,1791,214264.5,22-SEP-2017,19,INE363A01022,
ASIANHOTNR,EQ,117.95,119.6,112.05,119.35,119.6,119.55,297,34427.2,25-SEP-2017,36,INE363A01022,
ASIANHOTNR,EQ,115.2,119.9,113,117.1,117.1,119.35,3454,405755.2,26-SEP-2017,54,INE363A01022,
ASIANHOTNR,EQ,118.15,118.15,114.1,115,114.55,117.1,2125,244820.5,27-SEP-2017,83,INE363A01022,
ASIANHOTNR,EQ,114.3,118.85,114.3,114.65,117.9,115,1590,185205.9,28-SEP-2017,21,INE363A01022,
ASIANHOTNR,EQ,114.65,115,113.75,113.85,113.75,114.65,244,27860.3,29-SEP-2017,16,INE363A01022,
ASIANHOTNR,EQ,113.1,116.95,111,111.45,111,113.85,2010,225137.05,03-OCT-2017,58,INE363A01022,
ASIANHOTNR,EQ,119.7,119.7,111,112.2,112.2,111.45,2209,249075.1,04-OCT-2017,57,INE363A01022,
ASIANHOTNR,EQ,113.6,116.65,112.55,116,116,112.2,1802,207090.3,05-OCT-2017,32,INE363A01022,
ASIANHOTNR,EQ,112.6,118.7,112.6,115.3,118.7,116,1240,142450.65,06-OCT-2017,71,INE363A01022,
ASIANHOTNR,EQ,118.95,120.95,112.65,118,118,115.3,3146,369131.6,09-OCT-2017,110,INE363A01022,
ASIANHOTNR,EQ,119.95,121.55,118.25,120.45,121,118,9851,1185782.2,10-OCT-2017,41,INE363A01022,
ASIANHOTNR,EQ,118,122,115.05,121.8,122,120.45,1585,191844.55,11-OCT-2017,35,INE363A01022,
ASIANHOTNR,EQ,118.1,120,117.05,119.9,120,121.8,7610,909073.95,12-OCT-2017,99,INE363A01022,
ASIANHOTNR,EQ,120.3,121.9,118.05,118.35,118.6,119.9,1160,138620.85,13-OCT-2017,25,INE363A01022,
ASIANHOTNR,EQ,120,120.9,117.55,119.75,119.95,118.35,1295,152793.9,16-OCT-2017,27,INE363A01022,
ASIANHOTNR,EQ,117.5,118.75,115.35,117.8,117,119.75,660,77433.95,17-OCT-2017,34,INE363A01022,
ASIANHOTNR,EQ,121.5,121.5,118.95,118.95,118.95,117.8,1775,213119,18-OCT-2017,9,INE363A01022,
ASIANHOTNR,EQ,122.95,122.95,116.65,117,117,118,217,26047.5,23-OCT-2017,27,INE363A01022,
ASIANHOTNR,EQ,117,122.95,116.5,121.8,122,117,1872,224483.65,24-OCT-2017,61,INE363A01022,
ASIANHOTNR,EQ,130,130,118.55,119.6,119.95,121.8,5642,673535.75,25-OCT-2017,33,INE363A01022,
ASIANHOTNR,EQ,119,125.5,118.05,122.05,122,119.6,38958,4756260.05,26-OCT-2017,90,INE363A01022,
ASIANHOTNR,EQ,126,126,120.05,120.05,121,122.05,6099,744061.75,27-OCT-2017,101,INE363A01022,
ASIANHOTNR,EQ,124.8,124.9,119.75,122.8,122.5,120.05,20478,2505140.15,30-OCT-2017,62,INE363A01022,
ASIANHOTNR,EQ,124.85,124.85,120.15,121.85,122,122.8,8500,1036347,31-OCT-2017,68,INE363A01022,
ASIANHOTNR,EQ,122,124,120.6,121.8,120.6,121.85,5982,729724.8,01-NOV-2017,19,INE363A01022,
ASIANHOTNR,EQ,122,123,119.35,122,122,121.8,790,96133.1,02-NOV-2017,29,INE363A01022,
ASIANHOTNR,EQ,119.1,122,119.1,121.2,121,122,7360,897019.1,03-NOV-2017,26,INE363A01022,
ASIANHOTNR,EQ,121,122.95,120.25,122,122,121.2,1971,240449.9,06-NOV-2017,38,INE363A01022,
