SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CNOVAPETRO,EQ,22.8,24,22.15,22.15,22.15,22.9,5876,134033.4,24-MAR-2017,15,INE672K01025,
CNOVAPETRO,EQ,22.05,22.9,21.75,22,22.5,22.15,5581,122814.55,27-MAR-2017,19,INE672K01025,
CNOVAPETRO,EQ,23.85,23.85,20.3,22,22,22,46774,1026247.45,28-MAR-2017,67,INE672K01025,
CNOVAPETRO,EQ,22,24.2,20.4,22.4,22,22,66421,1502229.45,29-MAR-2017,176,INE672K01025,
CNOVAPETRO,EQ,23,23.25,21.3,22.85,22.85,22.4,22199,496365.6,30-MAR-2017,33,INE672K01025,
CNOVAPETRO,EQ,23.45,23.45,21.55,21.8,21.6,22.85,8153,181760.05,31-MAR-2017,16,INE672K01025,
CNOVAPETRO,EQ,22.5,23,21.9,22.55,23,21.8,5442,121765.9,03-APR-2017,32,INE672K01025,
CNOVAPETRO,EQ,23,23.9,22,23.1,23.1,22.55,9264,211551.9,05-APR-2017,61,INE672K01025,
CNOVAPETRO,EQ,23.1,23.9,23.1,23.4,23.5,23.1,755,17760.75,06-APR-2017,15,INE672K01025,
CNOVAPETRO,EQ,22.5,23.8,22.5,23,23,23.4,5134,119477.25,07-APR-2017,16,INE672K01025,
CNOVAPETRO,EQ,24,24.45,22.55,22.75,22.55,23,4388,100787.45,10-APR-2017,31,INE672K01025,
CNOVAPETRO,EQ,23.4,24.4,22.55,23.65,23.55,22.75,4530,107296.25,11-APR-2017,28,INE672K01025,
CNOVAPETRO,EQ,23.75,25.4,23.1,24.6,24,23.65,5157,126284.05,12-APR-2017,55,INE672K01025,
CNOVAPETRO,EQ,24.6,25.15,24.05,24.6,24.75,24.6,8384,207800.15,13-APR-2017,48,INE672K01025,
CNOVAPETRO,EQ,24.6,27,24.1,26,26.75,24.6,12199,309659.95,17-APR-2017,84,INE672K01025,
CNOVAPETRO,EQ,28.9,31.2,26.6,30.8,30.95,26,161092,4909285.95,18-APR-2017,739,INE672K01025,
CNOVAPETRO,EQ,31.3,31.8,26.2,28.35,28.05,30.8,45862,1336419.95,19-APR-2017,461,INE672K01025,
CNOVAPETRO,EQ,27.1,32.5,27.1,30.1,29.9,28.35,71353,2130331.6,20-APR-2017,362,INE672K01025,
CNOVAPETRO,EQ,30,30.15,27.35,29.85,29,30.1,9328,272305.8,21-APR-2017,102,INE672K01025,
CNOVAPETRO,EQ,30.2,30.2,27.6,28.5,28.5,29.85,3070,87948.9,24-APR-2017,68,INE672K01025,
CNOVAPETRO,EQ,28.1,30.75,27.7,29.3,30.75,28.5,2980,85820.55,25-APR-2017,35,INE672K01025,
CNOVAPETRO,EQ,30.8,30.8,28.3,28.7,28.7,29.3,5097,150315.5,26-APR-2017,66,INE672K01025,
CNOVAPETRO,EQ,28,30.75,28,28.5,28.5,28.7,9444,279417.45,27-APR-2017,104,INE672K01025,
CNOVAPETRO,EQ,28.05,29.5,28,28.65,29.5,28.5,732,20929.75,28-APR-2017,14,INE672K01025,
CNOVAPETRO,EQ,28.75,29.5,25.8,28.6,28.35,28.65,11618,330447.2,02-MAY-2017,109,INE672K01025,
CNOVAPETRO,EQ,28,28.75,27.6,27.7,27.7,28.6,1344,37493.8,03-MAY-2017,30,INE672K01025,
CNOVAPETRO,EQ,26.5,31,26.5,27.8,28,27.7,545,15444,04-MAY-2017,17,INE672K01025,
CNOVAPETRO,EQ,27.7,27.7,27,27,27,27.8,154,4228,05-MAY-2017,10,INE672K01025,
CNOVAPETRO,EQ,26.7,29.85,26.1,26.8,26.8,27,3098,83662.5,08-MAY-2017,68,INE672K01025,
CNOVAPETRO,EQ,26.7,27.5,26,26.85,26.85,26.8,2637,71137.7,09-MAY-2017,23,INE672K01025,
CNOVAPETRO,EQ,26.85,27.75,26.85,26.9,26.9,26.85,4768,128256.9,10-MAY-2017,20,INE672K01025,
CNOVAPETRO,EQ,27.4,27.5,27.05,27.05,27.05,26.9,2480,67461.3,11-MAY-2017,17,INE672K01025,
CNOVAPETRO,EQ,26.7,26.7,25.85,26,26,27.05,2249,59192.9,12-MAY-2017,27,INE672K01025,
CNOVAPETRO,EQ,26,26,24.85,26,26,26,2117,54980.15,15-MAY-2017,24,INE672K01025,
CNOVAPETRO,EQ,26,26.5,26,26.5,26.5,26,270,7055,16-MAY-2017,4,INE672K01025,
CNOVAPETRO,EQ,26,26,21.25,25.2,25.2,26.5,7840,192003.2,17-MAY-2017,95,INE672K01025,
CNOVAPETRO,EQ,24.65,26.75,24.55,25.6,24.55,25.2,14585,377297.4,18-MAY-2017,64,INE672K01025,
CNOVAPETRO,EQ,25,25.5,24.5,25.5,24.55,25.6,6101,152063.65,19-MAY-2017,27,INE672K01025,
CNOVAPETRO,EQ,24.8,24.8,24,24,24,25.5,1635,39325.25,22-MAY-2017,26,INE672K01025,
CNOVAPETRO,EQ,24,25,24,24.1,24.1,24,6617,161325,23-MAY-2017,19,INE672K01025,
CNOVAPETRO,EQ,24.2,24.55,24,24,24,24.1,5078,122304.35,24-MAY-2017,14,INE672K01025,
CNOVAPETRO,EQ,24.95,27.65,24.05,26.2,26.6,24,30899,810361.35,25-MAY-2017,162,INE672K01025,
CNOVAPETRO,EQ,28.9,28.9,24,27.45,27.4,26.2,16794,455078.2,26-MAY-2017,145,INE672K01025,
CNOVAPETRO,EQ,27,27,23.75,24.8,24.6,27.45,6769,168173.95,29-MAY-2017,58,INE672K01025,
CNOVAPETRO,EQ,24.45,25,21.4,23.65,23.6,24.8,4910,113469.1,30-MAY-2017,105,INE672K01025,
CNOVAPETRO,EQ,23.5,25,23.5,23.5,23.5,23.65,3015,72040.5,31-MAY-2017,20,INE672K01025,
CNOVAPETRO,EQ,24.5,25.4,23.3,24.25,25.4,23.5,5633,133968.75,01-JUN-2017,17,INE672K01025,
CNOVAPETRO,EQ,23.5,25.45,23,23.5,23.35,24.25,4550,107958.95,02-JUN-2017,33,INE672K01025,
CNOVAPETRO,EQ,25.45,25.45,23.6,24.5,24.5,23.5,1988,47724.2,05-JUN-2017,18,INE672K01025,
CNOVAPETRO,EQ,24.35,24.35,23.1,23.45,23.45,24.5,2351,55731.6,06-JUN-2017,10,INE672K01025,
CNOVAPETRO,EQ,23.45,24.5,22.35,24.25,24.25,23.45,2994,71781.7,07-JUN-2017,26,INE672K01025,
CNOVAPETRO,EQ,23.6,23.95,23.15,23.95,23.95,24.25,4197,98462,08-JUN-2017,17,INE672K01025,
CNOVAPETRO,EQ,23.95,24.4,23.5,24.4,24.4,23.95,946,22343.95,09-JUN-2017,8,INE672K01025,
CNOVAPETRO,EQ,23.7,23.7,22.85,22.95,23,24.4,209,4795.25,12-JUN-2017,10,INE672K01025,
CNOVAPETRO,EQ,23.1,25,22.1,24.65,24.65,22.95,1083,25849.6,13-JUN-2017,16,INE672K01025,
CNOVAPETRO,EQ,24,24.3,23.1,24.3,24.3,24.65,2325,55778.4,14-JUN-2017,14,INE672K01025,
CNOVAPETRO,EQ,24.8,29.15,24.8,29.15,29.15,24.3,94615,2663039.65,15-JUN-2017,495,INE672K01025,
CNOVAPETRO,EQ,29.95,30.4,24.4,26.45,26.35,29.15,72782,1993308.1,16-JUN-2017,807,INE672K01025,
CNOVAPETRO,EQ,26.35,27,25.75,26.7,26.75,26.45,5456,142584.15,19-JUN-2017,38,INE672K01025,
CNOVAPETRO,EQ,29.55,30.7,26.05,26.65,26.3,26.7,14832,411594.85,20-JUN-2017,165,INE672K01025,
CNOVAPETRO,EQ,26,27.8,23.8,26,26,26.65,5397,141055.4,21-JUN-2017,76,INE672K01025,
CNOVAPETRO,EQ,28.4,28.4,25.05,25.15,25.05,26,4931,130467.65,22-JUN-2017,53,INE672K01025,
CNOVAPETRO,EQ,25.5,26.9,23.45,24.3,24,25.15,18915,470543.45,23-JUN-2017,101,INE672K01025,
CNOVAPETRO,EQ,24.9,25,23.4,24.75,24.75,24.3,2530,60880,27-JUN-2017,40,INE672K01025,
CNOVAPETRO,EQ,24.2,24.4,22.5,23.2,23.4,24.75,1713,40631.85,28-JUN-2017,26,INE672K01025,
CNOVAPETRO,EQ,23,25.45,23,24.9,25,23.2,6413,156640.5,29-JUN-2017,34,INE672K01025,
CNOVAPETRO,EQ,24.2,25.9,23.55,25.6,25.3,24.9,4058,100808.25,30-JUN-2017,47,INE672K01025,
CNOVAPETRO,EQ,25,25,24.2,24.5,24.5,25.6,274,6774.55,03-JUL-2017,24,INE672K01025,
CNOVAPETRO,EQ,25.55,25.7,24.1,25.15,24.95,24.5,1066,26370.35,04-JUL-2017,16,INE672K01025,
CNOVAPETRO,EQ,25.5,27.15,25,26.5,26.5,25.15,22948,598308,05-JUL-2017,118,INE672K01025,
CNOVAPETRO,EQ,26.05,28,26.05,26.6,27,26.5,7058,190356.15,06-JUL-2017,36,INE672K01025,
CNOVAPETRO,EQ,27.45,28.2,24.5,26.25,26.25,26.6,3857,102745.85,07-JUL-2017,51,INE672K01025,
CNOVAPETRO,EQ,26,26.05,25.8,26.05,26.05,26.25,402,10451.85,10-JUL-2017,7,INE672K01025
CNOVAPETRO,EQ,26,27.9,26,26.1,26.1,26.05,5657,149011.15,11-JUL-2017,24,INE672K01025,
CNOVAPETRO,EQ,26.4,28,26.4,26.75,26.65,26.1,6958,188490.9,12-JUL-2017,45,INE672K01025,
CNOVAPETRO,EQ,26.8,27.8,26.4,26.4,26.4,26.75,5895,159709.5,13-JUL-2017,40,INE672K01025,
CNOVAPETRO,EQ,26.1,27.6,25.4,26,26,26.4,10803,283295,14-JUL-2017,25,INE672K01025,
CNOVAPETRO,EQ,25.6,26.5,25.6,26.05,26.05,26,2413,63338.7,17-JUL-2017,9,INE672K01025,
CNOVAPETRO,EQ,25.5,26.35,24.45,25.8,26.35,26.05,1748,44629.35,18-JUL-2017,29,INE672K01025,
CNOVAPETRO,EQ,25.4,30.85,25,29.5,29.25,25.8,114314,3394731.9,19-JUL-2017,361,INE672K01025,
CNOVAPETRO,EQ,30.85,30.9,28.5,29,30,29.5,15942,469902.45,20-JUL-2017,146,INE672K01025,
CNOVAPETRO,EQ,30,33.85,28.3,30.9,30.4,29,90458,2857608.6,21-JUL-2017,517,INE672K01025,
CNOVAPETRO,EQ,30,34.75,28.55,32.2,32.95,30.9,64793,2169532.4,24-JUL-2017,584,INE672K01025,
CNOVAPETRO,EQ,33,33.5,31.5,32.35,32.7,32.2,10453,333932.9,25-JUL-2017,103,INE672K01025,
CNOVAPETRO,EQ,31,31,29.3,29.3,29.3,31.05,4386,131234.5,27-JUL-2017,50,INE672K01025,
CNOVAPETRO,EQ,29,30,28,28.15,28.15,29.3,8853,252989.15,28-JUL-2017,66,INE672K01025,
CNOVAPETRO,EQ,29.8,30,28.05,28.5,28.5,28.15,5933,170069.2,31-JUL-2017,38,INE672K01025,
CNOVAPETRO,EQ,31.35,31.35,28.55,29.7,30.35,28.5,3840,115158.85,01-AUG-2017,55,INE672K01025,
CNOVAPETRO,EQ,32.8,35.6,29,31.8,32.15,29.7,24262,764971.95,02-AUG-2017,188,INE672K01025,
CNOVAPETRO,EQ,32,32,30.25,31.05,31.3,31.8,5727,179614.65,03-AUG-2017,96,INE672K01025,
CNOVAPETRO,EQ,33,33,29.15,30.75,31,31.05,2867,88697.6,04-AUG-2017,65,INE672K01025,
CNOVAPETRO,EQ,32,32,29.55,29.7,29.55,30.75,6608,199179.15,07-AUG-2017,60,INE672K01025,
CNOVAPETRO,EQ,31.95,31.95,28.25,28.95,28.55,29.7,6788,198437.85,08-AUG-2017,48,INE672K01025,
CNOVAPETRO,EQ,28.5,29,27.2,28.1,28,28.95,206030,5770203.85,09-AUG-2017,75,INE672K01025,
CNOVAPETRO,EQ,29.5,29.5,26.5,27,27.5,28.1,7672,212250.5,10-AUG-2017,43,INE672K01025,
CNOVAPETRO,EQ,26.5,26.5,23.2,25.5,25.5,27,12858,321746.85,11-AUG-2017,98,INE672K01025,
CNOVAPETRO,EQ,25,27.45,24,26.35,26.4,25.5,3553,92374.4,14-AUG-2017,63,INE672K01025,
CNOVAPETRO,EQ,29.1,30.5,26.15,27,26.6,26.35,4247,116905.45,16-AUG-2017,74,INE672K01025,
CNOVAPETRO,EQ,26.3,29.8,26.3,27.1,27.5,27,3026,82607.55,17-AUG-2017,39,INE672K01025,
CNOVAPETRO,EQ,27.2,27.4,27.2,27.4,27.4,27.1,1766,48060.4,18-AUG-2017,11,INE672K01025,
CNOVAPETRO,EQ,27.5,27.9,27.05,27.6,27.6,27.4,2496,69332,21-AUG-2017,23,INE672K01025,
CNOVAPETRO,EQ,27.2,27.9,25.45,26.85,26.9,27.6,4394,116620.3,22-AUG-2017,58,INE672K01025,
CNOVAPETRO,EQ,26.4,27,24.6,26.95,27,26.85,1926,51627.6,23-AUG-2017,35,INE672K01025,
CNOVAPETRO,EQ,27,27,26.1,26.75,26.75,26.95,453,12193.2,24-AUG-2017,7,INE672K01025,
CNOVAPETRO,EQ,27.75,27.75,26,26.05,26,26.75,4859,127406.2,28-AUG-2017,45,INE672K01025,
CNOVAPETRO,EQ,27.15,27.15,25.15,26.4,26.4,26.05,3683,96141.95,29-AUG-2017,37,INE672K01025,
CNOVAPETRO,EQ,26.85,27.85,26.25,26.75,26.75,26.4,3142,84718,30-AUG-2017,37,INE672K01025,
CNOVAPETRO,EQ,27.75,32.1,26.7,28.45,28.15,26.75,40126,1178842.3,31-AUG-2017,191,INE672K01025,
CNOVAPETRO,EQ,30.5,33.8,27.5,30.6,30.05,28.45,71587,2145943.85,01-SEP-2017,326,INE672K01025,
CNOVAPETRO,EQ,31,36.65,28.8,32,31.75,30.6,214557,7304065.95,04-SEP-2017,1110,INE672K01025,
CNOVAPETRO,EQ,33,37.8,33,36.45,35.25,32,205691,7444140.65,05-SEP-2017,1284,INE672K01025,
CNOVAPETRO,EQ,37.8,37.8,33.65,34.75,34.9,36.45,47249,1637500.15,06-SEP-2017,433,INE672K01025,
CNOVAPETRO,EQ,34.75,41.2,33,36.5,36.9,34.75,196013,7451683.8,07-SEP-2017,1334,INE672K01025,
CNOVAPETRO,EQ,37.25,38.75,36.1,36.95,37,36.5,30057,1118157.5,08-SEP-2017,193,INE672K01025,
CNOVAPETRO,EQ,35.7,37.8,33.5,34.8,34.55,36.95,18000,637185.5,11-SEP-2017,191,INE672K01025,
CNOVAPETRO,EQ,34.2,36.4,33.65,35.2,35.6,34.8,21100,746825.45,12-SEP-2017,172,INE672K01025,
CNOVAPETRO,EQ,35.2,37.3,34.1,34.25,34.75,35.2,17124,596767.65,13-SEP-2017,93,INE672K01025,
CNOVAPETRO,EQ,36.7,41.1,34.3,41.1,41.1,34.25,211819,8602189.1,14-SEP-2017,923,INE672K01025,
CNOVAPETRO,EQ,43.75,47.6,42.5,45.05,45.15,41.1,170982,7755066.6,15-SEP-2017,1750,INE672K01025,
CNOVAPETRO,EQ,46.7,49.55,45.05,49.25,49.55,45.05,153682,7497814.8,18-SEP-2017,894,INE672K01025,
CNOVAPETRO,EQ,49.25,53.9,45,46.2,46.45,49.25,134050,6633727.7,19-SEP-2017,1111,INE672K01025,
CNOVAPETRO,EQ,43.4,48,43.3,46.15,45.6,46.2,31763,1471351.75,20-SEP-2017,423,INE672K01025,
CNOVAPETRO,EQ,44.1,48,43.7,45.55,44.65,46.15,18041,819920.7,21-SEP-2017,274,INE672K01025,
CNOVAPETRO,EQ,44.05,45.55,41.05,41.45,41.55,45.55,20476,872689,22-SEP-2017,260,INE672K01025,
CNOVAPETRO,EQ,42,45.55,39.75,40.95,42.85,41.45,65062,2772096.55,25-SEP-2017,492,INE672K01025,
CNOVAPETRO,EQ,43.9,44.85,41,42.25,41.5,40.95,23005,983506.35,26-SEP-2017,257,INE672K01025,
CNOVAPETRO,EQ,45,45,40,40.55,40.7,42.25,13571,560940.15,27-SEP-2017,166,INE672K01025,
CNOVAPETRO,EQ,40,41.75,39.15,40.45,40.1,40.55,6762,275219.5,28-SEP-2017,98,INE672K01025,
CNOVAPETRO,EQ,39.5,43,39.5,41.2,41.6,40.45,4784,199206.6,29-SEP-2017,68,INE672K01025,
CNOVAPETRO,EQ,44,44,39.65,40.25,39.9,41.2,2988,123244.7,03-OCT-2017,106,INE672K01025,
CNOVAPETRO,EQ,42.4,42.5,38.6,39,39.25,40.25,16295,642821.65,04-OCT-2017,176,INE672K01025,
CNOVAPETRO,EQ,38.15,41,38.15,40.7,40.9,39,10695,430794.1,05-OCT-2017,126,INE672K01025,
CNOVAPETRO,EQ,41.65,41.95,39.95,40.6,40.45,40.7,11741,481149.2,06-OCT-2017,129,INE672K01025,
CNOVAPETRO,EQ,41.75,48.7,39.4,42.8,42.95,40.6,39556,1734555.7,09-OCT-2017,443,INE672K01025,
CNOVAPETRO,EQ,42,43.95,41.1,41.2,41.15,42.8,17354,730952.7,10-OCT-2017,150,INE672K01025,
CNOVAPETRO,EQ,40.4,46,40.4,42.3,42.75,41.2,76765,3395558.65,11-OCT-2017,248,INE672K01025,
CNOVAPETRO,EQ,42.3,43.3,40.6,42.05,41.95,42.3,5294,223427.35,12-OCT-2017,83,INE672K01025,
CNOVAPETRO,EQ,43,43,40.5,41.1,41,42.05,9169,380833.35,13-OCT-2017,93,INE672K01025,
CNOVAPETRO,EQ,42.9,42.9,39.75,41.15,41.35,41.1,13394,553726.25,16-OCT-2017,187,INE672K01025,
CNOVAPETRO,EQ,40.2,42,40.2,41,41,41.15,5772,237468,17-OCT-2017,52,INE672K01025,
CNOVAPETRO,EQ,41.9,41.9,40,40.2,40.35,41,5343,217203.75,18-OCT-2017,60,INE672K01025,
CNOVAPETRO,EQ,42.2,42.2,38.45,39.75,40,41,8903,353538.35,23-OCT-2017,118,INE672K01025,
CNOVAPETRO,EQ,42,42,39.35,40.3,40.3,39.75,6877,279905.7,24-OCT-2017,99,INE672K01025,
CNOVAPETRO,EQ,41.75,41.75,39.55,40.8,40.9,40.3,13072,531018.25,25-OCT-2017,120,INE672K01025,
CNOVAPETRO,EQ,41,41,38.7,39.45,38.7,40.8,4255,169190.15,26-OCT-2017,75,INE672K01025,
CNOVAPETRO,EQ,40.45,40.45,39.1,39.5,39.5,39.45,10801,428040.3,27-OCT-2017,77,INE672K01025,
CNOVAPETRO,EQ,40,40.9,39.15,40.35,40,39.5,6281,251423.05,30-OCT-2017,35,INE672K01025,
CNOVAPETRO,EQ,39.4,40.9,39.4,40.1,40.4,40.35,7660,306682.8,31-OCT-2017,46,INE672K01025,
CNOVAPETRO,EQ,40,42.9,39.6,41.2,41.6,40.1,119948,4838626.4,01-NOV-2017,148,INE672K01025,
CNOVAPETRO,EQ,43.7,43.7,40.35,41,41.55,41.2,16703,699843.15,02-NOV-2017,143,INE672K01025,
CNOVAPETRO,EQ,42.95,42.95,40.65,41.4,41.75,41,12947,535552.75,03-NOV-2017,98,INE672K01025,
CNOVAPETRO,EQ,41,43.4,41,41.65,41.3,41.4,19516,817430.15,06-NOV-2017,130,INE672K01025,
CNOVAPETRO,EQ,42.9,42.9,40.1,40.1,40.1,41.65,34947,1460662.1,07-NOV-2017,117,INE672K01025,
CNOVAPETRO,EQ,40,42,39.75,40.15,40.2,40.1,108790,4459635.8,08-NOV-2017,81,INE672K01025,
CNOVAPETRO,EQ,41.95,43.7,40.25,42.45,42.15,40.15,145770,5998599.4,09-NOV-2017,176,INE672K01025,
CNOVAPETRO,EQ,44.75,44.75,41.1,42.25,42.35,42.45,36139,1546469.45,10-NOV-2017,118,INE672K01025,
CNOVAPETRO,EQ,44,49.9,40.7,48.25,48.35,42.25,259001,12371403.6,13-NOV-2017,1699,INE672K01025,
CNOVAPETRO,EQ,50,52,45.25,46.35,46.2,48.25,157938,7766272.75,14-NOV-2017,1130,INE672K01025,
CNOVAPETRO,EQ,46.3,53,44,48.8,48.55,46.35,144806,7152358.15,15-NOV-2017,1013,INE672K01025,
CNOVAPETRO,EQ,48.25,55.35,47.15,48.3,47.25,48.8,139545,7228361.85,16-NOV-2017,935,INE672K01025,
CNOVAPETRO,EQ,47.55,52,47.55,48.6,48.55,48.3,24112,1198985.2,17-NOV-2017,372,INE672K01025,
CNOVAPETRO,EQ,47.4,49.5,46.25,47.9,48,48.6,12140,583051.75,20-NOV-2017,512,INE672K01025,
CNOVAPETRO,EQ,47.25,49.75,47.25,48.05,48.45,47.9,15305,740333.15,21-NOV-2017,200,INE672K01025,
CNOVAPETRO,EQ,48.55,49.45,48,49.35,49.35,48.05,7104,347361,22-NOV-2017,157,INE672K01025,
CNOVAPETRO,EQ,50,50,46.8,48.2,47.75,49.35,9882,481875.4,23-NOV-2017,238,INE672K01025,
CNOVAPETRO,EQ,47.55,49,47.25,47.55,47.8,48.2,4655,223702.4,24-NOV-2017,104,INE672K01025,
CNOVAPETRO,EQ,49.4,49.4,46.95,47.3,47.85,47.55,7099,338181.6,27-NOV-2017,93,INE672K01025,
CNOVAPETRO,EQ,49,49,46,46.5,46.2,47.3,53493,2512248.7,28-NOV-2017,138,INE672K01025,
CNOVAPETRO,EQ,47.95,47.95,45.65,46.15,46.2,46.5,1363,63685.25,29-NOV-2017,33,INE672K01025,
CNOVAPETRO,EQ,47.95,47.95,45.2,45.55,45.35,46.15,6532,298747.55,30-NOV-2017,88,INE672K01025,
CNOVAPETRO,EQ,45.45,46,42.45,43.35,43.1,45.55,10940,484602.1,01-DEC-2017,142,INE672K01025,
CNOVAPETRO,EQ,43,44.95,41.1,42.5,42.75,43.35,19748,848431.55,04-DEC-2017,178,INE672K01025,
CNOVAPETRO,EQ,43.95,43.95,42.1,43,43.25,42.5,3515,150428.3,05-DEC-2017,68,INE672K01025,
CNOVAPETRO,EQ,42,44.35,41.65,42,41.95,43,2651,111509,06-DEC-2017,67,INE672K01025,
CNOVAPETRO,EQ,43.4,43.85,41.55,42.25,42.15,42,10803,458911.65,07-DEC-2017,99,INE672K01025,
CNOVAPETRO,EQ,43.85,43.85,41.85,42.7,42.65,42.25,2483,106874.75,08-DEC-2017,40,INE672K01025,
CNOVAPETRO,EQ,46,46,42.35,42.7,42.6,42.7,1963,84397,11-DEC-2017,35,INE672K01025,
CNOVAPETRO,EQ,40.7,46.05,40.6,44.6,44.7,42.7,75197,3285259.15,12-DEC-2017,344,INE672K01025,
CNOVAPETRO,EQ,43,43.95,41.5,41.65,41.6,44.6,3976,167722.25,13-DEC-2017,97,INE672K01025,
CNOVAPETRO,EQ,41.65,41.75,39.6,40.3,40,41.65,5620,228519.5,14-DEC-2017,113,INE672K01025,
CNOVAPETRO,EQ,40.05,46,40,42.75,41.75,40.3,32081,1400897.4,15-DEC-2017,468,INE672K01025,
CNOVAPETRO,EQ,41.55,43.8,41.4,41.8,41.8,42.75,2939,124030.45,18-DEC-2017,47,INE672K01025,
CNOVAPETRO,EQ,42.5,42.8,40.55,40.95,41.1,41.8,7267,301785.15,19-DEC-2017,116,INE672K01025,
CNOVAPETRO,EQ,41.95,43,40.75,41.2,41.25,40.95,14742,612806.95,20-DEC-2017,165,INE672K01025,
CNOVAPETRO,EQ,43,43,41.2,41.5,41.2,41.2,4186,174143.05,21-DEC-2017,66,INE672K01025,
CNOVAPETRO,EQ,41.55,45.75,41.55,43.1,42.95,41.5,26057,1142990.65,22-DEC-2017,310,INE672K01025,
CNOVAPETRO,EQ,44.8,44.8,41.6,42.2,42,43.1,7305,309160.4,26-DEC-2017,95,INE672K01025,
CNOVAPETRO,EQ,43.1,43.8,41.5,41.65,41.75,42.2,1615,68555.2,27-DEC-2017,48,INE672K01025,
CNOVAPETRO,EQ,42.9,42.9,40.6,41.7,41.7,41.65,7081,294953.7,28-DEC-2017,101,INE672K01025,
CNOVAPETRO,EQ,41.25,43,41.25,41.65,42.9,41.7,3122,131379.45,29-DEC-2017,44,INE672K01025,
CNOVAPETRO,EQ,41.05,44.75,41.05,42.15,42.1,41.65,18153,772297.5,01-JAN-2018,124,INE672K01025,
CNOVAPETRO,EQ,43.4,45.8,42,42.35,42.4,42.15,12333,533652,02-JAN-2018,86,INE672K01025,
CNOVAPETRO,EQ,42.75,43.45,41.35,42.8,42.95,42.35,9373,398990,03-JAN-2018,79,INE672K01025,
CNOVAPETRO,EQ,42.35,44.5,41,42.35,42.15,42.8,39929,1693872.25,04-JAN-2018,172,INE672K01025,
CNOVAPETRO,EQ,43.4,43.4,42.5,42.7,42.75,42.35,3327,142376.75,05-JAN-2018,26,INE672K01025,
CNOVAPETRO,EQ,44,44,41.6,41.65,41.6,42.7,14016,594401.2,08-JAN-2018,140,INE672K01025,
CNOVAPETRO,EQ,41.2,42.5,41,41.5,41.45,41.65,6206,258438.9,09-JAN-2018,62,INE672K01025,
CNOVAPETRO,EQ,42.85,42.85,41.05,41.55,41.3,41.5,5242,216649.45,10-JAN-2018,35,INE672K01025,
CNOVAPETRO,EQ,42.4,42.4,40.2,41.2,41,41.55,7858,322233.35,11-JAN-2018,90,INE672K01025,
CNOVAPETRO,EQ,41,42,41,41.35,41.45,41.2,6731,278363.3,12-JAN-2018,35,INE672K01025,
CNOVAPETRO,EQ,41,42.4,41,41.35,41.3,41.35,5650,234165.8,15-JAN-2018,22,INE672K01025,
CNOVAPETRO,EQ,40,41.85,39.45,40.55,40.55,41.35,8812,358656.15,16-JAN-2018,46,INE672K01025,
CNOVAPETRO,EQ,40,42.9,39.6,41.45,42,40.55,4518,185084.2,17-JAN-2018,32,INE672K01025,
CNOVAPETRO,EQ,41,43,41,41,41,41.45,3574,147795.05,18-JAN-2018,28,INE672K01025,
CNOVAPETRO,EQ,40.55,40.95,39.15,40,40,41,651,25987.25,19-JAN-2018,13,INE672K01025,
CNOVAPETRO,EQ,40.15,41.9,40.05,41.4,41,40,4089,167531.75,22-JAN-2018,27,INE672K01025,
CNOVAPETRO,EQ,41.5,41.5,40.2,40.35,40.35,41.4,2943,120051.05,23-JAN-2018,21,INE672K01025,
CNOVAPETRO,EQ,41,41,38.7,39.1,39,40.35,3046,120455.45,24-JAN-2018,54,INE672K01025,
CNOVAPETRO,EQ,40.4,40.4,38,39,39,39.1,2337,91995.05,25-JAN-2018,36,INE672K01025,
CNOVAPETRO,EQ,39,40,37.5,37.5,37.5,39,4584,174445.4,29-JAN-2018,53,INE672K01025,
CNOVAPETRO,EQ,37.5,37.5,35,36,36,37.5,2407,85476.75,30-JAN-2018,56,INE672K01025,
CNOVAPETRO,EQ,36,36,35.5,36,36,36,1460,52510,31-JAN-2018,12,INE672K01025,
CNOVAPETRO,EQ,36,36.8,34.25,35.05,35.05,36,1646,58603.35,01-FEB-2018,31,INE672K01025,
CNOVAPETRO,EQ,35,35,32.05,32.95,33.3,35.05,2760,91610.45,02-FEB-2018,55,INE672K01025,
CNOVAPETRO,EQ,32,33.9,32,33.9,33.9,32.95,1967,65201.5,05-FEB-2018,18,INE672K01025,
CNOVAPETRO,EQ,33,34.7,33,33.05,33.05,33.9,3314,111491.8,06-FEB-2018,18,INE672K01025,
CNOVAPETRO,EQ,33.05,34.25,31,31.8,31.5,33.05,2527,81784,07-FEB-2018,50,INE672K01025,
CNOVAPETRO,EQ,31.8,34.2,31.8,34.2,34.2,31.8,4467,149237.6,08-FEB-2018,25,INE672K01025,
CNOVAPETRO,EQ,34.95,35.2,34,34.25,34,34.2,6258,216812.25,09-FEB-2018,18,INE672K01025,
CNOVAPETRO,EQ,34.25,35.6,33.2,35.5,35.5,34.25,1315,45991.65,12-FEB-2018,20,INE672K01025,
CNOVAPETRO,EQ,35.5,36.85,34.3,34.3,34.3,35.5,369,13034.3,14-FEB-2018,15,INE672K01025,
CNOVAPETRO,EQ,34.3,35.3,33,33,33,34.3,1340,46092.5,15-FEB-2018,22,INE672K01025,
