SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTLCONV,EQ,58,59.8,58,58.95,59.15,58.65,34144,2009633.45,08-AUG-2022,788,INE575C01027,
INTLCONV,EQ,58.5,58.9,57.1,58.15,58.2,58.95,42932,2488747.65,10-AUG-2022,752,INE575C01027,
INTLCONV,EQ,58,58.85,56.4,57.75,57.75,58.15,42996,2491862.6,11-AUG-2022,890,INE575C01027,
INTLCONV,EQ,59.9,62.35,58.5,59.85,59.6,57.75,217154,13130182.55,12-AUG-2022,2268,INE575C01027,
INTLCONV,EQ,60,61,57.9,59.25,59.2,59.85,72053,4260783.65,16-AUG-2022,1851,INE575C01027,
INTLCONV,EQ,59.5,59.9,58,58.45,58.7,59.25,88166,5167413.55,17-AUG-2022,1007,INE575C01027,
INTLCONV,EQ,59.55,61.5,58.2,59.4,59.55,58.45,202254,12129596.95,18-AUG-2022,2113,INE575C01027,
INTLCONV,EQ,59.05,61,58.65,59.1,59,59.4,126169,7545351.45,19-AUG-2022,1709,INE575C01027,
INTLCONV,EQ,59.95,60.15,57.5,58.05,58.25,59.1,79200,4622358.45,22-AUG-2022,1564,INE575C01027,
INTLCONV,EQ,58.9,58.9,57.2,57.65,57.55,58.05,90664,5234854.5,23-AUG-2022,1491,INE575C01027,
INTLCONV,EQ,58.3,58.5,57.1,57.65,57.9,57.65,113114,6521272.05,24-AUG-2022,2120,INE575C01027,
INTLCONV,EQ,58.2,58.75,57.2,57.55,57.4,57.65,694572,40189130.2,25-AUG-2022,2571,INE575C01027,
INTLCONV,EQ,58.5,58.85,57.6,58.5,58.4,57.55,118633,6912320.65,26-AUG-2022,1828,INE575C01027,
INTLCONV,EQ,57.45,57.95,56.55,57.3,57.4,58.5,77206,4428169.8,29-AUG-2022,1326,INE575C01027,
INTLCONV,EQ,58.1,58.3,57.4,57.85,57.7,57.3,80856,4677758.8,30-AUG-2022,1380,INE575C01027,
INTLCONV,EQ,58.05,58.65,57.25,57.75,58.1,57.85,83384,4842670.75,01-SEP-2022,1181,INE575C01027,
INTLCONV,EQ,58.8,58.9,57.6,57.9,57.9,57.75,144198,8410079.4,02-SEP-2022,2266,INE575C01027,
INTLCONV,EQ,58.05,58.95,57.45,57.6,57.8,57.9,103195,5986594.7,05-SEP-2022,1935,INE575C01027,
INTLCONV,EQ,58.75,66,57.6,64.35,64.45,57.6,983446,62504237.6,06-SEP-2022,10012,INE575C01027,
INTLCONV,EQ,65.4,67.2,64.05,65.3,65.5,64.35,573299,37687924.45,07-SEP-2022,6609,INE575C01027,
INTLCONV,EQ,66.8,67,64.2,65.15,65.5,65.3,234532,15333116.5,08-SEP-2022,3536,INE575C01027,
INTLCONV,EQ,66.5,67.5,62.6,65.6,65.5,65.15,1084158,71012235.3,09-SEP-2022,9409,INE575C01027,
INTLCONV,EQ,66.2,66.2,62.4,62.9,63.3,65.6,426489,27044531.25,12-SEP-2022,4627,INE575C01027,
INTLCONV,EQ,63.25,65.9,63,63.8,63.65,62.9,379448,24427586.05,13-SEP-2022,3877,INE575C01027,
INTLCONV,EQ,62.7,64.35,62.2,63.3,63.25,63.8,204343,12897434.55,14-SEP-2022,3039,INE575C01027,
INTLCONV,EQ,64,64.8,62.6,63.1,62.75,63.3,134875,8550593.45,15-SEP-2022,2317,INE575C01027,
INTLCONV,EQ,63.5,63.5,60.5,60.95,61.05,63.1,206972,12790480.1,16-SEP-2022,2993,INE575C01027,
INTLCONV,EQ,61.05,62.15,59.55,60.05,59.9,60.95,158126,9554303.45,19-SEP-2022,2423,INE575C01027,
INTLCONV,EQ,60.1,61.2,59.6,60.05,60.25,60.05,111913,6762738.05,20-SEP-2022,2352,INE575C01027,
INTLCONV,EQ,61,61,59.1,59.45,60.75,60.05,118543,7086157.35,21-SEP-2022,1714,INE575C01027,
INTLCONV,EQ,59.9,59.9,58.05,58.55,58.7,59.45,151379,8871110.15,22-SEP-2022,3244,INE575C01027,
INTLCONV,EQ,58.85,59.75,56.8,57.2,57.5,58.55,247829,14249292.35,23-SEP-2022,3003,INE575C01027,
INTLCONV,EQ,57,57.15,55.45,55.65,56.85,57.2,139517,7811803.35,26-SEP-2022,1690,INE575C01027,
INTLCONV,EQ,55.65,56.7,55.15,55.35,55.9,55.65,82890,4630152.7,27-SEP-2022,1061,INE575C01027,
INTLCONV,EQ,55.05,57.5,55.05,57.05,57.3,55.35,79551,4489204.05,28-SEP-2022,955,INE575C01027,
INTLCONV,EQ,58.4,58.4,56.35,56.85,56.7,57.05,31780,1810693.05,29-SEP-2022,573,INE575C01027,
INTLCONV,EQ,57.25,57.7,56,56.95,56.75,56.85,40223,2285264.45,30-SEP-2022,659,INE575C01027,
INTLCONV,EQ,57.45,58,56.05,56.3,56.05,56.95,29382,1674950.45,03-OCT-2022,623,INE575C01027,
INTLCONV,EQ,56.9,58.3,56.4,57.45,57.8,56.3,37578,2163145.05,04-OCT-2022,521,INE575C01027,
INTLCONV,EQ,58.5,59.25,57.5,57.8,57.8,57.45,47168,2759402.05,06-OCT-2022,576,INE575C01027,
INTLCONV,EQ,58.75,58.95,57.85,58.55,58.75,57.8,30988,1807275.55,07-OCT-2022,451,INE575C01027,
INTLCONV,EQ,58,59,57.8,58.15,58.1,58.55,57900,3386874.85,10-OCT-2022,502,INE575C01027,
INTLCONV,EQ,58.05,60.1,57,58.05,57.6,58.15,80689,4755701.15,11-OCT-2022,899,INE575C01027,
INTLCONV,EQ,58.7,58.7,57.4,58.05,57.7,58.05,30767,1783216.4,12-OCT-2022,417,INE575C01027,
INTLCONV,EQ,58.3,58.3,57.6,57.7,57.6,58.05,26592,1538843.4,13-OCT-2022,377,INE575C01027,
INTLCONV,EQ,58.35,58.35,57.05,57.25,57.5,57.7,21668,1247488.1,14-OCT-2022,304,INE575C01027,
INTLCONV,EQ,57.5,58.35,56.25,57.5,57.95,57.25,31289,1795982.05,17-OCT-2022,455,INE575C01027,
INTLCONV,EQ,58.65,58.65,57,57.9,57.9,57.5,43941,2533725.6,18-OCT-2022,421,INE575C01027,
INTLCONV,EQ,58.45,59.85,55.7,56.4,56.5,57.9,200714,11454828,19-OCT-2022,1816,INE575C01027,
INTLCONV,EQ,57.4,58.2,56.6,57.45,57.1,56.4,47129,2711067.95,20-OCT-2022,506,INE575C01027,
INTLCONV,EQ,57.15,58.4,57.1,58.15,58.05,57.45,40656,2355177.1,21-OCT-2022,546,INE575C01027,
INTLCONV,EQ,59.5,59.5,58,58.8,58.65,58.9,33312,1952648.65,25-OCT-2022,647,INE575C01027,
INTLCONV,EQ,59.5,61.5,58.55,60.25,59.8,58.8,88145,5296371.65,27-OCT-2022,1290,INE575C01027,
INTLCONV,EQ,61,61,58.75,59.35,59.2,60.25,47762,2830303.8,28-OCT-2022,557,INE575C01027,
INTLCONV,EQ,60,60,58.6,58.95,59,59.35,38150,2267815.55,31-OCT-2022,344,INE575C01027,
INTLCONV,EQ,59,59.4,57.95,58.9,58.9,58.95,32578,1912811.75,01-NOV-2022,342,INE575C01027,
INTLCONV,EQ,58.95,59.8,58.95,59.45,59.5,58.9,38754,2301109.5,02-NOV-2022,377,INE575C01027,
INTLCONV,EQ,59.9,60.7,59.4,59.6,59.45,59.45,32113,1923178.95,03-NOV-2022,382,INE575C01027,
INTLCONV,EQ,60.45,60.6,58.6,59.1,59.65,59.6,47460,2832979.1,04-NOV-2022,586,INE575C01027,
INTLCONV,EQ,60.8,61.55,60.05,61,60.95,59.1,86800,5294952.1,07-NOV-2022,1031,INE575C01027,
INTLCONV,EQ,61,61.95,59.2,59.7,59.35,61,78297,4756064.35,09-NOV-2022,1024,INE575C01027,
INTLCONV,EQ,60.85,60.85,59.3,59.45,59.4,59.7,58862,3534119.35,10-NOV-2022,728,INE575C01027,
INTLCONV,EQ,60.9,60.9,58.5,59.05,58.5,59.45,47473,2823993.15,11-NOV-2022,477,INE575C01027,
INTLCONV,EQ,59.1,63.25,58.4,60.45,60.3,59.05,263625,15931714.75,14-NOV-2022,1836,INE575C01027,
INTLCONV,EQ,61.7,62,59.7,60.2,60.1,60.45,141116,8530136.05,15-NOV-2022,1382,INE575C01027,
INTLCONV,EQ,60.95,61.5,60.2,60.7,60.7,60.2,144841,8829151.7,16-NOV-2022,1223,INE575C01027,
INTLCONV,EQ,60.7,61.5,60,60.45,60.1,60.7,96774,5868908.55,17-NOV-2022,786,INE575C01027,
INTLCONV,EQ,61.2,61.2,60,60.15,60,60.45,85665,5162846.2,18-NOV-2022,552,INE575C01027,
INTLCONV,EQ,60.7,60.7,59.5,59.9,60.1,60.15,89722,5377438.7,21-NOV-2022,660,INE575C01027,
INTLCONV,EQ,59.95,60.4,59.65,59.85,59.9,59.9,107465,6428527.75,22-NOV-2022,558,INE575C01027,
INTLCONV,EQ,60.6,61,59.9,60.45,60.15,59.85,119666,7213481.1,23-NOV-2022,825,INE575C01027,
INTLCONV,EQ,59.85,61.75,59.85,60.5,60.9,60.45,98120,5956578,24-NOV-2022,899,INE575C01027,
INTLCONV,EQ,60.9,61.1,60.1,60.45,60.6,60.5,164613,9974329.8,25-NOV-2022,1142,INE575C01027,
INTLCONV,EQ,60.9,61.6,60.55,60.7,60.55,60.45,101590,6195755.1,28-NOV-2022,948,INE575C01027,
INTLCONV,EQ,60.9,60.9,60,60.1,60,60.7,90245,5439519.3,29-NOV-2022,784,INE575C01027,
INTLCONV,EQ,60.1,60.55,58.5,58.95,59.6,60.1,156887,9340752.35,30-NOV-2022,1039,INE575C01027,
INTLCONV,EQ,59.6,60,58.75,59.05,58.75,58.95,99496,5907028.9,01-DEC-2022,790,INE575C01027,
INTLCONV,EQ,59.7,60.9,59,59.4,59.35,59.05,114875,6867590.55,02-DEC-2022,1000,INE575C01027,
INTLCONV,EQ,60,61.3,59.5,60.85,60.6,59.4,175817,10637422.6,05-DEC-2022,1357,INE575C01027,
INTLCONV,EQ,60.9,61.35,60,60.25,60.25,60.85,78397,4724019.85,06-DEC-2022,586,INE575C01027,
INTLCONV,EQ,60.8,60.8,59.75,59.9,59.75,60.25,64149,3847492.85,07-DEC-2022,615,INE575C01027,
INTLCONV,EQ,59.9,60.4,59.3,59.45,59.5,59.9,90800,5419167.75,08-DEC-2022,1251,INE575C01027,
INTLCONV,EQ,59.45,60.25,58.6,58.7,58.7,59.45,73583,4364036.5,09-DEC-2022,2233,INE575C01027,
INTLCONV,EQ,59,59.35,57.5,58.2,57.95,58.7,107628,6296797.65,12-DEC-2022,1014,INE575C01027,
INTLCONV,EQ,58.6,58.6,57.5,57.9,57.95,58.2,145773,8458649.6,13-DEC-2022,1095,INE575C01027,
INTLCONV,EQ,57.95,58.35,57.05,57.6,57.05,57.9,117446,6789469.3,14-DEC-2022,2063,INE575C01027,
INTLCONV,EQ,57.6,58.35,57.1,57.6,57.85,57.6,151039,8738069.2,15-DEC-2022,2178,INE575C01027,
INTLCONV,EQ,57.5,57.85,56.15,56.7,56.5,57.6,112270,6421420.75,16-DEC-2022,1372,INE575C01027,
INTLCONV,EQ,56.75,57.1,56.1,56.65,56.6,56.7,116213,6583201.05,19-DEC-2022,834,INE575C01027,
INTLCONV,EQ,56.9,57,56.2,56.3,56.4,56.65,179146,10154977.75,20-DEC-2022,1102,INE575C01027,
INTLCONV,EQ,56.1,57,55.9,56.1,56.05,56.3,133509,7533550.05,21-DEC-2022,1695,INE575C01027,
INTLCONV,EQ,55.6,56.85,54.1,55.25,55.25,56.1,197720,10936574.85,22-DEC-2022,1865,INE575C01027,
INTLCONV,EQ,54.55,55.3,52.15,52.45,52.9,55.25,161601,8577340.25,23-DEC-2022,3131,INE575C01027,
INTLCONV,EQ,51.2,54.75,51.2,54.35,54.1,52.45,72188,3866417.7,26-DEC-2022,1026,INE575C01027,
INTLCONV,EQ,54.4,55.6,53.85,55.35,55.6,54.35,66459,3643790.45,27-DEC-2022,774,INE575C01027,
INTLCONV,EQ,56,56.6,55.05,55.35,55.3,55.35,56522,3153020.85,28-DEC-2022,1608,INE575C01027,
INTLCONV,EQ,55.5,56.6,54.85,55.8,55.9,55.35,94911,5286096,29-DEC-2022,834,INE575C01027,
INTLCONV,EQ,55.8,56.6,55,55.5,56,55.8,51993,2913735.45,30-DEC-2022,457,INE575C01027,
INTLCONV,EQ,56,56.9,55.55,56.75,56.7,55.5,36964,2085031.45,02-JAN-2023,446,INE575C01027,
INTLCONV,EQ,56.9,57.6,56.5,57.15,57.3,56.75,48448,2773985,03-JAN-2023,392,INE575C01027,
INTLCONV,EQ,57.8,57.8,56.95,57.2,57.3,57.15,28548,1634969.1,04-JAN-2023,365,INE575C01027,
INTLCONV,EQ,57.15,57.5,56.5,57.05,56.8,57.2,31651,1805388.55,05-JAN-2023,349,INE575C01027,
INTLCONV,EQ,57.4,57.4,56.1,56.45,56.6,57.05,43242,2457171.15,06-JAN-2023,486,INE575C01027,
INTLCONV,EQ,56.3,57.45,56.3,56.9,56.7,56.45,38977,2217032.25,09-JAN-2023,410,INE575C01027,
INTLCONV,EQ,57.45,57.8,56.5,57.25,57.35,56.9,45283,2592040.1,10-JAN-2023,384,INE575C01027,
INTLCONV,EQ,57.9,57.9,57.15,57.55,57.3,57.25,23605,1360227.1,11-JAN-2023,278,INE575C01027,
INTLCONV,EQ,57.85,57.85,56.4,56.8,56.85,57.55,32142,1836064.35,12-JAN-2023,366,INE575C01027,
INTLCONV,EQ,56.8,57.4,56.4,56.55,56.65,56.8,47743,2708313.65,13-JAN-2023,471,INE575C01027,
INTLCONV,EQ,56.5,57.4,56.5,56.75,56.6,56.55,41946,2390342.8,16-JAN-2023,458,INE575C01027,
INTLCONV,EQ,57.4,57.5,56.45,57,56.95,56.75,38154,2168943.4,17-JAN-2023,339,INE575C01027,
INTLCONV,EQ,57,57.5,56.5,57.3,56.9,57,56929,3251507.2,18-JAN-2023,454,INE575C01027,
INTLCONV,EQ,56.95,60.4,56.7,60,59.75,57.3,274491,16275387.6,19-JAN-2023,2229,INE575C01027,
INTLCONV,EQ,60.75,60.9,58.65,59.1,59.3,60,28033,1671736.75,20-JAN-2023,509,INE575C01027,
INTLCONV,EQ,59.1,63.9,58,61.1,60.55,59.1,276598,17048523.35,23-JAN-2023,2275,INE575C01027,
INTLCONV,EQ,61.5,62.8,59.6,60.25,60,61.1,67357,4118520.85,24-JAN-2023,1174,INE575C01027,
INTLCONV,EQ,61.45,61.45,58.55,59.75,59.8,60.25,29064,1727664.4,25-JAN-2023,647,INE575C01027,
INTLCONV,EQ,61.45,61.45,56.4,57.85,56.9,59.75,111966,6503206.55,27-JAN-2023,1241,INE575C01027,
INTLCONV,EQ,58,58.85,56.05,56.5,56.9,57.85,45810,2619155.65,30-JAN-2023,840,INE575C01027,
INTLCONV,EQ,56.45,57.7,55.8,56.8,56.25,56.5,111647,6359467.35,31-JAN-2023,857,INE575C01027,
INTLCONV,EQ,56.8,58.25,55.4,56.7,57,56.8,80681,4619847.75,01-FEB-2023,1109,INE575C01027,
INTLCONV,EQ,56.7,58.25,56.5,58.05,58.1,56.7,84482,4895111,02-FEB-2023,697,INE575C01027,
INTLCONV,EQ,58.05,59.9,55.8,57.7,59,58.05,105366,6086009.7,03-FEB-2023,679,INE575C01027,
INTLCONV,EQ,58,59.5,56.6,59.05,58.8,57.7,81493,4741292.2,06-FEB-2023,996,INE575C01027,
INTLCONV,EQ,58.3,59.75,58,58.7,58,59.05,84319,4982251.05,07-FEB-2023,991,INE575C01027,
INTLCONV,EQ,59.4,60.45,58.25,59.25,58.9,58.7,98749,5860791.95,08-FEB-2023,859,INE575C01027,
INTLCONV,EQ,59.2,59.75,58.65,59.5,59.65,59.25,75033,4439656.85,09-FEB-2023,1264,INE575C01027,
INTLCONV,EQ,59.85,59.85,57.8,58.8,59,59.5,128406,7550978.75,10-FEB-2023,1394,INE575C01027,
INTLCONV,EQ,59,60.6,56,57.9,56.6,58.8,193828,11365587.95,13-FEB-2023,2183,INE575C01027,
INTLCONV,EQ,56.2,60.2,56.2,57.55,58,57.9,159045,9258565.8,14-FEB-2023,1951,INE575C01027,
INTLCONV,EQ,58.2,59.75,56.7,56.95,57,57.55,151811,8785256.55,15-FEB-2023,2036,INE575C01027,
INTLCONV,EQ,57.3,59,56.4,56.7,56.95,56.95,111953,6436918.7,16-FEB-2023,1744,INE575C01027,
INTLCONV,EQ,57.6,58.95,56.6,56.75,56.8,56.7,143612,8279579.2,17-FEB-2023,1807,INE575C01027,
INTLCONV,EQ,57,57.5,56.75,56.85,56.75,56.75,56810,3240724.05,20-FEB-2023,450,INE575C01027,
INTLCONV,EQ,56.8,57.3,56.1,56.35,56.1,56.85,31133,1769532.85,21-FEB-2023,581,INE575C01027,
INTLCONV,EQ,56.5,56.55,54.5,55.05,54.7,56.35,42446,2353256.05,22-FEB-2023,512,INE575C01027,
INTLCONV,EQ,56.3,56.3,54.25,55.9,56,55.05,45470,2525977.4,23-FEB-2023,501,INE575C01027,
INTLCONV,EQ,56.2,56.4,55.1,55.45,55.45,55.9,34457,1922276.6,24-FEB-2023,619,INE575C01027,
INTLCONV,EQ,54.5,55.4,53.75,54,54,55.45,36241,1970667.35,27-FEB-2023,467,INE575C01027,
INTLCONV,EQ,54.5,54.5,52.65,53.2,53.1,54,74036,3960675.35,28-FEB-2023,798,INE575C01027,
INTLCONV,EQ,53.75,55.2,53.75,54.45,54.1,53.2,55564,3014678.05,01-MAR-2023,476,INE575C01027,
INTLCONV,EQ,54.4,55.3,54,54.35,54.2,54.45,59884,3278314.15,02-MAR-2023,521,INE575C01027,
INTLCONV,EQ,54.45,55.5,54,54.25,54,54.35,54308,2959503.35,03-MAR-2023,538,INE575C01027,
INTLCONV,EQ,54.25,55.75,53.65,53.95,53.8,54.25,91897,4993167.95,06-MAR-2023,504,INE575C01027,
INTLCONV,EQ,53.7,54.75,53.3,53.95,53.8,53.95,98352,5332409.55,08-MAR-2023,524,INE575C01027,
INTLCONV,EQ,54.2,54.9,54.05,54.6,54.7,53.95,76061,4151163.45,09-MAR-2023,484,INE575C01027,
INTLCONV,EQ,55.35,55.35,53.25,54.15,54.3,54.6,99477,5374613.55,10-MAR-2023,775,INE575C01027,
INTLCONV,EQ,54.75,54.75,53.1,54.05,53.85,54.15,144678,7799316.6,13-MAR-2023,959,INE575C01027,
INTLCONV,EQ,53.4,54.4,53.25,53.5,53.5,54.05,95131,5114333.6,14-MAR-2023,588,INE575C01027,
INTLCONV,EQ,53.55,54.3,53.2,53.85,53.35,53.5,141590,7587178.55,15-MAR-2023,613,INE575C01027,
INTLCONV,EQ,53.9,53.9,51.6,52.75,52.7,53.85,70470,3716314.65,16-MAR-2023,620,INE575C01027,
INTLCONV,EQ,52.75,53.65,52.65,52.95,52.65,52.75,58970,3136021.1,17-MAR-2023,389,INE575C01027,
INTLCONV,EQ,53.5,53.5,51.2,51.65,51.3,52.95,81513,4232504.65,20-MAR-2023,627,INE575C01027,
INTLCONV,EQ,51.5,52.45,50.2,50.75,50.7,51.65,132128,6732512.45,21-MAR-2023,1613,INE575C01027,
INTLCONV,EQ,51.05,51.75,49.95,50.5,50.5,50.75,131672,6691790.05,22-MAR-2023,1073,INE575C01027,
INTLCONV,EQ,51.15,52,49.9,51.7,51.7,50.5,192760,9860664.75,23-MAR-2023,1283,INE575C01027,
INTLCONV,EQ,52,53.25,50.5,52.5,51.8,51.7,164252,8510278.9,24-MAR-2023,1425,INE575C01027,
INTLCONV,EQ,51.9,52.5,49,49.7,49.35,52.5,168026,8472820.65,27-MAR-2023,1315,INE575C01027,
INTLCONV,EQ,49.5,51.05,47.05,47.8,47.6,49.7,223523,10976637.25,28-MAR-2023,1955,INE575C01027,
INTLCONV,EQ,47.85,49.95,45.85,49.6,49.95,47.8,214962,10271522.55,29-MAR-2023,2088,INE575C01027,
INTLCONV,EQ,50,50.55,46.7,47.75,48.9,49.6,139891,6807582.25,31-MAR-2023,1489,INE575C01027,
INTLCONV,EQ,48,51.4,47.55,50.3,50.5,47.75,76878,3853176.9,03-APR-2023,1032,INE575C01027,
INTLCONV,EQ,51.05,52.65,49.9,51.4,52,50.3,48629,2467166.35,05-APR-2023,812,INE575C01027,
INTLCONV,EQ,52.35,52.35,50.65,51.6,51.15,51.4,61764,3166690.85,06-APR-2023,479,INE575C01027,
INTLCONV,EQ,51.1,54.35,51.1,53.65,52,51.6,98188,5187946.35,10-APR-2023,882,INE575C01027,
INTLCONV,EQ,53.35,54.75,52.4,54.1,53.8,53.65,107917,5735784.95,11-APR-2023,778,INE575C01027,
INTLCONV,EQ,54.6,56.35,53.5,56.05,56.3,54.1,116893,6453095.85,12-APR-2023,1008,INE575C01027,
INTLCONV,EQ,56.6,57,55,55.65,55.75,56.05,185075,10387605.65,13-APR-2023,1495,INE575C01027,
INTLCONV,EQ,55.65,57.9,55,56.45,56.35,55.65,156910,8868622.8,17-APR-2023,1385,INE575C01027,
INTLCONV,EQ,57,57.9,55.1,57.05,57.1,56.45,174805,9876636.6,18-APR-2023,1493,INE575C01027,
INTLCONV,EQ,57.95,58.2,56.3,57.85,57.55,57.05,117902,6788434.1,19-APR-2023,838,INE575C01027,
INTLCONV,EQ,57.2,59.2,57.2,58.8,58,57.85,157897,9240685.9,20-APR-2023,915,INE575C01027,
INTLCONV,EQ,58.45,59.4,57.7,59.2,59.25,58.8,157607,9301507.75,21-APR-2023,775,INE575C01027,
INTLCONV,EQ,59.25,59.8,58.5,59,58.5,59.2,189771,11262815.25,24-APR-2023,834,INE575C01027,
INTLCONV,EQ,58.8,59.6,58.4,59.1,58.4,59,169729,10068023.85,25-APR-2023,998,INE575C01027,
INTLCONV,EQ,58.1,59,56.6,57.2,57,59.1,150908,8780095.35,26-APR-2023,1423,INE575C01027,
INTLCONV,EQ,57.6,59.2,56.7,57.8,57,57.2,168719,9835486.2,27-APR-2023,1180,INE575C01027,
INTLCONV,EQ,58.35,58.65,55.5,56.3,56,57.8,81705,4638631.6,28-APR-2023,918,INE575C01027,
INTLCONV,EQ,56.35,57.25,54.55,54.95,55,56.3,67414,3755082.55,02-MAY-2023,821,INE575C01027,
INTLCONV,EQ,55.95,55.95,53.3,53.85,53.85,54.95,38419,2102566.45,03-MAY-2023,531,INE575C01027,
INTLCONV,EQ,53.35,54.65,53.35,54.3,54.4,53.85,31929,1731876.65,04-MAY-2023,512,INE575C01027,
INTLCONV,EQ,54.3,55.3,54.3,54.5,54.35,54.3,22742,1244118.6,05-MAY-2023,273,INE575C01027,
INTLCONV,EQ,55.5,55.5,54.1,54.4,54.4,54.5,34203,1868281.9,08-MAY-2023,362,INE575C01027,
INTLCONV,EQ,54.25,55,52.4,53.05,53.5,54.4,65428,3506029.65,09-MAY-2023,494,INE575C01027,
INTLCONV,EQ,53.05,53.9,52.7,53.35,53.4,53.05,25596,1365033.1,10-MAY-2023,278,INE575C01027,
INTLCONV,EQ,53.3,53.8,52.9,53.1,53.55,53.35,31852,1697253.25,11-MAY-2023,409,INE575C01027,
INTLCONV,EQ,53.95,54.2,53.4,53.7,53.4,53.1,24875,1336928.9,12-MAY-2023,218,INE575C01027,
INTLCONV,EQ,53.7,55,53.1,54.5,54.75,53.7,30239,1642951.35,15-MAY-2023,324,INE575C01027,
INTLCONV,EQ,54.7,56.4,54.65,55.6,56.2,54.5,59802,3327927.75,16-MAY-2023,564,INE575C01027,
INTLCONV,EQ,56.05,57.4,52.75,53.65,53,55.6,153201,8440844.4,17-MAY-2023,864,INE575C01027,
INTLCONV,EQ,54.2,55.45,53.15,53.7,53.35,53.65,32275,1757480,18-MAY-2023,387,INE575C01027,
INTLCONV,EQ,54.35,54.65,53.5,53.9,53.75,53.7,44419,2399002.55,19-MAY-2023,380,INE575C01027,
INTLCONV,EQ,54.95,55.1,53.65,54.1,53.65,53.9,28177,1527541.8,22-MAY-2023,358,INE575C01027,
INTLCONV,EQ,53.05,54.55,53.05,53.65,53.95,54.1,30338,1636146.15,23-MAY-2023,342,INE575C01027,
INTLCONV,EQ,53.55,54.4,53.35,54.2,54.25,53.65,13934,753206.65,24-MAY-2023,183,INE575C01027,
INTLCONV,EQ,54.15,54.6,53.75,54.05,53.75,54.2,16664,901397.15,25-MAY-2023,237,INE575C01027,
INTLCONV,EQ,54.2,54.65,52.6,53.25,53.05,54.05,39656,2118764.95,26-MAY-2023,520,INE575C01027,
INTLCONV,EQ,53.25,54.35,53.25,53.7,53.45,53.25,73338,3943406.1,29-MAY-2023,472,INE575C01027,
INTLCONV,EQ,53.65,54.4,52.8,53.2,53.2,53.7,43984,2358346.55,30-MAY-2023,290,INE575C01027,
INTLCONV,EQ,53.15,55.2,52.1,53.25,53.35,53.2,144517,7756767.25,31-MAY-2023,1195,INE575C01027,
INTLCONV,EQ,53.95,54.7,52.55,53,53,53.25,97130,5201628.4,01-JUN-2023,745,INE575C01027,
INTLCONV,EQ,54,54.5,53,54,54,53,108598,5859721.4,02-JUN-2023,839,INE575C01027,
INTLCONV,EQ,54.9,58.45,54.3,58,57.95,54,345016,19633443.85,05-JUN-2023,3129,INE575C01027,
INTLCONV,EQ,58.95,61.55,57.65,60.45,60.5,58,264534,15752297.8,06-JUN-2023,2299,INE575C01027,
INTLCONV,EQ,60.6,64.95,60.55,61.5,62,60.45,551027,34589607.8,07-JUN-2023,2950,INE575C01027,
INTLCONV,EQ,62.4,62.7,59.35,59.95,60,61.5,166324,10066012.55,08-JUN-2023,1577,INE575C01027,
INTLCONV,EQ,60,61.25,59.2,59.45,59.2,59.95,57695,3477787.35,09-JUN-2023,1016,INE575C01027,
INTLCONV,EQ,59,61.25,59,59.95,59.95,59.45,55825,3362576.75,12-JUN-2023,806,INE575C01027,
INTLCONV,EQ,60.4,60.6,58.5,58.9,58.6,59.95,84618,5042368.05,13-JUN-2023,1512,INE575C01027,
INTLCONV,EQ,58.9,60.8,57.95,59.8,60.6,58.9,102882,6097699.55,14-JUN-2023,1355,INE575C01027,
INTLCONV,EQ,60.4,69.7,60.2,68.8,69,59.8,1646537,109683022.85,15-JUN-2023,10696,INE575C01027,
INTLCONV,EQ,69,71,67.25,69.25,69.45,68.8,653686,45168747.25,16-JUN-2023,5645,INE575C01027,
INTLCONV,EQ,70.2,73.7,68.25,73.05,73.5,69.25,661295,47319684.3,19-JUN-2023,4989,INE575C01027,
INTLCONV,EQ,73.65,74.85,72,72.85,72,73.05,234645,17153189.35,20-JUN-2023,2923,INE575C01027,
INTLCONV,EQ,72.9,74.8,70.15,71.6,71.4,72.85,253083,18370157.45,21-JUN-2023,3410,INE575C01027,
INTLCONV,EQ,72.3,72.3,68.05,69.45,69.5,71.6,129373,9038292.15,22-JUN-2023,1870,INE575C01027,
INTLCONV,EQ,69.45,74,68.2,70.95,70.8,69.45,337249,24285153.1,23-JUN-2023,3668,INE575C01027,
INTLCONV,EQ,70.4,72.55,67.65,68.95,70.5,70.95,183532,12916129.35,26-JUN-2023,2225,INE575C01027,
INTLCONV,EQ,69.75,71,69.1,69.5,69.9,68.95,86230,6034702.35,27-JUN-2023,1375,INE575C01027,
INTLCONV,EQ,69.95,72.4,68.65,70.15,70,69.5,156109,10950168.75,28-JUN-2023,1945,INE575C01027,
INTLCONV,EQ,71,74,68.8,71.1,70.85,70.15,270601,19452228.2,30-JUN-2023,3231,INE575C01027,
INTLCONV,EQ,72.15,76.4,72,74.15,74.2,71.1,493122,36935663.15,03-JUL-2023,5652,INE575C01027,
INTLCONV,EQ,75,77.05,69.05,70.8,70.65,74.15,576692,42170383.85,04-JUL-2023,4020,INE575C01027,
INTLCONV,EQ,71.6,74.4,70.6,71,71.6,70.8,252591,18329946.45,05-JUL-2023,2666,INE575C01027,
