SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,557,557.4,547,551.55,552.15,553.1,81344,44887845.8,30-NOV-2016,3341,INE674A01014,
TATASPONGE,EQ,556.4,563.7,540.6,546.05,547,551.55,91127,50240476.5,01-DEC-2016,3882,INE674A01014,
TATASPONGE,EQ,540.05,544.7,527,533.45,529.75,546.05,62370,33449492.9,02-DEC-2016,2544,INE674A01014,
TATASPONGE,EQ,528.65,535,515.5,527.65,526.5,533.45,97185,51348736.95,05-DEC-2016,2991,INE674A01014,
TATASPONGE,EQ,531.9,604.7,529.65,595.9,588.5,527.65,1648211,960058224.8,06-DEC-2016,42414,INE674A01014,
TATASPONGE,EQ,592,597,571.05,574.85,577.5,595.9,643762,377143361.4,07-DEC-2016,16369,INE674A01014,
TATASPONGE,EQ,575.1,609,575.1,596.25,593.05,574.85,1187518,710321163.85,08-DEC-2016,26596,INE674A01014,
TATASPONGE,EQ,596.75,600.7,581.3,587.4,588,596.25,393013,232438728.6,09-DEC-2016,9844,INE674A01014,
TATASPONGE,EQ,587,604.8,575.55,584.75,585,587.4,396912,234842465.6,12-DEC-2016,12150,INE674A01014,
TATASPONGE,EQ,593,602,585,588.95,590.6,584.75,196910,116355897.55,13-DEC-2016,6582,INE674A01014,
TATASPONGE,EQ,590,601.9,566.35,573.25,571,588.95,302296,177919445.1,14-DEC-2016,8361,INE674A01014,
TATASPONGE,EQ,570.4,587,568.25,579.95,580,573.25,179861,104278618.65,15-DEC-2016,4689,INE674A01014,
TATASPONGE,EQ,581.5,587.5,573.2,576.9,578,579.95,119203,69039637.5,16-DEC-2016,4021,INE674A01014,
TATASPONGE,EQ,579.6,586.4,567.95,575.25,575.9,576.9,170314,98506864.2,19-DEC-2016,5805,INE674A01014,
TATASPONGE,EQ,579.2,585,561,565.95,563.4,575.25,126075,72124796.75,20-DEC-2016,4114,INE674A01014,
TATASPONGE,EQ,569.7,573.5,560.1,561.75,560.95,565.95,84535,47867550.7,21-DEC-2016,3171,INE674A01014,
TATASPONGE,EQ,561,562.95,547,550.8,550,561.75,114121,63137559.6,22-DEC-2016,4547,INE674A01014,
TATASPONGE,EQ,550,568.8,545.25,559.95,562.5,550.8,177753,99020494.25,23-DEC-2016,6186,INE674A01014,
TATASPONGE,EQ,551.1,558,540,543.6,542,559.95,74634,40920004.6,26-DEC-2016,3005,INE674A01014,
TATASPONGE,EQ,549,553.75,543.7,551.05,548.25,543.6,84172,46276301.25,27-DEC-2016,3428,INE674A01014,
TATASPONGE,EQ,552.05,574,552.05,559.1,559,551.05,246414,139152348,28-DEC-2016,7049,INE674A01014,
TATASPONGE,EQ,560.95,568.65,555.55,561.05,559.5,559.1,94273,53040113.1,29-DEC-2016,3377,INE674A01014,
TATASPONGE,EQ,566.3,571.4,559,562.75,561.3,561.05,84452,47742825.25,30-DEC-2016,3049,INE674A01014,
TATASPONGE,EQ,564.9,579.8,558,576.65,577.05,562.75,216428,123723967.45,02-JAN-2017,6565,INE674A01014,
TATASPONGE,EQ,582.65,601.4,577.3,586.8,587,576.65,285200,168437746.35,03-JAN-2017,8975,INE674A01014,
TATASPONGE,EQ,589.7,602.1,585.95,588.7,591.2,586.8,187821,111307368.5,04-JAN-2017,5004,INE674A01014,
TATASPONGE,EQ,597,613,595,601.7,600,588.7,504252,305346103.95,05-JAN-2017,14189,INE674A01014,
TATASPONGE,EQ,603,608.25,590.75,595.2,596.75,601.7,129053,77404148.75,06-JAN-2017,4617,INE674A01014,
TATASPONGE,EQ,597.1,601.1,592,594.2,595,595.2,97678,58193434.4,09-JAN-2017,3703,INE674A01014,
TATASPONGE,EQ,597.2,603.95,596,600.6,602,594.2,109014,65439899,10-JAN-2017,3824,INE674A01014,
TATASPONGE,EQ,605,627.1,602.55,615.95,614.85,600.6,599415,371447971.7,11-JAN-2017,13529,INE674A01014,
TATASPONGE,EQ,618,619.65,604,606.85,609.7,615.95,139613,85256454.3,12-JAN-2017,4086,INE674A01014,
TATASPONGE,EQ,613.4,616.8,605.55,609.3,608,606.85,184894,113091704.35,13-JAN-2017,5599,INE674A01014,
TATASPONGE,EQ,609.3,622.8,605,615.3,615.5,609.3,301672,186400211.85,16-JAN-2017,7348,INE674A01014,
TATASPONGE,EQ,617.05,637.4,617.05,627.3,625.95,615.3,542147,341043539.7,17-JAN-2017,11000,INE674A01014,
TATASPONGE,EQ,630,642.4,615,625.6,624,627.3,459877,291383778.75,18-JAN-2017,9364,INE674A01014,
TATASPONGE,EQ,627,630.4,617.6,621.6,621.9,625.6,122325,76270172.05,19-JAN-2017,3483,INE674A01014,
TATASPONGE,EQ,620,626,608,610,608,621.6,236282,146113316.45,20-JAN-2017,6106,INE674A01014,
TATASPONGE,EQ,612.5,626.95,609.55,622.8,626.7,610,153944,95236575.9,23-JAN-2017,6086,INE674A01014,
TATASPONGE,EQ,630.5,636.5,619,623.6,621,622.8,292697,184062268.95,24-JAN-2017,9296,INE674A01014,
TATASPONGE,EQ,628.7,641.3,619.1,622.4,622,623.6,388787,243983135,25-JAN-2017,9050,INE674A01014,
TATASPONGE,EQ,623.9,626.85,610.15,612.75,613,622.4,105873,65460334.9,27-JAN-2017,3305,INE674A01014,
TATASPONGE,EQ,612.75,617.65,606,607.35,606.9,612.75,178996,109511758.9,30-JAN-2017,5467,INE674A01014,
TATASPONGE,EQ,607.7,612,589.55,591.95,590,607.35,130162,78154112.75,31-JAN-2017,4481,INE674A01014,
TATASPONGE,EQ,592.8,615,591.05,611.9,610,591.95,209918,126819436,01-FEB-2017,7550,INE674A01014,
TATASPONGE,EQ,612.7,625.8,606.35,620.55,617,611.9,348429,215264610.1,02-FEB-2017,8546,INE674A01014,
TATASPONGE,EQ,617.5,630.6,616.4,619.45,619,620.55,224111,139782506.3,03-FEB-2017,7831,INE674A01014,
TATASPONGE,EQ,622.75,624.5,611.75,614.8,613.25,619.45,105276,65168964.85,06-FEB-2017,3234,INE674A01014,
TATASPONGE,EQ,615,626.4,610.3,617.25,619,614.8,209647,130044293.65,07-FEB-2017,7383,INE674A01014,
TATASPONGE,EQ,621.65,623.9,613.05,618.95,619,617.25,81315,50360027.5,08-FEB-2017,3511,INE674A01014,
TATASPONGE,EQ,619.95,623.75,612,617.35,618,618.95,66764,41203238.4,09-FEB-2017,2871,INE674A01014,
TATASPONGE,EQ,620.9,624,612.55,615.35,613,617.35,82383,50966662.7,10-FEB-2017,2599,INE674A01014,
TATASPONGE,EQ,615,619,609,614.65,613.5,615.35,72142,44281832.5,13-FEB-2017,3524,INE674A01014,
TATASPONGE,EQ,613.95,622.5,607.55,614.5,614,614.65,134274,82652688.05,14-FEB-2017,4460,INE674A01014,
TATASPONGE,EQ,615.9,615.9,604,607.4,609.8,614.5,58131,35398711,15-FEB-2017,3020,INE674A01014,
TATASPONGE,EQ,607.9,614.5,602,610.15,609.85,607.4,68857,41941346.85,16-FEB-2017,3471,INE674A01014,
TATASPONGE,EQ,614,618.85,608.8,611.65,610,610.15,79027,48507911.65,17-FEB-2017,3409,INE674A01014,
TATASPONGE,EQ,614.7,641,610.5,628.95,628.4,611.65,508574,321263194.95,20-FEB-2017,12623,INE674A01014,
TATASPONGE,EQ,634.8,652,629.35,638.6,637.5,628.95,411230,263646461.4,21-FEB-2017,10264,INE674A01014,
TATASPONGE,EQ,639,642,620,626.05,624.4,638.6,153262,96956647.9,22-FEB-2017,4441,INE674A01014,
TATASPONGE,EQ,626.4,632.65,616.95,620.35,622,626.05,104798,65498590.4,23-FEB-2017,3256,INE674A01014,
TATASPONGE,EQ,621.9,624.7,612.85,621.2,620.5,620.35,151477,93816670,27-FEB-2017,5444,INE674A01014,
TATASPONGE,EQ,623.9,658,621,653,653.95,621.2,890149,576712391.45,28-FEB-2017,22142,INE674A01014,
TATASPONGE,EQ,658.4,722.9,658.4,712.15,708.95,653,2503723,1745351609.35,01-MAR-2017,55475,INE674A01014,
TATASPONGE,EQ,712,715.65,676,681.9,684,712.15,729424,507192941.8,02-MAR-2017,17056,INE674A01014,
TATASPONGE,EQ,680.05,694.3,670.2,684.45,683.05,681.9,603802,412915678.75,03-MAR-2017,16086,INE674A01014,
TATASPONGE,EQ,685.6,696.35,673.3,680.75,680.6,684.45,273131,186990955.4,06-MAR-2017,7459,INE674A01014,
TATASPONGE,EQ,682.1,706.3,675.05,689.4,686,680.75,925142,641170398.65,07-MAR-2017,23257,INE674A01014,
TATASPONGE,EQ,690,703.8,680.1,682.8,683.4,689.4,588276,407466954.4,08-MAR-2017,13728,INE674A01014,
TATASPONGE,EQ,680.5,689.5,664.05,668.1,665.65,682.8,216695,146805547,09-MAR-2017,6681,INE674A01014,
TATASPONGE,EQ,671.95,681.75,660.3,665.05,664,668.1,182927,122737159.1,10-MAR-2017,5253,INE674A01014,
TATASPONGE,EQ,676,682.45,669.5,673.55,674.4,665.05,101619,68570539.9,14-MAR-2017,2988,INE674A01014,
TATASPONGE,EQ,674,694.6,669.7,689.95,686.7,673.55,397420,272598183.55,15-MAR-2017,9969,INE674A01014,
TATASPONGE,EQ,691.2,709.9,690.3,697.05,696,689.95,566300,397176500.25,16-MAR-2017,12972,INE674A01014,
TATASPONGE,EQ,699.9,704.1,690,693.55,690.3,697.05,301114,209711870.45,17-MAR-2017,7476,INE674A01014,
TATASPONGE,EQ,696.75,696.75,681.65,685.6,684.5,693.55,113881,78399604.55,20-MAR-2017,3010,INE674A01014,
TATASPONGE,EQ,685.95,694.5,680,685.55,688,685.6,115099,79135132.75,21-MAR-2017,3864,INE674A01014,
TATASPONGE,EQ,681,697,672,676.9,673,685.55,301404,206903620.85,22-MAR-2017,6816,INE674A01014,
TATASPONGE,EQ,678.3,691,678,679.45,678.5,676.9,187340,128039845.95,23-MAR-2017,4741,INE674A01014,
TATASPONGE,EQ,681.5,694.65,678.75,680.7,680.9,679.45,238993,164042203,24-MAR-2017,5520,INE674A01014,
TATASPONGE,EQ,681.4,687.3,677.95,682.15,684.55,680.7,145979,99660799.05,27-MAR-2017,4482,INE674A01014,
TATASPONGE,EQ,684.9,705,684,696.1,698,682.15,762947,532085898.55,28-MAR-2017,16647,INE674A01014,
TATASPONGE,EQ,704,718.7,688,696.45,691.7,696.1,695228,492886517.7,29-MAR-2017,18473,INE674A01014,
TATASPONGE,EQ,696.45,713.6,692.55,701.2,703,696.45,373616,263469651.25,30-MAR-2017,8618,INE674A01014,
TATASPONGE,EQ,703.1,718.8,695.75,698.55,698.5,701.2,331035,234344001.25,31-MAR-2017,7776,INE674A01014,
TATASPONGE,EQ,702.45,712.9,701.05,706.05,707,698.55,204634,144565183.3,03-APR-2017,4347,INE674A01014,
TATASPONGE,EQ,708.05,724.5,705,714.2,713.55,706.05,484188,346975062.8,05-APR-2017,10475,INE674A01014,
TATASPONGE,EQ,711.65,719,705,712.6,712,714.2,176715,125715519.75,06-APR-2017,4383,INE674A01014,
TATASPONGE,EQ,706,752,705,727.95,725,712.6,1544461,1136973432.45,07-APR-2017,32111,INE674A01014,
TATASPONGE,EQ,734,848.7,728.1,828.4,827,727.95,3285684,2634539474.35,10-APR-2017,68840,INE674A01014,
TATASPONGE,EQ,835.95,900.5,835.95,863.95,862,828.4,3539418,3096422519.45,11-APR-2017,76516,INE674A01014,
TATASPONGE,EQ,863.9,871.95,830,853.25,857,863.95,1261996,1073933609.9,12-APR-2017,29493,INE674A01014,
TATASPONGE,EQ,854.9,865,834.6,837.6,836,853.25,871948,741322909.1,13-APR-2017,21014,INE674A01014,
TATASPONGE,EQ,840.95,865,829.4,845.95,846.15,837.6,917300,780899879.15,17-APR-2017,19910,INE674A01014,
TATASPONGE,EQ,850.6,860,815,817.6,820,845.95,506369,425429813.85,18-APR-2017,13739,INE674A01014,
TATASPONGE,EQ,821,826.7,806.3,819.9,819.05,817.6,337775,276023716.15,19-APR-2017,10043,INE674A01014,
TATASPONGE,EQ,824,833.85,816,819.7,819,819.9,323090,266267254.7,20-APR-2017,9618,INE674A01014,
TATASPONGE,EQ,824,832.05,806,811.25,810,819.7,306228,251298046.8,21-APR-2017,11933,INE674A01014,
TATASPONGE,EQ,815.5,825.4,804,817.4,819,811.25,321125,262681651.65,24-APR-2017,8774,INE674A01014,
TATASPONGE,EQ,823.8,842,819,829.95,831,817.4,528093,439266842.9,25-APR-2017,13842,INE674A01014,
TATASPONGE,EQ,834,854.05,820,831.75,830,829.95,598843,503354499.9,26-APR-2017,13555,INE674A01014,
TATASPONGE,EQ,865,872,830,832.95,833,831.75,925590,786252948.95,27-APR-2017,23564,INE674A01014,
TATASPONGE,EQ,826,844.95,824,827.6,824.25,832.95,293838,244923001.75,28-APR-2017,8305,INE674A01014,
TATASPONGE,EQ,830.8,832.45,811,815.15,815.2,827.6,180270,147978204.2,02-MAY-2017,5210,INE674A01014,
TATASPONGE,EQ,818.1,829.9,816.55,822.2,826.85,815.15,208559,171425359.6,03-MAY-2017,8041,INE674A01014,
TATASPONGE,EQ,829.1,840,827,834.25,834,822.2,286094,238516400.25,04-MAY-2017,10912,INE674A01014,
TATASPONGE,EQ,837.5,842,821.7,827.45,827.7,834.25,260602,216473334.8,05-MAY-2017,6512,INE674A01014,
TATASPONGE,EQ,830.05,872,830.05,861.15,861.8,827.45,1010029,866153580.3,08-MAY-2017,22756,INE674A01014,
TATASPONGE,EQ,872,878,863.2,871.35,870,861.15,537757,467914330.2,09-MAY-2017,14385,INE674A01014,
TATASPONGE,EQ,875.35,899.9,870,887.5,885.7,871.35,764340,679019409.95,10-MAY-2017,17710,INE674A01014,
TATASPONGE,EQ,888.3,891.75,861.25,865,867,887.5,224665,196395640.4,11-MAY-2017,5621,INE674A01014,
TATASPONGE,EQ,867,870.45,845,855.8,857.95,865,160970,138098932.05,12-MAY-2017,6176,INE674A01014,
TATASPONGE,EQ,857,871,852.35,864.4,867,855.8,220887,190556841.3,15-MAY-2017,6532,INE674A01014,
TATASPONGE,EQ,868.75,886.6,861.65,872.55,875.1,864.4,395911,347362904.45,16-MAY-2017,11826,INE674A01014,
TATASPONGE,EQ,874.5,894.5,868,874.8,877.5,872.55,370859,326965738.8,17-MAY-2017,10143,INE674A01014,
TATASPONGE,EQ,860.1,873.4,846,851,848,874.8,147784,126944965.95,18-MAY-2017,4099,INE674A01014,
TATASPONGE,EQ,857.85,865,833.1,851.1,853,851,146916,124947005.4,19-MAY-2017,5372,INE674A01014,
TATASPONGE,EQ,857,859.9,830.6,835.4,833.95,851.1,96627,81597306,22-MAY-2017,3118,INE674A01014,
TATASPONGE,EQ,835.4,837.95,801,806.5,805,835.4,108558,88461202.45,23-MAY-2017,4377,INE674A01014,
TATASPONGE,EQ,809.85,818.4,791,801.3,802.95,806.5,185150,148963130.2,24-MAY-2017,6656,INE674A01014,
TATASPONGE,EQ,803.1,834,803.1,829.4,833.5,801.3,160673,131961608.2,25-MAY-2017,5565,INE674A01014,
TATASPONGE,EQ,820,856.7,820,837.25,834,829.4,206145,173762573.15,26-MAY-2017,5946,INE674A01014,
TATASPONGE,EQ,842,862.6,835.1,839.4,839,837.25,330687,281619051.1,29-MAY-2017,8931,INE674A01014,
TATASPONGE,EQ,833.4,842.4,822,831.75,834.75,839.4,89816,74822637.4,30-MAY-2017,4260,INE674A01014,
TATASPONGE,EQ,834.95,843.95,828,832.05,834,831.75,108306,90551130.6,31-MAY-2017,3628,INE674A01014,
TATASPONGE,EQ,838,847,828,834.25,834,832.05,101153,84663394.2,01-JUN-2017,3851,INE674A01014,
TATASPONGE,EQ,838,839.95,828,831.05,832,834.25,69514,57922923.8,02-JUN-2017,2464,INE674A01014,
TATASPONGE,EQ,836.85,859,828,845.05,845.2,831.05,395522,335386141.75,05-JUN-2017,9468,INE674A01014,
TATASPONGE,EQ,845.05,865,833.4,840.55,840.9,845.05,262239,223131977.9,06-JUN-2017,7668,INE674A01014,
TATASPONGE,EQ,840.55,845,831.75,837.55,838,840.55,93453,78255730.25,07-JUN-2017,6026,INE674A01014,
TATASPONGE,EQ,840.05,847.4,833.6,835.8,834.5,837.55,148555,124738854.15,08-JUN-2017,7536,INE674A01014,
TATASPONGE,EQ,835,837.9,826.25,830.75,828,835.8,108122,89925679.1,09-JUN-2017,3253,INE674A01014,
TATASPONGE,EQ,828,832.3,815.6,818.6,818.4,830.75,86755,71419422.3,12-JUN-2017,4031,INE674A01014,
TATASPONGE,EQ,823.75,827.2,814.5,817.7,816,818.6,90418,74240763.5,13-JUN-2017,5032,INE674A01014,
TATASPONGE,EQ,816,820.15,803.55,805.45,804.05,817.7,94238,76268222.05,14-JUN-2017,4256,INE674A01014,
TATASPONGE,EQ,806,819,800,802.3,802.25,805.45,110113,88927892.75,15-JUN-2017,4224,INE674A01014,
TATASPONGE,EQ,805.45,819.5,802.3,804.7,805.5,802.3,136035,110288548.7,16-JUN-2017,4622,INE674A01014,
TATASPONGE,EQ,809.45,838,806.2,812.75,810.95,804.7,355582,291871283.75,19-JUN-2017,10183,INE674A01014,
TATASPONGE,EQ,815,839.5,815,826.3,826.4,812.75,398692,330971025.9,20-JUN-2017,9714,INE674A01014,
TATASPONGE,EQ,824.45,832.95,815.4,819.2,819.25,826.3,110964,91416564.05,21-JUN-2017,3946,INE674A01014,
TATASPONGE,EQ,819.9,827.7,810.55,813.45,814,819.2,91718,75183727.1,22-JUN-2017,4107,INE674A01014,
TATASPONGE,EQ,814.4,816.65,792.25,798.3,795,813.45,106286,85150527.05,23-JUN-2017,3984,INE674A01014,
TATASPONGE,EQ,803.05,813.05,778,783.85,785,798.3,149382,117981320.5,27-JUN-2017,5943,INE674A01014,
TATASPONGE,EQ,789,793.95,776,784.15,785.75,783.85,100493,78950945.7,28-JUN-2017,4095,INE674A01014,
TATASPONGE,EQ,785,801.7,785,788.25,788,784.15,97015,76830061.15,29-JUN-2017,4008,INE674A01014,
TATASPONGE,EQ,782,784.95,772,775.6,773,788.25,87051,67665959.95,30-JUN-2017,4063,INE674A01014,
TATASPONGE,EQ,777,828,776.95,809.45,810.85,775.6,565594,458006956.65,03-JUL-2017,14383,INE674A01014,
TATASPONGE,EQ,813.7,824.8,799,814.8,813.3,809.45,423314,345081591.15,04-JUL-2017,11593,INE674A01014,
TATASPONGE,EQ,818.9,842.95,813.6,831.45,827,814.8,703608,585803319.95,05-JUL-2017,15170,INE674A01014,
TATASPONGE,EQ,836,844,829,830.95,829,831.45,168925,140975912.35,06-JUL-2017,4519,INE674A01014,
TATASPONGE,EQ,828.6,834.15,818,821.1,822,830.95,130873,108026062.9,07-JUL-2017,3994,INE674A01014,
TATASPONGE,EQ,827,828,816,824.05,824.5,821.1,23163,19085181.8,10-JUL-2017,871,INE674A01014
TATASPONGE,EQ,828,848.7,822.05,828.45,831.1,824.05,348395,291811074.05,11-JUL-2017,8321,INE674A01014,
TATASPONGE,EQ,834.45,858.8,830.3,841.45,838,828.45,740272,628475242.95,12-JUL-2017,16625,INE674A01014,
TATASPONGE,EQ,846,850,828.7,836.55,834.35,841.45,187650,157687108.4,13-JUL-2017,5199,INE674A01014,
TATASPONGE,EQ,838.9,838.9,821.5,828.7,829,836.55,137137,113536118.35,14-JUL-2017,5216,INE674A01014,
TATASPONGE,EQ,836.7,845,829,835.7,832.2,828.7,257515,215941519.65,17-JUL-2017,8057,INE674A01014,
TATASPONGE,EQ,830,830,820,823.2,821.4,835.7,108593,89580464.6,18-JUL-2017,4796,INE674A01014,
TATASPONGE,EQ,826,839,820.75,829.6,825,823.2,381541,316389262.65,19-JUL-2017,10365,INE674A01014,
TATASPONGE,EQ,828,848,822.5,836.15,837,829.6,317674,266449396.75,20-JUL-2017,9221,INE674A01014,
TATASPONGE,EQ,839.8,855,829,852.5,851.8,836.15,511601,433492794.05,21-JUL-2017,12159,INE674A01014,
TATASPONGE,EQ,890,895,842.9,847.85,845,852.5,876931,761123263.75,24-JUL-2017,21357,INE674A01014,
TATASPONGE,EQ,851.8,851.8,831.85,835.35,834.8,847.85,185420,155462442.95,25-JUL-2017,5603,INE674A01014,
TATASPONGE,EQ,835.7,845,826,829.65,830,842,136910,114097479.75,27-JUL-2017,4589,INE674A01014,
TATASPONGE,EQ,821.5,838.5,820.1,828.5,829.95,829.65,144827,120265075.75,28-JUL-2017,4259,INE674A01014,
TATASPONGE,EQ,830.55,848.8,825,833.95,832,828.5,182289,152391810,31-JUL-2017,5633,INE674A01014,
TATASPONGE,EQ,839.9,845.4,828.75,831.45,831.8,833.95,175829,147444445.6,01-AUG-2017,4429,INE674A01014,
TATASPONGE,EQ,835.95,835.95,823.55,826.5,824.4,831.45,82069,68029478.8,02-AUG-2017,2567,INE674A01014,
TATASPONGE,EQ,826,829,805.5,813.55,814.6,826.5,126567,103401490.1,03-AUG-2017,4267,INE674A01014,
TATASPONGE,EQ,808,835.9,807,828.8,832,813.55,255228,211250516.75,04-AUG-2017,7177,INE674A01014,
TATASPONGE,EQ,836,849.7,834.4,842.4,841.1,828.8,226789,191065373.25,07-AUG-2017,5566,INE674A01014,
TATASPONGE,EQ,848,854.8,816.1,841.5,844.95,842.4,307326,259207769.1,08-AUG-2017,8889,INE674A01014,
TATASPONGE,EQ,830.1,838.6,817.05,819.75,821,841.5,120199,99246457.65,09-AUG-2017,7503,INE674A01014,
TATASPONGE,EQ,816.95,824.65,786,794.4,800,819.75,120944,97546043.45,10-AUG-2017,5025,INE674A01014,
TATASPONGE,EQ,785.95,802,768.3,795.9,795,794.4,167017,131307696.05,11-AUG-2017,5273,INE674A01014,
TATASPONGE,EQ,800.05,829.6,800.05,827.2,828.8,795.9,138572,113487817.6,14-AUG-2017,4434,INE674A01014,
TATASPONGE,EQ,828,843,820,831,830.9,827.2,158392,132041757.75,16-AUG-2017,4553,INE674A01014,
TATASPONGE,EQ,834.8,841.2,820.25,823.8,823.15,831,110906,92055398.45,17-AUG-2017,4371,INE674A01014,
TATASPONGE,EQ,819.95,828.45,814.95,825.05,825,823.8,109765,90232810.05,18-AUG-2017,4483,INE674A01014,
TATASPONGE,EQ,829.8,844.2,815.1,817.9,818,825.05,152865,127212740.05,21-AUG-2017,4851,INE674A01014,
TATASPONGE,EQ,824.3,826.7,800,804.1,804,817.9,130587,105872678.35,22-AUG-2017,4405,INE674A01014,
TATASPONGE,EQ,809,816.9,807.1,810.7,809.2,804.1,83436,67733091.95,23-AUG-2017,2855,INE674A01014,
TATASPONGE,EQ,813.95,823.75,802.2,804.8,805,810.7,96313,78163394.9,24-AUG-2017,3259,INE674A01014,
TATASPONGE,EQ,816,816,795.2,798.5,796.45,804.8,104212,83633905.05,28-AUG-2017,3788,INE674A01014,
TATASPONGE,EQ,798,812,786.1,789,790,798.5,197672,158419834.8,29-AUG-2017,5048,INE674A01014,
TATASPONGE,EQ,797.5,811.5,797,806.6,805,789,125645,101300666.85,30-AUG-2017,4619,INE674A01014,
TATASPONGE,EQ,807.9,819.9,802.1,814.9,815.25,806.6,203620,165974041.65,31-AUG-2017,5588,INE674A01014,
TATASPONGE,EQ,816,830,815,820.85,821,814.9,186642,153730998.95,01-SEP-2017,5489,INE674A01014,
TATASPONGE,EQ,821,835,811.55,819.65,819.95,820.85,126089,103913482.95,04-SEP-2017,4127,INE674A01014,
TATASPONGE,EQ,825,832,816,822.6,823,819.65,105402,86736151.95,05-SEP-2017,4074,INE674A01014,
TATASPONGE,EQ,824,849.7,823.95,836.1,834,822.6,464828,390097056.2,06-SEP-2017,11280,INE674A01014,
TATASPONGE,EQ,838.35,859,837.05,854.1,851,836.1,527287,447804729.5,07-SEP-2017,11991,INE674A01014,
TATASPONGE,EQ,860,922,860,891.6,889,854.1,1915431,1722036105.8,08-SEP-2017,39710,INE674A01014,
TATASPONGE,EQ,902.4,914.9,885.1,896.85,899.6,891.6,601666,542688435.85,11-SEP-2017,16068,INE674A01014,
TATASPONGE,EQ,904,939.4,900,919.7,922,896.85,988032,910677307.5,12-SEP-2017,21285,INE674A01014,
TATASPONGE,EQ,923.95,924.4,896,901.2,904.5,919.7,244001,222203300.8,13-SEP-2017,6316,INE674A01014,
TATASPONGE,EQ,903,951.3,887,941.9,945.7,901.2,1062765,987957403.15,14-SEP-2017,23349,INE674A01014,
TATASPONGE,EQ,944.9,952.25,918,927.95,924,941.9,630514,589813502.6,15-SEP-2017,15771,INE674A01014,
TATASPONGE,EQ,934.95,959,921,937.15,934,927.95,868698,818864536.6,18-SEP-2017,18705,INE674A01014,
TATASPONGE,EQ,941.5,964,932,937.6,934.1,937.15,605068,573452121.5,19-SEP-2017,13175,INE674A01014,
TATASPONGE,EQ,940.8,951.4,925.75,929.75,927,937.6,304953,286184022.45,20-SEP-2017,6942,INE674A01014,
TATASPONGE,EQ,930.95,936.65,894.45,912.8,912.15,929.75,231579,211992156.25,21-SEP-2017,6803,INE674A01014,
TATASPONGE,EQ,905.95,907.85,868,873.5,874.9,912.8,212432,188200399.25,22-SEP-2017,7008,INE674A01014,
TATASPONGE,EQ,870.95,870.95,825,835.95,835.25,873.5,157574,132328072.8,25-SEP-2017,5312,INE674A01014,
TATASPONGE,EQ,830.1,857.15,830.1,845,846.05,835.95,171787,145509745.4,26-SEP-2017,5796,INE674A01014,
TATASPONGE,EQ,852,854.3,811,817.4,821.1,845,104771,87287006.25,27-SEP-2017,4092,INE674A01014,
TATASPONGE,EQ,825,825,805,810.25,810,817.4,126557,103030472.4,28-SEP-2017,4419,INE674A01014,
TATASPONGE,EQ,816.75,856,813.7,848.05,855.9,810.25,422726,356158569.2,29-SEP-2017,13268,INE674A01014,
TATASPONGE,EQ,857,919,850.1,910.45,917,848.05,738290,659014779.7,03-OCT-2017,19569,INE674A01014,
TATASPONGE,EQ,917,942.45,902.1,917.2,920,910.45,562842,520689650.15,04-OCT-2017,15662,INE674A01014,
TATASPONGE,EQ,917,942,909,925.45,928,917.2,438079,406828663.6,05-OCT-2017,11326,INE674A01014,
TATASPONGE,EQ,932.4,946.9,922,928.35,927.8,925.45,307203,287214410.1,06-OCT-2017,8454,INE674A01014,
TATASPONGE,EQ,925.1,943.9,921.4,927.65,927.05,928.35,200232,186487958.25,09-OCT-2017,6156,INE674A01014,
TATASPONGE,EQ,931.9,979,925.5,951.1,947,927.65,788729,756626727.65,10-OCT-2017,17572,INE674A01014,
TATASPONGE,EQ,956.3,969,900.1,909.8,905,951.1,621916,585330221.75,11-OCT-2017,16588,INE674A01014,
TATASPONGE,EQ,916.3,925,908,915.6,913.5,909.8,297426,272776513.5,12-OCT-2017,9327,INE674A01014,
TATASPONGE,EQ,919,938.85,915,920.55,922.5,915.6,341470,316790475.1,13-OCT-2017,9714,INE674A01014,
TATASPONGE,EQ,927.75,943.7,923,929.7,929,920.55,449031,419274140.45,16-OCT-2017,9577,INE674A01014,
TATASPONGE,EQ,925.3,944.9,925.3,935.15,937,929.7,405221,380167222.65,17-OCT-2017,10239,INE674A01014,
TATASPONGE,EQ,952.5,955,920,926.9,927.95,935.15,580574,546429105.5,18-OCT-2017,17254,INE674A01014,
TATASPONGE,EQ,932,933.5,901.3,911.2,911,925.35,150792,138477334.9,23-OCT-2017,5087,INE674A01014,
TATASPONGE,EQ,916,929,909.1,912.5,912,911.2,151348,139143439.25,24-OCT-2017,4147,INE674A01014,
TATASPONGE,EQ,921.95,932.4,915,925.2,925.9,912.5,223713,207173902.3,25-OCT-2017,14532,INE674A01014,
TATASPONGE,EQ,925.2,943,925.2,935.25,936.5,925.2,228839,214102209.95,26-OCT-2017,8859,INE674A01014,
TATASPONGE,EQ,938.65,956,934,938.85,940,935.25,380917,360924739.1,27-OCT-2017,10361,INE674A01014,
TATASPONGE,EQ,947.85,955,932.15,937.25,937.4,938.85,118394,111575191.15,30-OCT-2017,3659,INE674A01014,
