SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPTRUST,EQ,515,516.95,500,508.1,506.05,512.05,2989,1516515.55,26-DEC-2017,183,INE707C01018,
CAPTRUST,EQ,500,521,500,516.35,519,508.1,4285,2193900.65,27-DEC-2017,118,INE707C01018,
CAPTRUST,EQ,510,520.95,505,513.3,512.1,516.35,3153,1611136.05,28-DEC-2017,144,INE707C01018,
CAPTRUST,EQ,511.05,524.5,505.25,511.7,514,513.3,857,438681.5,29-DEC-2017,65,INE707C01018,
CAPTRUST,EQ,519.95,519.95,513.45,515,515,511.7,1504,776485.15,01-JAN-2018,52,INE707C01018,
CAPTRUST,EQ,514.8,519,507.3,516.55,519,515,5309,2718636.9,02-JAN-2018,95,INE707C01018,
CAPTRUST,EQ,515,520,513,513.6,513,516.55,1317,678926.1,03-JAN-2018,36,INE707C01018,
CAPTRUST,EQ,518.95,520,512.3,512.3,512.3,513.6,2318,1198239.65,04-JAN-2018,57,INE707C01018,
CAPTRUST,EQ,518.9,520,513.7,518.4,518,512.3,3168,1637850.2,05-JAN-2018,84,INE707C01018,
CAPTRUST,EQ,519,540,519,529.35,530,518.4,3495,1833910.1,08-JAN-2018,80,INE707C01018,
CAPTRUST,EQ,542.95,545,516,520.05,526.75,529.35,7750,4053729.25,09-JAN-2018,150,INE707C01018,
CAPTRUST,EQ,515.5,523.8,515.05,517.8,517.3,520.05,2668,1381574.9,10-JAN-2018,110,INE707C01018,
CAPTRUST,EQ,515.1,520,510,515.65,519.9,517.8,3271,1680205.1,11-JAN-2018,153,INE707C01018,
CAPTRUST,EQ,533.8,533.8,514.8,517.35,519,515.65,2217,1155669.1,12-JAN-2018,83,INE707C01018,
CAPTRUST,EQ,517,529.95,510.05,516.05,510.1,517.35,2253,1161435.35,15-JAN-2018,121,INE707C01018,
CAPTRUST,EQ,510.2,520,505,505.8,505,516.05,2937,1496440.8,16-JAN-2018,140,INE707C01018,
CAPTRUST,EQ,502,509.95,498.5,500.7,500.1,505.8,385,192848.3,17-JAN-2018,36,INE707C01018,
CAPTRUST,EQ,515.7,515.7,486.2,497.45,496,500.7,5263,2657202.8,18-JAN-2018,113,INE707C01018,
CAPTRUST,EQ,492.8,509,492.75,501.7,499,497.45,4088,2048054.85,19-JAN-2018,121,INE707C01018,
CAPTRUST,EQ,499,515,499,503.8,500.35,501.7,2259,1138325.45,22-JAN-2018,106,INE707C01018,
CAPTRUST,EQ,512,518,497.4,505,505,503.8,3385,1717688.5,23-JAN-2018,142,INE707C01018,
CAPTRUST,EQ,508.95,508.95,494.2,501.4,502.8,505,5247,2629303,24-JAN-2018,147,INE707C01018,
CAPTRUST,EQ,498,503.45,497,500,500.05,501.4,1233,614966.35,25-JAN-2018,69,INE707C01018,
CAPTRUST,EQ,500,504,485.2,494.25,495.05,500,3858,1912913.8,29-JAN-2018,140,INE707C01018,
CAPTRUST,EQ,496.05,505,486.35,504.15,505,494.25,1972,983823.15,30-JAN-2018,86,INE707C01018,
CAPTRUST,EQ,480.35,503,480.35,493.05,490,504.15,3736,1858311,31-JAN-2018,134,INE707C01018,
CAPTRUST,EQ,485,500.1,450.6,499.05,500,493.05,9551,4688063.3,01-FEB-2018,281,INE707C01018,
CAPTRUST,EQ,491.05,500,466.25,494.4,497.6,499.05,2020,998680.7,02-FEB-2018,96,INE707C01018,
CAPTRUST,EQ,493.9,493.95,446.55,479.7,476,494.4,5039,2410316.65,05-FEB-2018,278,INE707C01018,
CAPTRUST,EQ,470,470,393.3,446.25,459.95,479.7,20512,9132422.4,06-FEB-2018,486,INE707C01018,
CAPTRUST,EQ,464.1,480,419.1,435.25,428,446.25,5687,2544188.3,07-FEB-2018,364,INE707C01018,
CAPTRUST,EQ,425,461.3,425,458.7,459.95,435.25,8098,3592662.45,08-FEB-2018,236,INE707C01018,
CAPTRUST,EQ,450.05,484.95,430,456.7,484.95,458.7,2245,1011136.15,09-FEB-2018,165,INE707C01018,
CAPTRUST,EQ,475,495,440.2,442.5,441,456.7,4998,2271689.05,12-FEB-2018,335,INE707C01018,
CAPTRUST,EQ,459,459,440.7,452.55,451,442.5,1498,677410.7,14-FEB-2018,79,INE707C01018,
CAPTRUST,EQ,471,529.85,470,474.1,474.75,452.55,30607,14913071.4,15-FEB-2018,1583,INE707C01018,
CAPTRUST,EQ,493,501,472.05,489.4,501,474.1,20979,10163197.85,16-FEB-2018,1096,INE707C01018,
CAPTRUST,EQ,500,500.45,479,489.7,491.5,489.4,15430,7537629.65,19-FEB-2018,496,INE707C01018,
CAPTRUST,EQ,490,499.9,480.15,481.85,480.15,489.7,5085,2471286.5,20-FEB-2018,228,INE707C01018,
CAPTRUST,EQ,500,500,474.05,483.75,482,481.85,2324,1127779.6,21-FEB-2018,126,INE707C01018,
CAPTRUST,EQ,481.95,482,465,473.4,466,483.75,2629,1251896.5,22-FEB-2018,139,INE707C01018,
CAPTRUST,EQ,482,491,477,489.85,490,473.4,14971,7295186.8,23-FEB-2018,425,INE707C01018,
CAPTRUST,EQ,492,493,470,473,471.95,489.85,4411,2109739.45,26-FEB-2018,306,INE707C01018,
CAPTRUST,EQ,468.5,488.4,464.6,468.8,469,473,7638,3594911.5,27-FEB-2018,227,INE707C01018,
CAPTRUST,EQ,469.4,474.9,460,463.45,461,468.8,4060,1890532.3,28-FEB-2018,146,INE707C01018,
CAPTRUST,EQ,466.3,482.9,448,450.65,451,463.45,15466,7020344.2,01-MAR-2018,630,INE707C01018,
CAPTRUST,EQ,460,468.7,445.15,456.45,457,450.65,7453,3417704,05-MAR-2018,237,INE707C01018,
CAPTRUST,EQ,468,468,440.1,445.8,454.45,456.45,5706,2600530.05,06-MAR-2018,181,INE707C01018,
CAPTRUST,EQ,446,451,426.55,430.15,430,445.8,12887,5613730.15,07-MAR-2018,336,INE707C01018,
CAPTRUST,EQ,435,444,423.1,426.45,425,430.15,6392,2729995.2,08-MAR-2018,240,INE707C01018,
CAPTRUST,EQ,422,434,410,412,410,426.45,5234,2182819.2,09-MAR-2018,211,INE707C01018,
CAPTRUST,EQ,419.7,419.7,390,396.85,395,412,11742,4713610.35,12-MAR-2018,407,INE707C01018,
CAPTRUST,EQ,412.7,412.7,397,400.7,400,396.85,9229,3732529.35,13-MAR-2018,319,INE707C01018,
CAPTRUST,EQ,401.05,406.35,392,395.95,395,400.7,12596,5009789.7,14-MAR-2018,249,INE707C01018,
CAPTRUST,EQ,408.95,408.95,393.6,395.8,396,395.95,6439,2559064.65,15-MAR-2018,220,INE707C01018,
CAPTRUST,EQ,396,404.4,382.2,384.95,387.3,395.8,11149,4336780.5,16-MAR-2018,406,INE707C01018,
CAPTRUST,EQ,392.5,393,356.3,359.5,357.25,384.95,13938,5068829.2,19-MAR-2018,431,INE707C01018,
CAPTRUST,EQ,357.1,378.8,357.1,370.8,365.3,359.5,11750,4328784.15,20-MAR-2018,438,INE707C01018,
CAPTRUST,EQ,376.4,377.65,363,370.05,369.15,370.8,6209,2315093.4,21-MAR-2018,197,INE707C01018,
CAPTRUST,EQ,369.15,375,360,363.35,362.6,370.05,3974,1458485.3,22-MAR-2018,121,INE707C01018,
CAPTRUST,EQ,342,361.9,342,356.9,357,363.35,5454,1929024.65,23-MAR-2018,197,INE707C01018,
CAPTRUST,EQ,360,365,345,347.4,345,356.9,13359,4684599.5,26-MAR-2018,228,INE707C01018,
CAPTRUST,EQ,351,364.95,350.15,356.55,355,347.4,8677,3099836.25,27-MAR-2018,211,INE707C01018,
CAPTRUST,EQ,357,357.05,328.8,335.75,330,356.55,9270,3171564.25,28-MAR-2018,224,INE707C01018,
CAPTRUST,EQ,340,374,336,368.15,374,335.75,11841,4212122.4,02-APR-2018,306,INE707C01018,
CAPTRUST,EQ,360.8,378.8,360.8,374.55,378.8,368.15,8619,3179415.85,03-APR-2018,159,INE707C01018,
CAPTRUST,EQ,380.05,394.95,376.4,387.3,389.9,374.55,10011,3886854.8,04-APR-2018,277,INE707C01018,
CAPTRUST,EQ,394,415,394,410.85,415,387.3,4946,2006119.3,05-APR-2018,214,INE707C01018,
CAPTRUST,EQ,415.15,428.75,410,411.95,410,410.85,1448,602143.35,06-APR-2018,118,INE707C01018,
CAPTRUST,EQ,419.95,419.95,405,411.85,410.4,411.95,1506,619481.9,09-APR-2018,91,INE707C01018,
CAPTRUST,EQ,418.25,461.3,418,428.15,426,411.85,3503,1515608.2,10-APR-2018,205,INE707C01018,
CAPTRUST,EQ,426,454.95,426,434.65,435,428.15,5718,2492396.85,11-APR-2018,263,INE707C01018,
CAPTRUST,EQ,440.15,448.4,433,436.15,435.2,434.65,2767,1216351.55,12-APR-2018,134,INE707C01018,
CAPTRUST,EQ,442,444.05,435,435.75,435.2,436.15,682,298330.2,13-APR-2018,49,INE707C01018,
CAPTRUST,EQ,425,438.5,412.7,423.7,421.8,435.75,5354,2298357,16-APR-2018,152,INE707C01018,
CAPTRUST,EQ,415,435,415,429.95,425,423.7,1524,657607.9,17-APR-2018,97,INE707C01018,
CAPTRUST,EQ,423,430,420.4,429.2,430,429.95,2040,872636.35,18-APR-2018,71,INE707C01018,
CAPTRUST,EQ,429.2,430.05,426.1,427.65,429.25,429.2,428,183338.7,19-APR-2018,39,INE707C01018,
CAPTRUST,EQ,411,429.4,411,428.7,429,427.65,1737,735396.05,20-APR-2018,94,INE707C01018,
CAPTRUST,EQ,427.85,429.95,416.05,417.6,417,428.7,1981,835098.55,23-APR-2018,102,INE707C01018,
CAPTRUST,EQ,420,425.05,415,420.85,420.15,417.6,1443,609407.15,24-APR-2018,53,INE707C01018,
CAPTRUST,EQ,414,422,402.9,415.45,411.1,420.85,2654,1100925.95,25-APR-2018,124,INE707C01018,
CAPTRUST,EQ,411.5,417,411,411.8,411.2,415.45,980,403941.15,26-APR-2018,47,INE707C01018,
CAPTRUST,EQ,418,419,406.35,410,408.75,411.8,10891,4482047.1,27-APR-2018,63,INE707C01018,
CAPTRUST,EQ,406.05,415.9,401.15,407.5,411.45,410,1999,822267.7,30-APR-2018,113,INE707C01018,
CAPTRUST,EQ,413.95,414,402.6,405.6,402.9,407.5,2253,919343.75,02-MAY-2018,62,INE707C01018,
CAPTRUST,EQ,410,410,390.4,394.9,391,405.6,1364,544591,03-MAY-2018,110,INE707C01018,
CAPTRUST,EQ,383.1,400.9,383.1,398.55,400.9,394.9,1240,493399.15,04-MAY-2018,63,INE707C01018,
CAPTRUST,EQ,410,410,396.05,405,405,398.55,3713,1498899.45,07-MAY-2018,96,INE707C01018,
CAPTRUST,EQ,405,405.4,396.7,400,400,405,11142,4479967.55,08-MAY-2018,47,INE707C01018,
CAPTRUST,EQ,394.15,400,390.05,391.85,391.5,400,2924,1151027.35,09-MAY-2018,67,INE707C01018,
CAPTRUST,EQ,400,411.9,393,399.9,400,391.85,3550,1418491.5,10-MAY-2018,66,INE707C01018,
CAPTRUST,EQ,396,402.5,390.05,400.25,400,399.9,111955,44726772.65,11-MAY-2018,118,INE707C01018,
CAPTRUST,EQ,403.5,403.5,387.1,390.2,387.25,400.25,3384,1338939.85,14-MAY-2018,152,INE707C01018,
CAPTRUST,EQ,387.25,398.4,383,389.95,389.95,390.2,890,347344.4,15-MAY-2018,84,INE707C01018,
CAPTRUST,EQ,381,395,374.9,388.3,388,389.95,2145,815778.45,16-MAY-2018,154,INE707C01018,
CAPTRUST,EQ,397,397,381.2,386.45,386.8,388.3,461,178764.6,17-MAY-2018,75,INE707C01018,
CAPTRUST,EQ,383,391.95,370.1,376.95,376,386.45,1618,614660.75,18-MAY-2018,109,INE707C01018,
CAPTRUST,EQ,372,384.9,370.1,371.4,379.85,376.95,706,265228.2,21-MAY-2018,61,INE707C01018,
CAPTRUST,EQ,369.25,376.95,362.5,370,370,371.4,1659,610732.75,22-MAY-2018,96,INE707C01018,
CAPTRUST,EQ,359.85,370,350.1,368.75,370,370,2202,790078,23-MAY-2018,232,INE707C01018,
CAPTRUST,EQ,375,437,371,391.95,400.6,368.75,24760,10022046.45,24-MAY-2018,1596,INE707C01018,
CAPTRUST,EQ,392,412.5,392,410.4,412,391.95,9695,3920030.55,25-MAY-2018,314,INE707C01018,
CAPTRUST,EQ,412,425,391.05,402.75,400.2,410.4,3293,1342102.75,28-MAY-2018,223,INE707C01018,
CAPTRUST,EQ,402.8,407.85,392,400,400,402.75,11600,4640064.95,29-MAY-2018,94,INE707C01018,
CAPTRUST,EQ,391,396.95,382.4,391.7,395.9,400,877,342766,30-MAY-2018,88,INE707C01018,
CAPTRUST,EQ,385,390,380.4,389.25,390,391.7,2050,796188.9,31-MAY-2018,50,INE707C01018,
CAPTRUST,EQ,395,399,370.3,375.2,370.35,389.25,1828,698657.8,01-JUN-2018,129,INE707C01018,
CAPTRUST,EQ,371.4,398,371.35,382.95,390,375.2,1940,746018.65,04-JUN-2018,148,INE707C01018,
CAPTRUST,EQ,382,392,373.05,380.1,375,382.95,2360,894194.15,05-JUN-2018,79,INE707C01018,
CAPTRUST,EQ,371,390,360.4,386.55,388,380.1,992,376856.25,06-JUN-2018,102,INE707C01018,
CAPTRUST,EQ,387,403.9,382.1,400.2,398.95,386.55,26755,10587794.4,07-JUN-2018,451,INE707C01018,
CAPTRUST,EQ,401,419.85,393.4,395.4,394.05,400.2,1142,457435.6,08-JUN-2018,63,INE707C01018,
CAPTRUST,EQ,392,402.85,390.95,394.25,396.55,395.4,3777,1498616.35,11-JUN-2018,233,INE707C01018,
CAPTRUST,EQ,407,416.85,386.65,390.1,392.7,394.25,3082,1212668.7,12-JUN-2018,148,INE707C01018,
CAPTRUST,EQ,389,398.35,375.2,387.2,387.45,390.1,4979,1944724.6,13-JUN-2018,114,INE707C01018,
CAPTRUST,EQ,385,392.95,381.05,384.2,387.6,387.2,1594,615308.65,14-JUN-2018,104,INE707C01018,
CAPTRUST,EQ,384.2,405.5,384.2,384.75,384.75,384.2,481,186708.3,15-JUN-2018,40,INE707C01018,
CAPTRUST,EQ,384.8,387.95,370.5,381.3,376.55,384.75,2446,932620.2,18-JUN-2018,82,INE707C01018,
CAPTRUST,EQ,375,388.95,375,384,383,381.3,2709,1035690.95,19-JUN-2018,144,INE707C01018,
CAPTRUST,EQ,392,399,378,381,381.5,384,1056,402792.9,20-JUN-2018,89,INE707C01018,
CAPTRUST,EQ,377.05,387.9,377.05,380.1,380.1,381,2797,1067938.95,21-JUN-2018,62,INE707C01018,
CAPTRUST,EQ,389.4,390,380.2,386.7,390,380.1,1456,559261.1,22-JUN-2018,52,INE707C01018,
CAPTRUST,EQ,376.3,390,376.3,384.45,380.55,386.7,2301,884172.15,25-JUN-2018,59,INE707C01018,
CAPTRUST,EQ,384.45,397.4,375.2,381,375.2,384.45,3413,1318240.3,26-JUN-2018,75,INE707C01018,
CAPTRUST,EQ,375,385.1,375,383.95,385,381,6448,2470684.25,27-JUN-2018,120,INE707C01018,
CAPTRUST,EQ,384.95,385.8,382.1,385,384.95,383.95,1137,437115.65,28-JUN-2018,43,INE707C01018,
CAPTRUST,EQ,375.45,389.95,371,384.25,385,385,3329,1268538.6,29-JUN-2018,144,INE707C01018,
CAPTRUST,EQ,375.05,384.95,375,380.2,380,384.25,1261,477329.75,02-JUL-2018,126,INE707C01018,
CAPTRUST,EQ,375,389.4,375,384.55,386.5,380.2,6373,2444262.6,03-JUL-2018,80,INE707C01018,
CAPTRUST,EQ,383.45,394.35,383,388.45,388,384.55,385,148645,04-JUL-2018,24,INE707C01018,
CAPTRUST,EQ,394.9,394.9,386.5,391.3,390.5,388.45,3984,1551876.35,05-JUL-2018,47,INE707C01018,
CAPTRUST,EQ,400,413.9,389.9,393.3,391.95,391.3,15345,6090811.85,06-JUL-2018,433,INE707C01018,
CAPTRUST,EQ,390.1,405,390.05,404.25,405,393.3,2944,1173956.05,09-JUL-2018,93,INE707C01018,
CAPTRUST,EQ,406,420,405,411.1,406,404.25,3200,1316420.65,10-JUL-2018,124,INE707C01018,
CAPTRUST,EQ,405,433.9,405,430.85,433.9,411.1,35031,14869167.75,11-JUL-2018,426,INE707C01018,
CAPTRUST,EQ,434.7,434.95,423,433,434.95,430.85,6222,2671883.05,12-JUL-2018,147,INE707C01018,
CAPTRUST,EQ,432,445,423,435.5,431,433,2422,1042383.35,13-JUL-2018,111,INE707C01018,
CAPTRUST,EQ,443.95,444,397,404.85,398.5,435.5,5314,2208116.05,16-JUL-2018,249,INE707C01018,
CAPTRUST,EQ,390.05,420,390.05,399.8,399.95,404.85,2685,1081425.2,17-JUL-2018,147,INE707C01018,
CAPTRUST,EQ,399.95,400.15,391,393.4,393,399.8,2251,892241.85,18-JUL-2018,111,INE707C01018,
CAPTRUST,EQ,385.1,403.4,385.1,390.65,388.05,393.4,2171,849830.7,19-JUL-2018,107,INE707C01018,
CAPTRUST,EQ,386,399,385.15,388.95,389.35,390.65,2995,1173060.15,20-JUL-2018,118,INE707C01018,
CAPTRUST,EQ,381.85,412,377.4,409.75,409.95,388.95,4432,1790249.4,23-JUL-2018,216,INE707C01018,
CAPTRUST,EQ,393.4,430,390,414.45,415,409.75,3029,1269456.55,24-JUL-2018,179,INE707C01018,
CAPTRUST,EQ,432,432,402.2,413.45,415,414.45,2284,948004.5,25-JUL-2018,98,INE707C01018,
CAPTRUST,EQ,401.55,428.4,400,404.5,402,413.45,4283,1736465.65,26-JUL-2018,231,INE707C01018,
CAPTRUST,EQ,395,421,395,399.5,398,404.5,2626,1062479.3,27-JUL-2018,174,INE707C01018,
CAPTRUST,EQ,399,413.5,399,405.65,406,399.5,1281,518402.5,30-JUL-2018,77,INE707C01018,
CAPTRUST,EQ,401.2,411.85,395.2,402.65,399,405.65,1373,553932.75,31-JUL-2018,79,INE707C01018,
CAPTRUST,EQ,415,419.9,400,402.45,400,402.65,2679,1087353.3,01-AUG-2018,139,INE707C01018,
CAPTRUST,EQ,401.9,419,380.7,403.55,400.7,402.45,11350,4558870.15,02-AUG-2018,618,INE707C01018,
CAPTRUST,EQ,414,414.95,402.75,410.6,414.8,403.55,446,182158.85,03-AUG-2018,42,INE707C01018,
CAPTRUST,EQ,400.05,440,400.05,415.45,422.9,410.6,7037,2977175,06-AUG-2018,344,INE707C01018,
CAPTRUST,EQ,415.45,431,408.35,409.8,410.35,415.45,1129,466115.6,07-AUG-2018,57,INE707C01018,
CAPTRUST,EQ,408.35,424.5,408.35,414.6,414.7,409.8,1205,503628.3,08-AUG-2018,49,INE707C01018,
CAPTRUST,EQ,414.6,418,405.15,405.9,406.1,414.6,1497,610285.5,09-AUG-2018,84,INE707C01018,
CAPTRUST,EQ,401,405.45,401,401.95,401.5,405.9,1528,614701.8,10-AUG-2018,87,INE707C01018,
CAPTRUST,EQ,403,425,390,394.7,400,401.95,16324,6628142.15,13-AUG-2018,1035,INE707C01018,
CAPTRUST,EQ,398.8,400,390,394,393,394.7,3895,1541528.75,14-AUG-2018,105,INE707C01018,
CAPTRUST,EQ,391.05,397.95,380.6,382.25,384.65,394,5720,2216598.65,16-AUG-2018,216,INE707C01018,
CAPTRUST,EQ,386.6,388.95,374.75,379.7,386,382.25,2798,1067459,17-AUG-2018,135,INE707C01018,
CAPTRUST,EQ,386,394.85,380,384,386.7,379.7,1148,439555.9,20-AUG-2018,81,INE707C01018,
CAPTRUST,EQ,386.7,392,385,389,389,384,2501,973825.95,21-AUG-2018,91,INE707C01018,
CAPTRUST,EQ,389.05,393.95,386.05,387.1,386.05,389,2399,932280.65,23-AUG-2018,68,INE707C01018,
CAPTRUST,EQ,386.5,387,372.2,375.15,373.15,387.1,5742,2175528.1,24-AUG-2018,161,INE707C01018,
CAPTRUST,EQ,375.15,381.8,373.7,375.2,373.7,375.15,4152,1566603.45,27-AUG-2018,83,INE707C01018,
CAPTRUST,EQ,381.95,382,367.75,370.8,374,375.2,1956,731945.3,28-AUG-2018,73,INE707C01018,
CAPTRUST,EQ,370,385,361.25,365.05,362.1,370.8,2875,1056517.25,29-AUG-2018,191,INE707C01018,
CAPTRUST,EQ,392.9,392.9,364.5,377.15,379.9,365.05,6170,2338422.05,30-AUG-2018,220,INE707C01018,
CAPTRUST,EQ,371.15,402.9,371,381.05,380,377.15,5999,2301088.15,31-AUG-2018,167,INE707C01018,
CAPTRUST,EQ,385,400.95,370.05,384.6,385,381.05,3451,1324658.2,03-SEP-2018,72,INE707C01018,
CAPTRUST,EQ,377,397,373.2,379.7,375,384.6,3062,1175571.8,04-SEP-2018,116,INE707C01018,
CAPTRUST,EQ,376.5,383.4,359.45,370.45,375,379.7,4522,1675385.2,05-SEP-2018,172,INE707C01018,
CAPTRUST,EQ,370.45,385.3,357.15,363.6,368.75,370.45,2734,1000902.75,06-SEP-2018,141,INE707C01018,
CAPTRUST,EQ,364.5,375,356.2,371.5,369,363.6,5618,2043310.95,07-SEP-2018,354,INE707C01018,
CAPTRUST,EQ,366,375.8,358,360,358.15,371.5,2392,865546.3,10-SEP-2018,124,INE707C01018,
CAPTRUST,EQ,357,382.85,357,363.45,364,360,7363,2711382.2,11-SEP-2018,159,INE707C01018,
CAPTRUST,EQ,364,364,351.05,354.2,351.05,363.45,2430,864688.85,12-SEP-2018,129,INE707C01018,
CAPTRUST,EQ,354.15,363,351.4,353.5,353.5,354.2,3198,1134035.65,14-SEP-2018,107,INE707C01018,
CAPTRUST,EQ,352,366.05,345.05,361.05,365,353.5,643,228621.85,17-SEP-2018,71,INE707C01018,
CAPTRUST,EQ,344,378.95,344,351.85,351,361.05,2493,882508.4,18-SEP-2018,114,INE707C01018,
CAPTRUST,EQ,342,368,342,350.5,346.2,351.85,2251,794437.45,19-SEP-2018,102,INE707C01018,
CAPTRUST,EQ,340,355.9,320,338.75,340,350.5,1904,657205.85,21-SEP-2018,126,INE707C01018,
CAPTRUST,EQ,330,355,318,325.35,321.1,338.75,3842,1282974.35,24-SEP-2018,179,INE707C01018,
CAPTRUST,EQ,315.1,330.95,315.1,320.6,320.05,325.35,1465,474810.2,25-SEP-2018,79,INE707C01018,
CAPTRUST,EQ,325.55,325.55,306,310.15,306.65,320.6,2891,905688.6,26-SEP-2018,155,INE707C01018,
CAPTRUST,EQ,305,318,280.7,293.4,291.5,310.15,1725,512508.85,27-SEP-2018,243,INE707C01018,
CAPTRUST,EQ,285,299.9,275.35,278.1,276.05,293.4,5805,1657013.85,28-SEP-2018,200,INE707C01018,
CAPTRUST,EQ,276.05,278.95,242,277.45,278.95,278.1,8028,2055668.65,01-OCT-2018,289,INE707C01018,
CAPTRUST,EQ,265,328.9,265,311.15,304.5,277.45,6815,2123834.55,03-OCT-2018,280,INE707C01018,
CAPTRUST,EQ,304,309.4,281.55,292,285,311.15,8160,2423427.95,04-OCT-2018,249,INE707C01018,
CAPTRUST,EQ,281,305.55,273.1,274.5,274.55,292,2161,606568.05,05-OCT-2018,128,INE707C01018,
CAPTRUST,EQ,262,287.9,254,260.2,261.25,274.5,3451,925370.85,08-OCT-2018,140,INE707C01018,
CAPTRUST,EQ,265,270,256.5,259.15,258,260.2,5025,1318026.65,09-OCT-2018,149,INE707C01018,
CAPTRUST,EQ,252,279.8,249.95,263.4,265.2,259.15,2891,776990,10-OCT-2018,129,INE707C01018,
CAPTRUST,EQ,293,293,242.05,245.6,248.5,263.4,10036,2512592.65,11-OCT-2018,331,INE707C01018,
CAPTRUST,EQ,259.35,259.4,231.2,239.6,235,245.6,9398,2310164.4,12-OCT-2018,354,INE707C01018,
CAPTRUST,EQ,244,254.7,237.05,241.85,238,239.6,2929,710458.75,15-OCT-2018,151,INE707C01018,
CAPTRUST,EQ,244,248,236,243.15,245.7,241.85,3496,849709.75,16-OCT-2018,94,INE707C01018,
CAPTRUST,EQ,245,245,222,225.5,227,243.15,4901,1136993.35,17-OCT-2018,207,INE707C01018,
CAPTRUST,EQ,225.85,231.95,217.25,219.95,217.45,225.5,3605,792130.45,19-OCT-2018,140,INE707C01018,
CAPTRUST,EQ,227.9,233,217.25,219.6,222,219.95,6059,1337871.9,22-OCT-2018,193,INE707C01018,
CAPTRUST,EQ,221,232.95,212.05,218.75,218.9,219.6,12739,2772504.65,23-OCT-2018,164,INE707C01018,
CAPTRUST,EQ,215.45,221.75,213.25,218.3,221,218.75,2348,505558.6,24-OCT-2018,91,INE707C01018,
CAPTRUST,EQ,217,220.9,209,216.7,220.9,218.3,1634,347540.4,25-OCT-2018,58,INE707C01018,
CAPTRUST,EQ,219.95,219.95,211.45,216.5,217.95,216.7,288,62778.4,26-OCT-2018,31,INE707C01018,
CAPTRUST,EQ,216.35,235.95,212.95,226.45,222.05,216.5,1059,232209.25,29-OCT-2018,114,INE707C01018,
CAPTRUST,EQ,226.95,241,220,233.55,226,226.45,1445,335414.9,30-OCT-2018,142,INE707C01018,
CAPTRUST,EQ,243.95,254.95,230.05,233.4,232.15,233.55,989,231816.5,31-OCT-2018,63,INE707C01018,
CAPTRUST,EQ,239.4,241,226,227.4,227.25,233.4,6406,1500294.3,01-NOV-2018,121,INE707C01018,
CAPTRUST,EQ,235.05,240.95,230,230,230,227.4,9135,2111504.4,02-NOV-2018,117,INE707C01018,
CAPTRUST,EQ,235,235,221.2,224.05,225,230,885,198841.5,05-NOV-2018,52,INE707C01018,
CAPTRUST,EQ,221,221,211,215.4,215.1,224.05,5704,1233691.85,06-NOV-2018,240,INE707C01018,
CAPTRUST,EQ,218,225.1,206.4,223.55,223.95,221.15,1537,337833.15,09-NOV-2018,85,INE707C01018,
CAPTRUST,EQ,223.95,233,221.15,226.3,229.35,223.55,1412,321421.2,12-NOV-2018,56,INE707C01018,
CAPTRUST,EQ,228.85,228.85,220,226.45,226.45,226.3,1142,256801.1,13-NOV-2018,43,INE707C01018,
CAPTRUST,EQ,223.1,227.9,222,225.4,222,226.45,762,170431.35,14-NOV-2018,21,INE707C01018,
CAPTRUST,EQ,222.05,226.9,215.45,217.2,217.15,225.4,2217,493337.3,15-NOV-2018,75,INE707C01018,
CAPTRUST,EQ,217.3,222,204,209.05,205,217.2,3438,735077.1,16-NOV-2018,165,INE707C01018,
CAPTRUST,EQ,204,213.4,204,205.15,206.7,209.05,5115,1052613.85,19-NOV-2018,125,INE707C01018,
CAPTRUST,EQ,206,208,191.4,200.75,201,205.15,11700,2324393.75,20-NOV-2018,291,INE707C01018,
CAPTRUST,EQ,195,196.1,183,185.95,187.5,200.75,28719,5441537.15,21-NOV-2018,588,INE707C01018,
CAPTRUST,EQ,187.5,187.5,180,183.15,182.25,185.95,15901,2912665.15,22-NOV-2018,230,INE707C01018,
CAPTRUST,EQ,183.15,185.5,175.2,183.95,183.5,183.15,21269,3886906.25,26-NOV-2018,261,INE707C01018,
CAPTRUST,EQ,191.3,191.5,180.05,187.9,191.5,183.95,6326,1182973.95,27-NOV-2018,120,INE707C01018,
CAPTRUST,EQ,184.9,184.9,175.1,177.75,176.85,187.9,7464,1342780.75,28-NOV-2018,226,INE707C01018,
CAPTRUST,EQ,177.75,182,168,169.3,168,177.75,3826,657744.2,29-NOV-2018,154,INE707C01018,
CAPTRUST,EQ,170,180,165.4,171.5,175,169.3,10058,1709635.6,30-NOV-2018,170,INE707C01018,
CAPTRUST,EQ,174.95,175.1,166.5,175,172.15,171.5,5263,902749.3,03-DEC-2018,171,INE707C01018,
CAPTRUST,EQ,171,210,171,210,210,175,70774,13643094.4,04-DEC-2018,1726,INE707C01018,
CAPTRUST,EQ,229,252,228.6,248.95,244.15,210,311101,76400231.7,05-DEC-2018,8079,INE707C01018,
CAPTRUST,EQ,234.9,238.95,224.1,225.9,224.1,248.95,75982,17501519.3,06-DEC-2018,3159,INE707C01018,
CAPTRUST,EQ,218,225.25,205.4,210.85,210,225.9,23528,4941587.2,07-DEC-2018,1056,INE707C01018,
