SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARSHALL,BE,55,56,54.25,55.05,55.2,54.75,40046,2211909.3,30-AUG-2023,155,INE00SZ01018,
MARSHALL,BE,55.4,55.75,52.5,54.7,54.45,55.05,59789,3238278.35,31-AUG-2023,167,INE00SZ01018,
MARSHALL,BE,53.45,57.4,52.35,56.05,56.8,54.7,63176,3442598.4,01-SEP-2023,209,INE00SZ01018,
MARSHALL,BE,55.95,57.5,54.75,55.05,54.75,56.05,39277,2176386.75,04-SEP-2023,155,INE00SZ01018,
MARSHALL,BE,54.75,56.3,54,54.5,54.5,55.05,35540,1954389.1,05-SEP-2023,136,INE00SZ01018,
MARSHALL,BE,54.95,54.95,53,53.95,54,54.5,19081,1025130.2,06-SEP-2023,109,INE00SZ01018,
MARSHALL,BE,53.9,54.85,53.1,54.55,54.85,53.95,28157,1517875.2,07-SEP-2023,99,INE00SZ01018,
MARSHALL,BE,54.95,57.25,53,57,57.25,54.55,90184,5001774.15,08-SEP-2023,210,INE00SZ01018,
MARSHALL,EQ,57.5,59.85,57.25,58.75,58.5,57,183017,10830558.15,11-SEP-2023,402,INE00SZ01018,
MARSHALL,EQ,58.75,59,56.5,58.1,58.25,58.75,107652,6220854.6,12-SEP-2023,512,INE00SZ01018,
MARSHALL,EQ,56.15,59.9,56.15,59.35,59.05,58.1,133903,7855629.35,13-SEP-2023,418,INE00SZ01018,
MARSHALL,EQ,60,62,58.95,61.15,61.9,59.35,196207,11927779.9,14-SEP-2023,660,INE00SZ01018,
MARSHALL,EQ,62.25,64.2,60.5,64,64.15,61.15,199375,12691575.05,15-SEP-2023,647,INE00SZ01018,
MARSHALL,EQ,66,67,64.25,66.7,67,64,161590,10696709.8,18-SEP-2023,856,INE00SZ01018,
MARSHALL,EQ,67,67.55,64.5,65.15,65.65,66.7,154846,10246095.15,20-SEP-2023,854,INE00SZ01018,
MARSHALL,EQ,66,67.2,64.45,66.4,65.75,65.15,87533,5757088,21-SEP-2023,474,INE00SZ01018,
MARSHALL,EQ,66.5,68.45,65.7,67.85,68,66.4,162400,10955007.1,22-SEP-2023,547,INE00SZ01018,
MARSHALL,EQ,68.3,70.2,66.1,66.75,67.4,67.85,253152,17348495.45,25-SEP-2023,1563,INE00SZ01018,
MARSHALL,EQ,67.05,68.15,65.5,66.1,65.5,66.75,112219,7484538.05,26-SEP-2023,854,INE00SZ01018,
MARSHALL,EQ,66.4,68,64.6,64.95,65,66.1,193901,12757478.2,27-SEP-2023,1023,INE00SZ01018,
MARSHALL,EQ,59,59.45,58.4,59.4,59.45,64.95,155204,9211490.9,28-SEP-2023,715,INE00SZ01018,
MARSHALL,EQ,58.45,59,56.45,56.8,56.95,59.4,110946,6375282.1,29-SEP-2023,786,INE00SZ01018,
MARSHALL,EQ,56.05,57,54.05,56.45,56,56.8,88195,4894554.7,03-OCT-2023,511,INE00SZ01018,
MARSHALL,EQ,56.45,58.7,55.5,57.2,57,56.45,82190,4708515.75,04-OCT-2023,513,INE00SZ01018,
MARSHALL,EQ,57.5,58,55.5,56,56.1,57.2,61937,3500236.3,05-OCT-2023,571,INE00SZ01018,
MARSHALL,EQ,56.15,56.95,55,55.25,55,56,31484,1759230.8,06-OCT-2023,273,INE00SZ01018,
MARSHALL,EQ,55,57.8,54.55,56.95,57.05,55.25,100575,5659069.25,09-OCT-2023,545,INE00SZ01018,
MARSHALL,EQ,58,59.4,57.05,59.1,59,56.95,372139,21587684.15,10-OCT-2023,708,INE00SZ01018,
MARSHALL,EQ,59.45,60.3,57.75,59.1,58.45,59.1,386573,22856960.1,11-OCT-2023,877,INE00SZ01018,
MARSHALL,EQ,59.1,59.1,56.15,58.65,57.5,59.1,432232,24956614.7,12-OCT-2023,1247,INE00SZ01018,
MARSHALL,EQ,58.45,58.85,56.85,58.45,58,58.65,190565,11046841.3,13-OCT-2023,708,INE00SZ01018,
MARSHALL,EQ,58,58.5,56.15,56.55,56.25,58.45,143975,8192049,16-OCT-2023,949,INE00SZ01018,
MARSHALL,EQ,56.5,57.5,56.5,56.8,56.55,56.55,63492,3614993.4,17-OCT-2023,249,INE00SZ01018,
MARSHALL,EQ,57,57.2,54,55.75,55.2,56.8,161355,8931276.6,18-OCT-2023,545,INE00SZ01018,
MARSHALL,EQ,55.05,57.8,54.4,57.15,57,55.75,174204,9837037.85,19-OCT-2023,644,INE00SZ01018,
MARSHALL,EQ,57.25,57.25,54.3,54.5,54.3,57.15,95396,5255917.05,20-OCT-2023,578,INE00SZ01018,
MARSHALL,EQ,55,56.25,51.8,54.35,52.1,54.5,231155,12376244.3,23-OCT-2023,768,INE00SZ01018,
MARSHALL,EQ,54.6,56.05,52.4,55.05,54,54.35,235501,12940989.6,25-OCT-2023,580,INE00SZ01018,
MARSHALL,EQ,54.05,56,52.65,55.35,55,55.05,178680,9717436.05,26-OCT-2023,764,INE00SZ01018,
MARSHALL,EQ,56,56.5,54.95,55.6,55.8,55.35,49349,2754322.05,27-OCT-2023,252,INE00SZ01018,
MARSHALL,EQ,56,58.25,54.2,57.75,58,55.6,316828,18072656.85,30-OCT-2023,1106,INE00SZ01018,
MARSHALL,EQ,58.35,60,56.5,59.6,58.25,57.75,361104,21177186.55,31-OCT-2023,1867,INE00SZ01018,
MARSHALL,EQ,58.7,60,56.65,58,56.65,59.6,212431,12458506.7,01-NOV-2023,1179,INE00SZ01018,
MARSHALL,EQ,57.7,57.7,55.1,56.25,55.95,58,192703,10811841.05,02-NOV-2023,764,INE00SZ01018,
MARSHALL,EQ,55.9,57.95,55.3,56.95,56,56.25,246676,13951492.7,03-NOV-2023,682,INE00SZ01018,
MARSHALL,EQ,54.1,54.1,54.1,54.1,54.1,56.95,35900,1942190,06-NOV-2023,133,INE00SZ01018,
MARSHALL,EQ,51.4,51.4,51.4,51.4,51.4,54.1,23870,1226918,07-NOV-2023,133,INE00SZ01018,
MARSHALL,EQ,48.85,48.85,48.85,48.85,48.85,51.4,58120,2839162,08-NOV-2023,161,INE00SZ01018,
MARSHALL,EQ,46.4,49.7,46.4,47,46.4,48.85,1231733,57989846.2,09-NOV-2023,2030,INE00SZ01018,
MARSHALL,EQ,46.9,48.95,46.4,48.25,48,47,390464,18813546.7,10-NOV-2023,1049,INE00SZ01018,
MARSHALL,EQ,49.35,49.8,46.65,46.85,46.8,49.1,228554,10877362.85,13-NOV-2023,853,INE00SZ01018,
MARSHALL,EQ,47.8,48.15,46.9,47,46.9,46.85,122373,5810262,15-NOV-2023,470,INE00SZ01018,
MARSHALL,EQ,47.8,47.8,45.05,45.8,45.85,47,87293,4063991.55,16-NOV-2023,552,INE00SZ01018,
MARSHALL,EQ,46.65,46.65,43.55,44,44.2,45.8,571582,25203480.4,17-NOV-2023,1393,INE00SZ01018,
MARSHALL,EQ,44.8,44.8,42.3,43.4,43.4,44,240221,10383480.05,20-NOV-2023,1177,INE00SZ01018,
MARSHALL,EQ,43.85,45.55,42.9,45.5,45.4,43.4,593217,26612143.3,21-NOV-2023,1312,INE00SZ01018,
MARSHALL,EQ,45.95,47.7,45.55,47.55,47.3,45.5,560582,26301868.85,22-NOV-2023,2039,INE00SZ01018,
MARSHALL,EQ,47.9,48.3,45.35,47.05,45.7,47.55,407049,19313235.1,23-NOV-2023,838,INE00SZ01018,
MARSHALL,EQ,46.95,49.4,46.55,48.85,49.4,47.05,455453,21992147,24-NOV-2023,1804,INE00SZ01018,
MARSHALL,EQ,49.3,51,48.3,49.85,48.35,48.85,279014,13873471.7,28-NOV-2023,1137,INE00SZ01018,
MARSHALL,EQ,50.3,50.3,48.4,49.6,48.7,49.85,228407,11282607.7,29-NOV-2023,1986,INE00SZ01018,
MARSHALL,EQ,49.75,49.75,47.15,48.15,47.75,49.6,141105,6846513.9,30-NOV-2023,1222,INE00SZ01018,
MARSHALL,EQ,47.95,49,47.1,48.2,47.85,48.15,231239,11119235.8,01-DEC-2023,1137,INE00SZ01018,
MARSHALL,EQ,48.85,48.85,46.4,46.9,46.8,48.2,105190,4952992.35,04-DEC-2023,692,INE00SZ01018,
MARSHALL,EQ,48,48,46,46.25,46.75,46.9,311180,14533261.1,05-DEC-2023,425,INE00SZ01018,
MARSHALL,EQ,47,47.15,43.95,44.2,44.4,46.25,235597,10606758.8,06-DEC-2023,881,INE00SZ01018,
MARSHALL,EQ,44.95,48.6,44,47.9,48.2,44.2,529994,24877006.3,07-DEC-2023,1318,INE00SZ01018,
MARSHALL,EQ,48.3,51.4,48.3,51.2,50.9,47.9,447998,22599152.75,08-DEC-2023,1728,INE00SZ01018,
MARSHALL,EQ,52,54,51.4,53.55,53.6,51.2,409319,21676082.75,11-DEC-2023,1497,INE00SZ01018,
MARSHALL,EQ,54.45,56.4,52.35,54.05,54.45,53.55,348037,18819949.45,12-DEC-2023,1334,INE00SZ01018,
MARSHALL,EQ,55,55,53.15,54.1,53.95,54.05,123589,6670294.35,13-DEC-2023,707,INE00SZ01018,
MARSHALL,EQ,54.9,55.8,52.6,53.55,52.7,54.1,463825,25003665.45,14-DEC-2023,717,INE00SZ01018,
MARSHALL,EQ,54.55,54.55,51,52.65,52.85,53.55,680002,36062519.1,15-DEC-2023,898,INE00SZ01018,
MARSHALL,EQ,53.4,54.2,49.35,50.4,50,52.65,227191,11673798.6,18-DEC-2023,881,INE00SZ01018,
MARSHALL,EQ,51.05,51.45,49.3,49.55,49.7,50.4,73206,3687192.2,19-DEC-2023,640,INE00SZ01018,
MARSHALL,EQ,52.85,52.85,46.1,46.6,46.95,49.55,202358,9966669.85,20-DEC-2023,1106,INE00SZ01018,
MARSHALL,EQ,46.15,48.4,46,46.95,47,46.6,309936,14548157.7,21-DEC-2023,881,INE00SZ01018,
MARSHALL,EQ,48.35,49,47.05,47.55,47.9,46.95,183717,8782848.2,22-DEC-2023,899,INE00SZ01018,
MARSHALL,EQ,49.3,49.3,47,47.45,47.65,47.55,106099,5044836.2,26-DEC-2023,533,INE00SZ01018,
MARSHALL,EQ,48.2,48.2,45.85,46.8,46.55,47.45,544554,25480074.6,27-DEC-2023,989,INE00SZ01018,
MARSHALL,EQ,47.8,47.95,45.6,46,45.95,46.8,130239,6034385,28-DEC-2023,511,INE00SZ01018,
MARSHALL,EQ,46.9,46.9,43.3,44,44.15,46,258873,11530320.05,29-DEC-2023,1123,INE00SZ01018,
MARSHALL,EQ,45.75,48.4,44.55,48.25,48.4,44,376879,17722468.45,01-JAN-2024,997,INE00SZ01018,
MARSHALL,EQ,50.8,50.8,47.75,49.2,49,48.25,279319,13726700,02-JAN-2024,737,INE00SZ01018,
