SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARADEEP,EQ,52.5,54.1,51.85,53.6,53.4,51.75,3924050,209305707.1,12-APR-2023,15870,INE088F01024,
PARADEEP,EQ,53.45,55,53.05,54.05,54.05,53.6,3409911,185112646,13-APR-2023,12982,INE088F01024,
PARADEEP,EQ,53.75,53.9,53.2,53.5,53.4,54.05,651971,34887342.9,17-APR-2023,4414,INE088F01024,
PARADEEP,EQ,53.4,53.8,51.75,52.15,52.15,53.5,1367321,72038708.15,18-APR-2023,5776,INE088F01024,
PARADEEP,EQ,52.15,53.6,51.95,53,53.05,52.15,1339328,70722873.9,19-APR-2023,7172,INE088F01024,
PARADEEP,EQ,53.3,53.6,52.6,53.25,53.3,53,838212,44584593.4,20-APR-2023,5537,INE088F01024,
PARADEEP,EQ,53.3,53.5,52.6,53,53,53.25,804634,42616490.85,21-APR-2023,11634,INE088F01024,
PARADEEP,EQ,53,53.25,52.4,52.6,52.8,53,1810092,95748373.1,24-APR-2023,22126,INE088F01024,
PARADEEP,EQ,52.8,52.85,51.5,51.95,52,52.6,1721638,89559926.85,25-APR-2023,10964,INE088F01024,
PARADEEP,EQ,51.75,52.15,51.4,51.55,51.6,51.95,1542478,79867672.55,26-APR-2023,9115,INE088F01024,
PARADEEP,EQ,51.3,51.8,51.25,51.4,51.4,51.55,805391,41461509,27-APR-2023,4903,INE088F01024,
PARADEEP,EQ,51.7,51.85,51.3,51.55,51.6,51.4,1144824,58982991.5,28-APR-2023,6348,INE088F01024,
PARADEEP,EQ,51.65,54.8,51.65,54.15,54.45,51.55,3222111,173583443.35,02-MAY-2023,14146,INE088F01024,
PARADEEP,EQ,54.65,56.7,54.2,55.3,55.6,54.15,4135272,229886514.5,03-MAY-2023,15963,INE088F01024,
PARADEEP,EQ,55.6,57.25,55,57.05,57.15,55.3,4017770,226975160.3,04-MAY-2023,19356,INE088F01024,
PARADEEP,EQ,57.1,57.1,55.05,55.3,55.3,57.05,1749003,97586373.95,05-MAY-2023,8497,INE088F01024,
PARADEEP,EQ,55.45,56.8,55.45,56.55,56.65,55.3,1521726,85531523,08-MAY-2023,6598,INE088F01024,
PARADEEP,EQ,56.75,56.95,55.1,55.65,55.55,56.55,1316837,73825962.05,09-MAY-2023,5544,INE088F01024,
PARADEEP,EQ,55.85,56.35,54.85,55.45,55.5,55.65,879853,48761943.75,10-MAY-2023,4986,INE088F01024,
PARADEEP,EQ,55.2,56,55.1,55.25,55.3,55.45,862045,47833631.8,11-MAY-2023,3741,INE088F01024,
PARADEEP,EQ,55.2,56.2,55.15,55.35,55.25,55.25,950940,52820146.05,12-MAY-2023,5148,INE088F01024,
PARADEEP,EQ,55.5,55.7,54.8,55.1,55.15,55.35,912127,50350186.4,15-MAY-2023,5083,INE088F01024,
PARADEEP,EQ,55.2,56.3,55.2,55.5,55.65,55.1,1292633,71993927.2,16-MAY-2023,5964,INE088F01024,
PARADEEP,EQ,55.95,57.5,52.45,53.05,53.25,55.5,6547108,357951305.05,17-MAY-2023,21232,INE088F01024,
PARADEEP,EQ,53.45,53.75,52,53.35,53.5,53.05,3252564,172584868.7,18-MAY-2023,12319,INE088F01024,
PARADEEP,EQ,53.4,53.85,52.25,53.3,53.15,53.35,858720,45498009.85,19-MAY-2023,5026,INE088F01024,
PARADEEP,EQ,53.1,54.1,52.3,53.7,54,53.3,2259195,120611085.35,22-MAY-2023,12698,INE088F01024,
PARADEEP,EQ,53.95,53.95,52.85,53,52.95,53.7,695554,37053310.05,23-MAY-2023,3891,INE088F01024,
PARADEEP,EQ,52.85,53.25,52.4,52.5,52.45,53,799468,42199091.9,24-MAY-2023,4844,INE088F01024,
PARADEEP,EQ,52.1,53.2,52,52.3,52.3,52.5,716254,37691179.3,25-MAY-2023,4483,INE088F01024,
PARADEEP,EQ,52.25,52.8,52.15,52.35,52.5,52.3,496169,26005990.6,26-MAY-2023,3602,INE088F01024,
PARADEEP,EQ,52.5,52.85,52,52.05,52.1,52.35,821024,42890106.55,29-MAY-2023,5492,INE088F01024,
PARADEEP,EQ,52.1,52.7,51.9,52.05,52,52.05,651780,34010863.9,30-MAY-2023,4136,INE088F01024,
PARADEEP,EQ,52,54.55,51.65,53.95,54.2,52.05,1760649,93666914.15,31-MAY-2023,7009,INE088F01024,
PARADEEP,EQ,54.15,55.35,53.9,54.7,54.5,53.95,1640185,89607839.9,01-JUN-2023,8313,INE088F01024,
PARADEEP,EQ,54.75,55.2,54,54.2,54.2,54.7,780498,42659811.25,02-JUN-2023,5755,INE088F01024,
PARADEEP,EQ,54.45,54.55,53.5,53.8,53.9,54.2,832848,45093094.7,05-JUN-2023,4747,INE088F01024,
PARADEEP,EQ,53.8,59.1,53.8,58.55,58.9,53.8,9464358,542837657.45,06-JUN-2023,29410,INE088F01024,
PARADEEP,EQ,59,59.7,58.05,58.65,58.5,58.55,3987647,234764066.45,07-JUN-2023,14452,INE088F01024,
PARADEEP,EQ,58.8,59.25,56.55,57.25,57.6,58.65,1910076,110462759.4,08-JUN-2023,8823,INE088F01024,
PARADEEP,EQ,57.65,57.65,56.5,56.8,56.9,57.25,1062831,60566207.55,09-JUN-2023,5998,INE088F01024,
PARADEEP,EQ,56.8,57.6,56.25,56.35,56.35,56.8,1464889,83097038.9,12-JUN-2023,8898,INE088F01024,
PARADEEP,EQ,56.6,59.8,56.4,58.8,58.8,56.35,4619871,271329680.5,13-JUN-2023,17133,INE088F01024,
PARADEEP,EQ,59.25,59.85,57.1,57.3,57.25,58.8,2442243,142099204.25,14-JUN-2023,10271,INE088F01024,
PARADEEP,EQ,57.55,58.1,56.2,56.55,56.45,57.3,1590195,90809245.45,15-JUN-2023,6848,INE088F01024,
PARADEEP,EQ,56.9,57.65,56.5,56.95,56.8,56.55,1314587,75030438.55,16-JUN-2023,5264,INE088F01024,
PARADEEP,EQ,57.3,58.8,56.65,58.1,58.2,56.95,3024390,175130372.95,19-JUN-2023,11026,INE088F01024,
PARADEEP,EQ,58.3,59.25,57.75,57.95,58.1,58.1,3311078,193668337.7,20-JUN-2023,9634,INE088F01024,
PARADEEP,EQ,58.1,60,58.1,58.45,58.4,57.95,3682988,217541757,21-JUN-2023,30388,INE088F01024,
PARADEEP,EQ,60.1,64.2,59.95,63.6,63.35,58.45,26157842,1636933649.65,22-JUN-2023,79971,INE088F01024,
PARADEEP,EQ,63.85,64.4,61.25,62.05,62.05,63.6,7375149,460021411.4,23-JUN-2023,26278,INE088F01024,
PARADEEP,EQ,62.4,63.85,61.1,61.65,61.75,62.05,4903656,305524477.7,26-JUN-2023,38318,INE088F01024,
PARADEEP,EQ,62.05,62.4,61.4,61.85,61.9,61.65,2026596,125353638.8,27-JUN-2023,7443,INE088F01024,
PARADEEP,EQ,62,63.75,61.55,62.35,62.5,61.85,3349630,210102405.75,28-JUN-2023,12665,INE088F01024,
PARADEEP,EQ,62.7,63.6,61.4,63.2,63,62.35,3347583,210034878.95,30-JUN-2023,11458,INE088F01024,
PARADEEP,EQ,63.5,63.65,62.3,62.5,62.7,63.2,2090168,131199147.7,03-JUL-2023,9231,INE088F01024,
PARADEEP,EQ,62.8,64.15,61.4,62.5,62.45,62.5,3248907,204180048.05,04-JUL-2023,11771,INE088F01024,
PARADEEP,EQ,62.7,63.7,62.3,62.8,62.75,62.5,2388015,150459743.85,05-JUL-2023,9980,INE088F01024,
PARADEEP,EQ,62.8,66.65,62.75,65.45,65.2,62.8,12260712,802613667.05,06-JUL-2023,32934,INE088F01024,
PARADEEP,EQ,65.4,65.7,63.65,64.25,64.25,65.45,3693691,237892924.8,07-JUL-2023,12759,INE088F01024,
PARADEEP,EQ,64.7,64.7,62.5,63.35,63.25,64.25,3065346,194177651.15,10-JUL-2023,11395,INE088F01024,
PARADEEP,EQ,63.5,63.8,62.55,62.85,63,63.35,1631454,102895825.1,11-JUL-2023,7649,INE088F01024,
PARADEEP,EQ,63.1,65,62.5,64.35,64.5,62.85,3732923,237915904.45,12-JUL-2023,12496,INE088F01024,
PARADEEP,EQ,64.9,66.4,63.25,63.85,63.9,64.35,5953410,387930274.5,13-JUL-2023,18254,INE088F01024,
PARADEEP,EQ,64.25,64.4,62.6,62.9,63,63.85,2978797,188308652.65,14-JUL-2023,11794,INE088F01024,
PARADEEP,EQ,63.15,64,62.6,62.9,63,62.9,2264636,143086673.65,17-JUL-2023,12224,INE088F01024,
PARADEEP,EQ,63.25,63.8,61.1,61.85,62,62.9,3299827,205183070.8,18-JUL-2023,11385,INE088F01024,
PARADEEP,EQ,62.25,62.65,60.8,61.15,61.2,61.85,2524551,155294112.65,19-JUL-2023,9658,INE088F01024,
PARADEEP,EQ,61.55,63.25,60.75,62.15,62.25,61.15,5367156,331600868.4,20-JUL-2023,17515,INE088F01024,
PARADEEP,EQ,61.9,63.5,61,63.15,63.25,62.15,3506461,219257400.85,21-JUL-2023,11334,INE088F01024,
PARADEEP,EQ,63.15,65,62.6,63.15,63.15,63.15,2375489,149969050.05,24-JUL-2023,8397,INE088F01024,
PARADEEP,EQ,63.5,63.9,62.8,63.1,63.05,63.15,1741685,110177090.55,25-JUL-2023,7343,INE088F01024,
PARADEEP,EQ,63.6,66.3,63.1,63.8,63.85,63.1,7691511,499856391.2,26-JUL-2023,23457,INE088F01024,
PARADEEP,EQ,64.2,65.15,63.2,63.85,64.1,63.8,2213289,141861009.6,27-JUL-2023,7550,INE088F01024,
PARADEEP,EQ,63.75,63.85,63,63.5,63.4,63.85,1430818,90662487,28-JUL-2023,5532,INE088F01024,
PARADEEP,EQ,63.8,65.5,63.6,65,65.05,63.5,3264635,211313939.65,31-JUL-2023,11258,INE088F01024,
PARADEEP,EQ,65.1,68.4,64.95,67.65,67.55,65,9654842,651017053.55,01-AUG-2023,28108,INE088F01024,
PARADEEP,EQ,68,68.5,64.6,65.4,64.95,67.65,7611238,507741414.85,02-AUG-2023,26468,INE088F01024,
PARADEEP,EQ,59.9,63.75,59.1,63,63.05,65.4,14292839,887755012.8,03-AUG-2023,47638,INE088F01024,
PARADEEP,EQ,63.7,65.75,63.25,64.8,64.9,63,4437927,287210058.2,04-AUG-2023,16647,INE088F01024,
PARADEEP,EQ,64.8,67.5,64.8,65.65,65.65,64.8,6569152,435956971.2,07-AUG-2023,18709,INE088F01024,
PARADEEP,EQ,65.7,66.5,65,65.95,66.1,65.65,2051975,134789909.8,08-AUG-2023,9552,INE088F01024,
PARADEEP,EQ,66.5,67.2,65.2,65.55,65.65,65.95,2167560,143073314.85,09-AUG-2023,8383,INE088F01024,
PARADEEP,EQ,65.5,65.95,64.5,64.6,64.7,65.55,1525431,99206910.75,10-AUG-2023,6180,INE088F01024,
PARADEEP,EQ,64.8,65.1,63.5,63.65,63.65,64.6,1463421,93852064.35,11-AUG-2023,6504,INE088F01024,
PARADEEP,EQ,63.55,63.55,62.05,63.05,63,63.65,1476168,92824345.65,14-AUG-2023,7338,INE088F01024,
PARADEEP,EQ,62.8,63.75,62.4,63,62.9,63.05,1387231,87361887.75,16-AUG-2023,6568,INE088F01024,
PARADEEP,EQ,62.95,63.65,62.8,63.15,63.05,63,1122204,70937821.4,17-AUG-2023,5441,INE088F01024,
PARADEEP,EQ,63.25,63.45,62.7,63.05,63,63.15,1022144,64426351.45,18-AUG-2023,4701,INE088F01024,
PARADEEP,EQ,63.25,63.5,62.3,62.5,62.6,63.05,1332625,83434202.75,21-AUG-2023,6613,INE088F01024,
PARADEEP,EQ,62.65,67.25,62.65,66.35,66.45,62.5,7251735,478439625.6,22-AUG-2023,21361,INE088F01024,
PARADEEP,EQ,67,70.5,66.5,70.15,70.25,66.35,12943238,896371914,23-AUG-2023,39077,INE088F01024,
PARADEEP,EQ,70.75,71.85,68.15,68.45,68.55,70.15,6616274,463378494.7,24-AUG-2023,22081,INE088F01024,
PARADEEP,EQ,68.1,69.8,67.1,68.75,68.8,68.45,3823793,261580782.85,25-AUG-2023,13466,INE088F01024,
PARADEEP,EQ,69.25,70.4,68.15,68.45,68.35,68.75,2947029,203482242.5,28-AUG-2023,11027,INE088F01024,
PARADEEP,EQ,68.55,69.6,68.25,69.1,69,68.45,2560282,176678540.2,29-AUG-2023,8843,INE088F01024,
PARADEEP,EQ,69.4,71.9,69.15,69.6,69.65,69.1,4557108,320743560.1,30-AUG-2023,14489,INE088F01024,
PARADEEP,EQ,69.9,72,69.6,70.4,70.5,69.6,4481078,316355581.65,31-AUG-2023,14243,INE088F01024,
PARADEEP,EQ,70.75,73.85,70.6,72.15,72,70.4,8107883,588875689,01-SEP-2023,26119,INE088F01024,
PARADEEP,EQ,72.7,74.15,71.8,72.6,72.7,72.15,3687784,268639416.95,04-SEP-2023,13778,INE088F01024,
PARADEEP,EQ,73.3,74.45,71.3,72.2,72.3,72.6,3435651,250406087.3,05-SEP-2023,13433,INE088F01024,
PARADEEP,EQ,72.65,74.4,71,73.2,73.85,72.2,5594305,406712499.8,06-SEP-2023,17948,INE088F01024,
PARADEEP,EQ,73.65,74.75,72.75,73.35,72.95,73.2,4966236,365792534.6,07-SEP-2023,15515,INE088F01024,
PARADEEP,EQ,73.65,73.7,71.8,72.5,72.6,73.35,2920352,211605162.25,08-SEP-2023,12696,INE088F01024,
PARADEEP,EQ,73,74.25,72.35,72.95,73,72.5,3610236,264256941.55,11-SEP-2023,12668,INE088F01024,
PARADEEP,EQ,73.45,73.5,66.75,67.2,67.7,72.95,7289077,504009347.55,12-SEP-2023,27337,INE088F01024,
PARADEEP,EQ,67.5,69,64.75,68.65,68.85,67.2,5476011,366501752.15,13-SEP-2023,19018,INE088F01024,
PARADEEP,EQ,69.65,72.5,68.8,72.2,72.15,68.65,5265541,374380249.6,14-SEP-2023,15620,INE088F01024,
PARADEEP,EQ,72.2,73,70.6,71.1,71.2,72.2,3015826,216608482.45,15-SEP-2023,11114,INE088F01024,
PARADEEP,EQ,71,73.25,70.3,72.1,72,71.1,3465653,249316512.2,18-SEP-2023,13789,INE088F01024,
PARADEEP,EQ,71.45,74.25,70,73.7,74.2,72.1,4309133,312513764.35,20-SEP-2023,13850,INE088F01024,
PARADEEP,EQ,74.15,75.4,71.45,72,72,73.7,6654501,490356661.1,21-SEP-2023,19629,INE088F01024,
PARADEEP,EQ,72.05,72.7,70.9,71.15,71.2,72,1602279,114763614.9,22-SEP-2023,5911,INE088F01024,
PARADEEP,EQ,71.5,73.65,71.15,71.55,71.65,71.15,2058968,148911868.75,25-SEP-2023,7908,INE088F01024,
PARADEEP,EQ,71.45,73.25,71.35,71.7,71.85,71.55,1792615,129101867,26-SEP-2023,7950,INE088F01024,
PARADEEP,EQ,71.8,72.6,70.25,70.9,70.9,71.7,2053871,145999971.2,27-SEP-2023,8121,INE088F01024,
PARADEEP,EQ,71.2,72.4,70.4,71.8,71.8,70.9,2341068,167293659.1,28-SEP-2023,8834,INE088F01024,
PARADEEP,EQ,72,72.35,71.2,71.75,71.9,71.8,1437674,103262523.35,29-SEP-2023,5580,INE088F01024,
PARADEEP,EQ,71.9,73.55,71.6,72.1,72.15,71.75,2680284,194246250.2,03-OCT-2023,9270,INE088F01024,
PARADEEP,EQ,71.95,72.2,70.25,70.5,70.45,72.1,2291806,162562275.8,04-OCT-2023,8451,INE088F01024,
PARADEEP,EQ,71.3,71.8,70.1,70.4,70.4,70.5,1359734,96196117.4,05-OCT-2023,6466,INE088F01024,
PARADEEP,EQ,70.6,71.1,68.25,68.6,68.85,70.4,2986563,206890710.45,06-OCT-2023,10093,INE088F01024,
PARADEEP,EQ,68,68,66,66.3,66.25,68.6,2560661,170915426.05,09-OCT-2023,10747,INE088F01024,
PARADEEP,EQ,66.3,67.4,66.3,66.85,66.9,66.3,1470813,98400145.6,10-OCT-2023,7177,INE088F01024,
PARADEEP,EQ,67,67.7,66.75,66.95,66.95,66.85,1976538,132802386.45,11-OCT-2023,8771,INE088F01024,
PARADEEP,EQ,67.35,68.9,67.05,68,68,66.95,2824072,191869401.85,12-OCT-2023,7538,INE088F01024,
PARADEEP,EQ,67.5,68.8,67.2,67.8,67.85,68,1922218,130679103.85,13-OCT-2023,7151,INE088F01024,
PARADEEP,EQ,67.8,69.7,67.3,67.9,67.8,67.8,4580528,313641174.75,16-OCT-2023,13635,INE088F01024,
PARADEEP,EQ,68.55,69.65,67.6,67.95,67.9,67.9,2756536,189027097.65,17-OCT-2023,11649,INE088F01024,
PARADEEP,EQ,68.2,68.3,66.3,66.85,67.05,67.95,2571711,172812406.8,18-OCT-2023,10606,INE088F01024,
PARADEEP,EQ,66.75,67.6,66.2,66.95,66.9,66.85,1803579,120603931.6,19-OCT-2023,7436,INE088F01024,
PARADEEP,EQ,66.8,67.6,65.45,65.7,65.75,66.95,1287502,85546935.85,20-OCT-2023,6582,INE088F01024,
PARADEEP,EQ,65.7,66.15,62.75,63.1,63,65.7,2667952,171551718.1,23-OCT-2023,10146,INE088F01024,
PARADEEP,EQ,63,64.4,61.75,62.2,62.3,63.1,2278015,143614866.4,25-OCT-2023,11480,INE088F01024,
PARADEEP,EQ,62,62,58.65,58.95,59,62.2,6969389,416851252.95,26-OCT-2023,20724,INE088F01024,
PARADEEP,EQ,59.45,61.35,58.85,60.55,60.65,58.95,4213115,253407228.45,27-OCT-2023,13898,INE088F01024,
PARADEEP,EQ,60.55,61.05,59.5,60.55,60.7,60.55,1242235,75016394.3,30-OCT-2023,6194,INE088F01024,
PARADEEP,EQ,60.85,62.85,60.8,61.45,61.8,60.55,2367538,146591483.6,31-OCT-2023,8589,INE088F01024,
PARADEEP,EQ,63.75,65.75,62.6,63.5,64,61.45,8967684,575852857.7,01-NOV-2023,28154,INE088F01024,
PARADEEP,EQ,64.45,65,62.75,63.2,63.35,63.5,2684903,170658606.4,02-NOV-2023,9710,INE088F01024,
PARADEEP,EQ,63.6,64.8,63.6,64.05,64.2,63.2,2116045,135604655.5,03-NOV-2023,7614,INE088F01024,
PARADEEP,EQ,64.7,65.1,63.6,63.8,63.85,64.05,1764354,113253454.7,06-NOV-2023,6837,INE088F01024,
PARADEEP,EQ,64,64.2,63.05,63.4,63.4,63.8,1480202,93948097.25,07-NOV-2023,5336,INE088F01024,
PARADEEP,EQ,63.6,64,62.9,63.1,63.1,63.4,1462900,92499605.4,08-NOV-2023,7077,INE088F01024,
PARADEEP,EQ,63.3,63.55,62.6,62.7,62.7,63.1,942960,59363849.15,09-NOV-2023,5003,INE088F01024,
PARADEEP,EQ,63,63.4,62.55,62.9,63,62.7,2048705,128979247.8,10-NOV-2023,5602,INE088F01024,
PARADEEP,EQ,63.75,64.3,62.8,63,62.95,63.75,1539574,97405376.65,13-NOV-2023,5989,INE088F01024,
PARADEEP,EQ,63.85,63.85,62,62.35,62.45,63,1703175,106978430.6,15-NOV-2023,7642,INE088F01024,
PARADEEP,EQ,62.4,63.2,62.15,62.35,62.5,62.35,1173408,73553735.7,16-NOV-2023,5421,INE088F01024,
PARADEEP,EQ,62.45,62.7,62.1,62.2,62.2,62.35,1189946,74243125.65,17-NOV-2023,5398,INE088F01024,
PARADEEP,EQ,62.3,64.6,62.3,62.6,62.7,62.2,2644681,167082926.5,20-NOV-2023,11228,INE088F01024,
PARADEEP,EQ,63.1,65.4,62.9,64.15,64.5,62.6,6982656,449280328.9,21-NOV-2023,20241,INE088F01024,
PARADEEP,EQ,64.45,66.1,63.8,64.1,63.95,64.15,3881441,251491725.8,22-NOV-2023,13153,INE088F01024,
PARADEEP,EQ,64.3,66,64.1,65.6,65.6,64.1,3094241,201798579.3,23-NOV-2023,10493,INE088F01024,
PARADEEP,EQ,65.85,66.3,64.25,64.5,64.5,65.6,2110596,137509067.2,24-NOV-2023,8172,INE088F01024,
PARADEEP,EQ,64.8,66.7,64.6,66.1,65.85,64.5,4671045,308669886.7,28-NOV-2023,15920,INE088F01024,
PARADEEP,EQ,66.4,66.55,65.25,65.6,65.45,66.1,1764415,116029110.2,29-NOV-2023,8003,INE088F01024,
PARADEEP,EQ,65.75,66.05,64.6,65.15,65.15,65.6,1911041,124395230.65,30-NOV-2023,11310,INE088F01024,
PARADEEP,EQ,65.5,65.95,64.75,64.95,65,65.15,2328652,152058233.55,01-DEC-2023,10458,INE088F01024,
PARADEEP,EQ,66,67.6,65.1,66.2,66,64.95,5304008,352749197.15,04-DEC-2023,15830,INE088F01024,
PARADEEP,EQ,66.25,68.3,65.9,66.85,66.75,66.2,4998547,335875904.9,05-DEC-2023,15430,INE088F01024,
PARADEEP,EQ,67.3,69.8,66.75,69.3,69.3,66.85,10064307,690625811.5,06-DEC-2023,27639,INE088F01024,
PARADEEP,EQ,69.5,70.25,67.75,68.15,68.35,69.3,4677256,322062374.95,07-DEC-2023,14610,INE088F01024,
PARADEEP,EQ,68.5,70.4,67.2,68.55,68.5,68.15,4940070,341270137,08-DEC-2023,15545,INE088F01024,
PARADEEP,EQ,68.75,69.3,67.85,68.5,68.4,68.55,2651781,181608884.1,11-DEC-2023,10975,INE088F01024,
PARADEEP,EQ,68.85,70.4,67.85,68.95,69.2,68.5,3968149,274136501.5,12-DEC-2023,13527,INE088F01024,
PARADEEP,EQ,69.45,73.3,68.7,72.65,72.9,68.95,15355082,1098083666.55,13-DEC-2023,41298,INE088F01024,
PARADEEP,EQ,73.45,73.95,71.5,71.85,71.75,72.65,7539632,549646655.85,14-DEC-2023,21031,INE088F01024,
PARADEEP,EQ,71.85,74.2,71.5,71.9,72,71.85,4898468,357019820.2,15-DEC-2023,16638,INE088F01024,
PARADEEP,EQ,72.4,73,70.3,71.15,71.35,71.9,4106530,293840019.2,18-DEC-2023,14718,INE088F01024,
PARADEEP,EQ,71,71.55,70,70.6,70.75,71.15,3110635,220110634.85,19-DEC-2023,10703,INE088F01024,
PARADEEP,EQ,70.9,72.35,66.25,66.55,67,70.6,5988645,412947559.05,20-DEC-2023,20858,INE088F01024,
PARADEEP,EQ,65.1,68.1,65.1,67.2,67.4,66.55,3380798,227393598.95,21-DEC-2023,12102,INE088F01024,
PARADEEP,EQ,67.9,69.95,67.65,69,68.9,67.2,3275148,226279966.2,22-DEC-2023,10451,INE088F01024,
PARADEEP,EQ,69.5,70.5,68.85,69.1,69,69,2612594,181359269.95,26-DEC-2023,8795,INE088F01024,
PARADEEP,EQ,69.5,71.15,67.9,68.85,68.55,69.1,4795486,332982421.8,27-DEC-2023,14069,INE088F01024,
