SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VESUVIUS,EQ,1346.85,1363.85,1337.5,1348.9,1342,1333.85,5861,7900400.55,03-JAN-2018,294,INE386A01015,
VESUVIUS,EQ,1346.05,1425,1346.05,1377.45,1380.1,1348.9,11941,16633332.45,04-JAN-2018,1699,INE386A01015,
VESUVIUS,EQ,1399,1399,1368.8,1383.75,1379.05,1377.45,7064,9758451.35,05-JAN-2018,756,INE386A01015,
VESUVIUS,EQ,1400,1408,1389,1392.75,1394,1383.75,3965,5522389.3,08-JAN-2018,173,INE386A01015,
VESUVIUS,EQ,1380,1400,1367.55,1388.6,1390,1392.75,3200,4443584.7,09-JAN-2018,192,INE386A01015,
VESUVIUS,EQ,1392.4,1396.3,1350.6,1354.3,1352,1388.6,3175,4372335,10-JAN-2018,286,INE386A01015,
VESUVIUS,EQ,1368.95,1375,1351.05,1359.3,1354,1354.3,985,1341731.35,11-JAN-2018,71,INE386A01015,
VESUVIUS,EQ,1350,1364,1330,1342.8,1340,1359.3,2256,3043316.45,12-JAN-2018,172,INE386A01015,
VESUVIUS,EQ,1330,1365,1330,1353.4,1355,1342.8,5875,7973702.65,15-JAN-2018,1276,INE386A01015,
VESUVIUS,EQ,1357,1375,1325,1345.35,1342.05,1353.4,7222,9760457.3,16-JAN-2018,755,INE386A01015,
VESUVIUS,EQ,1338.5,1348.8,1315,1323.1,1325,1345.35,2763,3665890.3,17-JAN-2018,333,INE386A01015,
VESUVIUS,EQ,1323,1355,1304,1344.95,1342,1323.1,6034,8081729.35,18-JAN-2018,981,INE386A01015,
VESUVIUS,EQ,1339,1432,1307,1392.85,1411,1344.95,7644,10506652.3,19-JAN-2018,530,INE386A01015,
VESUVIUS,EQ,1392.85,1425,1365,1409.4,1413,1392.85,9142,12849996.55,22-JAN-2018,661,INE386A01015,
VESUVIUS,EQ,1423,1440,1381.6,1401.55,1410,1409.4,7347,10380035.8,23-JAN-2018,791,INE386A01015,
VESUVIUS,EQ,1403.95,1404,1372.5,1372.65,1372.5,1401.55,1130,1569250.6,24-JAN-2018,124,INE386A01015,
VESUVIUS,EQ,1357.05,1388.2,1356.3,1376.2,1365,1372.65,1100,1508342.55,25-JAN-2018,163,INE386A01015,
VESUVIUS,EQ,1395,1449,1348.8,1435.05,1435,1376.2,21217,30230378.3,29-JAN-2018,2720,INE386A01015,
VESUVIUS,EQ,1447.3,1450,1370,1436.5,1430.1,1435.05,34568,49044893.3,30-JAN-2018,3248,INE386A01015,
VESUVIUS,EQ,1436,1436,1380.1,1418.45,1420,1436.5,15898,22472069.9,31-JAN-2018,2438,INE386A01015,
VESUVIUS,EQ,1430,1438.7,1363.1,1371.4,1377,1418.45,15215,21459891.55,01-FEB-2018,1008,INE386A01015,
VESUVIUS,EQ,1369,1371,1305.1,1358.95,1349.9,1371.4,20430,27476098.95,02-FEB-2018,1437,INE386A01015,
VESUVIUS,EQ,1331.85,1331.85,1289,1309.7,1317,1358.95,14702,19402155.8,05-FEB-2018,1085,INE386A01015,
VESUVIUS,EQ,1283.55,1338,1256,1319.1,1320,1309.7,18314,23969234.5,06-FEB-2018,1963,INE386A01015,
VESUVIUS,EQ,1345.45,1345.45,1295,1302.2,1295,1319.1,8812,11546329,07-FEB-2018,454,INE386A01015,
VESUVIUS,EQ,1296,1332.95,1296,1328.9,1327,1302.2,3770,5003736.45,08-FEB-2018,292,INE386A01015,
VESUVIUS,EQ,1319.05,1330,1319.05,1320.8,1320,1328.9,4114,5449951.1,09-FEB-2018,211,INE386A01015,
VESUVIUS,EQ,1325.1,1334.5,1311.05,1323.05,1320,1320.8,1591,2106183.5,12-FEB-2018,210,INE386A01015,
VESUVIUS,EQ,1338,1369.9,1336.05,1357.3,1363.9,1323.05,2692,3648537.95,14-FEB-2018,748,INE386A01015,
VESUVIUS,EQ,1364.95,1395.9,1335.2,1354.2,1350,1357.3,3379,4597859.3,15-FEB-2018,730,INE386A01015,
VESUVIUS,EQ,1338.8,1396.2,1318.1,1338.5,1340.1,1354.2,7867,10656271.45,16-FEB-2018,1529,INE386A01015,
VESUVIUS,EQ,1340,1365.25,1286.5,1339.75,1354.9,1338.5,13945,18598677.4,19-FEB-2018,3099,INE386A01015,
VESUVIUS,EQ,1355.05,1375,1323.8,1367.65,1354.7,1339.75,19790,26785170.2,20-FEB-2018,2079,INE386A01015,
VESUVIUS,EQ,1354.95,1360.4,1318,1323,1320,1367.65,4308,5746709.45,21-FEB-2018,352,INE386A01015,
VESUVIUS,EQ,1320.25,1360,1302,1342.35,1359.2,1323,6478,8639465.95,22-FEB-2018,849,INE386A01015,
VESUVIUS,EQ,1342.3,1355,1331.6,1337.15,1333,1342.35,2713,3658497.45,23-FEB-2018,129,INE386A01015,
VESUVIUS,EQ,1358,1358,1322.05,1326.6,1334,1337.15,4869,6474017.1,26-FEB-2018,634,INE386A01015,
VESUVIUS,EQ,1333.25,1378,1315,1363.05,1365,1326.6,15134,20436920.75,27-FEB-2018,1752,INE386A01015,
VESUVIUS,EQ,1357.4,1399,1313.8,1355.75,1377,1363.05,33227,44556293.95,28-FEB-2018,2770,INE386A01015,
VESUVIUS,EQ,1351,1378.65,1350,1357.5,1360,1355.75,3708,5038031.25,01-MAR-2018,673,INE386A01015,
VESUVIUS,EQ,1379,1379,1325.55,1329.65,1325.6,1357.5,2525,3365205.55,05-MAR-2018,284,INE386A01015,
VESUVIUS,EQ,1341.1,1374,1315.4,1339.75,1315.4,1329.65,6267,8422799.75,06-MAR-2018,589,INE386A01015,
VESUVIUS,EQ,1326,1328.95,1286.25,1311.85,1287,1339.75,20383,26707636.3,07-MAR-2018,1425,INE386A01015,
VESUVIUS,EQ,1302,1315.1,1284,1292.8,1284,1311.85,2872,3725366.85,08-MAR-2018,309,INE386A01015,
VESUVIUS,EQ,1285.4,1298.95,1270.25,1277.55,1270.25,1292.8,1759,2261107.25,09-MAR-2018,151,INE386A01015,
VESUVIUS,EQ,1271.05,1297.8,1232,1241.65,1244.8,1277.55,5064,6343645.4,12-MAR-2018,643,INE386A01015,
VESUVIUS,EQ,1240,1274,1220.05,1251.05,1251,1241.65,8452,10563907.3,13-MAR-2018,717,INE386A01015,
VESUVIUS,EQ,1248.9,1294,1246.75,1287.95,1293,1251.05,3231,4125460,14-MAR-2018,691,INE386A01015,
VESUVIUS,EQ,1293,1333.9,1280.15,1325.8,1319.95,1287.95,3050,4006152.4,15-MAR-2018,460,INE386A01015,
VESUVIUS,EQ,1339.75,1339.75,1290,1296.75,1307,1325.8,1818,2386310.35,16-MAR-2018,231,INE386A01015,
VESUVIUS,EQ,1296.75,1305.95,1270,1299.75,1300,1296.75,7560,9810949.8,19-MAR-2018,638,INE386A01015,
VESUVIUS,EQ,1297.2,1297.2,1276.15,1283.6,1276.5,1299.75,1359,1751121.85,20-MAR-2018,146,INE386A01015,
VESUVIUS,EQ,1275.65,1304,1264,1276.8,1275,1283.6,4467,5725547.7,21-MAR-2018,352,INE386A01015,
VESUVIUS,EQ,1283.6,1293.95,1256.1,1267.5,1275,1276.8,5022,6380758.8,22-MAR-2018,648,INE386A01015,
VESUVIUS,EQ,1245,1294,1237,1283.6,1289.95,1267.5,7857,10035521,23-MAR-2018,904,INE386A01015,
VESUVIUS,EQ,1280.2,1299,1250.5,1265.35,1270,1283.6,3729,4722420.35,26-MAR-2018,497,INE386A01015,
VESUVIUS,EQ,1289.4,1289.4,1250.55,1257.7,1253.5,1265.35,2687,3409615.9,27-MAR-2018,453,INE386A01015,
VESUVIUS,EQ,1260,1329,1248,1308.1,1315,1257.7,12302,16023491.25,28-MAR-2018,821,INE386A01015,
VESUVIUS,EQ,1286.55,1300,1275.05,1283.15,1277.1,1308.1,5263,6779111.3,02-APR-2018,527,INE386A01015,
VESUVIUS,EQ,1282.1,1400,1272,1325.5,1360.35,1283.15,7201,9462396.6,03-APR-2018,405,INE386A01015,
VESUVIUS,EQ,1337.05,1350,1295,1302.9,1301,1325.5,7076,9353561.8,04-APR-2018,1272,INE386A01015,
VESUVIUS,EQ,1320,1326,1303.9,1313.95,1305.5,1302.9,1326,1741976.6,05-APR-2018,188,INE386A01015,
VESUVIUS,EQ,1314.1,1314.1,1278.05,1285.9,1288,1313.95,6080,7854826.3,06-APR-2018,288,INE386A01015,
VESUVIUS,EQ,1297,1310,1283.6,1297.7,1307,1285.9,5030,6519322.65,09-APR-2018,421,INE386A01015,
VESUVIUS,EQ,1307,1307,1280,1286.8,1281.25,1297.7,1847,2387899.55,10-APR-2018,138,INE386A01015,
VESUVIUS,EQ,1289.15,1300,1265.6,1297,1300,1286.8,3555,4592452.5,11-APR-2018,276,INE386A01015,
VESUVIUS,EQ,1287.6,1304.95,1286.65,1300.85,1300,1297,2274,2949268.5,12-APR-2018,211,INE386A01015,
VESUVIUS,EQ,1292.75,1305,1290,1299.4,1300,1300.85,1759,2285602.85,13-APR-2018,97,INE386A01015,
VESUVIUS,EQ,1290.4,1315,1277.4,1288.35,1277.4,1299.4,943,1225375.15,16-APR-2018,154,INE386A01015,
VESUVIUS,EQ,1290,1297.3,1275,1283.75,1284.5,1288.35,2437,3131468.1,17-APR-2018,364,INE386A01015,
VESUVIUS,EQ,1294.4,1305,1290.05,1293.9,1299,1283.75,5463,7091467,18-APR-2018,514,INE386A01015,
VESUVIUS,EQ,1290.05,1303.5,1290,1295,1294.5,1293.9,1668,2158317,19-APR-2018,823,INE386A01015,
VESUVIUS,EQ,1315,1324.9,1291.7,1313.8,1306.8,1295,1893,2460649.8,20-APR-2018,111,INE386A01015,
VESUVIUS,EQ,1310,1370,1298,1366.95,1369.75,1313.8,7875,10667444.3,23-APR-2018,828,INE386A01015,
VESUVIUS,EQ,1384,1384,1342.6,1365.4,1365,1366.95,938,1274764.15,24-APR-2018,153,INE386A01015,
VESUVIUS,EQ,1367.75,1367.75,1340,1343.8,1340,1365.4,1040,1409622.65,25-APR-2018,123,INE386A01015,
VESUVIUS,EQ,1343.9,1350.05,1322.1,1327.7,1340,1343.8,424,564644.6,26-APR-2018,97,INE386A01015,
VESUVIUS,EQ,1334.5,1339.15,1315,1321.05,1320,1327.7,642,851066.6,27-APR-2018,91,INE386A01015,
VESUVIUS,EQ,1345,1345,1313.65,1324.65,1334,1321.05,2877,3816300.7,30-APR-2018,412,INE386A01015,
VESUVIUS,EQ,1328.95,1350,1314,1330.8,1330,1324.65,2208,2934901.45,02-MAY-2018,148,INE386A01015,
VESUVIUS,EQ,1340,1346.3,1310.3,1327.6,1318,1330.8,762,1010183.05,03-MAY-2018,172,INE386A01015,
VESUVIUS,EQ,1331.9,1339,1320.35,1336.7,1339,1327.6,315,420529.2,04-MAY-2018,48,INE386A01015,
VESUVIUS,EQ,1337.6,1349.5,1308.3,1343.55,1349.5,1336.7,2346,3123647.3,07-MAY-2018,246,INE386A01015,
VESUVIUS,EQ,1349.35,1355.9,1280,1329,1350,1343.55,13225,17540521.8,08-MAY-2018,800,INE386A01015,
VESUVIUS,EQ,1328.8,1355.9,1290,1337.25,1350,1329,17449,23015427.7,09-MAY-2018,3380,INE386A01015,
VESUVIUS,EQ,1339.5,1354.95,1311.1,1344.55,1320.4,1337.25,12278,16488577.95,10-MAY-2018,803,INE386A01015,
VESUVIUS,EQ,1353.4,1353.4,1290.1,1303.3,1293,1344.55,4217,5543918.8,11-MAY-2018,557,INE386A01015,
VESUVIUS,EQ,1294.75,1324,1294.75,1308.3,1322,1303.3,3172,4160081.35,14-MAY-2018,522,INE386A01015,
VESUVIUS,EQ,1319.35,1323.55,1270.5,1281,1270.5,1308.3,2929,3778235.15,15-MAY-2018,817,INE386A01015,
VESUVIUS,EQ,1286.85,1297.45,1272.4,1289.1,1287.8,1281,990,1275076.05,16-MAY-2018,108,INE386A01015,
VESUVIUS,EQ,1289,1338,1275,1304.2,1299.95,1289.1,7668,10038912.7,17-MAY-2018,642,INE386A01015,
VESUVIUS,EQ,1300.2,1300.2,1282,1299.45,1300,1304.2,3591,4658958.55,18-MAY-2018,473,INE386A01015,
VESUVIUS,EQ,1302.6,1302.6,1270.1,1284.35,1270.1,1299.45,814,1046851.2,21-MAY-2018,107,INE386A01015,
VESUVIUS,EQ,1287.3,1309,1255.55,1266.35,1264.65,1284.35,3766,4852998.1,22-MAY-2018,165,INE386A01015,
VESUVIUS,EQ,1270.6,1291.45,1245,1260.3,1245.05,1266.35,898,1142834.5,23-MAY-2018,149,INE386A01015,
VESUVIUS,EQ,1257.55,1285.05,1250,1262.3,1251.15,1260.3,1477,1874416.1,24-MAY-2018,232,INE386A01015,
VESUVIUS,EQ,1266.95,1291.95,1257,1280.35,1260,1262.3,1749,2227861.15,25-MAY-2018,183,INE386A01015,
VESUVIUS,EQ,1280.4,1287.8,1260,1269.55,1263,1280.35,1045,1329217.2,28-MAY-2018,205,INE386A01015,
VESUVIUS,EQ,1289,1289,1258.25,1262.6,1258.25,1269.55,1079,1364729.15,29-MAY-2018,105,INE386A01015,
VESUVIUS,EQ,1267,1300,1267,1298,1300,1262.6,3168,4097414.65,30-MAY-2018,620,INE386A01015,
VESUVIUS,EQ,1297.55,1305,1281.5,1291.85,1286,1298,2999,3896315.95,31-MAY-2018,826,INE386A01015,
VESUVIUS,EQ,1275.15,1294.2,1267,1267.15,1267,1291.85,2256,2866346.1,01-JUN-2018,185,INE386A01015,
VESUVIUS,EQ,1269.3,1279.9,1251.5,1259.25,1261,1267.15,1824,2304200.2,04-JUN-2018,289,INE386A01015,
VESUVIUS,EQ,1256.95,1280,1242.7,1275.3,1275,1259.25,1604,2036150.95,05-JUN-2018,135,INE386A01015,
VESUVIUS,EQ,1261.6,1292.3,1258.6,1280.65,1292.3,1275.3,1497,1902108.2,06-JUN-2018,121,INE386A01015,
VESUVIUS,EQ,1284.4,1284.4,1268,1268.1,1268,1280.65,937,1189671.25,07-JUN-2018,99,INE386A01015,
VESUVIUS,EQ,1267.45,1270,1250.55,1258.6,1253.2,1268.1,3445,4348880.45,08-JUN-2018,129,INE386A01015,
VESUVIUS,EQ,1258,1272.3,1245.1,1257.8,1255,1258.6,2256,2829838.35,11-JUN-2018,332,INE386A01015,
VESUVIUS,EQ,1258.55,1273.75,1258.55,1270.2,1270,1257.8,615,780249.3,12-JUN-2018,89,INE386A01015,
VESUVIUS,EQ,1266.2,1284,1260,1268,1260,1270.2,6081,7713681.55,13-JUN-2018,274,INE386A01015,
VESUVIUS,EQ,1268.45,1268.45,1241.1,1250.5,1241.1,1268,7096,8922770.4,14-JUN-2018,233,INE386A01015,
VESUVIUS,EQ,1251.15,1275.75,1245,1248.05,1249,1250.5,23131,29111704,15-JUN-2018,401,INE386A01015,
VESUVIUS,EQ,1251.05,1262,1248,1249.7,1262,1248.05,10370,12976723.9,18-JUN-2018,330,INE386A01015,
VESUVIUS,EQ,1249.4,1255.65,1240,1250.5,1255.65,1249.7,4157,5194436.6,19-JUN-2018,289,INE386A01015,
VESUVIUS,EQ,1268,1268,1248,1256.15,1248,1250.5,555,697058.35,20-JUN-2018,167,INE386A01015,
VESUVIUS,EQ,1257.2,1267.25,1231.25,1239.45,1231.25,1256.15,1473,1836905.8,21-JUN-2018,157,INE386A01015,
VESUVIUS,EQ,1238,1260,1238,1257.65,1246.1,1239.45,692,863043.15,22-JUN-2018,107,INE386A01015,
VESUVIUS,EQ,1257.5,1260,1245.85,1254.6,1255,1257.65,993,1248555.15,25-JUN-2018,89,INE386A01015,
VESUVIUS,EQ,1254.65,1268.95,1242,1268.3,1268.95,1254.6,8606,10857402.65,26-JUN-2018,1747,INE386A01015,
VESUVIUS,EQ,1266.45,1275,1244,1269.95,1270,1268.3,7928,10057628.8,27-JUN-2018,503,INE386A01015,
VESUVIUS,EQ,1268.9,1274,1251.05,1270.5,1265,1269.95,3849,4879422.1,28-JUN-2018,878,INE386A01015,
VESUVIUS,EQ,1267.75,1267.75,1260,1261.45,1261.5,1270.5,107,135291.85,29-JUN-2018,21,INE386A01015,
VESUVIUS,EQ,1262.45,1267.25,1254.35,1254.85,1255.55,1261.45,252,317707.05,02-JUL-2018,24,INE386A01015,
VESUVIUS,EQ,1247.15,1266,1247,1259.05,1257,1254.85,459,577322.95,03-JUL-2018,84,INE386A01015,
VESUVIUS,EQ,1257.55,1265.8,1255,1259.05,1262,1259.05,484,609508.15,04-JUL-2018,70,INE386A01015,
VESUVIUS,EQ,1260.8,1269,1258.3,1266.35,1262.1,1259.05,368,465119.35,05-JUL-2018,30,INE386A01015,
VESUVIUS,EQ,1267.05,1273.8,1248.5,1261.45,1260,1266.35,397,501572.45,06-JUL-2018,80,INE386A01015,
VESUVIUS,EQ,1266.85,1274,1256.15,1259.95,1260,1261.45,241,305540.2,09-JUL-2018,30,INE386A01015,
VESUVIUS,EQ,1260,1264.9,1255.25,1264.9,1264.9,1259.95,163,205035.65,10-JUL-2018,20,INE386A01015,
VESUVIUS,EQ,1260.05,1269,1251,1260.65,1260,1264.9,328,412695.4,11-JUL-2018,68,INE386A01015,
VESUVIUS,EQ,1265.05,1294.85,1263.4,1290.6,1293.75,1260.65,5269,6780713.35,12-JUL-2018,550,INE386A01015,
VESUVIUS,EQ,1287.3,1298.95,1261.05,1285.5,1298.95,1290.6,2289,2941101.3,13-JUL-2018,78,INE386A01015,
VESUVIUS,EQ,1270.45,1292.4,1262.5,1283.95,1292.4,1285.5,2251,2878856.85,16-JUL-2018,404,INE386A01015,
VESUVIUS,EQ,1270.45,1305,1270.45,1294.7,1304.9,1283.95,5212,6745357.85,17-JUL-2018,273,INE386A01015,
VESUVIUS,EQ,1309.95,1348,1262.1,1268.8,1262.1,1294.7,2932,3778492,18-JUL-2018,300,INE386A01015,
VESUVIUS,EQ,1255.05,1276.3,1251,1259.05,1259,1268.8,655,825250.6,19-JUL-2018,82,INE386A01015,
VESUVIUS,EQ,1260,1267.95,1250.5,1256.2,1252,1259.05,635,797790.8,20-JUL-2018,58,INE386A01015,
VESUVIUS,EQ,1251,1287,1250.1,1253.05,1255,1256.2,892,1124956.7,23-JUL-2018,123,INE386A01015,
VESUVIUS,EQ,1269.9,1279.95,1250,1261.3,1257.5,1253.05,1205,1517294.35,24-JUL-2018,169,INE386A01015,
VESUVIUS,EQ,1256.2,1273.4,1256,1263.15,1256,1261.3,281,355011.15,25-JUL-2018,43,INE386A01015,
VESUVIUS,EQ,1278.75,1323,1273.1,1307.75,1320,1263.15,1822,2371555.9,26-JUL-2018,342,INE386A01015,
VESUVIUS,EQ,1300,1326,1294.2,1304.65,1300,1307.75,2437,3202508.35,27-JUL-2018,180,INE386A01015,
VESUVIUS,EQ,1298,1299.4,1268.05,1270.2,1268.05,1304.65,1625,2072251.3,30-JUL-2018,265,INE386A01015,
VESUVIUS,EQ,1278.6,1280.2,1266,1270.35,1270,1270.2,367,465891.25,31-JUL-2018,124,INE386A01015,
VESUVIUS,EQ,1268.2,1311.2,1253.7,1284.5,1280,1270.35,1702,2193823.7,01-AUG-2018,225,INE386A01015,
VESUVIUS,EQ,1271.05,1309,1271,1304.8,1307.95,1284.5,1251,1624064.9,02-AUG-2018,168,INE386A01015,
VESUVIUS,EQ,1307.95,1334,1285.4,1321.45,1320,1304.8,3232,4213992,03-AUG-2018,269,INE386A01015,
VESUVIUS,EQ,1341.25,1341.25,1271,1289.9,1295.3,1321.45,8140,10505052.35,06-AUG-2018,810,INE386A01015,
VESUVIUS,EQ,1289,1290,1260,1275.85,1278,1289.9,2955,3760707.2,07-AUG-2018,474,INE386A01015,
VESUVIUS,EQ,1269.75,1270.5,1249,1250.7,1255,1275.85,3806,4806818.15,08-AUG-2018,318,INE386A01015,
VESUVIUS,EQ,1233.4,1270,1233,1249.4,1250,1250.7,7915,9904744.7,09-AUG-2018,554,INE386A01015,
VESUVIUS,EQ,1254.4,1267.25,1237.8,1247.75,1245,1249.4,11959,14933326.1,10-AUG-2018,636,INE386A01015,
VESUVIUS,EQ,1240,1280,1225,1274.2,1280,1247.75,3103,3875721.15,13-AUG-2018,370,INE386A01015,
VESUVIUS,EQ,1270.55,1279.9,1250.1,1270,1270,1274.2,1238,1567150.4,14-AUG-2018,145,INE386A01015,
VESUVIUS,EQ,1270.6,1270.6,1235.55,1244.1,1235.55,1270,1179,1475032.1,16-AUG-2018,196,INE386A01015,
VESUVIUS,EQ,1242.55,1259.85,1228,1252.75,1256,1244.1,1657,2056482.1,17-AUG-2018,263,INE386A01015,
VESUVIUS,EQ,1271.45,1271.45,1204.8,1229.15,1240,1252.75,7696,9479908.65,20-AUG-2018,986,INE386A01015,
VESUVIUS,EQ,1235.65,1238.35,1211.6,1225.1,1225,1229.15,2683,3286975.3,21-AUG-2018,443,INE386A01015,
VESUVIUS,EQ,1216.5,1238,1216.5,1234.1,1238,1225.1,5792,7109216.45,23-AUG-2018,360,INE386A01015,
VESUVIUS,EQ,1236.7,1258,1222.35,1246.85,1257,1234.1,1593,1974064.4,24-AUG-2018,155,INE386A01015,
VESUVIUS,EQ,1236.65,1255,1217,1230.25,1235,1246.85,4883,5996470.75,27-AUG-2018,426,INE386A01015,
VESUVIUS,EQ,1245.9,1245.9,1210,1218.15,1210,1230.25,1508,1843498.5,28-AUG-2018,203,INE386A01015,
VESUVIUS,EQ,1220.75,1223,1186.5,1193.3,1190,1218.15,5327,6401002.2,29-AUG-2018,310,INE386A01015,
VESUVIUS,EQ,1208,1208,1176,1198.8,1182.9,1193.3,10441,12485151.1,30-AUG-2018,2127,INE386A01015,
VESUVIUS,EQ,1204.8,1208,1170.05,1174.7,1170.05,1198.8,5345,6359031.5,31-AUG-2018,428,INE386A01015,
VESUVIUS,EQ,1189,1210.05,1175,1200.7,1197.5,1174.7,4744,5660315.6,03-SEP-2018,551,INE386A01015,
VESUVIUS,EQ,1205.8,1214,1175.5,1193.75,1208.4,1200.7,2035,2422675.75,04-SEP-2018,173,INE386A01015,
VESUVIUS,EQ,1195,1204,1172.2,1183.05,1185,1193.75,2385,2826809.95,05-SEP-2018,201,INE386A01015,
VESUVIUS,EQ,1175.1,1214.45,1165,1174.85,1171,1183.05,4761,5600331.35,06-SEP-2018,410,INE386A01015,
VESUVIUS,EQ,1170.45,1179.35,1151,1171.5,1156,1174.85,11243,13118431.85,07-SEP-2018,3577,INE386A01015,
VESUVIUS,EQ,1168.95,1169.95,1142,1149.2,1150,1171.5,2134,2458465.3,10-SEP-2018,371,INE386A01015,
VESUVIUS,EQ,1150.75,1204,1140,1179.65,1200,1149.2,10910,12833471.9,11-SEP-2018,673,INE386A01015,
VESUVIUS,EQ,1213.5,1213.5,1151.05,1167.95,1170,1179.65,4277,4975635.5,12-SEP-2018,402,INE386A01015,
VESUVIUS,EQ,1160.05,1186.45,1156,1168.05,1174.4,1167.95,1288,1512955.35,14-SEP-2018,315,INE386A01015,
VESUVIUS,EQ,1167.1,1197.85,1156,1191.35,1196.5,1168.05,942,1110575.35,17-SEP-2018,212,INE386A01015,
VESUVIUS,EQ,1181.2,1199,1166,1174,1193,1191.35,1182,1398064.9,18-SEP-2018,233,INE386A01015,
VESUVIUS,EQ,1189.95,1193,1160.55,1177.05,1178,1174,5361,6306485.9,19-SEP-2018,591,INE386A01015,
VESUVIUS,EQ,1178.1,1178.1,1145,1158.9,1152.1,1177.05,6071,7066328.65,21-SEP-2018,474,INE386A01015,
VESUVIUS,EQ,1166.9,1166.9,1151.25,1160.05,1160,1158.9,1870,2168174.1,24-SEP-2018,122,INE386A01015,
VESUVIUS,EQ,1156.4,1190,1125.1,1179.65,1190,1160.05,4129,4810359.1,25-SEP-2018,404,INE386A01015,
VESUVIUS,EQ,1160.1,1179.65,1144,1150.45,1149.9,1179.65,3023,3520796.95,26-SEP-2018,523,INE386A01015,
VESUVIUS,EQ,1152.85,1157.3,1117.1,1122.1,1120,1150.45,3590,4047620.3,27-SEP-2018,434,INE386A01015,
VESUVIUS,EQ,1118.05,1124,1085,1099.9,1104.9,1122.1,8140,8955195.35,28-SEP-2018,586,INE386A01015,
VESUVIUS,EQ,1100,1100,1058.55,1080.85,1076.05,1099.9,3344,3584275.1,01-OCT-2018,311,INE386A01015,
VESUVIUS,EQ,1100,1101,1058,1066.05,1065.5,1080.85,2409,2580889.45,03-OCT-2018,657,INE386A01015,
VESUVIUS,EQ,1070.05,1105.05,1044.45,1064.15,1100,1066.05,5420,5748933.85,04-OCT-2018,462,INE386A01015,
VESUVIUS,EQ,1034.45,1109,1034.45,1074.4,1060,1064.15,4322,4624544.4,05-OCT-2018,656,INE386A01015,
VESUVIUS,EQ,1059.4,1075,971.1,1064.4,1069.9,1074.4,11972,12410331.2,08-OCT-2018,1379,INE386A01015,
VESUVIUS,EQ,1052.7,1076,1045,1060,1070,1064.4,870,920630.15,09-OCT-2018,131,INE386A01015,
VESUVIUS,EQ,1075.7,1090,1053.1,1076.8,1080,1060,927,991888.55,10-OCT-2018,214,INE386A01015,
VESUVIUS,EQ,1055.4,1075,1045.05,1063.6,1051.1,1076.8,444,471414.2,11-OCT-2018,106,INE386A01015,
VESUVIUS,EQ,1118.35,1119,1059.5,1100.4,1100.05,1063.6,5002,5456415.05,12-OCT-2018,1503,INE386A01015,
VESUVIUS,EQ,1098.05,1098.05,1067,1070.4,1067,1100.4,1017,1097780.05,15-OCT-2018,168,INE386A01015,
VESUVIUS,EQ,1070.4,1075.05,1062,1072.45,1065,1070.4,621,665182.3,16-OCT-2018,117,INE386A01015,
VESUVIUS,EQ,1060.7,1079.95,1060.7,1068.4,1061.1,1072.45,813,867810.1,17-OCT-2018,197,INE386A01015,
VESUVIUS,EQ,1079.9,1087,1065,1079.9,1080.9,1068.4,839,901228.7,19-OCT-2018,230,INE386A01015,
VESUVIUS,EQ,1082.65,1118.75,1001.2,1025.05,1020,1079.9,2536,2629793.7,22-OCT-2018,521,INE386A01015,
VESUVIUS,EQ,1022.5,1048,1009.85,1039,1045,1025.05,546,560375.7,23-OCT-2018,185,INE386A01015,
VESUVIUS,EQ,1034.5,1040.15,1018.25,1035.75,1019.05,1039,970,993271.95,24-OCT-2018,170,INE386A01015,
VESUVIUS,EQ,1015.8,1042.05,1015.05,1026,1025,1035.75,282,288688.65,25-OCT-2018,72,INE386A01015,
VESUVIUS,EQ,1022.05,1045,1014,1026.6,1032,1026,1467,1503019.25,26-OCT-2018,417,INE386A01015,
VESUVIUS,EQ,1040.8,1042.05,1018,1033.15,1021.1,1026.6,607,623155.1,29-OCT-2018,135,INE386A01015,
VESUVIUS,EQ,1030,1059.9,1020.1,1050.1,1050,1033.15,2859,2959124.4,30-OCT-2018,823,INE386A01015,
VESUVIUS,EQ,1042.9,1060.05,1030,1051.6,1059.95,1050.1,493,513775.95,31-OCT-2018,98,INE386A01015,
VESUVIUS,EQ,1040.95,1077.95,1040,1065.05,1060,1051.6,1208,1270658.55,01-NOV-2018,253,INE386A01015,
VESUVIUS,EQ,1080.95,1100,1061,1092.55,1090,1065.05,10220,11036858.05,02-NOV-2018,1652,INE386A01015,
VESUVIUS,EQ,1102.95,1117.95,1080,1092.95,1080,1092.55,1464,1606847.8,05-NOV-2018,373,INE386A01015,
VESUVIUS,EQ,1093.8,1108,1072,1099.9,1100,1092.95,10494,11536102.95,06-NOV-2018,2653,INE386A01015,
VESUVIUS,EQ,1134.4,1150.05,1106,1145.55,1139.95,1121.15,6676,7639052.65,09-NOV-2018,368,INE386A01015,
VESUVIUS,EQ,1145.05,1175.95,1125.1,1136.45,1139.05,1145.55,993,1141462.75,12-NOV-2018,207,INE386A01015,
VESUVIUS,EQ,1130.7,1145.15,1115,1129.55,1115,1136.45,598,675571.8,13-NOV-2018,164,INE386A01015,
