SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,70,70,64.1,65.1,65,72.2,2727,178354.05,22-DEC-2016,54,INE283A01014,
PRECOT,EQ,67.9,68.35,65,65.85,65,65.1,3282,218085.5,23-DEC-2016,52,INE283A01014,
PRECOT,EQ,68.95,70.95,62.15,65.1,65,65.85,2809,184827.5,26-DEC-2016,48,INE283A01014,
PRECOT,EQ,65,66,63.15,66,66,65.1,61,3932.05,27-DEC-2016,8,INE283A01014,
PRECOT,EQ,66,70.45,64.1,64.3,64.15,66,1501,98365.7,28-DEC-2016,34,INE283A01014,
PRECOT,EQ,67.95,68,67.95,68,68,64.3,6,407.95,29-DEC-2016,3,INE283A01014,
PRECOT,EQ,70.1,70.1,65.3,68,68,68,463,31877.3,30-DEC-2016,16,INE283A01014,
PRECOT,EQ,67,69.9,64.95,69.9,69.9,68,7736,515857.4,02-JAN-2017,83,INE283A01014,
PRECOT,EQ,69.95,72.75,69.5,72.45,71.05,69.9,4737,337245.55,03-JAN-2017,27,INE283A01014,
PRECOT,EQ,73,73,70.4,71,71,72.45,2510,177415.85,04-JAN-2017,16,INE283A01014,
PRECOT,EQ,74,76,73,73.75,75,71,7436,550130.7,05-JAN-2017,85,INE283A01014,
PRECOT,EQ,73,74.85,73,74,74,73.75,550,40741.5,06-JAN-2017,8,INE283A01014,
PRECOT,EQ,73,75.95,71,71.3,71,74,1174,85490.65,09-JAN-2017,16,INE283A01014,
PRECOT,EQ,72,73.95,72,73.05,73,71.3,975,70878.4,10-JAN-2017,13,INE283A01014,
PRECOT,EQ,73,73.85,72.1,73.05,72.15,73.05,205,14880.5,11-JAN-2017,5,INE283A01014,
PRECOT,EQ,72.1,75.4,69,75.1,75.3,73.05,23900,1711421.8,12-JAN-2017,109,INE283A01014,
PRECOT,EQ,74,78.6,72.25,73.1,72.25,75.1,8556,632431.85,13-JAN-2017,110,INE283A01014,
PRECOT,EQ,76.4,76.4,70.2,72.25,72,73.1,914,66067.5,16-JAN-2017,25,INE283A01014,
PRECOT,EQ,72.1,74.8,70.35,73.95,73.95,72.25,1335,95892.65,17-JAN-2017,21,INE283A01014,
PRECOT,EQ,73.5,73.95,71.3,73,73,73.95,1204,87173.6,18-JAN-2017,22,INE283A01014,
PRECOT,EQ,73.9,80.6,73.9,76.1,76,73,26406,2041512.75,19-JAN-2017,190,INE283A01014,
PRECOT,EQ,77.4,79,68.3,69.7,68.5,76.1,55524,4044207,20-JAN-2017,372,INE283A01014,
PRECOT,EQ,70.5,72.5,68,68.45,69,69.7,25434,1797600.65,23-JAN-2017,138,INE283A01014,
PRECOT,EQ,72.95,72.95,66.1,66.5,66.5,68.45,34345,2319895.9,24-JAN-2017,249,INE283A01014,
PRECOT,EQ,66.4,68.9,66.05,66.2,66.5,66.5,19877,1321543.45,25-JAN-2017,92,INE283A01014,
PRECOT,EQ,68.8,70.65,68,68.5,68.95,66.2,15122,1046969.05,27-JAN-2017,115,INE283A01014,
PRECOT,EQ,69.85,70.9,68.35,69.45,69.55,68.5,5806,405890.15,30-JAN-2017,49,INE283A01014,
PRECOT,EQ,68.4,73.6,68.05,69.5,69,69.45,12842,908657.15,31-JAN-2017,64,INE283A01014,
PRECOT,EQ,70.45,70.45,68,68.3,68,69.5,981,67195.5,01-FEB-2017,14,INE283A01014,
PRECOT,EQ,68,69.75,67,68.05,67.5,68.3,9394,637038.7,02-FEB-2017,63,INE283A01014,
PRECOT,EQ,67.55,68.5,67,67.75,68,68.05,5849,395960.75,03-FEB-2017,81,INE283A01014,
PRECOT,EQ,67,68.55,66.8,67.35,67.1,67.75,3556,240753.2,06-FEB-2017,26,INE283A01014,
PRECOT,EQ,67.3,67.3,66.8,67,67,67.35,1502,100913.8,07-FEB-2017,7,INE283A01014,
PRECOT,EQ,68.4,68.4,66.2,66.75,66.2,67,1352,90135,08-FEB-2017,16,INE283A01014,
PRECOT,EQ,68.7,68.7,66.5,67.05,66.5,66.75,4380,293534.3,09-FEB-2017,37,INE283A01014,
PRECOT,EQ,67.1,75.9,67.1,71.95,72,67.05,49164,3589731.55,10-FEB-2017,284,INE283A01014,
PRECOT,EQ,73,73.95,70,70.2,70,71.95,10000,723645.5,13-FEB-2017,84,INE283A01014,
PRECOT,EQ,70.1,70.5,67.4,67.8,68,70.2,4439,303966.75,14-FEB-2017,56,INE283A01014,
PRECOT,EQ,67.25,68.85,67.2,67.85,67.2,67.8,1114,75583.7,15-FEB-2017,20,INE283A01014,
PRECOT,EQ,68.7,69.65,67,67.2,67,67.85,4198,284544.65,16-FEB-2017,32,INE283A01014,
PRECOT,EQ,69.95,69.95,67.1,67.2,67.1,67.2,1456,98277.2,17-FEB-2017,14,INE283A01014,
PRECOT,EQ,67.25,68.3,67.2,67.25,67.2,67.2,445,29925.1,20-FEB-2017,6,INE283A01014,
PRECOT,EQ,67.25,68,67,67.5,67,67.25,805,54525.65,21-FEB-2017,20,INE283A01014,
PRECOT,EQ,67.3,67.8,65.65,66.35,66.25,67.5,5729,380378.2,22-FEB-2017,42,INE283A01014,
PRECOT,EQ,67.95,67.95,65.25,67.55,67.55,66.35,478,31738.4,23-FEB-2017,10,INE283A01014,
PRECOT,EQ,66.6,66.65,66,66,66,67.55,2402,159371.4,27-FEB-2017,28,INE283A01014,
PRECOT,EQ,65.2,67.4,65.2,65.55,65.5,66,2686,176252.75,28-FEB-2017,28,INE283A01014,
PRECOT,EQ,66.9,67.7,66,67.25,67.1,65.55,3038,202405.15,01-MAR-2017,16,INE283A01014,
PRECOT,EQ,67.25,68.5,66.05,68,68,67.25,3994,269942.25,02-MAR-2017,30,INE283A01014,
PRECOT,EQ,69.9,71.6,69.1,70.05,70.8,68,14592,1026032.35,03-MAR-2017,55,INE283A01014,
PRECOT,EQ,71.95,72,67.2,68.2,67.45,70.05,7552,528904.25,06-MAR-2017,68,INE283A01014,
PRECOT,EQ,70.5,70.5,67.35,67.45,67.45,68.2,2444,167431.25,07-MAR-2017,23,INE283A01014,
PRECOT,EQ,67.5,70.3,67.5,68,68.5,67.45,4059,279778.25,08-MAR-2017,70,INE283A01014,
PRECOT,EQ,67.55,68.4,67.3,68.3,68.4,68,1788,120694.75,09-MAR-2017,31,INE283A01014,
PRECOT,EQ,67.4,70,67,67.35,67.1,68.3,9341,635017.4,10-MAR-2017,130,INE283A01014,
PRECOT,EQ,68,68.8,67.05,67.55,67.55,67.35,1161,78406.3,14-MAR-2017,14,INE283A01014,
PRECOT,EQ,69,70,68.3,70,70,67.55,6095,423777.85,15-MAR-2017,64,INE283A01014,
PRECOT,EQ,70,71.7,69.25,70.25,70.25,70,2545,178732.95,16-MAR-2017,21,INE283A01014,
PRECOT,EQ,70,70.1,69.25,70,70,70.25,2428,169917.9,17-MAR-2017,24,INE283A01014,
PRECOT,EQ,72.5,73.5,70.1,71.95,72.3,70,3200,231575.15,20-MAR-2017,25,INE283A01014,
PRECOT,EQ,71.5,74.5,71.5,72.65,72.5,71.95,5911,432683.7,21-MAR-2017,56,INE283A01014,
PRECOT,EQ,71,73.1,69.1,71.55,69.2,72.65,6095,437426.9,22-MAR-2017,48,INE283A01014,
PRECOT,EQ,73.8,73.8,68.2,69.85,70,71.55,45263,3201600,23-MAR-2017,107,INE283A01014,
PRECOT,EQ,71.05,72.5,69.25,71.45,70.5,69.85,10486,746174.35,24-MAR-2017,69,INE283A01014,
PRECOT,EQ,71.05,74.2,70.6,71.8,71.5,71.45,5304,385684.1,27-MAR-2017,38,INE283A01014,
PRECOT,EQ,71.55,75.95,71.55,75.6,74.15,71.8,6503,486647,28-MAR-2017,127,INE283A01014,
PRECOT,EQ,76,77.95,72.65,74.1,73.65,75.6,16186,1213218.7,29-MAR-2017,107,INE283A01014,
PRECOT,EQ,77.7,88.9,77,88.9,88.9,74.1,107116,9218821.9,30-MAR-2017,1133,INE283A01014,
PRECOT,EQ,94,94,85,86.3,86,88.9,55730,4925732.65,31-MAR-2017,572,INE283A01014,
PRECOT,EQ,85.75,85.75,82.55,83.95,84.6,86.3,7361,618571.75,03-APR-2017,153,INE283A01014,
PRECOT,EQ,84.6,89.85,82.6,86.75,86.05,83.95,25092,2184842.35,05-APR-2017,206,INE283A01014,
PRECOT,EQ,87,93.4,85,91.5,90.15,86.75,33178,3017479,06-APR-2017,387,INE283A01014,
PRECOT,EQ,90.05,94.8,88.05,91.35,91,91.5,10593,971865.15,07-APR-2017,149,INE283A01014,
PRECOT,EQ,91,93,87.25,88.05,87.4,91.35,12099,1094780.7,10-APR-2017,105,INE283A01014,
PRECOT,EQ,87.4,92.9,87.4,92,91.4,88.05,39485,3589000.1,11-APR-2017,337,INE283A01014,
PRECOT,EQ,92.95,95.8,90.4,92.65,92.3,92,26067,2426196.55,12-APR-2017,221,INE283A01014,
PRECOT,BE,92,92,89,90.05,90,92.65,2235,202121,13-APR-2017,38,INE283A01014,
PRECOT,BE,88.05,89.95,85.55,87.75,89.95,90.05,5226,454718.65,17-APR-2017,57,INE283A01014,
PRECOT,BE,91.4,92.1,90,90.55,90.05,87.75,11510,1046684.5,18-APR-2017,70,INE283A01014,
PRECOT,BE,90.05,90.05,86.3,88.05,88.05,90.55,3415,303053.75,19-APR-2017,23,INE283A01014,
PRECOT,BE,89.95,89.95,86.3,87.4,87,88.05,2661,233191.6,20-APR-2017,15,INE283A01014,
PRECOT,BE,86.2,88,86.05,86.2,87,87.4,6493,563534.6,21-APR-2017,32,INE283A01014,
PRECOT,BE,85.2,87,84.6,85.1,85,86.2,526,44766.6,24-APR-2017,12,INE283A01014,
PRECOT,BE,87.8,87.8,83.1,84.45,84,85.1,2830,238939.25,25-APR-2017,24,INE283A01014,
PRECOT,BE,83,85.75,83,85.75,85.75,84.45,204,17124.8,26-APR-2017,5,INE283A01014,
PRECOT,BE,82.65,82.9,82,82.05,82,85.75,4942,406935.65,27-APR-2017,31,INE283A01014,
PRECOT,BE,82.5,85.9,82.5,85.45,85.85,82.05,964,81301.4,28-APR-2017,10,INE283A01014,
PRECOT,BE,82.05,85.95,82.05,83.6,83.6,85.45,866,72309.65,02-MAY-2017,13,INE283A01014,
PRECOT,BE,83,83.25,83,83.25,83.25,83.6,2404,199787.4,03-MAY-2017,15,INE283A01014,
PRECOT,BE,82.15,82.15,82.1,82.1,82.1,83.25,1003,82356.3,04-MAY-2017,8,INE283A01014,
PRECOT,BE,83,83,80.3,81.5,81.5,82.1,2390,195558.4,05-MAY-2017,18,INE283A01014,
PRECOT,BE,81,82,80.05,80.05,80.05,81.5,1452,117468.5,08-MAY-2017,8,INE283A01014,
PRECOT,BE,80.5,83.75,80.5,83.75,83.75,80.05,110,8887.5,09-MAY-2017,2,INE283A01014,
PRECOT,BE,80.25,83.7,80.25,80.65,80.6,83.75,795,64589.5,10-MAY-2017,8,INE283A01014,
PRECOT,BE,80.6,83.95,80,80,80,80.65,1401,112236.8,11-MAY-2017,10,INE283A01014,
PRECOT,BE,81.95,83,80.05,80.05,80.05,80,1912,155972,12-MAY-2017,17,INE283A01014,
PRECOT,BE,83.95,84.05,83.5,84.05,84.05,80.05,2786,233978.8,15-MAY-2017,17,INE283A01014,
PRECOT,BE,82.05,83.95,82.05,83,83,84.05,1070,88798,16-MAY-2017,6,INE283A01014,
PRECOT,BE,84,85.9,83.5,83.5,83.5,83,631,53575,17-MAY-2017,9,INE283A01014,
PRECOT,BE,85.9,85.9,80.55,84,84,83.5,2401,199418.4,18-MAY-2017,22,INE283A01014,
PRECOT,BE,84,84,80,80,80,84,3035,247898.5,19-MAY-2017,14,INE283A01014,
PRECOT,BE,80,80,76,76.65,77.95,80,5840,447229.3,22-MAY-2017,29,INE283A01014,
PRECOT,BE,76.05,77.9,74.1,75,75,76.65,1158,87898.2,23-MAY-2017,13,INE283A01014,
PRECOT,BE,74.05,76.2,72.05,72.75,73.95,75,2727,202857.35,24-MAY-2017,23,INE283A01014,
PRECOT,BE,72.05,76.35,72.05,76.35,76.35,72.75,2100,158976,25-MAY-2017,18,INE283A01014,
PRECOT,BE,74.25,77.9,72.85,75.2,76,76.35,8086,600775.35,26-MAY-2017,35,INE283A01014,
PRECOT,BE,75,75,71.45,71.5,71.45,75.2,2840,205788.75,29-MAY-2017,38,INE283A01014,
PRECOT,EQ,68.2,75,68.1,72.35,73,71.5,925,65386,30-MAY-2017,14,INE283A01014,
PRECOT,EQ,70.2,70.2,68.75,68.75,68.75,72.35,1883,131227.75,31-MAY-2017,19,INE283A01014,
PRECOT,EQ,69,71.95,69,70,70,68.75,574,40272,01-JUN-2017,11,INE283A01014,
PRECOT,EQ,71.95,71.95,68.6,70,70,70,751,52790.65,02-JUN-2017,13,INE283A01014,
PRECOT,EQ,70,70.1,70,70,70,70,1529,107047.55,05-JUN-2017,11,INE283A01014,
PRECOT,EQ,71.95,72,71.5,71.5,71.5,70,4295,309082.5,06-JUN-2017,8,INE283A01014,
PRECOT,EQ,73.95,73.95,65,67.95,68,71.5,6941,472447.65,07-JUN-2017,49,INE283A01014,
PRECOT,EQ,69.95,69.95,68.1,68.1,68.1,67.95,270,18572,08-JUN-2017,5,INE283A01014,
PRECOT,EQ,67.1,74.9,67,74.8,74.9,68.1,5930,434632,09-JUN-2017,37,INE283A01014,
PRECOT,EQ,74,82.25,72.05,80.9,78.25,74.8,17847,1427935.1,12-JUN-2017,145,INE283A01014,
PRECOT,EQ,82,82,76.85,78.05,78.05,80.9,1700,133745.5,13-JUN-2017,10,INE283A01014,
PRECOT,EQ,76.1,79.95,76.1,77.65,79.25,78.05,1569,121393.7,14-JUN-2017,15,INE283A01014,
PRECOT,EQ,77,81.9,77,78.2,78,77.65,6514,519012.85,15-JUN-2017,32,INE283A01014,
PRECOT,EQ,78,79.95,77,77,77,78.2,5273,410145.25,16-JUN-2017,23,INE283A01014,
PRECOT,EQ,76.05,79.95,75.2,78,78,77,8993,700742.1,19-JUN-2017,26,INE283A01014,
PRECOT,EQ,77,79.95,76.5,76.5,76.5,78,4036,312627.5,20-JUN-2017,15,INE283A01014,
PRECOT,EQ,76.3,76.5,72.05,72.55,72.5,76.5,5585,413460.7,21-JUN-2017,50,INE283A01014,
PRECOT,EQ,73.5,77.95,73.2,76.6,77.95,72.55,2659,200069.8,22-JUN-2017,19,INE283A01014,
PRECOT,EQ,74.05,74.05,72.05,72.05,72.05,76.6,1584,115366.9,23-JUN-2017,18,INE283A01014,
PRECOT,EQ,71.2,71.2,70.9,70.9,70.9,72.05,120,8523,27-JUN-2017,2,INE283A01014,
PRECOT,EQ,73.8,73.8,70.6,73.25,73.25,70.9,602,43733.1,28-JUN-2017,12,INE283A01014,
PRECOT,EQ,73.5,73.5,70.05,70.05,70.05,73.25,1138,80653.8,29-JUN-2017,15,INE283A01014,
PRECOT,EQ,71,71.8,70.1,71.35,71.8,70.05,1100,78000,30-JUN-2017,11,INE283A01014,
PRECOT,EQ,72.4,73,71.1,71.1,71.1,71.35,262,18848.5,03-JUL-2017,7,INE283A01014,
PRECOT,EQ,71,71.5,70.3,71,71,71.1,248,17563,04-JUL-2017,5,INE283A01014,
PRECOT,EQ,70.2,71.8,68,69.7,69.95,71,3378,233706.25,05-JUL-2017,48,INE283A01014,
PRECOT,EQ,68.6,71.95,68.5,71.95,71.95,69.7,820,58060.95,06-JUL-2017,18,INE283A01014,
PRECOT,EQ,71.95,71.95,70.05,70.05,70.05,71.95,1755,124894,07-JUL-2017,14,INE283A01014,
PRECOT,EQ,71.95,71.95,71.95,71.95,71.95,70.05,75,5396.25,10-JUL-2017,2,INE283A01014
PRECOT,EQ,71.95,71.95,70.25,71.6,71.6,71.95,1317,92782.1,11-JUL-2017,17,INE283A01014,
PRECOT,EQ,72,73.95,70.1,72.8,73.95,71.6,1132,82415.65,12-JUL-2017,12,INE283A01014,
PRECOT,EQ,71.05,73.95,70.7,73.9,73.95,72.8,2250,163587.55,13-JUL-2017,23,INE283A01014,
PRECOT,EQ,75.25,75.25,72.05,72.1,72.25,73.9,2883,208667.95,14-JUL-2017,22,INE283A01014,
PRECOT,EQ,72.05,73.95,72.05,72.1,72.05,72.1,726,52476.3,17-JUL-2017,13,INE283A01014,
PRECOT,EQ,72.05,72.05,70.5,70.5,70.5,72.1,112,7900.05,18-JUL-2017,3,INE283A01014,
PRECOT,EQ,72,75.8,72,74.5,74.5,70.5,3911,291600,19-JUL-2017,39,INE283A01014,
PRECOT,EQ,74.5,74.5,70.85,72,70.85,74.5,2012,145750.3,20-JUL-2017,19,INE283A01014,
PRECOT,EQ,72.2,73.95,72.15,72.4,73.95,72,1170,84641.1,21-JUL-2017,9,INE283A01014,
PRECOT,EQ,70.05,75.95,70.05,73.75,75.95,72.4,3385,245410.95,24-JUL-2017,25,INE283A01014,
PRECOT,EQ,75,77.95,73,76.45,77.95,73.75,5320,401721.15,25-JUL-2017,31,INE283A01014,
PRECOT,EQ,78.5,78.5,74.15,74.25,74.15,78.45,1936,146465.4,27-JUL-2017,14,INE283A01014,
PRECOT,EQ,74.1,74.15,74.1,74.1,74.1,74.25,324,24009.4,28-JUL-2017,3,INE283A01014,
PRECOT,EQ,74.05,74.1,73,73,73,74.1,1798,133046.6,31-JUL-2017,9,INE283A01014,
PRECOT,EQ,72.1,72.1,69.3,70,69.3,73,2547,179857.25,01-AUG-2017,31,INE283A01014,
PRECOT,EQ,68.05,77,68.05,77,76.95,70,7980,602920.75,02-AUG-2017,60,INE283A01014,
PRECOT,EQ,81,81.95,76.05,79.6,80.05,77,25837,2049306.75,03-AUG-2017,181,INE283A01014,
PRECOT,EQ,78.05,78.3,76.05,77.95,77.95,79.6,3579,276751.25,04-AUG-2017,35,INE283A01014,
PRECOT,EQ,79.95,79.95,76.05,76.05,76.05,77.95,980,75426.6,07-AUG-2017,17,INE283A01014,
PRECOT,EQ,75,76.5,73.1,75.3,75.1,76.05,2396,180291.4,08-AUG-2017,16,INE283A01014,
PRECOT,EQ,77.95,78.5,72.05,73.15,73.05,75.3,3488,263313.6,09-AUG-2017,40,INE283A01014,
PRECOT,EQ,75.95,75.95,72.05,72.1,72.1,73.15,3606,266604.95,10-AUG-2017,38,INE283A01014,
PRECOT,EQ,72.05,73.95,70.15,71.75,70.5,72.1,2584,186186.95,11-AUG-2017,18,INE283A01014,
PRECOT,EQ,73.95,73.95,72.2,73.9,73.9,71.75,154,11298.7,14-AUG-2017,5,INE283A01014,
PRECOT,EQ,73.95,81.9,72,81.15,81.2,73.9,10819,847625.3,16-AUG-2017,58,INE283A01014,
PRECOT,EQ,80,80.9,72.65,74.45,72.65,81.15,8899,685076.85,17-AUG-2017,110,INE283A01014,
PRECOT,EQ,75.95,75.95,72,74,74,74.45,2671,195682,18-AUG-2017,24,INE283A01014,
PRECOT,EQ,72.35,73.7,71.8,72.55,72.5,74,4759,343311.4,21-AUG-2017,42,INE283A01014,
PRECOT,EQ,73,73,69.5,71.15,70.05,72.55,5154,363089.05,22-AUG-2017,55,INE283A01014,
PRECOT,EQ,70.1,73.7,70.05,71.1,71.1,71.15,1453,102886.95,23-AUG-2017,16,INE283A01014,
PRECOT,EQ,73.2,73.95,70.35,73.9,72.3,71.1,2105,154050.9,24-AUG-2017,24,INE283A01014,
PRECOT,EQ,73,75.8,71.6,72.05,71.6,73.9,1224,89304.35,28-AUG-2017,24,INE283A01014,
PRECOT,EQ,71.6,73.7,71.05,72.4,72.4,72.05,1192,85427.55,29-AUG-2017,10,INE283A01014,
PRECOT,EQ,71.5,75.95,70.5,71.4,70.5,72.4,3918,286938.05,30-AUG-2017,54,INE283A01014,
PRECOT,EQ,73.95,79,72.1,77.8,79,71.4,7782,595603.25,31-AUG-2017,114,INE283A01014,
PRECOT,EQ,79.95,87.9,79,84.1,83,77.8,41551,3511598.95,01-SEP-2017,323,INE283A01014,
PRECOT,EQ,82.05,83.95,78.95,82.9,83.7,84.1,11088,912736.6,04-SEP-2017,78,INE283A01014,
PRECOT,EQ,83.7,83.7,80.9,81.9,81.9,82.9,2241,183062.95,05-SEP-2017,43,INE283A01014,
PRECOT,EQ,81,83,76.05,77.4,77.95,81.9,7942,626491.5,06-SEP-2017,144,INE283A01014,
PRECOT,EQ,79.95,79.95,78,78.25,78.25,77.4,1541,120501.5,07-SEP-2017,14,INE283A01014,
PRECOT,EQ,79.9,80.9,78.05,79.95,79.95,78.25,2851,225050.95,08-SEP-2017,17,INE283A01014,
PRECOT,EQ,79,79.75,76.25,77.7,76.45,79.95,1442,112682.15,11-SEP-2017,39,INE283A01014,
PRECOT,EQ,77.2,79.45,76.1,77.7,77,77.7,2178,169207.35,12-SEP-2017,37,INE283A01014,
PRECOT,EQ,77,80,76.25,78.05,77.3,77.7,2484,195937.25,13-SEP-2017,26,INE283A01014,
PRECOT,EQ,77.25,79,76.5,77.95,77.95,78.05,1163,90201.95,14-SEP-2017,20,INE283A01014,
PRECOT,EQ,77.2,79.75,76.05,76.1,77.8,77.95,5955,460585.55,15-SEP-2017,42,INE283A01014,
PRECOT,EQ,75.1,87.25,72.2,85.05,87.25,76.1,40369,3331907,18-SEP-2017,353,INE283A01014,
PRECOT,EQ,90,93.6,84.55,87.75,86.7,85.05,34665,3136383.4,19-SEP-2017,381,INE283A01014,
PRECOT,EQ,87.55,92,86.15,89.9,88.05,87.75,9541,857522.9,20-SEP-2017,83,INE283A01014,
PRECOT,EQ,91,94.5,88.05,90,88.35,89.9,15922,1469424.45,21-SEP-2017,104,INE283A01014,
PRECOT,EQ,89,89.95,86.15,87.25,86.25,90,1367,119968.25,22-SEP-2017,25,INE283A01014,
PRECOT,EQ,86.25,86.25,82.05,83.1,83.95,87.25,3148,265215.55,25-SEP-2017,48,INE283A01014,
PRECOT,EQ,83.2,83.9,80.7,81.85,81.2,83.1,1184,97378.75,26-SEP-2017,18,INE283A01014,
PRECOT,EQ,80.2,80.2,75.55,76.35,75.9,81.85,12180,941715.05,27-SEP-2017,151,INE283A01014,
PRECOT,EQ,74.45,79.75,74.45,79,79,76.35,4286,331526.3,28-SEP-2017,39,INE283A01014,
PRECOT,EQ,79.95,80.05,78.05,78.25,78.1,79,3317,264245.8,29-SEP-2017,25,INE283A01014,
PRECOT,EQ,78.1,80.95,72.5,73.1,72.55,78.25,11463,878519.9,03-OCT-2017,218,INE283A01014,
PRECOT,EQ,73.7,76,72.45,75.95,75.95,73.1,6524,487527.85,04-OCT-2017,40,INE283A01014,
PRECOT,EQ,76,78,75,76.25,76.7,75.95,2362,181610.5,05-OCT-2017,25,INE283A01014,
PRECOT,EQ,75,77.5,75,76.25,76.95,76.25,1750,133701.15,06-OCT-2017,40,INE283A01014,
PRECOT,EQ,76.1,78,76.1,76.7,76.15,76.25,2306,177913.15,09-OCT-2017,25,INE283A01014,
PRECOT,EQ,77.95,78,76.35,77,77,76.7,2594,201179.6,10-OCT-2017,20,INE283A01014,
PRECOT,EQ,77,77,75.5,75.9,75.5,77,1901,144875.75,11-OCT-2017,51,INE283A01014,
PRECOT,EQ,77.85,79.9,75.25,79.1,77.8,75.9,5572,435874.95,12-OCT-2017,77,INE283A01014,
PRECOT,EQ,78,81.7,77.95,78.2,78.2,79.1,2527,202119.25,13-OCT-2017,26,INE283A01014,
PRECOT,EQ,78.4,79.9,78.05,78.1,78.1,78.2,5717,451301.4,16-OCT-2017,29,INE283A01014,
PRECOT,EQ,78.2,80,78.2,79,79,78.1,1476,117348,17-OCT-2017,11,INE283A01014,
PRECOT,EQ,80,85.95,80,84.45,84,79,7803,652746.5,18-OCT-2017,96,INE283A01014,
PRECOT,EQ,81.95,93.75,78.2,83.15,83.6,80.85,45912,4032657.4,23-OCT-2017,375,INE283A01014,
PRECOT,EQ,82.65,84.95,82.2,82.75,82.75,83.15,1602,133257.3,24-OCT-2017,16,INE283A01014,
PRECOT,EQ,84.4,84.4,83.55,84,84,82.75,2031,170580.85,25-OCT-2017,25,INE283A01014,
PRECOT,EQ,82.2,84.85,82.05,82.55,82.1,84,2276,189143.25,26-OCT-2017,32,INE283A01014,
PRECOT,EQ,82.1,83.95,80.1,81,80.1,82.55,1089,88968.15,27-OCT-2017,15,INE283A01014,
PRECOT,EQ,80.2,83,80.2,82.85,83,81,1589,130354.65,30-OCT-2017,32,INE283A01014,
PRECOT,EQ,83,83.9,80.5,83.7,83.7,82.85,2058,170608.8,31-OCT-2017,24,INE283A01014,
PRECOT,EQ,82,83.95,80.3,81.2,80.4,83.7,1489,122523.8,01-NOV-2017,27,INE283A01014,
PRECOT,EQ,83.9,83.95,81,81.7,81.4,81.2,2902,238341.7,02-NOV-2017,25,INE283A01014,
PRECOT,EQ,83.95,83.95,81.1,81.1,81.1,81.7,950,77180.25,03-NOV-2017,9,INE283A01014,
PRECOT,EQ,78.05,83.95,78.05,82.6,82.15,81.1,8166,658711.7,06-NOV-2017,72,INE283A01014,
PRECOT,EQ,83,91.85,83,86.65,87,82.6,56430,5041621.55,07-NOV-2017,500,INE283A01014,
PRECOT,EQ,89.7,92.55,86.15,88,86.15,86.65,12868,1151109.95,08-NOV-2017,190,INE283A01014,
PRECOT,EQ,88,89.95,86.05,86.8,88,88,3865,340232.1,09-NOV-2017,53,INE283A01014,
PRECOT,EQ,86.2,89.75,84.2,85.7,87.95,86.8,4389,377766.45,10-NOV-2017,51,INE283A01014,
PRECOT,EQ,86,86,81.2,82.55,83.95,85.7,6572,549519.2,13-NOV-2017,98,INE283A01014,
PRECOT,EQ,81.3,85,81.25,84.15,85,82.55,4021,337008.95,14-NOV-2017,27,INE283A01014,
PRECOT,EQ,83.95,85.9,82.05,85,85,84.15,3575,299920.05,15-NOV-2017,28,INE283A01014,
PRECOT,EQ,82.7,85.95,81.2,82.55,82.25,85,4199,348289.35,16-NOV-2017,66,INE283A01014,
PRECOT,EQ,82.7,83.9,82.25,82.55,83,82.55,2145,177529.7,17-NOV-2017,35,INE283A01014,
PRECOT,EQ,82.1,85,81.9,82.4,82.1,82.55,3081,254557.15,20-NOV-2017,51,INE283A01014,
PRECOT,EQ,82.45,85,82.05,84.05,84.5,82.4,3024,251754.2,21-NOV-2017,35,INE283A01014,
PRECOT,EQ,85,91.8,85,85.65,85,84.05,34017,3040052.7,22-NOV-2017,164,INE283A01014,
PRECOT,EQ,87.9,102.75,87.8,101.95,102.75,85.65,369647,36774809.2,23-NOV-2017,2418,INE283A01014,
PRECOT,EQ,105,111.8,103.05,105.1,103.5,101.95,337897,36274505.7,24-NOV-2017,3614,INE283A01014,
PRECOT,EQ,105,111.95,105,107.9,108.4,105.1,107484,11704502.65,27-NOV-2017,1015,INE283A01014,
PRECOT,EQ,108.7,116.3,106.8,109.1,108.05,107.9,106201,11893883.5,28-NOV-2017,1168,INE283A01014,
PRECOT,EQ,109.95,109.95,89.5,96.55,96.5,109.1,125389,12601007.8,29-NOV-2017,1590,INE283A01014,
PRECOT,EQ,98.2,109,92.6,100.4,99.7,96.55,98400,10104365.45,30-NOV-2017,1635,INE283A01014,
PRECOT,EQ,101.9,103.85,96.5,97.1,98.55,100.4,14112,1407379.75,01-DEC-2017,259,INE283A01014,
PRECOT,EQ,99.95,101.75,95.35,96.1,95.95,97.1,9449,919353.15,04-DEC-2017,143,INE283A01014,
PRECOT,EQ,97.9,97.95,92.05,92.7,92.1,96.1,10171,954104,05-DEC-2017,219,INE283A01014,
PRECOT,EQ,93.5,97.7,91.15,95.8,95.7,92.7,18121,1737981.15,06-DEC-2017,152,INE283A01014,
PRECOT,EQ,97.95,97.95,94.3,96.45,97.5,95.8,4381,424699.5,07-DEC-2017,70,INE283A01014,
PRECOT,EQ,95,98.85,94.2,94.85,94.25,96.45,10499,1013500.85,08-DEC-2017,189,INE283A01014,
