SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PASUPTAC,EQ,37,38.05,36.3,37.2,37,36.65,121404,4540222.3,30-AUG-2022,1150,INE818B01023,
PASUPTAC,EQ,37.7,39.85,36.6,39,39,37.2,302568,11752789.75,01-SEP-2022,2565,INE818B01023,
PASUPTAC,EQ,39.5,39.9,38.15,38.8,38.8,39,154786,6056635.1,02-SEP-2022,1461,INE818B01023,
PASUPTAC,EQ,39,40.1,38.5,38.7,38.7,38.8,143469,5647349.85,05-SEP-2022,1174,INE818B01023,
PASUPTAC,EQ,39.75,39.75,38,38.4,38.15,38.7,94330,3648599.9,06-SEP-2022,866,INE818B01023,
PASUPTAC,EQ,38.75,40,38.45,39.55,39.7,38.4,119940,4736144.9,07-SEP-2022,1075,INE818B01023,
PASUPTAC,EQ,40,40.2,38.5,38.95,39.25,39.55,102705,4042427.8,08-SEP-2022,917,INE818B01023,
PASUPTAC,EQ,39.45,39.55,38,39.05,39.25,38.95,136601,5309182.95,09-SEP-2022,1131,INE818B01023,
PASUPTAC,EQ,39.75,44.65,39.35,41.6,41.45,39.05,829698,35537451.9,12-SEP-2022,5622,INE818B01023,
PASUPTAC,EQ,43.3,43.3,40,40.15,40.3,41.6,172571,7057223.15,13-SEP-2022,1429,INE818B01023,
PASUPTAC,EQ,39.05,40.45,39.05,39.85,39.85,40.15,88421,3523572.25,14-SEP-2022,893,INE818B01023,
PASUPTAC,EQ,40.9,41.05,38.5,38.9,39,39.85,146157,5760542.05,15-SEP-2022,1293,INE818B01023,
PASUPTAC,EQ,38.9,39.65,38,38.2,38.1,38.9,86197,3320615.5,16-SEP-2022,1004,INE818B01023,
PASUPTAC,EQ,38.85,39.15,38,38.3,38.05,38.2,56017,2153536.5,19-SEP-2022,832,INE818B01023,
PASUPTAC,EQ,39.3,39.3,37.9,38.1,37.9,38.3,55231,2134599.95,20-SEP-2022,623,INE818B01023,
PASUPTAC,EQ,38.3,39.8,37.5,38.6,39,38.1,273329,10638029.6,21-SEP-2022,2281,INE818B01023,
PASUPTAC,EQ,39.3,39.8,38.35,38.8,39,38.6,136377,5316511.85,22-SEP-2022,977,INE818B01023,
PASUPTAC,EQ,39.45,39.45,37.6,37.9,38.05,38.8,53573,2041718.65,23-SEP-2022,937,INE818B01023,
PASUPTAC,EQ,37.65,37.65,35.05,35.35,35.1,37.9,82586,2971106.5,26-SEP-2022,841,INE818B01023,
PASUPTAC,EQ,36.05,36.2,34.65,35.25,35.25,35.35,72346,2552498.6,27-SEP-2022,664,INE818B01023,
PASUPTAC,EQ,35,35.9,34.1,34.5,34.75,35.25,58822,2052013.6,28-SEP-2022,603,INE818B01023,
PASUPTAC,EQ,35.5,35.7,34.25,34.4,34.6,34.5,88349,3096329.95,29-SEP-2022,719,INE818B01023,
PASUPTAC,EQ,34.15,35.25,34,35.1,35.25,34.4,38997,1353713.05,30-SEP-2022,440,INE818B01023,
PASUPTAC,EQ,35.25,35.75,33.55,34.7,34.15,35.1,74995,2626251.85,03-OCT-2022,830,INE818B01023,
PASUPTAC,EQ,34.85,35.3,34.5,34.75,34.75,34.7,51983,1812154.45,04-OCT-2022,547,INE818B01023,
PASUPTAC,EQ,35.05,36,35,35.55,35.5,34.75,58179,2062449.1,06-OCT-2022,521,INE818B01023,
PASUPTAC,EQ,36,36,35.25,35.4,35.55,35.55,59460,2114657.35,07-OCT-2022,332,INE818B01023,
PASUPTAC,EQ,35.7,35.95,34.95,35.15,35.35,35.4,32635,1150762.35,10-OCT-2022,398,INE818B01023,
PASUPTAC,EQ,35.85,35.85,34.05,34.3,34.15,35.15,39821,1383377.4,11-OCT-2022,664,INE818B01023,
PASUPTAC,EQ,34.7,34.95,33.5,33.75,34,34.3,40088,1368170.7,12-OCT-2022,475,INE818B01023,
PASUPTAC,EQ,34,34.3,31.7,32.05,32.35,33.75,211169,6906128.65,13-OCT-2022,1394,INE818B01023,
PASUPTAC,EQ,33,33.7,32.05,32.8,32.75,32.05,101228,3330242.35,14-OCT-2022,1070,INE818B01023,
PASUPTAC,EQ,33.4,33.5,32.65,33.05,32.9,32.8,36970,1228175.65,17-OCT-2022,344,INE818B01023,
PASUPTAC,EQ,33.4,33.8,32.2,33.65,33.45,33.05,42856,1427855.55,18-OCT-2022,528,INE818B01023,
PASUPTAC,EQ,33.4,33.9,30.15,32.85,32.55,33.65,105611,3445917.85,19-OCT-2022,888,INE818B01023,
PASUPTAC,EQ,32.85,33.6,32.3,33.2,33.25,32.85,92173,3056837.85,20-OCT-2022,620,INE818B01023,
PASUPTAC,EQ,33.5,33.5,32.6,32.9,32.6,33.2,45229,1490318.4,21-OCT-2022,683,INE818B01023,
PASUPTAC,EQ,33.05,33.05,32.15,32.35,32.15,33,30120,985475.5,25-OCT-2022,374,INE818B01023,
PASUPTAC,EQ,32.35,33.45,32.25,32.75,32.8,32.35,78235,2573589.15,27-OCT-2022,834,INE818B01023,
PASUPTAC,EQ,33.25,33.65,32.6,33.2,33.65,32.75,74653,2472792.85,28-OCT-2022,606,INE818B01023,
PASUPTAC,EQ,33.65,34,32.65,33.05,33.05,33.2,73527,2438884.35,31-OCT-2022,992,INE818B01023,
PASUPTAC,EQ,33.4,34.1,33.05,33.2,33.3,33.05,45720,1531366.7,01-NOV-2022,356,INE818B01023,
PASUPTAC,EQ,33.3,33.8,32.7,33,33,33.2,41500,1377807.35,02-NOV-2022,299,INE818B01023,
PASUPTAC,EQ,33,33.3,32.4,32.9,33,33,41269,1363258.4,03-NOV-2022,312,INE818B01023,
PASUPTAC,EQ,33.25,33.6,32.55,32.8,32.65,32.9,55251,1817223.75,04-NOV-2022,508,INE818B01023,
PASUPTAC,EQ,33.35,33.9,32.85,33.05,33,32.8,69599,2315451.35,07-NOV-2022,538,INE818B01023,
PASUPTAC,EQ,33.7,33.7,32.45,32.7,32.9,33.05,67036,2218625.3,09-NOV-2022,493,INE818B01023,
PASUPTAC,EQ,32.3,33.2,32.3,32.95,33,32.7,76142,2500085.45,10-NOV-2022,447,INE818B01023,
PASUPTAC,EQ,33.6,33.6,32.3,32.5,32.4,32.95,84490,2758486.1,11-NOV-2022,552,INE818B01023,
PASUPTAC,EQ,32,32.15,30.75,30.95,31.25,32.5,168084,5306613.5,14-NOV-2022,1273,INE818B01023,
PASUPTAC,EQ,30.4,30.95,30.05,30.15,30.65,30.95,130626,3975067.3,15-NOV-2022,789,INE818B01023,
PASUPTAC,EQ,30.65,31.4,30.25,30.65,31,30.15,64905,2002239.1,16-NOV-2022,444,INE818B01023,
PASUPTAC,EQ,31,31.1,29.85,30.05,30,30.65,62447,1893177.15,17-NOV-2022,626,INE818B01023,
PASUPTAC,EQ,30.2,30.85,29.7,30.3,30.5,30.05,65031,1967377.55,18-NOV-2022,497,INE818B01023,
PASUPTAC,EQ,30.8,30.8,29.5,29.65,29.9,30.3,69463,2074705.75,21-NOV-2022,590,INE818B01023,
PASUPTAC,EQ,29.65,30.45,29.4,30.3,30.35,29.65,24386,731607.35,22-NOV-2022,320,INE818B01023,
PASUPTAC,EQ,30.95,30.95,30,30.5,30.75,30.3,37043,1133354.65,23-NOV-2022,406,INE818B01023,
PASUPTAC,EQ,30.75,30.95,30.3,30.6,30.85,30.5,29330,899324.9,24-NOV-2022,529,INE818B01023,
PASUPTAC,EQ,30.85,31,30,30.65,30.1,30.6,43475,1340084.85,25-NOV-2022,324,INE818B01023,
PASUPTAC,EQ,31,31.65,30.85,31.05,30.9,30.65,61526,1919032.45,28-NOV-2022,509,INE818B01023,
PASUPTAC,EQ,31.5,31.5,30.15,30.35,30.7,31.05,34248,1055055.7,29-NOV-2022,494,INE818B01023,
PASUPTAC,EQ,30.25,31.1,30.2,30.9,31,30.35,54843,1677791.95,30-NOV-2022,565,INE818B01023,
PASUPTAC,EQ,30.9,31.2,30.4,30.5,30.6,30.9,57227,1761705.95,01-DEC-2022,528,INE818B01023,
PASUPTAC,EQ,30.5,31.2,30.4,30.7,30.6,30.5,57628,1770829.25,02-DEC-2022,599,INE818B01023,
PASUPTAC,EQ,31.95,34.75,31.55,33.85,34,30.7,426459,14310341.9,05-DEC-2022,3225,INE818B01023,
PASUPTAC,EQ,34,35.2,33.35,33.95,34,33.85,140064,4786029.1,06-DEC-2022,1006,INE818B01023,
PASUPTAC,EQ,34.4,34.4,33.1,33.4,33.3,33.95,62698,2101663.9,07-DEC-2022,526,INE818B01023,
PASUPTAC,EQ,33.3,35.7,32.75,34.45,34.35,33.4,236049,8135368,08-DEC-2022,1383,INE818B01023,
PASUPTAC,EQ,35,35.8,34.25,34.95,35.1,34.45,213079,7482823,09-DEC-2022,1652,INE818B01023,
PASUPTAC,EQ,35.5,35.6,34.5,35,35.25,34.95,101427,3556754.1,12-DEC-2022,956,INE818B01023,
PASUPTAC,EQ,35.25,35.25,34.35,34.6,34.5,35,53786,1877152.9,13-DEC-2022,542,INE818B01023,
PASUPTAC,EQ,34.6,34.7,33.05,33.7,33.7,34.6,83092,2811581.85,14-DEC-2022,824,INE818B01023,
PASUPTAC,EQ,33.7,35.45,32.85,34.7,34.3,33.7,142198,4875207.8,15-DEC-2022,1198,INE818B01023,
PASUPTAC,EQ,34.45,35.35,33.55,34.85,34.4,34.7,131730,4584628.6,16-DEC-2022,1201,INE818B01023,
PASUPTAC,EQ,35.65,37.1,34.8,35.2,35.35,34.85,165328,5901065.5,19-DEC-2022,1346,INE818B01023,
PASUPTAC,EQ,35.85,35.85,34.65,35.55,35.3,35.2,120895,4265579.45,20-DEC-2022,937,INE818B01023,
PASUPTAC,EQ,36.25,37.25,34,34.3,34.55,35.55,249083,9010685.35,21-DEC-2022,1737,INE818B01023,
PASUPTAC,EQ,34.95,34.95,32.7,33.15,33,34.3,112494,3747059.45,22-DEC-2022,1007,INE818B01023,
PASUPTAC,EQ,33.4,33.4,30.7,31.05,31.2,33.15,126243,4061306.55,23-DEC-2022,1299,INE818B01023,
PASUPTAC,EQ,31.05,33.9,31.05,32.95,33.1,31.05,59632,1961571.05,26-DEC-2022,643,INE818B01023,
PASUPTAC,EQ,32.95,33.5,32.4,33.2,33.1,32.95,49433,1639126.5,27-DEC-2022,358,INE818B01023,
PASUPTAC,EQ,33.75,34.05,33,33.2,33.1,33.2,31040,1039841.05,28-DEC-2022,246,INE818B01023,
PASUPTAC,EQ,33,34.4,32.8,33.8,33.8,33.2,45669,1530689.75,29-DEC-2022,580,INE818B01023,
PASUPTAC,EQ,34.45,35,33.65,33.95,33.65,33.8,45306,1559913.4,30-DEC-2022,519,INE818B01023,
PASUPTAC,EQ,33.85,34.7,33.05,33.9,33.75,33.95,71401,2421164.25,02-JAN-2023,655,INE818B01023,
PASUPTAC,EQ,33.85,34.5,33.3,33.6,33.5,33.9,49940,1697478.8,03-JAN-2023,377,INE818B01023,
PASUPTAC,EQ,34.3,34.3,33.2,33.5,33.75,33.6,26234,887799.6,04-JAN-2023,282,INE818B01023,
PASUPTAC,EQ,33.8,34,33.2,33.4,33.4,33.5,22999,771133.95,05-JAN-2023,276,INE818B01023,
PASUPTAC,EQ,33.55,33.95,32.75,33.25,33,33.4,23922,796414.15,06-JAN-2023,342,INE818B01023,
PASUPTAC,EQ,34,34.15,33.1,33.25,33.1,33.25,46815,1574008.2,09-JAN-2023,330,INE818B01023,
PASUPTAC,EQ,33.05,33.6,32.6,33,32.7,33.25,19979,660285.1,10-JAN-2023,279,INE818B01023,
PASUPTAC,EQ,33.05,34,32.6,33.8,33.75,33,69173,2330583.05,11-JAN-2023,519,INE818B01023,
PASUPTAC,EQ,33.65,34.8,33.65,34.3,34.4,33.8,56896,1950438.8,12-JAN-2023,363,INE818B01023,
PASUPTAC,EQ,34.2,34.6,34.1,34.4,34.5,34.3,22974,788819.55,13-JAN-2023,190,INE818B01023,
PASUPTAC,EQ,34.5,34.8,33.7,34.2,34.2,34.4,51635,1768954.05,16-JAN-2023,484,INE818B01023,
PASUPTAC,EQ,34.75,34.75,33.65,33.9,33.75,34.2,66693,2277192.95,17-JAN-2023,558,INE818B01023,
PASUPTAC,EQ,34.3,36,33.65,35.55,35.95,33.9,157613,5533931.9,18-JAN-2023,1022,INE818B01023,
PASUPTAC,EQ,36.4,36.4,35.3,35.65,35.55,35.55,93852,3379153.5,19-JAN-2023,793,INE818B01023,
PASUPTAC,EQ,36.65,36.65,34.5,34.9,35.45,35.65,46308,1626184.7,20-JAN-2023,656,INE818B01023,
PASUPTAC,EQ,35.05,35.25,33.4,33.6,33.6,34.9,53337,1814193.7,23-JAN-2023,858,INE818B01023,
PASUPTAC,EQ,33.6,34.25,33.3,33.7,33.9,33.6,24520,826292.4,24-JAN-2023,349,INE818B01023,
PASUPTAC,EQ,33.2,33.55,32.65,33.1,33.35,33.7,27853,920057.35,25-JAN-2023,269,INE818B01023,
PASUPTAC,EQ,33.65,34.25,31.75,32.1,32.3,33.1,53272,1724929.25,27-JAN-2023,582,INE818B01023,
PASUPTAC,EQ,32.15,32.55,31.5,32,32,32.1,50657,1621672.7,30-JAN-2023,701,INE818B01023,
PASUPTAC,EQ,32.55,33.2,32,32.65,32.3,32,36220,1173966.7,31-JAN-2023,310,INE818B01023,
PASUPTAC,EQ,33.2,33.75,32.2,32.4,32.2,32.65,35822,1183633.65,01-FEB-2023,484,INE818B01023,
PASUPTAC,EQ,32.2,32.9,32.05,32.45,32.5,32.4,35245,1142429.2,02-FEB-2023,322,INE818B01023,
PASUPTAC,EQ,33.35,33.35,30.3,30.8,31,32.45,119660,3725309.3,03-FEB-2023,1108,INE818B01023,
PASUPTAC,EQ,30.8,31.2,30.15,30.4,30.4,30.8,59286,1808407.4,06-FEB-2023,607,INE818B01023,
PASUPTAC,EQ,30.6,31.3,30.3,30.85,30.9,30.4,48011,1480149.8,07-FEB-2023,339,INE818B01023,
PASUPTAC,EQ,31,31.25,30.75,30.9,30.8,30.85,38233,1183527.65,08-FEB-2023,289,INE818B01023,
PASUPTAC,EQ,30.8,31.7,30.6,30.9,30.65,30.9,19931,614562.1,09-FEB-2023,221,INE818B01023,
PASUPTAC,EQ,30.9,31.2,30.65,30.75,30.8,30.9,33499,1034067.2,10-FEB-2023,309,INE818B01023,
PASUPTAC,EQ,32.45,32.45,30.05,30.25,30.2,30.75,41947,1279486.35,13-FEB-2023,365,INE818B01023,
PASUPTAC,EQ,30.95,30.95,29.75,30.3,30.35,30.25,31049,936158.85,14-FEB-2023,301,INE818B01023,
PASUPTAC,EQ,30.35,30.9,29.6,30.05,30.05,30.3,28759,863938.35,15-FEB-2023,403,INE818B01023,
PASUPTAC,EQ,30.45,30.6,29.6,29.95,30.25,30.05,65307,1960534.45,16-FEB-2023,649,INE818B01023,
PASUPTAC,EQ,29.9,30.4,28.95,29.3,29.1,29.95,94596,2789645.3,17-FEB-2023,866,INE818B01023,
PASUPTAC,EQ,29.5,29.8,28.7,28.85,28.95,29.3,48261,1401102.85,20-FEB-2023,486,INE818B01023,
PASUPTAC,EQ,28.7,30.6,28.5,30.4,30.2,28.85,42216,1249913,21-FEB-2023,413,INE818B01023,
PASUPTAC,EQ,30.2,30.65,29.5,29.7,29.8,30.4,46632,1402260.15,22-FEB-2023,395,INE818B01023,
PASUPTAC,EQ,29.7,29.75,28.5,28.9,29.1,29.7,42009,1225229.65,23-FEB-2023,433,INE818B01023,
PASUPTAC,EQ,28.95,29.4,28.55,29.3,29.25,28.9,24068,698030.55,24-FEB-2023,412,INE818B01023,
PASUPTAC,EQ,29.9,29.9,28.4,28.6,28.45,29.3,27886,810661.2,27-FEB-2023,413,INE818B01023,
PASUPTAC,EQ,28.9,29.1,28,28.2,28.15,28.6,32488,921465.9,28-FEB-2023,454,INE818B01023,
PASUPTAC,EQ,28.05,29.45,28.05,28.5,28.55,28.2,39716,1137857.05,01-MAR-2023,516,INE818B01023,
PASUPTAC,EQ,28.7,29.1,28.4,28.65,28.8,28.5,37676,1083579.2,02-MAR-2023,263,INE818B01023,
PASUPTAC,EQ,28.65,29.45,28.65,29,29.1,28.65,40908,1185590.5,03-MAR-2023,402,INE818B01023,
PASUPTAC,EQ,29.85,29.85,29.05,29.4,29.3,29,43401,1273241.7,06-MAR-2023,427,INE818B01023,
PASUPTAC,EQ,29.25,30,28.7,29.25,29.4,29.4,48826,1426475.55,08-MAR-2023,365,INE818B01023,
PASUPTAC,EQ,29.1,29.5,28.55,28.75,28.85,29.25,28703,832864.6,09-MAR-2023,394,INE818B01023,
PASUPTAC,EQ,28.25,28.9,28,28.35,28.25,28.75,58595,1660967.35,10-MAR-2023,553,INE818B01023,
PASUPTAC,EQ,28.05,28.6,27.15,27.65,27.5,28.35,35308,984754.5,13-MAR-2023,382,INE818B01023,
PASUPTAC,EQ,27,27.65,26.5,26.7,27,27.65,43213,1166612.5,14-MAR-2023,505,INE818B01023,
PASUPTAC,EQ,27.4,28.5,26.75,27.65,27.1,26.7,52041,1419739.05,15-MAR-2023,688,INE818B01023,
PASUPTAC,EQ,27.75,28,27.15,27.55,27.9,27.65,42780,1181846.65,16-MAR-2023,482,INE818B01023,
PASUPTAC,EQ,28,28,27.2,27.9,27.95,27.55,32826,903363.5,17-MAR-2023,378,INE818B01023,
PASUPTAC,EQ,28.8,28.8,26.7,26.95,26.7,27.9,50024,1361538.25,20-MAR-2023,559,INE818B01023,
PASUPTAC,EQ,26.75,27.7,26.75,27.3,27.6,26.95,49660,1358593.3,21-MAR-2023,457,INE818B01023,
PASUPTAC,EQ,27.3,27.75,27.1,27.25,27.35,27.3,23460,642405.75,22-MAR-2023,327,INE818B01023,
PASUPTAC,EQ,27.7,28,25.65,26.1,26.25,27.25,102496,2717615.95,23-MAR-2023,773,INE818B01023,
PASUPTAC,EQ,26.5,26.5,24.65,25,24.8,26.1,85253,2180451.05,24-MAR-2023,751,INE818B01023,
PASUPTAC,EQ,25.05,25.05,23.4,23.55,23.4,25,73973,1772156.05,27-MAR-2023,560,INE818B01023,
PASUPTAC,EQ,23.55,23.8,22.7,22.85,22.75,23.55,81865,1878979.75,28-MAR-2023,376,INE818B01023,
PASUPTAC,EQ,23,23.5,22.35,23.15,23.5,22.85,119500,2731511.9,29-MAR-2023,804,INE818B01023,
PASUPTAC,EQ,23.75,25,23.4,24.55,24.8,23.15,103086,2512010,31-MAR-2023,636,INE818B01023,
PASUPTAC,EQ,24.8,28.5,24.8,27.9,28.5,24.55,143765,3833711.25,03-APR-2023,784,INE818B01023,
PASUPTAC,EQ,28,28.65,27.05,27.8,27.85,27.9,66891,1864027.7,05-APR-2023,754,INE818B01023,
PASUPTAC,EQ,28.4,29,27.7,28.7,29,27.8,73485,2088234.1,06-APR-2023,823,INE818B01023,
PASUPTAC,EQ,28.7,29.9,28.5,28.85,28.75,28.7,78046,2289142.05,10-APR-2023,570,INE818B01023,
PASUPTAC,EQ,29.5,29.6,28.7,29,28.8,28.85,27938,811809.7,11-APR-2023,308,INE818B01023,
PASUPTAC,EQ,29.45,29.45,28.55,28.85,28.7,29,13776,397296.95,12-APR-2023,235,INE818B01023,
PASUPTAC,EQ,28.85,29.1,27.95,28.3,28.4,28.85,37425,1062849.7,13-APR-2023,558,INE818B01023,
PASUPTAC,EQ,28.3,28.85,27.95,28.45,28.5,28.3,32813,927159.5,17-APR-2023,398,INE818B01023,
PASUPTAC,EQ,28.9,29.6,28.2,29,29,28.45,49165,1423184,18-APR-2023,575,INE818B01023,
PASUPTAC,EQ,29.15,29.5,28.6,28.75,28.75,29,21002,610452.95,19-APR-2023,320,INE818B01023,
PASUPTAC,EQ,29.1,29.35,28.5,28.85,29,28.75,45650,1325613.6,20-APR-2023,348,INE818B01023,
PASUPTAC,EQ,29.1,29.5,28.4,29.2,29.5,28.85,28688,830375.2,21-APR-2023,378,INE818B01023,
PASUPTAC,EQ,29.3,29.3,28.25,28.75,29,29.2,51912,1502391.9,24-APR-2023,403,INE818B01023,
PASUPTAC,EQ,29.3,31.75,28.5,30.5,30.5,28.75,269430,8256376.5,25-APR-2023,1800,INE818B01023,
PASUPTAC,EQ,31.5,31.85,30.3,30.8,30.95,30.5,90358,2819356.15,26-APR-2023,590,INE818B01023,
PASUPTAC,EQ,31,31.5,30.8,30.95,30.9,30.8,44167,1374038.85,27-APR-2023,309,INE818B01023,
PASUPTAC,EQ,31.5,31.6,30.5,31,30.6,30.95,31558,974483.85,28-APR-2023,333,INE818B01023,
PASUPTAC,EQ,31.4,31.5,30.95,31.35,31.4,31,55520,1741848.95,02-MAY-2023,448,INE818B01023,
PASUPTAC,EQ,31.3,31.3,30.25,30.5,30.55,31.35,58613,1803215.6,03-MAY-2023,415,INE818B01023,
PASUPTAC,EQ,30.75,31.2,30.4,30.6,30.5,30.5,48473,1485850.2,04-MAY-2023,377,INE818B01023,
PASUPTAC,EQ,30.75,31,29.75,30.05,29.85,30.6,37989,1150617.8,05-MAY-2023,429,INE818B01023,
PASUPTAC,EQ,30.75,30.9,30.25,30.5,30.8,30.05,44019,1343851.45,08-MAY-2023,429,INE818B01023,
PASUPTAC,EQ,30.75,31.3,29.85,30.3,30.05,30.5,82066,2513696.05,09-MAY-2023,455,INE818B01023,
PASUPTAC,EQ,30.6,30.6,28.65,28.85,28.7,30.3,129697,3816971.15,10-MAY-2023,815,INE818B01023,
PASUPTAC,EQ,29.15,29.85,29,29.25,29.15,28.85,47624,1402263.6,11-MAY-2023,383,INE818B01023,
PASUPTAC,EQ,29.7,29.7,29.05,29.15,29.2,29.25,13308,389500.05,12-MAY-2023,172,INE818B01023,
PASUPTAC,EQ,29.2,29.55,28.6,28.95,29,29.15,35200,1022832.35,15-MAY-2023,420,INE818B01023,
PASUPTAC,EQ,29.4,33.65,29.15,31.9,31.85,28.95,246898,7803140.4,16-MAY-2023,1126,INE818B01023,
PASUPTAC,EQ,31.25,31.9,30.4,30.65,30.75,31.9,119831,3704901.05,17-MAY-2023,1220,INE818B01023,
PASUPTAC,EQ,30.75,31.1,29.85,30.1,30,30.65,42821,1299616.35,18-MAY-2023,396,INE818B01023,
PASUPTAC,EQ,30.5,30.5,29.5,30.1,30,30.1,28188,843437.05,19-MAY-2023,286,INE818B01023,
PASUPTAC,EQ,30.7,30.7,29.6,29.7,29.6,30.1,41269,1241279.1,22-MAY-2023,351,INE818B01023,
PASUPTAC,EQ,30.15,30.75,29.4,30.45,30.65,29.7,105158,3176167.4,23-MAY-2023,634,INE818B01023,
PASUPTAC,EQ,30.6,31.3,30.35,30.8,30.6,30.45,60989,1886574.35,24-MAY-2023,422,INE818B01023,
PASUPTAC,EQ,31.3,31.3,30.55,30.7,30.65,30.8,49020,1514259.9,25-MAY-2023,297,INE818B01023,
PASUPTAC,EQ,30.9,31.2,30,30.2,30,30.7,45317,1377228.3,26-MAY-2023,333,INE818B01023,
PASUPTAC,EQ,30,31,30,30.45,30.4,30.2,35180,1077846.7,29-MAY-2023,314,INE818B01023,
PASUPTAC,EQ,30.25,30.8,28.8,29.1,29.35,30.45,72101,2132657.8,30-MAY-2023,603,INE818B01023,
PASUPTAC,EQ,29.1,29.1,28.8,29,28.8,29.1,44175,1279229.4,31-MAY-2023,299,INE818B01023,
PASUPTAC,EQ,29.05,31,29.05,30.35,30.4,29,90884,2717531.15,01-JUN-2023,580,INE818B01023,
PASUPTAC,EQ,30.2,30.6,30.2,30.35,30.25,30.35,49520,1503574.65,02-JUN-2023,225,INE818B01023,
PASUPTAC,EQ,30.5,30.75,30.2,30.5,30.6,30.35,38206,1165449.25,05-JUN-2023,262,INE818B01023,
PASUPTAC,EQ,31.45,32.9,31.05,32.3,32.4,30.5,259547,8336986.85,06-JUN-2023,1237,INE818B01023,
PASUPTAC,EQ,32.35,33.45,32.05,32.25,32.4,32.3,183672,6027482.5,07-JUN-2023,742,INE818B01023,
PASUPTAC,EQ,32.5,33.3,32.4,32.45,32.45,32.25,74917,2456345,08-JUN-2023,513,INE818B01023,
PASUPTAC,EQ,33,34,32.15,32.55,32.35,32.45,147798,4875138.65,09-JUN-2023,748,INE818B01023,
PASUPTAC,EQ,32.85,33.65,32.45,32.95,33,32.55,78150,2584609.7,12-JUN-2023,602,INE818B01023,
PASUPTAC,EQ,33.25,33.4,32.5,32.6,32.7,32.95,56065,1843637.75,13-JUN-2023,320,INE818B01023,
PASUPTAC,EQ,32.7,33.9,32.65,32.85,32.95,32.6,156882,5207779,14-JUN-2023,827,INE818B01023,
PASUPTAC,EQ,32.85,33.75,32.1,32.4,32.35,32.85,109753,3610023.95,15-JUN-2023,643,INE818B01023,
PASUPTAC,EQ,33,33.7,32.55,33.2,33.25,32.4,182674,6072537.75,16-JUN-2023,958,INE818B01023,
PASUPTAC,EQ,33.95,35.1,33,33.9,33.95,33.2,203445,6949516.15,19-JUN-2023,1328,INE818B01023,
PASUPTAC,EQ,34.05,34.25,32.3,32.85,33.1,33.9,122806,4094963.1,20-JUN-2023,845,INE818B01023,
PASUPTAC,EQ,33.3,33.8,32.75,32.95,32.75,32.85,97381,3247211.05,21-JUN-2023,771,INE818B01023,
PASUPTAC,EQ,33.45,33.45,32.5,32.65,32.55,32.95,41462,1360317.55,22-JUN-2023,391,INE818B01023,
PASUPTAC,EQ,33.25,33.25,31.4,31.8,32,32.65,80558,2570862.35,23-JUN-2023,731,INE818B01023,
PASUPTAC,EQ,31.6,32.5,31.25,31.4,31.25,31.8,47892,1515260.6,26-JUN-2023,453,INE818B01023,
PASUPTAC,EQ,31.4,31.9,31.05,31.25,31.45,31.4,34606,1088038.85,27-JUN-2023,295,INE818B01023,
PASUPTAC,EQ,31.6,31.65,31,31.1,31.25,31.25,32619,1020259.75,28-JUN-2023,218,INE818B01023,
PASUPTAC,EQ,31.1,31.75,30.75,31.1,31.25,31.1,65213,2030326.55,30-JUN-2023,602,INE818B01023,
PASUPTAC,EQ,31.6,32.05,30.9,31.55,31.8,31.1,57677,1819059.7,03-JUL-2023,474,INE818B01023,
PASUPTAC,EQ,31.95,32.5,31.25,32.25,32.5,31.55,94057,3022387.1,04-JUL-2023,584,INE818B01023,
PASUPTAC,EQ,32.5,33.3,31.95,32.3,32.1,32.25,90414,2951325,05-JUL-2023,552,INE818B01023,
PASUPTAC,EQ,32.5,32.8,31.7,31.95,31.9,32.3,51961,1670259.55,06-JUL-2023,545,INE818B01023,
PASUPTAC,EQ,32,33.1,31.6,32.8,32.9,31.95,122778,3980404.25,07-JUL-2023,597,INE818B01023,
PASUPTAC,EQ,32.95,34.5,32.5,33.65,33.4,32.8,285283,9582277.55,10-JUL-2023,1645,INE818B01023,
PASUPTAC,EQ,33.45,34.4,33.05,33.2,33.3,33.65,77153,2592863.3,11-JUL-2023,578,INE818B01023,
PASUPTAC,EQ,33.7,33.7,32,32.25,32.4,33.2,113632,3717512.5,12-JUL-2023,989,INE818B01023,
PASUPTAC,EQ,32.1,32.8,31.05,31.35,31.35,32.25,112183,3576539.2,13-JUL-2023,976,INE818B01023,
PASUPTAC,EQ,31.4,31.85,29.15,30.2,30,31.35,208963,6342942.7,14-JUL-2023,1495,INE818B01023,
PASUPTAC,EQ,30.25,31.1,30,30.25,30.25,30.2,95867,2925446.85,17-JUL-2023,837,INE818B01023,
PASUPTAC,EQ,30.65,31.95,30.65,31.35,31.4,30.25,139448,4367203.6,18-JUL-2023,1059,INE818B01023,
PASUPTAC,EQ,31.35,31.6,30.75,30.95,30.95,31.35,60956,1894736.4,19-JUL-2023,544,INE818B01023,
PASUPTAC,EQ,31.3,31.3,30.5,31,31.25,30.95,46863,1447209.8,20-JUL-2023,438,INE818B01023,
PASUPTAC,EQ,31,31.45,30.6,31.2,31.1,31,55870,1735050.9,21-JUL-2023,549,INE818B01023,
