SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,513.8,533.7,506.45,527.35,529.05,510.65,3150054,1643065608.25,08-DEC-2017,34403,INE599M01018,
JUSTDIAL,EQ,529.05,537,524.5,530.4,530.1,527.35,1822974,968379715.9,11-DEC-2017,25629,INE599M01018,
JUSTDIAL,EQ,532.15,534.4,510.55,514.95,511.55,530.4,1970111,1028451485.55,12-DEC-2017,28232,INE599M01018,
JUSTDIAL,EQ,513,519.9,502.5,505.45,505.5,514.95,1783260,912159904.95,13-DEC-2017,21755,INE599M01018,
JUSTDIAL,EQ,508.4,510.15,485.7,491.5,491.5,505.45,2870370,1416696455.6,14-DEC-2017,36410,INE599M01018,
JUSTDIAL,EQ,496.3,505.9,492,495.05,493,491.5,2401916,1198160265.75,15-DEC-2017,35566,INE599M01018,
JUSTDIAL,EQ,490,502.25,477.35,495,495,495.05,2310174,1141200782.55,18-DEC-2017,26071,INE599M01018,
JUSTDIAL,EQ,498.95,499.8,491.55,495.8,497,495,1309095,648275663.2,19-DEC-2017,17948,INE599M01018,
JUSTDIAL,EQ,496.85,505.9,495.6,498.15,498.9,495.8,1618478,810103202.95,20-DEC-2017,23702,INE599M01018,
JUSTDIAL,EQ,500,501.85,492.3,495.35,494,498.15,705693,350338532.6,21-DEC-2017,11503,INE599M01018,
JUSTDIAL,EQ,495,496.95,484.1,489.9,489.95,495.35,1384831,679119388.3,22-DEC-2017,19486,INE599M01018,
JUSTDIAL,EQ,491.05,526.9,490,523.8,526.45,489.9,6021357,3104315694.5,26-DEC-2017,72177,INE599M01018,
JUSTDIAL,EQ,528.1,542.8,517.25,525.8,526.5,523.8,5204217,2771280526.65,27-DEC-2017,62842,INE599M01018,
JUSTDIAL,EQ,529.7,532.8,516.95,523.5,527.25,525.8,2199448,1152595145.1,28-DEC-2017,24714,INE599M01018,
JUSTDIAL,EQ,529.7,529.7,518.85,522.2,521.25,523.5,1005185,525848352.1,29-DEC-2017,14273,INE599M01018,
JUSTDIAL,EQ,523.95,535.25,511.25,525.9,525,522.2,2468981,1300400375.85,01-JAN-2018,26541,INE599M01018,
JUSTDIAL,EQ,529.4,529.7,513,517.2,517,525.9,1625273,843048945.4,02-JAN-2018,19071,INE599M01018,
JUSTDIAL,EQ,518,525.3,513.2,515.4,515.75,517.2,1161976,603203185.7,03-JAN-2018,15273,INE599M01018,
JUSTDIAL,EQ,516,524.2,505.1,516.05,516.05,515.4,1729250,887576733.3,04-JAN-2018,20915,INE599M01018,
JUSTDIAL,EQ,518.4,555,516.65,551.25,553,516.05,7161243,3884653800.85,05-JAN-2018,83907,INE599M01018,
JUSTDIAL,EQ,556.35,577.5,550.95,569.55,567.1,551.25,4649095,2637908790.75,08-JAN-2018,63481,INE599M01018,
JUSTDIAL,EQ,568,570,552.7,560.95,563.7,569.55,1850123,1036780666.5,09-JAN-2018,27240,INE599M01018,
JUSTDIAL,EQ,563,581.75,554.8,572.35,571.5,560.95,3435796,1968070860.95,10-JAN-2018,42619,INE599M01018,
JUSTDIAL,EQ,570.3,594.35,564.2,583.65,581.9,572.35,4900138,2872144516.35,11-JAN-2018,60728,INE599M01018,
JUSTDIAL,EQ,586,611.85,578.6,607.85,608,583.65,6265771,3735945514.15,12-JAN-2018,71547,INE599M01018,
JUSTDIAL,EQ,609.15,618,602.6,606.15,605.85,607.85,3495406,2133894575.65,15-JAN-2018,43825,INE599M01018,
JUSTDIAL,EQ,605.6,647,601.1,637.7,636,606.15,9811049,6189859963.2,16-JAN-2018,132641,INE599M01018,
JUSTDIAL,EQ,639.9,644.75,619.1,635.45,631,637.7,4728910,2995310542.75,17-JAN-2018,69540,INE599M01018,
JUSTDIAL,EQ,638.1,638.7,544,557.65,566.75,635.45,5280615,3128006058.5,18-JAN-2018,71311,INE599M01018,
JUSTDIAL,EQ,565,578.25,537.35,556.65,558.4,557.65,8823865,4892233062.6,19-JAN-2018,113759,INE599M01018,
JUSTDIAL,EQ,558.9,610,558,603.9,601.4,556.65,8941773,5220927438.55,22-JAN-2018,116788,INE599M01018,
JUSTDIAL,EQ,603,614,578.25,600.75,600.45,603.9,8995205,5399548939.75,23-JAN-2018,113968,INE599M01018,
JUSTDIAL,EQ,593,600.75,563.8,572.35,575,600.75,3793084,2219550408.35,24-JAN-2018,46110,INE599M01018,
JUSTDIAL,EQ,575,590.5,572.8,578.85,576.1,572.35,3089348,1793333281.15,25-JAN-2018,37991,INE599M01018,
JUSTDIAL,EQ,579,583.6,551.15,561.9,560.45,578.85,2051245,1159312733,29-JAN-2018,31429,INE599M01018,
JUSTDIAL,EQ,557,561.55,514.4,518.7,517.25,561.9,4988049,2648161406.9,30-JAN-2018,72320,INE599M01018,
JUSTDIAL,EQ,511,528.9,507.05,516.1,516.5,518.7,5898670,3051823032.25,31-JAN-2018,73296,INE599M01018,
JUSTDIAL,EQ,516.5,532.05,497.45,512.15,512,516.1,3125221,1612274835.35,01-FEB-2018,46304,INE599M01018,
JUSTDIAL,EQ,496,503.9,358.55,449.15,448.95,512.15,13147723,5881301391.5,02-FEB-2018,185833,INE599M01018,
JUSTDIAL,EQ,427.6,455,413.25,449.4,450.05,449.15,5679175,2489978402.2,05-FEB-2018,80307,INE599M01018,
JUSTDIAL,EQ,405,439.35,405,421.9,421.95,449.4,5256229,2214344325.4,06-FEB-2018,73623,INE599M01018,
JUSTDIAL,EQ,433.95,452.95,425.3,432.05,433.75,421.9,3935408,1711168132.3,07-FEB-2018,58629,INE599M01018,
JUSTDIAL,EQ,440.6,468.4,433.8,455.7,455.7,432.05,6158742,2795814236.9,08-FEB-2018,94702,INE599M01018,
JUSTDIAL,EQ,440,454.55,432.85,449.05,449.1,455.7,3463897,1545289315.85,09-FEB-2018,49524,INE599M01018,
JUSTDIAL,EQ,456.65,479.15,456,474.1,471.6,449.05,3889244,1828698798.45,12-FEB-2018,57440,INE599M01018,
JUSTDIAL,EQ,476,482.85,461.1,464.9,464.9,474.1,3157741,1498398363.45,14-FEB-2018,41621,INE599M01018,
JUSTDIAL,EQ,473.8,481.75,460.6,470.05,470.35,464.9,2918970,1375760250.3,15-FEB-2018,39917,INE599M01018,
JUSTDIAL,EQ,477,479.45,455.55,464.9,465,470.05,2465281,1148345903.95,16-FEB-2018,32014,INE599M01018,
JUSTDIAL,EQ,467,469.75,448,450.75,451,464.9,1890642,861543066.95,19-FEB-2018,28275,INE599M01018,
JUSTDIAL,EQ,451,452.35,428.25,439.1,438.85,450.75,3317017,1452272048.5,20-FEB-2018,45859,INE599M01018,
JUSTDIAL,EQ,442,447,435.05,441.3,441.3,439.1,1586254,698728474.75,21-FEB-2018,24059,INE599M01018,
JUSTDIAL,EQ,433,454,433,451.9,452,441.3,2622084,1171027384.55,22-FEB-2018,37047,INE599M01018,
JUSTDIAL,EQ,457,468,453.1,464.2,462.15,451.9,2280251,1052824552.8,23-FEB-2018,32823,INE599M01018,
JUSTDIAL,EQ,466,472.95,458.25,461.95,461.4,464.2,1549603,721392023.5,26-FEB-2018,21093,INE599M01018,
JUSTDIAL,EQ,465.4,467.45,446.2,449.25,449,461.95,1887012,854810239.55,27-FEB-2018,30538,INE599M01018,
JUSTDIAL,EQ,446.95,458.6,439,451.9,450.9,449.25,1496086,672424956.25,28-FEB-2018,22090,INE599M01018,
JUSTDIAL,EQ,451,456.5,445.15,448.6,448,451.9,1405596,633365939.8,01-MAR-2018,20122,INE599M01018,
JUSTDIAL,EQ,444.55,447.95,426.85,435.35,436.35,448.6,1476092,642861120.15,05-MAR-2018,20577,INE599M01018,
JUSTDIAL,EQ,439.7,451.35,435.7,439.05,440,435.35,1327433,589508527.7,06-MAR-2018,17977,INE599M01018,
JUSTDIAL,EQ,440,444,418.8,425.15,424.9,439.05,1937056,827779364.45,07-MAR-2018,30708,INE599M01018,
JUSTDIAL,EQ,429.85,440.5,417.3,436.9,435.25,425.15,1677117,720362561.55,08-MAR-2018,29815,INE599M01018,
JUSTDIAL,EQ,441.8,442,417.1,421.95,421,436.9,1764723,758222645.85,09-MAR-2018,25289,INE599M01018,
JUSTDIAL,EQ,426.5,431.8,421,428.55,428.25,421.95,1246822,531128625.45,12-MAR-2018,21550,INE599M01018,
JUSTDIAL,EQ,426,447.7,425,439.65,439.4,428.55,2444900,1073876045.5,13-MAR-2018,47700,INE599M01018,
JUSTDIAL,EQ,435.2,447.7,434.2,444.3,444,439.65,1368660,606071054.85,14-MAR-2018,19862,INE599M01018,
JUSTDIAL,EQ,443.4,455.9,442.5,450.65,450.5,444.3,1476228,665507150.9,15-MAR-2018,20107,INE599M01018,
JUSTDIAL,EQ,450.5,461.65,442,444.55,446.4,450.65,1976952,894887910.2,16-MAR-2018,28027,INE599M01018,
JUSTDIAL,EQ,445,449.95,421,423.4,423.4,444.55,1766654,758449491.95,19-MAR-2018,26164,INE599M01018,
JUSTDIAL,EQ,421.3,437.75,418.6,433.9,435.7,423.4,2209445,948420386.65,20-MAR-2018,29839,INE599M01018,
JUSTDIAL,EQ,437,445.65,433.05,441.95,441.35,433.9,1468130,645196534.05,21-MAR-2018,31616,INE599M01018,
JUSTDIAL,EQ,441.95,447.8,436,442.35,443.85,441.95,1232874,543860369.55,22-MAR-2018,15788,INE599M01018,
JUSTDIAL,EQ,426,436.85,425,432.85,433.9,442.35,1174053,506146647.95,23-MAR-2018,15972,INE599M01018,
JUSTDIAL,EQ,436.1,460.4,422.2,457.05,460,432.85,1997885,883501430.2,26-MAR-2018,26505,INE599M01018,
JUSTDIAL,EQ,461,470,455,460.55,460.65,457.05,1722569,795968579.5,27-MAR-2018,26297,INE599M01018,
JUSTDIAL,EQ,458.5,461.45,440.65,443.05,440.9,460.55,1317820,591776361.65,28-MAR-2018,18161,INE599M01018,
JUSTDIAL,EQ,445,494,445,483.45,485,443.05,4698133,2224036702.45,02-APR-2018,58841,INE599M01018,
JUSTDIAL,EQ,480,481.9,465.4,475,476.3,483.45,2764890,1309327890.25,03-APR-2018,33212,INE599M01018,
JUSTDIAL,EQ,480,488.1,458.2,460.75,460,475,2615657,1237363120.25,04-APR-2018,32630,INE599M01018,
JUSTDIAL,EQ,471,474.6,461.25,466.15,464.4,460.75,1669945,778891184.25,05-APR-2018,21276,INE599M01018,
JUSTDIAL,EQ,467.5,471,457,464.05,462,466.15,1522526,705746631.4,06-APR-2018,20037,INE599M01018,
JUSTDIAL,EQ,464,469.5,442.35,447.35,448,464.05,2910422,1311625799,09-APR-2018,41696,INE599M01018,
JUSTDIAL,EQ,451,457.8,443,453.3,453.6,447.35,2484959,1119990692.6,10-APR-2018,34241,INE599M01018,
JUSTDIAL,EQ,453.65,456.25,447,451.35,450.15,453.3,1140515,514704855.95,11-APR-2018,15702,INE599M01018,
JUSTDIAL,EQ,449.5,461.8,444.45,455.8,456.95,451.35,1761958,802844171.25,12-APR-2018,26511,INE599M01018,
JUSTDIAL,EQ,456.9,462.9,444.75,447.95,448.1,455.8,1821962,826626885.85,13-APR-2018,24707,INE599M01018,
JUSTDIAL,EQ,445,453,439.7,451.4,452.9,447.95,1647822,737896180.4,16-APR-2018,23036,INE599M01018,
JUSTDIAL,EQ,453,459.35,444.4,449.9,449.65,451.4,1330245,601294851.9,17-APR-2018,20526,INE599M01018,
JUSTDIAL,EQ,453.5,458.4,446.35,449,448.75,449.9,1818591,821849018.3,18-APR-2018,24259,INE599M01018,
JUSTDIAL,EQ,450.1,476,450,472.1,472.15,449,3866865,1800203197.15,19-APR-2018,60466,INE599M01018,
JUSTDIAL,EQ,470,470,450.5,456.1,454.6,472.1,2234657,1025508893.8,20-APR-2018,30699,INE599M01018,
JUSTDIAL,EQ,454.6,465.15,450,451.15,450.35,456.1,2011242,915671475.95,23-APR-2018,28719,INE599M01018,
JUSTDIAL,EQ,451,455,443.85,447.3,447.5,451.15,1145689,513162221.9,24-APR-2018,15818,INE599M01018,
JUSTDIAL,EQ,448,451,437.05,440.6,439.85,447.3,1662030,736020274.35,25-APR-2018,27459,INE599M01018,
JUSTDIAL,EQ,441,445.5,431.05,443.1,443.5,440.6,1578694,692005654.7,26-APR-2018,19370,INE599M01018,
JUSTDIAL,EQ,445,455,438.5,448.15,449.95,443.1,1603263,716274301.45,27-APR-2018,19004,INE599M01018,
JUSTDIAL,EQ,448.85,454,442.85,446.05,445.15,448.15,1188031,532515582.25,30-APR-2018,14357,INE599M01018,
JUSTDIAL,EQ,448,453.5,383.35,407.2,405.6,446.05,6837060,2851872562.75,02-MAY-2018,106376,INE599M01018,
JUSTDIAL,EQ,404,404,358,382.3,389,407.2,14269414,5402225694,03-MAY-2018,166698,INE599M01018,
JUSTDIAL,EQ,387.8,444,385.35,435.75,439.9,382.3,10178732,4208950532.3,04-MAY-2018,141226,INE599M01018,
JUSTDIAL,EQ,436,442.9,413,437.6,438.1,435.75,5991410,2588412739.85,07-MAY-2018,80870,INE599M01018,
JUSTDIAL,EQ,435,445.9,421.75,440.7,442.6,437.6,3879114,1684293136.75,08-MAY-2018,47765,INE599M01018,
JUSTDIAL,EQ,434.8,451.8,430.4,449.3,447.95,440.7,3137772,1398971000.5,09-MAY-2018,39208,INE599M01018,
JUSTDIAL,EQ,448,449.65,431,433.05,433.1,449.3,2126001,935528394.6,10-MAY-2018,28241,INE599M01018,
JUSTDIAL,EQ,433,437.25,402.1,421.9,419.3,433.05,5449358,2260258849.6,11-MAY-2018,68517,INE599M01018,
JUSTDIAL,EQ,419.9,428.4,411.1,416.55,415.4,421.9,3863428,1619485352.6,14-MAY-2018,40819,INE599M01018,
JUSTDIAL,EQ,415,440,411.25,432.85,436.5,416.55,4243316,1822965891.75,15-MAY-2018,58750,INE599M01018,
JUSTDIAL,EQ,427,444.05,424.2,439.35,441,432.85,2358105,1020927045.05,16-MAY-2018,44120,INE599M01018,
JUSTDIAL,EQ,438.6,468.8,436.1,462.45,453.7,439.35,3136891,1419509081.4,17-MAY-2018,51929,INE599M01018,
JUSTDIAL,EQ,451,462.3,421.25,435.75,439,462.45,2891685,1292541517.85,18-MAY-2018,37808,INE599M01018,
JUSTDIAL,EQ,439,439,401.15,407.1,408.3,435.75,4445889,1844363184.95,21-MAY-2018,60282,INE599M01018,
JUSTDIAL,EQ,429.9,443.65,415.55,430.55,430,407.1,8639665,3725336774.55,22-MAY-2018,124647,INE599M01018,
JUSTDIAL,EQ,431.05,447.9,417.45,438.15,446,430.55,3893422,1665363257.95,23-MAY-2018,52464,INE599M01018,
JUSTDIAL,EQ,436.8,474,432.65,465.6,472,438.15,4819389,2181385776.15,24-MAY-2018,67014,INE599M01018,
JUSTDIAL,EQ,471.55,512,458.25,507.65,503.8,465.6,10816234,5338547995.65,25-MAY-2018,150509,INE599M01018,
JUSTDIAL,EQ,504,623.4,503.75,608.4,611.8,507.65,27337841,15839915466.35,28-MAY-2018,346424,INE599M01018,
JUSTDIAL,EQ,609,638.3,572,599.05,588.5,608.4,29504528,17862848208,29-MAY-2018,417526,INE599M01018,
JUSTDIAL,EQ,576,613.95,569.55,581.65,579.95,599.05,15463064,9206014327.35,30-MAY-2018,223484,INE599M01018,
JUSTDIAL,EQ,588.05,605,580,585.65,585.7,581.65,10009153,5950987159.45,31-MAY-2018,139683,INE599M01018,
JUSTDIAL,EQ,594,597,569.3,574.95,572.9,585.65,6565654,3838436161.6,01-JUN-2018,95891,INE599M01018,
JUSTDIAL,EQ,578.25,586.7,555.2,561.8,556.9,574.95,5423869,3083345053.45,04-JUN-2018,75313,INE599M01018,
JUSTDIAL,EQ,561.9,561.9,505.65,533.4,538.65,561.8,12313928,6500229132.85,05-JUN-2018,174095,INE599M01018,
JUSTDIAL,EQ,534.1,545.35,512.3,532.55,529.2,533.4,7987400,4216756432.65,06-JUN-2018,123607,INE599M01018,
JUSTDIAL,EQ,533.95,578.8,527.85,568.9,566,532.55,12409465,6953079716.7,07-JUN-2018,184784,INE599M01018,
JUSTDIAL,EQ,563.5,573.8,551.65,562.65,559.65,568.9,6585510,3705913814.95,08-JUN-2018,96804,INE599M01018,
JUSTDIAL,EQ,564.5,569.6,555.1,558.15,557.85,562.65,3938427,2214153092.7,11-JUN-2018,55396,INE599M01018,
JUSTDIAL,EQ,558.7,587,558.35,582.4,580.6,558.15,8122460,4695859464.45,12-JUN-2018,124984,INE599M01018,
JUSTDIAL,EQ,578.8,587.7,564,566.3,564.05,582.4,4292974,2467293866.25,13-JUN-2018,81445,INE599M01018,
JUSTDIAL,EQ,563.95,578.9,556.1,574.55,574.6,566.3,4231321,2408664912.2,14-JUN-2018,65699,INE599M01018,
JUSTDIAL,EQ,574,585.75,564.75,569,567.8,574.55,3564407,2058373675.2,15-JUN-2018,56159,INE599M01018,
JUSTDIAL,EQ,566.4,574.7,561.2,565.05,565.5,569,1868559,1059481804.1,18-JUN-2018,32554,INE599M01018,
JUSTDIAL,EQ,564,580.8,560.1,569.9,574.3,565.05,3242025,1847766082.7,19-JUN-2018,53944,INE599M01018,
JUSTDIAL,EQ,575,595,573,583.75,581.65,569.9,6567944,3858628787.75,20-JUN-2018,107272,INE599M01018,
JUSTDIAL,EQ,585.9,589,560.45,564.35,564,583.75,3412190,1958964897.55,21-JUN-2018,54725,INE599M01018,
JUSTDIAL,EQ,565,573.8,553.05,559.75,560.1,564.35,3631705,2045712515,22-JUN-2018,51107,INE599M01018,
JUSTDIAL,EQ,562,567,544.55,546.5,547.1,559.75,2283889,1265264755.35,25-JUN-2018,36699,INE599M01018,
JUSTDIAL,EQ,545,559.8,531.8,552.4,550,546.5,4300143,2353298955.7,26-JUN-2018,59744,INE599M01018,
JUSTDIAL,EQ,553.9,556.9,528.8,533.5,531.75,552.4,2791149,1505008225.9,27-JUN-2018,46378,INE599M01018,
JUSTDIAL,EQ,531.75,549.8,516.1,541.6,548.4,533.5,4686369,2488895114.2,28-JUN-2018,71727,INE599M01018,
JUSTDIAL,EQ,548.3,559,540.85,555.05,556,541.6,2908159,1596532509.8,29-JUN-2018,40502,INE599M01018,
JUSTDIAL,EQ,555.1,557.9,521.25,530.95,529.7,555.05,3884637,2076838860.3,02-JUL-2018,58040,INE599M01018,
JUSTDIAL,EQ,532,572.45,524.5,568.35,567,530.95,8068032,4470519183.7,03-JUL-2018,109980,INE599M01018,
JUSTDIAL,EQ,566,586,555.1,577,574.6,568.35,8551359,4905203609,04-JUL-2018,119113,INE599M01018,
JUSTDIAL,EQ,575,581.95,563.4,566.25,567.3,577,3845846,2197552551.45,05-JUL-2018,55700,INE599M01018,
JUSTDIAL,EQ,566.1,579.9,560.5,570.3,568.1,566.25,3292136,1882010984,06-JUL-2018,47184,INE599M01018,
JUSTDIAL,EQ,574.9,601,570.05,592,591.6,570.3,7588620,4504154805.55,09-JUL-2018,116273,INE599M01018,
JUSTDIAL,EQ,594.4,604.5,582.6,589.1,590.7,592,5698198,3383531542.3,10-JUL-2018,85922,INE599M01018,
JUSTDIAL,EQ,589,595.6,578.5,584.55,589,589.1,3378725,1982005545.7,11-JUL-2018,49816,INE599M01018,
JUSTDIAL,EQ,588.85,594.55,580.1,585.45,583.25,584.55,2766990,1625584856.55,12-JUL-2018,40952,INE599M01018,
JUSTDIAL,EQ,586,589.55,565.1,571.3,569.65,585.45,3373919,1935289948.35,13-JUL-2018,49225,INE599M01018,
JUSTDIAL,EQ,577.7,582.25,551.6,568.9,572,571.3,4228619,2396042442.4,16-JUL-2018,64093,INE599M01018,
JUSTDIAL,EQ,570.9,592,561.4,586.35,590.55,568.9,3436362,1988048905.65,17-JUL-2018,47164,INE599M01018,
JUSTDIAL,EQ,591,597,564.25,572.2,575.9,586.35,3497226,2022986124.35,18-JUL-2018,50080,INE599M01018,
JUSTDIAL,EQ,577.35,597.35,558.7,591,585.7,572.2,4066251,2351040345.25,19-JUL-2018,62689,INE599M01018,
JUSTDIAL,EQ,588.8,593.85,572.55,580.6,578,591,4414373,2574013343.85,20-JUL-2018,66179,INE599M01018,
JUSTDIAL,EQ,600,601.85,544,556.65,558.4,580.6,9790387,5551920295.4,23-JUL-2018,138914,INE599M01018,
JUSTDIAL,EQ,560,570.7,549.1,562.6,563,556.65,3706627,2079260786.1,24-JUL-2018,56642,INE599M01018,
JUSTDIAL,EQ,566.5,567.8,553.7,557.55,556.95,562.6,2285643,1281630203.95,25-JUL-2018,39679,INE599M01018,
JUSTDIAL,EQ,558,573.7,554.2,567.9,571.5,557.55,3132751,1773006643.2,26-JUL-2018,43055,INE599M01018,
JUSTDIAL,EQ,574.85,580,564.05,573.75,572.4,567.9,2408117,1378667212.25,27-JUL-2018,38250,INE599M01018,
JUSTDIAL,EQ,573,585.9,568.2,572.25,572,573.75,2427829,1397792239.75,30-JUL-2018,36278,INE599M01018,
JUSTDIAL,EQ,568,576.5,557.05,560.5,561,572.25,2368367,1338630642.9,31-JUL-2018,34707,INE599M01018,
JUSTDIAL,EQ,563.5,566.95,553.5,558.9,558.95,560.5,1414874,791291383.3,01-AUG-2018,23517,INE599M01018,
JUSTDIAL,EQ,560,561.6,546,549.5,548,558.9,1429610,790459903.7,02-AUG-2018,22273,INE599M01018,
JUSTDIAL,EQ,551.7,560.9,548.65,558.7,557.55,549.5,2119542,1179166321.75,03-AUG-2018,29718,INE599M01018,
JUSTDIAL,EQ,560.95,568.8,560,563.55,563,558.7,1464382,825095276.4,06-AUG-2018,34053,INE599M01018,
JUSTDIAL,EQ,563,577,554.9,570.35,567.6,563.55,2917916,1656252488.6,07-AUG-2018,42795,INE599M01018,
JUSTDIAL,EQ,570.4,579.8,564.2,576.75,575.6,570.35,2099491,1204568991.25,08-AUG-2018,30514,INE599M01018,
JUSTDIAL,EQ,575.4,579.85,572,575.4,575,576.75,1134274,652646463.95,09-AUG-2018,18548,INE599M01018,
JUSTDIAL,EQ,570,576.5,560.55,566.5,566.5,575.4,1337162,758904974.1,10-AUG-2018,19763,INE599M01018,
JUSTDIAL,EQ,561,587.45,557.55,580.4,579.8,566.5,2829949,1631628584.05,13-AUG-2018,37742,INE599M01018,
JUSTDIAL,EQ,576,583.5,570.85,573.65,572.3,580.4,1435517,827219388.95,14-AUG-2018,23774,INE599M01018,
JUSTDIAL,EQ,572.5,582,570,574.3,573,573.65,1336567,771012995.15,16-AUG-2018,21356,INE599M01018,
JUSTDIAL,EQ,574.05,578.45,568.65,572.75,572.8,574.3,1148364,658352221.65,17-AUG-2018,16620,INE599M01018,
JUSTDIAL,EQ,576,594.9,574.15,584.15,583.6,572.75,3441661,2024137237.65,20-AUG-2018,48910,INE599M01018,
JUSTDIAL,EQ,587.8,588,565.4,567.85,568.5,584.15,1732946,992241630.95,21-AUG-2018,26153,INE599M01018,
JUSTDIAL,EQ,569.4,575.5,562.5,567.5,568.9,567.85,1267923,720182299.3,23-AUG-2018,18009,INE599M01018,
JUSTDIAL,EQ,569,572.05,553,555.6,554.65,567.5,1558274,872182872.15,24-AUG-2018,21337,INE599M01018,
JUSTDIAL,EQ,558,559.85,550.2,554.85,553.4,555.6,1319005,732140427.8,27-AUG-2018,18575,INE599M01018,
JUSTDIAL,EQ,556.2,562.8,547.3,551.55,550.35,554.85,1622005,902202274.8,28-AUG-2018,21660,INE599M01018,
JUSTDIAL,EQ,552.7,556.7,546.2,551.55,551.55,551.55,1196805,660115345.15,29-AUG-2018,18623,INE599M01018,
JUSTDIAL,EQ,552,561.3,552,555.8,557.65,551.55,1247814,695279808.25,30-AUG-2018,17931,INE599M01018,
JUSTDIAL,EQ,557.65,566.75,556,558.45,557.05,555.8,1070474,599504591.7,31-AUG-2018,15368,INE599M01018,
JUSTDIAL,EQ,562.4,564.45,533.45,537.95,539.95,558.45,1447587,794391860.1,03-SEP-2018,19745,INE599M01018,
JUSTDIAL,EQ,538.4,544.9,527.75,532.35,533.5,537.95,1923966,1034288699.5,04-SEP-2018,26355,INE599M01018,
JUSTDIAL,EQ,530,544.95,524,541.5,542.15,532.35,1401999,746602752.35,05-SEP-2018,22758,INE599M01018,
JUSTDIAL,EQ,545.4,547.6,528.7,537.2,538.3,541.5,1268801,681374012.85,06-SEP-2018,18470,INE599M01018,
JUSTDIAL,EQ,538.3,542.75,533.55,537.2,535.65,537.2,850040,457936053.15,07-SEP-2018,12029,INE599M01018,
JUSTDIAL,EQ,534,538,515.4,519,519,537.2,1097556,578662327.5,10-SEP-2018,16762,INE599M01018,
JUSTDIAL,EQ,519,528.75,511.7,517.95,520,519,1462508,760134829.75,11-SEP-2018,24965,INE599M01018,
JUSTDIAL,EQ,521.7,536.8,506.1,533.8,533,517.95,1971785,1026793948.65,12-SEP-2018,31658,INE599M01018,
JUSTDIAL,EQ,534,539.9,524,525.35,526.45,533.8,1205690,638790931.85,14-SEP-2018,23774,INE599M01018,
JUSTDIAL,EQ,524.8,533,521.55,526.55,526.55,525.35,863392,455277872.8,17-SEP-2018,14060,INE599M01018,
JUSTDIAL,EQ,524,529,488.5,492.7,498.8,526.55,1874368,949904517.15,18-SEP-2018,31032,INE599M01018,
JUSTDIAL,EQ,497.7,504.9,485.2,498.35,498.8,492.7,1854883,916267601.15,19-SEP-2018,31068,INE599M01018,
JUSTDIAL,EQ,503,533,465.85,523.25,529,498.35,4396031,2259051951.8,21-SEP-2018,68070,INE599M01018,
JUSTDIAL,EQ,524.7,524.7,488,503.8,502,523.25,2157076,1081435951.7,24-SEP-2018,37218,INE599M01018,
JUSTDIAL,EQ,502,511.7,473.05,492.2,494.85,503.8,2498627,1222413707.25,25-SEP-2018,42019,INE599M01018,
JUSTDIAL,EQ,497,515,494.85,506.05,505.3,492.2,1744628,881854801.5,26-SEP-2018,28272,INE599M01018,
JUSTDIAL,EQ,505.25,511.55,497.1,503.4,502.15,506.05,1296819,653642044.45,27-SEP-2018,21698,INE599M01018,
JUSTDIAL,EQ,505,510,458,477.5,475,503.4,2772054,1338080418.2,28-SEP-2018,46205,INE599M01018,
JUSTDIAL,EQ,490.2,495,409.15,484.25,490,477.5,5429995,2470752288.2,01-OCT-2018,82865,INE599M01018,
JUSTDIAL,EQ,486,495,460.3,476.85,473.5,484.25,3372950,1624029959.05,03-OCT-2018,49155,INE599M01018,
JUSTDIAL,EQ,464.15,484.5,460,476.55,476.3,476.85,2274679,1076835009.15,04-OCT-2018,35051,INE599M01018,
JUSTDIAL,EQ,476.3,485,456.2,466.8,464.5,476.55,2438699,1143415379.55,05-OCT-2018,42018,INE599M01018,
JUSTDIAL,EQ,466.8,475,453.6,470.25,471,466.8,1826232,850957582.2,08-OCT-2018,27108,INE599M01018,
JUSTDIAL,EQ,471,473,419.35,425.65,427.1,470.25,5791811,2541561563.85,09-OCT-2018,84222,INE599M01018,
JUSTDIAL,EQ,427,488,421.6,478.75,476,425.65,4341068,1984753982.85,10-OCT-2018,62222,INE599M01018,
JUSTDIAL,EQ,430.9,461.25,416.1,444.4,446,478.75,5731580,2533033520.6,11-OCT-2018,73007,INE599M01018,
JUSTDIAL,EQ,455,503.55,446.5,484.7,481.1,444.4,4215180,1986343614.9,12-OCT-2018,67699,INE599M01018,
JUSTDIAL,EQ,481.2,496,470,490.9,492,484.7,2967258,1432294592.7,15-OCT-2018,49393,INE599M01018,
JUSTDIAL,EQ,492,503,485,498.5,499.05,490.9,1980411,983912370.55,16-OCT-2018,30044,INE599M01018,
JUSTDIAL,EQ,500,510,477.35,484.65,486.3,498.5,1808489,886100049.35,17-OCT-2018,28803,INE599M01018,
JUSTDIAL,EQ,476.1,489.5,464.75,483.6,482,484.65,2254112,1073309090.9,19-OCT-2018,43573,INE599M01018,
JUSTDIAL,EQ,482,501,471.65,490.15,487.5,483.6,1978209,961980845.05,22-OCT-2018,38523,INE599M01018,
