SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AFL,EQ,52.2,53.2,52.05,52.35,52.15,52.2,2757,144045.15,05-APR-2018,19,INE020G01017,
AFL,EQ,52,56.85,51.25,53.9,53.95,52.35,11258,581013.4,06-APR-2018,36,INE020G01017,
AFL,EQ,54.95,54.95,52,52.2,52.4,53.9,4645,243544.1,09-APR-2018,102,INE020G01017,
AFL,EQ,51.25,52.8,51.25,52.35,52.55,52.2,1204,62497.45,10-APR-2018,20,INE020G01017,
AFL,EQ,51.7,51.7,49.2,50.3,50.65,52.35,13298,677183.45,11-APR-2018,55,INE020G01017,
AFL,EQ,51.4,52,49.8,50.65,50.55,50.3,11318,574671.8,12-APR-2018,57,INE020G01017,
AFL,EQ,51.85,51.85,51.85,51.85,51.85,50.65,680,35258,13-APR-2018,6,INE020G01017,
AFL,EQ,48.7,52.9,48.7,51.15,50.8,51.85,830,43038.6,16-APR-2018,11,INE020G01017,
AFL,EQ,50.85,55.7,50.25,50.5,50.25,51.15,3216,164192.95,17-APR-2018,37,INE020G01017,
AFL,EQ,54.85,54.85,50.5,51.1,50.55,50.5,1471,76656.4,18-APR-2018,15,INE020G01017,
AFL,EQ,55.8,55.8,51.65,53,53,51.1,5225,277028.95,19-APR-2018,39,INE020G01017,
AFL,EQ,51.2,51.2,51.2,51.2,51.2,53,10,512,20-APR-2018,1,INE020G01017,
AFL,EQ,50.1,51.95,50.1,51.05,51.05,51.2,359,18370.9,23-APR-2018,5,INE020G01017,
AFL,EQ,51,52,46,50.65,50.55,51.05,9037,451101.05,24-APR-2018,68,INE020G01017,
AFL,EQ,50.25,51,50,50,50,50.65,1636,81985.35,25-APR-2018,11,INE020G01017,
AFL,EQ,53,53,50,52.35,52.2,50,6548,340611.6,26-APR-2018,58,INE020G01017,
AFL,EQ,48.6,55.5,48.5,54,54,52.35,19540,1046139.7,27-APR-2018,116,INE020G01017,
AFL,EQ,56.65,59.4,53.65,59.4,59.4,54,31927,1843190.65,30-APR-2018,131,INE020G01017,
AFL,EQ,63.5,64,60,61.55,62.5,59.4,40816,2524768.2,02-MAY-2018,242,INE020G01017,
AFL,EQ,64.85,64.85,61.15,62.7,62,61.55,45605,2855907.3,03-MAY-2018,165,INE020G01017,
AFL,EQ,63.95,63.95,59.6,60.8,61.5,62.7,51250,3145875.75,04-MAY-2018,202,INE020G01017,
AFL,EQ,62.5,62.95,60.85,61.55,61,60.8,19990,1234398.7,07-MAY-2018,102,INE020G01017,
AFL,EQ,61.6,62.8,59.15,59.25,59.25,61.55,13464,816747.4,08-MAY-2018,72,INE020G01017,
AFL,EQ,60.2,60.2,57.25,57.6,57.6,59.25,8972,522334.95,09-MAY-2018,56,INE020G01017,
AFL,EQ,57.5,57.65,54.75,54.75,54.75,57.6,8295,458636.15,10-MAY-2018,56,INE020G01017,
AFL,EQ,52.25,53.45,52.05,52.05,52.05,54.75,20567,1071555.75,11-MAY-2018,85,INE020G01017,
AFL,EQ,52,52.45,49.45,49.45,49.45,52.05,9185,459111.7,14-MAY-2018,44,INE020G01017,
AFL,EQ,50.75,51.7,48,48.9,49.25,49.45,4772,235124.2,15-MAY-2018,63,INE020G01017,
AFL,EQ,47,49.2,47,47.75,47.3,48.9,2689,128760,16-MAY-2018,36,INE020G01017,
AFL,EQ,48,48.8,46.75,47.35,47.35,47.75,3710,176299.3,17-MAY-2018,28,INE020G01017,
AFL,EQ,45.3,48.7,45.3,46.9,46.95,47.35,7156,337190.95,18-MAY-2018,39,INE020G01017,
AFL,EQ,47,48.6,46,47.45,47.55,46.9,7709,365715.6,21-MAY-2018,38,INE020G01017,
AFL,EQ,45.6,48.9,45.6,47.15,47.15,47.45,1761,84522.55,22-MAY-2018,26,INE020G01017,
AFL,EQ,46.5,48.45,46.3,48.25,48.25,47.15,4084,195250.95,23-MAY-2018,39,INE020G01017,
AFL,EQ,46.9,50.65,46.9,49.9,50.65,48.25,2356,115266.1,24-MAY-2018,41,INE020G01017,
AFL,EQ,51.9,52.35,50.2,52.05,52.35,49.9,8677,450917.15,25-MAY-2018,54,INE020G01017,
AFL,EQ,52.05,54.65,52.05,54.65,54.65,52.05,9710,528880.5,28-MAY-2018,27,INE020G01017,
AFL,EQ,57,57.35,55.15,56.5,55.85,54.65,20220,1154098.9,29-MAY-2018,112,INE020G01017,
AFL,EQ,57,58,54.05,54.7,55,56.5,2524,141020.65,30-MAY-2018,25,INE020G01017,
AFL,EQ,55,56.85,53.05,53.45,53.05,54.7,2573,139504.4,31-MAY-2018,30,INE020G01017,
AFL,EQ,51.55,53.95,51.55,52.85,53.3,53.45,9070,475326.15,01-JUN-2018,141,INE020G01017,
AFL,EQ,52.05,53.35,51,51.35,52,52.85,4319,222880.4,04-JUN-2018,41,INE020G01017,
AFL,EQ,50.4,52.65,50.4,52.3,52.5,51.35,3580,185802.55,05-JUN-2018,24,INE020G01017,
AFL,EQ,52.3,52.3,50.25,50.6,50.6,52.3,1867,94877.6,06-JUN-2018,22,INE020G01017,
AFL,EQ,50.6,52.65,50.6,51.85,51.6,50.6,1729,88980.75,07-JUN-2018,23,INE020G01017,
AFL,EQ,50.05,53.95,50,52.55,52.75,51.85,1906,99174.95,08-JUN-2018,33,INE020G01017,
AFL,EQ,53,55.95,53,54.75,54.5,52.55,11687,632321.65,11-JUN-2018,62,INE020G01017,
AFL,EQ,53.1,55.95,53,55.15,54.5,54.75,5997,325713.45,12-JUN-2018,81,INE020G01017,
AFL,EQ,56.95,60.65,54.5,60.65,60.65,55.15,33926,2017029.6,13-JUN-2018,154,INE020G01017,
AFL,EQ,63,63,58,58.45,58,60.65,12203,718327.05,14-JUN-2018,98,INE020G01017,
AFL,EQ,58,60.85,57.55,57.95,57.55,58.45,1126,65475.5,15-JUN-2018,17,INE020G01017,
AFL,EQ,57.5,59.95,57.4,58.55,58.6,57.95,10017,584800.35,18-JUN-2018,36,INE020G01017,
AFL,EQ,58,59,57.6,57.6,57.95,58.55,3142,181535.3,19-JUN-2018,17,INE020G01017,
AFL,EQ,57.6,59.3,56.8,56.8,59.3,57.6,401,23019.3,20-JUN-2018,6,INE020G01017,
AFL,EQ,59.4,59.4,53.55,56.55,56.35,56.8,855,48318,21-JUN-2018,13,INE020G01017,
AFL,EQ,56.35,62,52.35,61.25,61.85,56.55,26602,1604536.9,22-JUN-2018,224,INE020G01017,
AFL,EQ,62,66.95,57.55,58.75,59.6,61.25,9263,569102.75,25-JUN-2018,130,INE020G01017,
AFL,EQ,55.55,60,55.55,58.05,58.5,58.75,10029,573224.85,26-JUN-2018,65,INE020G01017,
AFL,EQ,56.5,57.5,53.1,54.2,53.6,58.05,6933,379670.2,27-JUN-2018,63,INE020G01017,
AFL,EQ,54,55.85,53.5,54,54,54.2,8055,440364.85,28-JUN-2018,50,INE020G01017,
AFL,EQ,52.9,55.5,52.55,54.25,54.9,54,13461,726719.8,29-JUN-2018,41,INE020G01017,
AFL,EQ,53.1,56.4,53,55.65,56,54.25,3961,216133.35,02-JUL-2018,74,INE020G01017,
AFL,EQ,53.85,55,53.85,54.9,54.9,55.65,4786,261560.5,03-JUL-2018,46,INE020G01017,
AFL,EQ,54.9,56.5,54.15,55.75,55.4,54.9,556,30650.65,04-JUL-2018,11,INE020G01017,
AFL,EQ,54.15,56.5,54.15,54.9,54.9,55.75,1152,63052.95,05-JUL-2018,12,INE020G01017,
AFL,EQ,53.7,56.25,53.7,54.8,54.95,54.9,1781,96940.9,06-JUL-2018,37,INE020G01017,
AFL,EQ,53.65,56.65,53.65,54.95,54.9,54.8,12247,672803.35,09-JUL-2018,25,INE020G01017,
AFL,EQ,56.1,56.15,56.1,56.15,56.15,54.95,301,16886.65,10-JUL-2018,6,INE020G01017,
AFL,EQ,55,57.15,55,55,55,56.15,867,48235.6,11-JUL-2018,27,INE020G01017,
AFL,EQ,56.5,56.5,55.25,55.25,55.25,55,583,32525.6,12-JUL-2018,10,INE020G01017,
AFL,EQ,54.2,55,53.5,54.4,53.6,55.25,4664,253736.9,13-JUL-2018,54,INE020G01017,
AFL,EQ,53.1,53.95,52,52.9,52,54.4,2277,122099.8,16-JUL-2018,35,INE020G01017,
AFL,EQ,53.75,53.75,51.1,52.45,52.85,52.9,2054,106997.05,17-JUL-2018,41,INE020G01017,
AFL,EQ,52.5,53.5,51.2,52.25,51.6,52.45,332,17343.9,18-JUL-2018,9,INE020G01017,
AFL,EQ,48.35,51,47.05,47.05,47.05,52.25,26231,1270658.7,19-JUL-2018,105,INE020G01017,
AFL,EQ,45.5,47.8,45.05,47.25,46.25,47.05,586,27623,20-JUL-2018,20,INE020G01017,
AFL,EQ,43.35,48.45,43.35,47.85,47.9,47.25,826,38693.45,23-JUL-2018,15,INE020G01017,
AFL,EQ,47.5,49.95,47.5,49.6,49.95,47.85,3324,163538.65,24-JUL-2018,34,INE020G01017,
AFL,EQ,50,51.45,49,49.05,49,49.6,1682,83345.85,25-JUL-2018,17,INE020G01017,
AFL,EQ,48,51,48,48.8,48.5,49.05,3607,175205.5,26-JUL-2018,18,INE020G01017,
AFL,EQ,48.7,50,48.5,48.95,49.85,48.8,1111,54383,27-JUL-2018,15,INE020G01017,
AFL,EQ,49.8,50,48.4,49.3,49.3,48.95,1685,83906.25,30-JUL-2018,13,INE020G01017,
AFL,EQ,47.5,52.9,47.5,50.85,51.5,49.3,10471,532985.05,31-JUL-2018,42,INE020G01017,
AFL,EQ,51.7,52.7,51.6,52.4,52.5,50.85,4182,218735.2,01-AUG-2018,33,INE020G01017,
AFL,EQ,52.5,52.5,48.1,48.45,48.35,52.4,24903,1224002.3,02-AUG-2018,157,INE020G01017,
AFL,EQ,49.35,52,49.35,50.6,50.55,48.45,4227,215648.7,03-AUG-2018,36,INE020G01017,
AFL,EQ,52.8,54.25,52.6,53.9,54,50.6,15374,821271.35,06-AUG-2018,65,INE020G01017,
AFL,EQ,54.4,58,53.35,54.45,53.65,53.9,14710,817758.95,07-AUG-2018,124,INE020G01017,
AFL,EQ,60,65.3,59.15,65.3,65.3,54.45,91405,5779676.2,08-AUG-2018,723,INE020G01017,
AFL,EQ,68,68,61,63.15,62.8,65.3,95805,6143536.35,09-AUG-2018,1121,INE020G01017,
AFL,EQ,62.95,62.95,58.4,60.3,59.6,63.15,20512,1243800.6,10-AUG-2018,179,INE020G01017,
AFL,EQ,57.65,59.9,57.35,59.3,59,60.3,7836,461712.05,13-AUG-2018,73,INE020G01017,
AFL,EQ,60.7,61.65,55,59.75,59,59.3,35042,2092634.85,14-AUG-2018,347,INE020G01017,
AFL,EQ,59.55,62.45,57.4,62.1,62.45,59.75,21852,1338533.2,16-AUG-2018,214,INE020G01017,
AFL,EQ,61,63.6,60.5,63.25,63.4,62.1,31982,1998054,17-AUG-2018,133,INE020G01017,
AFL,EQ,63.25,68.7,62.5,67.65,67.5,63.25,70519,4718441.4,20-AUG-2018,361,INE020G01017,
AFL,EQ,67.7,80.8,66.6,78.8,77.5,67.65,341878,26249988.5,21-AUG-2018,3671,INE020G01017,
AFL,EQ,77.5,79.8,74.1,74.85,74.55,78.8,117800,8969582.2,23-AUG-2018,1199,INE020G01017,
AFL,EQ,74.85,76,72.15,73.15,72.8,74.85,31081,2297337.95,24-AUG-2018,352,INE020G01017,
AFL,EQ,72.5,83.8,70.25,80.85,80,73.15,273257,21843896.75,27-AUG-2018,2173,INE020G01017,
AFL,EQ,83,90.4,82.05,87.4,87,80.85,377174,32810869.2,28-AUG-2018,3690,INE020G01017,
AFL,EQ,88.95,88.95,82.9,85,84.45,87.4,77971,6611628.15,29-AUG-2018,1031,INE020G01017,
AFL,EQ,85.95,86,81.85,82.45,82.4,85,19682,1649700.65,30-AUG-2018,242,INE020G01017,
AFL,EQ,84.75,85.15,77.1,77.55,77.25,82.45,103440,8167760.3,31-AUG-2018,980,INE020G01017,
AFL,EQ,81.4,84,78.3,79.4,78.5,77.55,78565,6366600.55,03-SEP-2018,717,INE020G01017,
AFL,EQ,80.9,82,77.1,78.15,78.3,79.4,16315,1284568.25,04-SEP-2018,246,INE020G01017,
AFL,EQ,76.65,79.5,74.1,76.2,76.8,78.15,23852,1828913.1,05-SEP-2018,262,INE020G01017,
AFL,EQ,79.05,79.5,75.2,76.5,76.1,76.2,13128,1003372.95,06-SEP-2018,116,INE020G01017,
AFL,EQ,78,84.15,76.8,82.35,82,76.5,134417,11123273.25,07-SEP-2018,680,INE020G01017,
AFL,EQ,82.35,84.25,79.5,81.3,81.1,82.35,30623,2518586.9,10-SEP-2018,412,INE020G01017,
AFL,EQ,81,83.55,78.55,79.7,79,81.3,45056,3674001.6,11-SEP-2018,288,INE020G01017,
AFL,EQ,80,80,74.05,77.55,78.25,79.7,7569,586992.7,12-SEP-2018,223,INE020G01017,
AFL,EQ,79.25,81.95,79,79.85,80,77.55,13483,1080560,14-SEP-2018,210,INE020G01017,
AFL,EQ,79.55,82.5,78.45,81.15,81.4,79.85,45456,3717620,17-SEP-2018,337,INE020G01017,
AFL,EQ,82.5,85,78,81.75,81.25,81.15,40565,3329005.15,18-SEP-2018,605,INE020G01017,
AFL,EQ,83.55,83.65,79,80,79.6,81.75,22201,1793208.85,19-SEP-2018,178,INE020G01017,
AFL,EQ,79.1,81.8,75.05,77.25,78.2,80,41833,3262801.8,21-SEP-2018,463,INE020G01017,
AFL,EQ,75.3,77.55,73.25,74.35,73.25,77.25,30052,2274190.6,24-SEP-2018,163,INE020G01017,
AFL,EQ,73.5,76.8,70,71.85,73.4,74.35,32151,2361621.3,25-SEP-2018,255,INE020G01017,
AFL,EQ,72,74.55,70.55,72.6,73,71.85,29069,2103850.45,26-SEP-2018,292,INE020G01017,
AFL,EQ,72.1,73.95,69,69.85,69.2,72.6,10324,739790.35,27-SEP-2018,143,INE020G01017,
AFL,EQ,69.85,69.85,64.45,65.4,64.45,69.85,26015,1727295.7,28-SEP-2018,332,INE020G01017,
AFL,EQ,64.4,64.4,59,63,63.5,65.4,32422,2005048.65,01-OCT-2018,322,INE020G01017,
AFL,EQ,66.6,66.65,63.25,64,63.5,63,11820,768726.15,03-OCT-2018,86,INE020G01017,
AFL,EQ,64,64,57.75,59.2,58.3,64,42551,2532085.2,04-OCT-2018,236,INE020G01017,
AFL,EQ,56,57.95,53.3,53.3,53.3,59.2,66899,3680213.15,05-OCT-2018,233,INE020G01017,
AFL,EQ,51.25,54.9,51.25,52.15,52.45,53.3,25830,1370844.7,08-OCT-2018,212,INE020G01017,
AFL,EQ,51,53,49.55,51.05,51.1,52.15,27994,1415826.25,09-OCT-2018,252,INE020G01017,
AFL,EQ,53,53.6,53,53.6,53.6,51.05,29293,1567949.3,10-OCT-2018,62,INE020G01017,
AFL,EQ,55,55.95,53.6,55.55,55.7,53.6,10646,585722.05,11-OCT-2018,83,INE020G01017,
