SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBAPL,BE,68,68.65,64,68.65,68.65,65.4,14047,961042.85,24-DEC-2020,45,INE900L01010,
MBAPL,BE,65.25,68.65,65.25,68.65,68.65,68.65,961,64914.25,28-DEC-2020,10,INE900L01010,
MBAPL,BE,70,70,65.65,67.9,67.9,68.65,13469,904903.1,29-DEC-2020,28,INE900L01010,
MBAPL,BE,67.9,69.9,65.25,69.8,69.8,67.9,40023,2730257.5,30-DEC-2020,32,INE900L01010,
MBAPL,BE,70,71,66.4,69.8,70,69.8,2909,203017.5,31-DEC-2020,36,INE900L01010,
MBAPL,BE,69.8,69.8,69.8,69.8,69.8,69.8,104,7259.2,01-JAN-2021,3,INE900L01010,
MBAPL,BE,69.8,73.25,69.8,72.95,73,69.8,2621,186059.45,04-JAN-2021,24,INE900L01010,
MBAPL,BE,73.5,73.55,69.5,71,71,72.95,1479,105428.8,05-JAN-2021,18,INE900L01010,
MBAPL,BE,67.5,71,67.5,71,71,71,9418,666187.1,06-JAN-2021,18,INE900L01010,
MBAPL,BE,71,72,70,71.9,70.25,71,1755,125796.25,07-JAN-2021,8,INE900L01010,
MBAPL,BE,70,72.5,70,71.2,71.2,71.9,2978,214979.5,08-JAN-2021,17,INE900L01010,
MBAPL,BE,70.05,73.45,69.85,71.95,71.95,71.2,1526,107832.85,11-JAN-2021,12,INE900L01010,
MBAPL,BE,72,72,70.6,71.6,70.6,71.95,2475,177908.6,12-JAN-2021,23,INE900L01010,
MBAPL,BE,71,72,70.8,72,72,71.6,1524,108025.8,13-JAN-2021,7,INE900L01010,
MBAPL,BE,71.1,72.7,71.1,72.7,72.7,72,2190,158540.5,14-JAN-2021,6,INE900L01010,
MBAPL,BE,76,76,71.5,71.5,71.5,72.7,2230,166600.05,15-JAN-2021,18,INE900L01010,
MBAPL,BE,71.6,73.85,71.6,73.8,73.8,71.5,868,62840.3,18-JAN-2021,11,INE900L01010,
MBAPL,BE,71.5,72,71.5,71.85,71.85,73.8,2971,213014.65,19-JAN-2021,13,INE900L01010,
MBAPL,BE,71.85,73.7,71.55,72,72,71.85,563,40681.45,20-JAN-2021,7,INE900L01010,
MBAPL,BE,71.6,71.6,71,71.5,71.5,72,1421,101574.15,21-JAN-2021,8,INE900L01010,
MBAPL,BE,71.75,73.45,71.75,72,72,71.5,4190,302132.35,22-JAN-2021,14,INE900L01010,
MBAPL,BE,72,73.5,71,73.5,73.5,72,20,1452.5,25-JAN-2021,4,INE900L01010,
MBAPL,BE,73.5,73.5,70,70,70,73.5,2014,146990.2,27-JAN-2021,4,INE900L01010,
MBAPL,BE,70,72.8,70,72.5,72.5,70,421,29572.8,28-JAN-2021,6,INE900L01010,
MBAPL,BE,73.7,73.7,72,72,72,72.5,530,38177,29-JAN-2021,5,INE900L01010,
MBAPL,BE,74,74,72.1,72.1,72.1,72,1475,108137.65,01-FEB-2021,17,INE900L01010,
MBAPL,BE,74.6,74.6,73,73.8,73.8,72.1,1603,118179.3,02-FEB-2021,15,INE900L01010,
MBAPL,BE,73.8,74.6,73,73,73,73.8,610,44942,03-FEB-2021,12,INE900L01010,
MBAPL,BE,74,74,70.6,70.95,70.6,73,1970,143715,04-FEB-2021,14,INE900L01010,
MBAPL,BE,70.95,72,70.95,71.9,71.9,70.95,195,14028.95,05-FEB-2021,4,INE900L01010,
MBAPL,BE,71.9,73.55,69.75,71.5,73.2,71.9,9250,655957.85,08-FEB-2021,66,INE900L01010,
MBAPL,BE,68,73.05,68,71.55,71.05,71.5,9535,674918.2,09-FEB-2021,82,INE900L01010,
MBAPL,BE,69.9,71.95,68,71.95,71.95,71.55,1182,81961.4,10-FEB-2021,6,INE900L01010,
MBAPL,BE,71.95,71.95,70,71.9,71.9,71.95,2780,195131.4,11-FEB-2021,15,INE900L01010,
MBAPL,BE,69.75,75.4,68.35,71,73.25,71.9,6076,422871.85,12-FEB-2021,45,INE900L01010,
MBAPL,BE,73.25,73.25,70,70.05,70.05,71,6899,485212.4,15-FEB-2021,35,INE900L01010,
MBAPL,BE,70.05,70.05,70.05,70.05,70.05,70.05,1,70.05,16-FEB-2021,1,INE900L01010,
MBAPL,BE,70,73.55,67,71.9,71.9,70.05,342,24155.35,17-FEB-2021,9,INE900L01010,
MBAPL,BE,71.9,75.45,71,73.95,75.45,71.9,4259,313822.15,18-FEB-2021,26,INE900L01010,
MBAPL,BE,77.35,77.35,70.35,77.35,77.35,73.95,285,21596.35,19-FEB-2021,7,INE900L01010,
MBAPL,BE,79,79,78,78,78,77.35,26,2048,22-FEB-2021,3,INE900L01010,
MBAPL,BE,81.9,81.9,76,80.3,81.9,78,2321,185333.9,23-FEB-2021,24,INE900L01010,
MBAPL,BE,81,81,76.5,80.9,80.9,80.3,262,21074.3,24-FEB-2021,6,INE900L01010,
MBAPL,BE,80.9,83.9,77.05,78.75,77.05,80.9,441,36069.35,25-FEB-2021,15,INE900L01010,
MBAPL,BE,78.75,81.5,74.85,81.4,81.4,78.75,946,75780.75,26-FEB-2021,11,INE900L01010,
MBAPL,BE,82,82,80.9,81.4,81.4,81.4,1142,92550.5,01-MAR-2021,10,INE900L01010,
MBAPL,BE,78.95,80.5,77.85,77.85,77.9,81.4,1141,89119.4,02-MAR-2021,5,INE900L01010,
MBAPL,BE,77.5,80.5,74,80,80,77.85,2665,210166.7,03-MAR-2021,27,INE900L01010,
MBAPL,BE,80,81.95,76,78.95,78.95,80,872,68743.85,04-MAR-2021,17,INE900L01010,
MBAPL,BE,75.1,79.85,75.1,78.95,78.95,78.95,861,66312.95,05-MAR-2021,10,INE900L01010,
MBAPL,BE,75.1,78,75.05,78,78,78.95,1238,94747.9,08-MAR-2021,13,INE900L01010,
MBAPL,BE,75.05,75.05,74.1,74.1,74.1,78,1553,115079.2,09-MAR-2021,27,INE900L01010,
MBAPL,BE,71,77.75,70.4,77.15,77.15,74.1,4718,341950.2,10-MAR-2021,35,INE900L01010,
MBAPL,BE,77.15,81,73.3,79,79,77.15,4759,369559.75,12-MAR-2021,27,INE900L01010,
MBAPL,BE,79,79,76,76,76,79,37,2869,15-MAR-2021,3,INE900L01010,
MBAPL,BE,72.2,79.7,72.2,76.9,76.9,76,1533,119401.35,16-MAR-2021,11,INE900L01010,
MBAPL,BE,73.1,80.3,73.1,75.05,79.7,76.9,2451,186976.2,17-MAR-2021,32,INE900L01010,
MBAPL,BE,78.8,78.8,74,78.2,78,75.05,6254,490269.7,18-MAR-2021,41,INE900L01010,
MBAPL,BE,77.9,82.1,74.5,82.1,82.1,78.2,18054,1467163.8,19-MAR-2021,77,INE900L01010,
MBAPL,BE,82.1,86.15,80.1,84.35,85,82.1,30543,2587172.85,22-MAR-2021,113,INE900L01010,
MBAPL,BE,86.15,88.45,80.2,85.8,87.5,84.35,28326,2482262.1,23-MAR-2021,68,INE900L01010,
MBAPL,BE,89,90.05,83,90.05,90.05,85.8,11163,999604.65,24-MAR-2021,71,INE900L01010,
MBAPL,BE,90.05,94.4,86.05,94.2,94.25,90.05,4188,386438.95,25-MAR-2021,70,INE900L01010,
MBAPL,BE,90.85,98.7,90.15,95.7,96.95,94.2,26445,2556182.9,26-MAR-2021,132,INE900L01010,
MBAPL,BE,100,100.35,93.05,97.95,97.95,95.7,2416,240449.85,30-MAR-2021,68,INE900L01010,
MBAPL,BE,102.3,102.7,93.25,98.8,99.45,97.95,2376,232932.5,31-MAR-2021,61,INE900L01010,
MBAPL,BE,100.8,100.8,94.5,99.7,99.7,98.8,1795,174729.4,01-APR-2021,47,INE900L01010,
MBAPL,BE,99.65,99.65,95,95,95,99.7,1190,113907.95,05-APR-2021,26,INE900L01010,
MBAPL,BE,90.25,94.95,90.25,94.95,94.95,95,173,15866.85,06-APR-2021,6,INE900L01010,
MBAPL,BE,91,94.95,91,94.8,94.8,94.95,565,52562.85,07-APR-2021,8,INE900L01010,
MBAPL,BE,94.8,94.8,90.1,90.45,90.1,94.8,690,62479.7,08-APR-2021,12,INE900L01010,
MBAPL,BE,86.55,93.3,86.55,89.75,89,90.45,1964,175397.1,09-APR-2021,30,INE900L01010,
MBAPL,BE,91.45,91.45,85.3,85.3,85.3,89.75,2032,173629,12-APR-2021,37,INE900L01010,
MBAPL,BE,81.05,86,81.05,83.1,83,85.3,1232,101655.1,13-APR-2021,13,INE900L01010,
MBAPL,BE,85.45,85.45,80.5,80.5,80.5,83.1,44,3574.1,15-APR-2021,4,INE900L01010,
MBAPL,BE,76.5,83.45,76.5,81.5,81.5,80.5,1172,94321.5,16-APR-2021,18,INE900L01010,
MBAPL,BE,81.45,81.45,77.6,78.2,78.2,81.5,138,10754.25,19-APR-2021,7,INE900L01010,
MBAPL,BE,78,81.95,78,81.05,81,78.2,1591,127979.05,20-APR-2021,16,INE900L01010,
MBAPL,BE,78.6,81,78.6,78.6,78.6,81.05,245,19273.8,22-APR-2021,14,INE900L01010,
MBAPL,BE,78.6,78.6,78.6,78.6,78.6,78.6,21,1650.6,23-APR-2021,1,INE900L01010,
MBAPL,BE,78.6,78.6,77.5,77.5,77.5,78.6,665,52038.3,26-APR-2021,11,INE900L01010,
MBAPL,EQ,81.2,81.35,76,80.9,81.35,77.5,1774,139991,27-APR-2021,53,INE900L01010,
MBAPL,EQ,80.9,84.45,78.3,82.95,84.4,80.9,1015,84060.8,28-APR-2021,47,INE900L01010,
MBAPL,EQ,87,87,79.05,80.25,80,82.95,1991,159935.2,29-APR-2021,44,INE900L01010,
MBAPL,EQ,76.6,83.45,76.55,82.35,83.4,80.25,908,73735.25,30-APR-2021,23,INE900L01010,
MBAPL,EQ,78.35,83,78.25,82.05,82.5,82.35,1047,85101.3,03-MAY-2021,30,INE900L01010,
MBAPL,EQ,82.35,82.4,77.95,80,80,82.05,903,71729.1,04-MAY-2021,24,INE900L01010,
MBAPL,EQ,80,81.55,77.15,79.25,78.15,80,1652,131482.65,05-MAY-2021,40,INE900L01010,
MBAPL,EQ,78.3,81.3,78.25,79.9,78.8,79.25,1168,94503.2,06-MAY-2021,23,INE900L01010,
MBAPL,EQ,80.2,83.85,76.05,83.25,83.25,79.9,2573,210675.25,07-MAY-2021,59,INE900L01010,
MBAPL,EQ,86,87.35,80.1,81.75,81.1,83.25,3444,285820.2,10-MAY-2021,79,INE900L01010,
MBAPL,EQ,84.2,84.2,82.1,83.85,83.95,81.75,8060,675978.5,11-MAY-2021,34,INE900L01010,
MBAPL,EQ,86,88,82.1,82.6,82.5,83.85,4514,381894.4,12-MAY-2021,112,INE900L01010,
MBAPL,EQ,82.95,83,81.5,82.5,81.5,82.6,2330,192969,14-MAY-2021,37,INE900L01010,
MBAPL,EQ,84.95,84.95,78.8,80.65,82.95,82.5,1237,100623.7,17-MAY-2021,39,INE900L01010,
MBAPL,EQ,82.95,82.95,80.65,81.8,81,80.65,403,32632.35,18-MAY-2021,18,INE900L01010,
MBAPL,EQ,82.95,82.95,80.2,80.85,82,81.8,887,71980.9,19-MAY-2021,19,INE900L01010,
MBAPL,EQ,84,84.5,79.85,82.05,82.85,80.85,3690,304510.2,20-MAY-2021,56,INE900L01010,
MBAPL,EQ,85.9,86.15,78.3,83,83,82.05,4345,363964.95,21-MAY-2021,69,INE900L01010,
MBAPL,EQ,79.45,86.85,79.45,82.85,83,83,2849,235118.65,24-MAY-2021,62,INE900L01010,
MBAPL,EQ,83,85.05,82.05,84,84,82.85,3530,296430.45,25-MAY-2021,40,INE900L01010,
MBAPL,EQ,84,85.2,83,83.9,83.9,84,8710,734875.55,26-MAY-2021,95,INE900L01010,
MBAPL,EQ,83.9,85.2,80.05,84.2,84.35,83.9,6987,577144.5,27-MAY-2021,93,INE900L01010,
MBAPL,EQ,80.6,86.2,80.6,81.35,82,84.2,5060,417907.5,28-MAY-2021,47,INE900L01010,
MBAPL,EQ,81.35,85.35,81.1,84.9,84.9,81.35,4657,394249.75,31-MAY-2021,82,INE900L01010,
MBAPL,EQ,84.85,84.85,82.05,83.2,84,84.9,1857,155741.05,01-JUN-2021,31,INE900L01010,
MBAPL,EQ,84.9,87.35,83.25,87.15,87.15,83.2,11670,994951.1,02-JUN-2021,105,INE900L01010,
MBAPL,EQ,84.4,91.5,83.7,91.15,91.5,87.15,15444,1365821.15,03-JUN-2021,196,INE900L01010,
MBAPL,EQ,95.7,95.7,91.5,92.65,94,91.15,3739,346909.45,04-JUN-2021,76,INE900L01010,
MBAPL,EQ,94,98,93.65,94.6,94.6,92.65,3770,360942.85,07-JUN-2021,94,INE900L01010,
MBAPL,EQ,100,104.05,93.25,103.95,104.05,94.6,22475,2323825.25,08-JUN-2021,342,INE900L01010,
MBAPL,EQ,112,112,104,104.7,105,103.95,9165,974353.65,09-JUN-2021,186,INE900L01010,
MBAPL,EQ,108,108,100.1,103.95,105.2,104.7,7688,795582.4,10-JUN-2021,257,INE900L01010,
MBAPL,EQ,105,114.3,96,114.1,114.3,103.95,37307,4159971.7,11-JUN-2021,542,INE900L01010,
MBAPL,EQ,121.95,121.95,115.55,116.85,116.05,114.1,18435,2176282.9,14-JUN-2021,486,INE900L01010,
MBAPL,EQ,124,127,117.5,118.85,117.5,116.85,32172,3925410.25,15-JUN-2021,459,INE900L01010,
MBAPL,EQ,124.7,124.7,109.25,111.4,111.95,118.85,56116,6403614.05,16-JUN-2021,582,INE900L01010,
MBAPL,EQ,109.5,115,109.5,112.45,112,111.4,3788,425012.15,17-JUN-2021,103,INE900L01010,
MBAPL,EQ,110.05,116.8,109.5,109.75,109.7,112.45,1269,140572.35,18-JUN-2021,56,INE900L01010,
MBAPL,EQ,109.65,109.95,98.8,103.5,102.6,109.75,18062,1858429.55,21-JUN-2021,262,INE900L01010,
MBAPL,EQ,106.95,109.7,105.2,106.75,106.75,103.5,2004,213765.95,22-JUN-2021,59,INE900L01010,
MBAPL,EQ,106,110.25,100.55,104.85,103.3,106.75,1675,175103.9,23-JUN-2021,47,INE900L01010,
MBAPL,EQ,103.95,106.65,102.1,102.2,102.1,104.85,5494,567588.15,24-JUN-2021,89,INE900L01010,
MBAPL,EQ,102.1,105,102.1,105,105,102.2,519,54112.6,25-JUN-2021,22,INE900L01010,
MBAPL,EQ,105,115.5,102.55,113.35,113.4,105,7515,838599.05,28-JUN-2021,165,INE900L01010,
MBAPL,EQ,115,124,114.1,117.4,118.75,113.35,9433,1113303.6,29-JUN-2021,168,INE900L01010,
MBAPL,EQ,118.5,129,118.5,127.2,127.95,117.4,86638,11019088.15,30-JUN-2021,1212,INE900L01010,
MBAPL,EQ,134.9,134.9,120,124.15,124.9,127.2,19840,2543200.6,01-JUL-2021,435,INE900L01010,
MBAPL,EQ,128,129.8,121.65,123.45,122.75,124.15,5908,739875.7,02-JUL-2021,235,INE900L01010,
MBAPL,EQ,123.15,129.3,117.05,119.45,120.5,123.45,9557,1157557.05,05-JUL-2021,184,INE900L01010,
MBAPL,EQ,120.45,121.7,117,119.1,117.1,119.45,5713,679902.4,06-JUL-2021,125,INE900L01010,
MBAPL,EQ,123,127,115.1,116.85,119.1,119.1,5356,632991.9,07-JUL-2021,117,INE900L01010,
MBAPL,EQ,119.15,119.9,116,116.7,116.8,116.85,1409,165278.75,08-JUL-2021,63,INE900L01010,
MBAPL,EQ,116.75,118.5,115.55,118.3,118.4,116.7,1484,174822.5,09-JUL-2021,55,INE900L01010,
MBAPL,EQ,122,125,113.9,122.15,122.9,118.3,4577,549670.95,12-JUL-2021,203,INE900L01010,
MBAPL,EQ,122.15,122.9,113,119.15,119.95,122.15,5658,666388.9,13-JUL-2021,221,INE900L01010,
MBAPL,EQ,113,131.05,113,131.05,131.05,119.15,74431,9626129.85,14-JUL-2021,954,INE900L01010,
MBAPL,EQ,135,135,121.25,128.35,129.75,131.05,17477,2264224.15,15-JUL-2021,471,INE900L01010,
MBAPL,EQ,129.5,131,121.4,124.15,127,128.35,5007,628488.7,16-JUL-2021,204,INE900L01010,
MBAPL,EQ,129.9,129.9,122,124.15,126,124.15,2966,371102.15,19-JUL-2021,100,INE900L01010,
MBAPL,EQ,125.05,126,122.45,123.05,123,124.15,2231,275957.15,20-JUL-2021,65,INE900L01010,
MBAPL,EQ,123.1,128.45,123.1,126.9,126.05,123.05,4089,519835.35,22-JUL-2021,98,INE900L01010,
MBAPL,EQ,127.65,130,125,128.75,130,126.9,5423,693657.25,23-JUL-2021,278,INE900L01010,
MBAPL,EQ,135,135.5,127.1,134.9,135.5,128.75,25945,3454218.55,26-JUL-2021,1042,INE900L01010,
MBAPL,EQ,138,147,138,144.35,144.95,134.9,52852,7614621.8,27-JUL-2021,2163,INE900L01010,
MBAPL,EQ,149.7,149.7,140,141.25,143,144.35,16540,2380025.55,28-JUL-2021,680,INE900L01010,
MBAPL,EQ,144.95,150.25,139.55,147.4,147.9,141.25,20655,2998780.3,29-JUL-2021,848,INE900L01010,
MBAPL,EQ,158.95,158.95,145,147.45,146,147.4,13935,2103411.85,30-JUL-2021,697,INE900L01010,
MBAPL,EQ,142.65,150,142.5,147.3,146,147.45,11819,1736308.8,02-AUG-2021,365,INE900L01010,
MBAPL,EQ,148.95,148.95,141,142.35,143.8,147.3,4667,671564.8,03-AUG-2021,170,INE900L01010,
MBAPL,EQ,142.9,144.4,139,139.5,139,142.35,3572,502138.2,04-AUG-2021,110,INE900L01010,
MBAPL,EQ,139.5,142.95,135,140.1,141,139.5,7367,1024835,05-AUG-2021,112,INE900L01010,
MBAPL,EQ,140,147.4,135,144.1,143.55,140.1,14975,2145002.05,06-AUG-2021,178,INE900L01010,
MBAPL,EQ,140.5,147.95,140.5,144.1,144,144.1,6330,921459.6,09-AUG-2021,125,INE900L01010,
MBAPL,EQ,146.95,146.95,136,144.35,144.95,144.1,9695,1370667.3,10-AUG-2021,193,INE900L01010,
MBAPL,EQ,142.05,143.95,133.5,137.75,137.05,144.35,8886,1220853.8,11-AUG-2021,210,INE900L01010,
MBAPL,EQ,138.85,145,137.55,144.1,145,137.75,5733,815292.45,12-AUG-2021,93,INE900L01010,
MBAPL,EQ,141.3,146.15,140.05,143.1,142.5,144.1,2220,317323,13-AUG-2021,69,INE900L01010,
MBAPL,EQ,143.15,144.95,140.7,144.65,144.95,143.1,2158,307949.75,16-AUG-2021,39,INE900L01010,
MBAPL,EQ,145.95,146,140.55,141.05,142.45,144.65,3394,488457.75,17-AUG-2021,97,INE900L01010,
MBAPL,EQ,143.95,146,141.05,143.75,145,141.05,2424,348509.05,18-AUG-2021,80,INE900L01010,
MBAPL,EQ,144.95,144.95,140.05,142.95,143.5,143.75,9087,1292375.05,20-AUG-2021,88,INE900L01010,
MBAPL,EQ,146.95,146.95,142.4,143.55,143,142.95,2082,300057.65,23-AUG-2021,58,INE900L01010,
MBAPL,EQ,146.9,146.9,135.4,143.15,144.5,143.55,8515,1225405.05,24-AUG-2021,142,INE900L01010,
MBAPL,EQ,140.3,146.5,140.25,140.8,140.55,143.15,14819,2103803,25-AUG-2021,131,INE900L01010,
MBAPL,EQ,144.9,144.9,135.8,139.25,140,140.8,6333,881361.8,26-AUG-2021,86,INE900L01010,
MBAPL,EQ,135.55,144.9,135.55,143.6,144.9,139.25,21880,3024002.4,27-AUG-2021,138,INE900L01010,
MBAPL,EQ,158,172.3,151,172.3,172.3,143.6,179888,30794624.25,30-AUG-2021,2759,INE900L01010,
MBAPL,EQ,195.8,206.75,185,206.75,206.75,172.3,339545,67777735.8,31-AUG-2021,6859,INE900L01010,
MBAPL,EQ,217.4,227.4,205.35,227.05,227.35,206.75,717264,159675108.75,01-SEP-2021,17706,INE900L01010,
MBAPL,EQ,226.6,226.65,210,211.4,210.2,227.05,155284,33590395.8,02-SEP-2021,7815,INE900L01010,
MBAPL,EQ,211,220.05,199.25,201.2,201.7,211.4,82490,17235836.75,03-SEP-2021,5348,INE900L01010,
MBAPL,EQ,200,202,191.6,194.35,193.6,201.2,47964,9337602.75,06-SEP-2021,2621,INE900L01010,
MBAPL,EQ,195,199.95,190,190.4,190.1,194.35,25300,4911144.05,07-SEP-2021,1630,INE900L01010,
MBAPL,EQ,202,202,189.5,190.45,190.05,190.4,29141,5628421.4,08-SEP-2021,1385,INE900L01010,
MBAPL,EQ,196.85,196.85,189.95,190.3,190.5,190.45,17498,3357153.85,09-SEP-2021,1100,INE900L01010,
MBAPL,EQ,185.35,189.95,185,185.3,185.8,190.3,24191,4506174.8,13-SEP-2021,857,INE900L01010,
MBAPL,EQ,182.5,184.15,175,178.1,179.5,185.3,22052,3997727.3,14-SEP-2021,966,INE900L01010,
MBAPL,EQ,178.2,184.1,177.05,182,183.65,178.1,21328,3842091.6,15-SEP-2021,603,INE900L01010,
MBAPL,EQ,187.95,187.95,182.15,183.8,183.1,182,25124,4650492.6,16-SEP-2021,752,INE900L01010,
MBAPL,EQ,184.95,187.25,179.2,180.1,179.8,183.8,18916,3487035.3,17-SEP-2021,551,INE900L01010,
MBAPL,EQ,180,185.9,178.5,184.4,185.9,180.1,15568,2839910.25,20-SEP-2021,313,INE900L01010,
MBAPL,EQ,186.4,186.4,180,181.1,181.7,184.4,7067,1283335.3,21-SEP-2021,312,INE900L01010,
MBAPL,EQ,185,185,180,180.9,181.5,181.1,7939,1441404.05,22-SEP-2021,257,INE900L01010,
MBAPL,EQ,180.9,187.35,180.9,182.65,182,180.9,13749,2536903.2,23-SEP-2021,407,INE900L01010,
MBAPL,EQ,186,186,177.65,179.9,184.5,182.65,34180,6200433.9,24-SEP-2021,538,INE900L01010,
MBAPL,EQ,184,197.85,183.5,197.85,197.85,179.9,121362,23918743.3,27-SEP-2021,1481,INE900L01010,
MBAPL,EQ,214,214,184.5,208.35,210,197.85,145679,30420397.1,28-SEP-2021,5385,INE900L01010,
MBAPL,EQ,209.9,212.45,196.35,199.9,198.05,208.35,47835,9787655.8,29-SEP-2021,3280,INE900L01010,
MBAPL,EQ,195.35,203.85,195.35,199.45,201,199.9,13027,2622124.5,30-SEP-2021,1253,INE900L01010,
MBAPL,EQ,200.95,201.25,196,198.65,200,199.45,44163,8711216.6,01-OCT-2021,980,INE900L01010,
MBAPL,EQ,205,205.95,194.45,196.45,197.4,198.65,54265,10796386.8,04-OCT-2021,1499,INE900L01010,
MBAPL,EQ,199,201.5,195,196.35,195.45,196.45,45453,8944217.85,05-OCT-2021,1174,INE900L01010,
MBAPL,EQ,193.1,195.85,188.5,190.3,190,196.35,25461,4913790.15,06-OCT-2021,875,INE900L01010,
MBAPL,EQ,192.95,201.1,187.25,189.5,189,190.3,24160,4651837.2,07-OCT-2021,874,INE900L01010,
MBAPL,EQ,192,195,188.6,190.5,192,189.5,14520,2787021.5,08-OCT-2021,574,INE900L01010,
MBAPL,EQ,191.95,191.95,186,186.4,187,190.5,17402,3266199.45,11-OCT-2021,970,INE900L01010,
MBAPL,EQ,189.8,189.8,186.5,189.3,188.05,186.4,6291,1183554.05,12-OCT-2021,365,INE900L01010,
MBAPL,EQ,191.95,192,186.95,187.55,187.5,189.3,6737,1275407.45,13-OCT-2021,450,INE900L01010,
MBAPL,EQ,187.6,190.35,185.45,186.3,186.95,187.55,13122,2463274.2,14-OCT-2021,298,INE900L01010,
MBAPL,EQ,189.95,190,182.25,182.95,183.25,186.3,15630,2901965.7,18-OCT-2021,419,INE900L01010,
MBAPL,EQ,183.25,185.35,178,178.9,180.6,182.95,21713,3934874.95,19-OCT-2021,501,INE900L01010,
MBAPL,EQ,186,186,178.05,181.3,183,178.9,24062,4416941.7,20-OCT-2021,324,INE900L01010,
MBAPL,EQ,183.9,185.05,180,181.35,181.2,181.3,15288,2798933.85,21-OCT-2021,275,INE900L01010,
MBAPL,EQ,176,185,176,180.55,180,181.35,15304,2785822.9,22-OCT-2021,265,INE900L01010,
MBAPL,EQ,176,180.95,174,180.1,180,180.55,8981,1592163.95,25-OCT-2021,341,INE900L01010,
MBAPL,EQ,182.85,182.85,172.75,174.45,175.8,180.1,10723,1888591.7,26-OCT-2021,393,INE900L01010,
MBAPL,EQ,180,180,175,176.05,177,174.45,4781,847646.85,27-OCT-2021,128,INE900L01010,
MBAPL,EQ,182.4,182.4,172,172.6,173.1,176.05,4364,763091,28-OCT-2021,215,INE900L01010,
MBAPL,EQ,177.95,177.95,171.25,171.9,171.4,172.6,1906,329004,29-OCT-2021,126,INE900L01010,
MBAPL,EQ,171.9,172.15,168,169.5,170,171.9,6372,1084607.85,01-NOV-2021,265,INE900L01010,
MBAPL,EQ,172.95,172.95,168.05,170.2,170.5,169.5,4833,823520,02-NOV-2021,158,INE900L01010,
MBAPL,EQ,171.9,172,168.1,170,170,170.2,5200,887928.7,03-NOV-2021,127,INE900L01010,
MBAPL,EQ,183.85,183.9,171.45,172.75,171.45,176.1,8875,1565060.9,08-NOV-2021,233,INE900L01010,
MBAPL,EQ,176.2,176.2,170,170.7,172,172.75,7507,1290013.15,09-NOV-2021,221,INE900L01010,
MBAPL,EQ,164.2,174.8,164.2,170.25,169,170.7,7105,1210626.3,10-NOV-2021,190,INE900L01010,
MBAPL,EQ,171.95,175.7,169.15,173.3,173.5,170.25,7669,1330703.45,11-NOV-2021,147,INE900L01010,
MBAPL,EQ,179.15,179.15,173.35,178.9,178,173.3,8645,1527427.85,12-NOV-2021,257,INE900L01010,
MBAPL,EQ,184,184,175.1,181.2,180.5,178.9,15035,2716941.2,15-NOV-2021,270,INE900L01010,
MBAPL,EQ,176.1,181.75,176.1,179.85,181.5,181.2,4609,828092.25,16-NOV-2021,92,INE900L01010,
MBAPL,EQ,183,183,168.1,178,180.75,179.85,28026,4883056.15,17-NOV-2021,492,INE900L01010,
MBAPL,EQ,176.25,181.05,172.85,180.55,180.55,178,8734,1548568.6,18-NOV-2021,234,INE900L01010,
MBAPL,EQ,181,185,173.7,182.55,185,180.55,10948,1979297.05,22-NOV-2021,339,INE900L01010,
MBAPL,EQ,182.55,182.55,174.25,179.35,179.5,182.55,4365,781598.2,23-NOV-2021,178,INE900L01010,
MBAPL,EQ,183.35,183.35,176.25,180.6,182,179.35,4242,762148.7,24-NOV-2021,116,INE900L01010,
MBAPL,EQ,178,181.95,178,180,180,180.6,2544,457633.9,25-NOV-2021,68,INE900L01010,
MBAPL,EQ,179.3,183.85,170.35,181.3,181.75,180,12015,2160707.65,26-NOV-2021,322,INE900L01010,
MBAPL,EQ,177.55,182,175,177.65,176,181.3,9935,1773595.35,29-NOV-2021,209,INE900L01010,
MBAPL,EQ,177.9,180.55,175,176.05,175,177.65,4949,876032.85,30-NOV-2021,190,INE900L01010,
MBAPL,EQ,183.5,183.5,175.5,177.9,180.45,176.05,3383,600839.25,01-DEC-2021,83,INE900L01010,
MBAPL,EQ,183.25,183.25,175,175.05,177,177.9,2632,463226.75,02-DEC-2021,91,INE900L01010,
MBAPL,EQ,176.1,179.85,174,176.15,175.05,175.05,2175,386522.9,03-DEC-2021,98,INE900L01010,
MBAPL,EQ,177,178.8,175.25,177.5,177.8,176.15,4886,869047.7,06-DEC-2021,86,INE900L01010,
MBAPL,EQ,179.9,179.9,175.1,178.15,178.5,177.5,1662,295532.2,07-DEC-2021,51,INE900L01010,
MBAPL,EQ,178.45,185,177,182.45,182,178.15,8645,1564452.95,08-DEC-2021,149,INE900L01010,
MBAPL,EQ,180,191.85,179.25,184.8,182.3,182.45,12424,2316198.55,09-DEC-2021,347,INE900L01010,
MBAPL,EQ,185,188.9,180.4,182.6,182.8,184.8,6395,1188706.3,10-DEC-2021,263,INE900L01010,
MBAPL,EQ,185.25,188,178.05,181.25,180,182.6,6453,1179510.05,13-DEC-2021,157,INE900L01010,
MBAPL,EQ,180.55,184.7,175.2,178.15,175.2,181.25,8743,1580017.3,14-DEC-2021,166,INE900L01010,
