SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZYLOG,EQ,4.8,5.3,4.55,4.8,4.75,4.7,803514,3976712.5,10-NOV-2017,1049,INE225I01026,
ZYLOG,EQ,4.75,4.8,4.45,4.6,4.5,4.8,225881,1033153.05,13-NOV-2017,286,INE225I01026,
ZYLOG,EQ,4.6,4.7,4.4,4.4,4.45,4.6,74530,334608.75,14-NOV-2017,172,INE225I01026,
ZYLOG,EQ,4.4,4.4,4.1,4.15,4.2,4.4,86412,361726.9,15-NOV-2017,137,INE225I01026,
ZYLOG,EQ,4.3,4.3,3.9,4,4.1,4.15,244302,982668.15,16-NOV-2017,131,INE225I01026,
ZYLOG,EQ,4.25,4.25,4,4.05,4.1,4,134528,554066.05,17-NOV-2017,177,INE225I01026,
ZYLOG,EQ,3.9,4.25,3.9,4.1,4.05,4.05,86007,356948,20-NOV-2017,182,INE225I01026,
ZYLOG,EQ,4.2,4.2,3.95,4,3.95,4.1,243087,975786.25,21-NOV-2017,228,INE225I01026,
ZYLOG,EQ,4.1,4.1,3.9,3.9,3.95,4,115543,453251.95,22-NOV-2017,132,INE225I01026,
ZYLOG,EQ,3.85,3.95,3.75,3.8,3.85,3.9,107105,408833.15,23-NOV-2017,135,INE225I01026,
ZYLOG,EQ,3.9,3.95,3.65,3.7,3.75,3.8,142548,545085.9,24-NOV-2017,142,INE225I01026,
ZYLOG,EQ,3.7,3.85,3.65,3.8,3.8,3.7,59304,222328.9,27-NOV-2017,100,INE225I01026,
ZYLOG,EQ,3.8,4,3.7,3.75,3.75,3.8,174129,656719.7,28-NOV-2017,251,INE225I01026,
ZYLOG,EQ,3.8,3.9,3.65,3.75,3.75,3.75,68093,254912.6,29-NOV-2017,152,INE225I01026,
ZYLOG,EQ,3.7,3.8,3.65,3.7,3.75,3.75,85454,315990.8,30-NOV-2017,178,INE225I01026,
ZYLOG,EQ,3.7,3.8,3.6,3.7,3.7,3.7,70999,263323.9,01-DEC-2017,138,INE225I01026,
ZYLOG,EQ,3.8,3.9,3.7,3.75,3.7,3.7,75026,281599.3,04-DEC-2017,90,INE225I01026,
ZYLOG,EQ,3.7,3.7,3.5,3.55,3.5,3.75,179738,645334.85,05-DEC-2017,245,INE225I01026,
ZYLOG,EQ,3.55,3.7,3.5,3.6,3.5,3.55,69963,252244.8,06-DEC-2017,99,INE225I01026,
ZYLOG,EQ,3.6,3.65,3.45,3.5,3.55,3.6,154375,544957.7,07-DEC-2017,140,INE225I01026,
ZYLOG,EQ,3.55,3.6,3.55,3.6,3.6,3.5,84995,304269.45,08-DEC-2017,109,INE225I01026,
ZYLOG,EQ,3.7,3.7,3.5,3.6,3.65,3.6,32206,116468.45,11-DEC-2017,55,INE225I01026,
ZYLOG,EQ,3.65,3.7,3.6,3.6,3.6,3.6,34686,126420.45,12-DEC-2017,76,INE225I01026,
ZYLOG,EQ,3.65,3.7,3.45,3.6,3.6,3.6,100412,357542.85,13-DEC-2017,110,INE225I01026,
ZYLOG,EQ,3.65,3.7,3.5,3.65,3.65,3.6,183249,657292.95,14-DEC-2017,157,INE225I01026,
ZYLOG,EQ,3.55,3.7,3.55,3.65,3.7,3.65,129225,465854.65,15-DEC-2017,117,INE225I01026,
ZYLOG,EQ,3.7,3.7,3.55,3.6,3.65,3.65,83094,297286.25,18-DEC-2017,81,INE225I01026,
ZYLOG,EQ,3.55,3.65,3.5,3.55,3.55,3.6,115682,410057.65,19-DEC-2017,108,INE225I01026,
ZYLOG,EQ,3.55,3.6,3.5,3.5,3.5,3.55,80042,283156.15,20-DEC-2017,86,INE225I01026,
ZYLOG,EQ,3.5,3.75,3.5,3.7,3.7,3.5,281933,1010731,21-DEC-2017,258,INE225I01026,
ZYLOG,EQ,3.7,4.4,3.7,4.4,4.4,3.7,716435,3051454.85,22-DEC-2017,427,INE225I01026,
ZYLOG,EQ,4.4,4.4,3.9,4.1,4.1,4.4,586523,2415012.2,26-DEC-2017,691,INE225I01026,
ZYLOG,EQ,4.2,4.25,4,4.15,4.2,4.1,268776,1104688.2,27-DEC-2017,293,INE225I01026,
ZYLOG,EQ,4.15,4.45,4,4.4,4.35,4.15,364158,1550870.85,28-DEC-2017,425,INE225I01026,
ZYLOG,EQ,4.3,5.15,4.3,4.65,4.6,4.4,732051,3495213.7,29-DEC-2017,845,INE225I01026,
ZYLOG,EQ,4.8,5.1,4.4,4.75,4.7,4.65,544705,2635635.05,01-JAN-2018,635,INE225I01026,
ZYLOG,EQ,4.85,5,4.45,4.6,4.55,4.75,257429,1206992.4,02-JAN-2018,367,INE225I01026,
ZYLOG,EQ,4.6,4.75,4.35,4.45,4.5,4.6,255294,1151876.9,03-JAN-2018,339,INE225I01026,
ZYLOG,EQ,4.65,4.65,4.25,4.35,4.4,4.45,438379,1921463.45,04-JAN-2018,438,INE225I01026,
ZYLOG,EQ,4.45,4.45,3.7,4.3,4.3,4.35,272430,1159237.8,05-JAN-2018,367,INE225I01026,
ZYLOG,EQ,4.3,4.8,4.25,4.55,4.5,4.3,383551,1755766.25,08-JAN-2018,536,INE225I01026,
ZYLOG,EQ,4.65,4.75,4.25,4.4,4.5,4.55,366429,1663717,09-JAN-2018,462,INE225I01026,
ZYLOG,EQ,4.4,4.6,4.4,4.45,4.5,4.4,215279,970549.55,10-JAN-2018,285,INE225I01026,
ZYLOG,EQ,4.6,4.6,4.35,4.4,4.4,4.45,154760,686938.05,11-JAN-2018,200,INE225I01026,
ZYLOG,EQ,4.45,4.55,4.4,4.4,4.4,4.4,243095,1083449.15,12-JAN-2018,349,INE225I01026,
ZYLOG,EQ,4.5,4.5,4.35,4.4,4.4,4.4,178227,789613.55,15-JAN-2018,228,INE225I01026,
ZYLOG,EQ,4.35,4.45,4.05,4.1,4.15,4.4,206408,874267.45,16-JAN-2018,352,INE225I01026,
ZYLOG,EQ,4.2,4.2,4,4.1,4.1,4.1,134441,551138.75,17-JAN-2018,223,INE225I01026,
ZYLOG,EQ,4.15,4.75,4.15,4.4,4.5,4.1,1000286,4528671.95,18-JAN-2018,1029,INE225I01026,
ZYLOG,EQ,4.45,4.55,4.1,4.15,4.15,4.4,377546,1602264.95,19-JAN-2018,436,INE225I01026,
ZYLOG,EQ,4.3,4.3,3.95,3.95,4,4.15,307155,1246791.65,22-JAN-2018,366,INE225I01026,
ZYLOG,EQ,4,4.35,4,4.25,4.3,3.95,338929,1431274.5,23-JAN-2018,414,INE225I01026,
ZYLOG,EQ,4.25,4.3,4.1,4.15,4.15,4.25,202206,849915.65,24-JAN-2018,262,INE225I01026,
ZYLOG,EQ,4.2,4.35,4.05,4.1,4.15,4.15,241652,1010894.8,25-JAN-2018,295,INE225I01026,
ZYLOG,EQ,4.2,4.5,4.15,4.25,4.25,4.1,286334,1237878.65,29-JAN-2018,331,INE225I01026,
ZYLOG,EQ,4.25,4.25,4.05,4.05,4.05,4.25,175829,722166.8,30-JAN-2018,208,INE225I01026,
ZYLOG,EQ,4.15,4.15,4,4.05,4.1,4.05,237574,960858.7,31-JAN-2018,207,INE225I01026,
ZYLOG,EQ,4.15,4.15,4,4,4.05,4.05,128487,517733.9,01-FEB-2018,167,INE225I01026,
ZYLOG,EQ,4,4,3.75,3.85,3.85,4,218735,848319.1,02-FEB-2018,301,INE225I01026,
ZYLOG,EQ,3.85,3.85,3.35,3.65,3.75,3.85,109558,399854.85,05-FEB-2018,220,INE225I01026,
ZYLOG,EQ,3.55,3.9,3.55,3.7,3.8,3.65,113075,422604.95,06-FEB-2018,242,INE225I01026,
ZYLOG,EQ,3.9,3.9,3.75,3.8,3.85,3.7,104979,401737.05,07-FEB-2018,168,INE225I01026,
ZYLOG,EQ,3.85,4,3.8,3.9,3.9,3.8,107452,420336.55,08-FEB-2018,175,INE225I01026,
ZYLOG,EQ,3.75,4,3.65,3.9,3.9,3.9,119159,451916.8,09-FEB-2018,205,INE225I01026,
ZYLOG,EQ,4,4.05,3.95,4,4.05,3.9,94603,378551.4,12-FEB-2018,190,INE225I01026,
ZYLOG,EQ,4.05,4.15,3.95,4,3.95,4,82523,332316.2,14-FEB-2018,142,INE225I01026,
ZYLOG,EQ,4.05,4.1,3.6,3.7,3.7,4,137764,519168.1,15-FEB-2018,238,INE225I01026,
ZYLOG,EQ,3.85,3.85,3.65,3.7,3.7,3.7,61851,230739.05,16-FEB-2018,144,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.55,3.55,3.55,3.7,124552,448489.05,19-FEB-2018,226,INE225I01026,
ZYLOG,EQ,3.55,3.65,3.5,3.55,3.6,3.55,115715,413338.65,20-FEB-2018,118,INE225I01026,
ZYLOG,EQ,3.6,3.6,3.4,3.45,3.6,3.55,77969,275213.5,21-FEB-2018,118,INE225I01026,
ZYLOG,EQ,3.55,3.75,3.4,3.55,3.6,3.45,79650,285702.9,22-FEB-2018,174,INE225I01026,
ZYLOG,EQ,3.75,4.25,3.6,3.95,4,3.55,392803,1555136.55,23-FEB-2018,520,INE225I01026,
ZYLOG,EQ,4.05,4.15,3.75,3.8,3.85,3.95,173298,675525.4,26-FEB-2018,258,INE225I01026,
ZYLOG,EQ,3.9,3.95,3.75,3.8,3.85,3.8,66627,256408.6,27-FEB-2018,118,INE225I01026,
ZYLOG,EQ,3.8,3.8,3.65,3.7,3.7,3.8,80221,299463.2,28-FEB-2018,118,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.65,3.65,3.7,3.7,54165,199403.3,01-MAR-2018,115,INE225I01026,
ZYLOG,EQ,3.75,3.75,3.6,3.7,3.65,3.65,93323,344550.25,05-MAR-2018,111,INE225I01026,
ZYLOG,EQ,3.7,4.1,3.7,3.8,3.9,3.7,427249,1687146.75,06-MAR-2018,409,INE225I01026,
ZYLOG,EQ,3.55,4.5,3.55,3.8,3.8,3.8,267928,1056721.85,07-MAR-2018,275,INE225I01026,
ZYLOG,EQ,3.85,3.95,3.7,3.8,3.9,3.8,142955,549989.95,08-MAR-2018,155,INE225I01026,
ZYLOG,EQ,3.8,3.9,3.75,3.75,3.85,3.8,72842,274881.15,09-MAR-2018,78,INE225I01026,
ZYLOG,EQ,3.75,3.85,3.7,3.75,3.7,3.75,67182,252480.8,12-MAR-2018,141,INE225I01026,
ZYLOG,EQ,3.7,3.75,3.7,3.7,3.7,3.75,28859,107022.65,13-MAR-2018,74,INE225I01026,
ZYLOG,EQ,3.75,3.8,3.3,3.7,3.7,3.7,164099,593833.9,14-MAR-2018,130,INE225I01026,
ZYLOG,EQ,3.7,3.75,3.65,3.7,3.65,3.7,56614,209411.05,15-MAR-2018,84,INE225I01026,
ZYLOG,EQ,3.65,3.8,3.65,3.7,3.7,3.7,182579,681707.5,16-MAR-2018,131,INE225I01026,
ZYLOG,BE,3.55,3.8,3.55,3.55,3.55,3.7,58700,211286.4,19-MAR-2018,66,INE225I01026,
ZYLOG,BE,3.4,3.6,3.4,3.4,3.4,3.55,32015,110178.75,20-MAR-2018,70,INE225I01026,
ZYLOG,BE,3.4,3.45,3.25,3.25,3.25,3.4,55566,184451.85,21-MAR-2018,72,INE225I01026,
ZYLOG,BE,3.2,3.2,3.1,3.1,3.1,3.25,37045,115312.2,22-MAR-2018,56,INE225I01026,
ZYLOG,BE,2.95,2.95,2.95,2.95,2.95,3.1,35847,105748.65,23-MAR-2018,33,INE225I01026,
ZYLOG,BE,2.85,2.85,2.85,2.85,2.85,2.95,5431,15478.35,26-MAR-2018,12,INE225I01026,
ZYLOG,BE,2.75,2.75,2.75,2.75,2.75,2.85,21948,60357,27-MAR-2018,32,INE225I01026,
ZYLOG,BE,2.7,2.7,2.65,2.65,2.65,2.75,19719,52260.35,28-MAR-2018,40,INE225I01026,
ZYLOG,BE,2.55,2.55,2.55,2.55,2.55,2.65,11986,30564.3,02-APR-2018,28,INE225I01026,
ZYLOG,BE,2.55,2.65,2.45,2.5,2.5,2.55,68460,170853.85,03-APR-2018,103,INE225I01026,
ZYLOG,BE,2.6,2.6,2.4,2.5,2.4,2.5,100178,244200.55,04-APR-2018,130,INE225I01026,
ZYLOG,BE,2.4,2.5,2.4,2.4,2.4,2.5,49555,119177.55,05-APR-2018,94,INE225I01026,
ZYLOG,BE,2.5,2.5,2.35,2.45,2.35,2.4,82739,204925.6,06-APR-2018,84,INE225I01026,
ZYLOG,BE,2.35,2.55,2.35,2.5,2.5,2.45,35690,88760.9,09-APR-2018,61,INE225I01026,
ZYLOG,BE,2.45,2.6,2.45,2.6,2.6,2.5,22850,58496.6,10-APR-2018,36,INE225I01026,
ZYLOG,BE,2.6,2.7,2.6,2.7,2.65,2.6,21973,59132.1,11-APR-2018,44,INE225I01026,
ZYLOG,BE,2.7,2.8,2.65,2.8,2.8,2.7,44970,124670.15,12-APR-2018,56,INE225I01026,
ZYLOG,BE,2.9,2.9,2.7,2.75,2.75,2.8,30748,86250.95,13-APR-2018,46,INE225I01026,
ZYLOG,BE,2.75,2.75,2.7,2.7,2.7,2.75,5931,16041.2,16-APR-2018,16,INE225I01026,
ZYLOG,BE,2.7,2.7,2.6,2.6,2.6,2.7,5455,14401.5,17-APR-2018,23,INE225I01026,
ZYLOG,BE,2.6,2.6,2.5,2.6,2.6,2.6,12856,32731.9,18-APR-2018,44,INE225I01026,
ZYLOG,BE,2.7,2.7,2.5,2.55,2.65,2.6,4936,12396.75,19-APR-2018,28,INE225I01026,
ZYLOG,BE,2.6,2.6,2.45,2.5,2.55,2.55,22107,54976.5,20-APR-2018,45,INE225I01026,
ZYLOG,BE,2.45,2.55,2.4,2.55,2.55,2.5,15212,37236.6,23-APR-2018,36,INE225I01026,
ZYLOG,BE,2.45,2.55,2.45,2.5,2.45,2.55,22283,55410.55,24-APR-2018,51,INE225I01026,
ZYLOG,BE,2.45,2.6,2.4,2.55,2.55,2.5,29036,73259.75,25-APR-2018,37,INE225I01026,
ZYLOG,BE,2.45,2.55,2.45,2.45,2.45,2.55,22616,55426.7,26-APR-2018,28,INE225I01026,
ZYLOG,BE,2.45,2.5,2.35,2.5,2.5,2.45,17465,42064.05,27-APR-2018,34,INE225I01026,
ZYLOG,BE,2.55,2.55,2.4,2.4,2.4,2.5,3863,9440.8,30-APR-2018,17,INE225I01026,
ZYLOG,BE,2.3,2.5,2.3,2.3,2.3,2.4,20635,47677.75,02-MAY-2018,60,INE225I01026,
ZYLOG,BE,2.4,2.4,2.2,2.25,2.35,2.3,12498,28895.9,03-MAY-2018,37,INE225I01026,
ZYLOG,BE,2.15,2.35,2.15,2.25,2.25,2.25,17215,39562.75,04-MAY-2018,50,INE225I01026,
ZYLOG,BE,2.35,2.35,2.15,2.25,2.25,2.25,16245,36457.1,07-MAY-2018,30,INE225I01026,
ZYLOG,BE,2.15,2.35,2.15,2.25,2.25,2.25,28009,61258.05,08-MAY-2018,46,INE225I01026,
ZYLOG,BE,2.3,2.3,2.15,2.15,2.15,2.25,24750,54319.95,09-MAY-2018,38,INE225I01026,
ZYLOG,BE,2.1,2.25,2.05,2.2,2.2,2.15,11102,24014.4,10-MAY-2018,28,INE225I01026,
ZYLOG,BE,2.2,2.2,2.1,2.1,2.1,2.2,13944,29314.3,11-MAY-2018,30,INE225I01026,
ZYLOG,BE,2.1,2.15,2,2,2.1,2.1,19712,39816.6,14-MAY-2018,51,INE225I01026,
ZYLOG,BE,1.9,2.1,1.9,2,2,2,50781,104533.7,15-MAY-2018,51,INE225I01026,
ZYLOG,BE,2,2,1.9,1.9,1.9,2,28267,54078.8,16-MAY-2018,54,INE225I01026,
ZYLOG,BE,1.85,1.9,1.85,1.9,1.85,1.9,32322,60161.8,17-MAY-2018,49,INE225I01026,
ZYLOG,BE,1.85,1.85,1.85,1.85,1.85,1.9,25770,47674.5,18-MAY-2018,26,INE225I01026,
ZYLOG,BE,1.85,1.85,1.8,1.8,1.8,1.85,28007,50507.6,21-MAY-2018,26,INE225I01026,
ZYLOG,BE,1.8,1.8,1.75,1.75,1.8,1.8,13030,22830,22-MAY-2018,16,INE225I01026,
ZYLOG,BE,1.7,1.7,1.7,1.7,1.7,1.75,14014,23823.8,23-MAY-2018,19,INE225I01026,
ZYLOG,BE,1.75,1.75,1.65,1.75,1.75,1.7,40736,69415.05,24-MAY-2018,49,INE225I01026,
ZYLOG,BE,1.75,1.75,1.7,1.7,1.7,1.75,5831,9966.2,25-MAY-2018,20,INE225I01026,
ZYLOG,BE,1.7,1.75,1.65,1.7,1.7,1.7,13499,22780.75,28-MAY-2018,42,INE225I01026,
ZYLOG,BE,1.65,1.7,1.65,1.65,1.65,1.7,16116,26591.6,29-MAY-2018,32,INE225I01026,
ZYLOG,BE,1.65,1.65,1.6,1.6,1.6,1.65,29070,46612,30-MAY-2018,27,INE225I01026,
ZYLOG,BE,1.6,1.6,1.55,1.55,1.55,1.6,27496,42623.15,31-MAY-2018,34,INE225I01026,
ZYLOG,BE,1.5,1.55,1.5,1.5,1.5,1.55,33123,49689.5,01-JUN-2018,35,INE225I01026,
ZYLOG,BE,1.45,1.45,1.45,1.45,1.45,1.5,25596,37114.2,04-JUN-2018,26,INE225I01026,
ZYLOG,BE,1.45,1.45,1.4,1.4,1.4,1.45,11918,16740.6,05-JUN-2018,30,INE225I01026,
ZYLOG,BE,1.35,1.4,1.35,1.35,1.35,1.4,25882,35091.75,06-JUN-2018,21,INE225I01026,
ZYLOG,BE,1.3,1.3,1.3,1.3,1.3,1.35,30752,39977.6,07-JUN-2018,30,INE225I01026,
ZYLOG,BE,1.25,1.3,1.25,1.25,1.25,1.3,49029,61288.8,08-JUN-2018,52,INE225I01026,
ZYLOG,BE,1.2,1.25,1.2,1.2,1.2,1.25,32572,39419.7,11-JUN-2018,41,INE225I01026,
ZYLOG,BE,1.15,1.25,1.15,1.15,1.15,1.2,123339,147394.85,12-JUN-2018,86,INE225I01026,
ZYLOG,BE,1.15,1.15,1.1,1.1,1.1,1.15,152567,172619.5,13-JUN-2018,78,INE225I01026,
ZYLOG,BE,1.15,1.15,1.05,1.15,1.1,1.1,27041,30868.55,14-JUN-2018,38,INE225I01026,
ZYLOG,BE,1.1,1.2,1.1,1.2,1.2,1.15,49755,57925.7,15-JUN-2018,42,INE225I01026,
ZYLOG,BE,1.2,1.25,1.15,1.15,1.25,1.2,38589,45340.75,18-JUN-2018,67,INE225I01026,
ZYLOG,BE,1.2,1.2,1.1,1.2,1.15,1.15,136636,160432.8,19-JUN-2018,47,INE225I01026,
ZYLOG,BE,1.25,1.25,1.15,1.25,1.25,1.2,55544,65866.65,20-JUN-2018,45,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.2,1.2,1.25,2564,3117,21-JUN-2018,10,INE225I01026,
ZYLOG,BE,1.2,1.25,1.15,1.15,1.15,1.2,29905,35187.85,22-JUN-2018,30,INE225I01026,
ZYLOG,BE,1.2,1.2,1.1,1.15,1.15,1.15,36733,42958.55,25-JUN-2018,32,INE225I01026,
ZYLOG,BE,1.2,1.2,1.1,1.2,1.2,1.15,13765,16418,26-JUN-2018,23,INE225I01026,
ZYLOG,BE,1.25,1.25,1.15,1.2,1.2,1.2,16591,19619.7,27-JUN-2018,19,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.2,1.2,1.2,19844,24723.35,28-JUN-2018,23,INE225I01026,
ZYLOG,BE,1.2,1.25,1.15,1.15,1.15,1.2,7885,9183.45,29-JUN-2018,19,INE225I01026,
ZYLOG,BE,1.15,1.2,1.1,1.15,1.15,1.15,21513,24289.2,02-JUL-2018,40,INE225I01026,
ZYLOG,BE,1.15,1.2,1.1,1.2,1.2,1.15,11396,13276.7,03-JUL-2018,25,INE225I01026,
ZYLOG,BE,1.2,1.25,1.15,1.25,1.25,1.2,22481,27258.5,04-JUL-2018,38,INE225I01026,
ZYLOG,BE,1.2,1.3,1.2,1.3,1.3,1.25,35715,44726.8,05-JUL-2018,35,INE225I01026,
ZYLOG,BE,1.3,1.3,1.25,1.25,1.25,1.3,13290,16719.15,06-JUL-2018,28,INE225I01026,
ZYLOG,BE,1.2,1.25,1.2,1.2,1.2,1.25,11107,13478.4,09-JUL-2018,16,INE225I01026,
ZYLOG,BE,1.2,1.2,1.15,1.15,1.15,1.2,8815,10385.9,10-JUL-2018,11,INE225I01026,
ZYLOG,BE,1.2,1.2,1.15,1.2,1.2,1.15,7002,8362.45,11-JUL-2018,25,INE225I01026,
ZYLOG,BE,1.25,1.25,1.15,1.2,1.2,1.2,16921,19852.6,12-JUL-2018,35,INE225I01026,
ZYLOG,BE,1.25,1.25,1.15,1.25,1.25,1.2,19164,23935,13-JUL-2018,19,INE225I01026,
ZYLOG,BE,1.25,1.25,1.25,1.25,1.25,1.25,351,438.75,16-JUL-2018,4,INE225I01026,
ZYLOG,BE,1.3,1.3,1.2,1.2,1.2,1.25,12243,15294.6,17-JUL-2018,11,INE225I01026,
ZYLOG,BE,1.2,1.25,1.15,1.25,1.25,1.2,9846,11979.6,18-JUL-2018,21,INE225I01026,
ZYLOG,BE,1.25,1.3,1.2,1.25,1.25,1.25,3135,3938.3,19-JUL-2018,14,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.2,1.2,1.25,4730,5731.25,20-JUL-2018,18,INE225I01026,
ZYLOG,BE,1.2,1.2,1.15,1.15,1.15,1.2,17222,20110.4,23-JUL-2018,42,INE225I01026,
ZYLOG,BE,1.15,1.2,1.1,1.1,1.1,1.15,33569,38039.2,24-JUL-2018,45,INE225I01026,
ZYLOG,BE,1.1,1.15,1.05,1.05,1.05,1.1,36046,37938.65,25-JUL-2018,31,INE225I01026,
ZYLOG,BE,1,1.1,1,1,1,1.05,55137,57062.8,26-JUL-2018,52,INE225I01026,
ZYLOG,BE,1,1.05,0.95,1.05,1.05,1,1684,1717.75,27-JUL-2018,22,INE225I01026,
ZYLOG,BE,1.05,1.1,1.05,1.1,1.1,1.05,11796,12972.95,30-JUL-2018,21,INE225I01026,
ZYLOG,BE,1.15,1.15,1.15,1.15,1.15,1.1,5788,6656.2,31-JUL-2018,23,INE225I01026,
ZYLOG,BE,1.1,1.2,1.1,1.2,1.2,1.15,41138,48686.6,01-AUG-2018,40,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.2,1.2,1.2,16821,20771.25,02-AUG-2018,29,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.25,1.25,1.2,16697,20870.25,03-AUG-2018,20,INE225I01026,
ZYLOG,BE,1.25,1.3,1.2,1.3,1.25,1.25,45252,56339.9,06-AUG-2018,58,INE225I01026,
ZYLOG,BE,1.3,1.3,1.25,1.25,1.25,1.3,1327,1661.35,07-AUG-2018,9,INE225I01026,
ZYLOG,BE,1.2,1.3,1.2,1.2,1.2,1.25,13199,16766.95,08-AUG-2018,25,INE225I01026,
ZYLOG,BE,1.2,1.25,1.2,1.25,1.25,1.2,57068,71259.6,09-AUG-2018,53,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.25,1.25,1.25,23078,28093.6,10-AUG-2018,17,INE225I01026,
ZYLOG,BE,1.25,1.3,1.2,1.3,1.3,1.25,11925,15328.6,13-AUG-2018,21,INE225I01026,
ZYLOG,BE,1.25,1.35,1.25,1.3,1.35,1.3,32309,41946.45,14-AUG-2018,42,INE225I01026,
ZYLOG,BE,1.25,1.35,1.25,1.35,1.35,1.3,30136,39419.1,16-AUG-2018,40,INE225I01026,
ZYLOG,BE,1.35,1.4,1.3,1.3,1.3,1.35,25772,35590.7,17-AUG-2018,32,INE225I01026,
ZYLOG,BE,1.25,1.25,1.25,1.25,1.25,1.3,23681,29601.25,20-AUG-2018,21,INE225I01026,
ZYLOG,BE,1.3,1.3,1.2,1.25,1.25,1.25,5794,7127.95,21-AUG-2018,14,INE225I01026,
ZYLOG,BE,1.25,1.25,1.2,1.2,1.2,1.25,4577,5492.9,23-AUG-2018,15,INE225I01026,
ZYLOG,BE,1.2,1.2,1.15,1.15,1.15,1.2,3644,4253.1,24-AUG-2018,13,INE225I01026,
ZYLOG,BE,1.15,1.2,1.1,1.1,1.1,1.15,8944,10106.95,27-AUG-2018,33,INE225I01026,
ZYLOG,BE,1.05,1.15,1.05,1.1,1.1,1.1,15489,16446.95,28-AUG-2018,53,INE225I01026,
ZYLOG,BE,1.05,1.15,1.05,1.05,1.05,1.1,7862,8564.5,29-AUG-2018,22,INE225I01026,
ZYLOG,BE,1.05,1.1,1,1.1,1.1,1.05,33853,34770.9,30-AUG-2018,29,INE225I01026,
ZYLOG,BE,1.1,1.15,1.05,1.15,1.15,1.1,4460,4908,31-AUG-2018,15,INE225I01026,
ZYLOG,BE,1.15,1.15,1.1,1.1,1.1,1.15,14053,15460.8,03-SEP-2018,20,INE225I01026,
ZYLOG,BE,1.15,1.15,1.05,1.05,1.05,1.1,17480,19911.65,04-SEP-2018,28,INE225I01026,
ZYLOG,BE,1.05,1.1,1.05,1.05,1.05,1.05,1613,1696.95,05-SEP-2018,11,INE225I01026,
ZYLOG,BE,1.1,1.1,1.05,1.05,1.05,1.05,7983,8452.5,06-SEP-2018,26,INE225I01026,
ZYLOG,BE,1,1.1,1,1.1,1.1,1.05,9456,10060.25,07-SEP-2018,32,INE225I01026,
ZYLOG,BE,1.1,1.1,1.05,1.05,1.05,1.1,2646,2831.1,10-SEP-2018,15,INE225I01026,
ZYLOG,BE,1,1.1,1,1.05,1,1.05,26841,28985.95,11-SEP-2018,32,INE225I01026,
ZYLOG,BE,1,1.1,1,1,1,1.05,128491,130956,12-SEP-2018,71,INE225I01026,
ZYLOG,BE,0.95,1.05,0.95,0.95,0.95,1,39640,39043.2,14-SEP-2018,44,INE225I01026,
ZYLOG,BE,0.95,1,0.9,0.95,0.95,0.95,43541,40089.75,17-SEP-2018,42,INE225I01026,
ZYLOG,BE,1,1,0.9,0.95,0.95,0.95,15242,14934.35,18-SEP-2018,28,INE225I01026,
ZYLOG,BE,1,1,0.9,0.95,0.95,0.95,6743,6343.85,19-SEP-2018,21,INE225I01026,
ZYLOG,BE,1,1,0.9,0.9,0.9,0.95,26728,25670.6,21-SEP-2018,51,INE225I01026,
ZYLOG,BE,0.9,0.95,0.85,0.9,0.9,0.9,11019,9715,24-SEP-2018,28,INE225I01026,
ZYLOG,BE,0.9,0.95,0.85,0.9,0.95,0.9,7808,6922.15,25-SEP-2018,24,INE225I01026,
ZYLOG,BE,0.95,0.95,0.85,0.9,0.85,0.9,18060,16851.8,26-SEP-2018,26,INE225I01026,
ZYLOG,BE,0.85,0.9,0.85,0.85,0.85,0.9,40177,34432,27-SEP-2018,29,INE225I01026,
ZYLOG,BE,0.9,0.9,0.8,0.8,0.8,0.85,45536,38496.6,28-SEP-2018,45,INE225I01026,
ZYLOG,BE,0.8,0.8,0.8,0.8,0.8,0.8,5397,4317.6,01-OCT-2018,9,INE225I01026,
ZYLOG,BE,0.85,0.85,0.85,0.85,0.85,0.8,1545,1313.25,03-OCT-2018,9,INE225I01026,
ZYLOG,BE,0.85,0.9,0.8,0.8,0.8,0.85,5332,4513.95,04-OCT-2018,19,INE225I01026,
ZYLOG,BE,0.85,0.85,0.8,0.8,0.8,0.8,4713,3973.3,05-OCT-2018,12,INE225I01026,
ZYLOG,BE,0.8,0.85,0.75,0.8,0.8,0.8,16089,12943.85,08-OCT-2018,29,INE225I01026,
ZYLOG,BE,0.75,0.85,0.75,0.8,0.75,0.8,25861,20731.1,09-OCT-2018,29,INE225I01026,
ZYLOG,BE,0.75,0.85,0.75,0.85,0.85,0.8,2132,1688.5,10-OCT-2018,7,INE225I01026,
ZYLOG,BE,0.9,0.9,0.8,0.85,0.85,0.85,16505,14331.9,11-OCT-2018,30,INE225I01026,
