SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDHIDYE,EQ,55,56.1,54.35,55.8,55.5,55.2,39824,2211829,23-JAN-2017,328,INE632C01026,
VIDHIDYE,EQ,55.25,59.75,55.05,57.35,57.5,55.8,199309,11536045.65,24-JAN-2017,1787,INE632C01026,
VIDHIDYE,EQ,57.3,57.7,56.05,56.5,56.65,57.35,63327,3605375.45,25-JAN-2017,619,INE632C01026,
VIDHIDYE,EQ,56.5,57,55.8,56.4,56.5,56.5,78380,4409610.65,27-JAN-2017,585,INE632C01026,
VIDHIDYE,EQ,56.4,57.05,54.8,55.1,55,56.4,90636,5033788.65,30-JAN-2017,351,INE632C01026,
VIDHIDYE,EQ,55.15,56.5,55,55.8,56,55.1,73832,4112291.1,31-JAN-2017,563,INE632C01026,
VIDHIDYE,EQ,56.35,56.4,54,55.5,56,55.8,38612,2133544.75,01-FEB-2017,431,INE632C01026,
VIDHIDYE,EQ,55.9,57.45,55.1,56.95,57.15,55.5,45096,2540204,02-FEB-2017,352,INE632C01026,
VIDHIDYE,EQ,56.35,57.4,55.9,56.5,56.7,56.95,38578,2178720.55,03-FEB-2017,324,INE632C01026,
VIDHIDYE,EQ,56.2,56.9,55,55.9,55.85,56.5,52509,2949172,06-FEB-2017,514,INE632C01026,
VIDHIDYE,EQ,56.25,56.3,55.25,55.65,55.7,55.9,35235,1967369.35,07-FEB-2017,270,INE632C01026,
VIDHIDYE,EQ,55.3,56.3,55.3,55.95,55.85,55.65,40024,2237411.8,08-FEB-2017,298,INE632C01026,
VIDHIDYE,EQ,56.45,57.5,55.8,57,57.5,55.95,66368,3773541.45,09-FEB-2017,590,INE632C01026,
VIDHIDYE,EQ,58,58.45,57.2,57.4,57.25,57,71435,4142153.6,10-FEB-2017,571,INE632C01026,
VIDHIDYE,EQ,58.2,58.2,48.2,52.65,53.35,57.4,137089,7356866.55,13-FEB-2017,1365,INE632C01026,
VIDHIDYE,EQ,53.35,54,52.05,52.45,52.8,52.65,56065,2959927.75,14-FEB-2017,536,INE632C01026,
VIDHIDYE,EQ,52.65,52.75,50.6,51.55,51.85,52.45,58858,3035833.7,15-FEB-2017,637,INE632C01026,
VIDHIDYE,EQ,51.2,52.5,50.25,52,52.15,51.55,43833,2268182.7,16-FEB-2017,448,INE632C01026,
VIDHIDYE,EQ,53,53.4,51.5,52.5,52.7,52,39856,2095299.45,17-FEB-2017,332,INE632C01026,
VIDHIDYE,EQ,53,54.15,52.35,53.2,52.9,52.5,31263,1669746.6,20-FEB-2017,318,INE632C01026,
VIDHIDYE,EQ,53.65,53.65,52.3,52.7,52.95,53.2,48444,2550911.05,21-FEB-2017,436,INE632C01026,
VIDHIDYE,EQ,53,53,51.7,52.15,52.45,52.7,51390,2693652.25,22-FEB-2017,386,INE632C01026,
VIDHIDYE,EQ,52.2,53,52.2,52.8,53,52.15,32984,1739221.4,23-FEB-2017,496,INE632C01026,
VIDHIDYE,EQ,53.45,55.15,52.25,52.75,53,52.8,46277,2459689.45,27-FEB-2017,319,INE632C01026,
VIDHIDYE,EQ,52.95,53.5,52.25,53.1,53,52.75,15088,798711.6,28-FEB-2017,151,INE632C01026,
