SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMOPAINTS,EQ,163.4,166.4,158,161.2,160.6,162.15,1308408,213842883.4,01-DEC-2023,1779,INE0BTI01029,
KAMOPAINTS,EQ,163.95,164.95,158,160,162.7,161.2,806247,130801763.25,04-DEC-2023,997,INE0BTI01029,
KAMOPAINTS,EQ,161.9,162.25,152.05,156.65,157,160,449596,70578887.8,05-DEC-2023,3802,INE0BTI01029,
KAMOPAINTS,EQ,157.15,164.45,156.45,162.5,162,156.65,1929036,312573604.95,06-DEC-2023,3355,INE0BTI01029,
KAMOPAINTS,EQ,163,169.15,161.1,168.2,168.1,162.5,628375,104954176.05,07-DEC-2023,4628,INE0BTI01029,
KAMOPAINTS,EQ,171,174,165.7,169.15,167,168.2,589403,99861112.5,08-DEC-2023,4647,INE0BTI01029,
KAMOPAINTS,EQ,168.1,174.4,160.4,164.05,162.5,169.15,283117,47711355.05,11-DEC-2023,5273,INE0BTI01029,
KAMOPAINTS,EQ,163.95,166.45,160.7,162.25,162.5,164.05,291336,47583646.2,12-DEC-2023,4648,INE0BTI01029,
KAMOPAINTS,EQ,164,164,158.7,160.75,161.45,162.25,316702,50807634.8,13-DEC-2023,6031,INE0BTI01029,
KAMOPAINTS,EQ,161,163.2,156.1,158.95,158.5,160.75,423770,67105737.15,14-DEC-2023,8174,INE0BTI01029,
KAMOPAINTS,EQ,160.9,163.7,155,159,159.45,158.95,358961,56911191.65,15-DEC-2023,6260,INE0BTI01029,
KAMOPAINTS,EQ,159.8,161,155.1,156.4,155.15,159,254670,40487734.45,18-DEC-2023,4660,INE0BTI01029,
KAMOPAINTS,EQ,157.45,164.8,156.4,161.55,160,156.4,584959,94699176.15,19-DEC-2023,5055,INE0BTI01029,
KAMOPAINTS,EQ,162,163.15,155,156.2,155.75,161.55,147850,23606091.3,20-DEC-2023,3318,INE0BTI01029,
KAMOPAINTS,EQ,155.5,164.15,153,161.5,162,156.2,245196,38786797,21-DEC-2023,5842,INE0BTI01029,
KAMOPAINTS,EQ,163.9,177.65,157.8,177.05,177.65,161.5,2670436,463161558.75,22-DEC-2023,14093,INE0BTI01029,
KAMOPAINTS,EQ,178.7,183.9,174.55,175.65,175.95,177.05,982745,176356914,26-DEC-2023,9853,INE0BTI01029,
KAMOPAINTS,EQ,176.2,189.4,175.3,178.6,178,175.65,1992747,365413746.1,27-DEC-2023,131445,INE0BTI01029,
