SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHANTI,BE,23.4,24.55,23.4,24.35,24.5,23.4,16027,386305.95,26-AUG-2022,64,INE933X01016,
SHANTI,BE,24.35,24.35,23.15,23.15,23.15,24.35,22424,519959.55,29-AUG-2022,61,INE933X01016,
SHANTI,BE,23.15,23.7,22.25,23.2,23.05,23.15,12762,297646.9,30-AUG-2022,67,INE933X01016,
SHANTI,BE,23.9,23.9,22.25,23.3,23.5,23.2,3710,86325.8,01-SEP-2022,29,INE933X01016,
SHANTI,BE,23.95,23.95,22.6,23.8,23.8,23.3,8912,208702.05,02-SEP-2022,43,INE933X01016,
SHANTI,BE,24.3,24.3,23.3,23.85,23.9,23.8,7294,172938.15,05-SEP-2022,40,INE933X01016,
SHANTI,BE,23.7,24.4,23.7,24.05,24.35,23.85,2551,61108.8,06-SEP-2022,20,INE933X01016,
SHANTI,BE,24.45,24.45,23.5,23.6,23.6,24.05,6049,143617.85,07-SEP-2022,24,INE933X01016,
SHANTI,BE,23.7,24.45,22.45,22.5,22.45,23.6,37315,844160,08-SEP-2022,110,INE933X01016,
SHANTI,BE,21.65,22.6,21.5,22.05,22,22.5,18047,397709.3,09-SEP-2022,66,INE933X01016,
SHANTI,BE,22.1,22.7,21.9,22.05,22.05,22.05,6922,153379.65,12-SEP-2022,43,INE933X01016,
SHANTI,EQ,22.05,22.85,21.2,22.7,22.1,22.05,12270,275220.75,13-SEP-2022,128,INE933X01016,
SHANTI,EQ,22.7,22.95,21.9,22.2,22.05,22.7,12855,285389.3,14-SEP-2022,93,INE933X01016,
SHANTI,EQ,22.95,22.95,22,22.5,22.5,22.2,2550,57864.65,15-SEP-2022,19,INE933X01016,
SHANTI,EQ,23,23,21.4,22.25,22.25,22.5,9535,212646.25,16-SEP-2022,125,INE933X01016,
SHANTI,EQ,22.95,22.95,21.95,22.7,22.25,22.25,4268,95529.7,19-SEP-2022,36,INE933X01016,
SHANTI,EQ,23,23,22.4,22.95,23,22.7,13664,312448.35,20-SEP-2022,53,INE933X01016,
SHANTI,EQ,23,24,22.1,23.4,22.8,22.95,32146,749592.35,21-SEP-2022,54,INE933X01016,
SHANTI,EQ,23.4,23.9,22.25,23.05,23.05,23.4,11981,277963.7,22-SEP-2022,59,INE933X01016,
SHANTI,EQ,22.75,23.8,21.9,22.8,23,23.05,21554,486893.9,23-SEP-2022,83,INE933X01016,
SHANTI,EQ,23.3,23.3,21.7,21.8,21.8,22.8,7709,169351.9,26-SEP-2022,51,INE933X01016,
SHANTI,EQ,21.8,22.4,21.05,21.95,21.9,21.8,15929,340471.9,27-SEP-2022,105,INE933X01016,
SHANTI,EQ,22.4,22.4,21.25,21.55,21.75,21.95,11984,261089.95,28-SEP-2022,67,INE933X01016,
SHANTI,EQ,21.4,22.2,21.4,21.5,21.4,21.55,5116,110774.4,29-SEP-2022,30,INE933X01016,
SHANTI,EQ,21.4,21.8,20.8,21.8,21.8,21.5,2432,51603.95,30-SEP-2022,23,INE933X01016,
SHANTI,EQ,22.8,22.8,21.35,22.45,22.7,21.8,5510,123684.85,03-OCT-2022,49,INE933X01016,
SHANTI,EQ,22.45,22.45,21.6,22.2,21.7,22.45,3170,70463,04-OCT-2022,42,INE933X01016,
SHANTI,EQ,22.2,22.5,21.7,22,22.4,22.2,4060,89906.9,06-OCT-2022,37,INE933X01016,
SHANTI,EQ,22.05,23.1,22.05,22.5,22.65,22,8531,194290.15,07-OCT-2022,42,INE933X01016,
SHANTI,EQ,22.95,22.95,21.5,22.5,22.5,22.5,3119,69959.45,10-OCT-2022,33,INE933X01016,
SHANTI,EQ,24.5,24.5,21.3,22,22,22.5,4599,100776.1,11-OCT-2022,90,INE933X01016,
SHANTI,EQ,22.45,22.45,21.5,21.6,21.5,22,795,17331.85,12-OCT-2022,26,INE933X01016,
SHANTI,EQ,22.45,22.45,20.05,21.25,21.05,21.6,12103,255124.45,13-OCT-2022,89,INE933X01016,
SHANTI,EQ,21.25,22.45,21.25,22.4,22.45,21.25,2914,63983.65,14-OCT-2022,19,INE933X01016,
SHANTI,EQ,22.45,22.5,21.5,21.5,21.5,22.4,4099,89391.85,17-OCT-2022,72,INE933X01016,
SHANTI,EQ,21.6,22.5,21.5,22.25,22.5,21.5,3723,81720.45,18-OCT-2022,35,INE933X01016,
SHANTI,EQ,22.25,22.5,21.6,22.3,22.45,22.25,6110,135559.2,19-OCT-2022,40,INE933X01016,
SHANTI,EQ,22.45,22.5,21.8,21.9,21.85,22.3,703,15744.3,20-OCT-2022,17,INE933X01016,
SHANTI,EQ,22.4,22.4,20.1,21.5,21.25,21.9,5976,122362.95,21-OCT-2022,82,INE933X01016,
SHANTI,EQ,22.45,22.5,21.25,22.5,22.5,22.9,2226,49578.25,25-OCT-2022,25,INE933X01016,
SHANTI,EQ,22.45,22.45,21.5,21.65,21.55,22.5,4635,100358.75,27-OCT-2022,30,INE933X01016,
SHANTI,EQ,22.45,22.45,20.8,21.5,21.5,21.65,5545,119778.35,28-OCT-2022,26,INE933X01016,
SHANTI,EQ,22.15,22.15,21.5,22,22,21.5,1180,25811.55,31-OCT-2022,25,INE933X01016,
SHANTI,EQ,22,22.35,21.6,21.8,21.8,22,563,12379.15,01-NOV-2022,21,INE933X01016,
SHANTI,EQ,22.05,22.4,21.6,21.6,21.6,21.8,5187,113035.9,02-NOV-2022,26,INE933X01016,
SHANTI,EQ,21.85,22.3,21.6,22.25,22.3,21.6,6866,152251,03-NOV-2022,27,INE933X01016,
SHANTI,EQ,22.6,22.65,22,22.5,22.5,22.25,11312,252993.6,04-NOV-2022,33,INE933X01016,
SHANTI,EQ,21.9,22.95,21.8,22.25,22.25,22.5,2565,57310.1,07-NOV-2022,19,INE933X01016,
SHANTI,EQ,22.2,22.6,21,21.35,21.95,22.25,11531,251521.1,09-NOV-2022,55,INE933X01016,
SHANTI,EQ,21.55,22.75,21,22.4,22.4,21.35,5153,113232.35,10-NOV-2022,36,INE933X01016,
SHANTI,EQ,22.4,24.4,21.35,22.95,22.95,22.4,3876,89638.2,11-NOV-2022,39,INE933X01016,
SHANTI,EQ,22.95,22.95,21.6,22.3,22.3,22.95,4947,109392.75,14-NOV-2022,32,INE933X01016,
SHANTI,EQ,20.1,21.5,20.1,21.2,21.2,22.3,22730,466586.65,15-NOV-2022,119,INE933X01016,
SHANTI,EQ,21.7,21.75,20.5,21.7,21.7,21.2,5173,109178.1,16-NOV-2022,47,INE933X01016,
SHANTI,EQ,22,22,20.7,21.25,21.25,21.7,8894,187360.25,17-NOV-2022,39,INE933X01016,
SHANTI,EQ,22.15,22.15,20.5,20.55,20.5,21.25,19815,410568.75,18-NOV-2022,87,INE933X01016,
SHANTI,EQ,20.55,21.3,20.3,20.65,20.7,20.55,1348,27541.1,21-NOV-2022,34,INE933X01016,
SHANTI,EQ,20.3,21.3,18.6,20.5,20.65,20.65,15925,319271.3,22-NOV-2022,74,INE933X01016,
SHANTI,EQ,20,21.4,19,20.85,20.85,20.5,37892,780433.95,23-NOV-2022,204,INE933X01016,
SHANTI,EQ,20.7,20.95,19.6,20,19.6,20.85,21170,432187.15,24-NOV-2022,85,INE933X01016,
SHANTI,EQ,20.05,20.8,19.5,20.55,20.8,20,4617,93487.45,25-NOV-2022,55,INE933X01016,
SHANTI,EQ,20.8,20.95,20.05,20.45,20.05,20.55,9813,201604.3,28-NOV-2022,56,INE933X01016,
SHANTI,EQ,20.1,20.9,20.1,20.5,20.5,20.45,1631,33338.1,29-NOV-2022,19,INE933X01016,
SHANTI,EQ,20.5,21,20.15,20.7,20.15,20.5,4243,87983.55,30-NOV-2022,33,INE933X01016,
SHANTI,EQ,21,22.1,20.55,21,20.75,20.7,9395,199411.7,01-DEC-2022,85,INE933X01016,
SHANTI,EQ,20.7,22.45,20.7,20.75,20.75,21,6234,132338,02-DEC-2022,55,INE933X01016,
SHANTI,EQ,22.35,22.35,20.8,21.3,21.5,20.75,3348,72263.5,05-DEC-2022,53,INE933X01016,
SHANTI,EQ,21.75,22,20.7,21,21,21.3,8872,187119.35,06-DEC-2022,38,INE933X01016,
SHANTI,EQ,21.5,21.5,20.15,20.8,20.8,21,13194,274491.4,07-DEC-2022,97,INE933X01016,
SHANTI,EQ,20.8,21.45,20.8,21.15,21.2,20.8,3166,66877.1,08-DEC-2022,22,INE933X01016,
SHANTI,EQ,21.4,21.4,20.5,20.7,20.5,21.15,2113,44338.4,09-DEC-2022,35,INE933X01016,
SHANTI,EQ,20.45,24.7,16.65,21.55,21.9,20.7,43758,934421.4,12-DEC-2022,226,INE933X01016,
SHANTI,EQ,21.9,23.3,21.05,22.2,22.2,21.55,33389,731354.2,13-DEC-2022,219,INE933X01016,
SHANTI,EQ,22.4,26.6,22,23.7,23.4,22.2,424748,10691646.05,14-DEC-2022,1480,INE933X01016,
SHANTI,EQ,23.85,24.4,23.05,23.1,23.15,23.7,46238,1093943.7,15-DEC-2022,227,INE933X01016,
SHANTI,EQ,23.65,24.35,22.05,22.55,22.4,23.1,143176,3316615.4,16-DEC-2022,328,INE933X01016,
SHANTI,EQ,22.6,24.1,22.25,22.95,22.6,22.55,49560,1147361.65,19-DEC-2022,166,INE933X01016,
SHANTI,EQ,23.4,23.4,22.5,22.7,22.95,22.95,30514,697466.5,20-DEC-2022,55,INE933X01016,
SHANTI,EQ,24.85,24.85,22,22.2,22.4,22.7,13023,292470.1,21-DEC-2022,88,INE933X01016,
SHANTI,EQ,23.2,23.2,21,21.5,21.5,22.2,4409,95030.1,22-DEC-2022,96,INE933X01016,
SHANTI,EQ,21.5,23.2,20.1,20.35,20.1,21.5,15006,315917.55,23-DEC-2022,122,INE933X01016,
SHANTI,EQ,19.4,21.9,19.4,20.75,21.75,20.35,18178,376526.45,26-DEC-2022,107,INE933X01016,
SHANTI,EQ,20.75,22.5,20.5,21.75,21.8,20.75,10859,230251.15,27-DEC-2022,63,INE933X01016,
SHANTI,EQ,24.3,24.3,20.7,21.25,21.4,21.75,74354,1637269.65,28-DEC-2022,475,INE933X01016,
SHANTI,EQ,22.25,22.25,20.85,20.95,20.95,21.25,7651,162172.1,29-DEC-2022,49,INE933X01016,
SHANTI,EQ,21.4,22.5,20.7,21.25,20.7,20.95,21719,461392.25,30-DEC-2022,60,INE933X01016,
SHANTI,EQ,20.75,21.75,20.5,21.5,21.6,21.25,3714,78315.05,02-JAN-2023,44,INE933X01016,
SHANTI,EQ,22,22,21.05,21.2,21.4,21.5,34706,740930.75,03-JAN-2023,124,INE933X01016,
SHANTI,EQ,21.6,21.6,21.15,21.35,21.2,21.2,10165,216894.05,04-JAN-2023,22,INE933X01016,
SHANTI,EQ,21.85,23,21.55,21.85,21.7,21.35,35506,787110.25,05-JAN-2023,157,INE933X01016,
SHANTI,EQ,22,22,20.7,21.55,21.8,21.85,12456,269766.45,06-JAN-2023,58,INE933X01016,
SHANTI,EQ,22,22.5,20.6,21.55,21.75,21.55,8014,172960.8,09-JAN-2023,73,INE933X01016,
SHANTI,EQ,22.2,22.2,21.05,21.3,21.3,21.55,1744,37129.7,10-JAN-2023,16,INE933X01016,
SHANTI,EQ,21.1,21.6,20.7,21.25,21.45,21.3,4653,99019.25,11-JAN-2023,18,INE933X01016,
SHANTI,EQ,21.35,21.35,20.2,21.15,21.15,21.25,1189,24431.9,12-JAN-2023,42,INE933X01016,
SHANTI,EQ,21,21.35,20.9,21.35,21.35,21.15,612,12926.6,13-JAN-2023,12,INE933X01016,
SHANTI,EQ,21.8,21.8,20.7,21.5,21.5,21.35,1208,25485.15,16-JAN-2023,22,INE933X01016,
SHANTI,EQ,21.5,21.5,20.5,20.9,20.85,21.5,4482,93463.35,17-JAN-2023,25,INE933X01016,
SHANTI,EQ,21.6,21.6,20.1,21,21.2,20.9,14156,296676.8,18-JAN-2023,53,INE933X01016,
SHANTI,EQ,21.2,21.2,20.15,21.1,21.15,21,1991,41211.25,19-JAN-2023,42,INE933X01016,
SHANTI,EQ,21.2,21.6,20.6,21.05,20.6,21.1,6589,139260.7,20-JAN-2023,36,INE933X01016,
SHANTI,EQ,20.3,21.85,20.3,21.25,21.25,21.05,4451,95443.95,23-JAN-2023,52,INE933X01016,
SHANTI,EQ,21.95,21.95,20.4,20.75,20.85,21.25,2658,55105.45,24-JAN-2023,30,INE933X01016,
SHANTI,EQ,20.2,21.75,20.1,20.95,21,20.75,7310,152180.95,25-JAN-2023,67,INE933X01016,
SHANTI,EQ,20,21.45,19.65,20.3,20.2,20.95,35548,722999.5,27-JAN-2023,136,INE933X01016,
SHANTI,EQ,20.3,20.45,19.55,19.6,19.6,20.3,9184,181957.2,30-JAN-2023,72,INE933X01016,
SHANTI,EQ,21.85,21.9,19.55,20.15,20.35,19.6,12514,258491.25,31-JAN-2023,134,INE933X01016,
SHANTI,EQ,20.2,20.95,20.15,20.45,20.5,20.15,1758,35789.2,01-FEB-2023,43,INE933X01016,
SHANTI,EQ,20,20.8,19.25,19.95,19.75,20.45,1878,37234.75,02-FEB-2023,43,INE933X01016,
SHANTI,EQ,19.75,20.95,18.95,19.95,20.25,19.95,8200,157799.2,03-FEB-2023,84,INE933X01016,
SHANTI,EQ,19.95,21.1,19.95,20.65,20.85,19.95,16176,333999.9,06-FEB-2023,66,INE933X01016,
SHANTI,EQ,20.65,21,19.25,19.85,20,20.65,9135,181399.25,07-FEB-2023,117,INE933X01016,
SHANTI,EQ,19.85,20.5,19.3,19.5,19.5,19.85,12908,251777.4,08-FEB-2023,32,INE933X01016,
SHANTI,EQ,19.95,20.75,19.6,20.2,20.6,19.5,3985,80581.85,09-FEB-2023,50,INE933X01016,
SHANTI,EQ,20.2,20.65,19.5,20.25,19.5,20.2,1563,31455.9,10-FEB-2023,47,INE933X01016,
SHANTI,EQ,21.8,21.8,19.65,20.3,21.45,20.25,6084,123152.5,13-FEB-2023,53,INE933X01016,
SHANTI,EQ,21,21,19.9,20,20.5,20.3,2335,47407.4,14-FEB-2023,46,INE933X01016,
SHANTI,EQ,20.1,20.9,19.1,20.75,20.8,20,8442,169252.95,15-FEB-2023,69,INE933X01016,
SHANTI,EQ,20.75,20.75,19.85,19.95,19.9,20.75,3052,61929.7,16-FEB-2023,39,INE933X01016,
SHANTI,EQ,20.7,20.7,19.3,19.5,19.7,19.95,1901,37165.25,17-FEB-2023,43,INE933X01016,
SHANTI,EQ,20.4,20.4,18.9,19.1,19,19.5,3496,67161.8,20-FEB-2023,41,INE933X01016,
SHANTI,EQ,19.9,19.9,18.15,19.1,19.15,19.1,2101,39774.05,21-FEB-2023,43,INE933X01016,
SHANTI,EQ,18.6,19,16.2,17.9,18,19.1,20372,353463.25,22-FEB-2023,167,INE933X01016,
SHANTI,EQ,18.4,18.4,15.8,17.35,17.25,17.9,49086,836924.85,23-FEB-2023,275,INE933X01016,
SHANTI,EQ,17.75,17.75,17,17.65,17.65,17.35,2131,37167.55,24-FEB-2023,39,INE933X01016,
SHANTI,EQ,17,18.45,17,17.2,17.1,17.65,13755,236500.15,27-FEB-2023,87,INE933X01016,
SHANTI,EQ,17.8,17.8,16.9,17,17,17.2,2831,48273.85,28-FEB-2023,42,INE933X01016,
SHANTI,EQ,17,17.15,15.8,16,15.95,17,34812,564501.85,01-MAR-2023,136,INE933X01016,
SHANTI,EQ,16.75,16.75,14.9,15.95,15.9,16,20656,329925.7,02-MAR-2023,261,INE933X01016,
SHANTI,EQ,16.65,16.65,15.5,16.35,16.5,15.95,25405,416278.55,03-MAR-2023,69,INE933X01016,
SHANTI,EQ,16.5,16.5,15.85,16.15,16.15,16.35,16690,272819,06-MAR-2023,56,INE933X01016,
SHANTI,EQ,16.15,16.4,15.75,16.2,16.4,16.15,2932,47406.95,08-MAR-2023,24,INE933X01016,
SHANTI,EQ,16.6,16.7,15.95,16.4,16.55,16.2,3029,49244.75,09-MAR-2023,35,INE933X01016,
SHANTI,EQ,16.35,16.7,15.5,15.65,15.5,16.4,9938,157941.2,10-MAR-2023,67,INE933X01016,
SHANTI,EQ,15.5,16.2,15.5,15.7,16,15.65,8805,138409.25,13-MAR-2023,85,INE933X01016,
SHANTI,EQ,15.4,16.2,15.2,15.85,16.15,15.7,5668,88415.4,14-MAR-2023,83,INE933X01016,
SHANTI,EQ,18.4,18.4,14.95,15.75,15.55,15.85,17218,276472.25,15-MAR-2023,209,INE933X01016,
SHANTI,EQ,16.2,16.25,15.15,15.8,15.85,15.75,8413,130527.9,16-MAR-2023,119,INE933X01016,
SHANTI,EQ,15.8,16.2,15.5,15.6,15.5,15.8,4551,71852.4,17-MAR-2023,45,INE933X01016,
SHANTI,EQ,15.7,15.75,15.1,15.2,15.6,15.6,7156,109705.1,20-MAR-2023,54,INE933X01016,
SHANTI,EQ,15.3,15.7,15.25,15.4,15.55,15.2,3064,47141.45,21-MAR-2023,40,INE933X01016,
SHANTI,EQ,15.35,15.95,14.65,15.35,15.95,15.4,3641,55371.1,22-MAR-2023,58,INE933X01016,
SHANTI,EQ,15.5,15.5,14.5,14.85,15,15.35,12081,177235.9,23-MAR-2023,74,INE933X01016,
SHANTI,EQ,15,15.4,14.3,14.6,14.85,14.85,61859,891624.2,24-MAR-2023,60,INE933X01016,
SHANTI,EQ,15.4,17.5,15.1,16.4,16.35,14.6,136660,2294270.1,27-MAR-2023,519,INE933X01016,
SHANTI,EQ,16.4,16.4,14.55,14.7,14.55,16.4,29792,456843.05,28-MAR-2023,282,INE933X01016,
SHANTI,EQ,15.45,16.7,13.55,15.7,15.8,14.7,120039,1846037,29-MAR-2023,243,INE933X01016,
SHANTI,EQ,17.35,18.8,17.3,18.55,18.2,15.7,789036,14687019.2,31-MAR-2023,2049,INE933X01016,
SHANTI,EQ,18,18,15.6,16.3,16.35,18.55,271645,4500918.85,03-APR-2023,1327,INE933X01016,
SHANTI,EQ,16.3,16.5,15.2,15.8,15.85,16.3,49288,787362.5,05-APR-2023,324,INE933X01016,
SHANTI,EQ,15.8,16.25,15.15,15.3,15.65,15.8,39457,613538.25,06-APR-2023,230,INE933X01016,
SHANTI,EQ,15.2,15.65,15.2,15.4,15.35,15.3,12871,198158.05,10-APR-2023,93,INE933X01016,
SHANTI,EQ,15.4,15.75,15.1,15.25,15.2,15.4,29004,443424.75,11-APR-2023,117,INE933X01016,
SHANTI,EQ,15.65,16.5,14.25,15,15.55,15.25,102126,1586785.15,12-APR-2023,412,INE933X01016,
SHANTI,EQ,15.8,15.95,15,15.45,15.3,15,16927,260758.35,13-APR-2023,128,INE933X01016,
SHANTI,EQ,15.05,16,15,15.05,15.05,15.45,21976,333370.1,17-APR-2023,151,INE933X01016,
SHANTI,EQ,15.05,15.5,15.05,15.1,15.1,15.05,6885,104716.05,18-APR-2023,74,INE933X01016,
SHANTI,EQ,15.1,15.5,15.1,15.3,15.35,15.1,9629,146728.4,19-APR-2023,68,INE933X01016,
SHANTI,EQ,15.1,15.75,15.1,15.65,15.7,15.3,24659,378484.7,20-APR-2023,90,INE933X01016,
SHANTI,EQ,15.9,15.9,15,15.25,15.4,15.65,8997,136887.2,21-APR-2023,77,INE933X01016,
SHANTI,EQ,15.65,15.9,15.1,15.5,15.4,15.25,9272,143460.65,24-APR-2023,73,INE933X01016,
SHANTI,EQ,15.5,15.65,15.05,15.1,15.05,15.5,2191,33513.3,25-APR-2023,48,INE933X01016,
SHANTI,EQ,15.1,15.55,14.65,15.3,15.35,15.1,6783,103161.2,26-APR-2023,72,INE933X01016,
SHANTI,EQ,14.9,15.45,14.9,15.15,15.05,15.3,9697,146582.35,27-APR-2023,57,INE933X01016,
SHANTI,EQ,15.7,15.7,14.8,15.2,15.45,15.15,21151,321254.25,28-APR-2023,114,INE933X01016,
SHANTI,EQ,15.35,15.8,15,15.65,15.7,15.2,14618,225782,02-MAY-2023,83,INE933X01016,
SHANTI,EQ,15.15,15.7,15.1,15.65,15.7,15.65,11897,183663.9,03-MAY-2023,96,INE933X01016,
SHANTI,EQ,15.15,15.8,15.15,15.35,15.3,15.65,10501,162790.05,04-MAY-2023,65,INE933X01016,
SHANTI,EQ,15.05,15.8,15.05,15.2,15.25,15.35,15256,235944.3,05-MAY-2023,71,INE933X01016,
SHANTI,EQ,15.6,15.65,15.1,15.6,15.6,15.2,2336,36229.9,08-MAY-2023,40,INE933X01016,
SHANTI,EQ,15.6,15.6,15.3,15.4,15.4,15.6,3909,60399.9,09-MAY-2023,35,INE933X01016,
SHANTI,EQ,15.2,15.65,15.2,15.55,15.65,15.4,3166,49073.2,10-MAY-2023,27,INE933X01016,
SHANTI,EQ,15.25,15.65,14.9,15.1,15,15.55,13848,209464.5,11-MAY-2023,60,INE933X01016,
SHANTI,EQ,15.2,15.65,15.2,15.4,15.65,15.1,3666,56356.55,12-MAY-2023,18,INE933X01016,
SHANTI,EQ,15.35,15.4,15,15.05,15.1,15.4,17247,260619.95,15-MAY-2023,58,INE933X01016,
SHANTI,EQ,15.5,15.5,15,15.4,15.35,15.05,6001,91575.1,16-MAY-2023,41,INE933X01016,
SHANTI,EQ,15.45,15.8,14.9,15.25,15.6,15.4,16169,248572.3,17-MAY-2023,80,INE933X01016,
SHANTI,EQ,15.1,18.3,15.1,18.3,18.3,15.25,430874,7763185.45,18-MAY-2023,817,INE933X01016,
SHANTI,EQ,19.45,21.95,19.45,21.85,21.65,18.3,1099702,22994299.2,19-MAY-2023,3324,INE933X01016,
SHANTI,EQ,22.5,22.5,19.7,19.7,19.7,21.85,379850,7817810.4,22-MAY-2023,1468,INE933X01016,
SHANTI,EQ,20.2,20.2,17.75,18.35,18.6,19.7,88398,1615634.35,23-MAY-2023,522,INE933X01016,
SHANTI,EQ,18.9,19.8,18.3,18.75,18.6,18.35,58643,1131037.6,24-MAY-2023,300,INE933X01016,
SHANTI,EQ,19,19.6,18.15,18.4,18.15,18.75,49533,930752.45,25-MAY-2023,225,INE933X01016,
SHANTI,EQ,18.4,18.75,18,18.15,18.15,18.4,23003,421148.55,26-MAY-2023,98,INE933X01016,
SHANTI,EQ,18.55,18.6,17.5,17.9,18,18.15,17154,308498.15,29-MAY-2023,115,INE933X01016,
SHANTI,EQ,18.45,18.45,17.7,18.1,18.3,17.9,14309,258515.35,30-MAY-2023,73,INE933X01016,
SHANTI,EQ,18.4,18.4,16.75,17.1,17.15,18.1,47341,820513.85,31-MAY-2023,204,INE933X01016,
SHANTI,EQ,17.15,18.45,17.15,18,17.9,17.1,46717,840059.05,01-JUN-2023,169,INE933X01016,
SHANTI,EQ,18.4,18.4,17.35,17.6,17.35,18,15851,280400.2,02-JUN-2023,101,INE933X01016,
SHANTI,EQ,17.25,18.35,17.25,17.6,17.6,17.6,20660,363859.2,05-JUN-2023,78,INE933X01016,
SHANTI,EQ,17.6,18.05,17.4,17.7,17.7,17.6,4904,86594.4,06-JUN-2023,52,INE933X01016,
SHANTI,EQ,18.2,18.2,17.4,17.85,18,17.7,11887,210339.1,07-JUN-2023,78,INE933X01016,
SHANTI,EQ,18,18,17.45,17.5,17.5,17.85,7047,124162.85,08-JUN-2023,49,INE933X01016,
SHANTI,EQ,17.25,17.9,15.85,16.9,16.85,17.5,18360,308172.95,09-JUN-2023,131,INE933X01016,
SHANTI,EQ,16.3,17.45,16.3,17.1,17.4,16.9,10614,180931.05,12-JUN-2023,86,INE933X01016,
SHANTI,EQ,17.1,17.4,16.85,16.9,16.9,17.1,4512,76548.6,13-JUN-2023,58,INE933X01016,
SHANTI,EQ,16.9,17.05,16.1,16.6,16.3,16.9,21549,358037.85,14-JUN-2023,100,INE933X01016,
SHANTI,EQ,16.65,17.05,16.65,17,17,16.6,8768,148506.85,15-JUN-2023,66,INE933X01016,
SHANTI,EQ,17.25,17.25,16.45,16.55,16.5,17,8597,143635.95,16-JUN-2023,73,INE933X01016,
SHANTI,EQ,16.55,16.95,16.35,16.5,16.4,16.55,11662,193036.95,19-JUN-2023,72,INE933X01016,
SHANTI,EQ,17.25,17.5,16.5,17,17,16.5,7612,129626.75,20-JUN-2023,61,INE933X01016,
SHANTI,EQ,17,17.1,16.5,16.95,16.85,17,1642,27707.7,21-JUN-2023,40,INE933X01016,
SHANTI,EQ,16.6,17.5,16.1,16.8,16.1,16.95,36301,608985.45,22-JUN-2023,102,INE933X01016,
SHANTI,EQ,16.8,17.5,16.5,17.2,17.3,16.8,9310,160162.3,23-JUN-2023,80,INE933X01016,
SHANTI,EQ,17.3,17.3,16.7,16.7,16.7,17.2,1987,33627.9,26-JUN-2023,46,INE933X01016,
SHANTI,EQ,17.35,17.4,16.4,16.9,16.65,16.7,5919,99560.75,27-JUN-2023,65,INE933X01016,
SHANTI,EQ,18,18,16.5,16.65,16.6,16.9,24511,413504.15,28-JUN-2023,144,INE933X01016,
SHANTI,EQ,17.2,17.3,16.1,16.95,17.3,16.65,14312,240870.85,30-JUN-2023,139,INE933X01016,
SHANTI,EQ,16.95,17.55,16.15,16.6,17.1,16.95,33463,570199.55,03-JUL-2023,106,INE933X01016,
SHANTI,EQ,17.35,17.5,16.9,17.1,17.25,16.6,11414,196842.8,04-JUL-2023,118,INE933X01016,
SHANTI,EQ,16.25,17.25,16.25,17,16.9,17.1,2333,39436.5,05-JUL-2023,96,INE933X01016,
SHANTI,EQ,16.9,17.7,16.5,16.6,17.1,17,12247,205610,06-JUL-2023,100,INE933X01016,
SHANTI,EQ,17,17.05,16.55,16.75,16.7,16.6,11936,201587.35,07-JUL-2023,74,INE933X01016,
SHANTI,EQ,16.55,17,16.4,16.4,16.4,16.75,3566,59207,10-JUL-2023,41,INE933X01016,
SHANTI,EQ,16.4,17.15,16.4,16.5,17,16.4,11888,197256.8,11-JUL-2023,63,INE933X01016,
SHANTI,EQ,17.7,17.7,15.55,16.65,16.65,16.5,13107,216436.8,12-JUL-2023,124,INE933X01016,
SHANTI,EQ,16.7,16.95,16.15,16.5,16.5,16.65,5309,87166,13-JUL-2023,41,INE933X01016,
SHANTI,EQ,16.5,17,16.2,16.45,16.85,16.5,24669,404940.3,14-JUL-2023,76,INE933X01016,
SHANTI,EQ,16.7,17,15.8,16.4,16.5,16.45,15513,253976.05,17-JUL-2023,115,INE933X01016,
SHANTI,EQ,16.4,16.45,16.05,16.05,16.4,16.4,1358,22117.6,18-JUL-2023,23,INE933X01016,
SHANTI,EQ,16.35,16.4,16,16.05,16.3,16.05,2275,36545.35,19-JUL-2023,33,INE933X01016,
SHANTI,EQ,17,17,15.1,15.6,15.9,16.05,19446,306233.9,20-JUL-2023,184,INE933X01016,
SHANTI,EQ,15.95,16.5,15.8,16.35,16.5,15.6,15924,254066.7,21-JUL-2023,70,INE933X01016,
SHANTI,EQ,15.6,16.2,15.6,15.85,15.85,16.35,5453,86735.75,24-JUL-2023,83,INE933X01016,
SHANTI,EQ,15.85,16.4,15.65,15.95,16.05,15.85,7803,124457.95,25-JUL-2023,40,INE933X01016,
SHANTI,EQ,16,16.1,15.5,15.7,15.7,15.95,3170,49937.15,26-JUL-2023,39,INE933X01016,
SHANTI,EQ,16.7,16.7,15.7,16.05,16.25,15.7,13436,217424.25,27-JUL-2023,78,INE933X01016,
SHANTI,EQ,15.7,16.45,15.7,16.3,16.4,16.05,4788,78035.25,28-JUL-2023,37,INE933X01016,
SHANTI,EQ,16.35,16.9,15.4,16.05,15.9,16.3,29011,469705.05,31-JUL-2023,138,INE933X01016,
SHANTI,EQ,16.1,16.25,15.8,15.8,15.8,16.05,12054,191940.1,01-AUG-2023,59,INE933X01016,
SHANTI,EQ,15.8,16,15.5,15.65,15.75,15.8,6841,107432.05,02-AUG-2023,48,INE933X01016,
SHANTI,EQ,15.65,15.9,15.4,15.45,15.7,15.65,1756,27296.85,03-AUG-2023,31,INE933X01016,
