SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASSAMCO,EQ,4.65,4.75,4.35,4.45,4.45,4.55,446905,1993937.05,22-NOV-2016,322,INE442A01024,
ASSAMCO,EQ,4.5,4.6,4.4,4.5,4.5,4.45,403556,1813286.85,23-NOV-2016,257,INE442A01024,
ASSAMCO,EQ,4.5,4.8,4.45,4.65,4.65,4.5,509147,2365578.9,24-NOV-2016,370,INE442A01024,
ASSAMCO,EQ,4.7,4.9,4.65,4.8,4.8,4.65,331302,1585031.3,25-NOV-2016,352,INE442A01024,
ASSAMCO,EQ,4.85,4.9,4.75,4.75,4.8,4.8,315807,1527342.5,28-NOV-2016,292,INE442A01024,
ASSAMCO,EQ,4.75,5,4.75,4.9,5,4.75,415779,2034715.7,29-NOV-2016,378,INE442A01024,
ASSAMCO,EQ,5,5.25,5,5.05,5.05,4.9,426986,2177572.15,30-NOV-2016,495,INE442A01024,
ASSAMCO,EQ,5.1,5.25,4.95,5.05,5.1,5.05,497476,2540774.2,01-DEC-2016,462,INE442A01024,
ASSAMCO,EQ,5,5.1,4.85,4.9,4.85,5.05,459412,2272391.85,02-DEC-2016,320,INE442A01024,
ASSAMCO,EQ,4.9,4.95,4.8,4.85,4.9,4.9,162254,790132.1,05-DEC-2016,151,INE442A01024,
ASSAMCO,EQ,4.9,5,4.85,4.9,4.85,4.85,176949,866813.95,06-DEC-2016,132,INE442A01024,
ASSAMCO,EQ,5,5,4.75,4.8,4.85,4.9,381689,1840281.25,07-DEC-2016,242,INE442A01024,
ASSAMCO,EQ,4.85,4.95,4.85,4.85,4.85,4.8,258978,1261792.8,08-DEC-2016,158,INE442A01024,
ASSAMCO,EQ,4.9,5,4.8,4.95,5,4.85,395377,1949095.05,09-DEC-2016,196,INE442A01024,
ASSAMCO,EQ,5,5.1,4.8,4.95,4.95,4.95,512260,2544255.3,12-DEC-2016,351,INE442A01024,
ASSAMCO,EQ,4.95,5.2,4.95,5.05,5,4.95,482247,2449607.35,13-DEC-2016,295,INE442A01024,
ASSAMCO,EQ,5.1,5.1,4.9,4.95,4.95,5.05,281934,1410810.1,14-DEC-2016,333,INE442A01024,
ASSAMCO,EQ,4.9,5,4.85,4.9,4.95,4.95,240367,1185564.8,15-DEC-2016,167,INE442A01024,
ASSAMCO,EQ,5.05,5.1,4.9,4.95,4.9,4.9,258557,1283045.65,16-DEC-2016,159,INE442A01024,
ASSAMCO,EQ,5.05,5.1,4.8,4.95,4.95,4.95,528340,2616328.8,19-DEC-2016,343,INE442A01024,
ASSAMCO,EQ,5,5.1,4.9,4.9,4.9,4.95,133443,664635.55,20-DEC-2016,118,INE442A01024,
ASSAMCO,EQ,5,5,4.8,4.85,4.85,4.9,159531,781282.55,21-DEC-2016,126,INE442A01024,
ASSAMCO,EQ,4.8,5,4.75,4.85,4.9,4.85,468311,2294141.65,22-DEC-2016,343,INE442A01024,
ASSAMCO,EQ,4.9,5,4.85,4.9,4.95,4.85,275338,1351983.65,23-DEC-2016,166,INE442A01024,
ASSAMCO,EQ,4.85,5.65,4.85,5,5,4.9,1268329,6526570,26-DEC-2016,1176,INE442A01024,
ASSAMCO,EQ,5,5.1,5,5,5,5,170559,858068.3,27-DEC-2016,191,INE442A01024,
ASSAMCO,EQ,5.1,5.1,4.95,5,5.05,5,159995,802335.4,28-DEC-2016,163,INE442A01024,
ASSAMCO,EQ,5.05,5.1,4.95,5,5.05,5,160832,807041.75,29-DEC-2016,176,INE442A01024,
ASSAMCO,EQ,5,5.2,5,5.1,5.1,5,376134,1916469.6,30-DEC-2016,451,INE442A01024,
ASSAMCO,EQ,5.1,6.1,5.05,6.1,6.1,5.1,7634112,45316050.65,02-JAN-2017,3038,INE442A01024,
ASSAMCO,EQ,6.85,7.05,6.3,6.45,6.55,6.1,7897062,52526863.35,03-JAN-2017,5861,INE442A01024,
ASSAMCO,EQ,6.5,6.65,6.05,6.15,6.15,6.45,1642995,10323558.85,04-JAN-2017,1661,INE442A01024,
ASSAMCO,EQ,6.1,6.95,6.05,6.7,6.6,6.15,3052947,19845165.05,05-JAN-2017,2929,INE442A01024,
ASSAMCO,EQ,6.8,7.1,6.6,6.65,6.7,6.7,2457810,16886254.4,06-JAN-2017,2298,INE442A01024,
ASSAMCO,EQ,6.7,6.95,6.7,6.8,6.8,6.65,1020711,6974952.4,09-JAN-2017,853,INE442A01024,
ASSAMCO,EQ,6.95,7.4,6.85,6.95,7,6.8,3448014,24623311.5,10-JAN-2017,3945,INE442A01024,
ASSAMCO,EQ,6.95,8,6.95,7.8,7.95,6.95,7403742,55670332.85,11-JAN-2017,5051,INE442A01024,
ASSAMCO,EQ,8,8.1,7.35,7.85,7.9,7.8,5502267,43266267.65,12-JAN-2017,3631,INE442A01024,
ASSAMCO,EQ,7.9,8.1,7.45,7.55,7.55,7.85,1616517,12345600.35,13-JAN-2017,1423,INE442A01024,
ASSAMCO,EQ,7.55,7.55,7.2,7.2,7.3,7.55,943477,6892675.05,16-JAN-2017,886,INE442A01024,
ASSAMCO,EQ,7.2,7.3,6.75,6.9,6.9,7.2,2380318,16527130.65,17-JAN-2017,1595,INE442A01024,
ASSAMCO,EQ,7,7,6.6,6.65,6.6,6.9,1079567,7271809.45,18-JAN-2017,1115,INE442A01024,
ASSAMCO,BE,6.6,6.65,6.4,6.4,6.4,6.65,361522,2335537.6,19-JAN-2017,312,INE442A01024,
ASSAMCO,BE,6.2,6.4,6.1,6.1,6.1,6.4,364502,2255982.4,20-JAN-2017,419,INE442A01024,
ASSAMCO,BE,6.3,6.4,6.15,6.4,6.4,6.1,230600,1464525.6,23-JAN-2017,161,INE442A01024,
ASSAMCO,BE,6.65,6.7,6.55,6.7,6.7,6.4,183209,1223366.4,24-JAN-2017,142,INE442A01024,
ASSAMCO,BE,6.9,7,6.8,6.85,6.85,6.7,711519,4943190.85,25-JAN-2017,582,INE442A01024,
ASSAMCO,BE,6.8,6.9,6.55,6.6,6.6,6.85,316530,2087107,27-JAN-2017,264,INE442A01024,
ASSAMCO,BE,6.7,6.9,6.5,6.7,6.65,6.6,284980,1927036.45,30-JAN-2017,239,INE442A01024,
ASSAMCO,BE,6.55,6.75,6.55,6.6,6.6,6.7,202180,1343080.95,31-JAN-2017,158,INE442A01024,
ASSAMCO,BE,6.7,6.7,6.4,6.55,6.55,6.6,132703,865862.65,01-FEB-2017,128,INE442A01024,
ASSAMCO,BE,6.65,6.7,6.5,6.6,6.6,6.55,234775,1553119.35,02-FEB-2017,164,INE442A01024,
ASSAMCO,BE,6.6,6.7,6.45,6.55,6.7,6.6,225049,1474246.65,03-FEB-2017,199,INE442A01024,
ASSAMCO,BE,6.6,6.85,6.55,6.8,6.85,6.55,444669,3019488.45,06-FEB-2017,336,INE442A01024,
ASSAMCO,BE,6.8,7.1,6.8,6.95,7,6.8,458389,3204743.4,07-FEB-2017,338,INE442A01024,
ASSAMCO,BE,7.1,7.15,6.9,6.95,6.9,6.95,190308,1331206.1,08-FEB-2017,191,INE442A01024,
ASSAMCO,BE,6.9,7.1,6.75,6.85,6.8,6.95,145169,994458.45,09-FEB-2017,174,INE442A01024,
ASSAMCO,BE,6.75,7,6.7,6.75,6.7,6.85,199760,1352122.15,10-FEB-2017,178,INE442A01024,
ASSAMCO,BE,6.7,6.7,6.45,6.45,6.45,6.75,199339,1288850.45,13-FEB-2017,147,INE442A01024,
ASSAMCO,BE,6.4,6.75,6.25,6.65,6.65,6.45,370010,2439698.2,14-FEB-2017,297,INE442A01024,
ASSAMCO,BE,6.4,6.75,6.35,6.35,6.35,6.65,258833,1660802.9,15-FEB-2017,218,INE442A01024,
ASSAMCO,BE,6.35,6.55,6.15,6.3,6.35,6.35,86033,545116.15,16-FEB-2017,152,INE442A01024,
ASSAMCO,BE,6.3,6.45,6.2,6.3,6.35,6.3,124880,783270.5,17-FEB-2017,201,INE442A01024,
ASSAMCO,BE,6.3,6.45,6.2,6.35,6.4,6.3,167367,1060367.95,20-FEB-2017,163,INE442A01024,
ASSAMCO,BE,6.3,6.65,6.3,6.65,6.65,6.35,257937,1703538.65,21-FEB-2017,115,INE442A01024,
ASSAMCO,BE,6.9,6.95,6.9,6.95,6.95,6.65,422296,2934882.2,22-FEB-2017,121,INE442A01024,
ASSAMCO,BE,7,7.25,6.65,6.65,6.65,6.95,1031641,7175488.3,23-FEB-2017,400,INE442A01024,
ASSAMCO,BE,6.4,6.95,6.4,6.7,6.75,6.65,344507,2359241.8,27-FEB-2017,243,INE442A01024,
ASSAMCO,BE,7,7,7,7,7,6.7,268953,1882671,28-FEB-2017,91,INE442A01024,
ASSAMCO,BE,7.35,7.35,7.35,7.35,7.35,7,181811,1336310.85,01-MAR-2017,124,INE442A01024,
ASSAMCO,BE,7.5,7.7,7.35,7.45,7.55,7.35,1487340,11338900.8,02-MAR-2017,898,INE442A01024,
ASSAMCO,BE,7.8,7.8,7.5,7.8,7.8,7.45,900750,6974919.75,03-MAR-2017,723,INE442A01024,
ASSAMCO,BE,8.05,8.15,8.05,8.15,8.15,7.8,335216,2725310.65,06-MAR-2017,286,INE442A01024,
ASSAMCO,EQ,8.5,8.55,8.35,8.55,8.55,8.15,1667109,14223114.05,07-MAR-2017,676,INE442A01024,
ASSAMCO,EQ,8.8,8.95,8.65,8.95,8.95,8.55,1677359,14957331.6,08-MAR-2017,1139,INE442A01024,
ASSAMCO,EQ,9.2,9.3,8.55,8.55,8.55,8.95,3516952,31268865.75,09-MAR-2017,2984,INE442A01024,
ASSAMCO,EQ,8.4,8.55,8.15,8.15,8.15,8.55,1650764,13632474.05,10-MAR-2017,1047,INE442A01024,
ASSAMCO,EQ,8.3,8.3,7.75,7.85,7.8,8.15,2143963,16925265,14-MAR-2017,1773,INE442A01024,
ASSAMCO,EQ,7.85,8.2,7.7,8.2,8.2,7.85,999138,8144875,15-MAR-2017,605,INE442A01024,
ASSAMCO,EQ,8.5,8.6,8.4,8.6,8.6,8.2,1099134,9405186.95,16-MAR-2017,579,INE442A01024,
ASSAMCO,EQ,8.85,8.85,8.2,8.3,8.25,8.6,1441113,12152321.8,17-MAR-2017,1292,INE442A01024,
ASSAMCO,EQ,8.45,8.7,8.05,8.5,8.55,8.3,1287408,10951106.25,20-MAR-2017,1347,INE442A01024,
ASSAMCO,EQ,8.5,8.7,8.1,8.1,8.15,8.5,722890,5943979.5,21-MAR-2017,734,INE442A01024,
ASSAMCO,EQ,7.95,8.2,7.8,7.95,8,8.1,639709,5080241.7,22-MAR-2017,559,INE442A01024,
ASSAMCO,EQ,8,8.3,7.95,8.15,8.2,7.95,934840,7635879.5,23-MAR-2017,883,INE442A01024,
ASSAMCO,EQ,8.3,8.4,7.8,7.85,7.9,8.15,491703,3948922.8,24-MAR-2017,567,INE442A01024,
ASSAMCO,EQ,8.15,8.15,7.85,7.9,7.9,7.85,434744,3446997.3,27-MAR-2017,394,INE442A01024,
ASSAMCO,EQ,8.05,8.1,7.65,7.7,7.7,7.9,787399,6093162.25,28-MAR-2017,570,INE442A01024,
ASSAMCO,EQ,7.7,7.85,7.35,7.35,7.35,7.7,578128,4353635,29-MAR-2017,508,INE442A01024,
ASSAMCO,EQ,7.25,7.55,7.1,7.5,7.55,7.35,373753,2756908.7,30-MAR-2017,412,INE442A01024,
ASSAMCO,EQ,7.5,7.85,7.45,7.85,7.85,7.5,313777,2444700.45,31-MAR-2017,268,INE442A01024,
ASSAMCO,EQ,8.1,8.2,7.7,7.85,7.85,7.85,1097588,8774307.3,03-APR-2017,1064,INE442A01024,
ASSAMCO,EQ,7.9,8.05,7.7,7.9,7.9,7.85,785095,6160036.7,05-APR-2017,569,INE442A01024,
ASSAMCO,EQ,8.1,8.25,7.9,7.95,8,7.9,1343786,10816334.8,06-APR-2017,1060,INE442A01024,
ASSAMCO,EQ,7.75,7.9,7.65,7.7,7.7,7.95,1110893,8639869.05,07-APR-2017,667,INE442A01024,
ASSAMCO,EQ,8.1,8.25,7.7,8.05,8.1,7.7,885050,7118963.45,10-APR-2017,706,INE442A01024,
ASSAMCO,EQ,8.1,8.25,8,8.05,8.1,8.05,457577,3694488.65,11-APR-2017,389,INE442A01024,
ASSAMCO,EQ,8.05,8.05,7.75,7.9,7.85,8.05,440908,3480963.9,12-APR-2017,476,INE442A01024,
ASSAMCO,EQ,7.95,8.15,7.75,7.9,7.9,7.9,616780,4876577.8,13-APR-2017,556,INE442A01024,
ASSAMCO,EQ,7.9,8,7.75,7.75,7.75,7.9,289714,2257690.5,17-APR-2017,313,INE442A01024,
ASSAMCO,EQ,7.85,8,7.65,7.7,7.75,7.75,486591,3794007.4,18-APR-2017,448,INE442A01024,
ASSAMCO,EQ,7.8,7.9,7.7,7.8,7.8,7.7,216662,1684637.05,19-APR-2017,206,INE442A01024,
ASSAMCO,EQ,7.9,8.05,7.65,7.8,7.8,7.8,831404,6534897.7,20-APR-2017,557,INE442A01024,
ASSAMCO,EQ,8,8,7.75,7.8,7.8,7.8,403217,3155437.8,21-APR-2017,351,INE442A01024,
ASSAMCO,EQ,7.9,7.95,7.7,7.7,7.75,7.8,497350,3869435.85,24-APR-2017,377,INE442A01024,
ASSAMCO,EQ,7.85,7.95,7.65,7.7,7.7,7.7,423072,3297389.5,25-APR-2017,342,INE442A01024,
ASSAMCO,EQ,7.8,7.95,7.6,7.6,7.65,7.7,818214,6382419.3,26-APR-2017,641,INE442A01024,
ASSAMCO,EQ,7.7,7.75,7.5,7.55,7.55,7.6,389208,2961572.9,27-APR-2017,325,INE442A01024,
ASSAMCO,EQ,7.65,8,7.55,7.85,7.8,7.55,1076972,8441020.45,28-APR-2017,949,INE442A01024,
ASSAMCO,EQ,7.95,8,7.6,7.65,7.7,7.85,883739,6884821.05,02-MAY-2017,552,INE442A01024,
ASSAMCO,EQ,7.7,7.8,7.5,7.55,7.6,7.65,584780,4471969.95,03-MAY-2017,369,INE442A01024,
ASSAMCO,EQ,7.6,7.75,7.55,7.55,7.55,7.55,274389,2088087.35,04-MAY-2017,232,INE442A01024,
ASSAMCO,EQ,7.5,7.6,7.25,7.4,7.3,7.55,447361,3308443.35,05-MAY-2017,362,INE442A01024,
ASSAMCO,EQ,7.45,7.7,7.35,7.4,7.4,7.4,538047,4031205.8,08-MAY-2017,440,INE442A01024,
ASSAMCO,EQ,7.45,7.45,7.2,7.25,7.35,7.4,477163,3474966.1,09-MAY-2017,426,INE442A01024,
ASSAMCO,EQ,7.3,7.4,7.1,7.15,7.15,7.25,520107,3730454.85,10-MAY-2017,352,INE442A01024,
ASSAMCO,EQ,7.2,7.3,7,7.05,7.05,7.15,488736,3500569.8,11-MAY-2017,396,INE442A01024,
ASSAMCO,EQ,7.05,7.2,7,7.1,7.15,7.05,403629,2867599.7,12-MAY-2017,323,INE442A01024,
ASSAMCO,EQ,7.1,7.2,6.85,6.9,6.9,7.1,424705,2963039.05,15-MAY-2017,525,INE442A01024,
ASSAMCO,EQ,6.95,7.25,6.8,6.95,6.95,6.9,1237108,8664208.1,16-MAY-2017,744,INE442A01024,
ASSAMCO,EQ,6.95,7.05,6.8,6.8,6.85,6.95,368015,2553385.7,17-MAY-2017,404,INE442A01024,
ASSAMCO,EQ,6.8,6.85,6.55,6.6,6.6,6.8,558437,3726661.45,18-MAY-2017,478,INE442A01024,
ASSAMCO,EQ,6.75,7,6.6,6.7,6.7,6.6,971809,6593979,19-MAY-2017,701,INE442A01024,
ASSAMCO,EQ,6.8,6.85,6.55,6.6,6.65,6.7,333030,2221552.05,22-MAY-2017,287,INE442A01024,
ASSAMCO,EQ,6.7,6.75,6.05,6.2,6.15,6.6,735077,4618183.35,23-MAY-2017,636,INE442A01024,
ASSAMCO,EQ,6.25,6.25,6,6.05,6.1,6.2,475021,2885985.75,24-MAY-2017,393,INE442A01024,
ASSAMCO,EQ,6.2,6.3,6.1,6.25,6.25,6.05,243473,1510453.95,25-MAY-2017,289,INE442A01024,
ASSAMCO,EQ,6.25,6.45,6.25,6.4,6.45,6.25,150226,956818.6,26-MAY-2017,178,INE442A01024,
ASSAMCO,EQ,6.45,6.45,6.15,6.2,6.2,6.4,257840,1623869.35,29-MAY-2017,299,INE442A01024,
ASSAMCO,EQ,6.2,6.45,6.05,6.2,6.15,6.2,262549,1634422.4,30-MAY-2017,270,INE442A01024,
ASSAMCO,EQ,6.1,6.2,6.05,6.1,6.15,6.2,400479,2449216.05,31-MAY-2017,273,INE442A01024,
ASSAMCO,EQ,6.15,6.25,5.8,5.95,5.9,6.1,701620,4235819.25,01-JUN-2017,505,INE442A01024,
ASSAMCO,EQ,5.85,6.1,5.85,5.9,5.95,5.95,422623,2523433.3,02-JUN-2017,388,INE442A01024,
ASSAMCO,EQ,6,6,5.85,5.9,5.9,5.9,322618,1915346.85,05-JUN-2017,235,INE442A01024,
ASSAMCO,EQ,5.85,6,5.8,5.95,5.95,5.9,278123,1647192.45,06-JUN-2017,191,INE442A01024,
ASSAMCO,EQ,5.9,6.3,5.9,6.05,6.1,5.95,502279,3070806.65,07-JUN-2017,404,INE442A01024,
ASSAMCO,EQ,6.1,6.25,6.1,6.15,6.15,6.05,234886,1449735.15,08-JUN-2017,222,INE442A01024,
ASSAMCO,EQ,6.1,6.85,6.05,6.7,6.7,6.15,1300753,8504700.9,09-JUN-2017,1147,INE442A01024,
ASSAMCO,EQ,6.8,6.8,6.4,6.5,6.55,6.7,441583,2895556.65,12-JUN-2017,366,INE442A01024,
ASSAMCO,EQ,6.6,6.6,6.25,6.35,6.35,6.5,408437,2604187.4,13-JUN-2017,340,INE442A01024,
ASSAMCO,EQ,6.5,6.7,6.3,6.65,6.6,6.35,343557,2241845,14-JUN-2017,391,INE442A01024,
ASSAMCO,EQ,6.65,7.45,6.45,7.3,7.25,6.65,2141912,15273329.65,15-JUN-2017,1493,INE442A01024,
ASSAMCO,EQ,7.4,7.75,6.95,7,6.95,7.3,1606343,11781354.6,16-JUN-2017,1281,INE442A01024,
ASSAMCO,EQ,7,7,6.3,6.7,6.65,7,765741,5083550.8,19-JUN-2017,660,INE442A01024,
ASSAMCO,EQ,6.75,6.75,6.35,6.5,6.45,6.7,490688,3175068.25,20-JUN-2017,490,INE442A01024,
ASSAMCO,EQ,6.5,7.1,6.45,6.75,6.8,6.5,547414,3705473.35,21-JUN-2017,553,INE442A01024,
ASSAMCO,EQ,6.85,6.9,6.55,6.6,6.65,6.75,348494,2335366.3,22-JUN-2017,323,INE442A01024,
ASSAMCO,EQ,6.55,6.65,6.35,6.35,6.35,6.6,428296,2748326.25,23-JUN-2017,354,INE442A01024,
ASSAMCO,EQ,6.4,6.65,6.25,6.35,6.35,6.35,333571,2102283.4,27-JUN-2017,374,INE442A01024,
ASSAMCO,EQ,6.4,6.45,6.25,6.35,6.4,6.35,313962,2001235.25,28-JUN-2017,227,INE442A01024,
ASSAMCO,EQ,6.35,7.05,6.35,6.7,6.65,6.35,907680,6134924.1,29-JUN-2017,736,INE442A01024,
ASSAMCO,EQ,7,7,6.45,6.6,6.6,6.7,518961,3480091.4,30-JUN-2017,570,INE442A01024,
ASSAMCO,EQ,6.5,6.85,6.5,6.8,6.8,6.6,290738,1966705.8,03-JUL-2017,313,INE442A01024,
ASSAMCO,EQ,6.75,6.8,6.55,6.6,6.55,6.8,334589,2229109.6,04-JUL-2017,289,INE442A01024,
ASSAMCO,EQ,6.55,6.7,6.55,6.65,6.7,6.6,271055,1796506.9,05-JUL-2017,268,INE442A01024,
ASSAMCO,EQ,6.65,6.8,6.6,6.65,6.65,6.65,269918,1812309.1,06-JUL-2017,226,INE442A01024,
ASSAMCO,EQ,6.85,7.65,6.8,7.15,7.1,6.65,4399649,31852183.6,07-JUL-2017,2908,INE442A01024,
ASSAMCO,EQ,7.25,7.3,6.85,7.1,7.1,7.15,303467,2172086.05,10-JUL-2017,249,INE442A01024
ASSAMCO,EQ,7.2,7.45,6.9,6.9,6.95,7.1,1167340,8249387,11-JUL-2017,728,INE442A01024,
ASSAMCO,EQ,7.1,7.2,6.95,7,7.05,6.9,375215,2639623.55,12-JUL-2017,415,INE442A01024,
ASSAMCO,EQ,7.45,7.45,6.95,7.05,7.05,7,849087,6075409.8,13-JUL-2017,836,INE442A01024,
ASSAMCO,EQ,7.15,7.15,6.7,6.8,6.85,7.05,575485,3945505.6,14-JUL-2017,461,INE442A01024,
ASSAMCO,EQ,6.8,7,6.7,6.75,6.8,6.8,574212,3945426.7,17-JUL-2017,361,INE442A01024,
ASSAMCO,EQ,6.65,6.75,6.6,6.65,6.65,6.75,391770,2608611.85,18-JUL-2017,404,INE442A01024,
ASSAMCO,EQ,6.65,6.8,6.6,6.7,6.75,6.65,298578,2007513.15,19-JUL-2017,263,INE442A01024,
ASSAMCO,EQ,6.65,7.15,6.65,6.9,6.85,6.7,674897,4663449.65,20-JUL-2017,584,INE442A01024,
ASSAMCO,EQ,6.8,6.95,6.7,6.75,6.75,6.9,381091,2578585.9,21-JUL-2017,346,INE442A01024,
ASSAMCO,EQ,6.75,7.1,6.55,6.85,6.9,6.75,487787,3362500.85,24-JUL-2017,369,INE442A01024,
ASSAMCO,EQ,6.95,6.95,6.65,6.7,6.7,6.85,385268,2592112.8,25-JUL-2017,379,INE442A01024,
ASSAMCO,EQ,7.25,7.75,6.85,6.95,6.9,7.4,1897735,13814698.85,27-JUL-2017,1893,INE442A01024,
ASSAMCO,EQ,6.95,7.05,6.75,6.85,6.85,6.95,572018,3930557.25,28-JUL-2017,481,INE442A01024,
ASSAMCO,EQ,6.95,7.1,6.75,6.95,6.95,6.85,709664,4930833.95,31-JUL-2017,798,INE442A01024,
ASSAMCO,EQ,7.1,7.3,6.85,6.95,6.9,6.95,698341,4959157.95,01-AUG-2017,662,INE442A01024,
ASSAMCO,EQ,7.05,7.05,6.7,6.75,6.75,6.95,602265,4096596.45,02-AUG-2017,503,INE442A01024,
ASSAMCO,EQ,6.8,6.9,6.45,6.55,6.5,6.75,713988,4697658.5,03-AUG-2017,754,INE442A01024,
ASSAMCO,EQ,6.55,6.65,6.45,6.5,6.5,6.55,556995,3638880.2,04-AUG-2017,436,INE442A01024,
ASSAMCO,EQ,6.75,6.75,6.45,6.5,6.55,6.5,500014,3273628.6,07-AUG-2017,381,INE442A01024,
ASSAMCO,EQ,5.65,5.65,5.2,5.2,5.2,6.5,1169875,6128744.65,23-AUG-2017,530,INE442A01024,
ASSAMCO,EQ,4.55,5.1,4.55,4.6,4.65,5.2,3138452,14906731.2,24-AUG-2017,2306,INE442A01024,
ASSAMCO,EQ,4.5,5.05,4.45,5.05,5.05,4.6,1378118,6762900.35,28-AUG-2017,1168,INE442A01024,
ASSAMCO,EQ,5,5.35,4.8,5.15,5.25,5.05,1619846,8268518.85,29-AUG-2017,1114,INE442A01024,
ASSAMCO,EQ,5.25,5.6,5.15,5.5,5.55,5.15,694417,3733432.9,30-AUG-2017,542,INE442A01024,
ASSAMCO,EQ,5.45,5.55,5.25,5.4,5.4,5.5,441353,2365667.9,31-AUG-2017,416,INE442A01024,
ASSAMCO,EQ,5.5,5.5,5.05,5.1,5.15,5.4,584310,3042117.05,01-SEP-2017,473,INE442A01024,
ASSAMCO,EQ,5.1,5.1,4.8,4.95,4.95,5.1,766674,3788825.95,04-SEP-2017,632,INE442A01024,
ASSAMCO,EQ,5,5.1,4.85,4.95,4.95,4.95,406769,2025132.85,05-SEP-2017,278,INE442A01024,
ASSAMCO,EQ,4.95,5.1,4.9,4.9,4.9,4.95,281815,1390791.8,06-SEP-2017,282,INE442A01024,
ASSAMCO,EQ,4.9,5.1,4.85,4.95,5,4.9,432421,2141521.4,07-SEP-2017,408,INE442A01024,
ASSAMCO,EQ,4.95,5,4.8,4.95,4.95,4.95,224246,1100147.85,08-SEP-2017,222,INE442A01024,
ASSAMCO,EQ,4.95,5,4.7,4.8,4.8,4.95,520278,2496185.2,11-SEP-2017,461,INE442A01024,
ASSAMCO,EQ,4.85,4.85,4.55,4.7,4.7,4.8,857462,4020923.85,12-SEP-2017,567,INE442A01024,
ASSAMCO,EQ,4.6,4.75,4.6,4.65,4.7,4.7,271452,1260522.4,13-SEP-2017,290,INE442A01024,
ASSAMCO,EQ,4.7,4.75,4.6,4.65,4.65,4.65,205245,958713.45,14-SEP-2017,181,INE442A01024,
ASSAMCO,EQ,4.65,4.75,4.3,4.45,4.5,4.65,1018742,4512695.1,15-SEP-2017,648,INE442A01024,
ASSAMCO,EQ,4.5,4.6,4.1,4.15,4.1,4.45,1342779,5723499.15,18-SEP-2017,938,INE442A01024,
ASSAMCO,EQ,4.15,4.35,3.9,4.3,4.35,4.15,843867,3489683.7,19-SEP-2017,780,INE442A01024,
ASSAMCO,EQ,4.35,4.45,4.1,4.4,4.4,4.3,439092,1880681.4,20-SEP-2017,380,INE442A01024,
ASSAMCO,EQ,4.35,4.4,4.2,4.25,4.25,4.4,275763,1183508.65,21-SEP-2017,273,INE442A01024,
ASSAMCO,EQ,4.2,4.3,4.1,4.15,4.2,4.25,294541,1226175.35,22-SEP-2017,281,INE442A01024,
ASSAMCO,EQ,4.3,4.3,4.05,4.1,4.1,4.15,318615,1312573.5,25-SEP-2017,280,INE442A01024,
ASSAMCO,EQ,4.1,4.15,4,4.1,4.1,4.1,322994,1314825.75,26-SEP-2017,241,INE442A01024,
ASSAMCO,EQ,4.25,4.25,4,4.05,4.1,4.1,338170,1381098.75,27-SEP-2017,267,INE442A01024,
ASSAMCO,EQ,4.05,4.1,4,4.05,4.1,4.05,292818,1182211.2,28-SEP-2017,216,INE442A01024,
ASSAMCO,EQ,4.1,4.1,4,4.05,4.1,4.05,239721,974337.1,29-SEP-2017,191,INE442A01024,
ASSAMCO,EQ,4.05,4.15,4,4,4.05,4.05,256377,1036174.9,03-OCT-2017,211,INE442A01024,
ASSAMCO,EQ,4,4.1,4,4.1,4.1,4,190246,771349.25,04-OCT-2017,165,INE442A01024,
ASSAMCO,EQ,4.15,4.15,4,4.1,4.1,4.1,239811,972693.9,05-OCT-2017,205,INE442A01024,
ASSAMCO,EQ,4.15,4.15,4,4.1,4.15,4.1,244370,996456.95,06-OCT-2017,220,INE442A01024,
ASSAMCO,EQ,4.1,4.5,4.1,4.15,4.15,4.1,563544,2374390.25,09-OCT-2017,392,INE442A01024,
ASSAMCO,EQ,4.15,4.4,4.1,4.25,4.25,4.15,473820,1996761.5,10-OCT-2017,343,INE442A01024,
ASSAMCO,EQ,4.15,4.4,4.15,4.25,4.3,4.25,358042,1523353.15,11-OCT-2017,246,INE442A01024,
ASSAMCO,EQ,4.3,4.35,4.2,4.2,4.2,4.25,220088,934381.65,12-OCT-2017,167,INE442A01024,
ASSAMCO,EQ,4.3,4.35,4.2,4.3,4.25,4.2,173470,741857.3,13-OCT-2017,165,INE442A01024,
ASSAMCO,EQ,4.2,4.4,4.2,4.25,4.3,4.3,178135,758839.55,16-OCT-2017,191,INE442A01024,
ASSAMCO,EQ,4.35,4.45,4.2,4.35,4.35,4.25,235035,1016732.1,17-OCT-2017,220,INE442A01024,
ASSAMCO,EQ,4.45,5.2,4.3,5.2,5.2,4.35,2716695,13518235.55,18-OCT-2017,1570,INE442A01024,
ASSAMCO,EQ,4.95,5.2,4.9,4.95,5,4.95,603211,3039525.6,23-OCT-2017,556,INE442A01024,
ASSAMCO,EQ,5.1,5.1,4.95,5,5,4.95,426040,2133551.7,24-OCT-2017,297,INE442A01024,
ASSAMCO,EQ,5.1,5.1,4.65,4.85,4.8,5,340797,1686410.55,25-OCT-2017,326,INE442A01024,
ASSAMCO,EQ,4.9,5,4.8,4.8,4.8,4.85,355574,1737169.45,26-OCT-2017,369,INE442A01024,
