SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,36.8,40,36.8,39.5,39.5,38,1900,73806.4,24-NOV-2017,12,INE022C01012,
EUROTEXIND,EQ,39.6,40.95,37.5,38.95,39,39.5,3935,152362.45,27-NOV-2017,24,INE022C01012,
EUROTEXIND,EQ,37.65,43.45,37.65,39.3,39.4,38.95,119204,4975668.55,28-NOV-2017,562,INE022C01012,
EUROTEXIND,EQ,39.8,40.9,37.05,37.4,37.3,39.3,23833,932162.1,29-NOV-2017,123,INE022C01012,
EUROTEXIND,EQ,37,39.75,35.4,37.6,38,37.4,3502,130936.1,30-NOV-2017,92,INE022C01012,
EUROTEXIND,EQ,39.85,39.85,37.05,37.65,37.1,37.6,5399,206847.9,01-DEC-2017,26,INE022C01012,
EUROTEXIND,EQ,36.9,39,36.05,36.85,36.65,37.65,4409,162896.7,04-DEC-2017,28,INE022C01012,
EUROTEXIND,EQ,35.3,37.45,34.75,36,36,36.85,11279,405467.25,05-DEC-2017,75,INE022C01012,
EUROTEXIND,EQ,35.3,36,34.25,35.35,36,36,3306,116423.1,06-DEC-2017,49,INE022C01012,
EUROTEXIND,EQ,38,39,36,36.55,36.5,35.35,1858,67476.15,07-DEC-2017,16,INE022C01012,
EUROTEXIND,EQ,36.5,37.9,36.5,37.35,37.15,36.55,2711,101236.75,08-DEC-2017,20,INE022C01012,
EUROTEXIND,EQ,35.1,38.2,35.1,36.8,36.8,37.35,1789,65782.45,11-DEC-2017,17,INE022C01012,
EUROTEXIND,EQ,35.4,35.95,34.9,35.95,35.95,36.8,1828,64744.95,12-DEC-2017,21,INE022C01012,
EUROTEXIND,EQ,35.8,36.45,34.15,34.35,34.35,35.95,2659,93854.65,13-DEC-2017,24,INE022C01012,
EUROTEXIND,EQ,34.4,35.35,33,34.95,34.95,34.35,1941,65646.25,14-DEC-2017,16,INE022C01012,
EUROTEXIND,EQ,35,35,34.5,34.5,34.5,34.95,1015,35518.4,15-DEC-2017,11,INE022C01012,
EUROTEXIND,EQ,34.6,35.5,33.2,34.55,34.55,34.5,4262,145408.25,18-DEC-2017,20,INE022C01012,
EUROTEXIND,EQ,33.45,34.95,33.45,34,34.85,34.55,1959,66542.15,19-DEC-2017,17,INE022C01012,
EUROTEXIND,EQ,34.85,35.45,34,34.7,34.5,34,1107,38158.05,20-DEC-2017,16,INE022C01012,
EUROTEXIND,EQ,35.1,35.6,34.05,34.55,34.5,34.7,1328,46308.65,21-DEC-2017,15,INE022C01012,
EUROTEXIND,EQ,35.05,38.6,35,36.75,36.75,34.55,2778,101878.7,22-DEC-2017,31,INE022C01012,
EUROTEXIND,EQ,36.8,36.8,35.55,35.55,35.55,36.75,1638,59770.9,26-DEC-2017,13,INE022C01012,
EUROTEXIND,EQ,38.4,38.4,35.05,37.8,37.85,35.55,6888,256503.7,27-DEC-2017,61,INE022C01012,
EUROTEXIND,EQ,38.25,38.25,35.35,35.8,35.8,37.8,1758,63555.35,28-DEC-2017,28,INE022C01012,
EUROTEXIND,EQ,37,37.3,35.3,36,36,35.8,6075,220785.4,29-DEC-2017,32,INE022C01012,
EUROTEXIND,EQ,35.6,36.45,34.6,35.2,34.65,36,5911,210169.65,01-JAN-2018,59,INE022C01012,
EUROTEXIND,EQ,35.25,35.95,35.25,35.5,35.5,35.2,3064,108842.3,02-JAN-2018,12,INE022C01012,
EUROTEXIND,EQ,35.5,38,35.5,37.2,37.3,35.5,3754,140095.85,03-JAN-2018,22,INE022C01012,
EUROTEXIND,EQ,38.2,38.5,37.3,37.95,38.2,37.2,7309,276862.85,04-JAN-2018,34,INE022C01012,
EUROTEXIND,EQ,38,40,38,39,39,37.95,11979,467469.65,05-JAN-2018,69,INE022C01012,
EUROTEXIND,EQ,41.25,41.25,37.4,38.2,38.95,39,1740,67468.65,08-JAN-2018,19,INE022C01012,
EUROTEXIND,EQ,38.9,39.25,38.1,38.1,38.1,38.2,652,25300.4,09-JAN-2018,13,INE022C01012,
EUROTEXIND,EQ,37.8,39.35,37.75,39.25,39.25,38.1,2831,108681.7,10-JAN-2018,20,INE022C01012,
EUROTEXIND,EQ,39.5,39.5,37.8,39,39.3,39.25,1618,62415,11-JAN-2018,35,INE022C01012,
EUROTEXIND,EQ,38.15,39.3,37.3,37.4,37.3,39,1950,74049.4,12-JAN-2018,22,INE022C01012,
EUROTEXIND,EQ,38.7,38.7,37.4,37.4,37.4,37.4,417,16062.9,15-JAN-2018,6,INE022C01012,
EUROTEXIND,EQ,36.3,37.9,36,36.05,36.05,37.4,4881,177527.2,16-JAN-2018,22,INE022C01012,
EUROTEXIND,EQ,37.65,37.65,36.1,36.85,36.1,36.05,1400,51625,17-JAN-2018,2,INE022C01012,
EUROTEXIND,EQ,38.45,38.5,36.15,36.95,36.3,36.85,837,31708.9,18-JAN-2018,9,INE022C01012,
EUROTEXIND,EQ,35.3,36.9,34.2,35.5,35.5,36.95,858,30200.8,19-JAN-2018,37,INE022C01012,
EUROTEXIND,EQ,38.2,38.2,34.55,34.7,35.5,35.5,1244,43840.3,22-JAN-2018,39,INE022C01012,
EUROTEXIND,EQ,33.25,37.1,33.25,35.8,35.95,34.7,2825,100107.75,23-JAN-2018,51,INE022C01012,
EUROTEXIND,EQ,37.5,37.5,35.4,35.7,36.5,35.8,3746,136159.5,24-JAN-2018,29,INE022C01012,
EUROTEXIND,EQ,37.35,37.35,34.55,36.5,36.5,35.7,703,25624.75,25-JAN-2018,15,INE022C01012,
EUROTEXIND,EQ,36.25,36.3,34.75,36.25,36.25,36.5,30,1072.35,29-JAN-2018,15,INE022C01012,
EUROTEXIND,EQ,36.25,37.3,35.05,36.8,36.8,36.25,180,6499.65,30-JAN-2018,13,INE022C01012,
EUROTEXIND,EQ,34.5,37.95,34.5,36.65,36.65,36.8,1318,48443.35,31-JAN-2018,40,INE022C01012,
EUROTEXIND,EQ,35,38.4,35,36.95,36.95,36.65,3984,147475.85,01-FEB-2018,44,INE022C01012,
EUROTEXIND,EQ,35.35,35.8,33.15,34.95,35.65,36.95,2891,101078.55,02-FEB-2018,37,INE022C01012,
EUROTEXIND,EQ,33.65,35.6,33.3,33.55,33.55,34.95,2269,76587.55,05-FEB-2018,16,INE022C01012,
EUROTEXIND,EQ,32,35.9,32,32.6,32.9,33.55,2724,90740.05,06-FEB-2018,50,INE022C01012,
EUROTEXIND,EQ,34.8,36.7,31.15,36.2,34.15,32.6,1479,52977.35,07-FEB-2018,20,INE022C01012,
EUROTEXIND,EQ,34.4,38,34.15,35,35,36.2,1832,64713.4,08-FEB-2018,40,INE022C01012,
EUROTEXIND,EQ,35.05,35.05,34,34.25,34,35,2311,79675.35,09-FEB-2018,24,INE022C01012,
EUROTEXIND,EQ,33.6,37.9,33.6,37.75,37.9,34.25,3046,108979.8,12-FEB-2018,31,INE022C01012,
EUROTEXIND,EQ,35.2,37.9,35.2,36.95,37,37.75,768,28421.4,14-FEB-2018,18,INE022C01012,
EUROTEXIND,EQ,35.7,38.1,35.65,35.65,35.65,36.95,602,21519.8,15-FEB-2018,12,INE022C01012,
EUROTEXIND,EQ,34.35,34.5,34.05,34.05,34.05,35.65,374,12804.6,16-FEB-2018,6,INE022C01012,
EUROTEXIND,EQ,36,38.45,33.15,37.3,37.2,34.05,7343,268365.45,19-FEB-2018,75,INE022C01012,
EUROTEXIND,EQ,34.75,36,34.75,35.25,35.2,37.3,2371,84430.8,20-FEB-2018,39,INE022C01012,
EUROTEXIND,EQ,35.95,35.95,34.7,35.55,35.55,35.25,2872,101475.05,21-FEB-2018,17,INE022C01012,
EUROTEXIND,EQ,36,36,34.35,35.85,35.85,35.55,153,5414,22-FEB-2018,9,INE022C01012,
EUROTEXIND,EQ,36,39.75,35.2,36.95,36.95,35.85,845,32096.25,23-FEB-2018,19,INE022C01012,
EUROTEXIND,EQ,36.95,39.7,35.55,36.15,36.05,36.95,1450,53886.75,26-FEB-2018,16,INE022C01012,
EUROTEXIND,EQ,35,36.85,34.35,34.5,34.45,36.15,2154,75597.8,27-FEB-2018,24,INE022C01012,
EUROTEXIND,EQ,33.75,33.75,33.75,33.75,33.75,34.5,25,843.75,28-FEB-2018,1,INE022C01012,
EUROTEXIND,EQ,34.5,35.95,34,35.3,35.3,33.75,1586,55788.3,01-MAR-2018,15,INE022C01012,
EUROTEXIND,EQ,34.3,36,33.65,35,35,35.3,953,33242.05,05-MAR-2018,14,INE022C01012,
EUROTEXIND,EQ,34.4,34.55,34.15,34.15,34.15,35,2432,83810.2,06-MAR-2018,10,INE022C01012,
EUROTEXIND,EQ,33.05,35.7,33.05,33.25,33.25,34.15,1053,35244.75,07-MAR-2018,10,INE022C01012,
EUROTEXIND,EQ,32.35,34.1,31.05,33.45,34.1,33.25,88935,2777761.75,08-MAR-2018,68,INE022C01012,
EUROTEXIND,EQ,35.35,36.95,32.75,34.4,34.2,33.45,4763,166810.95,09-MAR-2018,65,INE022C01012,
EUROTEXIND,EQ,34.6,37,33.4,33.9,33.4,34.4,1195,41197,12-MAR-2018,36,INE022C01012,
EUROTEXIND,EQ,35.25,35.25,34.8,34.8,34.8,33.9,37,1294.65,13-MAR-2018,3,INE022C01012,
EUROTEXIND,EQ,33.45,35.4,33.35,35.25,35,34.8,1041,35804.05,14-MAR-2018,36,INE022C01012,
EUROTEXIND,EQ,34.4,36.3,33.05,35.25,35.6,35.25,6844,235476.8,15-MAR-2018,79,INE022C01012,
EUROTEXIND,EQ,34.2,37.6,34.1,36,37,35.25,14162,509921,16-MAR-2018,77,INE022C01012,
EUROTEXIND,EQ,34.7,34.7,34.05,34.4,34.4,36,317,10925.7,19-MAR-2018,9,INE022C01012,
EUROTEXIND,EQ,33.75,33.75,33.75,33.75,33.75,34.4,481,16233.75,20-MAR-2018,3,INE022C01012,
EUROTEXIND,EQ,33.35,35.65,33.35,33.9,33.9,33.75,1688,56656.95,21-MAR-2018,17,INE022C01012,
EUROTEXIND,EQ,34.1,34.1,31.4,32,32.75,33.9,2333,74807.25,22-MAR-2018,38,INE022C01012,
EUROTEXIND,EQ,33.85,35.95,33,34.25,34.5,32,20763,724602.35,23-MAR-2018,61,INE022C01012,
EUROTEXIND,EQ,33.5,35,33.5,34.9,34.9,34.25,12103,422030.7,26-MAR-2018,39,INE022C01012,
EUROTEXIND,EQ,34.1,36.85,33.8,34.25,34.15,34.9,2970,105685.45,27-MAR-2018,21,INE022C01012,
EUROTEXIND,EQ,35.85,36.9,33.25,33.9,33.75,34.25,3015,107788.95,28-MAR-2018,12,INE022C01012,
EUROTEXIND,EQ,35.65,37.4,33.6,35.95,36,33.9,8352,305667.05,02-APR-2018,41,INE022C01012,
EUROTEXIND,EQ,34.65,35,34.65,34.95,34.95,35.95,143,4993.85,03-APR-2018,5,INE022C01012,
EUROTEXIND,EQ,37,37.35,35.3,36.6,36.55,34.95,6876,253179.55,04-APR-2018,28,INE022C01012,
EUROTEXIND,EQ,36.9,36.9,34,35.2,35,36.6,11604,402337.55,05-APR-2018,59,INE022C01012,
EUROTEXIND,EQ,33.8,36.4,33.45,33.65,33.45,35.2,8618,294270.05,06-APR-2018,25,INE022C01012,
EUROTEXIND,EQ,36.15,36.15,32.45,33.5,33.2,33.65,1450,49898.45,09-APR-2018,21,INE022C01012,
EUROTEXIND,EQ,34.7,34.7,33.45,33.45,33.45,33.5,903,31000.4,10-APR-2018,8,INE022C01012,
EUROTEXIND,EQ,33.2,34.15,33.15,33.45,33.25,33.45,480,16037.5,11-APR-2018,28,INE022C01012,
EUROTEXIND,EQ,34.55,34.9,34,34.9,34.9,33.45,677,23425.95,12-APR-2018,13,INE022C01012,
EUROTEXIND,EQ,34,34.95,33.6,33.8,33.85,34.9,411,13905.2,13-APR-2018,19,INE022C01012,
EUROTEXIND,EQ,32.6,37.7,32.5,37.15,37.2,33.8,19967,698808.2,16-APR-2018,88,INE022C01012,
EUROTEXIND,EQ,35.6,37.95,35.6,37,36.45,37.15,12892,476645.8,17-APR-2018,36,INE022C01012,
EUROTEXIND,EQ,36.45,36.9,35.55,35.55,35.55,37,482,17643.6,18-APR-2018,7,INE022C01012,
EUROTEXIND,EQ,34.6,36.85,34.6,36.85,36.85,35.55,1008,36138.2,19-APR-2018,7,INE022C01012,
EUROTEXIND,EQ,36.75,36.75,35.1,35.1,35.1,36.85,595,21053.75,20-APR-2018,8,INE022C01012,
EUROTEXIND,EQ,34.2,36.95,34,34.1,34.1,35.1,2463,84574.1,23-APR-2018,63,INE022C01012,
EUROTEXIND,EQ,36.6,36.65,34.55,34.55,34.55,34.1,263,9603.85,24-APR-2018,6,INE022C01012,
EUROTEXIND,EQ,33.65,38.2,33.65,35.85,35.85,34.55,7593,270964.35,25-APR-2018,12,INE022C01012,
EUROTEXIND,EQ,35.8,35.8,34.1,34.2,34.1,35.85,494,17120.4,26-APR-2018,12,INE022C01012,
EUROTEXIND,EQ,34.05,34.05,34.05,34.05,34.05,34.2,370,12598.5,27-APR-2018,3,INE022C01012,
EUROTEXIND,EQ,34.9,34.9,33.6,33.6,33.6,34.05,168,5754.9,30-APR-2018,7,INE022C01012,
EUROTEXIND,EQ,35,35,34.1,34.4,34.4,33.6,615,20985,02-MAY-2018,7,INE022C01012,
EUROTEXIND,EQ,33.3,34.85,32.2,33.9,32.6,34.4,9381,310794.45,03-MAY-2018,34,INE022C01012,
EUROTEXIND,EQ,35.95,35.95,32.4,35.25,35.35,33.9,13841,470714.95,04-MAY-2018,33,INE022C01012,
EUROTEXIND,EQ,33.8,35.5,32.5,32.7,32.6,35.25,11698,387889.35,07-MAY-2018,55,INE022C01012,
EUROTEXIND,EQ,32.85,33.55,32,32.15,32.15,32.7,3815,123411.85,08-MAY-2018,27,INE022C01012,
EUROTEXIND,EQ,32.15,32.15,32,32,32,32.15,360,11555.35,09-MAY-2018,6,INE022C01012,
EUROTEXIND,EQ,33,33,31.35,32.5,32.5,32,7117,231627.7,10-MAY-2018,7,INE022C01012,
EUROTEXIND,EQ,30.8,32.45,30.6,31.7,32.3,32.5,4025,127550.9,11-MAY-2018,15,INE022C01012,
EUROTEXIND,EQ,33,33,30.05,31.2,30.05,31.7,11802,367824.2,14-MAY-2018,34,INE022C01012,
EUROTEXIND,EQ,32.45,32.45,29,29.65,29.65,31.2,12460,372386.5,15-MAY-2018,75,INE022C01012,
EUROTEXIND,EQ,31.7,31.7,28.45,29.1,29.05,29.65,328,9742.2,16-MAY-2018,12,INE022C01012,
EUROTEXIND,EQ,28.5,30.4,28.45,29.7,28.85,29.1,8966,264486.1,17-MAY-2018,16,INE022C01012,
EUROTEXIND,EQ,29.5,30.7,29.5,30,30,29.7,8950,264685,18-MAY-2018,5,INE022C01012,
EUROTEXIND,EQ,29.5,29.5,28.7,28.75,28.75,30,8296,244176.25,21-MAY-2018,19,INE022C01012,
EUROTEXIND,EQ,28.5,29.5,28.5,29.5,29.5,28.75,8225,242552.5,22-MAY-2018,6,INE022C01012,
EUROTEXIND,EQ,29.15,29.15,29.05,29.05,29.05,29.5,257,7470.85,23-MAY-2018,4,INE022C01012,
EUROTEXIND,EQ,28.5,29.15,28.25,28.55,28.5,29.05,2294,65661.4,24-MAY-2018,20,INE022C01012,
EUROTEXIND,EQ,30.45,30.5,29.9,29.9,29.9,28.55,1000,30157.5,25-MAY-2018,6,INE022C01012,
EUROTEXIND,EQ,28.6,28.75,28.55,28.75,28.75,29.9,335,9609.25,28-MAY-2018,4,INE022C01012,
EUROTEXIND,EQ,28.75,29.85,28,28.05,28.05,28.75,724,20904,29-MAY-2018,13,INE022C01012,
EUROTEXIND,EQ,27.1,30,26.1,28.85,27.9,28.05,6070,174599.3,30-MAY-2018,45,INE022C01012,
EUROTEXIND,EQ,28.3,30.7,28.3,29.95,29.95,28.85,42,1269.6,01-JUN-2018,3,INE022C01012,
EUROTEXIND,EQ,33.95,33.95,27.25,28.4,28.4,29.95,441,13172.15,04-JUN-2018,24,INE022C01012,
EUROTEXIND,EQ,29.75,29.75,28,28,28,28.4,788,22185.55,05-JUN-2018,8,INE022C01012,
EUROTEXIND,EQ,27,29.85,27,29.15,28.1,28,1239,35740.35,06-JUN-2018,14,INE022C01012,
EUROTEXIND,EQ,28,28,27.85,27.85,27.85,29.15,75,2089.35,07-JUN-2018,3,INE022C01012,
EUROTEXIND,EQ,28.95,28.95,26.7,28.95,28.95,27.85,58,1625.1,08-JUN-2018,3,INE022C01012,
EUROTEXIND,EQ,26.5,27.45,25.1,26.3,26,28.95,1299,34251.5,11-JUN-2018,19,INE022C01012,
EUROTEXIND,EQ,27.1,27.1,24.5,26.35,26.35,26.3,3439,87545.4,12-JUN-2018,22,INE022C01012,
EUROTEXIND,EQ,25,27.5,23,26.15,25.15,26.35,24154,589745.2,13-JUN-2018,212,INE022C01012,
EUROTEXIND,EQ,26.9,27,25.4,26.75,25.8,26.15,334,8912.35,14-JUN-2018,16,INE022C01012,
EUROTEXIND,EQ,25.4,27.95,25.05,26.05,27.7,26.75,264,7089.85,15-JUN-2018,12,INE022C01012,
EUROTEXIND,EQ,25.45,28.35,24.85,25.45,25.45,26.05,5032,133188.55,18-JUN-2018,46,INE022C01012,
EUROTEXIND,EQ,24.65,26.8,24.25,26.3,26.5,25.45,2786,70420.15,19-JUN-2018,22,INE022C01012,
EUROTEXIND,EQ,26.5,26.5,26.5,26.5,26.5,26.3,21,556.5,20-JUN-2018,2,INE022C01012,
EUROTEXIND,EQ,24.65,25.95,24.65,24.9,24.9,26.5,63,1562.05,22-JUN-2018,7,INE022C01012,
EUROTEXIND,EQ,24.8,24.95,23.75,23.9,24.8,24.9,388,9471.65,25-JUN-2018,16,INE022C01012,
EUROTEXIND,EQ,24.5,24.75,24.5,24.75,24.75,23.9,480,11819.5,26-JUN-2018,8,INE022C01012,
EUROTEXIND,EQ,25.75,29,24.2,24.2,24.2,24.75,1259,32894.9,27-JUN-2018,28,INE022C01012,
EUROTEXIND,EQ,26.7,27.85,24.8,26.25,26.25,24.2,1934,52068.7,28-JUN-2018,36,INE022C01012,
EUROTEXIND,EQ,26.6,26.6,24.55,24.65,24.65,26.25,674,17333.2,29-JUN-2018,17,INE022C01012,
EUROTEXIND,EQ,26.6,26.6,26.45,26.5,26.45,24.65,33,876.45,02-JUL-2018,6,INE022C01012,
EUROTEXIND,EQ,23.15,31.35,23.15,26.55,25.55,26.5,4557,121450.2,03-JUL-2018,42,INE022C01012,
EUROTEXIND,EQ,27.95,27.95,24.9,25.95,25.75,26.55,1301,34189,04-JUL-2018,23,INE022C01012,
EUROTEXIND,EQ,25.25,25.25,23.9,23.95,23.9,25.95,9286,226869.05,05-JUL-2018,30,INE022C01012,
EUROTEXIND,EQ,23.9,25.75,22.7,22.9,22.75,23.95,1752,42162,06-JUL-2018,17,INE022C01012,
EUROTEXIND,EQ,22.8,23.4,21.1,23.1,23.1,22.9,2832,64018.8,09-JUL-2018,35,INE022C01012,
EUROTEXIND,EQ,23.2,23.95,23.2,23.2,23.2,23.1,2624,61609,10-JUL-2018,32,INE022C01012,
EUROTEXIND,EQ,22.2,26.95,22.2,24.6,24.1,23.2,5570,138259.75,11-JUL-2018,52,INE022C01012,
EUROTEXIND,EQ,22.6,25.6,22.6,23.5,23.35,24.6,769,18222.05,12-JUL-2018,19,INE022C01012,
EUROTEXIND,EQ,24.8,24.9,23,23,23,23.5,211,5183,13-JUL-2018,6,INE022C01012,
EUROTEXIND,EQ,22.05,23.95,21.25,21.3,21.3,23,1278,28152.8,16-JUL-2018,16,INE022C01012,
EUROTEXIND,EQ,20.25,23,20.1,21.65,21.65,21.3,4051,91333.25,17-JUL-2018,38,INE022C01012,
EUROTEXIND,EQ,20.55,23.6,20.5,22.2,21,21.65,3200,71628,18-JUL-2018,17,INE022C01012,
EUROTEXIND,EQ,24.1,24.1,21.15,22.15,21.15,22.2,424,9840.55,19-JUL-2018,11,INE022C01012,
EUROTEXIND,EQ,24.2,24.2,20.7,20.75,20.7,22.15,1672,37258.5,20-JUL-2018,18,INE022C01012,
EUROTEXIND,EQ,20.85,22,20.85,20.9,20.9,20.75,46,980.7,23-JUL-2018,3,INE022C01012,
EUROTEXIND,EQ,20.9,23.75,20,23.6,23.6,20.9,794,17488.5,24-JUL-2018,19,INE022C01012,
EUROTEXIND,EQ,22,24,22,23.6,23.6,23.6,2155,49538.3,25-JUL-2018,21,INE022C01012,
EUROTEXIND,EQ,22.2,23.75,22.1,22.45,22.45,23.6,5878,133610.75,26-JUL-2018,22,INE022C01012,
EUROTEXIND,EQ,22.45,22.9,21.9,22.05,21.95,22.45,1009,22537.25,27-JUL-2018,10,INE022C01012,
EUROTEXIND,EQ,21.85,25.15,21.85,23.8,22.9,22.05,3703,88317.8,30-JUL-2018,47,INE022C01012,
EUROTEXIND,EQ,25.55,27.9,22.2,24.2,24.2,23.8,12333,309138.15,31-JUL-2018,54,INE022C01012,
EUROTEXIND,EQ,24.2,24.65,22.8,23.35,23.9,24.2,4216,98846.6,01-AUG-2018,41,INE022C01012,
EUROTEXIND,EQ,23.9,23.9,23.05,23.85,23.85,23.35,204,4707.25,02-AUG-2018,5,INE022C01012,
EUROTEXIND,EQ,23,24,23,24,24,23.85,831,19918,03-AUG-2018,11,INE022C01012,
EUROTEXIND,EQ,23.5,25,23.5,23.8,23.7,24,3181,76928.4,06-AUG-2018,45,INE022C01012,
EUROTEXIND,EQ,23.7,24.7,23.15,23.3,23.3,23.8,1513,35425,07-AUG-2018,20,INE022C01012,
EUROTEXIND,EQ,23.65,23.95,23.1,23.95,23.95,23.3,7,165.2,08-AUG-2018,5,INE022C01012,
EUROTEXIND,EQ,23.5,23.5,22.25,23,22.5,23.95,1195,26801.4,09-AUG-2018,20,INE022C01012,
EUROTEXIND,EQ,24.7,24.7,22.35,23.25,22.35,23,69,1627.8,10-AUG-2018,8,INE022C01012,
EUROTEXIND,EQ,23.85,23.85,23.25,23.75,23.75,23.25,1605,37758.35,13-AUG-2018,6,INE022C01012,
EUROTEXIND,EQ,24.85,24.85,21.85,22.05,22,23.75,2125,47250.4,14-AUG-2018,26,INE022C01012,
EUROTEXIND,EQ,21.95,23.4,21.95,23.4,23.4,22.05,2103,47616.9,16-AUG-2018,7,INE022C01012,
EUROTEXIND,EQ,23.4,23.4,22.5,22.75,22.75,23.4,610,14028.7,17-AUG-2018,7,INE022C01012,
EUROTEXIND,EQ,22.5,23.4,20.05,21.65,21.5,22.75,12680,271480.5,20-AUG-2018,134,INE022C01012,
EUROTEXIND,EQ,22.9,22.9,21.4,21.95,21.95,21.65,565,12403.8,21-AUG-2018,14,INE022C01012,
EUROTEXIND,EQ,21.5,23.1,21.5,21.5,21.5,21.95,93,2040.75,23-AUG-2018,4,INE022C01012,
EUROTEXIND,EQ,23.45,24,21.1,23.2,23.3,21.5,4347,99228.65,24-AUG-2018,67,INE022C01012,
EUROTEXIND,EQ,24.95,24.95,22.6,22.85,22.8,23.2,4017,93784.8,27-AUG-2018,28,INE022C01012,
EUROTEXIND,EQ,22.4,23.8,22.4,23.5,23.5,22.85,4087,94544.35,28-AUG-2018,18,INE022C01012,
EUROTEXIND,EQ,22.8,22.8,22.2,22.35,22.45,23.5,2374,53172.9,29-AUG-2018,26,INE022C01012,
EUROTEXIND,EQ,21.65,23,21.65,22.1,22.05,22.35,563,12558.1,30-AUG-2018,18,INE022C01012,
EUROTEXIND,EQ,21.75,23.65,21.75,22.25,22.25,22.1,2744,62439.75,31-AUG-2018,29,INE022C01012,
EUROTEXIND,EQ,23,23,23,23,23,22.25,72,1656,03-SEP-2018,3,INE022C01012,
EUROTEXIND,EQ,23.7,23.7,22.05,22.3,22.25,23,556,12402.6,04-SEP-2018,9,INE022C01012,
EUROTEXIND,EQ,24.5,24.5,22.25,22.5,22.25,22.3,1903,43567.05,05-SEP-2018,21,INE022C01012,
EUROTEXIND,EQ,22.25,22.25,21.9,22,22,22.5,571,12591.9,06-SEP-2018,5,INE022C01012,
EUROTEXIND,EQ,22.1,22.6,22.1,22.15,22.6,22,115,2549,07-SEP-2018,2,INE022C01012,
EUROTEXIND,EQ,22.55,22.55,21.8,21.8,21.8,22.15,891,19524.85,10-SEP-2018,7,INE022C01012,
EUROTEXIND,EQ,21.5,21.85,21.15,21.85,21.85,21.8,35,752.5,11-SEP-2018,4,INE022C01012,
EUROTEXIND,EQ,24.95,24.95,21,21.4,21.4,21.85,1170,25187.55,12-SEP-2018,34,INE022C01012,
EUROTEXIND,EQ,21.3,23.4,21.3,22.75,21.9,21.4,2028,45985.85,14-SEP-2018,9,INE022C01012,
EUROTEXIND,EQ,21.75,21.8,21.75,21.75,21.75,22.75,532,11587,17-SEP-2018,6,INE022C01012,
EUROTEXIND,EQ,23.5,23.5,21,22,22,21.75,62,1408,18-SEP-2018,4,INE022C01012,
EUROTEXIND,EQ,21,23.25,20.75,22.05,22.5,22,10510,231941.3,21-SEP-2018,13,INE022C01012,
EUROTEXIND,EQ,21,22.35,21,21.45,21.45,22.05,82,1754.85,24-SEP-2018,4,INE022C01012,
EUROTEXIND,EQ,24.7,24.7,20.8,22.3,22.3,21.45,585,13342.95,25-SEP-2018,21,INE022C01012,
EUROTEXIND,EQ,22.3,22.3,20.5,21.2,21.55,22.3,1459,30311.65,26-SEP-2018,17,INE022C01012,
EUROTEXIND,EQ,20.35,21.95,20.3,20.45,20.45,21.2,5042,105715.5,27-SEP-2018,19,INE022C01012,
EUROTEXIND,EQ,22.3,23,19.3,20.5,20.5,20.45,2864,58674.05,28-SEP-2018,27,INE022C01012,
EUROTEXIND,EQ,20.5,20.5,19.8,19.8,19.8,20.5,602,12309,01-OCT-2018,6,INE022C01012,
EUROTEXIND,EQ,19.8,21.95,18.7,20.9,20.9,19.8,522,10947.2,03-OCT-2018,13,INE022C01012,
EUROTEXIND,EQ,20.9,20.9,17.45,18.75,19,20.9,1590,29773.25,04-OCT-2018,31,INE022C01012,
EUROTEXIND,EQ,19,19.85,19,19.85,19.85,18.75,50,990.8,05-OCT-2018,2,INE022C01012,
EUROTEXIND,EQ,19,19,19,19,19,19.85,50,950,08-OCT-2018,1,INE022C01012,
EUROTEXIND,EQ,17.5,17.5,17.5,17.5,17.5,19,1,17.5,09-OCT-2018,1,INE022C01012,
EUROTEXIND,EQ,17.7,21,17.7,18.7,18.95,17.5,3516,67209.4,10-OCT-2018,35,INE022C01012,
EUROTEXIND,EQ,17.4,21.95,17.4,20.65,20.95,18.7,14728,293267.05,11-OCT-2018,88,INE022C01012,
EUROTEXIND,EQ,20.95,22,19.35,19.4,19.4,20.65,257,5190.6,12-OCT-2018,19,INE022C01012,
EUROTEXIND,EQ,21,23.25,18.65,22.1,23.25,19.4,116994,2553849.3,15-OCT-2018,332,INE022C01012,
EUROTEXIND,EQ,23.25,26,23,25.5,25.55,22.1,21692,530540.4,16-OCT-2018,200,INE022C01012,
EUROTEXIND,EQ,27.2,27.2,24.05,24.55,24.2,25.5,4867,125519.65,17-OCT-2018,69,INE022C01012,
EUROTEXIND,EQ,23.55,25.2,23.05,24.2,24.35,24.55,2915,67695.15,19-OCT-2018,29,INE022C01012,
EUROTEXIND,EQ,25.35,25.35,23.15,24.25,23.5,24.2,90,2175.4,22-OCT-2018,15,INE022C01012,
EUROTEXIND,EQ,25,26,22.4,23.5,24.15,24.25,4556,107149.6,23-OCT-2018,61,INE022C01012,
EUROTEXIND,EQ,22.3,24.6,22.3,22.6,24.4,23.5,359,8110.55,24-OCT-2018,13,INE022C01012,
EUROTEXIND,BE,23.7,23.7,23.7,23.7,23.7,22.6,10,237,25-OCT-2018,1,INE022C01012,
