SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGEL,EQ,134.95,135,128.15,129.85,129.9,136,5600,729041.65,22-DEC-2016,147,INE457L01011,
PGEL,EQ,130,130,125.2,127.45,127.1,129.85,2021,258935.85,23-DEC-2016,75,INE457L01011,
PGEL,EQ,127.15,132.95,126.15,130.8,130.05,127.45,3992,516189.6,26-DEC-2016,137,INE457L01011,
PGEL,EQ,131.05,132.95,126.65,130.95,131.05,130.8,6442,839551.8,27-DEC-2016,181,INE457L01011,
PGEL,EQ,129.05,134.55,129,131,130.5,130.95,3723,493343.2,28-DEC-2016,99,INE457L01011,
PGEL,EQ,130.5,134,130,132.7,132,131,4837,635921.15,29-DEC-2016,181,INE457L01011,
PGEL,EQ,132,135.75,130.5,131.35,130.5,132.7,11948,1586105.5,30-DEC-2016,201,INE457L01011,
PGEL,EQ,130.75,136,130.7,134,134,131.35,1260,168957,02-JAN-2017,46,INE457L01011,
PGEL,EQ,134,136.1,134,134.05,134,134,5631,757168.55,03-JAN-2017,68,INE457L01011,
PGEL,EQ,135,153.4,134.4,148.35,149.95,134.05,194622,28372172.3,04-JAN-2017,2059,INE457L01011,
PGEL,EQ,149,154.95,147.5,149.65,148.2,148.35,22575,3401375.15,05-JAN-2017,335,INE457L01011,
PGEL,EQ,150,179.55,150,179.35,179.55,149.65,482360,82938232.6,06-JAN-2017,5148,INE457L01011,
PGEL,EQ,179,183,168.1,179.3,179,179.35,303688,53956392.75,09-JAN-2017,3561,INE457L01011,
PGEL,EQ,180,180.05,174,176.4,174.75,179.3,51509,9147411.7,10-JAN-2017,558,INE457L01011,
PGEL,EQ,177,178.95,163.05,165.7,165,176.4,19714,3334278.35,11-JAN-2017,665,INE457L01011,
PGEL,EQ,171,184.9,166.05,171.75,175,165.7,158765,28415996.5,12-JAN-2017,3542,INE457L01011,
PGEL,EQ,170,175.85,163.5,166.05,164.95,171.75,47112,7905577.55,13-JAN-2017,665,INE457L01011,
PGEL,EQ,166.05,167.8,160.2,162.85,164,166.05,18694,3070968.2,16-JAN-2017,445,INE457L01011,
PGEL,EQ,164.5,167,163.1,165.35,164.05,162.85,9800,1619920.75,17-JAN-2017,209,INE457L01011,
PGEL,EQ,165,166.7,162.55,164.85,166,165.35,64641,10655778.85,18-JAN-2017,193,INE457L01011,
PGEL,EQ,165.15,174.7,164,170.6,171,164.85,29186,4991258.75,19-JAN-2017,780,INE457L01011,
PGEL,EQ,170.5,170.5,162.6,166.45,165,170.6,12045,1999376.95,20-JAN-2017,274,INE457L01011,
PGEL,EQ,165,172.7,162.6,169.85,171,166.45,12366,2087702.5,23-JAN-2017,185,INE457L01011,
PGEL,EQ,167.95,178.75,166.1,168.8,169.95,169.85,18216,3121943.35,24-JAN-2017,417,INE457L01011,
PGEL,EQ,170.25,190,156.75,159.9,160,168.8,830184,141059510.2,25-JAN-2017,11435,INE457L01011,
PGEL,EQ,162.85,164.5,157.25,160.05,160.8,159.9,51574,8315842.05,27-JAN-2017,1247,INE457L01011,
PGEL,EQ,162,165,159,162.7,162.55,160.05,28075,4559015.85,30-JAN-2017,687,INE457L01011,
PGEL,EQ,164,164,159,159.9,159.95,162.7,16814,2716800.8,31-JAN-2017,370,INE457L01011,
PGEL,EQ,159.25,160.7,155.1,157.5,158.2,159.9,7614,1201670.5,01-FEB-2017,282,INE457L01011,
PGEL,EQ,160,160,155.15,156.65,157.5,157.5,16839,2643095.35,02-FEB-2017,373,INE457L01011,
PGEL,EQ,156,187.95,155,185.35,187.95,156.65,354625,63783782.2,03-FEB-2017,4218,INE457L01011,
PGEL,EQ,190,197.5,184.9,189.75,190.5,185.35,294860,56795754.8,06-FEB-2017,4012,INE457L01011,
PGEL,EQ,189.75,190.95,185.8,187.85,186,189.75,67784,12752138.2,07-FEB-2017,601,INE457L01011,
PGEL,EQ,188,196,185.75,192.1,191.7,187.85,109907,21109103.55,08-FEB-2017,964,INE457L01011,
PGEL,EQ,193.8,195.8,188.9,193.15,188.95,192.1,127591,24637061.3,09-FEB-2017,805,INE457L01011,
PGEL,EQ,191,209,190.25,194.25,195,193.15,372694,73833239.3,10-FEB-2017,4774,INE457L01011,
PGEL,EQ,194.3,198,191,192.3,192.9,194.25,95984,18518607.55,13-FEB-2017,873,INE457L01011,
PGEL,EQ,190.25,196,190.25,193.05,193.8,192.3,17212,3327236.85,14-FEB-2017,497,INE457L01011,
PGEL,EQ,194.95,199.85,190,192.15,190,193.05,23611,4600471.9,15-FEB-2017,715,INE457L01011,
PGEL,EQ,192.75,197.9,180.15,194.4,193,192.15,18333,3519941.95,16-FEB-2017,478,INE457L01011,
PGEL,EQ,195.95,195.95,190.05,191.4,190.05,194.4,11917,2299353.05,17-FEB-2017,307,INE457L01011,
PGEL,EQ,191,195,187.05,191.65,190.6,191.4,11268,2159832.55,20-FEB-2017,487,INE457L01011,
PGEL,EQ,190,195,190,193,191.05,191.65,11208,2163221.6,21-FEB-2017,424,INE457L01011,
PGEL,EQ,193.75,209,182.2,185.05,184.7,193,355528,69192181.05,22-FEB-2017,5344,INE457L01011,
PGEL,EQ,180,190,180,183.85,183.8,185.05,64942,12120103.55,23-FEB-2017,1025,INE457L01011,
PGEL,EQ,186.05,189.35,173.95,182.05,181,183.85,23695,4316206.5,27-FEB-2017,989,INE457L01011,
PGEL,EQ,181,185.75,180.65,184.75,182.55,182.05,63605,11714272.55,28-FEB-2017,375,INE457L01011,
PGEL,EQ,185,194,184,186.8,184.2,184.75,33691,6329072.6,01-MAR-2017,800,INE457L01011,
PGEL,EQ,189.8,191.8,175.5,180.1,180,186.8,105929,19697007.45,02-MAR-2017,769,INE457L01011,
PGEL,EQ,179,182.8,178,179.3,179.15,180.1,9231,1663039.25,03-MAR-2017,274,INE457L01011,
PGEL,EQ,180.05,183.85,178.65,179.1,179.9,179.3,12061,2170980.65,06-MAR-2017,246,INE457L01011,
PGEL,EQ,180,180,176,177.5,177.25,179.1,7793,1386201.15,07-MAR-2017,159,INE457L01011,
PGEL,EQ,179,179,172.05,173.15,174,177.5,13394,2345032.9,08-MAR-2017,278,INE457L01011,
PGEL,EQ,177,187.35,170.5,175.65,174.95,173.15,103872,18469103.55,09-MAR-2017,1314,INE457L01011,
PGEL,EQ,176.95,194.45,176.8,185.5,186,175.65,895175,167799467.7,10-MAR-2017,10809,INE457L01011,
PGEL,EQ,189.8,206.4,188.45,202.35,202.95,185.5,1004652,200823926.1,14-MAR-2017,11026,INE457L01011,
PGEL,EQ,202,208.9,196.35,197.65,196.95,202.35,685867,138724994.65,15-MAR-2017,4473,INE457L01011,
PGEL,EQ,198,202,195.05,198.95,199,197.65,127364,25315757,16-MAR-2017,1779,INE457L01011,
PGEL,EQ,200.65,202.45,196,197.8,196,198.95,41655,8289028.35,17-MAR-2017,773,INE457L01011,
PGEL,EQ,196.45,198.2,187.35,192.6,193.8,197.8,32642,6299921.2,20-MAR-2017,632,INE457L01011,
PGEL,EQ,195,201.4,190.1,197.95,199.5,192.6,64815,12750629.05,21-MAR-2017,1046,INE457L01011,
PGEL,EQ,196.9,203,193.6,198,199,197.95,48709,9716159.65,22-MAR-2017,989,INE457L01011,
PGEL,EQ,197.95,201.25,191.3,193.3,193,198,37395,7293595.05,23-MAR-2017,679,INE457L01011,
PGEL,EQ,195.2,196.95,187.6,190.25,188,193.3,28388,5450042.05,24-MAR-2017,552,INE457L01011,
PGEL,EQ,191.05,191.35,183.35,186.05,184,190.25,64063,12020800.35,27-MAR-2017,636,INE457L01011,
PGEL,EQ,187.7,194.8,183.2,192.15,189.25,186.05,527629,99951535.85,28-MAR-2017,1551,INE457L01011,
PGEL,EQ,192.6,192.6,181.55,184,183.5,192.15,48275,8975466.15,29-MAR-2017,722,INE457L01011,
PGEL,EQ,185.05,188.9,184,185.65,185.3,184,45862,8544607.7,30-MAR-2017,424,INE457L01011,
PGEL,EQ,186.1,187,183.5,184.85,183.55,185.65,14176,2625221.2,31-MAR-2017,317,INE457L01011,
PGEL,EQ,188.95,188.95,185.15,186.45,187.35,184.85,15369,2869920.85,03-APR-2017,294,INE457L01011,
PGEL,EQ,187.4,192.5,184,185.35,185,186.45,26600,4983716.2,05-APR-2017,522,INE457L01011,
PGEL,EQ,185.05,188,182.5,184.35,182.5,185.35,23722,4396793.6,06-APR-2017,541,INE457L01011,
PGEL,EQ,183.45,186.55,179.35,180.75,181,184.35,22416,4123875.05,07-APR-2017,604,INE457L01011,
PGEL,EQ,181.05,184.75,174,176.55,175,180.75,39753,7132784.15,10-APR-2017,774,INE457L01011,
PGEL,EQ,177.6,188.5,175,183.75,183.5,176.55,52272,9512179,11-APR-2017,1239,INE457L01011,
PGEL,EQ,187.45,191,178.7,186.65,188.7,183.75,51824,9635722.25,12-APR-2017,1161,INE457L01011,
PGEL,EQ,185.6,195,184.65,189.05,189.85,186.65,51744,9906285.5,13-APR-2017,1014,INE457L01011,
PGEL,EQ,188.8,197,184.25,192.8,192,189.05,51079,9851079.8,17-APR-2017,958,INE457L01011,
PGEL,EQ,194.95,200,188.4,190.1,189.85,192.8,170299,32902785.75,18-APR-2017,893,INE457L01011,
PGEL,EQ,190.55,194.05,186.85,192,192,190.1,18276,3501990.3,19-APR-2017,433,INE457L01011,
PGEL,EQ,191.9,192.45,189.5,192.05,191.7,192,15304,2924860.7,20-APR-2017,229,INE457L01011,
PGEL,EQ,191.1,191.95,188.2,190.9,191.2,192.05,40047,7617627.95,21-APR-2017,492,INE457L01011,
PGEL,EQ,191,191.95,187,189.05,190,190.9,17479,3322439.5,24-APR-2017,421,INE457L01011,
PGEL,EQ,190,191.9,189.05,189.95,189.9,189.05,41184,7849098,25-APR-2017,547,INE457L01011,
PGEL,EQ,191,191.95,187.5,188.6,188.5,189.95,35570,6743265.75,26-APR-2017,366,INE457L01011,
PGEL,EQ,189,191.85,188.85,189.4,190,188.6,14480,2752296.7,27-APR-2017,192,INE457L01011,
PGEL,EQ,190,190,184,185.7,186.3,189.4,37822,7072880.55,28-APR-2017,149,INE457L01011,
PGEL,EQ,189,189,184.05,185.1,184.4,185.7,33239,6219738.2,02-MAY-2017,208,INE457L01011,
PGEL,EQ,185.65,187.15,181,183.4,181.05,185.1,11960,2202016.5,03-MAY-2017,265,INE457L01011,
PGEL,EQ,184.95,185.25,181.5,182.75,182,183.4,29270,5355242,04-MAY-2017,536,INE457L01011,
PGEL,EQ,185,185.5,174,176.05,175,182.75,43523,7760795.4,05-MAY-2017,597,INE457L01011,
PGEL,EQ,178.8,191.95,178.25,181.25,180.55,176.05,76231,14051114.1,08-MAY-2017,1474,INE457L01011,
PGEL,EQ,182.9,184,178.25,181.3,182,181.25,17526,3175993.65,09-MAY-2017,416,INE457L01011,
PGEL,EQ,180.2,183.5,178.05,180.3,180,181.3,4935,895218.85,10-MAY-2017,154,INE457L01011,
PGEL,EQ,180.7,182,178.05,179.3,179.1,180.3,6581,1182882.95,11-MAY-2017,190,INE457L01011,
PGEL,EQ,179.1,185.8,178.45,180.4,179.5,179.3,11114,2021802.3,12-MAY-2017,658,INE457L01011,
PGEL,EQ,180,181.7,174.2,176.4,176.8,180.4,9193,1631748.65,15-MAY-2017,237,INE457L01011,
PGEL,EQ,177.1,184.9,177.1,181.1,181.05,176.4,16409,2968579.05,16-MAY-2017,734,INE457L01011,
PGEL,EQ,179,182,179,180.6,181.5,181.1,15053,2701181.75,17-MAY-2017,226,INE457L01011,
PGEL,EQ,178.05,180,177.25,177.35,177.25,180.6,8085,1443456.7,18-MAY-2017,185,INE457L01011,
PGEL,EQ,177.4,183.45,177.4,180.55,181.2,177.35,22405,4065291.15,19-MAY-2017,293,INE457L01011,
PGEL,EQ,179.05,181.9,176.2,177.4,176.7,180.55,47048,8450068.65,22-MAY-2017,102,INE457L01011,
PGEL,EQ,175,180,172.65,175.7,174.95,177.4,63606,11386505.1,23-MAY-2017,371,INE457L01011,
PGEL,EQ,174.05,180,171.15,173.7,175,175.7,31472,5556578.65,24-MAY-2017,491,INE457L01011,
PGEL,EQ,174,180,174,175.75,174.1,173.7,11224,1992234.7,25-MAY-2017,329,INE457L01011,
PGEL,EQ,175,176.9,173,174.8,173.1,175.75,11743,2064410.45,26-MAY-2017,185,INE457L01011,
PGEL,EQ,177,186.65,174.25,182.95,184,174.8,236822,43075639.75,29-MAY-2017,1233,INE457L01011,
PGEL,EQ,184.6,207.8,184.6,202.3,201.4,182.95,543718,107901920.3,30-MAY-2017,6348,INE457L01011,
PGEL,EQ,202,208.5,196.05,201.05,197,202.3,58705,11995959.05,31-MAY-2017,1459,INE457L01011,
PGEL,EQ,200.75,203.7,196.15,197.6,197.8,201.05,405907,80786351.3,01-JUN-2017,735,INE457L01011,
PGEL,EQ,197.6,213.8,197.6,206.15,204.05,197.6,634619,132306995.4,02-JUN-2017,5774,INE457L01011,
PGEL,EQ,204.8,205.7,200.1,201.35,201.1,206.15,26091,5282150.15,05-JUN-2017,696,INE457L01011,
PGEL,EQ,202.2,202.35,195.5,196.5,196.25,201.35,12004,2373778.2,06-JUN-2017,342,INE457L01011,
PGEL,EQ,198.5,201.9,195.35,199.1,197.1,196.5,91051,18097297.1,07-JUN-2017,578,INE457L01011,
PGEL,EQ,199.1,204.4,196.3,197.35,196.7,199.1,115458,22924135.5,08-JUN-2017,522,INE457L01011,
PGEL,EQ,200,203.95,194.5,200.25,198.6,197.35,153320,30536904.9,09-JUN-2017,610,INE457L01011,
PGEL,EQ,198,203.4,195.1,196.9,196,200.25,88162,17442857.8,12-JUN-2017,506,INE457L01011,
PGEL,EQ,197,236.25,194.25,236.25,236.25,196.9,1424424,314686213.3,13-JUN-2017,13372,INE457L01011,
PGEL,EQ,244.3,264.4,238,259.8,255.3,236.25,1597725,404894606.55,14-JUN-2017,23487,INE457L01011,
PGEL,EQ,258,261.6,250.1,257.4,255.6,259.8,300716,77149398.1,15-JUN-2017,4272,INE457L01011,
PGEL,EQ,258.2,258.25,249,251.3,249,257.4,173217,43789797.2,16-JUN-2017,1238,INE457L01011,
PGEL,EQ,256,258.95,247.3,255.5,256.7,251.3,173183,44079931.1,19-JUN-2017,1672,INE457L01011,
PGEL,EQ,256.5,273.4,256.5,268.45,270.55,255.5,257072,68522959,20-JUN-2017,3114,INE457L01011,
PGEL,EQ,268,275,260,262.65,262.3,268.45,211342,56340991.3,21-JUN-2017,3651,INE457L01011,
PGEL,EQ,264.9,269.25,253,255.5,257.9,262.65,88975,23436358.2,22-JUN-2017,1725,INE457L01011,
PGEL,EQ,260,264.4,241.35,250.35,249.15,255.5,86756,21748981.95,23-JUN-2017,1415,INE457L01011,
PGEL,EQ,250.05,254.5,244,247.35,245,250.35,101761,25565595.4,27-JUN-2017,785,INE457L01011,
PGEL,EQ,245.15,249,241.8,245.3,245,247.35,50117,12289152.75,28-JUN-2017,948,INE457L01011,
PGEL,EQ,248.5,281.95,248.5,272.15,271.7,245.3,505024,137211923.45,29-JUN-2017,9560,INE457L01011,
PGEL,EQ,271.45,293,262,287.85,292.7,272.15,435688,123118561.7,30-JUN-2017,5961,INE457L01011,
PGEL,EQ,288.55,294.95,283.15,286,285.75,287.85,202870,58677736.3,03-JUL-2017,3119,INE457L01011,
PGEL,EQ,287.65,288.8,272.4,276.3,276.3,286,127396,35632635.35,04-JUL-2017,1529,INE457L01011,
PGEL,EQ,276.15,285.8,270.1,275.95,276,276.3,66959,18619833.05,05-JUL-2017,1863,INE457L01011,
PGEL,EQ,276.1,282,270.35,273.4,272,275.95,58755,16249572.9,06-JUL-2017,1218,INE457L01011,
PGEL,EQ,275.5,290,270,279.95,279,273.4,154084,43355177.95,07-JUL-2017,2843,INE457L01011,
PGEL,EQ,276.95,280.1,273,274.55,274.9,279.95,7507,2071667.35,10-JUL-2017,188,INE457L01011
PGEL,EQ,275.55,280,265.1,267.85,267.45,274.55,28767,7832705.1,11-JUL-2017,949,INE457L01011,
PGEL,EQ,265.05,271.8,260.1,263.15,263,267.85,50770,13473700.95,12-JUL-2017,1766,INE457L01011,
PGEL,EQ,263.2,273.75,261,269.05,271,263.15,95527,25389846.55,13-JUL-2017,2285,INE457L01011,
PGEL,EQ,265.45,272,262,264.25,262,269.05,21514,5748841.2,14-JUL-2017,1110,INE457L01011,
PGEL,EQ,264.15,308.35,264,305.8,305.1,264.25,681440,202268803.05,17-JUL-2017,12681,INE457L01011,
PGEL,EQ,300,316,291.6,305.3,305,305.8,422403,129851479.85,18-JUL-2017,7592,INE457L01011,
PGEL,EQ,306.3,314.7,301.75,304.45,305,305.3,164864,50564285.35,19-JUL-2017,2547,INE457L01011,
PGEL,EQ,307,314.8,300.1,311.8,313,304.45,132479,41072321.45,20-JUL-2017,2759,INE457L01011,
PGEL,EQ,312,323,307.6,320.55,319.8,311.8,239489,76212233.9,21-JUL-2017,3894,INE457L01011,
PGEL,EQ,323.5,346.95,317.95,336.05,334,320.55,427162,142331777.5,24-JUL-2017,7519,INE457L01011,
PGEL,EQ,338.4,350.5,329.3,347.05,350,336.05,398141,137754513.45,25-JUL-2017,5195,INE457L01011,
PGEL,EQ,347.65,349.9,335.95,338.4,342,344.65,52643,18055435.55,27-JUL-2017,1983,INE457L01011,
PGEL,EQ,337.05,342.1,318.25,322.85,323.15,338.4,46852,15572340.15,28-JUL-2017,912,INE457L01011,
PGEL,EQ,325,355.95,325,345.35,346,322.85,221642,77155269.15,31-JUL-2017,5082,INE457L01011,
PGEL,EQ,344.7,349,337.15,342.2,341.1,345.35,109421,37501208.35,01-AUG-2017,1624,INE457L01011,
PGEL,EQ,340.1,345.35,337,338.3,340,342.2,38136,12984270.9,02-AUG-2017,1242,INE457L01011,
PGEL,EQ,340,340.15,330.2,334.95,333.7,338.3,38352,12960939.65,03-AUG-2017,771,INE457L01011,
PGEL,EQ,334.15,347,330,333.45,330.5,334.95,40853,13840247.2,04-AUG-2017,1070,INE457L01011,
PGEL,EQ,335.8,345,334.3,335.35,334.65,333.45,110529,37621316.05,07-AUG-2017,1632,INE457L01011,
PGEL,EQ,337.65,340.15,329,330.75,331,335.35,17858,5944508.8,08-AUG-2017,618,INE457L01011,
PGEL,EQ,330.75,330.75,299.5,303.5,303,330.75,146492,45108667.1,09-AUG-2017,2415,INE457L01011,
PGEL,EQ,311.75,311.75,292.15,300.4,299,303.5,71888,21724527.6,10-AUG-2017,1338,INE457L01011,
PGEL,EQ,291.05,318.2,290.45,301,300.5,300.4,90537,27665338.65,11-AUG-2017,1719,INE457L01011,
PGEL,EQ,305,339.8,304.95,328.6,328.5,301,66881,21473345.4,14-AUG-2017,1295,INE457L01011,
PGEL,EQ,332.85,351.8,329.05,350.05,350.85,328.6,213062,73082558.1,16-AUG-2017,2263,INE457L01011,
PGEL,EQ,352.9,352.9,335.1,339.4,342,350.05,41392,14227193.55,17-AUG-2017,952,INE457L01011,
PGEL,EQ,340,342.95,325.7,330.25,336,339.4,29188,9768088.25,18-AUG-2017,1311,INE457L01011,
PGEL,EQ,336.5,339.55,323.15,327.65,329.9,330.25,20872,6882570.85,21-AUG-2017,579,INE457L01011,
PGEL,EQ,333.95,334.9,315,317.2,317.15,327.65,22953,7404737.85,22-AUG-2017,1677,INE457L01011,
PGEL,EQ,318.15,324.95,318.05,320.75,322,317.2,31319,10034313.15,23-AUG-2017,391,INE457L01011,
PGEL,EQ,324.45,328,311.2,319.8,320,320.75,12513,4027469.75,24-AUG-2017,404,INE457L01011,
PGEL,EQ,326.95,329.9,311.25,316.7,314.9,319.8,26540,8488229.2,28-AUG-2017,613,INE457L01011,
PGEL,EQ,316.05,322.6,310,316,319,316.7,17148,5415095.2,29-AUG-2017,837,INE457L01011,
PGEL,EQ,313,336,313,330.4,330.35,316,54329,17923320,30-AUG-2017,1595,INE457L01011,
PGEL,EQ,334.95,334.95,317,319.2,319.9,330.4,26976,8677594.35,31-AUG-2017,857,INE457L01011,
PGEL,EQ,316.3,326,315.35,320.9,320,319.2,13262,4267904.7,01-SEP-2017,583,INE457L01011,
PGEL,EQ,321,328.95,315.1,317.25,316,320.9,22901,7311158.9,04-SEP-2017,400,INE457L01011,
PGEL,EQ,318.85,323.9,317,319.3,317.2,317.25,34219,10988673.15,05-SEP-2017,1060,INE457L01011,
PGEL,EQ,315.15,321.75,307.3,309.5,310.9,319.3,20770,6526509,06-SEP-2017,599,INE457L01011,
PGEL,EQ,315,318.05,299,301.95,305,309.5,29813,9141956.25,07-SEP-2017,765,INE457L01011,
PGEL,EQ,304.05,318.05,303.05,314.35,310.25,301.95,31985,10004721.05,08-SEP-2017,980,INE457L01011,
PGEL,EQ,306.05,333,306.05,328.5,330,314.35,43641,14186598.15,11-SEP-2017,1168,INE457L01011,
PGEL,EQ,330,370.7,330,355.7,355.75,328.5,354225,125960835.6,12-SEP-2017,7177,INE457L01011,
PGEL,EQ,357.8,372.5,356.95,364.55,367.2,355.7,181721,66343487,13-SEP-2017,3492,INE457L01011,
PGEL,EQ,367.8,368.6,357.1,363.9,364.05,364.55,51584,18788367.75,14-SEP-2017,1408,INE457L01011,
PGEL,EQ,365.9,368.05,357,358.25,357,363.9,32089,11656872.55,15-SEP-2017,997,INE457L01011,
PGEL,EQ,364.7,404,364.7,389.6,388.5,358.25,710271,278154782.5,18-SEP-2017,12369,INE457L01011,
PGEL,EQ,393.55,394.4,370.1,375,375.2,389.6,137508,52587116.7,19-SEP-2017,2228,INE457L01011,
PGEL,EQ,377,380.7,367,377.35,376.1,375,138106,52078329.65,20-SEP-2017,2043,INE457L01011,
PGEL,EQ,380,382.5,360,371.55,369.3,377.35,126194,46821498.9,21-SEP-2017,2551,INE457L01011,
PGEL,EQ,373.3,373.3,351.9,358,358,371.55,68131,24708540.9,22-SEP-2017,953,INE457L01011,
PGEL,EQ,355.05,381,355.05,373.3,371,358,140872,52303504.95,25-SEP-2017,2277,INE457L01011,
PGEL,EQ,374.05,412.3,310.1,361,354.5,373.3,548518,207976836.85,26-SEP-2017,9148,INE457L01011,
PGEL,EQ,365,385.5,365,372.25,377.9,361,100627,37747413.85,27-SEP-2017,2356,INE457L01011,
PGEL,EQ,374.1,387.4,370.6,373.75,372.2,372.25,111041,41587653.2,28-SEP-2017,1074,INE457L01011,
PGEL,EQ,375.5,399,372.95,389.75,390.1,373.75,124281,48277734.9,29-SEP-2017,1833,INE457L01011,
PGEL,EQ,392.1,397.7,381.7,385.85,384.1,389.75,52100,20174319.25,03-OCT-2017,908,INE457L01011,
PGEL,EQ,384.95,388.7,379.5,382.95,379.9,385.85,43402,16621088.05,04-OCT-2017,1142,INE457L01011,
PGEL,EQ,384.9,385.3,376.55,381.75,380.5,382.95,29526,11267985.1,05-OCT-2017,481,INE457L01011,
PGEL,EQ,380.15,409,373.3,397.55,395,381.75,278785,111292375.9,06-OCT-2017,4740,INE457L01011,
PGEL,EQ,402.7,423.4,396.95,417.6,415,397.55,236370,97874230.95,09-OCT-2017,3505,INE457L01011,
PGEL,EQ,420.55,425,410.3,414.05,415.1,417.6,104609,43740822,10-OCT-2017,2114,INE457L01011,
PGEL,EQ,415.05,422,402.4,406.2,405,414.05,63550,26158061.8,11-OCT-2017,1163,INE457L01011,
PGEL,EQ,410,413.35,402.2,404.9,405.7,406.2,45973,18775688.1,12-OCT-2017,1091,INE457L01011,
PGEL,EQ,409.65,417.95,397.1,399.7,399,404.9,70377,28661995.95,13-OCT-2017,1287,INE457L01011,
PGEL,EQ,405.95,409,395.7,400.65,397.1,399.7,32869,13214891.65,16-OCT-2017,1195,INE457L01011,
PGEL,EQ,396.65,407.8,396.65,399.4,397.85,400.65,36066,14446492.05,17-OCT-2017,1612,INE457L01011,
PGEL,EQ,397.05,407.95,395,402.8,397,399.4,60640,24471776.2,18-OCT-2017,1425,INE457L01011,
PGEL,EQ,397.7,405.5,391.25,396.25,391.6,397.35,280248,111278347.5,23-OCT-2017,2065,INE457L01011,
PGEL,EQ,405.8,422,400.05,403.55,401.1,396.25,144485,58963992.7,24-OCT-2017,2903,INE457L01011,
PGEL,EQ,410,410,392.05,398.6,392.05,403.55,27258,10927122.5,25-OCT-2017,615,INE457L01011,
PGEL,EQ,402,403,391.25,396.05,397,398.6,19300,7657795.25,26-OCT-2017,357,INE457L01011,
PGEL,EQ,404.95,404.95,389.65,392.55,395,396.05,41191,16329936.9,27-OCT-2017,736,INE457L01011,
PGEL,EQ,390.4,403.5,390.4,397.05,397,392.55,28110,11206327,30-OCT-2017,609,INE457L01011,
PGEL,EQ,396.25,440.75,395.25,437,431,397.05,310855,132858505.05,31-OCT-2017,5753,INE457L01011,
PGEL,EQ,437,449.8,434,438.2,438.75,437,83424,36822709.65,01-NOV-2017,2240,INE457L01011,
PGEL,EQ,437.25,448,426,430.25,428.05,438.2,31066,13455296.2,02-NOV-2017,1288,INE457L01011,
PGEL,EQ,430.5,440.35,413.3,417.4,417.1,430.25,42113,17741460.5,03-NOV-2017,1137,INE457L01011,
PGEL,EQ,413.3,426,411.3,414.85,419.85,417.4,13000,5422407.55,06-NOV-2017,916,INE457L01011,
PGEL,EQ,414.45,418.5,397.05,404,402.55,414.85,58549,23931259.25,07-NOV-2017,1286,INE457L01011,
PGEL,EQ,406.55,408,389.1,395.9,390,404,64896,25766321.55,08-NOV-2017,1379,INE457L01011,
PGEL,EQ,396.4,408,394.1,399.15,397.2,395.9,50457,20276086.55,09-NOV-2017,1597,INE457L01011,
PGEL,EQ,400.05,401.05,385,389.4,388,399.15,28586,11232019.7,10-NOV-2017,590,INE457L01011,
PGEL,EQ,393,397.5,384,391.4,390.05,389.4,31032,12067196.8,13-NOV-2017,876,INE457L01011,
PGEL,EQ,396.05,402.8,387,397.05,398,391.4,31424,12411631.75,14-NOV-2017,1225,INE457L01011,
PGEL,EQ,390,401.55,324.8,386.85,385.25,397.05,24860,9635180.1,15-NOV-2017,862,INE457L01011,
PGEL,EQ,393.65,396.8,387,388.4,387,386.85,19746,7712102.6,16-NOV-2017,424,INE457L01011,
PGEL,EQ,396.5,396.5,384.75,390.75,385.2,388.4,18809,7347804,17-NOV-2017,773,INE457L01011,
PGEL,EQ,391,407,386,393.45,395,390.75,88376,34998400.9,20-NOV-2017,1127,INE457L01011,
PGEL,EQ,395.55,399.85,391,394.95,398,393.45,33589,13286063.3,21-NOV-2017,747,INE457L01011,
PGEL,EQ,397.05,404.4,394,400.8,402,394.95,35185,14074572.3,22-NOV-2017,745,INE457L01011,
PGEL,EQ,392.1,422.3,389.75,419.65,416.6,400.8,138658,57625500.1,23-NOV-2017,2554,INE457L01011,
PGEL,EQ,421.65,423.5,410,411.2,411,419.65,39527,16410805.95,24-NOV-2017,738,INE457L01011,
PGEL,EQ,414.15,428.75,412,418.55,417,411.2,39742,16790089,27-NOV-2017,1266,INE457L01011,
PGEL,EQ,422.95,422.95,402.35,408.55,409.5,418.55,28501,11789601.3,28-NOV-2017,660,INE457L01011,
PGEL,EQ,410.55,414,391.35,395.4,396.45,408.55,37109,14907742.6,29-NOV-2017,629,INE457L01011,
PGEL,EQ,396.5,407,393.1,401.45,401.05,395.4,48379,19377193.1,30-NOV-2017,1190,INE457L01011,
PGEL,EQ,403.05,420.65,396.45,401.8,397.7,401.45,92752,37791038.2,01-DEC-2017,1804,INE457L01011,
PGEL,EQ,411.8,414.3,395.2,403.8,402.1,401.8,134669,54752913.4,04-DEC-2017,1656,INE457L01011,
PGEL,EQ,407.55,407.55,395,397.25,396,403.8,18102,7215147.65,05-DEC-2017,381,INE457L01011,
PGEL,EQ,403.25,404,385.5,388.95,388.7,397.25,27566,10841039.95,06-DEC-2017,622,INE457L01011,
PGEL,EQ,396.05,416,393.45,401.9,401,388.95,107536,43800130.1,07-DEC-2017,2320,INE457L01011,
