SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,7.55,7.55,7.45,7.45,7.45,7.55,125,933.75,06-JUN-2019,2,INE829A01014,
BIOFILCHEM,BE,7.8,7.8,7.4,7.4,7.4,7.45,165,1285,10-JUN-2019,3,INE829A01014,
BIOFILCHEM,BE,7.05,7.35,7.05,7.35,7.35,7.4,400,2880,11-JUN-2019,3,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,7.35,7.35,7.35,7.35,350,2572.5,12-JUN-2019,3,INE829A01014,
BIOFILCHEM,BE,7.35,7.35,7,7.35,7.35,7.35,1435,10123.75,13-JUN-2019,7,INE829A01014,
BIOFILCHEM,BE,7,7,7,7,7,7.35,251,1757,14-JUN-2019,2,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,7,7,7,373,2481.15,17-JUN-2019,6,INE829A01014,
BIOFILCHEM,BE,7,7,6.65,6.65,6.65,7,200,1365,18-JUN-2019,2,INE829A01014,
BIOFILCHEM,BE,6.65,6.65,6.4,6.6,6.6,6.65,1600,10583,19-JUN-2019,8,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.3,6.9,6.9,6.6,370,2343,20-JUN-2019,3,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.6,6.6,6.6,6.9,1300,8940,21-JUN-2019,6,INE829A01014,
BIOFILCHEM,BE,6.9,6.9,6.3,6.6,6.7,6.6,591,3903.3,24-JUN-2019,8,INE829A01014,
BIOFILCHEM,BE,6.6,6.6,6.6,6.6,6.6,6.6,110,726,25-JUN-2019,2,INE829A01014,
BIOFILCHEM,BE,6.5,6.6,6.3,6.3,6.6,6.6,560,3534,26-JUN-2019,9,INE829A01014,
BIOFILCHEM,BE,6.6,6.6,6.3,6.3,6.3,6.3,600,3900,27-JUN-2019,5,INE829A01014,
BIOFILCHEM,BE,6.3,6.3,6,6,6,6.3,225,1380,28-JUN-2019,18,INE829A01014,
BIOFILCHEM,BE,6,6.05,5.7,5.7,5.7,6,815,4766.5,01-JUL-2019,10,INE829A01014,
BIOFILCHEM,BE,5.95,5.95,5.45,5.55,5.55,5.7,3229,17951.05,02-JUL-2019,25,INE829A01014,
BIOFILCHEM,BE,5.6,5.6,5.3,5.35,5.3,5.55,250,1337,04-JUL-2019,3,INE829A01014,
BIOFILCHEM,BE,5.3,5.6,5.15,5.6,5.6,5.35,2705,14114.85,05-JUL-2019,7,INE829A01014,
BIOFILCHEM,BE,5.6,5.85,5.6,5.85,5.85,5.6,110,629.75,08-JUL-2019,3,INE829A01014,
BIOFILCHEM,BE,5.75,5.75,5.75,5.75,5.75,5.85,400,2300,09-JUL-2019,1,INE829A01014,
BIOFILCHEM,BE,5.75,6,5.5,5.7,5.7,5.75,3703,20713.25,10-JUL-2019,15,INE829A01014,
BIOFILCHEM,BE,5.95,5.95,5.5,5.85,5.95,5.7,254,1416.35,11-JUL-2019,6,INE829A01014,
BIOFILCHEM,BE,5.95,6.1,5.85,6.1,6.1,5.85,3590,21773.9,12-JUL-2019,14,INE829A01014,
BIOFILCHEM,BE,6.4,6.4,5.8,5.8,5.8,6.1,265,1651,15-JUL-2019,4,INE829A01014,
BIOFILCHEM,BE,6.05,6.05,5.55,6.05,6.05,5.8,312,1761.6,16-JUL-2019,11,INE829A01014,
BIOFILCHEM,BE,6,6.35,6,6,6,6.05,1368,8494.3,17-JUL-2019,14,INE829A01014,
BIOFILCHEM,BE,5.7,6.3,5.7,6.3,6.3,6,193,1106.7,18-JUL-2019,5,INE829A01014,
BIOFILCHEM,BE,6.3,6.6,6.3,6.55,6.6,6.3,50,322.5,19-JUL-2019,3,INE829A01014,
BIOFILCHEM,BE,6.25,6.25,6.25,6.25,6.25,6.55,100,625,22-JUL-2019,3,INE829A01014,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.25,1,6.5,23-JUL-2019,1,INE829A01014,
BIOFILCHEM,BE,6.3,6.3,6.2,6.2,6.2,6.5,3,18.8,24-JUL-2019,2,INE829A01014,
BIOFILCHEM,BE,6.2,6.2,6.2,6.2,6.2,6.2,149,923.8,25-JUL-2019,1,INE829A01014,
BIOFILCHEM,BE,5.95,6.5,5.95,6.5,6.5,6.2,103,614.5,26-JUL-2019,2,INE829A01014,
BIOFILCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.5,8,52,29-JUL-2019,2,INE829A01014,
BIOFILCHEM,BE,6.5,6.5,6.2,6.5,6.5,6.5,518,3216.9,30-JUL-2019,8,INE829A01014,
BIOFILCHEM,BE,6.2,6.2,6.2,6.2,6.2,6.5,206,1277.2,31-JUL-2019,3,INE829A01014,
BIOFILCHEM,BE,6,6,5.9,5.9,5.9,6.2,10,59.1,01-AUG-2019,2,INE829A01014,
BIOFILCHEM,BE,5.9,5.9,5.9,5.9,5.9,5.9,511,3014.9,02-AUG-2019,5,INE829A01014,
BIOFILCHEM,BE,5.9,5.9,5.9,5.9,5.9,5.9,158,932.2,06-AUG-2019,3,INE829A01014,
BIOFILCHEM,BE,5.9,5.9,5.75,5.75,5.75,5.9,20,117.25,07-AUG-2019,2,INE829A01014,
BIOFILCHEM,BE,5.7,5.7,5.7,5.7,5.7,5.75,511,2912.7,08-AUG-2019,3,INE829A01014,
BIOFILCHEM,BE,5.7,5.7,5.7,5.7,5.7,5.7,20,114,09-AUG-2019,5,INE829A01014,
BIOFILCHEM,BE,5.7,5.95,5.7,5.95,5.95,5.7,689,4002.05,13-AUG-2019,12,INE829A01014,
BIOFILCHEM,BE,5.75,5.75,5.7,5.7,5.7,5.95,1231,7036.7,14-AUG-2019,8,INE829A01014,
BIOFILCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.7,625,3531.25,16-AUG-2019,10,INE829A01014,
BIOFILCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.65,13,73.45,19-AUG-2019,2,INE829A01014,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.65,20,112,20-AUG-2019,1,INE829A01014,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,1,5.6,21-AUG-2019,1,INE829A01014,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,51,285.6,22-AUG-2019,2,INE829A01014,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,23-AUG-2019,1,INE829A01014,
BIOFILCHEM,BE,5.35,5.35,5.35,5.35,5.35,5.6,1537,8222.95,26-AUG-2019,9,INE829A01014,
BIOFILCHEM,BE,5.1,5.2,5.1,5.1,5.2,5.35,4337,22123.8,27-AUG-2019,18,INE829A01014,
BIOFILCHEM,BE,5.2,5.2,5.2,5.2,5.2,5.1,7,36.4,28-AUG-2019,1,INE829A01014,
BIOFILCHEM,BE,4.95,4.95,4.95,4.95,4.95,5.2,1500,7425,29-AUG-2019,7,INE829A01014,
BIOFILCHEM,BE,4.95,4.95,4.75,4.8,4.75,4.95,412,1977,30-AUG-2019,4,INE829A01014,
BIOFILCHEM,BE,4.75,4.75,4.6,4.75,4.75,4.8,1543,7258,03-SEP-2019,13,INE829A01014,
BIOFILCHEM,BE,4.75,4.95,4.55,4.95,4.95,4.75,37,177.75,04-SEP-2019,3,INE829A01014,
BIOFILCHEM,BE,5.15,5.15,5.15,5.15,5.15,4.95,400,2060,05-SEP-2019,3,INE829A01014,
BIOFILCHEM,BE,5.15,5.2,4.9,5.15,5.15,5.15,645,3288.85,06-SEP-2019,12,INE829A01014,
BIOFILCHEM,BE,5.15,5.2,5.15,5.2,5.2,5.15,95,491.5,09-SEP-2019,2,INE829A01014,
BIOFILCHEM,BE,5.2,5.45,4.95,4.95,4.95,5.2,1331,6910.65,11-SEP-2019,13,INE829A01014,
BIOFILCHEM,BE,4.95,4.95,4.95,4.95,4.95,4.95,600,2970,13-SEP-2019,6,INE829A01014,
BIOFILCHEM,BE,4.95,5.15,4.85,4.95,4.85,4.95,281,1412.65,16-SEP-2019,9,INE829A01014,
BIOFILCHEM,BE,4.85,4.85,4.85,4.85,4.85,4.95,50,242.5,17-SEP-2019,2,INE829A01014,
BIOFILCHEM,BE,4.85,4.85,4.65,4.85,4.85,4.85,833,4038.45,18-SEP-2019,12,INE829A01014,
BIOFILCHEM,BE,4.85,5,4.85,5,5,4.85,520,2523.5,19-SEP-2019,5,INE829A01014,
BIOFILCHEM,BE,5,5,4.85,4.85,4.85,5,710,3503.5,20-SEP-2019,8,INE829A01014,
BIOFILCHEM,BE,4.65,5,4.65,4.65,4.65,4.85,1649,7848.45,23-SEP-2019,16,INE829A01014,
BIOFILCHEM,BE,4.5,4.85,4.45,4.8,4.8,4.65,4091,18726.75,24-SEP-2019,25,INE829A01014,
BIOFILCHEM,BE,4.95,4.95,4.6,4.9,4.9,4.8,724,3437.3,25-SEP-2019,11,INE829A01014,
BIOFILCHEM,BE,5.1,5.1,4.7,4.8,4.75,4.9,1580,7802.95,26-SEP-2019,15,INE829A01014,
BIOFILCHEM,BE,4.8,4.8,4.75,4.75,4.75,4.8,200,955,27-SEP-2019,2,INE829A01014,
BIOFILCHEM,BE,4.65,4.65,4.55,4.55,4.55,4.75,1009,4633.4,30-SEP-2019,8,INE829A01014,
BIOFILCHEM,BE,4.55,4.55,4.35,4.55,4.55,4.55,788,3452.8,01-OCT-2019,9,INE829A01014,
BIOFILCHEM,BE,4.35,4.35,4.35,4.35,4.35,4.55,723,3145.05,03-OCT-2019,9,INE829A01014,
BIOFILCHEM,BE,4.35,4.35,4.35,4.35,4.35,4.35,52,226.2,04-OCT-2019,2,INE829A01014,
BIOFILCHEM,BE,4.35,4.55,4.35,4.55,4.55,4.35,378,1675.9,07-OCT-2019,7,INE829A01014,
BIOFILCHEM,BE,4.55,4.6,4.35,4.6,4.6,4.55,1985,9055.75,09-OCT-2019,9,INE829A01014,
BIOFILCHEM,BE,4.4,4.65,4.4,4.65,4.4,4.6,76,340.65,10-OCT-2019,3,INE829A01014,
BIOFILCHEM,BE,4.65,4.65,4.6,4.65,4.65,4.65,300,1390,11-OCT-2019,3,INE829A01014,
BIOFILCHEM,BE,4.65,4.65,4.65,4.65,4.65,4.65,137,637.05,14-OCT-2019,4,INE829A01014,
BIOFILCHEM,BE,4.65,4.65,4.45,4.45,4.45,4.65,2235,10245.75,15-OCT-2019,5,INE829A01014,
BIOFILCHEM,BE,4.4,4.6,4.3,4.35,4.6,4.45,3087,13588.45,16-OCT-2019,18,INE829A01014,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.35,1908,8681.4,18-OCT-2019,8,INE829A01014,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.55,120,546,22-OCT-2019,2,INE829A01014,
BIOFILCHEM,BE,4.45,4.45,4.45,4.45,4.45,4.55,1,4.45,23-OCT-2019,1,INE829A01014,
BIOFILCHEM,BE,4.25,4.25,4.25,4.25,4.25,4.45,350,1487.5,24-OCT-2019,4,INE829A01014,
BIOFILCHEM,BE,4.1,4.4,4.05,4.35,4.35,4.25,10535,46123.65,25-OCT-2019,15,INE829A01014,
BIOFILCHEM,BE,4.5,4.5,4.5,4.5,4.5,4.55,9,40.5,29-OCT-2019,1,INE829A01014,
BIOFILCHEM,BE,4.5,4.5,4.45,4.45,4.45,4.5,51,229.45,31-OCT-2019,3,INE829A01014,
BIOFILCHEM,BE,4.45,4.65,4.25,4.6,4.6,4.45,4386,19861.25,01-NOV-2019,30,INE829A01014,
BIOFILCHEM,BE,4.6,4.8,4.4,4.8,4.8,4.6,1103,5075.5,04-NOV-2019,13,INE829A01014,
BIOFILCHEM,BE,4.8,4.8,4.6,4.6,4.6,4.8,1235,5756,05-NOV-2019,15,INE829A01014,
BIOFILCHEM,BE,4.6,4.7,4.4,4.5,4.5,4.6,4132,19081.5,06-NOV-2019,13,INE829A01014,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.5,150,682.5,07-NOV-2019,2,INE829A01014,
BIOFILCHEM,BE,4.55,4.55,4.55,4.55,4.55,4.55,74,336.7,08-NOV-2019,1,INE829A01014,
BIOFILCHEM,BE,4.55,4.75,4.55,4.75,4.75,4.55,2030,9496.5,11-NOV-2019,7,INE829A01014,
BIOFILCHEM,BE,4.9,4.95,4.9,4.95,4.95,4.75,451,2227.95,13-NOV-2019,3,INE829A01014,
BIOFILCHEM,BE,4.95,5.15,4.95,5.15,5.15,4.95,401,1994.95,14-NOV-2019,6,INE829A01014,
BIOFILCHEM,BE,5.4,5.4,5.25,5.4,5.4,5.15,913,4888.5,15-NOV-2019,6,INE829A01014,
BIOFILCHEM,BE,5.65,5.65,5.65,5.65,5.65,5.4,2281,12887.65,18-NOV-2019,9,INE829A01014,
BIOFILCHEM,BE,5.9,5.9,5.9,5.9,5.9,5.65,2550,15045,19-NOV-2019,12,INE829A01014,
BIOFILCHEM,BE,6.15,6.15,6.15,6.15,6.15,5.9,5240,32226,20-NOV-2019,10,INE829A01014,
BIOFILCHEM,BE,6.25,6.45,6.25,6.45,6.45,6.15,5888,37959.8,21-NOV-2019,17,INE829A01014,
BIOFILCHEM,EQ,6.75,6.75,6.75,6.75,6.75,6.45,1519,10253.25,22-NOV-2019,9,INE829A01014,
BIOFILCHEM,EQ,7.05,7.05,7.05,7.05,7.05,6.75,4351,30674.55,25-NOV-2019,10,INE829A01014,
BIOFILCHEM,EQ,7.4,7.4,7.4,7.4,7.4,7.05,2309,17086.6,26-NOV-2019,10,INE829A01014,
BIOFILCHEM,EQ,7.75,7.75,7.75,7.75,7.75,7.4,2670,20692.5,27-NOV-2019,13,INE829A01014,
BIOFILCHEM,EQ,8.1,8.1,8.1,8.1,8.1,7.75,1091,8837.1,28-NOV-2019,8,INE829A01014,
BIOFILCHEM,EQ,8.5,8.5,8.5,8.5,8.5,8.1,9102,77367,29-NOV-2019,17,INE829A01014,
BIOFILCHEM,EQ,8.9,8.9,8.9,8.9,8.9,8.5,4221,37566.9,02-DEC-2019,14,INE829A01014,
BIOFILCHEM,EQ,9.3,9.3,9.3,9.3,9.3,8.9,9356,87010.8,03-DEC-2019,42,INE829A01014,
BIOFILCHEM,EQ,9.75,9.75,9.75,9.75,9.75,9.3,6927,67538.25,04-DEC-2019,37,INE829A01014,
BIOFILCHEM,EQ,10.2,10.2,10.2,10.2,10.2,9.75,1132,11546.4,05-DEC-2019,11,INE829A01014,
BIOFILCHEM,EQ,10.7,10.7,10.7,10.7,10.7,10.2,58204,622782.8,06-DEC-2019,186,INE829A01014,
BIOFILCHEM,EQ,11.2,11.2,11.2,11.2,11.2,10.7,11850,132720,09-DEC-2019,43,INE829A01014,
BIOFILCHEM,BE,11.75,11.75,11.75,11.75,11.75,11.2,22280,261790,10-DEC-2019,105,INE829A01014,
BIOFILCHEM,BE,12.3,12.3,12.3,12.3,12.3,11.75,5888,72422.4,11-DEC-2019,28,INE829A01014,
BIOFILCHEM,BE,12.9,12.9,12.9,12.9,12.9,12.3,11943,154064.7,12-DEC-2019,72,INE829A01014,
BIOFILCHEM,BE,13.5,13.5,13.5,13.5,13.5,12.9,5058,68283,13-DEC-2019,24,INE829A01014,
BIOFILCHEM,BE,14.15,14.15,14.15,14.15,14.15,13.5,3309,46822.35,16-DEC-2019,42,INE829A01014,
BIOFILCHEM,BE,14.85,14.85,14.85,14.85,14.85,14.15,6133,91075.05,17-DEC-2019,30,INE829A01014,
BIOFILCHEM,BE,15.55,15.55,15.55,15.55,15.55,14.85,55475,862636.25,18-DEC-2019,238,INE829A01014,
BIOFILCHEM,BE,16.3,16.3,16.3,16.3,16.3,15.55,7126,116153.8,19-DEC-2019,32,INE829A01014,
BIOFILCHEM,BE,17.1,17.1,17.1,17.1,17.1,16.3,29090,497439,20-DEC-2019,123,INE829A01014,
BIOFILCHEM,BE,17.95,17.95,17.95,17.95,17.95,17.1,9265,166306.75,23-DEC-2019,43,INE829A01014,
BIOFILCHEM,BE,18.8,18.8,18.8,18.8,18.8,17.95,9274,174351.2,24-DEC-2019,34,INE829A01014,
BIOFILCHEM,BE,19.7,19.7,19.7,19.7,19.7,18.8,24109,474947.3,26-DEC-2019,49,INE829A01014,
BIOFILCHEM,BE,20.65,20.65,20.65,20.65,20.65,19.7,25827,533327.55,27-DEC-2019,63,INE829A01014,
BIOFILCHEM,BE,21.65,21.65,21.65,21.65,21.65,20.65,18346,397190.9,30-DEC-2019,61,INE829A01014,
BIOFILCHEM,BE,22.7,22.7,20.6,20.6,20.6,21.65,82007,1773294.45,31-DEC-2019,362,INE829A01014,
BIOFILCHEM,BE,19.6,19.6,19.6,19.6,19.6,20.6,5396,105761.6,01-JAN-2020,55,INE829A01014,
BIOFILCHEM,BE,18.65,18.65,18.65,18.65,18.65,19.6,2019,37654.35,02-JAN-2020,44,INE829A01014,
BIOFILCHEM,BE,17.75,17.75,17.75,17.75,17.75,18.65,1861,33032.75,03-JAN-2020,48,INE829A01014,
BIOFILCHEM,BE,16.9,16.9,16.9,16.9,16.9,17.75,2088,35287.2,06-JAN-2020,27,INE829A01014,
BIOFILCHEM,BE,16.1,16.1,16.1,16.1,16.1,16.9,2768,44564.8,07-JAN-2020,22,INE829A01014,
BIOFILCHEM,BE,15.3,15.3,15.3,15.3,15.3,16.1,4944,75643.2,08-JAN-2020,23,INE829A01014,
BIOFILCHEM,BE,14.55,14.55,14.55,14.55,14.55,15.3,669,9733.95,09-JAN-2020,27,INE829A01014,
BIOFILCHEM,BE,13.85,13.85,13.85,13.85,13.85,14.55,4197,58128.45,10-JAN-2020,30,INE829A01014,
BIOFILCHEM,BE,13.2,14.5,13.2,14.5,14.5,13.85,59539,813516.25,13-JAN-2020,219,INE829A01014,
BIOFILCHEM,BE,15.2,15.2,14.5,15.15,15.15,14.5,49231,747240.5,14-JAN-2020,171,INE829A01014,
BIOFILCHEM,BE,14.4,14.4,14.4,14.4,14.4,15.15,5651,81374.4,15-JAN-2020,61,INE829A01014,
BIOFILCHEM,BE,13.7,13.7,13.7,13.7,13.7,14.4,6023,82515.1,16-JAN-2020,41,INE829A01014,
BIOFILCHEM,BE,13.05,14.35,13.05,13.7,14.2,13.7,41967,569185.65,17-JAN-2020,247,INE829A01014,
BIOFILCHEM,BE,14.35,14.35,13.05,13.45,13.8,13.7,33833,447817.6,20-JAN-2020,222,INE829A01014,
BIOFILCHEM,BE,12.8,13.9,12.8,13,12.8,13.45,18844,243458.7,21-JAN-2020,120,INE829A01014,
BIOFILCHEM,BE,13.5,13.5,12.4,12.55,12.5,13,15574,196389.05,22-JAN-2020,100,INE829A01014,
BIOFILCHEM,BE,12,13.15,12,12.95,13.05,12.55,8989,114092.2,23-JAN-2020,108,INE829A01014,
BIOFILCHEM,BE,12.95,12.95,12.35,12.55,12.6,12.95,9223,115198.95,24-JAN-2020,91,INE829A01014,
BIOFILCHEM,BE,12,12.85,12,12.45,12.8,12.55,9234,115119.45,27-JAN-2020,74,INE829A01014,
BIOFILCHEM,BE,11.85,12.85,11.85,12.1,12.4,12.45,12801,155255.25,28-JAN-2020,71,INE829A01014,
BIOFILCHEM,BE,11.85,12.45,11.6,11.95,11.9,12.1,5638,67944.2,29-JAN-2020,68,INE829A01014,
BIOFILCHEM,BE,11.4,12.5,11.4,12.4,12.45,11.95,15247,185119.95,30-JAN-2020,81,INE829A01014,
BIOFILCHEM,BE,12.4,12.4,12,12.3,12.3,12.4,3168,38598.85,31-JAN-2020,48,INE829A01014,
BIOFILCHEM,BE,12.35,12.35,11.35,11.9,11.95,11.9,4795,55960.8,03-FEB-2020,45,INE829A01014,
BIOFILCHEM,BE,11.5,12.25,11.5,12,12,11.9,4945,58379.25,04-FEB-2020,57,INE829A01014,
BIOFILCHEM,BE,11.9,12.25,11.4,11.8,11.7,12,4692,55012.55,05-FEB-2020,42,INE829A01014,
BIOFILCHEM,BE,11.25,12.25,11.25,11.5,11.4,11.8,5634,65472.25,06-FEB-2020,66,INE829A01014,
BIOFILCHEM,BE,10.95,11.9,10.95,11.35,11.5,11.5,15520,174786,07-FEB-2020,72,INE829A01014,
BIOFILCHEM,BE,11.4,11.8,11.4,11.8,11.8,11.35,6267,73272.5,10-FEB-2020,52,INE829A01014,
BIOFILCHEM,BE,11.3,12.25,11.25,12.05,12.25,11.8,4032,46359.65,11-FEB-2020,37,INE829A01014,
BIOFILCHEM,BE,12.6,12.6,11.45,11.45,11.45,12.05,14928,172591.15,12-FEB-2020,53,INE829A01014,
BIOFILCHEM,BE,11.25,11.25,10.9,10.9,10.9,11.45,10115,111308.95,13-FEB-2020,51,INE829A01014,
BIOFILCHEM,BE,10.6,11.4,10.6,11.4,11.4,10.9,5724,64244.45,14-FEB-2020,57,INE829A01014,
BIOFILCHEM,BE,11.4,11.95,10.85,10.9,10.85,11.4,5486,61981.3,17-FEB-2020,62,INE829A01014,
BIOFILCHEM,BE,10.9,11,10.4,10.4,10.4,10.9,845,8862.3,18-FEB-2020,28,INE829A01014,
BIOFILCHEM,BE,9.9,10.4,9.9,9.9,9.9,10.4,12496,124054.2,19-FEB-2020,71,INE829A01014,
BIOFILCHEM,BE,9.5,10.15,9.45,9.8,9.45,9.9,4747,45864.65,20-FEB-2020,42,INE829A01014,
BIOFILCHEM,BE,9.35,9.8,9.35,9.45,9.35,9.8,3597,33854.5,24-FEB-2020,42,INE829A01014,
BIOFILCHEM,BE,9.05,9.45,9,9,9,9.45,2809,25368.5,25-FEB-2020,22,INE829A01014,
BIOFILCHEM,BE,9,9.35,8.55,8.65,8.95,9,6513,57061.5,26-FEB-2020,49,INE829A01014,
BIOFILCHEM,BE,8.3,8.9,8.25,8.35,8.25,8.65,8408,71113.95,27-FEB-2020,61,INE829A01014,
BIOFILCHEM,BE,8.25,8.25,7.95,8,8,8.35,7193,57207.15,28-FEB-2020,32,INE829A01014,
BIOFILCHEM,BE,8.4,8.4,7.6,8.4,8.4,8,2168,18141.1,02-MAR-2020,25,INE829A01014,
BIOFILCHEM,BE,8.05,8.6,8,8.5,8.5,8.4,1132,9251.85,03-MAR-2020,26,INE829A01014,
BIOFILCHEM,EQ,8.5,8.75,8.5,8.6,8.6,8.5,664,5729,04-MAR-2020,11,INE829A01014,
BIOFILCHEM,EQ,8.6,9,8.2,9,9,8.6,13722,123043.85,05-MAR-2020,327,INE829A01014,
BIOFILCHEM,EQ,9.4,9.45,8.55,8.7,8.7,9,58268,520863.7,06-MAR-2020,145,INE829A01014,
BIOFILCHEM,EQ,8.3,8.8,8.3,8.3,8.75,8.7,6208,51836.05,09-MAR-2020,37,INE829A01014,
BIOFILCHEM,EQ,8.2,8.65,7.9,8.05,8.3,8.3,18905,152362.55,11-MAR-2020,88,INE829A01014,
BIOFILCHEM,EQ,8,8,7.65,7.85,7.85,8.05,982,7663.1,12-MAR-2020,25,INE829A01014,
BIOFILCHEM,EQ,7.5,8.2,7.5,7.7,8,7.85,13125,99988.3,13-MAR-2020,53,INE829A01014,
BIOFILCHEM,EQ,8.05,8.05,7.35,7.95,8,7.7,8189,63734.8,16-MAR-2020,68,INE829A01014,
BIOFILCHEM,EQ,8,8,7.6,7.8,7.8,7.95,10691,82402.2,17-MAR-2020,58,INE829A01014,
BIOFILCHEM,EQ,7.8,8.1,7.45,7.55,7.55,7.8,14475,110547.05,18-MAR-2020,50,INE829A01014,
BIOFILCHEM,EQ,7.9,7.9,7.2,7.2,7.2,7.55,4491,33172.3,19-MAR-2020,41,INE829A01014,
BIOFILCHEM,EQ,7.2,7.2,6.85,7.1,7.1,7.2,6785,47590.5,20-MAR-2020,54,INE829A01014,
BIOFILCHEM,EQ,7.45,7.45,6.75,6.75,6.75,7.1,3112,21039.9,23-MAR-2020,40,INE829A01014,
BIOFILCHEM,EQ,7,7,6.45,6.8,6.8,6.75,5081,34197.05,24-MAR-2020,144,INE829A01014,
BIOFILCHEM,EQ,6.95,7.1,6.5,7,7.1,6.8,9658,66017.85,25-MAR-2020,150,INE829A01014,
BIOFILCHEM,EQ,7,7.1,6.65,6.85,7.1,7,12524,84725.3,26-MAR-2020,82,INE829A01014,
BIOFILCHEM,EQ,6.75,7.15,6.55,7.05,7.15,6.85,12561,84888.55,27-MAR-2020,78,INE829A01014,
BIOFILCHEM,EQ,7.15,7.35,6.9,7.3,7.3,7.05,4225,29445.95,30-MAR-2020,44,INE829A01014,
BIOFILCHEM,EQ,7.05,7.6,6.95,7.5,7.6,7.3,8433,59836.4,31-MAR-2020,106,INE829A01014,
BIOFILCHEM,EQ,7.8,7.85,7.2,7.7,7.8,7.5,23884,179238.35,01-APR-2020,167,INE829A01014,
BIOFILCHEM,EQ,8,8.05,7.4,7.9,7.9,7.7,42520,336976.2,03-APR-2020,187,INE829A01014,
BIOFILCHEM,EQ,8.25,8.25,8.2,8.25,8.25,7.9,12122,99999.65,07-APR-2020,100,INE829A01014,
BIOFILCHEM,EQ,8.65,8.65,8.65,8.65,8.65,8.25,2683,23207.95,08-APR-2020,25,INE829A01014,
BIOFILCHEM,EQ,9.05,9.05,9.05,9.05,9.05,8.65,1401,12679.05,09-APR-2020,14,INE829A01014,
BIOFILCHEM,EQ,9.5,9.5,9.5,9.5,9.5,9.05,4860,46170,13-APR-2020,44,INE829A01014,
BIOFILCHEM,EQ,9.95,9.95,9.95,9.95,9.95,9.5,9346,92992.7,15-APR-2020,61,INE829A01014,
BIOFILCHEM,EQ,10.4,10.4,10.4,10.4,10.4,9.95,2780,28912,16-APR-2020,18,INE829A01014,
BIOFILCHEM,EQ,10.9,10.9,10.9,10.9,10.9,10.4,1801,19630.9,17-APR-2020,9,INE829A01014,
BIOFILCHEM,EQ,11.4,11.4,11.4,11.4,11.4,10.9,3465,39501,20-APR-2020,19,INE829A01014,
BIOFILCHEM,EQ,11.95,11.95,11.95,11.95,11.95,11.4,5673,67792.35,21-APR-2020,33,INE829A01014,
BIOFILCHEM,EQ,12.5,12.5,12.4,12.5,12.5,11.95,76559,956932.2,22-APR-2020,248,INE829A01014,
BIOFILCHEM,EQ,13.1,13.1,13.1,13.1,13.1,12.5,5872,76923.2,23-APR-2020,22,INE829A01014,
BIOFILCHEM,EQ,13.75,13.75,13.75,13.75,13.75,13.1,6016,82720,24-APR-2020,31,INE829A01014,
BIOFILCHEM,EQ,14.4,14.4,14.4,14.4,14.4,13.75,9455,136152,27-APR-2020,46,INE829A01014,
BIOFILCHEM,EQ,15.1,15.1,15.1,15.1,15.1,14.4,11409,172275.9,28-APR-2020,30,INE829A01014,
BIOFILCHEM,EQ,15.85,15.85,15.85,15.85,15.85,15.1,3578,56711.3,29-APR-2020,26,INE829A01014,
BIOFILCHEM,EQ,16.6,16.6,15.1,15.1,15.1,15.85,94158,1466686.8,30-APR-2020,328,INE829A01014,
BIOFILCHEM,EQ,14.35,14.35,14.35,14.35,14.35,15.1,7560,108486,04-MAY-2020,81,INE829A01014,
BIOFILCHEM,EQ,13.65,13.65,13.65,13.65,13.65,14.35,3279,44758.35,05-MAY-2020,32,INE829A01014,
BIOFILCHEM,EQ,13,13.3,13,13,13.3,13.65,58535,760985,06-MAY-2020,174,INE829A01014,
BIOFILCHEM,EQ,12.4,13.65,12.35,12.4,12.35,13,63396,836987.45,07-MAY-2020,583,INE829A01014,
BIOFILCHEM,EQ,11.8,12.6,11.8,11.95,12,12.4,26271,313733.15,08-MAY-2020,210,INE829A01014,
BIOFILCHEM,EQ,12.5,12.5,11.45,11.65,11.8,11.95,15286,179826.4,11-MAY-2020,134,INE829A01014,
BIOFILCHEM,EQ,11.8,11.8,11.15,11.2,11.45,11.65,4877,55384.35,12-MAY-2020,100,INE829A01014,
BIOFILCHEM,EQ,11.75,11.75,11.25,11.75,11.75,11.2,9730,114032.75,13-MAY-2020,59,INE829A01014,
