SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIL,BE,22,22.6,22,22.3,22,22.05,4045,90235,03-JAN-2017,30,INE173A01025,
SIL,BE,22.1,23.25,22.1,22.9,23.25,22.3,13014,296601.55,04-JAN-2017,43,INE173A01025,
SIL,BE,22.8,23.8,22.8,23.3,23.2,22.9,9414,219552.05,05-JAN-2017,57,INE173A01025,
SIL,BE,22.5,23.5,22.5,23,22.95,23.3,6801,156367.2,06-JAN-2017,34,INE173A01025,
SIL,BE,23.9,23.9,23,23.75,23.8,23,4630,109433.5,09-JAN-2017,20,INE173A01025,
SIL,BE,23.6,23.95,23.2,23.65,23.45,23.75,6560,154835.9,10-JAN-2017,29,INE173A01025,
SIL,BE,24,24.2,23.1,23.35,23.1,23.65,28166,665882.7,11-JAN-2017,56,INE173A01025,
SIL,BE,22.65,23.25,22.65,23.25,23.25,23.35,3392,78810.8,12-JAN-2017,10,INE173A01025,
SIL,BE,23.25,23.25,22.75,22.75,22.75,23.25,1000,23000,13-JAN-2017,3,INE173A01025,
SIL,BE,23.7,23.7,23,23.2,23.5,22.75,2157,50163.95,16-JAN-2017,19,INE173A01025,
SIL,BE,23,23.4,23,23.05,23.15,23.2,2005,46283.25,17-JAN-2017,24,INE173A01025,
SIL,BE,23,23.5,22.6,23.2,23.45,23.05,1025,23580.05,18-JAN-2017,10,INE173A01025,
SIL,BE,23.5,23.6,22.9,23.45,23.45,23.2,510,11983.9,19-JAN-2017,9,INE173A01025,
SIL,BE,23.2,23.3,22.35,23.3,23.3,23.45,782,17848.75,20-JAN-2017,28,INE173A01025,
SIL,BE,22.85,23,22.85,23,23,23.3,602,13787.3,23-JAN-2017,4,INE173A01025,
SIL,BE,22.9,23,22.65,22.65,22.65,23,14634,335791.7,24-JAN-2017,52,INE173A01025,
SIL,BE,23.5,23.75,23.05,23.5,23.45,22.65,17892,420426.5,25-JAN-2017,56,INE173A01025,
SIL,BE,23.25,24.15,23,23.4,23.4,23.5,4023,94172.1,27-JAN-2017,29,INE173A01025,
SIL,BE,22.75,23.85,22.75,23.15,22.9,23.4,9551,221614.5,30-JAN-2017,43,INE173A01025,
SIL,BE,23.55,23.7,23,23.05,23.05,23.15,2124,49041.75,31-JAN-2017,15,INE173A01025,
SIL,BE,22.7,23,22.7,23,23,23.05,1457,33498.9,01-FEB-2017,4,INE173A01025,
SIL,BE,23,23.35,22.65,23.25,23,23,2969,69009.4,02-FEB-2017,13,INE173A01025,
SIL,BE,23.95,23.95,23.1,23.3,23.3,23.25,1502,35370.5,03-FEB-2017,13,INE173A01025,
SIL,BE,23.3,24.45,23.2,24.15,24.25,23.3,19441,467146.3,06-FEB-2017,44,INE173A01025,
SIL,BE,23.65,25.35,23.6,24.9,25,24.15,59304,1479774.1,07-FEB-2017,194,INE173A01025,
SIL,BE,24.85,25.8,24.5,25,25.15,24.9,12268,305654,08-FEB-2017,38,INE173A01025,
SIL,BE,24.5,25.25,24.15,24.55,24.5,25,8598,212424.2,09-FEB-2017,20,INE173A01025,
SIL,BE,24.65,24.65,23.75,23.95,23.8,24.55,19445,470918,10-FEB-2017,92,INE173A01025,
SIL,BE,23.8,23.95,23,23.4,23.5,23.95,18413,435088.5,13-FEB-2017,164,INE173A01025,
SIL,BE,23,24.4,22.75,22.85,22.85,23.4,21960,519016.45,14-FEB-2017,112,INE173A01025,
SIL,BE,23.8,23.95,23.15,23.4,23.4,22.85,16404,386821.4,15-FEB-2017,44,INE173A01025,
SIL,BE,23.9,23.95,22.95,23.15,23.15,23.4,13776,325588.35,16-FEB-2017,34,INE173A01025,
SIL,BE,23.15,23.75,23.05,23.55,23.65,23.15,13622,321038.35,17-FEB-2017,46,INE173A01025,
SIL,BE,22.75,24.3,22.75,23.8,23.75,23.55,31504,752062.1,20-FEB-2017,62,INE173A01025,
SIL,BE,24.3,24.3,23.55,23.55,23.95,23.8,6577,157345.95,21-FEB-2017,18,INE173A01025,
SIL,BE,23.2,24.7,23.2,24.35,24.7,23.55,39392,954616.85,22-FEB-2017,86,INE173A01025,
SIL,BE,23.5,24.7,23.5,24.2,24.2,24.35,1854,44987.05,23-FEB-2017,16,INE173A01025,
SIL,BE,24.1,25.1,24,24.05,24.05,24.2,5839,144679.05,27-FEB-2017,25,INE173A01025,
SIL,BE,24,24,24,24,24,24.05,14405,345720,28-FEB-2017,16,INE173A01025,
SIL,BE,23.7,24.6,23.7,24.15,23.75,24,33164,795213.05,01-MAR-2017,123,INE173A01025,
SIL,BE,23.15,24,23.15,23.3,23.3,24.15,12656,296609.5,02-MAR-2017,41,INE173A01025,
SIL,BE,23,23.75,22.8,23.05,23,23.3,49950,1150252.75,03-MAR-2017,82,INE173A01025,
SIL,BE,23,23.7,23,23.5,23.4,23.05,27225,633826,06-MAR-2017,76,INE173A01025,
SIL,BE,23.15,23.85,23.1,23.55,23.85,23.5,10428,244316.6,07-MAR-2017,60,INE173A01025,
SIL,BE,23.05,24.25,22.9,23.7,24,23.55,32263,760151.7,08-MAR-2017,70,INE173A01025,
SIL,BE,23.1,23.5,23.1,23.4,23.3,23.7,18377,429021.4,09-MAR-2017,25,INE173A01025,
SIL,BE,23,23.1,22.85,22.85,22.85,23.4,3526,81045.35,10-MAR-2017,12,INE173A01025,
SIL,BE,22.85,23.2,22.5,22.55,22.5,22.85,9652,218710.9,14-MAR-2017,34,INE173A01025,
SIL,BE,22.55,23,22.35,23,23,22.55,16514,375931.5,15-MAR-2017,77,INE173A01025,
SIL,BE,22.75,23.15,22.7,23.15,23.15,23,3580,81494.5,16-MAR-2017,32,INE173A01025,
SIL,BE,23.45,23.45,22.2,22.2,22.2,23.15,112951,2581016.75,17-MAR-2017,173,INE173A01025,
SIL,BE,22.9,23,22.6,22.75,22.75,22.2,865,19825.75,20-MAR-2017,7,INE173A01025,
SIL,BE,22.55,23,22.25,22.45,22.5,22.75,37992,854713.45,21-MAR-2017,75,INE173A01025,
SIL,BE,22.3,22.8,22.3,22.65,22.6,22.45,12881,291159.1,22-MAR-2017,29,INE173A01025,
SIL,BE,22.6,22.65,22.1,22.45,22.25,22.65,9860,221921.8,23-MAR-2017,35,INE173A01025,
SIL,BE,22.15,23,22.1,22.7,22.35,22.45,10470,234235.35,24-MAR-2017,75,INE173A01025,
SIL,BE,23,23,22.1,22.6,22.25,22.7,7098,159905.55,27-MAR-2017,35,INE173A01025,
SIL,BE,22.1,22.7,22,22.4,22.3,22.6,28487,633783,28-MAR-2017,117,INE173A01025,
SIL,BE,22.05,22.7,21.7,21.85,21.7,22.4,27978,615814.65,29-MAR-2017,107,INE173A01025,
SIL,BE,21.65,22.65,21.6,22,22,21.85,2503,55094.55,30-MAR-2017,31,INE173A01025,
SIL,BE,22.8,22.8,21.7,22,22,22,3807,84621,31-MAR-2017,40,INE173A01025,
SIL,BE,22.8,22.8,22,22.5,22.5,22,12451,276252.2,03-APR-2017,141,INE173A01025,
SIL,BE,22.95,23,22.1,22.8,22.5,22.5,47858,1084228.05,05-APR-2017,87,INE173A01025,
SIL,BE,22.9,23,22.4,22.6,22.9,22.8,15577,350976.9,06-APR-2017,27,INE173A01025,
SIL,BE,22.8,22.9,22.1,22.5,22.9,22.6,8055,181255.15,07-APR-2017,19,INE173A01025,
SIL,BE,22.95,23.35,22.4,22.55,22.5,22.5,5310,120303.25,10-APR-2017,40,INE173A01025,
SIL,BE,22.15,23.6,22.15,22.7,22.7,22.55,1932,44392.55,11-APR-2017,14,INE173A01025,
SIL,BE,22.55,23,22.5,22.9,22.9,22.7,5851,132685.85,12-APR-2017,15,INE173A01025,
SIL,BE,22.5,22.5,22.05,22.25,22.05,22.9,5851,131268.25,13-APR-2017,21,INE173A01025,
SIL,BE,22.5,22.85,22.45,22.45,22.5,22.25,19970,449508.5,17-APR-2017,34,INE173A01025,
SIL,BE,22.55,23.55,22.25,23.55,23.55,22.45,19606,453151,18-APR-2017,36,INE173A01025,
SIL,BE,24.55,24.7,24.1,24.65,24.7,23.55,68709,1691380.4,19-APR-2017,122,INE173A01025,
SIL,BE,25.5,25.5,24.5,24.65,24.9,24.65,14688,361058.5,20-APR-2017,36,INE173A01025,
SIL,BE,23.7,24.05,23.7,23.8,23.8,24.65,3529,84221.15,21-APR-2017,12,INE173A01025,
SIL,BE,24,24.6,24,24.35,24.05,23.8,30182,735613.85,24-APR-2017,26,INE173A01025,
SIL,BE,24.05,24.7,23.85,24.25,24.7,24.35,25808,624700.95,25-APR-2017,57,INE173A01025,
SIL,BE,24.75,24.75,23.6,24.25,24.6,24.25,13040,314286.65,26-APR-2017,64,INE173A01025,
SIL,BE,23.45,24.5,23.45,23.65,23.65,24.25,4603,108527.65,27-APR-2017,14,INE173A01025,
SIL,BE,23,23.8,23,23.4,23.35,23.65,8296,195898.55,28-APR-2017,21,INE173A01025,
SIL,BE,23.75,24.4,23.65,24.2,24.3,23.4,37578,908005.8,02-MAY-2017,73,INE173A01025,
SIL,BE,24.3,24.9,24.05,24.25,24.1,24.2,21968,538034,03-MAY-2017,36,INE173A01025,
SIL,BE,24,24.45,23.6,23.9,23.85,24.25,2260,54215,04-MAY-2017,10,INE173A01025,
SIL,BE,24.35,24.35,23.15,23.15,23.15,23.9,13910,326975.5,05-MAY-2017,70,INE173A01025,
SIL,BE,23.25,23.95,23.25,23.5,23.5,23.15,2460,58280.5,08-MAY-2017,14,INE173A01025,
SIL,BE,23.3,24.65,23.3,24.65,24.65,23.5,113037,2773206.25,09-MAY-2017,100,INE173A01025,
SIL,BE,25.55,25.55,24.25,25.2,25.4,24.65,23472,589338.35,10-MAY-2017,83,INE173A01025,
SIL,BE,25.5,25.5,24.7,25,25,25.2,31001,777053.45,11-MAY-2017,27,INE173A01025,
SIL,BE,24.15,25.7,24.15,25.05,25,25,17846,449244.45,12-MAY-2017,44,INE173A01025,
SIL,BE,25,26.3,25,26.3,26.3,25.05,91733,2398502.7,15-MAY-2017,220,INE173A01025,
SIL,BE,27.4,27.4,25.5,26.9,27,26.3,45478,1219758.15,16-MAY-2017,101,INE173A01025,
SIL,BE,26.9,26.9,25.6,25.6,25.6,26.9,30855,792773.5,17-MAY-2017,57,INE173A01025,
SIL,BE,24.35,24.85,24.35,24.6,24.7,25.6,53214,1297634.1,18-MAY-2017,75,INE173A01025,
SIL,BE,25,25.65,23.95,24.7,24.85,24.6,42061,1019789.95,19-MAY-2017,84,INE173A01025,
SIL,BE,23.9,24.75,23.9,24.25,24.25,24.7,14310,346917.15,22-MAY-2017,15,INE173A01025,
SIL,BE,23.5,24.25,23.1,24.15,24.15,24.25,46021,1103643.45,23-MAY-2017,54,INE173A01025,
SIL,BE,23.55,24,23.4,23.85,23.85,24.15,12714,302120.95,24-MAY-2017,37,INE173A01025,
SIL,BE,23.2,24.55,23.2,23.95,24.4,23.85,13153,317606.8,25-MAY-2017,78,INE173A01025,
SIL,BE,23.4,24.4,23.4,24.25,24.05,23.95,7446,179041.6,26-MAY-2017,26,INE173A01025,
SIL,BE,23.3,24.9,23.3,24.75,23.5,24.25,16287,397238.9,29-MAY-2017,40,INE173A01025,
SIL,BE,24,24.3,23.7,24.1,24.1,24.75,11410,275725.3,30-MAY-2017,37,INE173A01025,
SIL,BE,23.3,24.2,23.05,23.15,23.05,24.1,12210,287162.95,31-MAY-2017,41,INE173A01025,
SIL,BE,22.1,23.5,22.1,23.1,23,23.15,7565,168795,01-JUN-2017,15,INE173A01025,
SIL,BE,23.05,23.5,23,23.35,23.4,23.1,9517,219839.05,02-JUN-2017,16,INE173A01025,
SIL,BE,23.05,23.85,23.05,23.25,23.25,23.35,3163,74761.85,05-JUN-2017,9,INE173A01025,
SIL,BE,22.65,24.3,22.6,24.05,24.2,23.25,6545,153450.7,06-JUN-2017,36,INE173A01025,
SIL,BE,23.15,23.75,23.1,23.5,23.75,24.05,25896,608016.4,07-JUN-2017,39,INE173A01025,
SIL,BE,23.25,24,23,23.35,23.5,23.5,4181,97161.55,08-JUN-2017,27,INE173A01025,
SIL,BE,23.7,23.9,23,23.45,23.45,23.35,461,10813.5,09-JUN-2017,6,INE173A01025,
SIL,BE,23.7,24.2,23.1,23.9,23.9,23.45,6962,165675.85,12-JUN-2017,21,INE173A01025,
SIL,BE,23.5,24.15,23.15,24.05,24.05,23.9,17350,412634.75,13-JUN-2017,52,INE173A01025,
SIL,BE,23.15,24,23.15,23.85,23.65,24.05,8798,209579.85,14-JUN-2017,25,INE173A01025,
SIL,BE,24.15,24.15,23.5,23.55,23.5,23.85,2567,61396.75,15-JUN-2017,12,INE173A01025,
SIL,BE,22.45,24.15,22.45,23.3,23.3,23.55,3488,83255.9,16-JUN-2017,11,INE173A01025,
SIL,BE,23.7,24.1,23.1,23.95,24.1,23.3,23718,563456.4,19-JUN-2017,63,INE173A01025,
SIL,BE,23.4,24.55,23.4,24.35,24.55,23.95,29611,711544.1,20-JUN-2017,39,INE173A01025,
SIL,BE,24.7,24.7,24.1,24.25,24.25,24.35,3500,84462.5,21-JUN-2017,8,INE173A01025,
SIL,BE,24.25,24.25,23.8,23.85,23.8,24.25,5360,128492.5,22-JUN-2017,17,INE173A01025,
SIL,BE,23.65,23.75,23.3,23.6,23.75,23.85,1460,34337,23-JUN-2017,12,INE173A01025,
SIL,BE,24.4,24.4,23,23.3,23.1,23.6,25836,595786.3,27-JUN-2017,26,INE173A01025,
SIL,BE,23.1,23.7,22.8,23.2,23.4,23.3,3312,76196,28-JUN-2017,15,INE173A01025,
SIL,BE,22.9,23.05,22.9,23,23,23.2,41551,956032.2,29-JUN-2017,39,INE173A01025,
SIL,BE,22.4,24,22.4,23.7,23.15,23,22501,529783.05,30-JUN-2017,83,INE173A01025,
SIL,BE,23.15,24,23.05,23.75,23.7,23.7,39506,929349.3,03-JUL-2017,133,INE173A01025,
SIL,BE,23.05,23.7,23.05,23.6,23.7,23.75,5868,137515.8,04-JUL-2017,17,INE173A01025,
SIL,BE,22.75,23.95,22.75,23.55,23.55,23.6,47318,1116527.45,05-JUL-2017,54,INE173A01025,
SIL,BE,23.9,24.05,23.3,24,24,23.55,42820,1026894.1,06-JUL-2017,71,INE173A01025,
SIL,BE,23.35,24.25,23.35,23.95,24.2,24,11805,283060.75,07-JUL-2017,23,INE173A01025,
SIL,BE,23.55,24.25,23.55,24,24,23.95,56510,1356452.5,10-JUL-2017,16,INE173A01025
SIL,BE,23.55,24.6,23.55,24.25,24.25,24,65290,1568412,11-JUL-2017,41,INE173A01025,
SIL,BE,24.7,24.7,24.15,24.15,24.15,24.25,5722,138858.8,12-JUL-2017,15,INE173A01025,
SIL,BE,23.75,24.1,23.5,23.6,23.5,24.15,30025,712760,13-JUL-2017,24,INE173A01025,
SIL,BE,23.3,23.95,22.7,23.9,23.95,23.6,13300,317406.3,14-JUL-2017,20,INE173A01025,
SIL,BE,24.1,24.2,23,24,24,23.9,12637,303218.2,17-JUL-2017,22,INE173A01025,
SIL,BE,24,24,23.3,23.7,23.7,24,4150,97374.9,18-JUL-2017,15,INE173A01025,
SIL,BE,23.45,23.45,23.45,23.45,23.45,23.7,750,17587.5,19-JUL-2017,3,INE173A01025,
SIL,BE,23.9,24,23.3,23.8,24,23.45,7812,185004.55,20-JUL-2017,27,INE173A01025,
SIL,BE,23,24,23,23.6,23.6,23.8,3723,87421.15,21-JUL-2017,20,INE173A01025,
SIL,BE,23.95,24.75,23.95,24.75,24.75,23.6,29489,714710.25,24-JUL-2017,33,INE173A01025,
SIL,BE,25.95,25.95,24.25,24.85,24.85,24.75,42869,1063525.75,25-JUL-2017,88,INE173A01025,
SIL,BE,24.5,24.9,24,24.5,24.9,24.45,27953,684971.7,27-JUL-2017,37,INE173A01025,
SIL,BE,24.5,24.75,24.1,24.1,24.1,24.5,16400,399845,28-JUL-2017,16,INE173A01025,
SIL,BE,23.3,24.7,23,24,24,24.1,7845,187823,31-JUL-2017,29,INE173A01025,
SIL,BE,24,24,23.8,23.8,23.8,24,770,18400,01-AUG-2017,6,INE173A01025,
SIL,BE,23.05,23.75,23.05,23.35,23.2,23.8,4650,108392.5,02-AUG-2017,20,INE173A01025,
SIL,BE,23.05,23.5,23.05,23.5,23.5,23.35,1672,39079.1,03-AUG-2017,10,INE173A01025,
SIL,BE,22.8,24.4,22.8,23.65,23.65,23.5,6569,157783.65,04-AUG-2017,19,INE173A01025,
SIL,BE,23.3,24.8,23,24,23.8,23.65,31322,764800.6,07-AUG-2017,61,INE173A01025,
SIL,BE,23.55,24,23.5,23.5,23.5,24,17209,408853.9,08-AUG-2017,34,INE173A01025,
SIL,BE,22.6,23.95,22.55,23.65,23.95,23.5,53658,1271394.9,09-AUG-2017,88,INE173A01025,
SIL,BE,23.3,23.7,22.5,23.25,23.25,23.65,125025,2869867.65,10-AUG-2017,59,INE173A01025,
SIL,BE,22.5,23.2,22.3,23.05,23.2,23.25,9705,219537.95,11-AUG-2017,25,INE173A01025,
SIL,BE,22.5,23.4,22.5,23.4,23.4,23.05,2853,65615.2,14-AUG-2017,10,INE173A01025,
SIL,BE,23.1,23.3,22.6,23,23,23.4,36244,836436.7,16-AUG-2017,63,INE173A01025,
SIL,BE,22.9,23.35,22.5,23,23,23,12457,285740.45,17-AUG-2017,29,INE173A01025,
SIL,BE,22,23.2,22,23,23.15,23,3040,69479.5,18-AUG-2017,18,INE173A01025,
SIL,BE,22.5,23.15,22.5,22.85,22.95,23,1905,43501.85,21-AUG-2017,12,INE173A01025,
SIL,BE,22.3,23.1,22.25,22.75,22.95,22.85,5120,114783.2,22-AUG-2017,15,INE173A01025,
SIL,BE,22.25,23.15,22.25,23.15,23.15,22.75,3275,74980.2,23-AUG-2017,12,INE173A01025,
SIL,BE,22.3,23.2,22.3,22.85,23.2,23.15,7205,164318.1,24-AUG-2017,23,INE173A01025,
SIL,BE,23,23.2,22.75,23.1,23.2,22.85,31103,714768.15,28-AUG-2017,18,INE173A01025,
SIL,BE,23.2,23.2,22.5,23.2,23.2,23.1,2248,51424.5,29-AUG-2017,11,INE173A01025,
SIL,BE,23,23,22.6,22.6,22.6,23.2,1471,33289.6,30-AUG-2017,8,INE173A01025,
SIL,BE,23,23.3,22.5,23.3,23.3,22.6,3958,90763,31-AUG-2017,20,INE173A01025,
SIL,BE,22.5,23.9,22.5,23,23,23.3,856,20034.1,01-SEP-2017,11,INE173A01025,
SIL,BE,22.3,23.85,22.3,23.65,23.7,23,6946,162961.55,04-SEP-2017,18,INE173A01025,
SIL,BE,23.35,23.7,23,23.7,23.7,23.65,28484,665367.95,05-SEP-2017,30,INE173A01025,
SIL,BE,23.15,24.85,23.1,24,24,23.7,103212,2459356.4,06-SEP-2017,88,INE173A01025,
SIL,BE,24,25.2,23.5,25.2,25.2,24,237066,5940532.35,07-SEP-2017,204,INE173A01025,
SIL,BE,25,26.15,24.15,24.95,24.85,25.2,19290,489317.5,08-SEP-2017,63,INE173A01025,
SIL,BE,24.45,26.15,24.45,26.15,26.15,24.95,102364,2653258.15,11-SEP-2017,69,INE173A01025,
SIL,BE,27,27.45,26.2,27,27,26.15,111225,3025160.85,12-SEP-2017,214,INE173A01025,
SIL,BE,27,27.25,27,27,27.25,27,101529,2742135.5,13-SEP-2017,66,INE173A01025,
SIL,BE,27.1,27.2,25.9,26.45,26.5,27,15777,420042.85,14-SEP-2017,53,INE173A01025,
SIL,BE,26.35,26.4,25.25,26.25,26.25,26.45,16340,426848.45,15-SEP-2017,18,INE173A01025,
SIL,BE,26.7,26.7,25.65,26.15,26.25,26.25,7266,189087.3,18-SEP-2017,48,INE173A01025,
SIL,BE,26.2,26.2,25.15,25.5,25.5,26.15,3124,80435.45,19-SEP-2017,15,INE173A01025,
SIL,BE,25.25,25.5,24.5,24.65,24.6,25.5,19773,496514.6,20-SEP-2017,32,INE173A01025,
SIL,BE,24.9,25.4,24,24.4,24.15,24.65,49862,1250256.65,21-SEP-2017,43,INE173A01025,
SIL,BE,23.65,25.5,23.65,23.85,23.85,24.4,20034,479813.25,22-SEP-2017,33,INE173A01025,
SIL,BE,22.75,23.75,22.75,22.9,23,23.85,21128,482269,25-SEP-2017,34,INE173A01025,
SIL,BE,22.05,23,22.05,23,23,22.9,37573,854340.1,26-SEP-2017,24,INE173A01025,
SIL,BE,22.3,23,22.3,23,22.5,23,30173,693828.35,27-SEP-2017,20,INE173A01025,
SIL,BE,23,23,22.3,22.8,22.8,23,6731,152352.5,28-SEP-2017,13,INE173A01025,
SIL,BE,22.3,22.9,22.3,22.6,22.6,22.8,2649,59912.4,29-SEP-2017,9,INE173A01025,
SIL,BE,22.55,22.75,22.5,22.5,22.5,22.6,2205,49877.65,03-OCT-2017,7,INE173A01025,
SIL,BE,22.55,22.55,22.55,22.55,22.55,22.5,500,11275,04-OCT-2017,1,INE173A01025,
SIL,BE,23.65,23.65,22.6,23.45,23.6,22.55,3595,83072.6,05-OCT-2017,25,INE173A01025,
SIL,BE,24.4,24.4,23.35,23.35,23.4,23.45,2568,60935.15,06-OCT-2017,9,INE173A01025,
SIL,BE,23.25,24.5,23,23.45,24.4,23.35,17158,412227.55,09-OCT-2017,39,INE173A01025,
SIL,BE,24.1,24.1,23.05,23.65,24,23.45,1423,33379.85,10-OCT-2017,14,INE173A01025,
SIL,BE,23.3,24.1,23.1,23.2,23.2,23.65,34961,831266.25,11-OCT-2017,39,INE173A01025,
SIL,BE,23.9,24.35,23.25,24.05,24.05,23.2,22989,555521.45,12-OCT-2017,43,INE173A01025,
SIL,BE,24.05,25.25,24,25.25,25.25,24.05,42693,1076627.6,13-OCT-2017,28,INE173A01025,
SIL,BE,26.5,26.5,26.45,26.5,26.5,25.25,30645,812027.5,16-OCT-2017,28,INE173A01025,
SIL,BE,27.8,27.8,26.05,26.85,26.85,26.5,65057,1782009.95,17-OCT-2017,78,INE173A01025,
SIL,BE,25.9,27,25.9,25.9,25.9,26.85,23300,611080.95,18-OCT-2017,60,INE173A01025,
SIL,BE,25.2,26.9,25.2,25.9,26,26.05,23002,590510.55,23-OCT-2017,71,INE173A01025,
SIL,BE,25.15,26,25.15,25.95,25.7,25.9,11064,287192.75,24-OCT-2017,26,INE173A01025,
SIL,BE,24.75,27.2,24.75,27.1,27,25.95,60463,1616648.05,25-OCT-2017,128,INE173A01025,
SIL,BE,28,28,26.55,27.4,27.5,27.1,16401,448915.15,26-OCT-2017,50,INE173A01025,
SIL,BE,28.5,28.75,27.05,28.7,28.4,27.4,308287,8763197.9,27-OCT-2017,341,INE173A01025,
SIL,BE,28.1,29,27.3,27.95,27.6,28.7,161709,4547901.95,30-OCT-2017,118,INE173A01025,
SIL,BE,29.25,29.3,27,28.05,28.2,27.95,52093,1478459.25,31-OCT-2017,133,INE173A01025,
SIL,BE,27.05,28.65,26.65,27.3,28.45,28.05,79807,2211245.05,01-NOV-2017,152,INE173A01025,
SIL,BE,26.4,28.5,26.4,27.55,27.55,27.3,33555,934074.1,02-NOV-2017,70,INE173A01025,
SIL,BE,27.85,28.2,27.5,27.6,27.6,27.55,9620,268363.85,03-NOV-2017,32,INE173A01025,
SIL,BE,27.9,28.4,26.5,27.75,27.9,27.6,265688,7518346.2,06-NOV-2017,95,INE173A01025,
SIL,BE,27.1,27.8,26.45,27.45,26.5,27.75,113616,3118465.55,07-NOV-2017,79,INE173A01025,
SIL,BE,27.5,27.65,26.25,27,26.75,27.45,49033,1338732,08-NOV-2017,103,INE173A01025,
SIL,BE,26.6,27,26.25,26.5,26.45,27,10773,286983.15,09-NOV-2017,50,INE173A01025,
SIL,BE,26.05,26.75,25.8,26.15,26.1,26.5,16507,434021.2,10-NOV-2017,66,INE173A01025,
SIL,BE,26.15,26.85,25.5,25.95,26,26.15,6320,164402.05,13-NOV-2017,14,INE173A01025,
SIL,BE,24.8,26.2,24.7,24.75,24.7,25.95,9083,226379.7,14-NOV-2017,30,INE173A01025,
SIL,BE,24.2,25.75,24.2,25.1,25,24.75,10440,263471.3,15-NOV-2017,41,INE173A01025,
SIL,BE,24.1,26.25,24.1,26,26.25,25.1,4358,112403.3,16-NOV-2017,16,INE173A01025,
SIL,BE,26.75,26.75,25,25.4,25,26,27212,699955,17-NOV-2017,42,INE173A01025,
SIL,BE,25.1,26,25.1,25.9,26,25.4,4301,110781.45,20-NOV-2017,12,INE173A01025,
SIL,BE,25.2,26.35,25.2,25.75,25.55,25.9,12159,314656.05,21-NOV-2017,24,INE173A01025,
SIL,BE,25.9,26,24.7,24.8,24.8,25.75,5305,134905.3,22-NOV-2017,24,INE173A01025,
SIL,BE,24.95,25.4,24.95,25.3,25.4,24.8,7966,201070.7,23-NOV-2017,23,INE173A01025,
SIL,BE,26.5,26.5,25.5,25.6,25.85,25.3,4917,127103.8,24-NOV-2017,16,INE173A01025,
SIL,BE,25.1,25.7,24.95,25.25,25.5,25.6,18895,481446,27-NOV-2017,44,INE173A01025,
SIL,BE,24.65,26.5,24.25,26.45,26.5,25.25,20164,520050,28-NOV-2017,94,INE173A01025,
SIL,BE,26,26.5,25.45,25.65,25.65,26.45,7201,185861.5,29-NOV-2017,46,INE173A01025,
SIL,BE,26.3,26.3,25.4,25.6,25.75,25.65,4324,111972.75,30-NOV-2017,27,INE173A01025,
SIL,BE,25.7,26.55,25.25,25.8,25.8,25.6,13461,346443.05,01-DEC-2017,33,INE173A01025,
SIL,BE,26.25,26.25,25,25.95,25.95,25.8,18295,470960.45,04-DEC-2017,31,INE173A01025,
SIL,BE,25.1,26,25,25.3,25.45,25.95,10986,277488.4,05-DEC-2017,27,INE173A01025,
SIL,BE,24.2,25.85,24.2,25,25,25.3,6695,167838,06-DEC-2017,17,INE173A01025,
SIL,BE,24.4,25.5,24.4,24.65,24.65,25,9491,236867.25,07-DEC-2017,30,INE173A01025,
SIL,BE,25.7,25.7,24.55,25,25,24.65,5825,145890.35,08-DEC-2017,21,INE173A01025,
SIL,BE,26.25,26.25,25.55,26.25,26.25,25,43829,1147659.65,11-DEC-2017,57,INE173A01025,
SIL,BE,26.2,26.45,25.2,25.8,26.25,26.25,21558,552519.55,12-DEC-2017,31,INE173A01025,
SIL,BE,26.05,26.45,24.55,25.05,25.3,25.8,82939,2075612.6,13-DEC-2017,120,INE173A01025,
SIL,BE,26.3,26.3,23.85,25.15,25.15,25.05,42979,1056495.3,14-DEC-2017,57,INE173A01025,
SIL,BE,25.1,26,24.6,25.7,26,25.15,7889,202398.8,15-DEC-2017,27,INE173A01025,
SIL,BE,24.6,25.95,24.6,25.9,25.9,25.7,12112,309846.65,18-DEC-2017,40,INE173A01025,
SIL,BE,25.05,26.15,25.05,25.95,26,25.9,23291,597367.1,19-DEC-2017,78,INE173A01025,
SIL,BE,25.35,26.4,25.35,25.95,25.8,25.95,24789,643086.1,20-DEC-2017,52,INE173A01025,
SIL,BE,25.75,26.7,25.6,26.25,26.25,25.95,36174,954206.15,21-DEC-2017,55,INE173A01025,
SIL,BE,27.25,27.5,25.6,26.7,27,26.25,30230,812544.7,22-DEC-2017,74,INE173A01025,
SIL,BE,26.1,26.6,26,26.45,26.5,26.7,5432,143241.55,26-DEC-2017,37,INE173A01025,
SIL,BE,25.4,26.5,25.15,25.65,25.15,26.45,78624,2011466.35,27-DEC-2017,210,INE173A01025,
SIL,BE,25.3,26.25,25.3,26,26,25.65,4716,122668.6,28-DEC-2017,16,INE173A01025,
SIL,BE,24.75,26,24.75,25.3,25.3,26,15594,394684.75,29-DEC-2017,39,INE173A01025,
SIL,BE,25.35,26.3,25.35,26.15,26.3,25.3,29021,755905.1,01-JAN-2018,63,INE173A01025,
SIL,BE,26,26,25.7,25.85,25.9,26.15,83191,2147417.8,02-JAN-2018,63,INE173A01025,
