SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,52.8,53.35,45.95,49.95,50.25,52.25,26158,1308697.7,21-NOV-2016,390,INE142K01011,
LYPSAGEMS,EQ,51.05,53.25,48.9,50.2,50.35,49.95,22459,1138171.4,22-NOV-2016,374,INE142K01011,
LYPSAGEMS,EQ,51.5,51.55,47.2,49.5,49.35,50.2,25091,1254298.9,23-NOV-2016,596,INE142K01011,
LYPSAGEMS,EQ,49.8,51.5,49.3,50.5,50.5,49.5,21643,1089003.7,24-NOV-2016,410,INE142K01011,
LYPSAGEMS,EQ,51.7,51.8,49.85,50.35,50.25,50.5,22275,1129294.5,25-NOV-2016,401,INE142K01011,
LYPSAGEMS,EQ,51.75,51.75,49.8,50.7,50.8,50.35,18101,918985.05,28-NOV-2016,330,INE142K01011,
LYPSAGEMS,EQ,51,51.8,48.65,49.45,49.95,50.7,58777,2953487.55,29-NOV-2016,410,INE142K01011,
LYPSAGEMS,EQ,50.5,51.95,49,50.95,51.4,49.45,52292,2626280.25,30-NOV-2016,611,INE142K01011,
LYPSAGEMS,EQ,51.75,53.4,50.4,51,51.3,50.95,34802,1799100.55,01-DEC-2016,532,INE142K01011,
LYPSAGEMS,EQ,51.85,52.5,50.7,51.55,52.15,51,19851,1022205.6,02-DEC-2016,142,INE142K01011,
LYPSAGEMS,EQ,52.85,52.85,50.6,51.2,50.9,51.55,25614,1328844.8,05-DEC-2016,181,INE142K01011,
LYPSAGEMS,EQ,53.85,53.85,51.4,51.55,51.45,51.2,15435,803076.5,06-DEC-2016,134,INE142K01011,
LYPSAGEMS,EQ,52.4,52.6,50.5,51.8,52.3,51.55,16523,859655.6,07-DEC-2016,107,INE142K01011,
LYPSAGEMS,EQ,53.5,55.35,51.5,54.2,54,51.8,76464,4094948.25,08-DEC-2016,697,INE142K01011,
LYPSAGEMS,EQ,56,57.5,54.5,55.55,56,54.2,84538,4718517.3,09-DEC-2016,1612,INE142K01011,
LYPSAGEMS,EQ,57,61,53.5,55.25,55.75,55.55,35545,2021452.55,12-DEC-2016,389,INE142K01011,
LYPSAGEMS,EQ,55.25,58.8,53.6,56.25,56,55.25,201795,11416973.45,13-DEC-2016,2782,INE142K01011,
LYPSAGEMS,EQ,58.4,59.4,55.35,56,56.45,56.25,41037,2332339.45,14-DEC-2016,623,INE142K01011,
LYPSAGEMS,EQ,56.3,59,56.1,58.2,58.9,56,64910,3731886.9,15-DEC-2016,693,INE142K01011,
LYPSAGEMS,EQ,59,59.9,57.1,57.35,57.15,58.2,49675,2908543.35,16-DEC-2016,476,INE142K01011,
LYPSAGEMS,EQ,57.15,58.5,56.1,56.95,56.55,57.35,21374,1225371.4,19-DEC-2016,252,INE142K01011,
LYPSAGEMS,EQ,57.9,57.9,55.6,56.5,56.5,56.95,53468,3016035.9,20-DEC-2016,347,INE142K01011,
LYPSAGEMS,EQ,57,57.2,56,56.5,56.5,56.5,23677,1340604,21-DEC-2016,266,INE142K01011,
LYPSAGEMS,EQ,56.6,56.85,54.9,55,54.9,56.5,26156,1463963.7,22-DEC-2016,233,INE142K01011,
LYPSAGEMS,EQ,55.45,56.15,54.95,55.4,55.1,55,18097,1003730.45,23-DEC-2016,154,INE142K01011,
LYPSAGEMS,EQ,55.95,55.95,53,53.4,53,55.4,28999,1577193.4,26-DEC-2016,301,INE142K01011,
LYPSAGEMS,EQ,54.1,54.75,50.15,52.6,52.9,53.4,25850,1381601.6,27-DEC-2016,358,INE142K01011,
LYPSAGEMS,EQ,54.85,54.85,52.45,52.85,53.4,52.6,22672,1215599.1,28-DEC-2016,276,INE142K01011,
LYPSAGEMS,EQ,53.6,55.75,52.5,54.2,55.75,52.85,30346,1630179,29-DEC-2016,178,INE142K01011,
LYPSAGEMS,EQ,55.2,59.4,54.7,57.15,57,54.2,54351,3064781.7,30-DEC-2016,504,INE142K01011,
LYPSAGEMS,EQ,59.5,59.9,57.15,58.65,59,57.15,28608,1672351.7,02-JAN-2017,316,INE142K01011,
LYPSAGEMS,EQ,59.85,59.85,58.5,58.85,59.2,58.65,26142,1544220.35,03-JAN-2017,199,INE142K01011,
LYPSAGEMS,EQ,59.8,64,59,62.3,62,58.85,91020,5612447.3,04-JAN-2017,1094,INE142K01011,
LYPSAGEMS,EQ,62.6,64.9,61.5,63.35,63.3,62.3,133468,8451369.45,05-JAN-2017,2023,INE142K01011,
LYPSAGEMS,EQ,65.95,65.95,61.65,63.25,62.8,63.35,52359,3333246.4,06-JAN-2017,1015,INE142K01011,
LYPSAGEMS,EQ,65,65,53.65,55.5,55.6,63.25,412391,23550714.45,09-JAN-2017,3721,INE142K01011,
LYPSAGEMS,EQ,56.1,58.5,55.35,57.5,57.5,55.5,75872,4317405.05,10-JAN-2017,1051,INE142K01011,
LYPSAGEMS,EQ,58.4,58.4,52.05,53.65,52.95,57.5,387525,21303718.5,11-JAN-2017,2390,INE142K01011,
LYPSAGEMS,EQ,54.35,58.8,52.5,57.5,57,53.65,148858,8393598.25,12-JAN-2017,1917,INE142K01011,
LYPSAGEMS,EQ,57.35,59,55,57.3,57.2,57.5,57726,3302969.6,13-JAN-2017,931,INE142K01011,
LYPSAGEMS,EQ,58.8,60.3,57.5,59.7,59.65,57.3,93264,5523736.1,16-JAN-2017,1306,INE142K01011,
LYPSAGEMS,EQ,60.85,60.85,58.1,59.45,59.6,59.7,45614,2727723.35,17-JAN-2017,756,INE142K01011,
LYPSAGEMS,EQ,61.75,61.75,59.5,60.3,60.5,59.45,49964,3004175.3,18-JAN-2017,654,INE142K01011,
LYPSAGEMS,EQ,61,63,60.1,61.95,61.95,60.3,104602,6446513.35,19-JAN-2017,1066,INE142K01011,
LYPSAGEMS,EQ,62.45,63.6,60.45,61.1,60.55,61.95,68035,4249453.8,20-JAN-2017,865,INE142K01011,
LYPSAGEMS,EQ,62.45,63.5,60.6,62,62.25,61.1,47085,2926470.7,23-JAN-2017,586,INE142K01011,
LYPSAGEMS,EQ,63.9,63.9,61.85,62.05,61.95,62,49297,3102661.95,24-JAN-2017,465,INE142K01011,
LYPSAGEMS,EQ,62.9,64.75,61.55,64.15,63.55,62.05,70373,4450163.05,25-JAN-2017,993,INE142K01011,
LYPSAGEMS,EQ,64.55,65.95,63.1,64.15,64.2,64.15,89400,5776002.4,27-JAN-2017,1488,INE142K01011,
LYPSAGEMS,EQ,64.1,65.7,64.1,65,65,64.15,58711,3809338.8,30-JAN-2017,863,INE142K01011,
LYPSAGEMS,EQ,65.7,65.7,64.05,64.55,64.9,65,52445,3385982,31-JAN-2017,778,INE142K01011,
LYPSAGEMS,EQ,65.25,65.95,64.15,65.05,64.85,64.55,47531,3081615.85,01-FEB-2017,623,INE142K01011,
LYPSAGEMS,EQ,66,66,64.1,65.15,65.15,65.05,36459,2371749.4,02-FEB-2017,576,INE142K01011,
LYPSAGEMS,EQ,65.7,66.4,64.75,65.45,65.4,65.15,47891,3133955.9,03-FEB-2017,730,INE142K01011,
LYPSAGEMS,EQ,68.3,68.3,65.5,66.75,67.05,65.45,173177,11454722,06-FEB-2017,656,INE142K01011,
LYPSAGEMS,EQ,68,71.95,68,69.8,69.5,66.75,171908,12003731.95,07-FEB-2017,2256,INE142K01011,
LYPSAGEMS,EQ,71.5,71.5,68.4,69.2,69.6,69.8,109203,7645515.1,08-FEB-2017,1062,INE142K01011,
LYPSAGEMS,EQ,70.45,71.15,69,70.7,71,69.2,91242,6428696.3,09-FEB-2017,1218,INE142K01011,
LYPSAGEMS,EQ,72,73.5,70.1,70.9,70.45,70.7,293848,21081294.2,10-FEB-2017,3910,INE142K01011,
LYPSAGEMS,EQ,70.5,72.45,67.5,68.9,69.1,70.9,233738,16400036.75,13-FEB-2017,2779,INE142K01011,
LYPSAGEMS,EQ,70,70.55,68.1,69.45,68.95,68.9,57852,3997278.9,14-FEB-2017,617,INE142K01011,
LYPSAGEMS,EQ,70.85,70.85,66.6,67.95,68,69.45,72774,4943509.4,15-FEB-2017,624,INE142K01011,
LYPSAGEMS,EQ,68.2,69,66.8,68,67.9,67.95,68741,4682664.45,16-FEB-2017,605,INE142K01011,
LYPSAGEMS,EQ,67.5,69.9,67.15,67.55,67.15,68,39495,2698318.45,17-FEB-2017,530,INE142K01011,
LYPSAGEMS,EQ,69.2,69.2,67.15,67.9,67.8,67.55,160611,10924650.5,20-FEB-2017,417,INE142K01011,
LYPSAGEMS,EQ,71.9,71.9,68.5,69.2,69.5,67.9,140846,9768479.85,21-FEB-2017,1205,INE142K01011,
LYPSAGEMS,EQ,70.4,70.4,67.6,67.9,68,69.2,68565,4711457.3,22-FEB-2017,664,INE142K01011,
LYPSAGEMS,EQ,68.7,68.7,67.15,67.7,67.9,67.9,62880,4262545.75,23-FEB-2017,584,INE142K01011,
LYPSAGEMS,EQ,68.5,68.5,66.65,67.1,67.05,67.7,59103,3995418.7,27-FEB-2017,608,INE142K01011,
LYPSAGEMS,EQ,67.5,70,66.6,69.05,69,67.1,100779,6857856.3,28-FEB-2017,947,INE142K01011,
LYPSAGEMS,EQ,69.45,69.65,68,68.6,68.55,69.05,61290,4215269.05,01-MAR-2017,637,INE142K01011,
LYPSAGEMS,EQ,69.5,69.9,67,67.2,67.45,68.6,63960,4404194.8,02-MAR-2017,651,INE142K01011,
LYPSAGEMS,EQ,68.7,68.7,65.85,66.7,66.55,67.2,72353,4843199.9,03-MAR-2017,585,INE142K01011,
LYPSAGEMS,EQ,67.05,67.7,66,66.3,66.6,66.7,64650,4320089.1,06-MAR-2017,513,INE142K01011,
LYPSAGEMS,EQ,66.9,67,65.25,65.65,65.95,66.3,42848,2845774.4,07-MAR-2017,420,INE142K01011,
LYPSAGEMS,EQ,66.85,66.85,64.4,64.85,64.9,65.65,46869,3066247.65,08-MAR-2017,470,INE142K01011,
LYPSAGEMS,EQ,65.5,65.5,62.5,63.85,64.5,64.85,55546,3566034.4,09-MAR-2017,538,INE142K01011,
LYPSAGEMS,EQ,64.85,65.1,63,63.35,63,63.85,39998,2569109.25,10-MAR-2017,334,INE142K01011,
LYPSAGEMS,EQ,66.45,66.45,63.5,63.95,64.2,63.35,36912,2382172.8,14-MAR-2017,370,INE142K01011,
LYPSAGEMS,EQ,64.2,64.55,62.1,62.45,62.1,63.95,40206,2559465.7,15-MAR-2017,543,INE142K01011,
LYPSAGEMS,EQ,63.5,64.55,62.15,63.05,62.6,62.45,55179,3479161.85,16-MAR-2017,717,INE142K01011,
LYPSAGEMS,EQ,64,64.6,62.7,63.3,63.5,63.05,44456,2832696,17-MAR-2017,637,INE142K01011,
LYPSAGEMS,EQ,64.25,64.65,63.5,63.75,63.6,63.3,35110,2244974.75,20-MAR-2017,376,INE142K01011,
LYPSAGEMS,EQ,63.8,65.2,63.5,64.2,64.9,63.75,42855,2747310.55,21-MAR-2017,425,INE142K01011,
LYPSAGEMS,EQ,64.5,65.35,63.5,63.85,64,64.2,40402,2599059,22-MAR-2017,483,INE142K01011,
LYPSAGEMS,EQ,65.2,70,64.05,68.8,69.2,63.85,92008,6213486.6,23-MAR-2017,1560,INE142K01011,
LYPSAGEMS,EQ,69.25,71.55,67.75,70.05,69.5,68.8,84701,5906098.3,24-MAR-2017,1443,INE142K01011,
LYPSAGEMS,EQ,70.5,71.5,69.4,70.05,70,70.05,44746,3155291.35,27-MAR-2017,567,INE142K01011,
LYPSAGEMS,EQ,71.05,71.1,68.75,69.2,69.1,70.05,45835,3207053.85,28-MAR-2017,342,INE142K01011,
LYPSAGEMS,EQ,71,71,66,66.85,66.35,69.2,51818,3551041.15,29-MAR-2017,584,INE142K01011,
LYPSAGEMS,EQ,67.5,69.65,67.25,67.65,68.3,66.85,43785,2979474.75,30-MAR-2017,660,INE142K01011,
LYPSAGEMS,EQ,67.95,69.5,66.5,67.9,67.5,67.65,55648,3779529.55,31-MAR-2017,411,INE142K01011,
LYPSAGEMS,EQ,70.2,70.2,66.6,67.75,67.45,67.9,69858,4765406,03-APR-2017,1063,INE142K01011,
LYPSAGEMS,EQ,67.45,72.9,67.3,70.5,70.25,67.75,104677,7343380.4,05-APR-2017,1125,INE142K01011,
LYPSAGEMS,EQ,71.95,71.95,69.55,70.95,70.7,70.5,62677,4428199.25,06-APR-2017,770,INE142K01011,
LYPSAGEMS,EQ,71.9,71.9,69.35,70.1,69.5,70.95,62721,4453408,07-APR-2017,613,INE142K01011,
LYPSAGEMS,EQ,71.05,71.95,70.3,71,71,70.1,42652,3034355.9,10-APR-2017,287,INE142K01011,
LYPSAGEMS,EQ,71.45,71.5,68.9,69.7,70.6,71,42874,3032866.3,11-APR-2017,355,INE142K01011,
LYPSAGEMS,EQ,71.1,71.1,68.4,68.85,69.45,69.7,45115,3137980.7,12-APR-2017,513,INE142K01011,
LYPSAGEMS,EQ,69,69.85,66.3,66.75,67.45,68.85,53357,3655746.9,13-APR-2017,612,INE142K01011,
LYPSAGEMS,EQ,67.95,69.55,67.1,67.9,68,66.75,46797,3188758,17-APR-2017,475,INE142K01011,
LYPSAGEMS,EQ,69.1,69.1,66.6,66.7,67,67.9,45170,3059857.85,18-APR-2017,385,INE142K01011,
LYPSAGEMS,EQ,66.5,68.85,66.5,68.65,68.3,66.7,44991,3039794.9,19-APR-2017,553,INE142K01011,
LYPSAGEMS,EQ,68.85,69,66.75,67.05,67,68.65,55605,3776902.35,20-APR-2017,478,INE142K01011,
LYPSAGEMS,EQ,68.85,69.5,67.3,68.65,69.3,67.05,54278,3714742.95,21-APR-2017,408,INE142K01011,
LYPSAGEMS,EQ,69,70.45,67.25,69.25,69.05,68.65,67248,4631721.45,24-APR-2017,498,INE142K01011,
LYPSAGEMS,EQ,70.65,75.5,69.2,69.8,69.4,69.25,371109,26910660.25,25-APR-2017,3189,INE142K01011,
LYPSAGEMS,EQ,70.25,70.75,67.55,67.8,67.55,69.8,96816,6685241.05,26-APR-2017,791,INE142K01011,
LYPSAGEMS,EQ,69.15,69.85,67.75,68.25,68.1,67.8,103161,7092314.4,27-APR-2017,560,INE142K01011,
LYPSAGEMS,EQ,69.45,69.45,66.55,68.25,68.25,68.25,89473,6087620.6,28-APR-2017,702,INE142K01011,
LYPSAGEMS,EQ,69.3,69.3,66.3,66.55,66.4,68.25,84187,5668779.6,02-MAY-2017,750,INE142K01011,
LYPSAGEMS,EQ,67.95,68,65.75,66.3,66.3,66.55,86824,5808775.25,03-MAY-2017,654,INE142K01011,
LYPSAGEMS,EQ,66.95,67.4,65.5,65.7,65.9,66.3,73650,4867886.8,04-MAY-2017,468,INE142K01011,
LYPSAGEMS,EQ,66.45,66.95,64.1,64.7,65,65.7,81134,5353097.6,05-MAY-2017,708,INE142K01011,
LYPSAGEMS,EQ,65.8,66.35,65.05,65.2,65.95,64.7,72883,4777276.35,08-MAY-2017,490,INE142K01011,
LYPSAGEMS,EQ,65.5,65.85,65.05,65.15,65.3,65.2,69235,4525714.95,09-MAY-2017,225,INE142K01011,
LYPSAGEMS,EQ,65.15,65.9,64.35,65,65.35,65.15,69861,4572630.75,10-MAY-2017,422,INE142K01011,
LYPSAGEMS,EQ,66,66.45,65,65.8,65.8,65,91134,5976731.65,11-MAY-2017,531,INE142K01011,
LYPSAGEMS,EQ,65.6,65.8,64.35,64.45,64.35,65.8,81447,5292271.35,12-MAY-2017,616,INE142K01011,
LYPSAGEMS,EQ,65.5,65.5,64.35,64.75,64.7,64.45,68474,4439518.45,15-MAY-2017,229,INE142K01011,
LYPSAGEMS,EQ,65,67.5,64.75,66.45,66.85,64.75,82347,5445520.35,16-MAY-2017,582,INE142K01011,
LYPSAGEMS,EQ,66.95,67.3,65.5,66.5,66.5,66.45,100165,6652443.45,17-MAY-2017,1064,INE142K01011,
LYPSAGEMS,EQ,66.9,67.5,65.6,66.45,66.8,66.5,68674,4569031.7,18-MAY-2017,671,INE142K01011,
LYPSAGEMS,EQ,67.85,67.85,64.35,64.7,65.45,66.45,102892,6770524.2,19-MAY-2017,775,INE142K01011,
LYPSAGEMS,EQ,66.9,66.9,64.55,64.75,64.55,64.7,71298,4655536.8,22-MAY-2017,518,INE142K01011,
LYPSAGEMS,EQ,67,68.5,64.25,64.9,65.75,64.75,133934,8787810.55,23-MAY-2017,1210,INE142K01011,
LYPSAGEMS,EQ,65.05,65.55,63.6,64.35,64.4,64.9,70126,4532423.35,24-MAY-2017,359,INE142K01011,
LYPSAGEMS,EQ,65,65.2,62.75,62.95,63,64.35,84470,5383810.25,25-MAY-2017,490,INE142K01011,
LYPSAGEMS,EQ,63.45,67.7,63.45,65.3,64.95,62.95,208739,13716785.7,26-MAY-2017,2050,INE142K01011,
LYPSAGEMS,EQ,63.55,66.85,63.05,63.6,63.5,65.3,160312,10408988.55,29-MAY-2017,1455,INE142K01011,
LYPSAGEMS,EQ,64,64,62.75,62.95,62.8,63.6,80957,5141536.45,30-MAY-2017,287,INE142K01011,
LYPSAGEMS,EQ,64,64.25,62.55,62.85,62.55,62.95,63667,4028148.05,31-MAY-2017,199,INE142K01011,
LYPSAGEMS,EQ,63,64,61.5,61.8,61.5,62.85,71525,4500222.55,01-JUN-2017,297,INE142K01011,
LYPSAGEMS,EQ,62.5,62.9,60.1,60.5,60.75,61.8,126026,7725140.55,02-JUN-2017,623,INE142K01011,
LYPSAGEMS,EQ,61.95,62.5,60.1,60.5,60.8,60.5,220699,13497056.65,05-JUN-2017,974,INE142K01011,
LYPSAGEMS,EQ,61.7,61.7,59.25,59.9,59.75,60.5,135543,8203350.1,06-JUN-2017,632,INE142K01011,
LYPSAGEMS,EQ,60.2,61.2,60.2,60.5,60.5,59.9,71889,4348109.3,07-JUN-2017,398,INE142K01011,
LYPSAGEMS,EQ,61.5,61.5,60.4,60.6,60.5,60.5,85134,5166053.25,08-JUN-2017,303,INE142K01011,
LYPSAGEMS,EQ,61.25,61.35,60.45,60.65,60.45,60.6,94101,5716543.95,09-JUN-2017,308,INE142K01011,
LYPSAGEMS,EQ,61,62.6,60.4,60.6,61.35,60.65,85728,5245153.45,12-JUN-2017,550,INE142K01011,
LYPSAGEMS,EQ,61,61.75,60.3,60.85,60.65,60.6,64777,3941538.35,13-JUN-2017,316,INE142K01011,
LYPSAGEMS,EQ,61.25,61.9,60.8,61.5,61.2,60.85,74098,4543746.7,14-JUN-2017,541,INE142K01011,
LYPSAGEMS,EQ,62.25,62.4,61.25,61.9,61.75,61.5,74746,4611487.4,15-JUN-2017,600,INE142K01011,
LYPSAGEMS,EQ,61.75,62.35,61.4,61.5,61.4,61.9,85423,5281369.25,16-JUN-2017,408,INE142K01011,
LYPSAGEMS,EQ,62.35,64.1,61.45,62.25,62.1,61.5,193746,12129484.95,19-JUN-2017,945,INE142K01011,
LYPSAGEMS,EQ,62.9,63.05,61.95,62.1,62.45,62.25,100360,6263677.1,20-JUN-2017,359,INE142K01011,
LYPSAGEMS,EQ,62.9,63.85,62.25,63.1,63.3,62.1,83840,5283456.95,21-JUN-2017,565,INE142K01011,
LYPSAGEMS,EQ,63.9,63.9,62.25,62.75,63.7,63.1,95413,6043033.95,22-JUN-2017,845,INE142K01011,
LYPSAGEMS,EQ,63.35,63.9,61.95,62.1,62.45,62.75,81156,5093890,23-JUN-2017,489,INE142K01011,
LYPSAGEMS,EQ,62.95,63.15,61.55,62,61.6,62.1,64921,4051053.15,27-JUN-2017,353,INE142K01011,
LYPSAGEMS,EQ,62.9,63,61.25,62,61.75,62,95508,5963541.95,28-JUN-2017,803,INE142K01011,
LYPSAGEMS,EQ,62.8,62.8,58.35,58.5,58.5,62,155582,9315861.25,29-JUN-2017,989,INE142K01011,
LYPSAGEMS,EQ,60,60.6,58.55,59.8,60.1,58.5,91779,5444270.2,30-JUN-2017,448,INE142K01011,
LYPSAGEMS,EQ,60.8,61.95,56.25,56.65,56.7,59.8,181258,10609629.75,03-JUL-2017,1486,INE142K01011,
LYPSAGEMS,EQ,57.7,59.9,56.7,57.05,57.25,56.65,245761,14143399.55,04-JUL-2017,3039,INE142K01011,
LYPSAGEMS,EQ,57.7,58.95,57.5,58.4,58.1,57.05,142042,8264543.1,05-JUL-2017,468,INE142K01011,
LYPSAGEMS,EQ,59.5,59.8,54.45,54.75,54.75,58.4,321914,18266182.75,06-JUL-2017,2025,INE142K01011,
LYPSAGEMS,EQ,55.7,57.15,54.8,56.7,56.95,54.75,205148,11420419.8,07-JUL-2017,1087,INE142K01011,
LYPSAGEMS,EQ,68,68,56.25,57.05,56.5,56.7,125742,7272541.9,10-JUL-2017,361,INE142K01011
LYPSAGEMS,EQ,57.9,57.9,52.25,52.5,52.5,57.05,391967,21652429.25,11-JUL-2017,1895,INE142K01011,
LYPSAGEMS,EQ,40.5,45,40.05,45,45,52.5,323779,14031777.95,12-JUL-2017,1722,INE142K01011,
LYPSAGEMS,EQ,47,51.9,43.6,44.75,43.6,45,621549,29381336.3,13-JUL-2017,3486,INE142K01011,
LYPSAGEMS,EQ,44.9,45.15,42.8,43.45,43.25,44.75,232790,10112410.25,14-JUL-2017,1502,INE142K01011,
LYPSAGEMS,EQ,43.1,44.6,42.65,43,43.05,43.45,188968,8148002.8,17-JUL-2017,564,INE142K01011,
LYPSAGEMS,EQ,43.4,49.95,42.75,44.3,44,43,241411,10692750.25,18-JUL-2017,1077,INE142K01011,
LYPSAGEMS,EQ,44.05,44.5,41.45,41.8,41.7,44.3,438711,18575282.6,19-JUL-2017,1771,INE142K01011,
LYPSAGEMS,EQ,42.4,42.9,41.75,42.2,42.3,41.8,186026,7866670.9,20-JUL-2017,785,INE142K01011,
LYPSAGEMS,EQ,42.5,42.5,41.2,41.4,41.45,42.2,163345,6822063.2,21-JUL-2017,559,INE142K01011,
LYPSAGEMS,EQ,42,42.3,41.1,41.5,41.85,41.4,126309,5263951.9,24-JUL-2017,361,INE142K01011,
LYPSAGEMS,EQ,42.6,42.6,41,41.6,41.4,41.5,131358,5464613.8,25-JUL-2017,298,INE142K01011,
LYPSAGEMS,EQ,42.25,42.5,41.4,42.1,42,41.55,139507,5849836.1,27-JUL-2017,490,INE142K01011,
LYPSAGEMS,EQ,42.45,42.45,41.5,41.7,42.15,42.1,95138,4006198.7,28-JUL-2017,321,INE142K01011,
LYPSAGEMS,EQ,42.4,42.4,41.15,42,41.95,41.7,115021,4813196.8,31-JUL-2017,502,INE142K01011,
LYPSAGEMS,EQ,42,42.2,40.5,40.9,40.6,42,130584,5403987.3,01-AUG-2017,661,INE142K01011,
LYPSAGEMS,EQ,41.2,43.8,40.45,41.75,41.75,40.9,180434,7456828,02-AUG-2017,909,INE142K01011,
LYPSAGEMS,EQ,41.95,42,41,41.55,41.5,41.75,117215,4859616.8,03-AUG-2017,406,INE142K01011,
LYPSAGEMS,EQ,41.95,42.4,41.05,41.25,41.3,41.55,120147,5004064.35,04-AUG-2017,488,INE142K01011,
LYPSAGEMS,EQ,41.4,41.75,40.75,41.05,41.3,41.25,106600,4405448.7,07-AUG-2017,463,INE142K01011,
LYPSAGEMS,EQ,41,41.6,40.6,40.85,40.7,41.05,95817,3929801.35,08-AUG-2017,283,INE142K01011,
LYPSAGEMS,EQ,41.3,41.3,40,40.2,40.4,40.85,119252,4847421.5,09-AUG-2017,497,INE142K01011,
LYPSAGEMS,EQ,40.95,41,39.8,40.5,40.6,40.2,144307,5827301.35,10-AUG-2017,937,INE142K01011,
LYPSAGEMS,EQ,39.25,40.5,38.6,39.1,39.1,40.5,72795,2864820.8,11-AUG-2017,462,INE142K01011,
LYPSAGEMS,EQ,40,40,39.05,39.4,39.3,39.1,74113,2930214.65,14-AUG-2017,283,INE142K01011,
LYPSAGEMS,EQ,39.5,39.75,38.9,39.1,39.3,39.4,74234,2914827.9,16-AUG-2017,230,INE142K01011,
LYPSAGEMS,EQ,39.7,40.45,39,39.85,40.35,39.1,77108,3059078.8,17-AUG-2017,267,INE142K01011,
LYPSAGEMS,EQ,40,40.8,39.5,40.4,40.6,39.85,72056,2879452.4,18-AUG-2017,180,INE142K01011,
LYPSAGEMS,EQ,41.35,42.6,40.55,40.8,41.2,40.4,118682,4949853.2,21-AUG-2017,576,INE142K01011,
LYPSAGEMS,EQ,40.5,42.2,40.5,41.7,41.75,40.8,96577,4015864.1,22-AUG-2017,310,INE142K01011,
LYPSAGEMS,EQ,42,42,41,41.45,41.5,41.7,59568,2461421.15,23-AUG-2017,123,INE142K01011,
LYPSAGEMS,EQ,41.5,42.3,41.15,41.5,41.25,41.45,69506,2897245.85,24-AUG-2017,187,INE142K01011,
LYPSAGEMS,EQ,42,42,40.3,40.9,41.5,41.5,59963,2478059,28-AUG-2017,225,INE142K01011,
LYPSAGEMS,EQ,40.05,41.45,39.45,40.05,39.5,40.9,80370,3265914.45,29-AUG-2017,254,INE142K01011,
LYPSAGEMS,EQ,39.95,40.45,39.4,39.8,39.5,40.05,87407,3509649,30-AUG-2017,255,INE142K01011,
LYPSAGEMS,EQ,40.15,40.15,39.1,39.25,39.2,39.8,73474,2914278.7,31-AUG-2017,208,INE142K01011,
LYPSAGEMS,EQ,39.5,40,39,39.3,39.2,39.25,89509,3530452.75,01-SEP-2017,273,INE142K01011,
LYPSAGEMS,EQ,39.2,40.85,39.2,40.5,40.85,39.3,91381,3679398.45,04-SEP-2017,194,INE142K01011,
LYPSAGEMS,EQ,40.85,40.85,39.05,39.3,39.2,40.5,83888,3355997.65,05-SEP-2017,295,INE142K01011,
LYPSAGEMS,EQ,39.7,39.95,39.05,39.35,39.8,39.3,65707,2598884.3,06-SEP-2017,181,INE142K01011,
LYPSAGEMS,EQ,40,40,39.15,39.3,39.2,39.35,85139,3374026.75,07-SEP-2017,245,INE142K01011,
LYPSAGEMS,EQ,39.3,39.9,39,39.05,39.05,39.3,222223,8735718.35,08-SEP-2017,307,INE142K01011,
LYPSAGEMS,EQ,40.15,41.95,39.05,39.5,39.2,39.05,132666,5328319.6,11-SEP-2017,668,INE142K01011,
LYPSAGEMS,EQ,40.3,40.8,39.5,40.35,40.45,39.5,119343,4802527.4,12-SEP-2017,310,INE142K01011,
LYPSAGEMS,EQ,40.6,40.8,38.9,39.2,39,40.35,105064,4191910.4,13-SEP-2017,342,INE142K01011,
LYPSAGEMS,EQ,39.75,39.75,39.1,39.25,39.3,39.2,64711,2545880.7,14-SEP-2017,188,INE142K01011,
LYPSAGEMS,EQ,44.5,47.1,43.5,47.1,47.1,39.25,612845,28410773.9,15-SEP-2017,2555,INE142K01011,
LYPSAGEMS,EQ,48.9,55.35,46.05,50.2,50.1,47.1,1733067,88800094.75,18-SEP-2017,10143,INE142K01011,
LYPSAGEMS,EQ,51,52.9,47.5,49.4,48.7,50.2,492251,24908828.9,19-SEP-2017,3349,INE142K01011,
LYPSAGEMS,EQ,49,50.5,48,48.1,48.1,49.4,237312,11504241.7,20-SEP-2017,1244,INE142K01011,
LYPSAGEMS,EQ,48.6,48.6,45.45,46.3,46.6,48.1,156878,7312476,21-SEP-2017,1342,INE142K01011,
LYPSAGEMS,EQ,46.5,46.5,44.25,44.6,44.55,46.3,152207,6841009.95,22-SEP-2017,1036,INE142K01011,
LYPSAGEMS,EQ,45,45.9,42.75,43.2,43.35,44.6,213046,9352524.45,25-SEP-2017,1267,INE142K01011,
LYPSAGEMS,EQ,43.65,46.8,43.2,45.95,45.95,43.2,147881,6737240.7,26-SEP-2017,1358,INE142K01011,
LYPSAGEMS,EQ,46.7,48.4,45.3,45.65,45.9,45.95,105884,4948256.3,27-SEP-2017,930,INE142K01011,
LYPSAGEMS,EQ,47.2,47.7,46,46.55,46.4,45.65,124636,5837059.55,28-SEP-2017,937,INE142K01011,
LYPSAGEMS,EQ,47,49.95,46.55,47.7,47,46.55,319236,15471917.95,29-SEP-2017,2364,INE142K01011,
