SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NORBTEAEXP,EQ,7,7,7,7,7,6.7,200,1400,28-APR-2017,1,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,02-MAY-2017,1,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,6.75,6.75,6.75,7.1,700,4730.25,03-MAY-2017,6,INE369C01017,
NORBTEAEXP,EQ,6.45,6.5,6.45,6.5,6.5,6.75,605,3911.7,04-MAY-2017,6,INE369C01017,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.5,25,155,08-MAY-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,6.2,215,1279.25,09-MAY-2017,3,INE369C01017,
NORBTEAEXP,EQ,5.95,6,5.95,6,6,5.95,812,4837.35,10-MAY-2017,4,INE369C01017,
NORBTEAEXP,EQ,5.75,6.3,5.75,6.3,6.3,6,375,2307.5,11-MAY-2017,5,INE369C01017,
NORBTEAEXP,EQ,6.5,6.5,6.3,6.45,6.45,6.3,600,3835,12-MAY-2017,5,INE369C01017,
NORBTEAEXP,EQ,6.15,6.15,6.15,6.15,6.15,6.45,400,2460,15-MAY-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.85,5.85,5.85,5.85,5.85,6.15,100,585,16-MAY-2017,2,INE369C01017,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,6.1,5.85,1542,9406.2,17-MAY-2017,6,INE369C01017,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.1,100,640,18-MAY-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.1,6.1,6.1,6.1,6.1,6.4,400,2440,22-MAY-2017,1,INE369C01017,
NORBTEAEXP,EQ,6,6.1,5.8,6.1,6.1,6.1,2400,14420,23-MAY-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.1,300,1920,25-MAY-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.4,6.4,6.4,6.4,6.4,6.4,830,5312,26-MAY-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.25,6.25,6.25,6.25,6.25,6.4,770,4812.5,29-MAY-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.55,6.55,6.55,6.55,6.55,6.25,400,2620,31-MAY-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.85,6.85,6.85,6.85,6.85,6.55,400,2740,01-JUN-2017,3,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,6.85,200,1420,02-JUN-2017,2,INE369C01017,
NORBTEAEXP,EQ,6.75,7.4,6.75,7.4,7.4,7.1,305,2127,05-JUN-2017,3,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.4,100,710,06-JUN-2017,1,INE369C01017,
NORBTEAEXP,EQ,7.15,7.15,7.1,7.1,7.1,7.1,700,4980,07-JUN-2017,4,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.4,7.4,7.4,7.1,1001,7457.4,08-JUN-2017,4,INE369C01017,
NORBTEAEXP,EQ,7.75,7.75,7.05,7.05,7.05,7.4,1501,10932.05,12-JUN-2017,6,INE369C01017,
NORBTEAEXP,EQ,7.35,7.35,7.2,7.35,7.35,7.05,2000,14635.5,13-JUN-2017,6,INE369C01017,
NORBTEAEXP,EQ,7.1,7.1,7.1,7.1,7.1,7.35,249,1767.9,15-JUN-2017,3,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7.1,800,5600,16-JUN-2017,3,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7,500,3500,20-JUN-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,7,200,1340,21-JUN-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,6.7,6.7,125,837.5,27-JUN-2017,3,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,6.7,200,1400,28-JUN-2017,2,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7,200,1400,29-JUN-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.65,6.65,6.65,6.65,6.65,7,200,1330,03-JUL-2017,2,INE369C01017,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.65,64,406.4,04-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.35,50,302.5,06-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,13-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,950,5747.5,14-JUL-2017,2,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,6.05,100,600,17-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,6,11,66,19-JUL-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,6,200,1160,20-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1,5.8,24-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1,5.8,31-JUL-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.8,90,508.5,02-AUG-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,110,621.5,08-AUG-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,46,259.9,28-AUG-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.65,5.65,5.65,5.65,5.65,5.65,300,1695,29-AUG-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.4,5.4,5.4,5.4,5.4,5.65,3,16.2,01-SEP-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.15,5.15,5.15,5.15,5.15,5.4,10,51.5,05-SEP-2017,1,INE369C01017,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,5.15,92,450.8,06-SEP-2017,3,INE369C01017,
NORBTEAEXP,EQ,4.7,4.7,4.7,4.7,4.7,4.9,388,1823.6,07-SEP-2017,10,INE369C01017,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.7,271,1327.9,12-SEP-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.9,210,1029,20-SEP-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.9,4.9,4.9,4.9,4.9,4.9,30,147,21-SEP-2017,1,INE369C01017,
NORBTEAEXP,EQ,5,5,5,5,5,4.9,50,250,22-SEP-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5,200,1040,06-OCT-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.45,5.45,5.45,5.45,5.45,5.2,200,1090,10-OCT-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.45,5.45,5.45,5.45,5.45,5.45,200,1090,11-OCT-2017,3,INE369C01017,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.45,1,5.25,12-OCT-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.25,5.5,5.25,5.5,5.5,5.25,200,1075,13-OCT-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,18-OCT-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.5,6,34.5,23-OCT-2017,2,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,5.75,18,108,24-OCT-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,6,300,1710,27-OCT-2017,3,INE369C01017,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,5.7,458,2725.1,30-OCT-2017,3,INE369C01017,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,5.95,400,2480,31-OCT-2017,2,INE369C01017,
NORBTEAEXP,EQ,6.5,6.5,6.45,6.5,6.5,6.2,460,2986,02-NOV-2017,5,INE369C01017,
NORBTEAEXP,EQ,6.6,6.6,6.6,6.6,6.6,6.5,784,5174.4,03-NOV-2017,8,INE369C01017,
NORBTEAEXP,EQ,6.6,6.6,6.6,6.6,6.6,6.6,11,72.6,20-NOV-2017,1,INE369C01017,
NORBTEAEXP,EQ,6.3,6.3,6.3,6.3,6.3,6.6,100,630,23-NOV-2017,1,INE369C01017,
NORBTEAEXP,EQ,6,6,6,6,6,6.3,458,2748,27-NOV-2017,10,INE369C01017,
NORBTEAEXP,EQ,5.9,5.9,5.7,5.7,5.7,6,915,5278.5,28-NOV-2017,7,INE369C01017,
NORBTEAEXP,EQ,5.45,5.7,5.45,5.7,5.7,5.7,2850,16145,29-NOV-2017,13,INE369C01017,
NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,5.55,5.7,32,177.6,30-NOV-2017,1,INE369C01017,
NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,5.55,5.55,55,305.25,01-DEC-2017,2,INE369C01017,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.55,298,1579.4,04-DEC-2017,3,INE369C01017,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5.3,160,832,05-DEC-2017,4,INE369C01017,
NORBTEAEXP,EQ,5.45,5.45,5,5,5,5.2,1200,6495.75,06-DEC-2017,4,INE369C01017,
NORBTEAEXP,EQ,5,5,4.9,4.9,4.9,5,101,504.9,07-DEC-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,4.9,882,4189.5,13-DEC-2017,5,INE369C01017,
NORBTEAEXP,EQ,4.85,4.85,4.85,4.85,4.85,4.75,300,1455,14-DEC-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.9,4.9,4.8,4.8,4.8,4.85,456,2213.8,15-DEC-2017,6,INE369C01017,
NORBTEAEXP,EQ,4.7,4.7,4.6,4.6,4.6,4.8,1740,8024,18-DEC-2017,11,INE369C01017,
NORBTEAEXP,EQ,4.5,4.5,4.5,4.5,4.5,4.6,2200,9900,19-DEC-2017,17,INE369C01017,
NORBTEAEXP,EQ,4.5,4.55,4.5,4.55,4.55,4.5,1152,5196.6,20-DEC-2017,6,INE369C01017,
NORBTEAEXP,EQ,4.65,4.65,4.65,4.65,4.65,4.55,200,930,21-DEC-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.75,4.75,4.7,4.7,4.7,4.65,209,992.3,27-DEC-2017,2,INE369C01017,
NORBTEAEXP,EQ,4.5,4.9,4.5,4.9,4.9,4.7,745,3470.5,28-DEC-2017,6,INE369C01017,
NORBTEAEXP,EQ,4.9,5,4.9,5,5,4.9,3250,16085,29-DEC-2017,10,INE369C01017,
NORBTEAEXP,EQ,5,5.25,5,5.25,5.25,5,1400,7275,01-JAN-2018,4,INE369C01017,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,2030,10657.5,02-JAN-2018,5,INE369C01017,
NORBTEAEXP,EQ,5.05,5.5,5.05,5.4,5.4,5.25,650,3375,03-JAN-2018,4,INE369C01017,
NORBTEAEXP,EQ,5.5,5.5,5.5,5.5,5.5,5.4,1113,6121.5,04-JAN-2018,2,INE369C01017,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.5,200,1120,05-JAN-2018,1,INE369C01017,
NORBTEAEXP,EQ,5.7,5.75,5.7,5.75,5.75,5.6,300,1720,08-JAN-2018,3,INE369C01017,
NORBTEAEXP,EQ,6,6,5.8,5.8,5.8,5.75,1201,6966,10-JAN-2018,5,INE369C01017,
NORBTEAEXP,EQ,5.8,5.9,5.8,5.8,5.8,5.8,1924,11269.2,11-JAN-2018,12,INE369C01017,
NORBTEAEXP,EQ,5.95,5.95,5.8,5.9,5.9,5.8,1650,9695,12-JAN-2018,5,INE369C01017,
NORBTEAEXP,EQ,5.7,6.15,5.7,6.05,6.05,5.9,7485,43814.5,15-JAN-2018,20,INE369C01017,
NORBTEAEXP,EQ,6.25,6.35,6.25,6.35,6.35,6.05,3600,22760,16-JAN-2018,11,INE369C01017,
NORBTEAEXP,EQ,6.65,6.65,6.55,6.55,6.55,6.35,2400,15930,17-JAN-2018,7,INE369C01017,
NORBTEAEXP,EQ,6.75,6.75,6.7,6.7,6.7,6.55,3200,21540,19-JAN-2018,11,INE369C01017,
NORBTEAEXP,EQ,6.85,6.85,6.7,6.7,6.7,6.7,3863,26188.4,22-JAN-2018,11,INE369C01017,
NORBTEAEXP,EQ,6.8,6.95,6.8,6.95,6.95,6.7,2021,13758.7,23-JAN-2018,10,INE369C01017,
NORBTEAEXP,EQ,7.15,7.15,7.15,7.15,7.15,6.95,1290,9223.5,24-JAN-2018,7,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.4,7.4,7.4,7.15,1000,7425,25-JAN-2018,4,INE369C01017,
NORBTEAEXP,EQ,7.65,7.65,7.55,7.55,7.55,7.4,610,4636.5,29-JAN-2018,5,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,7.4,7.4,7.4,7.55,3403,25267.2,30-JAN-2018,8,INE369C01017,
NORBTEAEXP,EQ,7.3,7.45,7.3,7.4,7.4,7.4,801,5900.8,31-JAN-2018,6,INE369C01017,
NORBTEAEXP,EQ,7.4,7.4,7.4,7.4,7.4,7.4,2100,15540,01-FEB-2018,4,INE369C01017,
NORBTEAEXP,BE,7.4,7.4,7.4,7.4,7.4,7.4,170000,1258000,19-FEB-2018,3,INE369C01017,
NORBTEAEXP,BE,7.05,7.05,7.05,7.05,7.05,7.4,1400,9870,20-FEB-2018,5,INE369C01017,
NORBTEAEXP,BE,7.3,7.3,7.05,7.05,7.05,7.05,800,5715,21-FEB-2018,4,INE369C01017,
NORBTEAEXP,BE,7.3,7.3,6.7,6.7,6.7,7.05,1502,10633.4,22-FEB-2018,7,INE369C01017,
NORBTEAEXP,BE,7,7,6.5,6.7,6.7,6.7,1220,8433,23-FEB-2018,7,INE369C01017,
NORBTEAEXP,BE,6.9,6.9,6.85,6.85,6.85,6.7,542,3732.7,26-FEB-2018,5,INE369C01017,
NORBTEAEXP,BE,7.05,7.05,6.95,6.95,6.95,6.85,1159,8088.05,27-FEB-2018,5,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,6.95,6.95,6.95,6.95,2200,15475,28-FEB-2018,5,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,7.1,7.1,7.1,6.95,100,710,01-MAR-2018,1,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,7.05,7.05,7.05,7.1,2000,14175,05-MAR-2018,4,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,7,7,7,7.05,1500,10550,06-MAR-2018,4,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,6.95,6.95,6.95,7,2000,14025,07-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,7,7,7,7,7,6.95,100,700,08-MAR-2018,1,INE369C01017,
NORBTEAEXP,BE,7,7,7,7,7,7,100,700,09-MAR-2018,1,INE369C01017,
NORBTEAEXP,BE,7,7,6.95,7,7,7,1600,11190,13-MAR-2018,6,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,7,800,5570,14-MAR-2018,4,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,2000,13925,15-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.9,1,6.9,16-MAR-2018,1,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,1500,10470,19-MAR-2018,4,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,2000,13925,20-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,7,7,6.85,6.9,6.9,6.9,3666,25320.4,21-MAR-2018,6,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,3000,20800,22-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,7,7,6.9,6.9,6.9,6.9,2500,17350,23-MAR-2018,4,INE369C01017,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.9,1000,6900,26-MAR-2018,2,INE369C01017,
NORBTEAEXP,BE,7,7,6.7,6.7,6.7,6.9,2000,13650,27-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,6.8,6.8,6.7,6.7,6.7,6.7,2000,13550,28-MAR-2018,5,INE369C01017,
NORBTEAEXP,BE,6.8,6.8,6.8,6.8,6.8,6.7,90,612,02-APR-2018,2,INE369C01017,
NORBTEAEXP,BE,6.9,6.9,6.9,6.9,6.9,6.8,300,2070,03-APR-2018,1,INE369C01017,
NORBTEAEXP,BE,7,7,7,7,7,6.9,200,1400,04-APR-2018,1,INE369C01017,
NORBTEAEXP,BE,7.1,7.1,6.95,6.95,6.95,7,1500,10500,05-APR-2018,4,INE369C01017,
NORBTEAEXP,BE,6.95,7.1,6.95,7.05,7,6.95,2727,19239.4,09-APR-2018,15,INE369C01017,
NORBTEAEXP,BE,7,7.25,7,7.05,7.05,7.05,209,1493,10-APR-2018,5,INE369C01017,
NORBTEAEXP,BE,7.4,7.4,7.4,7.4,7.4,7.05,100,740,13-APR-2018,2,INE369C01017,
NORBTEAEXP,BE,7.35,7.75,7.35,7.5,7.5,7.4,296,2236.75,16-APR-2018,17,INE369C01017,
NORBTEAEXP,BE,7.4,7.8,7.4,7.4,7.4,7.5,704,5384.65,19-APR-2018,18,INE369C01017,
NORBTEAEXP,BE,7.4,7.7,7.4,7.7,7.7,7.4,390,2945,20-APR-2018,7,INE369C01017,
NORBTEAEXP,BE,7.8,8.05,7.8,8,8,7.7,4027,32018.5,23-APR-2018,19,INE369C01017,
NORBTEAEXP,BE,8,8.4,8,8.4,8.4,8,1264,10534.6,24-APR-2018,7,INE369C01017,
NORBTEAEXP,BE,8.1,8.8,8.1,8.8,8.8,8.4,3135,27546,25-APR-2018,27,INE369C01017,
NORBTEAEXP,BE,8.8,9.2,8.4,9,9,8.8,6969,63151.8,26-APR-2018,67,INE369C01017,
NORBTEAEXP,BE,9.45,9.45,8.8,9,9,9,2275,20938.55,27-APR-2018,29,INE369C01017,
NORBTEAEXP,BE,9,9,8.8,8.8,8.8,9,508,4521.85,30-APR-2018,14,INE369C01017,
NORBTEAEXP,EQ,9.2,9.2,9,9,9,8.8,1272,11691.5,02-MAY-2018,11,INE369C01017,
NORBTEAEXP,EQ,9,9,8.8,8.8,8.8,9,700,6225,03-MAY-2018,7,INE369C01017,
NORBTEAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.8,100,850,07-MAY-2018,3,INE369C01017,
NORBTEAEXP,EQ,8.4,8.9,8.4,8.5,8.5,8.5,1674,14258.7,08-MAY-2018,13,INE369C01017,
NORBTEAEXP,EQ,8.45,8.75,8.45,8.75,8.75,8.5,1100,9430,09-MAY-2018,6,INE369C01017,
NORBTEAEXP,EQ,8.35,8.45,8.35,8.35,8.35,8.75,239,2003.45,10-MAY-2018,5,INE369C01017,
NORBTEAEXP,EQ,8.5,8.5,8.5,8.5,8.5,8.35,20,170,11-MAY-2018,1,INE369C01017,
NORBTEAEXP,EQ,8.75,8.8,8.15,8.15,8.15,8.5,2070,18133,14-MAY-2018,12,INE369C01017,
NORBTEAEXP,EQ,8.2,8.45,8.2,8.2,8.2,8.15,2049,17176.8,15-MAY-2018,15,INE369C01017,
NORBTEAEXP,EQ,7.9,8.25,7.9,8.25,8.25,8.2,43,345.8,16-MAY-2018,5,INE369C01017,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,8.25,242,1996.5,17-MAY-2018,1,INE369C01017,
NORBTEAEXP,EQ,8.15,8.15,8.05,8.05,8.05,8.25,949,7639.6,21-MAY-2018,7,INE369C01017,
NORBTEAEXP,EQ,7.7,7.7,7.65,7.65,7.65,8.05,101,777.65,22-MAY-2018,2,INE369C01017,
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,7.65,4,30.6,24-MAY-2018,1,INE369C01017,
NORBTEAEXP,EQ,7.35,7.35,7.3,7.3,7.3,7.65,300,2195,28-MAY-2018,5,INE369C01017,
NORBTEAEXP,EQ,6.95,7.3,6.95,7.3,7.3,7.3,101,702.3,29-MAY-2018,2,INE369C01017,
NORBTEAEXP,EQ,7.45,7.45,6.95,7.05,7,7.3,320,2252.25,30-MAY-2018,21,INE369C01017,
NORBTEAEXP,EQ,7,7,7,7,7,7.05,228,1596,31-MAY-2018,4,INE369C01017,
NORBTEAEXP,EQ,6.65,6.65,6.65,6.65,6.65,7,102,678.3,01-JUN-2018,3,INE369C01017,
NORBTEAEXP,EQ,6.65,6.95,6.65,6.65,6.65,6.65,1945,12996.9,04-JUN-2018,16,INE369C01017,
NORBTEAEXP,EQ,6.8,6.8,6.65,6.65,6.65,6.65,1508,10178.2,05-JUN-2018,10,INE369C01017,
NORBTEAEXP,EQ,6.65,6.8,6.65,6.8,6.8,6.65,331,2220.8,06-JUN-2018,5,INE369C01017,
NORBTEAEXP,EQ,6.8,6.95,6.5,6.85,6.85,6.8,3719,24519.1,07-JUN-2018,10,INE369C01017,
NORBTEAEXP,EQ,6.85,7.15,6.8,7,7,6.85,2226,15725.35,08-JUN-2018,9,INE369C01017,
NORBTEAEXP,EQ,7.1,7.25,7,7,7,7,1758,12546,11-JUN-2018,10,INE369C01017,
NORBTEAEXP,EQ,7,7.1,7,7,7,7,2500,17550,14-JUN-2018,6,INE369C01017,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7,250,1825,15-JUN-2018,1,INE369C01017,
NORBTEAEXP,EQ,7.5,7.5,7.3,7.3,7.3,7.3,2024,15102.2,18-JUN-2018,11,INE369C01017,
NORBTEAEXP,EQ,7.5,7.5,7.45,7.45,7.45,7.3,510,3824.5,19-JUN-2018,2,INE369C01017,
NORBTEAEXP,EQ,7.65,7.8,7.5,7.6,7.6,7.45,2743,20867,20-JUN-2018,17,INE369C01017,
NORBTEAEXP,EQ,7.8,7.8,7.6,7.6,7.6,7.6,2030,15753,21-JUN-2018,9,INE369C01017,
NORBTEAEXP,EQ,7.6,7.8,7.6,7.65,7.65,7.6,2000,15449.8,22-JUN-2018,10,INE369C01017,
NORBTEAEXP,EQ,7.65,7.85,7.65,7.7,7.7,7.65,2000,15520,25-JUN-2018,9,INE369C01017,
NORBTEAEXP,EQ,8.05,8.05,7.75,7.75,7.75,7.7,2220,17411,26-JUN-2018,9,INE369C01017,
NORBTEAEXP,EQ,7.95,7.95,7.8,7.9,7.9,7.75,2200,17330,27-JUN-2018,22,INE369C01017,
NORBTEAEXP,EQ,8.1,8.1,8,8.05,8,7.9,1020,8235,28-JUN-2018,6,INE369C01017,
NORBTEAEXP,EQ,8.45,8.45,8.3,8.3,8.3,8.05,275,2283.25,29-JUN-2018,3,INE369C01017,
NORBTEAEXP,EQ,8.3,8.7,8.3,8.7,8.7,8.3,2029,17560.3,02-JUL-2018,8,INE369C01017,
NORBTEAEXP,EQ,8.7,8.7,8.65,8.65,8.65,8.7,2396,20820.2,03-JUL-2018,10,INE369C01017,
NORBTEAEXP,EQ,8.5,9.05,8.5,9.05,9.05,8.65,5944,52536.75,04-JUL-2018,26,INE369C01017,
NORBTEAEXP,EQ,9.1,9.5,8.6,9,9,9.05,3508,32285.6,05-JUL-2018,34,INE369C01017,
NORBTEAEXP,EQ,9.35,9.4,8.65,8.8,9.25,9,2796,25848.3,06-JUL-2018,39,INE369C01017,
NORBTEAEXP,EQ,9.2,9.2,9.2,9.2,9.2,8.8,1250,11500,09-JUL-2018,6,INE369C01017,
NORBTEAEXP,EQ,9.45,9.45,9.35,9.35,9.35,9.2,2015,18941.45,10-JUL-2018,7,INE369C01017,
NORBTEAEXP,EQ,9,9.6,9,9.5,9.5,9.35,4001,38204.5,11-JUL-2018,19,INE369C01017,
NORBTEAEXP,EQ,9.7,9.7,9.6,9.6,9.6,9.5,2004,19406.3,12-JUL-2018,12,INE369C01017,
NORBTEAEXP,EQ,9.75,9.75,9.7,9.7,9.7,9.6,2605,25363.75,13-JUL-2018,15,INE369C01017,
NORBTEAEXP,EQ,9.6,9.6,9.6,9.6,9.6,9.7,500,4800,16-JUL-2018,4,INE369C01017,
NORBTEAEXP,EQ,9.6,9.8,9.6,9.8,9.8,9.6,1357,13128.2,17-JUL-2018,11,INE369C01017,
NORBTEAEXP,EQ,9.65,10.05,9.65,10.05,10.05,9.8,1219,11927.35,18-JUL-2018,8,INE369C01017,
NORBTEAEXP,EQ,10,10.25,10,10.25,10.25,10.05,700,7174.75,19-JUL-2018,6,INE369C01017,
NORBTEAEXP,EQ,10.5,10.5,10.5,10.5,10.5,10.25,1001,10510.5,20-JUL-2018,6,INE369C01017,
NORBTEAEXP,EQ,10.5,10.7,10.5,10.7,10.7,10.5,1723,18291.5,23-JUL-2018,11,INE369C01017,
NORBTEAEXP,BE,10.9,10.9,10.9,10.9,10.9,10.7,2000,21800,24-JUL-2018,7,INE369C01017,
NORBTEAEXP,BE,11.15,11.15,11.1,11.1,11.1,10.9,210,2336.5,25-JUL-2018,3,INE369C01017,
NORBTEAEXP,BE,11,11,11,11,11,11.1,115,1265,26-JUL-2018,3,INE369C01017,
NORBTEAEXP,BE,10.95,10.95,10.95,10.95,10.95,11,200,2190,27-JUL-2018,2,INE369C01017,
NORBTEAEXP,BE,10.9,11,10.9,11,11,10.95,1000,10940,30-JUL-2018,8,INE369C01017,
NORBTEAEXP,BE,11,11,11,11,11,11,132,1452,31-JUL-2018,1,INE369C01017,
NORBTEAEXP,BE,11,11,11,11,11,11,900,9900,01-AUG-2018,5,INE369C01017,
NORBTEAEXP,BE,10.5,10.5,10.5,10.5,10.5,11,100,1050,02-AUG-2018,2,INE369C01017,
NORBTEAEXP,BE,10,10,10,10,10,10.5,50,500,03-AUG-2018,2,INE369C01017,
NORBTEAEXP,BE,10.4,10.4,10.4,10.4,10.4,10,100,1040,14-AUG-2018,1,INE369C01017,
NORBTEAEXP,BE,9.9,9.9,9.9,9.9,9.9,10.4,500,4950,16-AUG-2018,2,INE369C01017,
NORBTEAEXP,BE,10.3,10.3,9.9,9.9,9.9,9.9,1001,10109.9,17-AUG-2018,5,INE369C01017,
NORBTEAEXP,BE,9.9,9.9,9.9,9.9,9.9,9.9,543,5375.7,21-AUG-2018,1,INE369C01017,
NORBTEAEXP,BE,9.9,9.9,9.9,9.9,9.9,9.9,10,99,23-AUG-2018,1,INE369C01017,
NORBTEAEXP,BE,9.5,10.2,9.5,9.9,9.9,9.9,750,7285,28-AUG-2018,7,INE369C01017,
NORBTEAEXP,BE,10,10.1,9.9,10.1,10.1,9.9,1400,14030,29-AUG-2018,10,INE369C01017,
NORBTEAEXP,BE,10.1,10.4,10.1,10.4,10.4,10.1,1900,19400,30-AUG-2018,5,INE369C01017,
NORBTEAEXP,BE,10.4,10.4,10.25,10.25,10.25,10.4,900,9270,31-AUG-2018,5,INE369C01017,
NORBTEAEXP,BE,10.05,10.05,10,10,10,10.25,200,2005,03-SEP-2018,2,INE369C01017,
NORBTEAEXP,BE,9.9,9.9,9.9,9.9,9.9,10,301,2979.9,04-SEP-2018,1,INE369C01017,
NORBTEAEXP,BE,9.6,9.6,9.5,9.5,9.5,9.9,200,1910,05-SEP-2018,2,INE369C01017,
NORBTEAEXP,BE,9.05,9.05,9.05,9.05,9.05,9.5,200,1810,07-SEP-2018,1,INE369C01017,
