SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RDEL,EQ,60.25,60.25,58.05,58.25,58.25,59.95,1062236,62456127.05,15-FEB-2017,4946,INE542F01012,
RDEL,EQ,59.25,60.8,58.8,59.95,59.8,58.25,2191876,130951553.85,16-FEB-2017,11204,INE542F01012,
RDEL,EQ,60.3,60.65,59.2,59.4,59.25,59.95,786152,47048106.65,17-FEB-2017,3678,INE542F01012,
RDEL,EQ,59.5,60.15,59.25,59.65,59.8,59.4,644319,38505275.65,20-FEB-2017,3097,INE542F01012,
RDEL,EQ,59.75,60.3,59.2,59.6,59.65,59.65,790544,47243038.6,21-FEB-2017,3578,INE542F01012,
RDEL,EQ,59.75,61.1,59.3,59.55,59.5,59.6,2095592,126286164.2,22-FEB-2017,7659,INE542F01012,
RDEL,EQ,59.6,60.3,59.25,59.6,59.65,59.55,898813,53723168.65,23-FEB-2017,3698,INE542F01012,
RDEL,EQ,62,65.45,61.65,62.75,63,59.6,16624873,1059506897.3,27-FEB-2017,53361,INE542F01012,
RDEL,EQ,63,64.2,62.2,62.7,62.8,62.75,3623002,228676293.25,28-FEB-2017,15204,INE542F01012,
RDEL,EQ,63.15,64.1,62.6,62.85,62.7,62.7,1949645,123584149.15,01-MAR-2017,7511,INE542F01012,
RDEL,EQ,63.1,63.3,60.1,60.3,60.4,62.85,1712501,105507752.5,02-MAR-2017,8130,INE542F01012,
RDEL,EQ,60.35,60.95,59.7,60.2,60.3,60.3,1004098,60517839.1,03-MAR-2017,4551,INE542F01012,
RDEL,EQ,60.1,61.7,60.1,60.9,60.7,60.2,1236515,75250361.2,06-MAR-2017,5825,INE542F01012,
RDEL,EQ,61.2,61.4,59.35,59.6,59.7,60.9,1092517,65828238.6,07-MAR-2017,4097,INE542F01012,
RDEL,EQ,59.9,60.5,58,58.25,58.4,59.6,1559392,91896226.4,08-MAR-2017,7307,INE542F01012,
RDEL,EQ,58.35,59.3,57.75,58.05,58.1,58.25,1752049,102460717.4,09-MAR-2017,7105,INE542F01012,
RDEL,EQ,58.5,59.85,58.35,58.9,58.75,58.05,1473983,86694147.55,10-MAR-2017,6781,INE542F01012,
RDEL,EQ,60.5,60.8,59.25,59.35,59.4,58.9,1151662,68713705,14-MAR-2017,5536,INE542F01012,
RDEL,EQ,59.45,59.8,59.2,59.35,59.3,59.35,804186,47819135.65,15-MAR-2017,3047,INE542F01012,
RDEL,EQ,59.85,62.95,59.5,62.4,62.4,59.35,5272457,324995164.8,16-MAR-2017,15683,INE542F01012,
RDEL,EQ,63,63.3,60.9,61.45,61.5,62.4,2453380,152372365.15,17-MAR-2017,10859,INE542F01012,
RDEL,EQ,61.7,61.7,60.05,60.25,60.4,61.45,1069679,64786050.9,20-MAR-2017,4241,INE542F01012,
RDEL,EQ,60.7,61.4,59.6,59.95,60,60.25,1421251,85664676,21-MAR-2017,7040,INE542F01012,
RDEL,EQ,59.45,60,58.6,58.7,58.8,59.95,1224854,72455939.4,22-MAR-2017,4920,INE542F01012,
RDEL,EQ,60.65,64.8,60.4,63.3,63.25,58.7,9553903,600327424.55,23-MAR-2017,36009,INE542F01012,
RDEL,EQ,63.2,64.8,62.9,63.35,63.25,63.3,2815751,179502604.05,24-MAR-2017,10898,INE542F01012,
RDEL,EQ,63,63.3,61.5,61.9,61.8,63.35,1300488,80839513.65,27-MAR-2017,5731,INE542F01012,
RDEL,EQ,62.1,62.5,61.5,62,62.25,61.9,1039891,64559180.55,28-MAR-2017,3677,INE542F01012,
RDEL,EQ,62.3,66.75,61.5,63.85,63.9,62,6541736,421196430.85,29-MAR-2017,20687,INE542F01012,
RDEL,EQ,64.35,66.45,64,65.95,66,63.85,4360604,285951733.1,30-MAR-2017,14511,INE542F01012,
RDEL,EQ,66.25,69.9,66,67.2,67.3,65.95,14800276,1009650302,31-MAR-2017,35125,INE542F01012,
RDEL,EQ,67.6,69.5,67.6,68.2,68.4,67.2,4179682,285693885.75,03-APR-2017,13415,INE542F01012,
RDEL,EQ,68.7,68.7,66.9,67.25,67.35,68.2,2125629,143401751.9,05-APR-2017,7025,INE542F01012,
RDEL,EQ,67.3,69.55,66.75,68.7,68.75,67.25,4223991,289267973.6,06-APR-2017,14105,INE542F01012,
RDEL,EQ,68.25,69.4,65.6,66.25,66.3,68.7,2688461,181311970.6,07-APR-2017,9934,INE542F01012,
RDEL,EQ,67.5,68.85,66.75,68.05,68.35,66.25,3333059,226064854.95,10-APR-2017,12920,INE542F01012,
RDEL,EQ,68.45,69.1,66.85,68.65,68.35,68.05,3646195,249232489.85,11-APR-2017,14542,INE542F01012,
RDEL,EQ,67,68,64.55,65.05,64.9,68.65,6201994,410228873.45,12-APR-2017,19744,INE542F01012,
RDEL,EQ,64.5,65.45,63.9,64.5,64.55,65.05,1872758,121152988.35,13-APR-2017,7219,INE542F01012,
RDEL,EQ,64.3,66.3,63.75,65.45,65.45,64.5,2376112,155273021.95,17-APR-2017,9239,INE542F01012,
RDEL,EQ,65.85,67.05,63.85,64.25,64,65.45,2019184,132799295.95,18-APR-2017,8323,INE542F01012,
RDEL,EQ,64.5,64.7,63.35,63.95,64.1,64.25,1032425,66114995.25,19-APR-2017,4711,INE542F01012,
RDEL,EQ,64.2,67.05,64.1,66.1,66.05,63.95,5235677,343541364.95,20-APR-2017,19581,INE542F01012,
RDEL,EQ,66.5,66.7,65.25,65.5,65.5,66.1,1405676,92686608.3,21-APR-2017,5363,INE542F01012,
RDEL,EQ,65.9,67.55,64.8,66.85,66.5,65.5,5904887,391245237.75,24-APR-2017,19469,INE542F01012,
RDEL,EQ,67,67.2,65.55,65.8,65.65,66.85,1750648,115836404.1,25-APR-2017,8551,INE542F01012,
RDEL,EQ,65.75,66.2,64.4,64.95,65,65.8,1279914,83786019.9,26-APR-2017,6460,INE542F01012,
RDEL,EQ,64.8,65.45,64.1,65.05,65.15,64.95,1673862,108490093.05,27-APR-2017,6389,INE542F01012,
RDEL,EQ,65,65.8,64.7,64.85,65.1,65.05,870353,56641021.75,28-APR-2017,3226,INE542F01012,
RDEL,EQ,64.9,70.7,64,67.85,68.05,64.85,12290095,841241445.45,02-MAY-2017,42133,INE542F01012,
RDEL,EQ,68.45,68.45,66.2,66.55,66.35,67.85,2425530,162602299.1,03-MAY-2017,9908,INE542F01012,
RDEL,EQ,66.5,67.8,65.1,65.45,65.8,66.55,2458642,163132933,04-MAY-2017,9595,INE542F01012,
RDEL,EQ,65.5,65.65,63.55,63.85,63.65,65.45,1513209,97373417.05,05-MAY-2017,6552,INE542F01012,
RDEL,EQ,64.35,65.65,64.15,65,65.05,63.85,1315877,85541576.85,08-MAY-2017,6565,INE542F01012,
RDEL,EQ,65.4,67.5,65.2,66.85,66.65,65,3070525,204720973.75,09-MAY-2017,11535,INE542F01012,
RDEL,EQ,67.3,67.95,66.05,67.3,67.1,66.85,2534563,170043638.15,10-MAY-2017,11338,INE542F01012,
RDEL,EQ,67.8,68.9,67.15,67.4,67.4,67.3,3384536,230008239.05,11-MAY-2017,13976,INE542F01012,
RDEL,EQ,67.6,67.9,65.4,65.8,65.75,67.4,1699049,112302942.2,12-MAY-2017,7413,INE542F01012,
RDEL,EQ,65.8,66.8,65.75,65.9,66,65.8,1365022,90354468.85,15-MAY-2017,6292,INE542F01012,
RDEL,EQ,66.1,66.9,65.75,66.35,66.35,65.9,1050186,69711905.5,16-MAY-2017,4742,INE542F01012,
RDEL,EQ,66.25,66.6,65.5,65.9,65.9,66.35,816639,53913047.2,17-MAY-2017,3539,INE542F01012,
RDEL,EQ,65.1,65.65,63.7,63.95,63.85,65.9,1986121,128431271.45,18-MAY-2017,7016,INE542F01012,
RDEL,EQ,64.2,64.75,62.9,63.5,63.4,63.95,826148,52704666.8,19-MAY-2017,3846,INE542F01012,
RDEL,EQ,65.15,65.55,63.2,63.4,63.35,63.5,2009890,129448918.85,22-MAY-2017,10129,INE542F01012,
RDEL,EQ,63.25,63.5,60.55,60.8,60.85,63.4,1662144,101900310.9,23-MAY-2017,10695,INE542F01012,
RDEL,EQ,61,61.2,54.8,55.95,55.95,60.8,5029788,286999149.35,24-MAY-2017,21683,INE542F01012,
RDEL,EQ,55.95,58,54.6,57.6,57.6,55.95,3575552,203131813.3,25-MAY-2017,13488,INE542F01012,
RDEL,EQ,58,58.8,57.25,58.2,58.05,57.6,1442083,83849640.4,26-MAY-2017,6918,INE542F01012,
RDEL,EQ,58.3,58.55,54.55,54.85,55.15,58.2,2933771,163204468.65,29-MAY-2017,12150,INE542F01012,
RDEL,EQ,54.5,57.15,54.35,56.05,55.9,54.85,1793041,100033671.6,30-MAY-2017,7886,INE542F01012,
RDEL,EQ,56.1,56.95,54.5,56.05,56.2,56.05,2977491,165882966.4,31-MAY-2017,12419,INE542F01012,
RDEL,EQ,56.1,57.65,55.9,56.55,56.8,56.05,1691687,96028391.75,01-JUN-2017,7446,INE542F01012,
RDEL,EQ,56.9,57.6,56.1,56.45,56.3,56.55,1330766,75512151.55,02-JUN-2017,7342,INE542F01012,
RDEL,EQ,56.55,57.25,56.05,56.25,56.2,56.45,1063826,60384131.2,05-JUN-2017,6440,INE542F01012,
RDEL,EQ,56.6,56.75,54.65,55.05,55,56.25,1583593,87750356.9,06-JUN-2017,11185,INE542F01012,
RDEL,EQ,55.8,55.95,54.7,55.3,55.2,55.05,947679,52283124.65,07-JUN-2017,6049,INE542F01012,
RDEL,EQ,55.3,57.9,54.9,56.25,56.25,55.3,1719173,97151986.8,08-JUN-2017,7050,INE542F01012,
RDEL,EQ,56.8,57.4,56.5,56.85,56.8,56.25,1648168,93741802.55,09-JUN-2017,10481,INE542F01012,
RDEL,EQ,56.75,57.15,55.45,56.4,56.4,56.85,1013826,57312161.5,12-JUN-2017,4861,INE542F01012,
RDEL,EQ,56.7,57.15,55.3,55.65,55.35,56.4,910251,51303910.5,13-JUN-2017,4501,INE542F01012,
RDEL,EQ,55.8,56,55.05,55.45,55.3,55.65,1129550,62642223,14-JUN-2017,5757,INE542F01012,
RDEL,EQ,55.5,56.4,55.2,55.4,55.4,55.45,1027269,57203453.05,15-JUN-2017,6523,INE542F01012,
RDEL,EQ,55.65,56.05,55.2,55.45,55.3,55.4,681601,37899665.4,16-JUN-2017,4011,INE542F01012,
RDEL,EQ,55.65,55.8,54.8,55,54.95,55.45,939224,51833933.1,19-JUN-2017,3580,INE542F01012,
RDEL,EQ,55.7,57.2,55,56.75,56.8,55,3419840,192043735.55,20-JUN-2017,13250,INE542F01012,
RDEL,EQ,57,58.1,56.15,56.95,56.9,56.75,2508120,143576742.4,21-JUN-2017,10391,INE542F01012,
RDEL,EQ,58.45,61.4,58,60.1,60.35,56.95,9813614,591091904.7,22-JUN-2017,35448,INE542F01012,
RDEL,EQ,60.9,62.85,60.1,60.8,61.1,60.1,6644949,407875721.35,23-JUN-2017,28283,INE542F01012,
RDEL,EQ,61.35,61.75,59.3,60,59.8,60.8,2722531,164914953.8,27-JUN-2017,12210,INE542F01012,
RDEL,EQ,59.95,59.95,58.25,58.5,58.55,60,1456821,85674629.55,28-JUN-2017,6904,INE542F01012,
RDEL,EQ,58.75,59.45,58.25,58.8,58.9,58.5,2127068,125194460.6,29-JUN-2017,7606,INE542F01012,
RDEL,EQ,58.7,61,58.1,60.6,60.95,58.8,2004659,119847520.8,30-JUN-2017,7367,INE542F01012,
RDEL,EQ,61.55,61.85,60.6,60.85,60.8,60.6,2985417,182557024.95,03-JUL-2017,14893,INE542F01012,
RDEL,EQ,61.15,61.7,60.5,60.75,60.8,60.85,1478820,90269257.25,04-JUL-2017,6109,INE542F01012,
RDEL,EQ,61.15,61.6,60.6,61,61.3,60.75,1546718,94557569.25,05-JUL-2017,7788,INE542F01012,
RDEL,EQ,61.2,62,60.7,60.95,61,61,2595987,159357196.7,06-JUL-2017,12454,INE542F01012,
RDEL,EQ,60.9,62.5,60.1,61.3,61.4,60.95,2015607,123641717.5,07-JUL-2017,8201,INE542F01012,
RDEL,EQ,65,65,61.2,61.7,61.7,61.3,358318,22128906.2,10-JUL-2017,1829,INE542F01012
RDEL,EQ,61.85,64.1,61.7,62.15,62.4,61.7,3802105,239902841.6,11-JUL-2017,15183,INE542F01012,
RDEL,EQ,62.3,62.9,61.45,62.65,62.6,62.15,1563455,97471445.65,12-JUL-2017,5847,INE542F01012,
RDEL,EQ,63,63.35,60.9,61.1,61.15,62.65,3823047,236341921.7,13-JUL-2017,14661,INE542F01012,
RDEL,EQ,61.15,61.75,60.3,60.6,60.55,61.1,1663364,101492075.35,14-JUL-2017,3984,INE542F01012,
RDEL,EQ,60.7,62.9,60.35,60.55,60.6,60.6,2976339,182815355.6,17-JUL-2017,8697,INE542F01012,
RDEL,EQ,60.4,60.65,59.05,59.3,59.25,60.55,1235984,73935911.95,18-JUL-2017,4094,INE542F01012,
RDEL,EQ,59.5,59.9,58.95,59.15,59.25,59.3,1127249,66926652.2,19-JUL-2017,3940,INE542F01012,
RDEL,EQ,59.3,60.3,59.15,59.45,59.45,59.15,1099071,65576209.75,20-JUL-2017,4104,INE542F01012,
RDEL,EQ,59.5,60.15,59.3,59.55,59.6,59.45,1248023,74455036.5,21-JUL-2017,4989,INE542F01012,
RDEL,EQ,59.55,61.35,59.5,60.75,60.95,59.55,2032660,123127508.7,24-JUL-2017,9890,INE542F01012,
RDEL,EQ,60.95,61.8,60.35,61.05,61.1,60.75,1824320,111642033.15,25-JUL-2017,6988,INE542F01012,
RDEL,EQ,62.2,64.75,62,62.45,62.45,61.45,4904661,310519776.55,27-JUL-2017,19321,INE542F01012,
RDEL,EQ,62,63.65,61.55,62.85,62.9,62.45,2241143,140821213.6,28-JUL-2017,8011,INE542F01012,
RDEL,EQ,62.95,63.35,61.9,62.25,62.1,62.85,1269991,79442784.65,31-JUL-2017,4361,INE542F01012,
RDEL,EQ,62.2,62.7,61.7,61.95,62,62.25,1358740,84429733.5,01-AUG-2017,4001,INE542F01012,
RDEL,EQ,61.75,61.75,58.95,59.75,59.55,61.95,2775250,167109302.05,02-AUG-2017,8624,INE542F01012,
RDEL,EQ,59.55,59.8,58,58.25,58.3,59.75,1793658,105228392.25,03-AUG-2017,5161,INE542F01012,
RDEL,EQ,58,59.1,57.55,58.2,58.4,58.25,1067339,62155210.7,04-AUG-2017,4909,INE542F01012,
RDEL,EQ,58.6,59.2,58.25,58.9,59.05,58.2,565107,33202875.1,07-AUG-2017,2543,INE542F01012,
RDEL,EQ,58.6,59.25,56.3,56.5,56.6,58.9,1331219,76612701.45,08-AUG-2017,5976,INE542F01012,
RDEL,EQ,56.4,56.6,54.2,54.9,54.8,56.5,1903584,105832557.75,09-AUG-2017,8119,INE542F01012,
RDEL,EQ,54.9,55.45,49.75,50.95,51.75,54.9,2642742,139009158.8,10-AUG-2017,12119,INE542F01012,
RDEL,EQ,50,52.15,48.5,51.2,51.1,50.95,2561992,128990278.45,11-AUG-2017,10271,INE542F01012,
RDEL,EQ,52.9,53.4,51.85,52.6,52.6,51.2,1814418,95487169.9,14-AUG-2017,8093,INE542F01012,
RDEL,EQ,53.65,53.65,52,53.35,53.2,52.6,1413445,74695001.95,16-AUG-2017,6134,INE542F01012,
RDEL,EQ,53.5,54.4,53.1,53.25,53.3,53.35,1097162,58901768.85,17-AUG-2017,5019,INE542F01012,
RDEL,EQ,53.2,53.7,52.15,52.9,52.9,53.25,1163143,61501836.25,18-AUG-2017,6961,INE542F01012,
RDEL,EQ,53,53.4,52,52.25,52.1,52.9,1009225,53258462.7,21-AUG-2017,6538,INE542F01012,
RDEL,EQ,53.3,53.4,52.05,52.4,52.3,52.25,1413379,74357687.15,22-AUG-2017,7713,INE542F01012,
RDEL,EQ,52.8,52.9,52.15,52.45,52.35,52.4,683924,35913359.55,23-AUG-2017,3160,INE542F01012,
RDEL,EQ,52.65,53.2,52.45,52.85,52.85,52.45,738432,39034630.6,24-AUG-2017,3221,INE542F01012,
RDEL,EQ,52.85,53.65,52.6,53.25,53.25,52.85,735879,39206415.55,28-AUG-2017,3556,INE542F01012,
RDEL,EQ,53.1,55.35,52.8,53.5,53.55,53.25,2280166,123956491.55,29-AUG-2017,11552,INE542F01012,
RDEL,EQ,53.85,54.5,53.8,54,54.05,53.5,853792,46189572.8,30-AUG-2017,5747,INE542F01012,
RDEL,EQ,55.75,58.8,55.5,57.75,57.75,54,10259761,592184474.9,31-AUG-2017,32982,INE542F01012,
RDEL,EQ,57.9,58.7,56.85,57.8,57.65,57.75,2174645,125647024.2,01-SEP-2017,9788,INE542F01012,
RDEL,EQ,57.85,58.25,55.65,56.15,56,57.8,1437071,81540900.25,04-SEP-2017,7616,INE542F01012,
RDEL,EQ,56,56.8,55.65,56.4,56.4,56.15,801515,45161940.7,05-SEP-2017,4026,INE542F01012,
RDEL,EQ,56,57.6,55.55,56.3,56.15,56.4,1216856,68676903.15,06-SEP-2017,5446,INE542F01012,
RDEL,EQ,56.8,57.8,56.2,56.4,56.3,56.3,1584157,90233719.45,07-SEP-2017,7311,INE542F01012,
RDEL,EQ,56.55,57,55.6,55.95,55.8,56.4,1115051,62887580.7,08-SEP-2017,4809,INE542F01012,
RDEL,EQ,56.15,56.7,55.65,55.9,55.65,55.95,900092,50592214.2,11-SEP-2017,5508,INE542F01012,
RDEL,EQ,56.5,57,55.95,56.5,56.65,55.9,805610,45442824.1,12-SEP-2017,3828,INE542F01012,
RDEL,EQ,56.5,61,56.15,59.65,59.55,56.5,6894639,408148657.35,13-SEP-2017,27890,INE542F01012,
RDEL,EQ,59.95,60.3,58.85,59.35,59.3,59.65,2868819,170952073.6,14-SEP-2017,14817,INE542F01012,
RDEL,EQ,59.1,59.2,57.65,57.95,57.95,59.35,1345934,78433867.8,15-SEP-2017,5654,INE542F01012,
