SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,19,20,19,19.55,19.45,18.7,20651,406218.7,25-NOV-2016,126,INE947I01017,
LOTUSEYE,EQ,19.7,20.25,18.8,19.55,19.7,19.55,74486,1446822.6,28-NOV-2016,232,INE947I01017,
LOTUSEYE,EQ,19.7,23.45,19.6,23.45,23.45,19.55,183175,4173189.55,29-NOV-2016,633,INE947I01017,
LOTUSEYE,EQ,24.3,26.2,24.3,24.9,24.75,23.45,252052,6347725,30-NOV-2016,1572,INE947I01017,
LOTUSEYE,EQ,25.2,26.5,22.4,26.1,26.2,24.9,199375,5033172.7,01-DEC-2016,1184,INE947I01017,
LOTUSEYE,EQ,26.05,27.2,25.3,26.7,26.4,26.1,212187,5645128.3,02-DEC-2016,1034,INE947I01017,
LOTUSEYE,EQ,26.7,32,25,31.95,32,26.7,668279,20390113.85,05-DEC-2016,3012,INE947I01017,
LOTUSEYE,EQ,31.9,31.9,29.35,29.7,29.75,31.95,352669,10758958,06-DEC-2016,2428,INE947I01017,
LOTUSEYE,EQ,29.9,30.85,27.25,27.7,27.5,29.7,175784,5102195.9,07-DEC-2016,1005,INE947I01017,
LOTUSEYE,EQ,28,30.45,27.3,29.95,30.05,27.7,228988,6821319.55,08-DEC-2016,1512,INE947I01017,
LOTUSEYE,EQ,30.5,30.95,29.5,29.7,29.9,29.95,112002,3372848.45,09-DEC-2016,691,INE947I01017,
LOTUSEYE,EQ,30.15,30.7,28.8,29.8,29.65,29.7,77478,2315683,12-DEC-2016,480,INE947I01017,
LOTUSEYE,EQ,30,30.35,28.2,29.8,29.85,29.8,65767,1950375.2,13-DEC-2016,395,INE947I01017,
LOTUSEYE,EQ,29.55,30,28.8,29.05,28.9,29.8,45618,1345321.4,14-DEC-2016,289,INE947I01017,
LOTUSEYE,EQ,28.85,29.65,28.7,28.75,29.25,29.05,94123,2717358.3,15-DEC-2016,303,INE947I01017,
LOTUSEYE,EQ,28.75,29.6,27.7,28.05,28.1,28.75,40725,1160838.3,16-DEC-2016,230,INE947I01017,
LOTUSEYE,EQ,28.05,30.4,27.4,29.9,29.7,28.05,97291,2855737.55,19-DEC-2016,433,INE947I01017,
LOTUSEYE,EQ,29.55,29.55,28.2,28.45,28.55,29.9,24497,706167.6,20-DEC-2016,233,INE947I01017,
LOTUSEYE,EQ,29,29.45,27.55,27.95,27.7,28.45,53619,1526926.95,21-DEC-2016,422,INE947I01017,
LOTUSEYE,EQ,28.35,28.35,25.45,25.95,25.45,27.95,53162,1403216.9,22-DEC-2016,402,INE947I01017,
LOTUSEYE,EQ,25.65,25.8,24.25,25.25,25.7,25.95,38325,955995.2,23-DEC-2016,343,INE947I01017,
LOTUSEYE,EQ,25.7,27,23.1,24.8,25.1,25.25,47654,1201842.4,26-DEC-2016,464,INE947I01017,
LOTUSEYE,EQ,25.8,27.25,25,27.25,27.25,24.8,76127,2051357.9,27-DEC-2016,317,INE947I01017,
LOTUSEYE,EQ,28,29.1,26.25,27.5,27.2,27.25,85917,2364965.75,28-DEC-2016,752,INE947I01017,
LOTUSEYE,EQ,28,29.5,28,28.65,28.5,27.5,71836,2070802.8,29-DEC-2016,582,INE947I01017,
LOTUSEYE,EQ,28.65,29,28.2,28.55,28.2,28.65,13140,376449.05,30-DEC-2016,226,INE947I01017,
LOTUSEYE,EQ,29,29.5,27.3,29.1,29.2,28.55,48936,1421114.3,02-JAN-2017,311,INE947I01017,
LOTUSEYE,EQ,29.55,31.2,28.95,30.85,30.5,29.1,144911,4414826.35,03-JAN-2017,810,INE947I01017,
LOTUSEYE,EQ,31.45,32.7,29.8,31.95,32.5,30.85,149087,4717758,04-JAN-2017,910,INE947I01017,
LOTUSEYE,EQ,31.65,35.1,31.65,34.25,34.4,31.95,526933,18156630.55,05-JAN-2017,2286,INE947I01017,
LOTUSEYE,EQ,34.3,34.7,32.65,33.6,33.8,34.25,91165,3076428.95,06-JAN-2017,721,INE947I01017,
LOTUSEYE,EQ,33.05,35.1,31.7,32.85,32.95,33.6,67363,2208867.1,09-JAN-2017,615,INE947I01017,
LOTUSEYE,EQ,32.85,35.8,32.5,35.4,35.25,32.85,123604,4269129,10-JAN-2017,1131,INE947I01017,
LOTUSEYE,EQ,35,35.7,33.65,33.85,34,35.4,83029,2873173.1,11-JAN-2017,751,INE947I01017,
LOTUSEYE,EQ,34.1,35.5,33.5,33.9,33.8,33.85,36560,1264847.45,12-JAN-2017,350,INE947I01017,
LOTUSEYE,EQ,34,34.5,33.2,33.55,33.5,33.9,28168,952247.25,13-JAN-2017,251,INE947I01017,
LOTUSEYE,EQ,33.3,34.95,33.25,34.2,34.5,33.55,30039,1021648,16-JAN-2017,273,INE947I01017,
LOTUSEYE,EQ,34.45,35.1,33.5,34.4,34.15,34.2,43874,1507360.3,17-JAN-2017,321,INE947I01017,
LOTUSEYE,EQ,34.15,34.45,32.9,33.3,33.25,34.4,44885,1505317.45,18-JAN-2017,299,INE947I01017,
LOTUSEYE,EQ,33,33.85,32.6,32.95,32.7,33.3,36724,1211301,19-JAN-2017,280,INE947I01017,
LOTUSEYE,EQ,32.95,33.5,31.05,31.5,32.2,32.95,79876,2573581.65,20-JAN-2017,440,INE947I01017,
LOTUSEYE,EQ,32.45,32.45,31.2,31.45,31.3,31.5,25774,816204.4,23-JAN-2017,190,INE947I01017,
LOTUSEYE,EQ,32,32.6,31.3,32.05,32.3,31.45,29674,950292.05,24-JAN-2017,233,INE947I01017,
LOTUSEYE,EQ,32.5,33.4,31.7,32.3,32.6,32.05,64544,2103863.25,25-JAN-2017,460,INE947I01017,
LOTUSEYE,EQ,32.5,33.5,31.75,31.95,31.95,32.3,32392,1053247.25,27-JAN-2017,278,INE947I01017,
LOTUSEYE,EQ,32.35,34.2,32.25,33.8,33.35,31.95,126551,4239464.85,30-JAN-2017,779,INE947I01017,
LOTUSEYE,EQ,33.3,33.8,32.2,32.4,32.5,33.8,29350,963017.7,31-JAN-2017,274,INE947I01017,
LOTUSEYE,EQ,31.05,31.25,29.2,29.7,29.35,32.4,230023,6812086.8,01-FEB-2017,1164,INE947I01017,
LOTUSEYE,EQ,29.3,30.95,29.1,29.8,29.8,29.7,43126,1302810.25,02-FEB-2017,481,INE947I01017,
LOTUSEYE,EQ,29.85,31.2,28.75,29.65,29.4,29.8,64403,1910647.45,03-FEB-2017,360,INE947I01017,
LOTUSEYE,EQ,29.55,30.7,28.95,29.2,29.25,29.65,50023,1482987.1,06-FEB-2017,534,INE947I01017,
LOTUSEYE,EQ,29.1,29.5,28.5,28.6,28.85,29.2,27673,798594,07-FEB-2017,309,INE947I01017,
LOTUSEYE,EQ,28.95,29.45,28.55,28.75,28.75,28.6,36196,1046660.25,08-FEB-2017,305,INE947I01017,
LOTUSEYE,EQ,28.75,29.5,27.55,28.5,28.9,28.75,16325,465147.25,09-FEB-2017,185,INE947I01017,
LOTUSEYE,EQ,28.9,28.9,27.75,28.05,28,28.5,19776,556946.25,10-FEB-2017,131,INE947I01017,
LOTUSEYE,EQ,29,31.2,27.65,29,29.05,28.05,48660,1404460.45,13-FEB-2017,232,INE947I01017,
LOTUSEYE,EQ,29.9,30,28.5,28.6,28.5,29,19290,556655.45,14-FEB-2017,104,INE947I01017,
LOTUSEYE,EQ,29.2,29.45,25.5,26.75,26.75,28.6,45019,1200885,15-FEB-2017,442,INE947I01017,
LOTUSEYE,EQ,27.5,28.15,26.6,27.5,27.4,26.75,23928,654478.75,16-FEB-2017,140,INE947I01017,
LOTUSEYE,EQ,28.35,30,27.5,27.9,28,27.5,49552,1414595.15,17-FEB-2017,346,INE947I01017,
LOTUSEYE,EQ,28,28.95,27.85,28.15,27.95,27.9,22479,632092.9,20-FEB-2017,125,INE947I01017,
LOTUSEYE,EQ,28.1,28.5,27.8,28.05,28,28.15,25342,711061.65,21-FEB-2017,85,INE947I01017,
LOTUSEYE,EQ,28.1,28.1,27.5,27.6,27.5,28.05,15306,423661.3,22-FEB-2017,93,INE947I01017,
LOTUSEYE,EQ,27.6,27.6,27.1,27.35,27.3,27.6,14670,401512.15,23-FEB-2017,91,INE947I01017,
LOTUSEYE,EQ,28,28,26.2,26.7,26.6,27.35,24803,667810.35,27-FEB-2017,143,INE947I01017,
LOTUSEYE,EQ,26.75,27.5,26.75,27.05,27,26.7,18775,508696.4,28-FEB-2017,101,INE947I01017,
LOTUSEYE,EQ,27.2,29.9,27.2,28.6,28.45,27.05,62210,1791436.2,01-MAR-2017,413,INE947I01017,
LOTUSEYE,EQ,29,29,27.6,27.75,27.95,28.6,17669,497539.8,02-MAR-2017,121,INE947I01017,
LOTUSEYE,EQ,27.6,28.1,27.6,28,28,27.75,20677,578551.05,03-MAR-2017,107,INE947I01017,
LOTUSEYE,EQ,27.7,28.65,27.2,27.6,27.6,28,11779,329165.05,06-MAR-2017,76,INE947I01017,
LOTUSEYE,EQ,27.6,28,27.4,27.45,27.6,27.6,13096,361549,07-MAR-2017,60,INE947I01017,
LOTUSEYE,EQ,27.3,27.95,26.5,27,26.85,27.45,16780,456631.95,08-MAR-2017,101,INE947I01017,
LOTUSEYE,EQ,26.85,27,26.25,26.55,26.7,27,7531,200114.05,09-MAR-2017,67,INE947I01017,
LOTUSEYE,EQ,27.6,27.6,26.4,26.6,26.5,26.55,10488,280209.25,10-MAR-2017,59,INE947I01017,
LOTUSEYE,EQ,26.5,31.9,26.25,31.65,31.6,26.6,765016,23829104.9,14-MAR-2017,1821,INE947I01017,
LOTUSEYE,EQ,31.55,36.1,31.5,34.55,34.15,31.65,1931684,66098914.05,15-MAR-2017,8145,INE947I01017,
LOTUSEYE,EQ,34.5,39.05,34.5,36.7,36.3,34.55,2231495,82990984.45,16-MAR-2017,10520,INE947I01017,
LOTUSEYE,EQ,36.7,37.05,34.25,34.7,34.25,36.7,246072,8683428.65,17-MAR-2017,1803,INE947I01017,
LOTUSEYE,EQ,34.7,34.7,30.35,33.3,34,34.7,318189,10550172,20-MAR-2017,1966,INE947I01017,
LOTUSEYE,EQ,34,35.25,33.2,34.55,34.9,33.3,229121,7873507.1,21-MAR-2017,1450,INE947I01017,
LOTUSEYE,EQ,33.85,34.5,33.3,33.75,33.9,34.55,64694,2194534.7,22-MAR-2017,523,INE947I01017,
LOTUSEYE,EQ,33.75,34.5,33.5,33.85,34,33.75,56191,1910146.2,23-MAR-2017,499,INE947I01017,
LOTUSEYE,EQ,34.2,34.25,32.7,32.95,33,33.85,40367,1340777.85,24-MAR-2017,357,INE947I01017,
LOTUSEYE,EQ,33,33.1,31.1,31.7,32.25,32.95,32112,1037984.15,27-MAR-2017,312,INE947I01017,
LOTUSEYE,EQ,32.2,32.7,31.55,31.7,31.6,31.7,51745,1659095.5,28-MAR-2017,347,INE947I01017,
LOTUSEYE,EQ,32.2,32.7,30.8,31.55,30.8,31.7,45648,1445718.8,29-MAR-2017,318,INE947I01017,
LOTUSEYE,EQ,31.1,31.95,30,30.95,30.05,31.55,58627,1821387.55,30-MAR-2017,369,INE947I01017,
LOTUSEYE,EQ,30.7,37.1,30.05,36.9,36.6,30.95,719796,25768461.1,31-MAR-2017,3541,INE947I01017,
LOTUSEYE,EQ,37.35,37.35,34.4,35.45,35.6,36.9,200272,7126444.9,03-APR-2017,1500,INE947I01017,
LOTUSEYE,EQ,35.5,36.6,35,35.8,36.2,35.45,166289,5945697,05-APR-2017,888,INE947I01017,
LOTUSEYE,EQ,35.35,36.2,35,35.6,36.2,35.8,67908,2406903.6,06-APR-2017,414,INE947I01017,
LOTUSEYE,EQ,36.1,36.85,35.15,35.9,35.7,35.6,120704,4343595.8,07-APR-2017,541,INE947I01017,
LOTUSEYE,EQ,35.9,36.3,34.8,35.15,34.9,35.9,70684,2500926.65,10-APR-2017,440,INE947I01017,
LOTUSEYE,EQ,35,35.7,34.65,35.4,35.7,35.15,55290,1942263.4,11-APR-2017,277,INE947I01017,
LOTUSEYE,EQ,35.9,35.9,34.3,34.95,34.5,35.4,35137,1225022.2,12-APR-2017,263,INE947I01017,
LOTUSEYE,EQ,34.45,36,34.45,35.35,35.25,34.95,83214,2952549.4,13-APR-2017,388,INE947I01017,
LOTUSEYE,EQ,35.15,35.75,34.4,34.75,34.95,35.35,73598,2579774.65,17-APR-2017,425,INE947I01017,
LOTUSEYE,EQ,35.1,35.25,33.85,34.2,34.9,34.75,69223,2387072.9,18-APR-2017,517,INE947I01017,
LOTUSEYE,EQ,34,35.3,34,34.95,35.3,34.2,28558,993263.75,19-APR-2017,246,INE947I01017,
LOTUSEYE,EQ,35.45,35.45,34.6,35.3,35.35,34.95,39906,1402919.65,20-APR-2017,192,INE947I01017,
LOTUSEYE,EQ,35.25,35.9,34.8,35.05,35.1,35.3,78488,2767908.65,21-APR-2017,305,INE947I01017,
LOTUSEYE,EQ,35,35.5,34.45,34.95,34.95,35.05,57224,1991843.65,24-APR-2017,217,INE947I01017,
LOTUSEYE,EQ,35.35,35.5,34.25,34.55,34.45,34.95,77126,2678840.85,25-APR-2017,322,INE947I01017,
LOTUSEYE,EQ,34.95,35.4,33.75,34.35,34.4,34.55,71415,2473580.25,26-APR-2017,307,INE947I01017,
LOTUSEYE,EQ,34.55,35.05,33.85,35,35.05,34.35,37441,1297700.35,27-APR-2017,182,INE947I01017,
LOTUSEYE,EQ,34.7,35.3,34.1,35.05,35.25,35,36026,1257432.35,28-APR-2017,295,INE947I01017,
LOTUSEYE,EQ,35.5,35.6,34.35,34.95,35.15,35.05,52300,1830650.6,02-MAY-2017,286,INE947I01017,
LOTUSEYE,EQ,34.75,35.3,34.6,35.25,35,34.95,50409,1768713.05,03-MAY-2017,211,INE947I01017,
LOTUSEYE,EQ,35.25,35.4,34.75,35.3,35.4,35.25,58577,2061116.8,04-MAY-2017,237,INE947I01017,
LOTUSEYE,EQ,35,35.75,34.75,34.95,34.85,35.3,38360,1349855.3,05-MAY-2017,157,INE947I01017,
LOTUSEYE,EQ,34.65,35.65,34.65,35.3,35.25,34.95,45579,1605789.95,08-MAY-2017,221,INE947I01017,
LOTUSEYE,EQ,35.8,35.95,34.8,35.1,34.8,35.3,49901,1759352.85,09-MAY-2017,198,INE947I01017,
LOTUSEYE,EQ,35.4,35.55,34.6,35.2,34.65,35.1,82524,2905728.95,10-MAY-2017,353,INE947I01017,
LOTUSEYE,EQ,35,35.45,34,34.2,34.4,35.2,21687,751908.1,11-MAY-2017,133,INE947I01017,
LOTUSEYE,EQ,34.2,34.9,33.7,34.55,34.7,34.2,15391,528079.45,12-MAY-2017,117,INE947I01017,
LOTUSEYE,EQ,34.8,34.8,31.6,33.3,33.2,34.55,40717,1352345.55,15-MAY-2017,349,INE947I01017,
LOTUSEYE,EQ,33.1,33.9,32.3,32.75,32.7,33.3,20585,682267.6,16-MAY-2017,150,INE947I01017,
LOTUSEYE,EQ,32.35,33.5,32.35,32.5,32.6,32.75,72999,2379066.2,17-MAY-2017,218,INE947I01017,
LOTUSEYE,EQ,32.2,32.65,31.05,31.55,31.05,32.5,26416,841391.85,18-MAY-2017,204,INE947I01017,
LOTUSEYE,EQ,32.9,33.2,31,31.55,31.5,31.55,13389,424808.3,19-MAY-2017,134,INE947I01017,
LOTUSEYE,EQ,32.25,32.25,31.6,31.65,31.6,31.55,8936,284154.2,22-MAY-2017,68,INE947I01017,
LOTUSEYE,EQ,32,32,29.65,30.45,30.6,31.65,27740,848797.55,23-MAY-2017,224,INE947I01017,
LOTUSEYE,EQ,31.4,31.4,29.15,30,29.8,30.45,21732,668521,24-MAY-2017,192,INE947I01017,
LOTUSEYE,EQ,30.5,31,29.6,30.95,31,30,5558,170892.45,25-MAY-2017,62,INE947I01017,
LOTUSEYE,EQ,31.45,31.5,30.15,30.3,30.65,30.95,19121,585671.85,26-MAY-2017,125,INE947I01017,
LOTUSEYE,EQ,31,31,28.5,29.45,29.6,30.3,38201,1127687.5,29-MAY-2017,291,INE947I01017,
LOTUSEYE,EQ,29,29.5,27.1,28.05,28.45,29.45,43478,1217756.6,30-MAY-2017,363,INE947I01017,
LOTUSEYE,EQ,28.95,33.3,28.75,32.05,32.1,28.05,154735,4925022,31-MAY-2017,928,INE947I01017,
LOTUSEYE,EQ,31.5,33.5,31.2,33.1,33.5,32.05,65698,2149770.8,01-JUN-2017,438,INE947I01017,
LOTUSEYE,EQ,32.7,34.85,32.1,34.5,34.1,33.1,95907,3237772.8,02-JUN-2017,486,INE947I01017,
LOTUSEYE,EQ,34.5,34.9,32.25,32.6,32.4,34.5,33627,1137553.9,05-JUN-2017,241,INE947I01017,
LOTUSEYE,EQ,32.4,32.9,30.8,31.15,31,32.6,14216,449577.8,06-JUN-2017,134,INE947I01017,
LOTUSEYE,EQ,32,32.65,31,31.4,31.1,31.15,14825,468085.25,07-JUN-2017,172,INE947I01017,
LOTUSEYE,EQ,31.7,34,30,32.1,32,31.4,29309,914657.5,08-JUN-2017,257,INE947I01017,
LOTUSEYE,EQ,32,32.75,31.1,32.15,32.05,32.1,13770,441386.3,09-JUN-2017,144,INE947I01017,
LOTUSEYE,EQ,32.6,33.15,31.1,32.9,32.7,32.15,36070,1158250.35,12-JUN-2017,349,INE947I01017,
LOTUSEYE,EQ,33.75,35,33,34.35,33.6,32.9,30020,1007775.1,13-JUN-2017,137,INE947I01017,
LOTUSEYE,EQ,34,34.85,33.5,34.1,34,34.35,28490,969185.65,14-JUN-2017,277,INE947I01017,
LOTUSEYE,EQ,33.85,34.7,33,33.8,33.65,34.1,36111,1221874.05,15-JUN-2017,285,INE947I01017,
LOTUSEYE,EQ,33.7,34.1,33.25,33.3,33.35,33.8,19611,657061,16-JUN-2017,116,INE947I01017,
LOTUSEYE,EQ,32.55,33.5,32.3,32.7,32.35,33.3,6168,201849.35,19-JUN-2017,103,INE947I01017,
LOTUSEYE,EQ,32.35,33,31.8,32.45,32.5,32.7,12846,417393.3,20-JUN-2017,114,INE947I01017,
LOTUSEYE,EQ,32.8,32.8,31.95,32.35,32.4,32.45,10790,348367.3,21-JUN-2017,97,INE947I01017,
LOTUSEYE,EQ,32.4,32.75,31.8,31.9,31.8,32.35,5721,183948.8,22-JUN-2017,72,INE947I01017,
LOTUSEYE,EQ,31.65,31.65,29.15,30.65,31,31.9,100013,3028754.95,23-JUN-2017,435,INE947I01017,
LOTUSEYE,EQ,31.4,31.4,29.2,29.8,29.6,30.65,23910,716761.05,27-JUN-2017,168,INE947I01017,
LOTUSEYE,EQ,29.6,34.65,29.5,32.45,32.15,29.8,82955,2711288.4,28-JUN-2017,683,INE947I01017,
LOTUSEYE,EQ,33.3,33.3,31.25,31.75,32,32.45,16996,541669.75,29-JUN-2017,142,INE947I01017,
LOTUSEYE,EQ,31.75,31.75,30.15,31.3,31.25,31.75,7195,223860.8,30-JUN-2017,109,INE947I01017,
LOTUSEYE,EQ,31.05,35.15,31.05,33.5,33.5,31.3,65855,2238931.8,03-JUL-2017,366,INE947I01017,
LOTUSEYE,EQ,34.9,35.75,33.5,35.4,35.1,33.5,156075,5474063.4,04-JUL-2017,836,INE947I01017,
LOTUSEYE,EQ,35.75,40.75,34.4,39.95,40.5,35.4,401954,15478328,05-JUL-2017,2276,INE947I01017,
LOTUSEYE,EQ,41.85,42.3,39.5,40.05,39.8,39.95,274087,11242839.05,06-JUL-2017,1966,INE947I01017,
LOTUSEYE,EQ,39.8,40.8,38.05,38.6,38.5,40.05,84481,3266243,07-JUL-2017,676,INE947I01017,
LOTUSEYE,EQ,39,39,38,38.4,38.75,38.6,9477,364822.85,10-JUL-2017,55,INE947I01017
LOTUSEYE,EQ,38.2,39.3,36.2,36.6,36.5,38.4,56317,2115602.3,11-JUL-2017,1040,INE947I01017,
LOTUSEYE,EQ,36.5,40.15,35.8,38.75,38.7,36.6,103230,3961511.95,12-JUL-2017,673,INE947I01017,
LOTUSEYE,EQ,39.45,39.9,37,37.55,37.5,38.75,80229,3104963.9,13-JUL-2017,547,INE947I01017,
LOTUSEYE,EQ,37.1,42.15,37.1,41.25,41.25,37.55,413596,16796684.6,14-JUL-2017,3063,INE947I01017,
LOTUSEYE,EQ,41.5,42.85,40.25,42.05,41.7,41.25,206756,8649283.1,17-JUL-2017,1505,INE947I01017,
LOTUSEYE,EQ,41.5,41.5,39,39.35,39.7,42.05,82544,3284173.25,18-JUL-2017,709,INE947I01017,
LOTUSEYE,EQ,40,41.5,39.5,40.7,40.5,39.35,51858,2105064.35,19-JUL-2017,441,INE947I01017,
LOTUSEYE,BE,40.2,40.9,38.7,38.7,38.7,40.7,40882,1603478.8,20-JUL-2017,198,INE947I01017,
LOTUSEYE,BE,37.15,39.4,36.8,37.2,37.85,38.7,41107,1533711.1,21-JUL-2017,231,INE947I01017,
LOTUSEYE,BE,37.75,38.5,36.65,37.6,37.6,37.2,15029,564925.4,24-JUL-2017,111,INE947I01017,
LOTUSEYE,BE,36.5,38.3,36,36.95,37.25,37.6,6755,249804.65,25-JUL-2017,74,INE947I01017,
LOTUSEYE,BE,37.6,38.1,36.2,37.15,37.15,38.1,6120,229752.8,27-JUL-2017,52,INE947I01017,
LOTUSEYE,BE,36.3,39,36.3,37.25,37.5,37.15,14235,532674.1,28-JUL-2017,96,INE947I01017,
LOTUSEYE,BE,39,39,36,37.95,38.5,37.25,15859,589864.6,31-JUL-2017,121,INE947I01017,
LOTUSEYE,BE,38.85,38.85,36.1,37.7,37.7,37.95,10656,399436,01-AUG-2017,57,INE947I01017,
LOTUSEYE,BE,38,38,36.3,36.6,36.5,37.7,17480,641991.25,02-AUG-2017,87,INE947I01017,
LOTUSEYE,BE,36.9,36.9,35.15,35.6,35.9,36.6,16244,584097.85,03-AUG-2017,107,INE947I01017,
LOTUSEYE,BE,35.6,35.7,33.95,34.6,34.9,35.6,18523,637990.35,04-AUG-2017,130,INE947I01017,
LOTUSEYE,BE,34.95,35.9,32.95,34.95,35.6,34.6,11031,383220.85,07-AUG-2017,57,INE947I01017,
LOTUSEYE,BE,33.25,33.25,33.25,33.25,33.25,34.95,514,17090.5,04-SEP-2017,6,INE947I01017,
LOTUSEYE,BE,34.9,34.9,31.6,31.6,31.6,33.25,9372,298485.2,14-SEP-2017,15,INE947I01017,
LOTUSEYE,BE,30.05,30.5,30.05,30.05,30.05,31.6,62249,1871101.65,15-SEP-2017,126,INE947I01017,
LOTUSEYE,BE,28.55,31.55,28.55,31.4,31.3,30.05,56705,1655814.4,18-SEP-2017,232,INE947I01017,
LOTUSEYE,BE,29.95,32,29.85,30.95,31,31.4,9771,299605.5,19-SEP-2017,69,INE947I01017,
LOTUSEYE,BE,30,32.45,29.45,29.95,29.8,30.95,33383,1037567.1,20-SEP-2017,181,INE947I01017,
LOTUSEYE,BE,29.65,31.4,28.5,29.85,30,29.95,15616,464052.75,21-SEP-2017,99,INE947I01017,
LOTUSEYE,BE,29.5,30.5,28.4,28.5,28.5,29.85,6639,194030.9,22-SEP-2017,52,INE947I01017,
LOTUSEYE,BE,28.5,29,27.1,27.8,27.8,28.5,7924,221524.8,25-SEP-2017,49,INE947I01017,
LOTUSEYE,BE,26.6,28.45,26.5,28.05,28.2,27.8,7367,205670.45,26-SEP-2017,55,INE947I01017,
LOTUSEYE,BE,28,28,26.7,26.75,26.75,28.05,8776,240421.1,27-SEP-2017,59,INE947I01017,
LOTUSEYE,BE,26.75,27.8,25.5,27,27,26.75,17576,468058.3,28-SEP-2017,38,INE947I01017,
LOTUSEYE,BE,27,27.25,26,26.2,26,27,6766,179026.4,29-SEP-2017,49,INE947I01017,
LOTUSEYE,BE,26.1,27.1,26.05,26.95,26.95,26.2,6139,162517.5,03-OCT-2017,45,INE947I01017,
LOTUSEYE,BE,27.7,27.7,26.05,26.6,26.6,26.95,1964,52336.2,04-OCT-2017,32,INE947I01017,
LOTUSEYE,BE,26,27.2,26,27.2,27.2,26.6,5270,140748,05-OCT-2017,37,INE947I01017,
LOTUSEYE,BE,28.25,28.25,25.85,26.35,26.45,27.2,10926,285189.7,06-OCT-2017,59,INE947I01017,
LOTUSEYE,BE,26,27.6,25.9,27,27.05,26.35,5649,152300.1,09-OCT-2017,43,INE947I01017,
LOTUSEYE,BE,27.5,28.2,27,27.2,27.5,27,12001,325896.3,10-OCT-2017,40,INE947I01017,
LOTUSEYE,BE,27,27.2,26.55,26.95,26.95,27.2,13547,365945.1,11-OCT-2017,42,INE947I01017,
LOTUSEYE,BE,26.5,27.5,26.5,26.6,26.6,26.95,6741,181640,12-OCT-2017,25,INE947I01017,
LOTUSEYE,BE,27.75,27.75,26,27,27.5,26.6,9704,263686.35,13-OCT-2017,31,INE947I01017,
LOTUSEYE,BE,26.75,27.4,26.5,26.5,26.5,27,5273,140620.5,16-OCT-2017,49,INE947I01017,
LOTUSEYE,BE,26.2,27.75,26,27.2,27.4,26.5,10401,282033.1,17-OCT-2017,40,INE947I01017,
LOTUSEYE,BE,27.2,27.65,27,27,27,27.2,1360,37095.7,18-OCT-2017,14,INE947I01017,
LOTUSEYE,BE,26.2,27.7,25.65,27.05,27,27,8162,214714.45,23-OCT-2017,33,INE947I01017,
LOTUSEYE,BE,27.8,28.4,27.8,28.4,28.4,27.05,9666,272282.25,24-OCT-2017,41,INE947I01017,
LOTUSEYE,BE,29.8,29.8,29.8,29.8,29.8,28.4,1850,55130,25-OCT-2017,12,INE947I01017,
LOTUSEYE,BE,31.25,31.25,31.25,31.25,31.25,29.8,4168,130250,26-OCT-2017,16,INE947I01017,
LOTUSEYE,BE,32.8,32.8,32.8,32.8,32.8,31.25,5034,165115.2,27-OCT-2017,12,INE947I01017,
LOTUSEYE,BE,34.4,34.4,34.4,34.4,34.4,32.8,7342,252564.8,30-OCT-2017,24,INE947I01017,
LOTUSEYE,BE,36.1,36.1,33.5,36.05,36.1,34.4,42796,1525612.5,31-OCT-2017,199,INE947I01017,
LOTUSEYE,BE,37.5,37.85,36,37.85,37.85,36.05,37863,1420098,01-NOV-2017,184,INE947I01017,
LOTUSEYE,BE,37.85,39.7,37.85,39.6,39.2,37.85,146625,5813654.2,02-NOV-2017,284,INE947I01017,
LOTUSEYE,BE,41.35,41.35,37.65,37.75,37.7,39.6,24599,935077.25,03-NOV-2017,103,INE947I01017,
LOTUSEYE,BE,37.75,37.75,35.9,35.9,35.9,37.75,10935,398842.25,06-NOV-2017,68,INE947I01017,
LOTUSEYE,BE,34.15,36,34.15,34.35,34.25,35.9,9034,314534.15,07-NOV-2017,89,INE947I01017,
LOTUSEYE,BE,32.75,34.5,32.75,33.3,33.3,34.35,5837,195761.45,08-NOV-2017,55,INE947I01017,
LOTUSEYE,BE,32.7,34.95,32,34.95,34.95,33.3,2411,82212,09-NOV-2017,22,INE947I01017,
LOTUSEYE,BE,36,36.65,35,36.65,36.65,34.95,3873,141603.6,10-NOV-2017,21,INE947I01017,
LOTUSEYE,BE,36.65,38.45,36.65,37.85,37.1,36.65,33225,1265294.4,13-NOV-2017,89,INE947I01017,
LOTUSEYE,BE,37,37,36,36.6,37,37.85,4940,179809.75,14-NOV-2017,35,INE947I01017,
LOTUSEYE,BE,37,38.4,34.8,35,35,36.6,16810,621806.85,15-NOV-2017,71,INE947I01017,
LOTUSEYE,BE,34.35,35.3,33.3,34.45,34.5,35,17610,599882.7,16-NOV-2017,57,INE947I01017,
LOTUSEYE,BE,35,35.95,32.75,33.05,34.4,34.45,12859,431937.55,17-NOV-2017,75,INE947I01017,
LOTUSEYE,BE,33,34.65,31.4,33,33,33.05,5016,164063.25,20-NOV-2017,27,INE947I01017,
LOTUSEYE,BE,34.55,34.55,32.2,33.15,32.2,33,2466,83309.2,21-NOV-2017,28,INE947I01017,
