SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJVIR,EQ,40,43,40,42,42,42,302,12830.45,30-AUG-2017,4,INE011H01014,
RAJVIR,EQ,40.5,40.95,40.5,40.9,40.9,42,200,8141.75,31-AUG-2017,5,INE011H01014,
RAJVIR,EQ,42.8,42.85,42.8,42.85,42.85,40.9,194,8307.9,01-SEP-2017,2,INE011H01014,
RAJVIR,EQ,41.05,42,41.05,42,42,42.85,1060,44301,04-SEP-2017,5,INE011H01014,
RAJVIR,EQ,43.95,43.95,41.25,41.25,41.25,42,2,85.2,05-SEP-2017,2,INE011H01014,
RAJVIR,EQ,43.3,43.3,43.3,43.3,43.3,41.25,1276,55250.8,07-SEP-2017,7,INE011H01014,
RAJVIR,EQ,45,45,44,44,44,43.3,270,12000,08-SEP-2017,5,INE011H01014,
RAJVIR,EQ,46.15,46.15,46.15,46.15,46.15,44,2,92.3,11-SEP-2017,2,INE011H01014,
RAJVIR,EQ,43.85,43.85,43.85,43.85,43.85,46.15,100,4385,12-SEP-2017,1,INE011H01014,
RAJVIR,EQ,46,46,43.15,44.9,46,43.85,747,33669.05,14-SEP-2017,16,INE011H01014,
RAJVIR,EQ,46,46,45.95,45.95,45.95,44.9,2,91.95,15-SEP-2017,2,INE011H01014,
RAJVIR,EQ,43.75,47.45,43.75,47.4,47.4,45.95,569,26054.85,18-SEP-2017,16,INE011H01014,
RAJVIR,EQ,45.1,45.1,45.1,45.1,45.1,47.4,50,2255,19-SEP-2017,2,INE011H01014,
RAJVIR,EQ,45.55,45.55,45.55,45.55,45.55,45.1,198,9018.9,21-SEP-2017,2,INE011H01014,
RAJVIR,EQ,47.5,47.5,47.45,47.45,47.45,45.55,44,2088,03-OCT-2017,2,INE011H01014,
RAJVIR,EQ,45.1,45.1,45.1,45.1,45.1,47.45,103,4645.3,09-OCT-2017,3,INE011H01014,
RAJVIR,EQ,42.85,45.9,42.85,45.9,45.9,45.1,224,9759.3,11-OCT-2017,4,INE011H01014,
RAJVIR,EQ,44,44,44,44,44,45.9,100,4400,13-OCT-2017,1,INE011H01014,
RAJVIR,EQ,44.05,44.05,44.05,44.05,44.05,44,10,440.5,16-OCT-2017,1,INE011H01014,
RAJVIR,EQ,41.85,41.85,41.85,41.85,41.85,44.05,1,41.85,24-OCT-2017,1,INE011H01014,
RAJVIR,EQ,43.9,43.9,40.3,40.3,40.3,41.85,212,9303.2,25-OCT-2017,2,INE011H01014,
RAJVIR,EQ,42.3,42.3,42.3,42.3,42.3,40.3,775,32782.5,26-OCT-2017,3,INE011H01014,
RAJVIR,EQ,41.35,44.4,41.35,44.4,44.4,42.3,132,5659.5,27-OCT-2017,2,INE011H01014,
RAJVIR,EQ,44.65,44.65,42.2,42.2,42.2,44.4,23930,1011746.1,30-OCT-2017,61,INE011H01014,
RAJVIR,EQ,44.3,44.3,41.35,41.95,41.9,42.2,5598,235180.65,31-OCT-2017,20,INE011H01014,
RAJVIR,EQ,42,43,41,43,43,41.95,1541,64635,01-NOV-2017,13,INE011H01014,
RAJVIR,EQ,41.55,41.6,41.55,41.6,41.6,43,591,24582.3,02-NOV-2017,4,INE011H01014,
RAJVIR,EQ,43.5,43.5,43.5,43.5,43.5,41.6,1,43.5,03-NOV-2017,1,INE011H01014,
RAJVIR,EQ,41.55,41.6,41.55,41.6,41.6,43.5,130,5403.5,06-NOV-2017,4,INE011H01014,
RAJVIR,EQ,41.6,41.6,41.5,41.5,41.5,41.6,301,12521.4,07-NOV-2017,2,INE011H01014,
RAJVIR,EQ,43,43,41.25,41.25,41.25,41.5,101,4339.5,08-NOV-2017,2,INE011H01014,
RAJVIR,EQ,41,42,41,42,42,41.25,103,4224,09-NOV-2017,5,INE011H01014,
RAJVIR,EQ,41.85,41.9,41.85,41.9,41.9,42,50,2093,13-NOV-2017,2,INE011H01014,
RAJVIR,EQ,40.35,40.55,40.35,40.55,40.55,41.9,1250,50607.5,14-NOV-2017,3,INE011H01014,
RAJVIR,EQ,42,42,39.25,40.15,40.2,40.55,684,27020.6,15-NOV-2017,12,INE011H01014,
RAJVIR,EQ,39.55,39.7,39.5,39.7,39.7,40.15,138,5472.3,16-NOV-2017,3,INE011H01014,
RAJVIR,EQ,39.7,39.75,39.6,39.65,39.6,39.7,342,13574,17-NOV-2017,4,INE011H01014,
RAJVIR,EQ,40,41.45,39.55,39.55,39.55,39.65,36,1473.1,20-NOV-2017,4,INE011H01014,
RAJVIR,EQ,41.5,41.5,41.5,41.5,41.5,39.55,527,21870.5,23-NOV-2017,3,INE011H01014,
RAJVIR,EQ,41.5,41.5,40.4,40.95,40.4,41.5,90,3688.9,27-NOV-2017,5,INE011H01014,
RAJVIR,EQ,42.9,42.95,41.4,41.4,41.4,40.95,1425,61030,28-NOV-2017,10,INE011H01014,
RAJVIR,EQ,42.9,43.4,41.05,43,43.4,41.4,886,37924.95,29-NOV-2017,16,INE011H01014,
RAJVIR,EQ,44.65,44.75,40.9,43.7,43,43,601,25954.65,30-NOV-2017,22,INE011H01014,
RAJVIR,EQ,45,45,44,44,44,43.7,70,3115,01-DEC-2017,4,INE011H01014,
RAJVIR,EQ,42,42,42,42,42,44,10,420,05-DEC-2017,1,INE011H01014,
RAJVIR,EQ,40.35,42.5,40.35,40.8,40.8,42,11,463.65,07-DEC-2017,3,INE011H01014,
RAJVIR,EQ,40.5,42.8,40.5,42.8,42.8,40.8,22,917.3,08-DEC-2017,3,INE011H01014,
RAJVIR,EQ,44.65,44.65,41.05,41.05,41.05,42.8,31,1322.6,11-DEC-2017,3,INE011H01014,
RAJVIR,EQ,40.2,40.35,40.2,40.35,40.35,41.05,2,80.55,12-DEC-2017,2,INE011H01014,
RAJVIR,EQ,40.1,40.95,39,40.95,40.95,40.35,2882,115352.7,15-DEC-2017,30,INE011H01014,
RAJVIR,EQ,41.1,42.95,41.1,42.95,42.95,40.95,1234,52165.55,18-DEC-2017,9,INE011H01014,
RAJVIR,EQ,41.05,41.05,41.05,41.05,41.05,42.95,98,4022.9,19-DEC-2017,1,INE011H01014,
RAJVIR,EQ,39.5,43.1,39.5,43.1,43.1,41.05,633,26944.95,20-DEC-2017,4,INE011H01014,
RAJVIR,EQ,44.9,45.25,43.3,45.25,45.25,43.1,1283,57824.1,21-DEC-2017,9,INE011H01014,
RAJVIR,EQ,46,46,45.9,45.9,45.9,45.25,2,91.9,22-DEC-2017,2,INE011H01014,
RAJVIR,EQ,43.65,43.65,43.65,43.65,43.65,45.9,133,5805.45,26-DEC-2017,3,INE011H01014,
RAJVIR,EQ,45.75,45.75,43.25,43.3,43.3,43.65,347,15149.4,27-DEC-2017,5,INE011H01014,
RAJVIR,EQ,42.1,44.9,42.1,44.7,44.9,43.3,361,16050.6,29-DEC-2017,6,INE011H01014,
RAJVIR,EQ,45,46.9,43.8,46.5,46.5,44.7,1152,53224.5,01-JAN-2018,16,INE011H01014,
RAJVIR,EQ,44.3,44.3,44.3,44.3,44.3,46.5,2,88.6,02-JAN-2018,2,INE011H01014,
RAJVIR,EQ,44,44,44,44,44,44.3,1,44,03-JAN-2018,1,INE011H01014,
RAJVIR,EQ,43.8,43.8,42.5,42.5,42.5,44,35,1520,04-JAN-2018,3,INE011H01014,
RAJVIR,EQ,42.1,42.1,42.1,42.1,42.1,42.5,1,42.1,05-JAN-2018,1,INE011H01014,
RAJVIR,EQ,44.2,44.2,44.2,44.2,44.2,42.1,15,663,08-JAN-2018,1,INE011H01014,
RAJVIR,EQ,44.2,46.35,42,43.25,43.25,44.2,304,13043.05,09-JAN-2018,6,INE011H01014,
RAJVIR,EQ,41.5,45.4,41.5,45.05,45.4,43.25,3280,144991,10-JAN-2018,41,INE011H01014,
RAJVIR,EQ,45.9,47.3,45.9,47.1,47.3,45.05,1592,75001.3,11-JAN-2018,9,INE011H01014,
RAJVIR,EQ,48,49.2,44.9,46.25,46.25,47.1,1194,56947.8,12-JAN-2018,29,INE011H01014,
RAJVIR,EQ,48.55,48.55,47.7,48.25,48.25,46.25,33,1598.3,15-JAN-2018,3,INE011H01014,
RAJVIR,EQ,45.9,49.8,45.9,48,48,48.25,1275,60886.25,16-JAN-2018,29,INE011H01014,
RAJVIR,EQ,49.85,50.4,48,49.05,49,48,2373,118588.45,17-JAN-2018,43,INE011H01014,
RAJVIR,EQ,51.45,51.45,47.3,48.1,48.05,49.05,1011,49800.2,18-JAN-2018,30,INE011H01014,
RAJVIR,EQ,46.05,49.2,46.05,47,47,48.1,600,28323.25,19-JAN-2018,12,INE011H01014,
RAJVIR,EQ,46.05,48.75,46,48.7,48.75,47,900,42477.5,22-JAN-2018,7,INE011H01014,
RAJVIR,EQ,48.7,49.45,46.55,46.8,46.8,48.7,2616,125343.7,23-JAN-2018,32,INE011H01014,
RAJVIR,EQ,48.5,48.5,46.1,48.2,48.2,46.8,1913,90345.5,24-JAN-2018,11,INE011H01014,
RAJVIR,EQ,46.45,47,46.2,47,47,48.2,353,16546.45,25-JAN-2018,3,INE011H01014,
RAJVIR,EQ,48.45,48.45,46,46.7,46.5,47,3454,162361.95,29-JAN-2018,98,INE011H01014,
RAJVIR,EQ,48.7,48.7,45.45,45.45,45.45,46.7,1276,59919.25,30-JAN-2018,18,INE011H01014,
RAJVIR,EQ,43.8,47.55,43.8,44.8,44.8,45.45,1861,84712.35,31-JAN-2018,13,INE011H01014,
RAJVIR,EQ,47,47,44.15,44.15,44.15,44.8,105,4856.5,01-FEB-2018,4,INE011H01014,
RAJVIR,EQ,43.2,43.2,43,43,43,44.15,657,28351,02-FEB-2018,4,INE011H01014,
RAJVIR,EQ,41.6,43,41.6,43,43,43,69,2955.8,05-FEB-2018,2,INE011H01014,
RAJVIR,EQ,40.9,44.8,40.9,40.9,40.9,43,300,12660,06-FEB-2018,5,INE011H01014,
RAJVIR,EQ,44.95,44.95,44.95,44.95,44.95,40.9,640,28768,07-FEB-2018,6,INE011H01014,
RAJVIR,EQ,44.95,44.95,43,43.5,43.5,44.95,1143,49636,08-FEB-2018,11,INE011H01014,
RAJVIR,EQ,41.85,47.65,41.85,46.5,46.5,43.5,1736,79074.05,09-FEB-2018,16,INE011H01014,
RAJVIR,EQ,48.45,48.45,47.9,47.9,47.9,46.5,20,963.5,12-FEB-2018,2,INE011H01014,
RAJVIR,EQ,43.5,47.6,43.5,44.95,45.9,47.9,7207,329012.05,14-FEB-2018,22,INE011H01014,
RAJVIR,EQ,45.9,45.9,43.35,44,44,44.95,785,35095.25,15-FEB-2018,9,INE011H01014,
RAJVIR,EQ,44,44,43,43,43,44,50,2175,20-FEB-2018,2,INE011H01014,
RAJVIR,EQ,43.1,47.3,43.1,47.2,47.2,43,1202,55486.9,21-FEB-2018,9,INE011H01014,
RAJVIR,EQ,47,47.2,43,44.05,44,47.2,2972,133190.3,22-FEB-2018,54,INE011H01014,
RAJVIR,EQ,45.95,45.95,45.95,45.95,45.95,44.05,90,4135.5,23-FEB-2018,1,INE011H01014,
RAJVIR,EQ,47.95,50,44.9,44.9,44.9,45.95,1573,76210.6,26-FEB-2018,20,INE011H01014,
RAJVIR,EQ,43,48.8,43,46.45,43.65,44.9,1550,71977.7,27-FEB-2018,9,INE011H01014,
RAJVIR,EQ,45.9,45.9,45.9,45.9,45.9,46.45,10,459,28-FEB-2018,1,INE011H01014,
RAJVIR,EQ,43,43,43,43,43,45.9,20,860,01-MAR-2018,1,INE011H01014,
RAJVIR,EQ,45.95,45.95,43.75,43.75,43.75,43,174,7956.8,05-MAR-2018,5,INE011H01014,
RAJVIR,EQ,47.85,47.85,43.15,47,47.45,43.75,2049,94618.4,06-MAR-2018,49,INE011H01014,
RAJVIR,EQ,49,49,44.3,44.3,44.3,47,1720,81862,07-MAR-2018,14,INE011H01014,
RAJVIR,EQ,46.9,46.9,43.1,46.45,46.45,44.3,2523,114506.5,08-MAR-2018,41,INE011H01014,
RAJVIR,EQ,44.55,47.15,43.05,44.8,44.5,46.45,1296,57881.85,09-MAR-2018,16,INE011H01014,
RAJVIR,EQ,44.5,46,43.6,43.6,43.6,44.8,11206,503203.45,12-MAR-2018,27,INE011H01014,
RAJVIR,EQ,43.05,43.05,43,43,43,43.6,2,86.05,13-MAR-2018,2,INE011H01014,
RAJVIR,EQ,46.3,46.95,43.5,44.05,44.05,43,14810,663648.15,14-MAR-2018,25,INE011H01014,
RAJVIR,EQ,47.9,47.9,45.5,45.5,45.5,44.05,112,5336,15-MAR-2018,2,INE011H01014,
RAJVIR,EQ,43,49.85,43,44,44,45.5,307,14232.15,16-MAR-2018,6,INE011H01014,
RAJVIR,BE,41.8,41.8,41.8,41.8,41.8,44,50,2090,19-MAR-2018,1,INE011H01014,
RAJVIR,BE,43.85,43.85,43.85,43.85,43.85,41.8,71,3113.35,21-MAR-2018,1,INE011H01014,
RAJVIR,BE,46,46,46,46,46,43.85,1,46,22-MAR-2018,1,INE011H01014,
RAJVIR,BE,48.3,48.3,48.3,48.3,48.3,46,1,48.3,27-MAR-2018,1,INE011H01014,
RAJVIR,BE,47.9,47.9,47.9,47.9,47.9,48.3,1,47.9,28-MAR-2018,1,INE011H01014,
RAJVIR,BE,45.55,45.55,45.55,45.55,45.55,47.9,5,227.75,04-MAY-2018,1,INE011H01014,
RAJVIR,BE,43.3,43.3,43.3,43.3,43.3,45.55,1,43.3,11-MAY-2018,1,INE011H01014,
RAJVIR,BE,42,42,42,42,42,43.3,1000,42000,15-MAY-2018,2,INE011H01014,
RAJVIR,BE,40,40,40,40,40,42,50,2000,31-MAY-2018,1,INE011H01014,
RAJVIR,BE,38,38,38,38,38,40,51,1938,07-JUN-2018,2,INE011H01014,
RAJVIR,BE,36.1,39,36.1,39,39,38,281,10669,08-JUN-2018,6,INE011H01014,
RAJVIR,BE,37.05,37.05,37.05,37.05,37.05,39,1,37.05,19-JUL-2018,1,INE011H01014,
RAJVIR,BE,35.2,35.2,35.2,35.2,35.2,37.05,16,563.2,27-JUL-2018,2,INE011H01014,
RAJVIR,BE,33.45,33.45,33.45,33.45,33.45,35.2,30,1003.5,30-JUL-2018,2,INE011H01014,
RAJVIR,BE,31.8,31.8,31.8,31.8,31.8,33.45,31,985.8,01-AUG-2018,5,INE011H01014,
RAJVIR,BE,30.25,32.9,30.25,32.9,32.9,31.8,189,5978.15,03-AUG-2018,3,INE011H01014,
RAJVIR,BE,31.3,31.3,31.3,31.3,31.3,32.9,26,813.8,13-AUG-2018,1,INE011H01014,
RAJVIR,BE,29.75,29.75,29.75,29.75,29.75,31.3,100,2975,16-AUG-2018,1,INE011H01014,
RAJVIR,BE,31.2,31.2,28.3,30.95,30.95,29.75,1254,35588.75,17-AUG-2018,5,INE011H01014,
RAJVIR,BE,29.5,31.35,29.5,30.25,31.35,30.95,21,634.3,20-AUG-2018,3,INE011H01014,
RAJVIR,BE,28.75,31.6,28.75,31.6,31.6,30.25,203,5886.6,21-AUG-2018,4,INE011H01014,
RAJVIR,BE,31.6,31.6,31.6,31.6,31.6,31.6,5,158,23-AUG-2018,1,INE011H01014,
RAJVIR,BE,30.05,30.05,30.05,30.05,30.05,31.6,11,330.55,30-AUG-2018,1,INE011H01014,
RAJVIR,BE,28.55,28.55,28.55,28.55,28.55,30.05,33,942.15,31-AUG-2018,3,INE011H01014,
RAJVIR,BE,28,28,27.95,27.95,27.95,28.55,71,1985.5,03-SEP-2018,3,INE011H01014,
RAJVIR,BE,26.6,28,26.6,28,28,27.95,1034,27505.8,04-SEP-2018,11,INE011H01014,
RAJVIR,BE,28,28,28,28,28,28,1,28,05-SEP-2018,1,INE011H01014,
RAJVIR,BE,26.6,26.6,26.6,26.6,26.6,28,551,14656.6,11-SEP-2018,4,INE011H01014,
RAJVIR,BE,25.3,25.3,25.3,25.3,25.3,26.6,3,75.9,12-SEP-2018,1,INE011H01014,
RAJVIR,BE,24.05,25.3,24.05,24.05,25.25,25.3,741,18192.25,14-SEP-2018,9,INE011H01014,
RAJVIR,BE,25,25,25,25,25,24.05,25,625,21-SEP-2018,1,INE011H01014,
RAJVIR,BE,25,25,25,25,25,25,100,2500,24-SEP-2018,1,INE011H01014,
RAJVIR,BE,26.15,26.15,26.15,26.15,26.15,25,1,26.15,08-OCT-2018,1,INE011H01014,
RAJVIR,BE,26.15,26.15,26.15,26.15,26.15,26.15,38,993.7,15-OCT-2018,2,INE011H01014,
RAJVIR,BE,26,26,26,26,26,26.15,1,26,17-OCT-2018,1,INE011H01014,
RAJVIR,BE,24.95,24.95,24.95,24.95,24.95,26,1,24.95,21-NOV-2018,1,INE011H01014,
RAJVIR,BE,24.95,24.95,24.95,24.95,24.95,24.95,1,24.95,06-DEC-2018,1,INE011H01014,
RAJVIR,BE,24.9,24.9,24.9,24.9,24.9,24.95,1,24.9,26-DEC-2018,1,INE011H01014,
RAJVIR,BE,23.7,23.7,23.7,23.7,23.7,24.9,121,2867.7,31-DEC-2018,4,INE011H01014,
RAJVIR,BE,22.55,22.55,22.55,22.55,22.55,23.7,275,6201.25,01-JAN-2019,5,INE011H01014,
RAJVIR,BE,21.45,21.45,21.45,21.45,21.45,22.55,235,5040.75,10-JAN-2019,5,INE011H01014,
RAJVIR,BE,20.4,20.4,20.4,20.4,20.4,21.45,35,714,07-FEB-2019,1,INE011H01014,
RAJVIR,BE,21,21,21,21,21,20.4,2,42,11-FEB-2019,1,INE011H01014,
RAJVIR,BE,21,21,21,21,21,21,35,735,20-FEB-2019,2,INE011H01014,
RAJVIR,BE,21,21,21,21,21,21,50,1050,11-JUN-2019,1,INE011H01014,
RAJVIR,BE,19.95,19.95,19.95,19.95,19.95,21,1,19.95,05-AUG-2019,1,INE011H01014,
RAJVIR,BE,19,19,19,19,19,19.95,1,19,06-SEP-2019,1,INE011H01014,
RAJVIR,BE,18.05,18.05,18.05,18.05,18.05,19,12,216.6,11-SEP-2019,2,INE011H01014,
RAJVIR,BE,18.05,18.05,18.05,18.05,18.05,18.05,10,180.5,12-SEP-2019,1,INE011H01014,
RAJVIR,BE,17.15,17.15,17.15,17.15,17.15,18.05,1,17.15,30-SEP-2019,1,INE011H01014,
RAJVIR,BE,16.3,16.3,16.3,16.3,16.3,17.15,50,815,14-OCT-2019,1,INE011H01014,
RAJVIR,BE,16.3,16.3,16.3,16.3,16.3,16.3,1,16.3,21-NOV-2019,1,INE011H01014,
RAJVIR,BE,15.5,15.5,15.5,15.5,15.5,16.3,280,4340,14-JAN-2020,4,INE011H01014,
RAJVIR,BE,15.5,15.5,14.75,14.75,14.75,15.5,36,546,15-JAN-2020,3,INE011H01014,
RAJVIR,BE,14.75,14.75,14.05,14.05,14.05,14.75,712,10158.2,16-JAN-2020,9,INE011H01014,
RAJVIR,BE,13.35,13.35,13.35,13.35,13.35,14.05,302,4031.7,17-JAN-2020,6,INE011H01014,
RAJVIR,BE,12.7,12.7,12.7,12.7,12.7,13.35,1,12.7,20-JAN-2020,1,INE011H01014,
RAJVIR,BE,12.1,12.1,12.1,12.1,12.1,12.7,273,3303.3,22-JAN-2020,9,INE011H01014,
RAJVIR,BE,11.5,11.5,11.5,11.5,11.5,12.1,19,218.5,23-JAN-2020,4,INE011H01014,
RAJVIR,BE,10.95,10.95,10.95,10.95,10.95,11.5,1,10.95,24-JAN-2020,1,INE011H01014,
RAJVIR,BE,10.45,11.45,10.45,11.45,11.45,10.95,587,6519.15,27-JAN-2020,14,INE011H01014,
RAJVIR,BE,11.45,11.45,11.45,11.45,11.45,11.45,10,114.5,28-JAN-2020,1,INE011H01014,
RAJVIR,BE,10.9,10.9,10.9,10.9,10.9,11.45,3,32.7,29-JAN-2020,1,INE011H01014,
RAJVIR,BE,10.5,10.5,10.5,10.5,10.5,10.9,200,2100,31-JAN-2020,1,INE011H01014,
RAJVIR,BE,10.9,10.9,10.9,10.9,10.9,10.4,1,10.9,05-FEB-2020,1,INE011H01014,
RAJVIR,BE,10.9,10.9,10.9,10.9,10.9,10.9,100,1090,12-FEB-2020,1,INE011H01014,
RAJVIR,BE,10.4,10.4,10.4,10.4,10.4,10.9,4,41.6,17-FEB-2020,2,INE011H01014,
RAJVIR,BE,10.9,10.9,10.9,10.9,10.9,10.4,2,21.8,19-FEB-2020,1,INE011H01014,
RAJVIR,BE,10.9,10.9,10.9,10.9,10.9,10.9,10,109,25-FEB-2020,1,INE011H01014,
RAJVIR,BE,10.5,10.5,10.5,10.5,10.5,10.9,3,31.5,02-MAR-2020,1,INE011H01014,
RAJVIR,BE,10.5,10.5,10.5,10.5,10.5,10.5,6,63,04-MAR-2020,1,INE011H01014,
RAJVIR,BE,10.5,10.5,10.5,10.5,10.5,10.5,5,52.5,05-MAR-2020,1,INE011H01014,
RAJVIR,BE,10,10,10,10,10,10.5,313,3130,15-MAR-2021,8,INE011H01014,
RAJVIR,BE,9.5,9.5,9.5,9.5,9.5,10,60,570,22-MAR-2021,2,INE011H01014,
RAJVIR,BE,9.3,9.3,9.05,9.05,9.05,9.5,202,1878.1,30-MAR-2021,4,INE011H01014,
RAJVIR,BE,8.6,8.6,8.6,8.6,8.6,9.05,21,180.6,05-APR-2021,2,INE011H01014,
RAJVIR,BE,8.2,8.2,8.2,8.2,8.2,8.6,1155,9471,26-APR-2021,29,INE011H01014,
RAJVIR,BE,8.5,8.5,8.5,8.5,8.5,8.2,10,85,03-MAY-2021,1,INE011H01014,
RAJVIR,BE,8.1,8.1,8.1,8.1,8.1,8.5,207,1676.7,10-MAY-2021,8,INE011H01014,
RAJVIR,BE,7.75,8.1,7.75,8.1,8.1,8.1,62,501.5,24-MAY-2021,4,INE011H01014,
RAJVIR,BE,8.1,8.5,8.1,8.5,8.5,8.1,330,2756.8,07-JUN-2021,4,INE011H01014,
RAJVIR,BE,8.55,8.55,8.1,8.15,8.1,8.5,302,2526.6,14-JUN-2021,7,INE011H01014,
RAJVIR,BE,8.1,8.1,7.75,7.8,8.1,8.15,2910,22712.5,21-JUN-2021,18,INE011H01014,
RAJVIR,BE,7.45,8.15,7.45,8.15,8.15,7.8,35015,273051.75,28-JUN-2021,87,INE011H01014,
RAJVIR,BE,7.8,8.5,7.75,7.75,7.75,8.15,11706,91269.5,05-JUL-2021,26,INE011H01014,
RAJVIR,BE,7.8,8.1,7.4,8,8,7.75,7250,57810.75,12-JUL-2021,22,INE011H01014,
RAJVIR,BE,8,8.25,7.6,7.6,7.6,8,3937,30607.6,19-JUL-2021,15,INE011H01014,
RAJVIR,BE,7.6,7.6,7.25,7.25,7.25,7.6,536,4061.7,26-JUL-2021,5,INE011H01014,
RAJVIR,BE,7.25,7.6,7,7.6,7.6,7.25,7908,58289,02-AUG-2021,23,INE011H01014,
RAJVIR,BE,7.6,7.95,7.6,7.95,7.95,7.6,1545,12092,09-AUG-2021,8,INE011H01014,
RAJVIR,BE,8.3,8.3,7.6,7.6,7.6,7.95,60,491,16-AUG-2021,2,INE011H01014,
RAJVIR,BE,7.6,7.95,7.25,7.25,7.25,7.6,31,232.45,06-SEP-2021,6,INE011H01014,
RAJVIR,BE,7.25,7.25,7.25,7.25,7.25,7.25,5,36.25,13-SEP-2021,1,INE011H01014,
RAJVIR,BE,6.9,7.6,6.9,7.05,7.05,7.25,3846,28148.8,20-SEP-2021,12,INE011H01014,
RAJVIR,BE,7.05,7.4,7.05,7.4,7.4,7.05,343,2488.15,27-SEP-2021,6,INE011H01014,
RAJVIR,BE,7.4,7.75,7.25,7.75,7.75,7.4,4878,37559.15,04-OCT-2021,17,INE011H01014,
RAJVIR,BE,8.1,8.1,7.4,8.1,8.1,7.75,171,1381.35,11-OCT-2021,8,INE011H01014,
RAJVIR,BE,8.5,8.5,7.7,7.7,7.7,8.1,85,663.3,18-OCT-2021,6,INE011H01014,
RAJVIR,BZ,7.35,7.35,7.35,7.35,7.35,7.7,32,235.2,25-OCT-2021,1,INE011H01014,
RAJVIR,BZ,7.05,7.7,7.05,7.7,7.7,7.35,2391,16866.3,15-NOV-2021,3,INE011H01014,
RAJVIR,BZ,7.7,7.7,7.7,7.7,7.7,7.7,59,454.3,29-NOV-2021,2,INE011H01014,
RAJVIR,BZ,7.7,7.7,7.7,7.7,7.7,7.7,1150,8855,13-DEC-2021,3,INE011H01014,
RAJVIR,BZ,7.7,7.7,7.7,7.7,7.7,7.7,4,30.8,20-DEC-2021,1,INE011H01014,
RAJVIR,BZ,7.75,7.75,7.35,7.7,7.7,7.7,1266,9745.25,27-DEC-2021,8,INE011H01014,
RAJVIR,BZ,8,8,7.45,7.95,7.95,7.7,3092,24104.4,03-JAN-2022,20,INE011H01014,
RAJVIR,BZ,8.15,8.3,7.95,8.3,8.3,7.95,5471,44066.05,10-JAN-2022,35,INE011H01014,
RAJVIR,BZ,8.65,8.65,8.65,8.65,8.65,8.3,1607,13900.55,17-JAN-2022,12,INE011H01014,
RAJVIR,BZ,9,9,8.25,8.25,8.25,8.65,1895,15660,24-JAN-2022,4,INE011H01014,
RAJVIR,BZ,8.25,8.65,7.85,8.65,8.65,8.25,2162,17732.25,31-JAN-2022,11,INE011H01014,
RAJVIR,BZ,8.5,8.5,8.5,8.5,8.5,8.65,630,5355,07-FEB-2022,2,INE011H01014,
RAJVIR,BZ,8.1,8.6,8.1,8.1,8.1,8.5,4077,33035.7,14-FEB-2022,11,INE011H01014,
RAJVIR,BZ,7.7,8,7.7,7.7,7.7,8.1,636,5067,28-FEB-2022,3,INE011H01014,
RAJVIR,BZ,8.05,8.05,8.05,8.05,8.05,7.7,5794,46641.7,07-MAR-2022,9,INE011H01014,
RAJVIR,BZ,8.25,8.45,8.25,8.45,8.45,8.05,247,2047.15,14-MAR-2022,4,INE011H01014,
RAJVIR,BZ,8.45,8.45,8.45,8.45,8.45,8.45,1000,8450,21-MAR-2022,3,INE011H01014,
RAJVIR,BZ,8.45,8.45,8.4,8.4,8.4,8.45,504,4233.8,28-MAR-2022,4,INE011H01014,
RAJVIR,BZ,8.4,8.4,8.4,8.4,8.4,8.4,1,8.4,04-APR-2022,1,INE011H01014,
RAJVIR,BZ,8.4,8.75,8.4,8.75,8.75,8.4,202,1734.25,11-APR-2022,4,INE011H01014,
RAJVIR,BZ,8.35,8.35,8.35,8.35,8.35,8.75,904,7548.4,18-APR-2022,2,INE011H01014,
RAJVIR,BZ,8.35,8.35,8.35,8.35,8.35,8.35,12,100.2,18-JUL-2022,1,INE011H01014,
RAJVIR,BZ,7.95,7.95,7.95,7.95,7.95,8.35,70,556.5,16-AUG-2022,2,INE011H01014,
RAJVIR,BZ,7.6,7.6,7.6,7.6,7.6,7.95,5,38,29-AUG-2022,2,INE011H01014,
RAJVIR,BZ,7.95,7.95,7.95,7.95,7.95,7.6,25,198.75,19-SEP-2022,1,INE011H01014,
RAJVIR,BZ,7.95,7.95,7.95,7.95,7.95,7.95,10,79.5,26-SEP-2022,2,INE011H01014,
RAJVIR,BZ,7.6,7.6,7.6,7.6,7.6,7.95,10,76,10-OCT-2022,2,INE011H01014,
RAJVIR,BZ,7.6,7.6,7.6,7.6,7.6,7.6,100,760,07-NOV-2022,1,INE011H01014,
RAJVIR,BZ,7.6,7.6,7.6,7.6,7.6,7.6,1,7.6,21-NOV-2022,1,INE011H01014,
RAJVIR,BZ,7.6,7.6,7.25,7.3,7.3,7.6,5241,38344.95,05-DEC-2022,4,INE011H01014,
RAJVIR,BZ,6.95,6.95,6.95,6.95,6.95,7.3,131,910.45,12-DEC-2022,3,INE011H01014,
RAJVIR,BZ,6.9,6.95,6.9,6.95,6.95,6.95,105,728.2,02-JAN-2023,3,INE011H01014,
RAJVIR,BZ,6.6,6.6,6.6,6.6,6.6,6.95,100,660,06-FEB-2023,1,INE011H01014,
