SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOLAT,EQ,52.1,53.8,51,51.4,51.25,52.7,65667,3389619.55,24-JUL-2020,532,INE966A01022,
DOLAT,EQ,51.85,51.85,49,49.4,49.5,51.4,62434,3121721.35,27-JUL-2020,637,INE966A01022,
DOLAT,EQ,50.45,50.45,48.25,49.7,49.75,49.4,35383,1746039.85,28-JUL-2020,559,INE966A01022,
DOLAT,EQ,49.2,50.3,48.6,49,49.55,49.7,34848,1714535.1,29-JUL-2020,414,INE966A01022,
DOLAT,EQ,49.9,49.9,47.05,47.7,47.8,49,37241,1803753.4,30-JUL-2020,588,INE966A01022,
DOLAT,EQ,48,48,46.5,47.5,47.75,47.7,45491,2143751.65,31-JUL-2020,551,INE966A01022,
DOLAT,EQ,49.8,49.8,46,46.2,46,47.5,58362,2728647.75,03-AUG-2020,644,INE966A01022,
DOLAT,EQ,46.2,54.35,46.2,52.25,52,46.2,487009,25416458.75,04-AUG-2020,3765,INE966A01022,
DOLAT,EQ,54.7,56.95,53.05,56.75,56.95,52.25,470377,26091962.3,05-AUG-2020,4709,INE966A01022,
DOLAT,EQ,57,57,55.75,56.6,56.65,56.75,306679,17366677.6,06-AUG-2020,3482,INE966A01022,
DOLAT,EQ,56.8,57,55.4,56.9,57,56.6,152404,8627104.9,07-AUG-2020,1806,INE966A01022,
DOLAT,EQ,57,57,56,56.95,57,56.9,288427,16389066.5,10-AUG-2020,1409,INE966A01022,
DOLAT,EQ,56.85,56.9,55,55.35,55.95,56.95,105005,5874086.95,11-AUG-2020,953,INE966A01022,
DOLAT,EQ,55.8,56.7,55.1,55.95,56.25,55.35,69687,3907394.6,12-AUG-2020,1005,INE966A01022,
DOLAT,EQ,56.5,56.75,55,56.5,56.65,55.95,70758,3969065.8,13-AUG-2020,783,INE966A01022,
DOLAT,EQ,56.65,56.8,54.4,55.2,55.7,56.5,103380,5778205.65,14-AUG-2020,939,INE966A01022,
DOLAT,EQ,55.25,56.15,54,55.65,55.6,55.2,63173,3465600.5,17-AUG-2020,780,INE966A01022,
DOLAT,EQ,55.65,56.35,55,55.5,55.85,55.65,29626,1651079.25,18-AUG-2020,559,INE966A01022,
DOLAT,EQ,55.5,60.5,54,54.6,54.65,55.5,3298833,188045500.5,19-AUG-2020,6354,INE966A01022,
DOLAT,EQ,54,58.65,54,57.75,58,54.6,776332,43881690,20-AUG-2020,3467,INE966A01022,
DOLAT,EQ,58.5,60.2,58.25,59.1,59,57.75,382540,22666762.8,21-AUG-2020,2337,INE966A01022,
DOLAT,EQ,60.5,63.45,60.35,62.7,63,59.1,476554,29383611.2,24-AUG-2020,3199,INE966A01022,
DOLAT,EQ,63,64.4,60.1,61.65,62,62.7,373421,23123892.3,25-AUG-2020,2438,INE966A01022,
DOLAT,EQ,61.65,63.95,60.55,61.45,62.1,61.65,238865,14887223.25,26-AUG-2020,1554,INE966A01022,
DOLAT,EQ,62.95,63.25,59,59.65,59.5,61.45,338382,20517812.15,27-AUG-2020,1876,INE966A01022,
DOLAT,EQ,60.3,60.4,56.55,57.35,57.1,59.65,244374,14110731.05,28-AUG-2020,1928,INE966A01022,
DOLAT,EQ,57.35,57.35,52,53.2,52.9,57.35,254533,13789375.45,31-AUG-2020,2390,INE966A01022,
DOLAT,EQ,52.25,53.6,51.4,52.65,53,53.2,116824,6113345.1,01-SEP-2020,1073,INE966A01022,
DOLAT,EQ,52.2,53.6,52,53.4,53.55,52.65,69476,3673425.65,02-SEP-2020,710,INE966A01022,
DOLAT,EQ,53.9,56.1,52.7,55.35,55.1,53.4,98747,5440482.1,03-SEP-2020,1084,INE966A01022,
DOLAT,EQ,55.65,55.65,52.85,53.4,53.35,55.35,65602,3517468.15,04-SEP-2020,827,INE966A01022,
DOLAT,EQ,53.4,54.4,52.35,53.25,53,53.4,28050,1492593.9,07-SEP-2020,467,INE966A01022,
DOLAT,EQ,54.05,54.05,52,52.45,52.5,53.25,33442,1778500.85,08-SEP-2020,410,INE966A01022,
DOLAT,EQ,51.5,53.5,50.5,52.5,52.9,52.45,64405,3327530.3,09-SEP-2020,844,INE966A01022,
DOLAT,EQ,53.55,53.8,52.3,52.6,52.6,52.5,27099,1434325.9,10-SEP-2020,421,INE966A01022,
DOLAT,EQ,52.15,53.4,50.6,51.65,51.9,52.6,39037,2016422.15,11-SEP-2020,655,INE966A01022,
DOLAT,EQ,52.2,53.25,51.95,52.55,53,51.65,29763,1568801.05,14-SEP-2020,455,INE966A01022,
DOLAT,EQ,53.4,53.65,51.7,52.65,52.1,52.55,25744,1360162.45,15-SEP-2020,404,INE966A01022,
DOLAT,EQ,53.1,53.5,52.15,52.7,53.1,52.65,27581,1450894.7,16-SEP-2020,402,INE966A01022,
DOLAT,EQ,52.95,53.2,51.65,52.7,52.5,52.7,42386,2226058.25,17-SEP-2020,476,INE966A01022,
DOLAT,EQ,53.1,53.9,52,52.3,52.7,52.7,36374,1916478.65,18-SEP-2020,464,INE966A01022,
DOLAT,EQ,53.9,53.9,48.85,49.7,50,52.3,75789,3837719.15,21-SEP-2020,943,INE966A01022,
DOLAT,EQ,51.05,51.05,46.8,48.7,48.6,49.7,61573,3016824.4,22-SEP-2020,832,INE966A01022,
DOLAT,EQ,49,49.55,47.5,47.7,47.5,48.7,43029,2075804.85,23-SEP-2020,628,INE966A01022,
DOLAT,EQ,47,47.6,46.25,46.8,47,47.7,28927,1355648.6,24-SEP-2020,564,INE966A01022,
DOLAT,EQ,47,48.5,46.55,47.8,47.95,46.8,43109,2051312.7,25-SEP-2020,767,INE966A01022,
DOLAT,EQ,47.3,51,47.3,50.3,50.25,47.8,40081,1998023.65,28-SEP-2020,648,INE966A01022,
DOLAT,EQ,51.25,52.45,49.4,51.15,51.4,50.3,49075,2496750.7,29-SEP-2020,649,INE966A01022,
DOLAT,EQ,51.5,52.35,50.2,50.6,50.7,51.15,38278,1951991.6,30-SEP-2020,455,INE966A01022,
DOLAT,EQ,51.5,51.9,50.5,51.15,51.15,50.6,37049,1894500.8,01-OCT-2020,408,INE966A01022,
DOLAT,EQ,51.75,52,50.2,50.3,50.25,51.15,29129,1489239.2,05-OCT-2020,480,INE966A01022,
DOLAT,EQ,50.8,50.8,48.75,49.7,49.5,50.3,69919,3467501.15,06-OCT-2020,635,INE966A01022,
DOLAT,EQ,50.6,50.6,48.55,49.25,48.8,49.7,40440,1989909.85,07-OCT-2020,558,INE966A01022,
DOLAT,EQ,49.5,50.4,49.05,49.95,50,49.25,56393,2803299.3,08-OCT-2020,628,INE966A01022,
DOLAT,EQ,50.95,50.95,48.55,48.85,49.2,49.95,43394,2137254.1,09-OCT-2020,594,INE966A01022,
DOLAT,EQ,52.45,52.45,48,48.25,48.1,48.85,28455,1395875.55,12-OCT-2020,558,INE966A01022,
DOLAT,EQ,48.7,49.05,48,48.05,48,48.25,28617,1384131.75,13-OCT-2020,383,INE966A01022,
DOLAT,EQ,47.5,48.8,47.5,48,47.9,48.05,16233,779880.5,14-OCT-2020,241,INE966A01022,
DOLAT,EQ,49.3,49.3,47.4,47.65,47.4,48,72203,3471864.25,15-OCT-2020,711,INE966A01022,
DOLAT,EQ,49.9,49.9,45.5,46.65,46.25,47.65,91132,4270843,16-OCT-2020,1417,INE966A01022,
DOLAT,EQ,49.5,49.5,46.35,47.8,48.35,46.65,84798,4039525.25,19-OCT-2020,1068,INE966A01022,
DOLAT,EQ,48.8,48.8,47.15,47.4,47.3,47.8,32715,1565535.25,20-OCT-2020,587,INE966A01022,
DOLAT,EQ,48.15,48.2,47.15,47.6,47.3,47.4,26383,1256554.05,21-OCT-2020,561,INE966A01022,
DOLAT,EQ,48,48.25,46.95,47.35,47.5,47.6,60853,2888736.25,22-OCT-2020,581,INE966A01022,
DOLAT,EQ,47.4,48,46.7,47,47,47.35,39250,1851222.3,23-OCT-2020,554,INE966A01022,
DOLAT,EQ,47.9,47.95,46.05,47.1,47,47,40199,1896911.4,26-OCT-2020,606,INE966A01022,
DOLAT,EQ,47.5,48,46.05,46.45,46.45,47.1,24942,1163091.5,27-OCT-2020,325,INE966A01022,
DOLAT,EQ,46.5,46.85,45.8,46.2,45.8,46.45,21343,989942.35,28-OCT-2020,425,INE966A01022,
DOLAT,EQ,45.6,46.7,45.2,46.2,45.9,46.2,31949,1476328.7,29-OCT-2020,428,INE966A01022,
DOLAT,EQ,46.4,46.6,45.6,46,45.9,46.2,23583,1086531.8,30-OCT-2020,448,INE966A01022,
DOLAT,EQ,46.6,46.6,45.3,45.85,45.9,46,28204,1290850.55,02-NOV-2020,388,INE966A01022,
DOLAT,EQ,45.45,45.9,44.9,45,45,45.85,43128,1945202.95,03-NOV-2020,461,INE966A01022,
DOLAT,EQ,45.15,45.9,44.9,45.2,45.1,45,22289,1009688.95,04-NOV-2020,319,INE966A01022,
DOLAT,EQ,45,45.85,44.7,45.05,44.95,45.2,32225,1454932.45,05-NOV-2020,403,INE966A01022,
DOLAT,EQ,45.65,45.65,41.8,43.9,43.8,45.05,80933,3601392.9,06-NOV-2020,724,INE966A01022,
DOLAT,EQ,44.4,45.05,44,44.2,44.05,43.9,51774,2301684,09-NOV-2020,496,INE966A01022,
DOLAT,EQ,45.1,47.9,44.75,45.5,45.2,44.2,81188,3743228.6,10-NOV-2020,891,INE966A01022,
DOLAT,EQ,45.5,46.9,44.55,45.2,45.2,45.5,30900,1410421.55,11-NOV-2020,357,INE966A01022,
DOLAT,EQ,45.6,45.85,44.6,45.25,45.5,45.2,41461,1877251.15,12-NOV-2020,343,INE966A01022,
DOLAT,EQ,47.75,47.8,45.5,46.65,46.5,45.25,119757,5599888.5,13-NOV-2020,1328,INE966A01022,
DOLAT,EQ,48.45,48.45,46.1,47.85,47.8,47.55,82977,3925306.65,17-NOV-2020,807,INE966A01022,
DOLAT,EQ,48,50.15,46.5,49.85,50,47.85,152532,7425239.15,18-NOV-2020,1062,INE966A01022,
DOLAT,EQ,49.85,50.4,47.9,48.05,48.1,49.85,85835,4216068.8,19-NOV-2020,922,INE966A01022,
DOLAT,EQ,49.75,49.75,47,47.15,47,48.05,50847,2420239.3,20-NOV-2020,444,INE966A01022,
DOLAT,EQ,48.75,48.75,46.85,47.1,47.2,47.15,36383,1723491.5,23-NOV-2020,477,INE966A01022,
DOLAT,EQ,47.5,48.5,46.5,47.3,47,47.1,48842,2313391.35,24-NOV-2020,507,INE966A01022,
DOLAT,EQ,48,48,46,46.3,46.2,47.3,62151,2919196.95,25-NOV-2020,578,INE966A01022,
DOLAT,EQ,47.25,47.25,46.3,47,46.95,46.3,24120,1133244.05,26-NOV-2020,370,INE966A01022,
DOLAT,EQ,47.2,47.2,45.95,46.65,46.85,47,75309,3514345.4,27-NOV-2020,645,INE966A01022,
DOLAT,EQ,47.25,47.25,46.2,46.65,47,46.65,68169,3190973.35,01-DEC-2020,623,INE966A01022,
DOLAT,EQ,46.6,47.35,46.45,46.9,46.65,46.65,82529,3867993.9,02-DEC-2020,550,INE966A01022,
DOLAT,EQ,46.9,47.2,46.5,47,46.9,46.9,99765,4686193.05,03-DEC-2020,634,INE966A01022,
DOLAT,EQ,47.5,49.7,47.5,48.45,48.6,47,202817,9859529.05,04-DEC-2020,1745,INE966A01022,
DOLAT,EQ,49.9,49.9,47.75,48.65,49,48.45,123262,5986743.9,07-DEC-2020,899,INE966A01022,
DOLAT,EQ,49.9,49.9,47.45,48,48.9,48.65,152752,7385323.4,08-DEC-2020,948,INE966A01022,
DOLAT,EQ,47.9,48.25,47.2,47.45,47.95,48,82527,3937592.3,09-DEC-2020,1314,INE966A01022,
DOLAT,EQ,47.05,47.2,45.95,46.7,46.75,47.45,115393,5371883.6,10-DEC-2020,725,INE966A01022,
DOLAT,EQ,47.45,47.45,46.15,46.45,46.45,46.7,69131,3235948.85,11-DEC-2020,695,INE966A01022,
DOLAT,EQ,46.15,55.7,45.75,54.5,55.7,46.45,689805,35906325.3,14-DEC-2020,4648,INE966A01022,
DOLAT,EQ,56.7,59.85,50.55,56.6,56.95,54.5,1234716,69795825.05,15-DEC-2020,9436,INE966A01022,
DOLAT,EQ,57.05,61.4,55.8,58.2,58.3,56.6,619648,36515524.95,16-DEC-2020,4424,INE966A01022,
DOLAT,EQ,58.65,60.2,57.5,58.4,58,58.2,266608,15680519.85,17-DEC-2020,2202,INE966A01022,
DOLAT,EQ,57.5,58,55,56.3,55.9,58.4,160425,8978079.9,18-DEC-2020,1446,INE966A01022,
DOLAT,EQ,56,58,51.65,52.5,52,56.3,247616,13700919.95,21-DEC-2020,1778,INE966A01022,
DOLAT,EQ,51.05,55,50.85,52.2,51.5,52.5,286975,15152371.25,22-DEC-2020,1584,INE966A01022,
DOLAT,EQ,52.2,55,51.9,53.45,53.85,52.2,241023,13009836.85,23-DEC-2020,1294,INE966A01022,
DOLAT,EQ,53.95,55.3,52.2,52.95,52.9,53.45,113700,6143035,24-DEC-2020,853,INE966A01022,
DOLAT,EQ,53,54.95,53,53.75,53.5,52.95,98204,5322991.55,28-DEC-2020,696,INE966A01022,
DOLAT,EQ,53.65,54.75,52,53.45,53,53.75,76093,4046051.6,29-DEC-2020,812,INE966A01022,
DOLAT,EQ,53.5,57.5,52.3,56.35,56.5,53.45,317609,17643720,30-DEC-2020,1530,INE966A01022,
DOLAT,EQ,57,62.05,56.6,57.85,58.25,56.35,1020862,61286182.5,31-DEC-2020,6531,INE966A01022,
DOLAT,EQ,56.8,58.95,56.5,57.5,57.25,57.85,159038,9196150.65,01-JAN-2021,1461,INE966A01022,
DOLAT,EQ,58.2,58.95,57,58.4,57.9,57.5,240419,13954917.25,04-JAN-2021,1354,INE966A01022,
DOLAT,EQ,58.4,63,57.85,60.3,59.85,58.4,809608,49530063.6,05-JAN-2021,4472,INE966A01022,
DOLAT,EQ,61.8,62.85,59.05,61.25,61.5,60.3,567242,34940817.35,06-JAN-2021,3658,INE966A01022,
DOLAT,EQ,62.05,62.7,58.65,59.45,59.65,61.25,408370,24819868.05,07-JAN-2021,2008,INE966A01022,
DOLAT,EQ,60.2,60.9,59,59.6,59.55,59.45,207079,12359389.6,08-JAN-2021,1715,INE966A01022,
DOLAT,EQ,60,69.5,60,65.95,65.8,59.6,2401930,156370739.3,11-JAN-2021,15777,INE966A01022,
DOLAT,EQ,66.4,68.4,63,63.5,63.3,65.95,929267,60846938.2,12-JAN-2021,7813,INE966A01022,
DOLAT,EQ,64.1,64.65,59.9,61.45,61.6,63.5,519458,32249425.95,13-JAN-2021,3927,INE966A01022,
DOLAT,EQ,61.9,64.3,60.75,62.5,62.1,61.45,406774,25620758.95,14-JAN-2021,2992,INE966A01022,
DOLAT,EQ,63,63.25,60,60.95,61.2,62.5,183096,11226905,15-JAN-2021,1864,INE966A01022,
DOLAT,EQ,62,62.9,59.05,59.9,59.3,60.95,142812,8651176.85,18-JAN-2021,1520,INE966A01022,
DOLAT,EQ,60.8,61.85,59.5,60,59.5,59.9,117528,7138894.3,19-JAN-2021,1346,INE966A01022,
DOLAT,EQ,60.8,61.45,60,60.5,60.5,60,275970,16732118.05,20-JAN-2021,1316,INE966A01022,
DOLAT,EQ,61.25,61.25,57.55,58,58,60.5,189665,11213497.6,21-JAN-2021,1412,INE966A01022,
DOLAT,EQ,58.7,59,55.6,56.6,57,58,204074,11608691.6,22-JAN-2021,1938,INE966A01022,
DOLAT,EQ,57.55,58.2,55.6,56.1,56,56.6,113482,6433792.6,25-JAN-2021,1148,INE966A01022,
DOLAT,EQ,58.6,59,56,57.75,57.9,56.1,188756,10878381.6,27-JAN-2021,1499,INE966A01022,
DOLAT,EQ,57.75,59.2,57,57.75,57.9,57.75,412972,24132058.75,28-JAN-2021,10800,INE966A01022,
DOLAT,EQ,58.1,59.3,55.2,56.6,56.85,57.75,592550,34242106.7,29-JAN-2021,6463,INE966A01022,
DOLAT,EQ,57.4,57.9,54.8,57.4,57.75,56.6,453751,25716565.5,01-FEB-2021,6850,INE966A01022,
DOLAT,EQ,57.4,59.5,56,57.05,57.45,57.4,424667,24786585.05,02-FEB-2021,7663,INE966A01022,
DOLAT,EQ,58.15,60,56.65,58.85,59,57.05,255131,14781080.3,03-FEB-2021,5106,INE966A01022,
DOLAT,EQ,59.8,61,58.6,58.8,58.65,58.85,218274,13019896.65,04-FEB-2021,2531,INE966A01022,
DOLAT,EQ,58.6,59.55,57.3,58.05,57.85,58.8,99438,5812199.7,05-FEB-2021,1015,INE966A01022,
DOLAT,EQ,59.9,60.95,57,57.3,57.5,58.05,233027,13581402.4,08-FEB-2021,3926,INE966A01022,
DOLAT,EQ,57.85,61,57.05,58.45,58.55,57.3,420115,24775866.4,09-FEB-2021,6348,INE966A01022,
DOLAT,EQ,58.9,59.7,57.55,58.05,57.6,58.45,411479,24090860.6,10-FEB-2021,7886,INE966A01022,
DOLAT,EQ,58.5,59.7,57.55,58,57.9,58.05,266703,15641986.15,11-FEB-2021,4478,INE966A01022,
DOLAT,EQ,58.45,59.15,57.7,57.85,58,58,273475,15995366.65,12-FEB-2021,4972,INE966A01022,
DOLAT,EQ,58,59.25,57.2,57.75,57.5,57.85,235834,13736185.7,15-FEB-2021,4126,INE966A01022,
DOLAT,EQ,57.75,59.1,57.05,57.35,57.5,57.75,269120,15619230.9,16-FEB-2021,4565,INE966A01022,
DOLAT,EQ,57.5,58.2,56.55,57.05,56.95,57.35,172158,9860790.95,17-FEB-2021,2529,INE966A01022,
DOLAT,EQ,57.05,57.8,55.55,55.9,55.85,57.05,142827,8045714.4,18-FEB-2021,1494,INE966A01022,
DOLAT,EQ,56,57.3,55.15,55.35,55.45,55.9,317046,17770351.05,19-FEB-2021,5391,INE966A01022,
DOLAT,EQ,56.3,56.65,52.85,53.15,53.2,55.35,562295,30951583.25,22-FEB-2021,8024,INE966A01022,
DOLAT,EQ,53.05,54.85,52.55,53.1,53.4,53.15,374508,20016620.9,23-FEB-2021,5485,INE966A01022,
DOLAT,EQ,53.1,54.9,53.1,54.3,54.35,53.1,328302,17788178.5,24-FEB-2021,4523,INE966A01022,
DOLAT,EQ,54.85,56.45,54.6,55.9,55.6,54.3,912764,50556702.35,25-FEB-2021,12616,INE966A01022,
DOLAT,EQ,55.45,55.5,53.05,54.05,53.5,55.9,1038527,56633095.4,26-FEB-2021,12341,INE966A01022,
DOLAT,EQ,54.15,54.8,51.35,52.6,52.1,54.05,772351,40720138.8,01-MAR-2021,4466,INE966A01022,
DOLAT,EQ,52.9,53.35,52.4,53.05,52.9,52.6,91739,4858587.8,02-MAR-2021,888,INE966A01022,
DOLAT,EQ,53.5,54.55,52.75,54.05,54.45,53.05,158486,8537686.85,03-MAR-2021,1517,INE966A01022,
DOLAT,EQ,54.05,58.6,53.1,57.7,58,54.05,738434,41704715,04-MAR-2021,7115,INE966A01022,
DOLAT,EQ,57.75,62.5,56.05,61.1,61.25,57.7,1664903,100968143.55,05-MAR-2021,14946,INE966A01022,
DOLAT,EQ,62,66.9,59.2,60.85,60,61.1,1610328,102504950.1,08-MAR-2021,16280,INE966A01022,
DOLAT,EQ,60.85,62.75,56.7,58.25,58,60.85,1004842,60298772.7,09-MAR-2021,12714,INE966A01022,
DOLAT,EQ,58.8,59.7,57.6,59.1,58.7,58.25,434827,25483435.65,10-MAR-2021,5220,INE966A01022,
DOLAT,EQ,59.95,61.2,56.05,57.25,57.7,59.1,512250,30029023.55,12-MAR-2021,7060,INE966A01022,
DOLAT,EQ,58,58,55.1,56.45,56.5,57.25,667267,37604911.8,15-MAR-2021,6657,INE966A01022,
DOLAT,EQ,56.9,58.7,56.6,57.05,57.25,56.45,491380,28262937.9,16-MAR-2021,5852,INE966A01022,
DOLAT,EQ,57.95,60.7,56.65,58.7,59.85,57.05,786950,45972281.75,17-MAR-2021,6316,INE966A01022,
DOLAT,EQ,59.85,59.95,56.25,56.85,57.5,58.7,580649,33677933.6,18-MAR-2021,7063,INE966A01022,
DOLAT,EQ,56.05,60.7,55.15,58.9,58,56.85,647077,37543846.05,19-MAR-2021,6694,INE966A01022,
DOLAT,EQ,59.4,65.85,59.4,64.6,65.35,58.9,1765491,112725280.75,22-MAR-2021,12260,INE966A01022,
DOLAT,EQ,65.9,73.3,65.55,70.7,71.5,64.6,2308555,160200835.4,23-MAR-2021,18338,INE966A01022,
DOLAT,EQ,71.3,71.95,67.25,67.9,67.95,70.7,754646,51656310.95,24-MAR-2021,6486,INE966A01022,
DOLAT,EQ,67.2,67.5,64.8,66.35,65.75,67.9,474256,31379288.9,25-MAR-2021,2923,INE966A01022,
DOLAT,EQ,68,72,66.5,71.1,70.75,66.35,614187,43134069.65,26-MAR-2021,6656,INE966A01022,
DOLAT,EQ,71.9,72,68,69.25,69.15,71.1,202083,14036852.8,30-MAR-2021,2237,INE966A01022,
DOLAT,EQ,68.6,71.5,67.8,69.8,70.5,69.25,205611,14298887.4,31-MAR-2021,1899,INE966A01022,
DOLAT,EQ,70.25,71.8,69,70.65,70,69.8,310775,22030628.35,01-APR-2021,2462,INE966A01022,
DOLAT,EQ,71,71,67.05,68.55,68.2,70.65,207017,14200178.95,05-APR-2021,2532,INE966A01022,
DOLAT,EQ,68.55,69.2,66,66.6,66.3,68.55,193701,13035421.05,06-APR-2021,2790,INE966A01022,
DOLAT,EQ,67.45,68.3,65.4,66.9,66.7,66.6,238496,15961728.95,07-APR-2021,3651,INE966A01022,
DOLAT,EQ,67.25,70.75,67.25,69.2,69.6,66.9,334310,23228971.05,08-APR-2021,3152,INE966A01022,
DOLAT,EQ,69,69.25,67.2,67.6,68,69.2,134025,9165407.35,09-APR-2021,1518,INE966A01022,
DOLAT,EQ,67.35,67.35,62,62.95,63.9,67.6,428964,27430126,12-APR-2021,3056,INE966A01022,
DOLAT,EQ,62.95,65.9,62.55,64.5,64.1,62.95,157764,10103852.3,13-APR-2021,2019,INE966A01022,
DOLAT,EQ,63.5,68.45,63.05,65.9,65.5,64.5,233649,15348131.15,15-APR-2021,2855,INE966A01022,
DOLAT,EQ,65.5,67.65,63.75,64.1,64.5,65.9,142919,9367471,16-APR-2021,1888,INE966A01022,
DOLAT,EQ,63,65.7,62.4,65.05,64.2,64.1,143123,9124965.4,19-APR-2021,1702,INE966A01022,
DOLAT,EQ,65.25,66.2,61.5,62.05,61.55,65.05,261216,16517627.35,20-APR-2021,2754,INE966A01022,
DOLAT,EQ,62.8,64.5,62.1,64,64,62.05,98725,6267981,22-APR-2021,1380,INE966A01022,
DOLAT,EQ,63,64.8,63,64.15,64.35,64,78269,5024494.05,23-APR-2021,1031,INE966A01022,
DOLAT,EQ,65,65.4,63,63.5,63.1,64.15,86592,5527085.35,26-APR-2021,1502,INE966A01022,
DOLAT,EQ,64.65,65.7,63.6,65.3,65.25,63.5,173069,11235295.75,27-APR-2021,1717,INE966A01022,
DOLAT,EQ,66.2,66.6,64.2,64.95,65.1,65.3,158245,10338283.75,28-APR-2021,1727,INE966A01022,
DOLAT,EQ,63.95,65.65,63.9,64.4,64.4,64.95,86598,5593116.15,29-APR-2021,1209,INE966A01022,
DOLAT,EQ,64.4,65.8,63.5,63.6,63.75,64.4,108924,7013414.2,30-APR-2021,1413,INE966A01022,
DOLAT,EQ,62.55,65.1,62.5,64.45,65.1,63.6,163078,10416437.75,03-MAY-2021,1945,INE966A01022,
DOLAT,EQ,65.5,65.5,62.9,63.3,63,64.45,120205,7694156.9,04-MAY-2021,1512,INE966A01022,
DOLAT,EQ,63.3,64.4,62.8,63.45,63.4,63.3,90510,5749278.85,05-MAY-2021,1240,INE966A01022,
DOLAT,EQ,64,64.85,60.95,63.95,63.5,63.45,425012,26869334.3,06-MAY-2021,4188,INE966A01022,
DOLAT,EQ,64.45,67.95,63.45,66.2,66,63.95,481910,31871191.65,07-MAY-2021,4458,INE966A01022,
DOLAT,EQ,67.9,71.05,66.75,69.1,69.5,66.2,880424,61376526.35,10-MAY-2021,9353,INE966A01022,
DOLAT,EQ,69,71.3,67.2,69.2,69.1,69.1,373267,25957870.1,11-MAY-2021,4045,INE966A01022,
DOLAT,EQ,69.9,72,68.2,69.75,69.7,69.2,349109,24388027.7,12-MAY-2021,4777,INE966A01022,
DOLAT,EQ,70.45,70.6,66.9,67.85,67.5,69.75,247945,17114682.3,14-MAY-2021,3508,INE966A01022,
DOLAT,EQ,69,77.7,68,75.8,76.8,67.85,1498858,110799821.7,17-MAY-2021,14752,INE966A01022,
DOLAT,EQ,77.75,78.8,71.65,74.1,73.25,75.8,2154905,163226866.85,18-MAY-2021,24566,INE966A01022,
DOLAT,EQ,74.35,77,72.5,73.55,73.6,74.1,685952,51432546.95,19-MAY-2021,9208,INE966A01022,
DOLAT,EQ,74.8,74.8,72,72.65,72.7,73.55,257618,18924199.3,20-MAY-2021,4093,INE966A01022,
DOLAT,EQ,72.85,74.7,72.5,73.2,73.1,72.65,277157,20476171.9,21-MAY-2021,4208,INE966A01022,
DOLAT,EQ,73.95,74.85,72.3,72.9,72.5,73.2,265203,19523179.85,24-MAY-2021,3573,INE966A01022,
DOLAT,EQ,74.35,75,72.05,72.5,72.4,72.9,333256,24530612.4,25-MAY-2021,3476,INE966A01022,
DOLAT,EQ,72.55,73.45,69.65,70.15,70.25,72.5,455646,32170581.55,26-MAY-2021,5750,INE966A01022,
DOLAT,EQ,70.95,71.65,69.4,69.7,70,70.15,331196,23374255.6,27-MAY-2021,4204,INE966A01022,
DOLAT,EQ,71,72.8,67.6,68.85,68.95,69.7,384299,26644203.05,28-MAY-2021,4735,INE966A01022,
DOLAT,EQ,69.9,70.4,68.7,68.9,68.95,68.85,205611,14253922.3,31-MAY-2021,2421,INE966A01022,
DOLAT,EQ,68.9,69.9,67.55,67.9,68,68.9,214528,14661463.4,01-JUN-2021,2258,INE966A01022,
DOLAT,EQ,68.9,76.3,67.55,74.1,74.1,67.9,1225645,89880297.35,02-JUN-2021,11777,INE966A01022,
DOLAT,EQ,76.25,76.4,73.5,74.1,73.95,74.1,483853,36227930.8,03-JUN-2021,5343,INE966A01022,
DOLAT,EQ,74.45,75.25,73,74.2,74.1,74.1,228574,16938739.55,04-JUN-2021,2992,INE966A01022,
DOLAT,EQ,74.15,74.75,73.9,74.5,74.5,74.2,203339,15128829.05,07-JUN-2021,2702,INE966A01022,
DOLAT,EQ,74.95,75.35,71.9,72.75,72.6,74.5,319820,23339413.3,08-JUN-2021,3374,INE966A01022,
DOLAT,EQ,73.8,73.95,70.9,71.35,71.85,72.75,239420,17347925.25,09-JUN-2021,2611,INE966A01022,
DOLAT,EQ,73.4,73.4,71.1,72.25,72,71.35,234927,16966102.3,10-JUN-2021,2213,INE966A01022,
DOLAT,EQ,72.25,74.4,71.25,72.55,72.65,72.25,309622,22631211.75,11-JUN-2021,3933,INE966A01022,
DOLAT,EQ,73.65,80.35,71.6,77.35,76.5,72.55,1480119,114382860.2,14-JUN-2021,16308,INE966A01022,
DOLAT,EQ,77.35,79.6,76.15,76.75,77.25,77.35,639290,49832442.55,15-JUN-2021,9117,INE966A01022,
DOLAT,EQ,76.95,78,75.1,75.65,75.4,76.75,331041,25370190.8,16-JUN-2021,5528,INE966A01022,
DOLAT,EQ,75.65,77,72.9,73.65,74.95,75.65,371811,27947253.8,17-JUN-2021,5576,INE966A01022,
DOLAT,EQ,74.85,79,61.3,71.45,72.5,73.65,735134,52923203,18-JUN-2021,9408,INE966A01022,
DOLAT,EQ,70.6,74.4,70.5,72.65,72.55,71.45,400915,29383143.45,21-JUN-2021,6521,INE966A01022,
DOLAT,EQ,73.2,74.6,72.6,72.8,72.9,72.65,224182,16509673.95,22-JUN-2021,4785,INE966A01022,
