SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,91.51,101.58,91.51,96.71,97,91.4,1478,143274.41,27-MAR-2020,55,INF666M01FS5,
IBMFNIFTY,EQ,90.01,101,90,97.42,99.9,96.71,1313,125404.82,30-MAR-2020,60,INF666M01FS5,
IBMFNIFTY,EQ,98.5,98.5,95,95.03,95,97.42,88,8388.04,31-MAR-2020,22,INF666M01FS5,
IBMFNIFTY,EQ,90.1,98.4,90.1,98.33,98.4,95.03,228,21712.66,01-APR-2020,32,INF666M01FS5,
IBMFNIFTY,EQ,98,98.49,91.51,94.2,92,98.33,382,36562.24,03-APR-2020,35,INF666M01FS5,
IBMFNIFTY,EQ,99.83,99.83,94.21,96.55,96.55,94.2,379,37020.07,07-APR-2020,51,INF666M01FS5,
IBMFNIFTY,EQ,91.26,97.98,91.26,95.09,95,96.55,715,68311.24,08-APR-2020,55,INF666M01FS5,
IBMFNIFTY,EQ,95.01,100,95.01,96.01,96.01,95.09,395,38135.65,09-APR-2020,61,INF666M01FS5,
IBMFNIFTY,EQ,93.9,106.93,93.9,100.45,104,96.01,1127,114836.65,13-APR-2020,88,INF666M01FS5,
IBMFNIFTY,EQ,100.45,108,97.01,98.6,98.5,100.45,3004,308308.3,15-APR-2020,161,INF666M01FS5,
IBMFNIFTY,EQ,92.2,104,92.2,98.7,98.99,98.6,785,77001.12,16-APR-2020,80,INF666M01FS5,
IBMFNIFTY,EQ,92,108.98,92,99.98,99.99,98.7,3478,352900.08,17-APR-2020,172,INF666M01FS5,
IBMFNIFTY,EQ,96.02,108.89,96.01,99.65,98.3,99.98,3380,339705.23,20-APR-2020,264,INF666M01FS5,
IBMFNIFTY,EQ,95.01,102.97,95.01,98.3,98.86,99.65,1824,179596.78,21-APR-2020,218,INF666M01FS5,
IBMFNIFTY,EQ,95.01,101,95.01,98.71,100.23,98.3,749,74055.39,22-APR-2020,122,INF666M01FS5,
IBMFNIFTY,EQ,105,105,95.31,98.1,98.1,98.71,1107,108012.19,23-APR-2020,114,INF666M01FS5,
IBMFNIFTY,EQ,98.1,100.95,96.14,98.87,97,98.1,111,11026.16,24-APR-2020,23,INF666M01FS5,
IBMFNIFTY,EQ,112.9,113,98.03,98.73,99,98.87,822,83534.26,27-APR-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,98.73,104,98.01,98.89,98.55,98.73,353,35705.78,28-APR-2020,24,INF666M01FS5,
IBMFNIFTY,EQ,98.89,113.48,98.89,107,102.02,98.89,2500,263234.77,29-APR-2020,151,INF666M01FS5,
IBMFNIFTY,EQ,109.99,113.99,101,110.03,110,107,2570,276010.15,30-APR-2020,206,INF666M01FS5,
IBMFNIFTY,EQ,107.15,110,101.25,105,105,110.03,291,30512.15,04-MAY-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,113,113,102.1,105.59,108.88,105,490,52584.7,05-MAY-2020,48,INF666M01FS5,
IBMFNIFTY,EQ,103.21,108.5,99,104.65,102.5,105.59,321,33284.86,06-MAY-2020,36,INF666M01FS5,
IBMFNIFTY,EQ,109.6,109.6,99.21,103.17,103.2,104.65,352,36591.42,07-MAY-2020,37,INF666M01FS5,
IBMFNIFTY,EQ,107.9,107.9,101.02,104.02,105.9,103.17,94,9795.86,08-MAY-2020,15,INF666M01FS5,
IBMFNIFTY,EQ,102,107.99,99.1,103.11,102.65,104.02,819,85677.41,11-MAY-2020,80,INF666M01FS5,
IBMFNIFTY,EQ,100,112.89,100,106,101.5,103.11,2857,298613.45,12-MAY-2020,230,INF666M01FS5,
IBMFNIFTY,EQ,106,111,106,110.96,110.9,106,690,73556.64,13-MAY-2020,29,INF666M01FS5,
IBMFNIFTY,EQ,102.25,110.3,102.25,110.09,110.3,110.96,155,16591.15,14-MAY-2020,21,INF666M01FS5,
IBMFNIFTY,EQ,103.1,110,103.1,107.68,110,110.09,260,27964.41,15-MAY-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,109.99,111.49,103.04,103.04,103.04,107.68,811,87329.28,18-MAY-2020,23,INF666M01FS5,
IBMFNIFTY,EQ,109.97,109.98,102,106.23,106.99,103.04,557,58156.42,19-MAY-2020,73,INF666M01FS5,
IBMFNIFTY,EQ,106,108.02,103.16,105.58,107.9,106.23,332,35303.47,20-MAY-2020,26,INF666M01FS5,
IBMFNIFTY,EQ,104.11,108.57,104.11,107.25,107.25,105.58,1123,119812.55,21-MAY-2020,48,INF666M01FS5,
IBMFNIFTY,EQ,107.25,107.25,103,104.33,103,107.25,221,23079.54,22-MAY-2020,34,INF666M01FS5,
IBMFNIFTY,EQ,103,109,103,103.5,103.5,104.33,98,10309.03,26-MAY-2020,25,INF666M01FS5,
IBMFNIFTY,EQ,108,110,103.5,107.66,104.5,103.5,548,59113.22,27-MAY-2020,43,INF666M01FS5,
IBMFNIFTY,EQ,107,108.8,103.55,103.95,103.75,107.66,358,37522.17,28-MAY-2020,30,INF666M01FS5,
IBMFNIFTY,EQ,103.75,108.9,103.11,105.04,105,103.95,169,17656.45,29-MAY-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,110,110,106.51,107,107,105.04,68,7418.04,01-JUN-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,107.15,110.9,107.1,107.1,107.1,107,64,6871.06,02-JUN-2020,6,INF666M01FS5,
IBMFNIFTY,EQ,105,109.95,105,108.9,108.9,107.1,176,19032.8,03-JUN-2020,23,INF666M01FS5,
IBMFNIFTY,EQ,114,114,104.55,106.51,106.51,108.9,68,7365.75,04-JUN-2020,22,INF666M01FS5,
IBMFNIFTY,EQ,107,109.99,107,107.05,107.05,106.51,12,1313.95,05-JUN-2020,3,INF666M01FS5,
IBMFNIFTY,EQ,107.05,110.75,107.05,109.58,109,107.05,607,66205.31,08-JUN-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,109.58,110.5,107.1,108.5,108.5,109.58,310,33815.58,09-JUN-2020,34,INF666M01FS5,
IBMFNIFTY,EQ,113,113,106.72,109,109,108.5,652,71592,10-JUN-2020,60,INF666M01FS5,
IBMFNIFTY,EQ,106.25,110,106.25,106.9,106.9,109,189,20283.37,11-JUN-2020,29,INF666M01FS5,
IBMFNIFTY,EQ,112.7,112.7,103.8,106.73,107,106.9,525,56105.8,12-JUN-2020,44,INF666M01FS5,
IBMFNIFTY,EQ,104.25,108,104.1,104.1,104.1,106.73,488,51818.8,15-JUN-2020,82,INF666M01FS5,
IBMFNIFTY,EQ,104.3,107.85,104.3,107.65,107.65,104.1,71,7542.9,16-JUN-2020,17,INF666M01FS5,
IBMFNIFTY,EQ,107.65,107.65,101.5,107.5,107.5,107.65,516,55141.6,17-JUN-2020,40,INF666M01FS5,
IBMFNIFTY,EQ,104.6,113.7,104.6,107.5,107.5,107.5,173,18752.95,18-JUN-2020,17,INF666M01FS5,
IBMFNIFTY,EQ,112.9,112.9,107.51,109.9,108.1,107.5,130,14393.14,19-JUN-2020,22,INF666M01FS5,
IBMFNIFTY,EQ,115.6,122,106.2,115.37,115,109.9,3012,349197.63,22-JUN-2020,272,INF666M01FS5,
IBMFNIFTY,EQ,115,122,115,121.47,119.05,115.37,1596,191305.46,23-JUN-2020,92,INF666M01FS5,
IBMFNIFTY,EQ,117.1,126.15,117.1,121.95,121.65,121.47,1779,219114.16,24-JUN-2020,88,INF666M01FS5,
IBMFNIFTY,EQ,121.5,121.9,118.05,120.1,119.51,121.95,230,27607.4,25-JUN-2020,30,INF666M01FS5,
IBMFNIFTY,EQ,124.1,126,115,124.99,125,120.1,675,83312.26,26-JUN-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,120,124.99,116.1,119,119,124.99,555,66825.86,29-JUN-2020,54,INF666M01FS5,
IBMFNIFTY,EQ,119.6,123,115,116.31,115,119,815,97038.06,30-JUN-2020,83,INF666M01FS5,
IBMFNIFTY,EQ,116.31,126.2,115,121.56,126.2,116.31,1768,209874.48,01-JUL-2020,89,INF666M01FS5,
IBMFNIFTY,EQ,116.5,126,112.02,121.51,121.5,121.56,1935,230772.22,02-JUL-2020,138,INF666M01FS5,
IBMFNIFTY,EQ,116,122,116,119.41,119.06,121.51,333,39789.42,03-JUL-2020,35,INF666M01FS5,
IBMFNIFTY,EQ,121.4,124.2,115.51,120.72,119.5,119.41,2052,247636.71,06-JUL-2020,94,INF666M01FS5,
IBMFNIFTY,EQ,122.97,122.98,118.25,121.6,122,120.72,787,95197.75,07-JUL-2020,63,INF666M01FS5,
IBMFNIFTY,EQ,118.05,122.1,118.05,120.55,122.05,121.6,314,37902.75,08-JUL-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,122,122,118.1,119.01,119.01,120.55,196,23445.92,09-JUL-2020,24,INF666M01FS5,
IBMFNIFTY,EQ,119.06,120.4,119,119.08,119,119.01,662,78943.65,10-JUL-2020,65,INF666M01FS5,
IBMFNIFTY,EQ,119.1,120,116.75,118.97,119.99,119.08,291,34659.66,13-JUL-2020,37,INF666M01FS5,
IBMFNIFTY,EQ,115,121,115,120,120,118.97,66,7839.99,14-JUL-2020,16,INF666M01FS5,
IBMFNIFTY,EQ,120,120,115.66,115.7,115.7,120,187,21888.67,15-JUL-2020,21,INF666M01FS5,
IBMFNIFTY,EQ,115,119.94,114.1,117.09,114.51,115.7,504,58951.99,16-JUL-2020,80,INF666M01FS5,
IBMFNIFTY,EQ,118.99,118.99,115.1,116.49,116.1,117.09,372,43608.86,17-JUL-2020,41,INF666M01FS5,
IBMFNIFTY,EQ,120.99,120.99,116.6,116.61,116.61,116.49,304,35543.55,20-JUL-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,116.61,121,112.26,118.62,119.23,116.61,798,94271.02,21-JUL-2020,81,INF666M01FS5,
IBMFNIFTY,EQ,119.2,119.2,117.1,117.85,117.55,118.62,161,19057.26,22-JUL-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,118.99,119,115.26,117,117,117.85,300,35196.38,23-JUL-2020,23,INF666M01FS5,
IBMFNIFTY,EQ,114.1,118.97,114.1,115.66,115.6,117,400,46549.36,24-JUL-2020,42,INF666M01FS5,
IBMFNIFTY,EQ,115,118,114.1,114.96,114.1,115.66,394,45470.95,27-JUL-2020,38,INF666M01FS5,
IBMFNIFTY,EQ,115,117,114.1,114.5,114.5,114.96,337,39089.81,28-JUL-2020,55,INF666M01FS5,
IBMFNIFTY,EQ,114.51,116.69,114.51,116.13,116.5,114.5,208,24109.24,29-JUL-2020,40,INF666M01FS5,
IBMFNIFTY,EQ,116,116,116,116,116,116.13,12,1392,30-JUL-2020,2,INF666M01FS5,
IBMFNIFTY,EQ,116,116,113,114,114,116,177,20294,31-JUL-2020,26,INF666M01FS5,
IBMFNIFTY,EQ,129.9,129.9,112.13,120.2,120.99,114,2732,325201.47,03-AUG-2020,256,INF666M01FS5,
IBMFNIFTY,EQ,115.67,122.9,115.66,119.22,117.51,120.2,330,39159.38,04-AUG-2020,43,INF666M01FS5,
IBMFNIFTY,EQ,115.26,119.22,115.26,115.52,116,119.22,561,65209.45,05-AUG-2020,69,INF666M01FS5,
IBMFNIFTY,EQ,111.12,119.9,111.11,117.03,117.8,115.52,108,12398.67,06-AUG-2020,21,INF666M01FS5,
IBMFNIFTY,EQ,115.5,117.99,115.5,117.94,117.94,117.03,233,27242.41,07-AUG-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,118.99,118.99,115.6,115.83,116.88,117.94,176,20458.24,10-AUG-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,115.11,118.49,115.11,116.25,116.25,115.83,207,24192.31,11-AUG-2020,25,INF666M01FS5,
IBMFNIFTY,EQ,114.1,118.49,114.1,115.2,115,116.25,507,58914.31,12-AUG-2020,48,INF666M01FS5,
IBMFNIFTY,EQ,115.25,118.49,115.1,115.34,115.25,115.2,468,54530.45,13-AUG-2020,75,INF666M01FS5,
IBMFNIFTY,EQ,114.5,117.5,114.5,115.61,115.61,115.34,29,3356.88,14-AUG-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,118.5,118.5,115,117.87,117.87,115.61,522,61284.24,17-AUG-2020,51,INF666M01FS5,
IBMFNIFTY,EQ,117.87,117.87,114.25,117.85,117.85,117.87,154,17763.45,18-AUG-2020,27,INF666M01FS5,
IBMFNIFTY,EQ,118.5,118.5,115.5,116.82,116.5,117.85,253,29699.06,19-AUG-2020,41,INF666M01FS5,
IBMFNIFTY,EQ,118,118.34,114.1,115.04,115,116.82,823,95849.66,20-AUG-2020,71,INF666M01FS5,
IBMFNIFTY,EQ,114.1,117.99,114.1,114.77,114.65,115.04,305,35196.1,21-AUG-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,118.4,118.4,113.9,117.39,117.39,114.77,257,30225.26,24-AUG-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,119,139.9,115.03,139.67,139.9,117.39,11524,1523995.22,25-AUG-2020,408,INF666M01FS5,
IBMFNIFTY,EQ,139.9,141,126.2,136.5,137,139.67,1934,262844.95,26-AUG-2020,174,INF666M01FS5,
IBMFNIFTY,EQ,123.11,135.98,114.83,128.2,128.64,136.5,4989,622594.97,27-AUG-2020,326,INF666M01FS5,
IBMFNIFTY,EQ,133.35,133.35,128.6,130.9,130.9,128.2,2739,358301.39,28-AUG-2020,121,INF666M01FS5,
IBMFNIFTY,EQ,130.9,130.99,118.5,120.43,126.99,130.9,1140,141492.72,31-AUG-2020,164,INF666M01FS5,
IBMFNIFTY,EQ,122.1,129.95,121,129.95,129.95,120.43,200,24842.94,01-SEP-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,121.66,140,121.66,131.74,140,129.95,1288,166862.56,02-SEP-2020,98,INF666M01FS5,
IBMFNIFTY,EQ,133.1,141,122.63,127.51,130.95,131.74,1845,242438.34,03-SEP-2020,91,INF666M01FS5,
IBMFNIFTY,EQ,130,134.7,121.5,126.98,126.6,127.51,667,84958.59,04-SEP-2020,53,INF666M01FS5,
IBMFNIFTY,EQ,136.63,137,122.01,125.23,125.96,126.98,1317,163856.83,07-SEP-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,125.23,129.87,124.05,124.2,124.2,125.23,132,16636.91,08-SEP-2020,22,INF666M01FS5,
IBMFNIFTY,EQ,124.99,124.99,119,122.83,123,124.2,260,31730.32,09-SEP-2020,43,INF666M01FS5,
IBMFNIFTY,EQ,136.9,136.9,120.1,124.06,122,122.83,399,50909.2,10-SEP-2020,29,INF666M01FS5,
IBMFNIFTY,EQ,124.06,124.06,120.25,122.4,124.05,124.06,788,96336.38,11-SEP-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,123,129.99,120.25,123.94,123.99,122.4,583,71947.49,14-SEP-2020,46,INF666M01FS5,
IBMFNIFTY,EQ,121.55,125.95,121,121.62,121.05,123.94,560,68667.25,15-SEP-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,123,129,121.03,122.48,123.8,121.62,685,83928.19,16-SEP-2020,32,INF666M01FS5,
IBMFNIFTY,EQ,124,138,110.33,125.97,122.04,122.48,7322,888011.5,17-SEP-2020,130,INF666M01FS5,
IBMFNIFTY,EQ,125.97,125.97,121.8,121.82,121.82,125.97,1189,145638.76,18-SEP-2020,53,INF666M01FS5,
IBMFNIFTY,EQ,122.05,125,121.85,122.39,124,121.82,804,99874.28,21-SEP-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,122.9,129.38,116.26,118.1,118.1,122.39,1418,169421.66,22-SEP-2020,48,INF666M01FS5,
IBMFNIFTY,EQ,118.1,120.7,116.2,119.89,119.89,118.1,410,48165.24,23-SEP-2020,36,INF666M01FS5,
IBMFNIFTY,EQ,119,119,115.1,117.56,117.8,119.89,268,31544.18,24-SEP-2020,23,INF666M01FS5,
IBMFNIFTY,EQ,122,123,116,123,123,117.56,282,33798.14,25-SEP-2020,25,INF666M01FS5,
IBMFNIFTY,EQ,116,123.99,113.03,118.89,118,123,1106,132012.95,28-SEP-2020,81,INF666M01FS5,
IBMFNIFTY,EQ,120.99,120.99,119,120.25,120.25,118.89,113,13519.19,29-SEP-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,119,135,116.11,127.07,124,120.25,1746,217770.24,30-SEP-2020,46,INF666M01FS5,
IBMFNIFTY,EQ,120,123.95,120,122.45,122.49,127.07,3692,448875.67,01-OCT-2020,66,INF666M01FS5,
IBMFNIFTY,EQ,123,123.99,121,122.23,122,122.45,481,58809.91,05-OCT-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,121,123,120.5,122.79,123,122.23,208,25301.78,06-OCT-2020,25,INF666M01FS5,
IBMFNIFTY,EQ,123.5,124,121.11,123.38,123.5,122.79,674,83030.55,07-OCT-2020,26,INF666M01FS5,
IBMFNIFTY,EQ,122,123.5,121,121.01,121.01,123.38,135,16370.65,08-OCT-2020,26,INF666M01FS5,
IBMFNIFTY,EQ,123,124.5,120.02,121.09,120.04,121.01,1106,135024.68,09-OCT-2020,40,INF666M01FS5,
IBMFNIFTY,EQ,121.09,123.5,120.07,120.64,120.07,121.09,889,107743.09,12-OCT-2020,42,INF666M01FS5,
IBMFNIFTY,EQ,120.64,123.45,120.31,120.54,120.5,120.64,121,14710.48,13-OCT-2020,15,INF666M01FS5,
IBMFNIFTY,EQ,120.11,122.9,120.11,120.18,120.15,120.54,329,39746.72,14-OCT-2020,37,INF666M01FS5,
IBMFNIFTY,EQ,120.25,122.39,120.25,120.51,120.51,120.18,404,48841.17,15-OCT-2020,17,INF666M01FS5,
IBMFNIFTY,EQ,120.6,122.85,120.55,120.55,120.55,120.51,68,8233.17,16-OCT-2020,12,INF666M01FS5,
IBMFNIFTY,EQ,123.89,123.89,120.81,121,121,120.55,85,10317.3,19-OCT-2020,7,INF666M01FS5,
IBMFNIFTY,EQ,122.95,122.95,120.1,121.96,120.56,121,164,20007.22,20-OCT-2020,15,INF666M01FS5,
IBMFNIFTY,EQ,121.01,121.01,120.13,120.5,120.5,121.96,123,14841.3,21-OCT-2020,15,INF666M01FS5,
IBMFNIFTY,EQ,120.5,121.5,119.51,121.39,121.39,120.5,77,9328.4,22-OCT-2020,5,INF666M01FS5,
IBMFNIFTY,EQ,121.38,122.45,119.75,122.35,122.45,121.39,161,19560.3,23-OCT-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,124,124,121.49,123.57,123.57,122.35,51,6306.84,26-OCT-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,125,125,118.65,122.28,120.2,123.57,312,37999.56,27-OCT-2020,24,INF666M01FS5,
IBMFNIFTY,EQ,123,123,120,120,120,122.28,10,1223.15,28-OCT-2020,6,INF666M01FS5,
IBMFNIFTY,EQ,120,122.8,118.01,122.4,122.4,120,181,21466.75,29-OCT-2020,28,INF666M01FS5,
IBMFNIFTY,EQ,118.11,120.99,117.8,120.99,120.99,122.4,88,10391.29,30-OCT-2020,14,INF666M01FS5,
IBMFNIFTY,EQ,118,120.89,118,119.97,120,120.99,30,3566.93,02-NOV-2020,9,INF666M01FS5,
IBMFNIFTY,EQ,119.95,120,118.2,120,120,119.97,4055,486468.32,03-NOV-2020,13,INF666M01FS5,
IBMFNIFTY,EQ,119.97,122.99,119.97,122.4,122.4,120,27,3295.85,04-NOV-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,119.25,125,119.25,122.77,124,122.4,744,90644.13,05-NOV-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,128,128,121.5,122.22,122.2,122.77,132,16338.7,06-NOV-2020,19,INF666M01FS5,
IBMFNIFTY,EQ,126,126,123.33,123.45,123.41,122.22,1036,128499.22,09-NOV-2020,38,INF666M01FS5,
IBMFNIFTY,EQ,127,128,122.5,124.71,125,123.45,1461,183474.23,10-NOV-2020,40,INF666M01FS5,
IBMFNIFTY,EQ,127.99,127.99,124.25,125.99,125.99,124.71,214,26798.6,11-NOV-2020,44,INF666M01FS5,
IBMFNIFTY,EQ,128.75,128.75,125.03,126.89,128.52,125.99,650,82633.82,12-NOV-2020,56,INF666M01FS5,
IBMFNIFTY,EQ,126.8,128.74,124.63,127.35,125.5,126.89,1357,171710.43,13-NOV-2020,122,INF666M01FS5,
IBMFNIFTY,EQ,132.99,138.49,125.83,128.09,128,129.6,1715,222396.18,17-NOV-2020,226,INF666M01FS5,
IBMFNIFTY,EQ,131.93,131.99,126.33,126.96,130,128.09,321,41510.02,18-NOV-2020,43,INF666M01FS5,
IBMFNIFTY,EQ,125.83,131.9,125.83,127.95,131,126.96,363,47140.99,19-NOV-2020,46,INF666M01FS5,
IBMFNIFTY,EQ,124.66,131.99,124.66,126.54,126.51,127.95,370,47315.74,20-NOV-2020,48,INF666M01FS5,
IBMFNIFTY,EQ,129.9,129.9,125.6,128,128,126.54,243,30890.9,23-NOV-2020,39,INF666M01FS5,
IBMFNIFTY,EQ,130.3,131.99,128,130.41,130.4,128,272,35282.26,24-NOV-2020,42,INF666M01FS5,
IBMFNIFTY,EQ,132,132,127.55,128.56,128.51,130.41,413,53546.63,25-NOV-2020,58,INF666M01FS5,
IBMFNIFTY,EQ,128.56,130.5,128.51,128.51,128.51,128.56,66,8486.96,26-NOV-2020,8,INF666M01FS5,
IBMFNIFTY,EQ,126.13,131.3,126.13,126.88,126.51,128.51,233,29891.71,27-NOV-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,129,130.95,127.51,128.63,129.9,126.88,439,56902.02,01-DEC-2020,47,INF666M01FS5,
IBMFNIFTY,EQ,144.87,144.87,125.1,130.37,130.95,128.63,719,93289.37,02-DEC-2020,79,INF666M01FS5,
IBMFNIFTY,EQ,135.01,135.01,129.1,134.1,134.35,130.37,2360,313332.47,03-DEC-2020,139,INF666M01FS5,
IBMFNIFTY,EQ,130.2,133.5,130.1,132.95,133,134.1,648,85412.63,04-DEC-2020,116,INF666M01FS5,
IBMFNIFTY,EQ,136.93,138,131.1,136.2,136.2,132.95,416,56048.8,07-DEC-2020,80,INF666M01FS5,
IBMFNIFTY,EQ,136.2,139.75,133.2,133.31,133.2,136.2,1607,218887.13,08-DEC-2020,146,INF666M01FS5,
IBMFNIFTY,EQ,136.8,137.9,134.13,135.88,136.95,133.31,1904,258970.68,09-DEC-2020,159,INF666M01FS5,
IBMFNIFTY,EQ,133.2,134.89,131.5,134.17,134.5,135.88,397,52719.99,10-DEC-2020,72,INF666M01FS5,
IBMFNIFTY,EQ,134.17,136.99,132.55,134.04,132.55,134.17,1868,250871.45,11-DEC-2020,72,INF666M01FS5,
IBMFNIFTY,EQ,130.63,137.75,130.63,134.98,134.98,134.04,414,55876.51,14-DEC-2020,41,INF666M01FS5,
IBMFNIFTY,EQ,135,135,128.83,131.83,132.2,134.98,1905,250550.27,15-DEC-2020,132,INF666M01FS5,
IBMFNIFTY,EQ,134.4,135.8,132.86,134.98,135,131.83,5663,764211.51,16-DEC-2020,100,INF666M01FS5,
IBMFNIFTY,EQ,133,135.65,133,134.24,135.17,134.98,454,60814.74,17-DEC-2020,63,INF666M01FS5,
IBMFNIFTY,EQ,135.75,139,132.2,136.81,135.2,134.24,1538,209515.8,18-DEC-2020,142,INF666M01FS5,
IBMFNIFTY,EQ,136.81,140,133.07,135.98,136,136.81,972,131353.18,21-DEC-2020,82,INF666M01FS5,
IBMFNIFTY,EQ,132,135.9,130,134.44,135.9,135.98,328,43531.83,22-DEC-2020,52,INF666M01FS5,
IBMFNIFTY,EQ,132.2,135.4,131,132.05,135.15,134.44,1297,174526.14,23-DEC-2020,25,INF666M01FS5,
IBMFNIFTY,EQ,135.6,137.98,132.25,134,134,132.05,810,108841.71,24-DEC-2020,58,INF666M01FS5,
IBMFNIFTY,EQ,134,148,134,138.39,138.15,134,6205,866300.11,28-DEC-2020,372,INF666M01FS5,
IBMFNIFTY,EQ,142.54,143.6,138.05,139.47,140.89,138.39,1543,216538.92,29-DEC-2020,165,INF666M01FS5,
IBMFNIFTY,EQ,142.3,142.3,136.02,140.55,138.85,139.47,1020,142300.89,30-DEC-2020,172,INF666M01FS5,
IBMFNIFTY,EQ,142,142,136.13,139.46,139.47,140.55,522,72881.07,31-DEC-2020,64,INF666M01FS5,
IBMFNIFTY,EQ,138.5,141.85,138.11,139.11,138.15,139.46,831,115457.03,01-JAN-2021,55,INF666M01FS5,
IBMFNIFTY,EQ,143.28,143.28,138.15,140,140,139.11,1439,203053.96,04-JAN-2021,78,INF666M01FS5,
IBMFNIFTY,EQ,140.75,141.5,137,139.93,140.65,140,2048,286399.07,05-JAN-2021,123,INF666M01FS5,
IBMFNIFTY,EQ,142.75,142.75,137.18,138.95,138.95,139.93,968,134399.01,06-JAN-2021,48,INF666M01FS5,
IBMFNIFTY,EQ,137,141.5,135.53,140.94,139.27,138.95,3118,436543.24,07-JAN-2021,133,INF666M01FS5,
IBMFNIFTY,EQ,159.9,159.9,139.5,141.18,140.65,140.94,2645,375519.49,08-JAN-2021,208,INF666M01FS5,
IBMFNIFTY,EQ,142.9,143.59,141,142.12,142.89,141.18,1489,211644.44,11-JAN-2021,105,INF666M01FS5,
IBMFNIFTY,EQ,143.6,146.38,141,143.18,142.71,142.12,1097,156998.6,12-JAN-2021,77,INF666M01FS5,
IBMFNIFTY,EQ,142.52,147.87,142.52,142.69,142.69,143.18,1437,205924.62,13-JAN-2021,92,INF666M01FS5,
IBMFNIFTY,EQ,150,150,142.52,144.92,145.5,142.69,2359,338557.53,14-JAN-2021,150,INF666M01FS5,
IBMFNIFTY,EQ,147,147,142.51,142.97,144,144.92,468,67219.98,15-JAN-2021,65,INF666M01FS5,
IBMFNIFTY,EQ,146.5,146.5,137.23,140.97,142.7,142.97,506,71440.97,18-JAN-2021,67,INF666M01FS5,
IBMFNIFTY,EQ,142.7,145,140.5,142.57,142.45,140.97,1464,209164.11,19-JAN-2021,130,INF666M01FS5,
IBMFNIFTY,EQ,143.6,147.79,141.05,143.19,143.11,142.57,3785,547608.06,20-JAN-2021,115,INF666M01FS5,
IBMFNIFTY,EQ,146.05,146.5,143.16,144.43,143.55,143.19,1234,178839.71,21-JAN-2021,91,INF666M01FS5,
IBMFNIFTY,EQ,147,147,142.5,143.38,143,144.43,359,51614.87,22-JAN-2021,43,INF666M01FS5,
IBMFNIFTY,EQ,143.38,144.8,142,143.91,143.8,143.38,216,30866.46,25-JAN-2021,41,INF666M01FS5,
IBMFNIFTY,EQ,146,146,140.95,142.8,142,143.91,188,26949.81,27-JAN-2021,53,INF666M01FS5,
IBMFNIFTY,EQ,141.95,141.95,139.1,140.94,140.1,142.8,142,20021.21,28-JAN-2021,30,INF666M01FS5,
IBMFNIFTY,EQ,142.97,144,140.63,142.35,143.89,140.94,438,62584.01,29-JAN-2021,42,INF666M01FS5,
IBMFNIFTY,EQ,139.5,148,137.25,142.66,143.6,142.35,1323,186441.48,01-FEB-2021,138,INF666M01FS5,
IBMFNIFTY,EQ,145.51,146.47,141.1,144.51,144.51,142.66,742,106818.42,02-FEB-2021,58,INF666M01FS5,
IBMFNIFTY,EQ,146,146,143.1,144.76,144.15,144.51,884,127922.51,03-FEB-2021,105,INF666M01FS5,
IBMFNIFTY,EQ,147,155,143.1,152.14,153.6,144.76,2540,373352.3,04-FEB-2021,107,INF666M01FS5,
IBMFNIFTY,EQ,149.1,159,148,152.1,150.36,152.14,1043,160233.73,05-FEB-2021,88,INF666M01FS5,
IBMFNIFTY,EQ,156.66,158.94,150.1,152.16,152,152.1,657,100315.94,08-FEB-2021,74,INF666M01FS5,
IBMFNIFTY,EQ,152.16,155.6,149.15,150.94,149.55,152.16,1191,180505.15,09-FEB-2021,134,INF666M01FS5,
IBMFNIFTY,EQ,152,152.45,150,151.45,151.85,150.94,281,42605.37,10-FEB-2021,37,INF666M01FS5,
