SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KABRAEXTRU,EQ,141.9,142.75,138.05,139.35,139.5,137.85,466874,65396346.6,09-JAN-2018,4033,INE900B01029,
KABRAEXTRU,EQ,141.45,141.45,135,138.35,138.5,139.35,242682,33446394.5,10-JAN-2018,2339,INE900B01029,
KABRAEXTRU,EQ,138.4,139.9,137.5,137.95,138.75,138.35,117826,16317482.3,11-JAN-2018,1301,INE900B01029,
KABRAEXTRU,EQ,139.4,139.5,134.35,137.3,137.5,137.95,205907,28175375.45,12-JAN-2018,1819,INE900B01029,
KABRAEXTRU,EQ,138,140.9,137,138.4,139,137.3,253209,35277511.2,15-JAN-2018,2336,INE900B01029,
KABRAEXTRU,EQ,139.5,139.9,131,131.55,131.25,138.4,266292,35744791.4,16-JAN-2018,2241,INE900B01029,
KABRAEXTRU,EQ,131.5,134.5,130.1,132.35,132,131.55,155504,20624712.35,17-JAN-2018,1574,INE900B01029,
KABRAEXTRU,EQ,134,135.9,126.65,128.7,128.85,132.35,137699,18126929.65,18-JAN-2018,1622,INE900B01029,
KABRAEXTRU,EQ,130.25,131.65,126.75,128.7,128.45,128.7,90486,11651971.1,19-JAN-2018,1135,INE900B01029,
KABRAEXTRU,EQ,128.4,132.4,128.4,131.2,131.95,128.7,56701,7394059.6,22-JAN-2018,872,INE900B01029,
KABRAEXTRU,EQ,131.2,133.55,130,131.15,130.65,131.2,55543,7299225.9,23-JAN-2018,825,INE900B01029,
KABRAEXTRU,EQ,132.85,132.85,129,129.5,129.1,131.15,39407,5124117.95,24-JAN-2018,574,INE900B01029,
KABRAEXTRU,EQ,130.45,130.45,127.2,128.3,127.7,129.5,42166,5409041.55,25-JAN-2018,530,INE900B01029,
KABRAEXTRU,EQ,129.9,132,126,126.95,127,128.3,61529,7867221.3,29-JAN-2018,812,INE900B01029,
KABRAEXTRU,EQ,127,128.3,125.15,126.95,127.7,126.95,48471,6151485.6,30-JAN-2018,670,INE900B01029,
KABRAEXTRU,EQ,126.95,128.75,125,126.25,125.3,126.95,41867,5297815.6,31-JAN-2018,647,INE900B01029,
KABRAEXTRU,EQ,131.5,132,124,127,126.3,126.25,163716,20975599.95,01-FEB-2018,1756,INE900B01029,
KABRAEXTRU,EQ,125,125,120,121.45,121,127,126790,15512271.65,02-FEB-2018,1206,INE900B01029,
KABRAEXTRU,EQ,122,127.6,121,125.7,126.4,121.45,95482,11875464.15,05-FEB-2018,1501,INE900B01029,
KABRAEXTRU,EQ,123,128.9,121,127.95,127.55,125.7,133272,16640693.1,06-FEB-2018,1412,INE900B01029,
KABRAEXTRU,EQ,127.35,132,127,128.55,128.15,127.95,115452,14951719.45,07-FEB-2018,793,INE900B01029,
KABRAEXTRU,EQ,129.05,132,128.2,129.8,129.5,128.55,88130,11505302.9,08-FEB-2018,688,INE900B01029,
KABRAEXTRU,EQ,128,134.95,127.3,133.15,132.4,129.8,141672,18849442,09-FEB-2018,1307,INE900B01029,
KABRAEXTRU,EQ,134,135,131.6,133.3,133,133.15,66870,8920850.15,12-FEB-2018,542,INE900B01029,
KABRAEXTRU,EQ,135,135,131.55,131.95,132,133.3,44899,5961554.2,14-FEB-2018,544,INE900B01029,
KABRAEXTRU,EQ,132,133.9,130.5,131.1,131.5,131.95,69968,9241014.2,15-FEB-2018,647,INE900B01029,
KABRAEXTRU,EQ,130.25,131.85,127.25,129.15,129.7,131.1,51088,6580303.8,16-FEB-2018,546,INE900B01029,
KABRAEXTRU,EQ,128.15,131.45,123.7,124.2,124.5,129.15,56948,7140547,19-FEB-2018,720,INE900B01029,
KABRAEXTRU,EQ,127.5,128.45,124.25,124.8,124.25,124.2,44657,5632331.3,20-FEB-2018,694,INE900B01029,
KABRAEXTRU,EQ,128.8,128.8,124.6,125.85,125,124.8,27664,3483448.55,21-FEB-2018,436,INE900B01029,
KABRAEXTRU,EQ,126,128.3,125.05,126.65,126,125.85,23700,3005618.55,22-FEB-2018,396,INE900B01029,
KABRAEXTRU,EQ,127.05,128.5,125.5,125.8,126.7,126.65,41274,5227845.7,23-FEB-2018,517,INE900B01029,
KABRAEXTRU,EQ,125.55,127.6,125.55,126.8,126.25,125.8,26010,3299099.05,26-FEB-2018,395,INE900B01029,
KABRAEXTRU,EQ,127,127.8,125.15,125.9,126.9,126.8,17196,2165916.65,27-FEB-2018,299,INE900B01029,
KABRAEXTRU,EQ,125,127.75,123.05,126.35,125.5,125.9,28541,3593662.35,28-FEB-2018,389,INE900B01029,
KABRAEXTRU,EQ,127,128,125.7,127,127,126.35,34915,4432929.5,01-MAR-2018,2599,INE900B01029,
KABRAEXTRU,EQ,127.05,127.5,124.6,125.55,125.1,127,22003,2761465.2,05-MAR-2018,305,INE900B01029,
KABRAEXTRU,EQ,127,128.25,125.1,125.7,126,125.55,33961,4300953,06-MAR-2018,2999,INE900B01029,
KABRAEXTRU,EQ,126.5,127,122.3,122.6,122.45,125.7,29769,3686504.4,07-MAR-2018,549,INE900B01029,
KABRAEXTRU,EQ,122.6,125.4,121.2,123.75,123,122.6,36796,4567315.25,08-MAR-2018,564,INE900B01029,
KABRAEXTRU,EQ,124.95,126.6,123.1,125.65,125.1,123.75,27295,3413266.1,09-MAR-2018,536,INE900B01029,
KABRAEXTRU,EQ,125.15,125.5,122.3,123.15,123.05,125.65,28617,3540081.3,12-MAR-2018,666,INE900B01029,
KABRAEXTRU,EQ,122.25,125.8,122.1,124.35,125,123.15,31167,3869065.85,13-MAR-2018,597,INE900B01029,
KABRAEXTRU,EQ,125.8,127,123,126.35,126,124.35,189656,23766652.1,14-MAR-2018,478,INE900B01029,
KABRAEXTRU,EQ,126.1,126.35,123.25,123.6,123.25,126.35,48889,6100493.35,15-MAR-2018,388,INE900B01029,
KABRAEXTRU,EQ,124.5,125.85,123.05,123.85,124.15,123.6,25215,3146993.6,16-MAR-2018,394,INE900B01029,
KABRAEXTRU,EQ,122.15,125,120,120.75,121.1,123.85,42224,5120101.7,19-MAR-2018,585,INE900B01029,
KABRAEXTRU,EQ,122.85,122.85,120.2,121.1,121,120.75,50473,6134147.95,20-MAR-2018,388,INE900B01029,
KABRAEXTRU,EQ,123.95,123.95,118.45,118.95,119.5,121.1,40967,4941775.5,21-MAR-2018,392,INE900B01029,
KABRAEXTRU,EQ,120.55,120.75,115,116.05,115.1,118.95,82334,9608136.8,22-MAR-2018,586,INE900B01029,
KABRAEXTRU,EQ,114.1,116,112.4,114.55,114,116.05,71017,8116953.35,23-MAR-2018,2357,INE900B01029,
KABRAEXTRU,EQ,110,117.9,110,115.85,115.1,114.55,79078,9042446.4,26-MAR-2018,1352,INE900B01029,
KABRAEXTRU,EQ,120,122.75,118.95,121.6,121.6,115.85,36150,4389371.35,27-MAR-2018,692,INE900B01029,
KABRAEXTRU,EQ,122.3,122.3,117.25,118.65,118.05,121.6,30262,3632323.65,28-MAR-2018,535,INE900B01029,
KABRAEXTRU,EQ,121.7,123.9,120.2,123.4,123.4,118.65,15678,1921296.25,02-APR-2018,287,INE900B01029,
KABRAEXTRU,EQ,123.35,123.5,122.1,122.45,122.5,123.4,26089,3196096.6,03-APR-2018,179,INE900B01029,
KABRAEXTRU,EQ,124,124.1,119.1,121.65,121.5,122.45,24244,2959449.35,04-APR-2018,344,INE900B01029,
KABRAEXTRU,EQ,122.55,124,122.15,123.65,124,121.65,32878,4055415.7,05-APR-2018,430,INE900B01029,
KABRAEXTRU,EQ,123.8,124,123,123.4,123.95,123.65,26849,3315294.85,06-APR-2018,185,INE900B01029,
KABRAEXTRU,EQ,124.65,127.95,123.95,124.75,124.8,123.4,49384,6199540.9,09-APR-2018,574,INE900B01029,
KABRAEXTRU,EQ,124.35,125.75,123,123.35,123,124.75,15938,1977641.9,10-APR-2018,302,INE900B01029,
KABRAEXTRU,EQ,122.25,123.95,121.5,122.75,123,123.35,19605,2403087.6,11-APR-2018,242,INE900B01029,
KABRAEXTRU,EQ,123,124.85,122.1,124.25,124,122.75,14446,1780826.55,12-APR-2018,198,INE900B01029,
KABRAEXTRU,EQ,122.25,124.75,121.55,124.05,123,124.25,39939,4930897.55,13-APR-2018,308,INE900B01029,
KABRAEXTRU,EQ,124,124,121.6,122.6,122.8,124.05,16902,2076354.35,16-APR-2018,241,INE900B01029,
KABRAEXTRU,EQ,122,124.9,122,122.65,122.6,122.6,17060,2106578.8,17-APR-2018,248,INE900B01029,
KABRAEXTRU,EQ,122.9,123.9,121.15,122,121.5,122.65,9940,1218913.9,18-APR-2018,174,INE900B01029,
KABRAEXTRU,EQ,124.7,124.7,121.25,122.05,121.9,122,133339,16374954.75,19-APR-2018,315,INE900B01029,
KABRAEXTRU,EQ,121.65,122.9,120.45,122.05,122.45,122.05,36514,4456059.1,20-APR-2018,261,INE900B01029,
KABRAEXTRU,EQ,122.45,123.4,119.65,120.8,120.5,122.05,37064,4483536.9,23-APR-2018,402,INE900B01029,
KABRAEXTRU,EQ,121.85,121.85,119,119.8,120.3,120.8,23533,2823759,24-APR-2018,450,INE900B01029,
KABRAEXTRU,EQ,120,120.2,117.55,118.25,117.55,119.8,30154,3573917,25-APR-2018,345,INE900B01029,
KABRAEXTRU,EQ,118.25,120,117,117.65,118,118.25,49298,5813095.55,26-APR-2018,229,INE900B01029,
KABRAEXTRU,EQ,118.4,120.25,116.5,118,117.9,117.65,82129,9696855.5,27-APR-2018,580,INE900B01029,
KABRAEXTRU,EQ,120,120,117.45,118.2,118.25,118,24625,2918756.45,30-APR-2018,228,INE900B01029,
KABRAEXTRU,EQ,122.2,122.2,117.75,118.4,118.05,118.2,19899,2368723.85,02-MAY-2018,388,INE900B01029,
KABRAEXTRU,EQ,119.8,120.95,116.55,116.9,116.7,118.4,25331,2978615.55,03-MAY-2018,257,INE900B01029,
KABRAEXTRU,EQ,117.9,119.9,114.9,117.25,116.05,116.9,20647,2407583.4,04-MAY-2018,466,INE900B01029,
KABRAEXTRU,EQ,118.5,119.8,114.5,115.7,115.1,117.25,50319,5811441.75,07-MAY-2018,518,INE900B01029,
KABRAEXTRU,EQ,115.5,116.7,112.5,113.8,113.95,115.7,28221,3234774.95,08-MAY-2018,375,INE900B01029,
KABRAEXTRU,EQ,114.8,116.4,114,114.9,114.35,113.8,34557,3978191.35,09-MAY-2018,289,INE900B01029,
KABRAEXTRU,EQ,116.5,116.5,111.7,112.2,111.7,114.9,25777,2914581.45,10-MAY-2018,416,INE900B01029,
KABRAEXTRU,EQ,114,116,112.05,113.35,112.05,112.2,82943,9468656.7,11-MAY-2018,5278,INE900B01029,
KABRAEXTRU,EQ,113.35,114.3,111.8,112.2,113,113.35,9946,1120626.85,14-MAY-2018,246,INE900B01029,
KABRAEXTRU,EQ,111.95,115.8,111.95,113.15,113.1,112.2,33509,3836849.7,15-MAY-2018,355,INE900B01029,
KABRAEXTRU,EQ,115.15,115.25,112.8,113.4,113.2,113.15,28910,3295799.25,16-MAY-2018,300,INE900B01029,
KABRAEXTRU,EQ,113.2,114.5,111.5,113.45,113.75,113.4,44646,5044917.9,17-MAY-2018,382,INE900B01029,
KABRAEXTRU,EQ,112.95,113.55,105.6,106.7,107.7,113.45,77855,8528637.55,18-MAY-2018,1045,INE900B01029,
KABRAEXTRU,EQ,109,110,106.9,108.85,109,106.7,63056,6832939.55,21-MAY-2018,6015,INE900B01029,
KABRAEXTRU,EQ,108,109.9,107,107.9,107.95,108.85,33482,3626234.75,22-MAY-2018,309,INE900B01029,
KABRAEXTRU,EQ,107.35,108.9,103.5,106.05,105.15,107.9,20382,2156918.75,23-MAY-2018,439,INE900B01029,
KABRAEXTRU,EQ,106,108.65,105.55,107.1,106.5,106.05,9706,1039732.7,24-MAY-2018,333,INE900B01029,
KABRAEXTRU,EQ,106.25,109.8,106.25,108.5,107.5,107.1,14578,1579114.75,25-MAY-2018,340,INE900B01029,
KABRAEXTRU,EQ,110,112.6,108.35,111.5,111.65,108.5,42343,4718357.3,28-MAY-2018,512,INE900B01029,
KABRAEXTRU,EQ,111.1,112.95,108.1,109.05,109.9,111.5,22832,2519670.9,29-MAY-2018,335,INE900B01029,
KABRAEXTRU,EQ,108.25,110.5,108.25,109.7,108.9,109.05,37253,4090141.05,30-MAY-2018,339,INE900B01029,
KABRAEXTRU,EQ,109.2,111.4,107.6,108.4,108,109.7,21082,2291181.55,31-MAY-2018,361,INE900B01029,
KABRAEXTRU,EQ,107.25,108.5,105.1,107.35,106.9,108.4,19291,2067925.4,01-JUN-2018,367,INE900B01029,
KABRAEXTRU,EQ,109.7,109.7,102.2,103,102.7,107.35,37276,3866536.1,04-JUN-2018,452,INE900B01029,
KABRAEXTRU,EQ,102.7,102.7,96.85,98.5,99,103,93028,9127072.1,05-JUN-2018,810,INE900B01029,
KABRAEXTRU,EQ,97.6,102,97.6,100.1,100.05,98.5,59763,5975362.8,06-JUN-2018,512,INE900B01029,
KABRAEXTRU,EQ,99.55,103.95,99.55,103,102.85,100.1,17954,1835616.35,07-JUN-2018,501,INE900B01029,
KABRAEXTRU,EQ,103.9,103.9,101,102.55,102.5,103,9655,988635.3,08-JUN-2018,253,INE900B01029,
KABRAEXTRU,EQ,101.55,104.1,101.55,102.45,102.55,102.55,11718,1203445.4,11-JUN-2018,190,INE900B01029,
KABRAEXTRU,EQ,102,106.7,101.75,104.4,106,102.45,25775,2706494.5,12-JUN-2018,456,INE900B01029,
KABRAEXTRU,EQ,103.75,106.2,103.75,105.15,105.2,104.4,14612,1539164.7,13-JUN-2018,300,INE900B01029,
KABRAEXTRU,EQ,105.15,106.5,104.4,105.85,106,105.15,12261,1295201.95,14-JUN-2018,298,INE900B01029,
KABRAEXTRU,EQ,104.65,106,103.1,104.2,106,105.85,69562,7246203.35,15-JUN-2018,254,INE900B01029,
KABRAEXTRU,EQ,104.2,105.7,103.25,104.5,104.15,104.2,8009,834158.5,18-JUN-2018,160,INE900B01029,
KABRAEXTRU,EQ,104.35,104.7,102.45,102.8,103,104.5,11164,1155307.75,19-JUN-2018,277,INE900B01029,
KABRAEXTRU,EQ,104.85,104.85,102,103.65,103.75,102.8,5806,597927.4,20-JUN-2018,119,INE900B01029,
KABRAEXTRU,EQ,104.95,104.95,101,102,101.35,103.65,9856,1008777.45,21-JUN-2018,273,INE900B01029,
KABRAEXTRU,EQ,104.65,104.65,100.7,101.6,101.4,102,15786,1607315.55,22-JUN-2018,175,INE900B01029,
KABRAEXTRU,EQ,101.05,101.5,98.65,99.95,100,101.6,14077,1412060.3,25-JUN-2018,176,INE900B01029,
KABRAEXTRU,EQ,101,101.55,96.6,97.8,98.35,99.95,22815,2255457.75,26-JUN-2018,378,INE900B01029,
KABRAEXTRU,EQ,98,98.7,95.5,96.75,96,97.8,39891,3872590.35,27-JUN-2018,366,INE900B01029,
KABRAEXTRU,EQ,98,98,90.1,96.25,98,96.75,49440,4672410.75,28-JUN-2018,589,INE900B01029,
KABRAEXTRU,EQ,98.85,98.85,93.1,97.05,97.5,96.25,22697,2166962.8,29-JUN-2018,588,INE900B01029,
KABRAEXTRU,EQ,99.9,99.9,96.85,97.4,97.1,97.05,10206,1002795.85,02-JUL-2018,182,INE900B01029,
KABRAEXTRU,EQ,98.35,98.4,96.05,97.1,97,97.4,7274,706316.8,03-JUL-2018,114,INE900B01029,
KABRAEXTRU,EQ,97,98,92.65,96.85,97.2,97.1,15493,1491238.1,04-JUL-2018,333,INE900B01029,
KABRAEXTRU,EQ,95,98.05,94.1,94.9,95,96.85,27936,2653263.75,05-JUL-2018,200,INE900B01029,
KABRAEXTRU,EQ,96.05,97.75,93.8,94.6,95,94.9,16125,1522770.55,06-JUL-2018,213,INE900B01029,
KABRAEXTRU,EQ,96,97,93.2,95.55,94.55,94.6,16338,1550862.6,09-JUL-2018,317,INE900B01029,
KABRAEXTRU,EQ,96.5,97.5,94.1,94.95,95,95.55,15708,1498184.75,10-JUL-2018,258,INE900B01029,
KABRAEXTRU,EQ,94.7,96.75,94,94,94.45,94.95,10322,976222.25,11-JUL-2018,201,INE900B01029,
KABRAEXTRU,EQ,95.55,95.8,93.75,94.2,93.9,94,11679,1103456.85,12-JUL-2018,152,INE900B01029,
KABRAEXTRU,EQ,95.55,95.7,89.7,90.8,91.5,94.2,35024,3193542.9,13-JUL-2018,504,INE900B01029,
KABRAEXTRU,EQ,93.3,93.3,89,89.05,89,90.8,21534,1941577.75,16-JUL-2018,379,INE900B01029,
KABRAEXTRU,EQ,89.1,93.8,87.15,92.5,93,89.05,23835,2161469.75,17-JUL-2018,202,INE900B01029,
KABRAEXTRU,EQ,94.8,94.8,90.15,91.1,91,92.5,4244,387846.05,18-JUL-2018,110,INE900B01029,
KABRAEXTRU,EQ,93.7,93.7,85.7,90.6,90.25,91.1,35521,3156861.95,19-JUL-2018,378,INE900B01029,
KABRAEXTRU,EQ,93,93,87.95,91,92,90.6,24874,2247769.45,20-JUL-2018,134,INE900B01029,
KABRAEXTRU,EQ,91,92,89.8,91,91.75,91,10595,965151.65,23-JUL-2018,167,INE900B01029,
KABRAEXTRU,EQ,89.55,97.4,89.55,95.3,94.6,91,38639,3662947.45,24-JUL-2018,363,INE900B01029,
KABRAEXTRU,EQ,97.65,97.65,91.2,92.45,91.35,95.3,84179,7827225.75,25-JUL-2018,571,INE900B01029,
KABRAEXTRU,EQ,92.45,94,90.6,91.85,92,92.45,34219,3161163.65,26-JUL-2018,277,INE900B01029,
KABRAEXTRU,EQ,94,95.5,92.6,93.7,93.5,91.85,28458,2689802.1,27-JUL-2018,374,INE900B01029,
KABRAEXTRU,EQ,94.75,102,94,97.55,97,93.7,44511,4387417.7,30-JUL-2018,535,INE900B01029,
KABRAEXTRU,EQ,99.75,99.75,95.2,96,96,97.55,30852,2979345.7,31-JUL-2018,212,INE900B01029,
KABRAEXTRU,EQ,97.5,97.5,92.65,93.55,93.95,96,42332,3975296.15,01-AUG-2018,427,INE900B01029,
KABRAEXTRU,EQ,93.5,94,90.75,91.6,91.75,93.55,20161,1856375.85,02-AUG-2018,282,INE900B01029,
KABRAEXTRU,EQ,94,95.25,92,94.35,93.5,91.6,28936,2706370.25,03-AUG-2018,247,INE900B01029,
KABRAEXTRU,EQ,97.7,98,92.25,94.4,94.9,94.35,47349,4481515.75,06-AUG-2018,322,INE900B01029,
KABRAEXTRU,EQ,95,96,93,94.55,94.95,94.4,13752,1305009.9,07-AUG-2018,201,INE900B01029,
KABRAEXTRU,EQ,96.75,97.65,94,94.4,94.1,94.55,19247,1840286.75,08-AUG-2018,233,INE900B01029,
KABRAEXTRU,EQ,95.9,95.95,94.2,94.65,94.9,94.4,12914,1226365.55,09-AUG-2018,127,INE900B01029,
KABRAEXTRU,EQ,94.85,96.75,85.2,87.95,87.95,94.65,86016,7760977.95,10-AUG-2018,1080,INE900B01029,
KABRAEXTRU,EQ,88,88,83.1,84.05,84.9,87.95,41123,3487639.5,13-AUG-2018,858,INE900B01029,
KABRAEXTRU,EQ,83.15,88,83.15,87.65,87.9,84.05,43124,3734232.2,14-AUG-2018,617,INE900B01029,
KABRAEXTRU,EQ,89,89.35,85.6,86.85,87.7,87.65,22077,1942014.75,16-AUG-2018,282,INE900B01029,
KABRAEXTRU,EQ,88.9,88.9,85,88.15,88.4,86.85,18452,1607300.75,17-AUG-2018,235,INE900B01029,
KABRAEXTRU,EQ,87.15,88.8,87,87.7,87.5,88.15,28468,2498170.35,20-AUG-2018,211,INE900B01029,
KABRAEXTRU,EQ,87,90.75,84.4,89.1,89,87.7,27235,2399916.1,21-AUG-2018,334,INE900B01029,
KABRAEXTRU,EQ,89.7,93.9,89.7,90.95,90.55,89.1,90472,8262312.95,23-AUG-2018,725,INE900B01029,
KABRAEXTRU,EQ,91.7,91.7,88,88.95,88,90.95,18955,1697250.5,24-AUG-2018,253,INE900B01029,
KABRAEXTRU,EQ,89,92.25,87.3,89.4,88.5,88.95,60742,5380854.15,27-AUG-2018,257,INE900B01029,
KABRAEXTRU,EQ,90.75,90.75,88,89,88,89.4,16486,1468493.5,28-AUG-2018,129,INE900B01029,
KABRAEXTRU,EQ,89,90.75,88.25,90.05,89.5,89,18428,1647749.25,29-AUG-2018,200,INE900B01029,
KABRAEXTRU,EQ,90,91.05,89.15,90,90.75,90.05,21155,1906937.7,30-AUG-2018,170,INE900B01029,
KABRAEXTRU,EQ,91,91.05,90,90.25,90.5,90,10407,939474.85,31-AUG-2018,126,INE900B01029,
KABRAEXTRU,EQ,93.3,93.3,88.75,89.9,90,90.25,23889,2161732.6,03-SEP-2018,206,INE900B01029,
KABRAEXTRU,EQ,89.5,91.9,85.6,87.6,87.8,89.9,26644,2358089.2,04-SEP-2018,247,INE900B01029,
KABRAEXTRU,EQ,87.6,88.8,85.5,86.45,86.95,87.6,24128,2082618.3,05-SEP-2018,143,INE900B01029,
KABRAEXTRU,EQ,88.45,89,86.05,87.95,87.85,86.45,6332,555767,06-SEP-2018,94,INE900B01029,
KABRAEXTRU,EQ,89.9,89.9,86.05,86.85,86.45,87.95,39048,3395391.65,07-SEP-2018,275,INE900B01029,
KABRAEXTRU,EQ,87.85,89,85.1,87.3,87.45,86.85,7634,662871.15,10-SEP-2018,202,INE900B01029,
KABRAEXTRU,EQ,87.25,88.95,86.15,87.55,87.25,87.3,18576,1629803.65,11-SEP-2018,193,INE900B01029,
KABRAEXTRU,EQ,86.55,89,86.5,88.4,88.3,87.55,17419,1535203.95,12-SEP-2018,158,INE900B01029,
KABRAEXTRU,EQ,88.1,90,88,89.55,90,88.4,21656,1935259.95,14-SEP-2018,219,INE900B01029,
KABRAEXTRU,EQ,90.45,91.5,89,89.75,90.5,89.55,43635,3927293.75,17-SEP-2018,341,INE900B01029,
KABRAEXTRU,EQ,88.1,91.45,87,88.15,87.05,89.75,22151,1984735.35,18-SEP-2018,285,INE900B01029,
KABRAEXTRU,EQ,88,89,87.5,88.1,87.6,88.15,36069,3180550.5,19-SEP-2018,206,INE900B01029,
KABRAEXTRU,EQ,89.75,89.75,85,87.2,88,88.1,20709,1803510.1,21-SEP-2018,218,INE900B01029,
KABRAEXTRU,EQ,85.3,88,79,80.1,79.9,87.2,29439,2437128.6,24-SEP-2018,394,INE900B01029,
KABRAEXTRU,EQ,82,83.8,78.1,79.4,79.95,80.1,57232,4582649.3,25-SEP-2018,352,INE900B01029,
KABRAEXTRU,EQ,81,81,79,79.3,79.2,79.4,43915,3491951.8,26-SEP-2018,137,INE900B01029,
KABRAEXTRU,EQ,81,83,79,79.3,79,79.3,4751,381867.3,27-SEP-2018,88,INE900B01029,
KABRAEXTRU,EQ,79.5,81,75.1,76.2,77.5,79.3,12926,993082.55,28-SEP-2018,207,INE900B01029,
KABRAEXTRU,EQ,78,78,71,74.3,74.85,76.2,38735,2845667.05,01-OCT-2018,316,INE900B01029,
KABRAEXTRU,EQ,75.25,77,71.5,75.6,76.35,74.3,30611,2283205.2,03-OCT-2018,308,INE900B01029,
KABRAEXTRU,EQ,75.6,76.7,72,74,72.15,75.6,15583,1149598.85,04-OCT-2018,208,INE900B01029,
KABRAEXTRU,EQ,74,75.75,71.5,72.85,73.9,74,30378,2260700.35,05-OCT-2018,278,INE900B01029,
KABRAEXTRU,EQ,72.85,72.85,65.3,66.75,66.4,72.85,52220,3553239.15,08-OCT-2018,484,INE900B01029,
KABRAEXTRU,EQ,68.35,68.35,61.05,64.75,65,66.75,79041,5102411,09-OCT-2018,743,INE900B01029,
KABRAEXTRU,EQ,66,69.55,63.5,68.95,68.25,64.75,22663,1551743.2,10-OCT-2018,224,INE900B01029,
KABRAEXTRU,EQ,68,70,63.8,69.95,70,68.95,11138,768281.7,11-OCT-2018,147,INE900B01029,
KABRAEXTRU,EQ,69.95,73.75,68.5,73,72,69.95,41359,2930652.55,12-OCT-2018,232,INE900B01029,
KABRAEXTRU,EQ,74.75,74.75,72.5,74.45,74.45,73,8897,655750.65,15-OCT-2018,117,INE900B01029,
KABRAEXTRU,EQ,75,75.85,74,75,75,74.45,10598,795900.6,16-OCT-2018,110,INE900B01029,
KABRAEXTRU,EQ,76.5,77.1,72.4,73.1,72.4,75,11077,826078.25,17-OCT-2018,255,INE900B01029,
KABRAEXTRU,EQ,74.85,75.5,70,72.3,72.95,73.1,12421,903639.35,19-OCT-2018,340,INE900B01029,
KABRAEXTRU,EQ,72.4,74.5,71.5,71.6,72,72.3,18993,1368210,22-OCT-2018,122,INE900B01029,
KABRAEXTRU,EQ,73.3,73.3,70,71.95,72,71.6,19777,1418636.7,23-OCT-2018,113,INE900B01029,
KABRAEXTRU,EQ,71,73.55,70.25,71.4,70.5,71.95,10807,774108.9,24-OCT-2018,80,INE900B01029,
KABRAEXTRU,EQ,71.5,73,70,70.65,70,71.4,5318,379192.75,25-OCT-2018,100,INE900B01029,
KABRAEXTRU,EQ,72,72,70.15,70.5,70.5,70.65,2034,144194.1,26-OCT-2018,100,INE900B01029,
KABRAEXTRU,EQ,70.85,72.8,69.15,72,72.1,70.5,33041,2366928.9,29-OCT-2018,233,INE900B01029,
KABRAEXTRU,EQ,72.95,73.25,71.05,72,72,72,42329,3053645.15,30-OCT-2018,110,INE900B01029,
KABRAEXTRU,EQ,71.5,74.7,70.2,73.55,73.4,72,37364,2716270.65,31-OCT-2018,169,INE900B01029,
KABRAEXTRU,EQ,73,74.95,72.3,74.7,74.75,73.55,14145,1052471.6,01-NOV-2018,104,INE900B01029,
KABRAEXTRU,EQ,74.4,76.9,73.1,76.3,75.2,74.7,7379,556463.05,02-NOV-2018,190,INE900B01029,
KABRAEXTRU,EQ,75.2,76.8,74.3,75.5,75.7,76.3,8421,635418.85,05-NOV-2018,182,INE900B01029,
KABRAEXTRU,EQ,75.85,76,71.7,72.9,72.4,75.5,8708,646530.15,06-NOV-2018,163,INE900B01029,
KABRAEXTRU,EQ,75.5,76,74,74.5,74.5,75.05,14749,1106324.55,09-NOV-2018,136,INE900B01029,
KABRAEXTRU,EQ,76.35,76.35,72.65,74.5,74.5,74.5,9430,703894.75,12-NOV-2018,133,INE900B01029,
KABRAEXTRU,EQ,75.35,77,73.15,75.55,75.05,74.5,12956,967754.05,13-NOV-2018,247,INE900B01029,
KABRAEXTRU,EQ,75.55,77,75.55,76.7,76.75,75.55,1982,151144.9,14-NOV-2018,81,INE900B01029,
KABRAEXTRU,EQ,77,84.5,77,78.75,79.5,76.7,37362,2977804.35,15-NOV-2018,627,INE900B01029,
KABRAEXTRU,EQ,80.6,80.65,77.15,79,79,78.75,11377,895817.55,16-NOV-2018,246,INE900B01029,
KABRAEXTRU,EQ,79,79.9,75.5,78.1,76.25,79,25148,1929628.35,19-NOV-2018,338,INE900B01029,
KABRAEXTRU,EQ,78,79.9,75.85,78.65,79,78.1,5034,389235.4,20-NOV-2018,203,INE900B01029,
KABRAEXTRU,EQ,78.05,78.9,76.6,78.3,78.75,78.65,9861,768556.6,21-NOV-2018,118,INE900B01029,
KABRAEXTRU,EQ,78.2,81.3,75.15,76.05,75.95,78.3,12154,947195.15,22-NOV-2018,351,INE900B01029,
KABRAEXTRU,EQ,75.8,77.95,74.1,76.9,77,76.05,25518,1937884.95,26-NOV-2018,268,INE900B01029,
KABRAEXTRU,EQ,76.4,76.9,75.5,76.5,76,76.9,7349,559735.15,27-NOV-2018,105,INE900B01029,
KABRAEXTRU,EQ,76.05,79,75.1,77.9,78,76.5,18992,1465206.55,28-NOV-2018,332,INE900B01029,
KABRAEXTRU,EQ,77.55,78.75,75.65,77,77.9,77.9,15445,1188569,29-NOV-2018,179,INE900B01029,
KABRAEXTRU,EQ,77.05,78.85,75.5,77.35,76.95,77,20745,1604211.05,30-NOV-2018,256,INE900B01029,
