SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRWRHITECH,EQ,654,669,642.3,660.25,660.2,647.7,16790,11070660.05,28-DEC-2022,1009,INE291A01017,
GRWRHITECH,EQ,653.65,662.5,646.45,655.35,655,660.25,8011,5227357.5,29-DEC-2022,1054,INE291A01017,
GRWRHITECH,EQ,673,673,655,658,660.25,655.35,7405,4891465.4,30-DEC-2022,732,INE291A01017,
GRWRHITECH,EQ,665,690,657.2,685.35,681.2,658,35448,23947271.25,02-JAN-2023,2255,INE291A01017,
GRWRHITECH,EQ,680.1,692,668.4,670.55,671.5,685.35,10642,7205822.1,03-JAN-2023,1080,INE291A01017,
GRWRHITECH,EQ,679.45,679.45,658.05,666.3,665.05,670.55,15045,10055096.6,04-JAN-2023,1071,INE291A01017,
GRWRHITECH,EQ,672.95,672.95,651.1,656.5,651.1,666.3,19975,13209796.7,05-JAN-2023,1153,INE291A01017,
GRWRHITECH,EQ,660,666.5,648.1,650.1,651,656.5,16648,10867522.7,06-JAN-2023,1026,INE291A01017,
GRWRHITECH,EQ,659.85,663.6,641.05,643.35,650,650.1,9722,6310866.9,09-JAN-2023,882,INE291A01017,
GRWRHITECH,EQ,649.8,652.9,637,642.3,642,643.35,6757,4340975.4,10-JAN-2023,811,INE291A01017,
GRWRHITECH,EQ,645,650,635.5,640.8,640,642.3,15024,9689147.7,11-JAN-2023,1221,INE291A01017,
GRWRHITECH,EQ,643.9,648,630,636.4,638,640.8,52570,33629734.35,12-JAN-2023,720,INE291A01017,
GRWRHITECH,EQ,645.95,649,637.05,639.15,638,636.4,23879,15342374,13-JAN-2023,1339,INE291A01017,
GRWRHITECH,EQ,645.55,645.55,633.8,639.65,639.3,639.15,22200,14167820.75,16-JAN-2023,961,INE291A01017,
GRWRHITECH,EQ,639.7,640.75,627,629.85,628.2,639.65,14649,9268848.65,17-JAN-2023,1252,INE291A01017,
GRWRHITECH,EQ,635,647.7,629.65,646.15,646.5,629.85,77246,49027897.2,18-JAN-2023,1797,INE291A01017,
GRWRHITECH,EQ,647.05,656.95,634.85,651.45,647.6,646.15,46177,29893761,19-JAN-2023,1799,INE291A01017,
GRWRHITECH,EQ,652.05,652.05,630,633.6,636.95,651.45,11750,7513100.4,20-JAN-2023,1266,INE291A01017,
GRWRHITECH,EQ,639.95,645.55,632.4,634.3,632.4,633.6,10999,7013088.1,23-JAN-2023,1106,INE291A01017,
GRWRHITECH,EQ,637.7,644.9,634,640.8,644.9,634.3,5464,3490728.55,24-JAN-2023,673,INE291A01017,
GRWRHITECH,EQ,640.8,640.8,633,636.75,637,640.8,6261,3983609.8,25-JAN-2023,557,INE291A01017,
GRWRHITECH,EQ,631.75,641.95,610,619.9,610,636.75,15711,9787353.75,27-JAN-2023,1665,INE291A01017,
GRWRHITECH,EQ,619.9,635.6,594,607.1,612,619.9,74481,44883118.9,30-JAN-2023,2394,INE291A01017,
GRWRHITECH,EQ,606.5,621.55,594,616,616.5,607.1,10629,6439329.05,31-JAN-2023,1165,INE291A01017,
GRWRHITECH,EQ,636.95,636.95,605.75,610.7,621,616,16688,10423262.75,01-FEB-2023,1125,INE291A01017,
GRWRHITECH,EQ,601.1,627.25,601.1,620.7,620,610.7,6498,4015813.8,02-FEB-2023,840,INE291A01017,
GRWRHITECH,EQ,622.35,624,615.85,622.6,624,620.7,5457,3387376.2,03-FEB-2023,707,INE291A01017,
GRWRHITECH,EQ,629.35,706.7,620.05,667.6,666,622.6,61524,40348657.15,06-FEB-2023,2417,INE291A01017,
GRWRHITECH,EQ,669.3,698,649.05,663,655.65,667.6,45603,30577625.4,07-FEB-2023,3398,INE291A01017,
GRWRHITECH,EQ,663,670,647.25,662.4,659.9,663,18465,12138589.5,08-FEB-2023,1612,INE291A01017,
GRWRHITECH,EQ,669.65,670.95,643.15,649.7,649,662.4,16610,10831281.55,09-FEB-2023,1141,INE291A01017,
GRWRHITECH,EQ,650,657.35,630.55,635.45,638.8,649.7,24326,15631224.15,10-FEB-2023,3066,INE291A01017,
GRWRHITECH,EQ,634,642,601,621.25,624.75,635.45,43515,27119941.15,13-FEB-2023,3085,INE291A01017,
GRWRHITECH,EQ,626.25,638,617.65,626.15,635,621.25,42556,26588167.3,14-FEB-2023,3692,INE291A01017,
GRWRHITECH,EQ,617,645,616.75,632.7,632.5,626.15,31066,19763779.75,15-FEB-2023,3627,INE291A01017,
GRWRHITECH,EQ,636.35,637.6,626.95,627.85,627,632.7,12565,7926628.85,16-FEB-2023,1783,INE291A01017,
GRWRHITECH,EQ,629,638.25,628,633,634.95,627.85,9894,6255833.25,17-FEB-2023,1007,INE291A01017,
GRWRHITECH,EQ,633.05,638.35,616,618.1,620,633,10909,6783251.7,20-FEB-2023,1083,INE291A01017,
GRWRHITECH,EQ,622.3,630.95,612.9,620,624,618.1,50301,31173766.3,21-FEB-2023,5094,INE291A01017,
GRWRHITECH,EQ,624.8,624.8,610,615.85,619,620,6664,4118707.9,22-FEB-2023,861,INE291A01017,
GRWRHITECH,EQ,621.75,621.8,608.95,615.75,616.35,615.85,11081,6808739.25,23-FEB-2023,1009,INE291A01017,
GRWRHITECH,EQ,616,625,609,614.9,618.3,615.75,16759,10287450.8,24-FEB-2023,1244,INE291A01017,
GRWRHITECH,EQ,619.8,619.8,610.2,613.6,616,614.9,7801,4783739.1,27-FEB-2023,748,INE291A01017,
GRWRHITECH,EQ,607.05,626.85,607.05,614.15,611.4,613.6,17045,10507752.2,28-FEB-2023,1159,INE291A01017,
GRWRHITECH,EQ,619.8,619.8,597.05,614.75,617,614.15,18770,11471900.65,01-MAR-2023,2023,INE291A01017,
GRWRHITECH,EQ,615.05,616.85,605,607.95,608.8,614.75,13610,8284130.75,02-MAR-2023,1393,INE291A01017,
GRWRHITECH,EQ,609,618.7,602,604.45,609.6,607.95,17572,10692999.3,03-MAR-2023,1920,INE291A01017,
GRWRHITECH,EQ,613.5,617,595.4,608.7,604.5,604.45,45491,27680362.1,06-MAR-2023,3541,INE291A01017,
GRWRHITECH,EQ,617.85,617.85,603,608.35,605.5,608.7,18566,11325266.3,08-MAR-2023,3048,INE291A01017,
GRWRHITECH,EQ,609.8,616.7,606.05,610.4,616.5,608.35,15821,9680910.6,09-MAR-2023,1344,INE291A01017,
GRWRHITECH,EQ,612,612,604,609.75,610,610.4,9046,5494643.8,10-MAR-2023,1119,INE291A01017,
GRWRHITECH,EQ,614.6,614.6,586.5,594.15,595,609.75,13961,8335955.55,13-MAR-2023,2043,INE291A01017,
GRWRHITECH,EQ,595,595,575,586.5,581.9,594.15,61764,36170103.45,14-MAR-2023,2176,INE291A01017,
GRWRHITECH,EQ,588.45,592.9,578,579.55,578.5,586.5,14159,8294399.1,15-MAR-2023,1571,INE291A01017,
GRWRHITECH,EQ,579.5,585,565.8,572.25,573.35,579.55,31318,18041044.05,16-MAR-2023,1584,INE291A01017,
GRWRHITECH,EQ,571.2,574.8,541.1,545.4,548,572.25,67074,37220189.9,17-MAR-2023,4981,INE291A01017,
GRWRHITECH,EQ,554.05,555.6,538.5,540.55,540.5,545.4,26440,14377958.65,20-MAR-2023,2080,INE291A01017,
GRWRHITECH,EQ,548.65,558.7,536.65,540.7,536.65,540.55,25500,13949333.55,21-MAR-2023,2393,INE291A01017,
GRWRHITECH,EQ,546.1,591.9,545.45,561.9,561,540.7,62503,35558728.7,22-MAR-2023,5996,INE291A01017,
GRWRHITECH,EQ,562.4,570,552.9,555,553,561.9,12667,7130703.1,23-MAR-2023,1365,INE291A01017,
GRWRHITECH,EQ,554.3,557.65,539.55,541.55,541.5,555,18551,10130261.55,24-MAR-2023,1972,INE291A01017,
GRWRHITECH,EQ,549.65,549.65,514.6,518.4,520,541.55,47579,24956074.65,27-MAR-2023,4136,INE291A01017,
GRWRHITECH,EQ,520,529.6,491.35,499.9,496,518.4,86733,43501746.6,28-MAR-2023,6989,INE291A01017,
GRWRHITECH,EQ,498.15,527.4,495.35,522.6,523,499.9,78055,40219247.35,29-MAR-2023,5463,INE291A01017,
GRWRHITECH,EQ,530,544.95,524,526.25,530,522.6,152619,81162710.55,31-MAR-2023,3260,INE291A01017,
GRWRHITECH,EQ,538.9,538.9,518.6,531.4,535.9,526.25,44562,23595125.9,03-APR-2023,2919,INE291A01017,
GRWRHITECH,EQ,539.35,545.6,527.2,530.75,528.8,531.4,48655,25956652.75,05-APR-2023,3116,INE291A01017,
GRWRHITECH,EQ,530.75,543,529.05,541.2,542,530.75,32525,17510386.75,06-APR-2023,2104,INE291A01017,
GRWRHITECH,EQ,546.6,549.8,530.1,536.6,538,541.2,53933,29049429.3,10-APR-2023,3337,INE291A01017,
GRWRHITECH,EQ,541.95,546,530,537.2,538.7,536.6,45284,24412391.7,11-APR-2023,3354,INE291A01017,
GRWRHITECH,EQ,540.5,563.3,539.05,550.15,550.5,537.2,59125,32685674.75,12-APR-2023,4970,INE291A01017,
GRWRHITECH,EQ,558.4,558.4,544.7,549.2,550,550.15,15968,8774610.5,13-APR-2023,3634,INE291A01017,
GRWRHITECH,EQ,557.45,564.8,540.85,549.4,548,549.2,22601,12442818.75,17-APR-2023,2365,INE291A01017,
GRWRHITECH,EQ,559.7,564,549.4,559.7,562.75,549.4,10268,5701309.5,18-APR-2023,1216,INE291A01017,
GRWRHITECH,EQ,555,595.05,555,584,579,559.7,46728,27024474.7,19-APR-2023,5087,INE291A01017,
GRWRHITECH,EQ,588.95,597.85,575.7,585.3,582.05,584,36450,21354225.05,20-APR-2023,4151,INE291A01017,
GRWRHITECH,EQ,587,598.2,566,569.25,573,585.3,30238,17418046.95,21-APR-2023,3067,INE291A01017,
GRWRHITECH,EQ,574.95,574.95,551,561.75,557,569.25,31187,17362635.55,24-APR-2023,2994,INE291A01017,
GRWRHITECH,EQ,562,571,542.95,555.65,559.9,561.75,55264,30596879.65,25-APR-2023,4817,INE291A01017,
GRWRHITECH,EQ,561.25,561.95,543,545.05,546.8,555.65,48386,26471593.8,26-APR-2023,2746,INE291A01017,
GRWRHITECH,EQ,550,554,541,543.7,541,545.05,35894,19586707.15,27-APR-2023,2171,INE291A01017,
GRWRHITECH,EQ,541.05,554.35,541.05,551.2,552.5,543.7,12876,7079378.2,28-APR-2023,1494,INE291A01017,
GRWRHITECH,EQ,556.7,571,555.05,564.1,561.4,551.2,26282,14788395.75,02-MAY-2023,3249,INE291A01017,
GRWRHITECH,EQ,568.5,568.5,554.5,557.15,556,564.1,11652,6519712.65,03-MAY-2023,1596,INE291A01017,
GRWRHITECH,EQ,557.15,571,554.05,568.75,571,557.15,14204,8026325.25,04-MAY-2023,1892,INE291A01017,
GRWRHITECH,EQ,571,590.7,565.85,580.95,577,568.75,31085,18022139.35,05-MAY-2023,3025,INE291A01017,
GRWRHITECH,EQ,580.95,594.9,573.65,577.85,580,580.95,13636,7925406.7,08-MAY-2023,1676,INE291A01017,
GRWRHITECH,EQ,584,593,569,579.4,582,577.85,24601,14317650.05,09-MAY-2023,2828,INE291A01017,
GRWRHITECH,EQ,588.1,588.1,574.55,579.25,580.5,579.4,8460,4903895.8,10-MAY-2023,1316,INE291A01017,
GRWRHITECH,EQ,575.8,592,575.8,587.75,589.9,579.25,18175,10639148.1,11-MAY-2023,2199,INE291A01017,
GRWRHITECH,EQ,596.55,618.4,588.35,606.7,603.5,587.75,40470,24492232.75,12-MAY-2023,4532,INE291A01017,
GRWRHITECH,EQ,615.8,616.45,597.85,608.15,608.55,606.7,31092,18930783.15,15-MAY-2023,3416,INE291A01017,
GRWRHITECH,EQ,636.95,642,620.1,621.8,622,608.15,92702,58251519.75,16-MAY-2023,7393,INE291A01017,
GRWRHITECH,EQ,625,640,624,637.95,638,621.8,34177,21663296,17-MAY-2023,3770,INE291A01017,
GRWRHITECH,EQ,636.05,649.85,628,631.4,629,637.95,28941,18508220.05,18-MAY-2023,2765,INE291A01017,
GRWRHITECH,EQ,645,654,626.85,645.95,646.9,631.4,41949,26969825.95,19-MAY-2023,4020,INE291A01017,
GRWRHITECH,EQ,662,676.5,660,666.95,667,645.95,50776,33904574.4,22-MAY-2023,4501,INE291A01017,
GRWRHITECH,EQ,675,675,637.75,641.35,647,666.95,43751,28544704.35,23-MAY-2023,4024,INE291A01017,
GRWRHITECH,EQ,642,647.1,625.05,631.65,635,641.35,32003,20328790.15,24-MAY-2023,2860,INE291A01017,
GRWRHITECH,EQ,631.7,649.45,631.7,637.3,639.45,631.65,19751,12630753.6,25-MAY-2023,1983,INE291A01017,
GRWRHITECH,EQ,646.85,667.8,616.7,658.5,662.05,637.3,115494,73902390.3,26-MAY-2023,6891,INE291A01017,
GRWRHITECH,EQ,663,682,652.6,671.1,672,658.5,44977,30169452.3,29-MAY-2023,4481,INE291A01017,
GRWRHITECH,EQ,678,679.75,656.1,667.75,672,671.1,32426,21662528.85,30-MAY-2023,4400,INE291A01017,
GRWRHITECH,EQ,674.45,686,663.8,674.1,670.65,667.75,25810,17387842.85,31-MAY-2023,2708,INE291A01017,
GRWRHITECH,EQ,682,750,676,730.1,733.5,674.1,181719,131664556.8,01-JUN-2023,13903,INE291A01017,
GRWRHITECH,EQ,725,785.8,719,776.4,775,730.1,244650,186016185.4,02-JUN-2023,17358,INE291A01017,
GRWRHITECH,EQ,790,798,746,774.75,780,776.4,85869,65887725.45,05-JUN-2023,8253,INE291A01017,
GRWRHITECH,EQ,774.15,805.2,756.7,799.3,800,774.75,73846,58247782.05,06-JUN-2023,5622,INE291A01017,
GRWRHITECH,EQ,805,820,795.4,800.45,800,799.3,56500,45697402.85,07-JUN-2023,4604,INE291A01017,
GRWRHITECH,EQ,808,808.8,776.6,789.75,788.35,800.45,30822,24370062.65,08-JUN-2023,3537,INE291A01017,
GRWRHITECH,EQ,789.7,812,782,807.2,804,789.75,51993,41813074.65,09-JUN-2023,4007,INE291A01017,
GRWRHITECH,EQ,805,819,797.05,815.2,817.9,807.2,31715,25612774.4,12-JUN-2023,3736,INE291A01017,
GRWRHITECH,EQ,814.9,818.9,785,792.7,798.95,815.2,27288,21823035.55,13-JUN-2023,3947,INE291A01017,
GRWRHITECH,EQ,800.65,804.5,777.85,785.5,782.1,792.7,25906,20355224.65,14-JUN-2023,2644,INE291A01017,
GRWRHITECH,EQ,777.9,797.25,758.5,763.5,763.25,785.5,56266,43536724.35,15-JUN-2023,6736,INE291A01017,
GRWRHITECH,EQ,774.95,794.95,766.6,782.15,783,763.5,39065,30594903.05,16-JUN-2023,5229,INE291A01017,
GRWRHITECH,EQ,791.8,797,781,793.7,794,782.15,29990,23649560.1,19-JUN-2023,4397,INE291A01017,
GRWRHITECH,EQ,793.7,829.45,784.2,825.2,825,793.7,81980,67118934.45,20-JUN-2023,6730,INE291A01017,
GRWRHITECH,EQ,829,842.5,820,836.8,842.5,825.2,59865,49711933.75,21-JUN-2023,2728,INE291A01017,
GRWRHITECH,EQ,839.8,868.6,834,854.05,851,836.8,99780,84861581.85,22-JUN-2023,6189,INE291A01017,
GRWRHITECH,EQ,850,881.75,838,867.4,871,854.05,63375,54772870.8,23-JUN-2023,5784,INE291A01017,
GRWRHITECH,EQ,859,873.45,852.95,864.95,865,867.4,29558,25508872.5,26-JUN-2023,3001,INE291A01017,
GRWRHITECH,EQ,870,890,861,869.1,865.05,864.95,40321,35472976.9,27-JUN-2023,4054,INE291A01017,
GRWRHITECH,EQ,877.8,881.45,869.4,873.4,876,869.1,26881,23548736.35,28-JUN-2023,2722,INE291A01017,
GRWRHITECH,EQ,880,904,874.5,882.35,885,873.4,51677,45927236.75,30-JUN-2023,4550,INE291A01017,
GRWRHITECH,EQ,894.95,894.95,875.45,882.15,883,882.35,25773,22770110.2,03-JUL-2023,2395,INE291A01017,
GRWRHITECH,EQ,890.9,890.9,874.5,881.9,882,882.15,20102,17721262.4,04-JUL-2023,1970,INE291A01017,
GRWRHITECH,EQ,883.35,906.75,883.05,891.6,888,881.9,59620,53450748.65,05-JUL-2023,4830,INE291A01017,
GRWRHITECH,EQ,900,909,885,891.6,893,891.6,42058,37808775.4,06-JUL-2023,4511,INE291A01017,
GRWRHITECH,EQ,891,899,875.1,889.7,881,891.6,25492,22566945.85,07-JUL-2023,2491,INE291A01017,
GRWRHITECH,EQ,871,876.95,847.55,867.5,869,889.7,56351,48666312.95,10-JUL-2023,5115,INE291A01017,
GRWRHITECH,EQ,867.5,882.3,861.55,866.5,866,867.5,22285,19390184.35,11-JUL-2023,2026,INE291A01017,
GRWRHITECH,EQ,868,880.1,831.55,872.2,870,866.5,75282,64491164,12-JUL-2023,6466,INE291A01017,
GRWRHITECH,EQ,872.2,898.45,858.9,867.55,860,872.2,60633,53327266.25,13-JUL-2023,4936,INE291A01017,
GRWRHITECH,EQ,875.55,897.45,865.1,886.6,883.1,867.55,37791,33517091.65,14-JUL-2023,4573,INE291A01017,
GRWRHITECH,EQ,886.65,905,883.95,891.55,885.75,886.6,38237,34199469.15,17-JUL-2023,3251,INE291A01017,
GRWRHITECH,EQ,886,899.05,880.25,890.45,892.3,891.55,27147,24127334.8,18-JUL-2023,2858,INE291A01017,
GRWRHITECH,EQ,890.45,899.8,878.45,883.25,887.55,890.45,20770,18415699.65,19-JUL-2023,3346,INE291A01017,
GRWRHITECH,EQ,887.95,898,885.95,894.15,897.9,883.25,17651,15752472.45,20-JUL-2023,2026,INE291A01017,
GRWRHITECH,EQ,895,926,868.05,881.55,892.95,894.15,123019,111379079.15,21-JUL-2023,10051,INE291A01017,
GRWRHITECH,EQ,890.35,912.5,881.65,892.25,888.35,881.55,34311,30818062.9,24-JUL-2023,3499,INE291A01017,
GRWRHITECH,EQ,894,904,867.85,890,892.5,892.25,55150,48836903.6,25-JUL-2023,5154,INE291A01017,
GRWRHITECH,EQ,890.05,896.5,860.5,868.55,860.5,890,27587,24159386.25,26-JUL-2023,3449,INE291A01017,
GRWRHITECH,EQ,861,912,817.75,903.95,905,868.55,212431,185471338.65,27-JUL-2023,15813,INE291A01017,
GRWRHITECH,EQ,905,980,905,976.2,976,903.95,262946,249622442.75,28-JUL-2023,16527,INE291A01017,
GRWRHITECH,EQ,970,1019.7,944.1,1004.2,1016,976.2,203347,200804959.35,31-JUL-2023,14476,INE291A01017,
GRWRHITECH,EQ,1010.95,1020,981.5,1002.55,998.8,1004.2,96154,96634285.4,01-AUG-2023,11666,INE291A01017,
GRWRHITECH,EQ,1002.55,1009.4,931.5,946.95,942.8,1002.55,133018,127846255.55,02-AUG-2023,13161,INE291A01017,
GRWRHITECH,EQ,952.3,980,938.2,951.25,965,946.95,71076,68177170.45,03-AUG-2023,8898,INE291A01017,
GRWRHITECH,EQ,956,973,946.55,955.6,961.8,951.25,20765,19941837.85,04-AUG-2023,4093,INE291A01017,
GRWRHITECH,EQ,966.2,975.5,916,921.1,919,955.6,57193,53438794.55,07-AUG-2023,9630,INE291A01017,
GRWRHITECH,EQ,916,1019,916,987.6,987,921.1,175794,173680376.4,08-AUG-2023,17994,INE291A01017,
GRWRHITECH,EQ,990,1012,983.3,996.85,1000,987.6,71858,71827762.25,09-AUG-2023,6656,INE291A01017,
GRWRHITECH,EQ,995,1019.5,990.05,1016.1,1018.35,996.85,58254,58761944.65,10-AUG-2023,5217,INE291A01017,
GRWRHITECH,EQ,1025,1028.05,911,957.65,968,1016.1,87743,87093453.75,11-AUG-2023,7953,INE291A01017,
GRWRHITECH,EQ,968,968,893,899.9,904.95,957.65,137044,125315901.9,14-AUG-2023,11581,INE291A01017,
GRWRHITECH,EQ,900.5,949.95,899,929.85,926.95,899.9,72541,67754713,16-AUG-2023,7206,INE291A01017,
GRWRHITECH,EQ,934.8,949.95,912.1,947.1,941.5,929.85,53827,50375483.45,17-AUG-2023,4667,INE291A01017,
GRWRHITECH,EQ,948.45,948.45,913.85,917,916.5,947.1,31177,28725167.8,18-AUG-2023,3829,INE291A01017,
GRWRHITECH,EQ,929.85,970,913,961.7,955.2,917,111747,106026813.25,21-AUG-2023,6925,INE291A01017,
GRWRHITECH,EQ,966.25,1049,954.8,1044.2,1039.6,961.7,168334,171444350.1,22-AUG-2023,12650,INE291A01017,
GRWRHITECH,EQ,1056.7,1148.8,1056.7,1107.6,1109,1044.2,420252,466040862.6,23-AUG-2023,29648,INE291A01017,
GRWRHITECH,EQ,1107,1138.2,1090,1107.8,1114,1107.6,73313,81710779.45,24-AUG-2023,8535,INE291A01017,
GRWRHITECH,EQ,1101.05,1159.85,1101,1149.7,1142,1107.8,100297,113455394.05,25-AUG-2023,10995,INE291A01017,
GRWRHITECH,EQ,1172,1213,1125,1137.15,1131.35,1149.7,157471,184859568.7,28-AUG-2023,13190,INE291A01017,
GRWRHITECH,EQ,1138.5,1154.9,1122.15,1140.25,1133,1137.15,26191,29807678,29-AUG-2023,1897,INE291A01017,
GRWRHITECH,EQ,1140.25,1187.4,1135.8,1162.2,1160,1140.25,49093,57111835.55,30-AUG-2023,3260,INE291A01017,
GRWRHITECH,EQ,1147.7,1174.85,1147.7,1156.8,1157.15,1162.2,17828,20664922.85,31-AUG-2023,1661,INE291A01017,
GRWRHITECH,EQ,1156.8,1264,1154.4,1237.05,1235,1156.8,86243,106141783.15,01-SEP-2023,4589,INE291A01017,
GRWRHITECH,EQ,1240,1283.95,1183.6,1235.85,1241,1237.05,57690,71177538.55,04-SEP-2023,2811,INE291A01017,
GRWRHITECH,EQ,1250,1338,1247,1329.6,1336,1235.85,109389,142424363.4,05-SEP-2023,5897,INE291A01017,
GRWRHITECH,EQ,1334,1409.95,1329.6,1396.65,1399,1329.6,122459,169054225.8,06-SEP-2023,9178,INE291A01017,
GRWRHITECH,EQ,1407.8,1413.8,1324.15,1387.25,1386,1396.65,80005,110706006,07-SEP-2023,4020,INE291A01017,
GRWRHITECH,EQ,1399.9,1403.8,1321.6,1357.8,1362.3,1387.25,33324,45301736.25,08-SEP-2023,2686,INE291A01017,
GRWRHITECH,EQ,1360,1397.25,1341.15,1358.75,1360,1357.8,29514,40469277.5,11-SEP-2023,1961,INE291A01017,
GRWRHITECH,EQ,1350,1380.05,1238,1256.3,1245,1358.75,61409,79808921.65,12-SEP-2023,4092,INE291A01017,
GRWRHITECH,EQ,1250,1310.75,1234,1285.9,1287.95,1256.3,26094,33197599.6,13-SEP-2023,1722,INE291A01017,
GRWRHITECH,EQ,1299.95,1333.75,1258.95,1276.2,1271.15,1285.9,20780,27082751.05,14-SEP-2023,1419,INE291A01017,
GRWRHITECH,EQ,1280,1300,1248,1258.1,1257.5,1276.2,16440,20966565.15,15-SEP-2023,1388,INE291A01017,
GRWRHITECH,EQ,1269.9,1310,1260,1283.7,1283.05,1258.1,18779,24187271.25,18-SEP-2023,1280,INE291A01017,
GRWRHITECH,EQ,1281.85,1283.65,1205.5,1257.55,1280,1283.7,45188,56521354.1,20-SEP-2023,2254,INE291A01017,
GRWRHITECH,EQ,1240.7,1284.7,1240.7,1254.45,1254,1257.55,14042,17788784.25,21-SEP-2023,1405,INE291A01017,
GRWRHITECH,EQ,1240.65,1277.6,1240.65,1256.5,1265,1254.45,7924,9975766.55,22-SEP-2023,924,INE291A01017,
GRWRHITECH,EQ,1265,1283.7,1255,1266.75,1270,1256.5,18658,23604241.05,25-SEP-2023,854,INE291A01017,
GRWRHITECH,EQ,1286.75,1353.9,1277,1298.2,1295.05,1266.75,40713,53336494.5,26-SEP-2023,2506,INE291A01017,
GRWRHITECH,EQ,1310,1348.7,1287.9,1307.3,1309,1298.2,37931,49973606.3,27-SEP-2023,2199,INE291A01017,
GRWRHITECH,EQ,1331,1382,1317.05,1370.4,1372,1307.3,90244,122733731.9,28-SEP-2023,3722,INE291A01017,
GRWRHITECH,EQ,1379.75,1475,1371.35,1462.2,1470.65,1370.4,94574,136267586.8,29-SEP-2023,5065,INE291A01017,
GRWRHITECH,EQ,1500,1500,1432.95,1472.15,1469.95,1462.2,72126,105202433.75,03-OCT-2023,6273,INE291A01017,
GRWRHITECH,EQ,1480,1480.1,1411.05,1437.1,1443,1472.15,62196,89072865.9,04-OCT-2023,6740,INE291A01017,
GRWRHITECH,EQ,1451.45,1525,1423.05,1481.4,1475,1437.1,71059,105089240.25,05-OCT-2023,10052,INE291A01017,
GRWRHITECH,EQ,1481.4,1558.9,1462.05,1542.6,1536,1481.4,143807,220090557.45,06-OCT-2023,14119,INE291A01017,
GRWRHITECH,EQ,1500,1634,1494,1505.95,1500,1542.6,245945,386929660.45,09-OCT-2023,30463,INE291A01017,
GRWRHITECH,EQ,1507,1575.9,1507,1531.5,1530.15,1505.95,73713,113762888.85,10-OCT-2023,9438,INE291A01017,
GRWRHITECH,EQ,1537.15,1579.95,1521.05,1540.75,1534.9,1531.5,39629,61373169.7,11-OCT-2023,6124,INE291A01017,
GRWRHITECH,EQ,1540.8,1603,1528.05,1576.6,1576,1540.75,40889,63980516.45,12-OCT-2023,6120,INE291A01017,
GRWRHITECH,EQ,1575,1585,1495.05,1522,1515,1576.6,44939,68915081.5,13-OCT-2023,6753,INE291A01017,
GRWRHITECH,EQ,1525,1544.1,1515.05,1522.65,1529.95,1522,29040,44467918.7,16-OCT-2023,3557,INE291A01017,
GRWRHITECH,EQ,1530,1540,1515.2,1526.25,1526.9,1522.65,18399,28070226.55,17-OCT-2023,2467,INE291A01017,
GRWRHITECH,EQ,1537.85,1540.1,1372.05,1435.7,1445,1526.25,90779,131015193.75,18-OCT-2023,14827,INE291A01017,
GRWRHITECH,EQ,1405.5,1481.65,1397,1422.2,1411.7,1435.7,43717,62706042.45,19-OCT-2023,7499,INE291A01017,
GRWRHITECH,EQ,1415,1443.65,1377.75,1405.35,1401,1422.2,43553,61401991.1,20-OCT-2023,6114,INE291A01017,
GRWRHITECH,EQ,1411.95,1411.95,1311,1334.7,1330.9,1405.35,47398,64578101.4,23-OCT-2023,7817,INE291A01017,
GRWRHITECH,EQ,1332,1370,1270.05,1318.45,1318,1334.7,35825,47430514.1,25-OCT-2023,5803,INE291A01017,
GRWRHITECH,EQ,1305.1,1417.95,1270,1397.65,1417.95,1318.45,53315,71223018.5,26-OCT-2023,8532,INE291A01017,
GRWRHITECH,EQ,1417.95,1447,1367,1423.35,1411.25,1397.65,45035,63792891.8,27-OCT-2023,6745,INE291A01017,
GRWRHITECH,EQ,1446,1446,1400,1408.95,1401.25,1423.35,10001,14186748.75,30-OCT-2023,2563,INE291A01017,
GRWRHITECH,EQ,1424,1500.7,1395.9,1471.05,1472,1408.95,23688,34255124.95,31-OCT-2023,3099,INE291A01017,
GRWRHITECH,EQ,1465.05,1537.2,1465.05,1493.85,1486,1471.05,34872,52476814.1,01-NOV-2023,4388,INE291A01017,
GRWRHITECH,EQ,1493.85,1519.9,1470,1479.55,1471,1493.85,9769,14523705.4,02-NOV-2023,1933,INE291A01017,
GRWRHITECH,EQ,1500,1509.95,1470,1478.45,1486,1479.55,14012,20856411.15,03-NOV-2023,2678,INE291A01017,
GRWRHITECH,EQ,1509.85,1555.1,1495.05,1536.6,1543,1478.45,39389,59893641.95,06-NOV-2023,5693,INE291A01017,
GRWRHITECH,EQ,1549.95,1555.85,1507.1,1516.25,1529,1536.6,23406,35867071.2,07-NOV-2023,3181,INE291A01017,
GRWRHITECH,EQ,1538.1,1554.9,1515.05,1541.15,1542.15,1516.25,20816,31984305.15,08-NOV-2023,3505,INE291A01017,
GRWRHITECH,EQ,1550,1584,1290.9,1350.05,1361,1541.15,274166,374522724.35,09-NOV-2023,18269,INE291A01017,
GRWRHITECH,EQ,1362.9,1408.75,1334.45,1392.75,1399,1350.05,68572,94922872.6,10-NOV-2023,9325,INE291A01017,
GRWRHITECH,EQ,1439,1445,1385,1400.5,1390,1421.95,26917,37797806.95,13-NOV-2023,4496,INE291A01017,
