SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADHUNIK,EQ,7.15,7.3,7.1,7.15,7.25,7.05,31035,223368.8,29-NOV-2016,442,INE400H01019,
ADHUNIK,EQ,7.05,7.35,7.05,7.1,7.2,7.15,25162,180099,30-NOV-2016,544,INE400H01019,
ADHUNIK,EQ,7.25,7.25,7.1,7.15,7.2,7.1,16499,118421.25,01-DEC-2016,492,INE400H01019,
ADHUNIK,EQ,7.4,7.4,6.9,7.05,7.15,7.15,23523,167959.2,02-DEC-2016,465,INE400H01019,
ADHUNIK,EQ,6.75,7.25,6.75,7,7.1,7.05,12008,83934.45,05-DEC-2016,419,INE400H01019,
ADHUNIK,EQ,7,7.25,6.95,7.1,7.1,7,43724,309960.5,06-DEC-2016,510,INE400H01019,
ADHUNIK,EQ,7,7.2,7,7.05,7,7.1,16231,114606.05,07-DEC-2016,471,INE400H01019,
ADHUNIK,EQ,7,7.25,6.9,7.2,7.25,7.05,19447,138552.7,08-DEC-2016,497,INE400H01019,
ADHUNIK,EQ,7.1,7.4,7.05,7.35,7.4,7.2,52426,381474.55,09-DEC-2016,544,INE400H01019,
ADHUNIK,EQ,7.1,7.35,7.1,7.3,7.3,7.35,18360,133048.35,12-DEC-2016,454,INE400H01019,
ADHUNIK,EQ,7.05,7.4,7.05,7.2,7.2,7.3,17177,123676.8,13-DEC-2016,490,INE400H01019,
ADHUNIK,EQ,7.3,7.3,7,7.1,7.15,7.2,12541,89499.8,14-DEC-2016,518,INE400H01019,
ADHUNIK,EQ,6.9,7.25,6.8,7.1,7.15,7.1,24225,170637.55,15-DEC-2016,501,INE400H01019,
ADHUNIK,EQ,7,7.15,6.95,7,7,7.1,17640,123106.95,16-DEC-2016,457,INE400H01019,
ADHUNIK,EQ,7,7.15,6.9,6.9,6.9,7,20239,140602.1,19-DEC-2016,476,INE400H01019,
ADHUNIK,EQ,6.85,7.2,6.85,7.1,7.15,6.9,40654,286682.9,20-DEC-2016,462,INE400H01019,
ADHUNIK,EQ,7.75,7.75,7,7.1,7.15,7.1,30357,214635.55,21-DEC-2016,410,INE400H01019,
ADHUNIK,EQ,7,7.1,6.95,7,7,7.1,25608,178804.35,22-DEC-2016,457,INE400H01019,
ADHUNIK,EQ,6.9,7.25,6.75,7.15,7.15,7,45629,323684.95,23-DEC-2016,487,INE400H01019,
ADHUNIK,EQ,6.9,7.1,6.9,6.95,6.95,7.15,22658,157790.5,26-DEC-2016,36,INE400H01019,
ADHUNIK,EQ,7.5,7.5,6.8,6.95,7.05,6.95,16091,111464.65,27-DEC-2016,486,INE400H01019,
ADHUNIK,EQ,7.25,7.25,6.8,6.8,6.8,6.95,34485,237151.55,28-DEC-2016,505,INE400H01019,
ADHUNIK,EQ,6.75,7,6.75,6.85,6.85,6.8,26868,184826.75,29-DEC-2016,465,INE400H01019,
ADHUNIK,EQ,6.95,7,6.7,6.8,6.85,6.85,61966,420573.25,30-DEC-2016,484,INE400H01019,
ADHUNIK,EQ,6.85,7,6.75,6.95,6.9,6.8,19352,133777.9,02-JAN-2017,81,INE400H01019,
ADHUNIK,EQ,6.85,8.3,6.85,7.2,7.2,6.95,400230,3042590.3,03-JAN-2017,1000,INE400H01019,
ADHUNIK,EQ,7.2,7.5,7.1,7.1,7.15,7.2,30491,220636.9,04-JAN-2017,506,INE400H01019,
ADHUNIK,EQ,7.45,7.45,7,7.2,7.2,7.1,62171,449796.3,05-JAN-2017,527,INE400H01019,
ADHUNIK,EQ,7.35,7.4,7.1,7.15,7.1,7.2,28942,207662.7,06-JAN-2017,476,INE400H01019,
ADHUNIK,EQ,7,7.4,7,7.15,7.1,7.15,100217,721628.8,09-JAN-2017,334,INE400H01019,
ADHUNIK,EQ,7.35,7.35,7.15,7.15,7.15,7.15,31597,227074.5,10-JAN-2017,466,INE400H01019,
ADHUNIK,EQ,7.15,7.7,6.95,7.15,7.1,7.15,383519,2775391.1,11-JAN-2017,616,INE400H01019,
ADHUNIK,EQ,7.25,7.3,7,7.1,7.15,7.15,71852,512135.2,12-JAN-2017,515,INE400H01019,
ADHUNIK,EQ,7.1,7.2,7.05,7.1,7.1,7.1,38131,270691.75,13-JAN-2017,456,INE400H01019,
ADHUNIK,EQ,7,7.2,7,7.1,7.1,7.1,28902,205665.7,16-JAN-2017,471,INE400H01019,
ADHUNIK,EQ,7,7.2,7,7.1,7.1,7.1,22944,162504,17-JAN-2017,473,INE400H01019,
ADHUNIK,EQ,7.25,7.95,7.1,7.15,7.1,7.1,60294,437268.65,18-JAN-2017,119,INE400H01019,
ADHUNIK,EQ,7.1,7.7,7.1,7.4,7.5,7.15,227409,1691591.75,19-JAN-2017,741,INE400H01019,
ADHUNIK,EQ,7.4,7.6,7.05,7.2,7.2,7.4,97777,716520.5,20-JAN-2017,604,INE400H01019,
ADHUNIK,EQ,7.25,7.4,7.2,7.3,7.3,7.2,36963,269497.8,23-JAN-2017,61,INE400H01019,
ADHUNIK,EQ,7.3,7.5,7.15,7.4,7.45,7.3,71713,528421.45,24-JAN-2017,519,INE400H01019,
ADHUNIK,EQ,7.55,7.95,7.15,7.8,7.8,7.4,188042,1453052.8,25-JAN-2017,944,INE400H01019,
ADHUNIK,EQ,7.5,7.95,7.35,7.55,7.65,7.8,72235,551237.45,27-JAN-2017,772,INE400H01019,
ADHUNIK,EQ,7.45,7.5,7.35,7.4,7.4,7.55,22292,165114,30-JAN-2017,75,INE400H01019,
ADHUNIK,EQ,7.35,7.75,7.25,7.4,7.3,7.4,93907,705693,31-JAN-2017,642,INE400H01019,
ADHUNIK,EQ,7.9,7.9,7.35,7.5,7.45,7.4,22556,168557.2,01-FEB-2017,510,INE400H01019,
ADHUNIK,EQ,7.35,7.65,7.2,7.4,7.35,7.5,68523,503033.5,02-FEB-2017,575,INE400H01019,
ADHUNIK,EQ,7.5,7.6,7.3,7.45,7.55,7.4,47519,352814.35,03-FEB-2017,616,INE400H01019,
ADHUNIK,EQ,7.4,8.65,7.4,8,8.1,7.45,654824,5316105.25,06-FEB-2017,1127,INE400H01019,
ADHUNIK,EQ,8.15,8.3,7.65,7.85,7.9,8,215347,1738493.85,07-FEB-2017,478,INE400H01019,
ADHUNIK,EQ,8,8,7.7,7.75,7.75,7.85,35484,277373.65,08-FEB-2017,597,INE400H01019,
ADHUNIK,EQ,7.8,8,7.45,7.6,7.55,7.75,106944,812439.15,09-FEB-2017,687,INE400H01019,
ADHUNIK,EQ,7.7,8.05,7.55,7.75,7.75,7.6,97102,760287.05,10-FEB-2017,272,INE400H01019,
ADHUNIK,EQ,7.8,8,7.5,7.65,7.6,7.75,104936,810339.55,13-FEB-2017,220,INE400H01019,
ADHUNIK,EQ,7.95,8.15,7.55,7.6,7.55,7.65,112696,884134.95,14-FEB-2017,901,INE400H01019,
ADHUNIK,EQ,7.6,7.75,7.3,7.35,7.35,7.6,99331,743564.85,15-FEB-2017,500,INE400H01019,
ADHUNIK,EQ,7.4,7.6,7.1,7.2,7.25,7.35,92824,675537.9,16-FEB-2017,548,INE400H01019,
ADHUNIK,EQ,7.35,8.6,7.2,8.6,8.6,7.2,2553044,21698113.9,17-FEB-2017,2095,INE400H01019,
ADHUNIK,EQ,8.75,9.3,7.45,7.85,7.95,8.6,4055797,33122357.95,20-FEB-2017,6377,INE400H01019,
ADHUNIK,EQ,7.95,8.15,7.8,7.9,8,7.85,240874,1909613.75,21-FEB-2017,476,INE400H01019,
ADHUNIK,EQ,7.65,7.95,7.6,7.7,7.7,7.9,211018,1634414.3,22-FEB-2017,379,INE400H01019,
ADHUNIK,EQ,7.7,7.85,7.45,7.55,7.6,7.7,149746,1138438.95,23-FEB-2017,633,INE400H01019,
ADHUNIK,EQ,7.55,8.6,7.45,7.65,7.65,7.55,660920,5268101.95,27-FEB-2017,1480,INE400H01019,
ADHUNIK,EQ,8,8,7.6,7.65,7.7,7.65,142291,1096752.2,28-FEB-2017,444,INE400H01019,
ADHUNIK,EQ,7.7,8.1,7.65,7.85,7.8,7.65,266764,2109924.15,01-MAR-2017,523,INE400H01019,
ADHUNIK,EQ,8.1,8.1,7.65,7.65,7.65,7.85,132603,1025895.25,02-MAR-2017,639,INE400H01019,
ADHUNIK,EQ,7.55,7.85,7.55,7.6,7.55,7.65,95676,728551.3,03-MAR-2017,606,INE400H01019,
ADHUNIK,EQ,7.65,7.85,7.55,7.7,7.8,7.6,70090,542029.6,06-MAR-2017,583,INE400H01019,
ADHUNIK,EQ,7.65,7.85,7.5,7.6,7.6,7.7,62404,476516.5,07-MAR-2017,628,INE400H01019,
ADHUNIK,EQ,7.6,7.9,7.4,7.55,7.55,7.6,126022,956833.9,08-MAR-2017,669,INE400H01019,
ADHUNIK,EQ,7.45,7.7,7.4,7.45,7.5,7.55,46457,346321,09-MAR-2017,762,INE400H01019,
ADHUNIK,EQ,7.65,7.65,7.3,7.35,7.35,7.45,53326,395337.75,10-MAR-2017,482,INE400H01019,
ADHUNIK,EQ,7.7,7.7,7.25,7.35,7.4,7.35,98023,728330.5,14-MAR-2017,603,INE400H01019,
ADHUNIK,EQ,7.35,7.45,7.1,7.15,7.2,7.35,204725,1485809.95,15-MAR-2017,647,INE400H01019,
ADHUNIK,EQ,7.15,7.35,7.1,7.2,7.2,7.15,76158,553637.8,16-MAR-2017,587,INE400H01019,
ADHUNIK,EQ,7.4,7.4,7.05,7.1,7.1,7.2,106789,765313.7,17-MAR-2017,597,INE400H01019,
ADHUNIK,EQ,7.1,7.25,7.05,7.1,7.05,7.1,50540,358977.1,20-MAR-2017,107,INE400H01019,
ADHUNIK,EQ,7.35,7.65,7.05,7.4,7.35,7.1,120245,894517.45,21-MAR-2017,286,INE400H01019,
ADHUNIK,EQ,7.15,7.5,7.15,7.2,7.2,7.4,73791,535817.3,22-MAR-2017,604,INE400H01019,
ADHUNIK,EQ,7.15,7.4,7.15,7.25,7.25,7.2,47184,344507.55,23-MAR-2017,536,INE400H01019,
ADHUNIK,EQ,7.3,7.45,7,7.15,7.15,7.25,114721,831077,24-MAR-2017,574,INE400H01019,
ADHUNIK,EQ,7.15,7.8,6.5,6.9,6.95,7.15,634588,4447746.6,27-MAR-2017,924,INE400H01019,
ADHUNIK,EQ,7,7.1,6.6,6.85,6.85,6.9,136943,927322.8,28-MAR-2017,425,INE400H01019,
ADHUNIK,EQ,6.9,7,6.7,6.8,6.85,6.85,90931,620700.25,29-MAR-2017,606,INE400H01019,
ADHUNIK,EQ,6.8,7.05,6.75,6.95,6.95,6.8,67239,463931.5,30-MAR-2017,592,INE400H01019,
ADHUNIK,EQ,6.95,7.05,6.8,6.85,6.85,6.95,34226,235998.65,31-MAR-2017,467,INE400H01019,
ADHUNIK,EQ,7,7,6.85,6.85,6.95,6.85,96209,664282.3,03-APR-2017,532,INE400H01019,
ADHUNIK,EQ,6.85,7.25,6.75,6.95,6.95,6.85,253698,1758317,05-APR-2017,770,INE400H01019,
ADHUNIK,EQ,6.9,7.15,6.85,7.05,7.1,6.95,140006,978412.35,06-APR-2017,547,INE400H01019,
ADHUNIK,EQ,7.1,7.15,7,7.05,7,7.05,99885,707075.25,07-APR-2017,855,INE400H01019,
ADHUNIK,EQ,7.1,7.25,6.95,7.05,7.15,7.05,176998,1251810.55,10-APR-2017,750,INE400H01019,
ADHUNIK,EQ,7.15,8.1,7.15,7.25,7.25,7.05,688714,5184547.1,11-APR-2017,1733,INE400H01019,
ADHUNIK,EQ,7.25,7.35,7.1,7.15,7.1,7.25,66881,479986.8,12-APR-2017,582,INE400H01019,
ADHUNIK,EQ,7.1,7.4,7.1,7.3,7.35,7.15,145659,1054422.7,13-APR-2017,811,INE400H01019,
ADHUNIK,EQ,7.2,7.5,7.15,7.3,7.3,7.3,94184,683424.2,17-APR-2017,544,INE400H01019,
ADHUNIK,EQ,7.45,7.5,7.2,7.25,7.3,7.3,102190,753815.5,18-APR-2017,805,INE400H01019,
ADHUNIK,EQ,7.2,7.3,7,7.1,7.1,7.25,101304,724352.2,19-APR-2017,567,INE400H01019,
ADHUNIK,EQ,7.1,7.35,7.1,7.2,7.2,7.1,74626,539036.1,20-APR-2017,596,INE400H01019,
ADHUNIK,EQ,7.3,7.3,7.15,7.2,7.2,7.2,85041,613286.75,21-APR-2017,572,INE400H01019,
ADHUNIK,EQ,7.15,7.6,7.1,7.15,7.1,7.2,150331,1094857.05,24-APR-2017,412,INE400H01019,
ADHUNIK,EQ,7.15,7.35,7.1,7.15,7.1,7.15,78433,562658.05,25-APR-2017,653,INE400H01019,
ADHUNIK,EQ,7.25,7.5,6.9,7,7,7.15,174971,1240946.55,26-APR-2017,920,INE400H01019,
ADHUNIK,EQ,7,7.15,6.9,7,6.9,7,100254,705143.7,27-APR-2017,675,INE400H01019,
ADHUNIK,EQ,7,7.15,6.95,6.95,6.95,7,116751,816936.5,28-APR-2017,822,INE400H01019,
ADHUNIK,EQ,6.95,7.2,6.9,6.9,6.95,6.95,77915,544805.35,02-MAY-2017,743,INE400H01019,
ADHUNIK,EQ,7,7,6.8,6.9,6.9,6.9,81581,562037,03-MAY-2017,791,INE400H01019,
ADHUNIK,EQ,7.15,7.15,6.85,6.9,6.85,6.9,225752,1573279.05,04-MAY-2017,913,INE400H01019,
ADHUNIK,EQ,6.9,7,6.8,6.8,6.8,6.9,75935,519331.95,05-MAY-2017,816,INE400H01019,
ADHUNIK,EQ,6.8,6.9,6.7,6.75,6.75,6.8,88597,601050.5,08-MAY-2017,488,INE400H01019,
ADHUNIK,EQ,6.75,6.9,6.6,6.7,6.65,6.75,196796,1326806.5,09-MAY-2017,591,INE400H01019,
ADHUNIK,EQ,6.75,6.85,6.7,6.75,6.75,6.7,85017,571977.25,10-MAY-2017,826,INE400H01019,
ADHUNIK,EQ,6.7,6.85,6.6,6.6,6.7,6.75,70600,472968.9,11-MAY-2017,829,INE400H01019,
ADHUNIK,EQ,6.55,6.8,6.5,6.55,6.65,6.6,132699,879474.45,12-MAY-2017,907,INE400H01019,
ADHUNIK,EQ,6.55,6.75,6.15,6.25,6.25,6.55,275696,1745737.25,15-MAY-2017,892,INE400H01019,
ADHUNIK,EQ,6.25,6.65,6.25,6.45,6.45,6.25,121728,791335.6,16-MAY-2017,778,INE400H01019,
ADHUNIK,EQ,6.5,6.6,6.35,6.45,6.4,6.45,101993,660095.4,17-MAY-2017,563,INE400H01019,
ADHUNIK,EQ,6.4,6.55,6.25,6.3,6.35,6.45,101641,651074.65,18-MAY-2017,599,INE400H01019,
ADHUNIK,EQ,6.4,6.45,6.2,6.3,6.35,6.3,82345,519227.45,19-MAY-2017,823,INE400H01019,
ADHUNIK,EQ,6.45,6.7,6.3,6.35,6.4,6.3,198794,1296762.65,22-MAY-2017,875,INE400H01019,
ADHUNIK,EQ,6.6,6.6,6.15,6.2,6.25,6.35,76344,474675,23-MAY-2017,512,INE400H01019,
ADHUNIK,EQ,6.15,6.25,5.9,5.95,5.95,6.2,96638,581357.25,24-MAY-2017,859,INE400H01019,
ADHUNIK,EQ,5.95,6.15,5.75,5.95,5.9,5.95,116932,688014.25,25-MAY-2017,845,INE400H01019,
ADHUNIK,EQ,6.4,6.4,5.8,5.9,5.9,5.95,100402,598594.45,26-MAY-2017,1237,INE400H01019,
ADHUNIK,EQ,5.9,6,5.65,5.7,5.7,5.9,172594,992857.8,29-MAY-2017,851,INE400H01019,
ADHUNIK,EQ,5.55,5.8,5,5.3,5.4,5.7,260033,1390747.45,30-MAY-2017,798,INE400H01019,
ADHUNIK,EQ,5.4,5.65,5.4,5.5,5.55,5.3,100578,555869.85,31-MAY-2017,562,INE400H01019,
ADHUNIK,EQ,5.75,5.95,5.45,5.6,5.6,5.5,87887,492720.95,01-JUN-2017,4399,INE400H01019,
ADHUNIK,EQ,5.95,6.05,5.5,5.95,6.05,5.6,98829,576358.4,02-JUN-2017,680,INE400H01019,
ADHUNIK,EQ,5.9,6.65,5.75,6.5,6.5,5.95,290997,1856740.85,05-JUN-2017,922,INE400H01019,
ADHUNIK,EQ,6.5,6.5,5.9,6,6.1,6.5,181231,1129851.7,06-JUN-2017,777,INE400H01019,
ADHUNIK,EQ,6.1,6.25,5.85,5.95,5.9,6,82633,493329,07-JUN-2017,792,INE400H01019,
ADHUNIK,EQ,5.95,6.15,5.8,5.9,5.85,5.95,156707,931832.5,08-JUN-2017,1537,INE400H01019,
ADHUNIK,EQ,6.05,6.05,5.65,5.8,5.75,5.9,89813,516628.85,09-JUN-2017,803,INE400H01019,
ADHUNIK,EQ,5.65,6,5.5,5.8,5.8,5.8,87582,505458.95,12-JUN-2017,555,INE400H01019,
ADHUNIK,EQ,5.65,5.85,5.55,5.6,5.6,5.8,108365,613348.9,13-JUN-2017,780,INE400H01019,
ADHUNIK,EQ,5.6,5.85,5.55,5.75,5.85,5.6,96189,542780.45,14-JUN-2017,806,INE400H01019,
ADHUNIK,EQ,5.9,6.15,5.6,6.1,6.15,5.75,186149,1118591.6,15-JUN-2017,641,INE400H01019,
ADHUNIK,EQ,6.45,6.5,6.15,6.2,6.2,6.1,154626,967788.35,16-JUN-2017,397,INE400H01019,
ADHUNIK,EQ,6.25,6.5,6,6.2,6.3,6.2,100359,622939,19-JUN-2017,862,INE400H01019,
ADHUNIK,EQ,6.1,6.9,6.1,6.3,6.4,6.2,355668,2296835.35,20-JUN-2017,1318,INE400H01019,
ADHUNIK,EQ,6.4,6.4,6.1,6.3,6.4,6.3,79343,498495.55,21-JUN-2017,672,INE400H01019,
ADHUNIK,EQ,6.15,6.45,6.15,6.25,6.2,6.3,126839,801329.45,22-JUN-2017,1206,INE400H01019,
ADHUNIK,EQ,6.15,6.25,5.85,5.95,6.1,6.25,140677,839645.5,23-JUN-2017,2237,INE400H01019,
ADHUNIK,EQ,5.85,6.05,5.8,5.85,5.9,5.95,50700,300923.55,27-JUN-2017,422,INE400H01019,
ADHUNIK,EQ,5.75,6,5.75,5.8,5.8,5.85,25759,150245,28-JUN-2017,1113,INE400H01019,
ADHUNIK,EQ,6,6.05,5.8,5.8,5.8,5.8,32477,191609.15,29-JUN-2017,1111,INE400H01019,
ADHUNIK,EQ,5.8,5.95,5.55,5.85,5.85,5.8,56865,326712.95,30-JUN-2017,685,INE400H01019,
ADHUNIK,EQ,6,6.2,5.85,5.9,5.9,5.85,86334,523185.4,03-JUL-2017,1983,INE400H01019,
ADHUNIK,EQ,5.9,6.3,5.9,6.05,6,5.9,220090,1340470.3,04-JUL-2017,336,INE400H01019,
ADHUNIK,EQ,6,6.15,5.9,5.95,6,6.05,51739,310055.05,05-JUL-2017,455,INE400H01019,
ADHUNIK,EQ,5.9,6.15,5.9,5.9,5.9,5.95,65566,389326.85,06-JUL-2017,528,INE400H01019,
ADHUNIK,EQ,5.8,6,5.7,5.85,5.85,5.9,236876,1376922.15,07-JUL-2017,606,INE400H01019,
ADHUNIK,EQ,5.85,6.1,5.8,5.85,5.8,5.85,3090,18053.85,10-JUL-2017,10,INE400H01019
ADHUNIK,EQ,5.85,5.95,5.75,5.8,5.8,5.85,42612,246748.05,11-JUL-2017,499,INE400H01019,
ADHUNIK,EQ,5.9,6.35,5.85,5.9,5.9,5.8,265236,1594722.85,12-JUL-2017,646,INE400H01019,
ADHUNIK,EQ,5.9,6,5.8,5.8,5.8,5.9,37885,222761.7,13-JUL-2017,528,INE400H01019,
ADHUNIK,EQ,6.15,6.15,5.7,5.75,5.7,5.8,82492,485250.75,14-JUL-2017,519,INE400H01019,
ADHUNIK,EQ,5.75,5.85,5.7,5.75,5.7,5.75,53635,309439.1,17-JUL-2017,78,INE400H01019,
ADHUNIK,EQ,5.65,5.85,5.55,5.65,5.7,5.75,51292,290908.3,18-JUL-2017,509,INE400H01019,
ADHUNIK,EQ,5.6,5.8,5.55,5.65,5.8,5.65,46805,263820.85,19-JUL-2017,463,INE400H01019,
ADHUNIK,EQ,5.85,6,5.65,5.9,6,5.65,135644,794587.9,20-JUL-2017,534,INE400H01019,
ADHUNIK,EQ,6,6,5.75,5.85,5.8,5.9,45834,268224.85,21-JUL-2017,761,INE400H01019,
ADHUNIK,EQ,5.95,6,5.85,6,6,5.85,93198,554086.6,24-JUL-2017,563,INE400H01019,
ADHUNIK,EQ,6,6.15,5.9,5.9,6,6,48520,288498.9,25-JUL-2017,545,INE400H01019,
ADHUNIK,EQ,6.15,6.15,5.9,5.9,5.95,6.05,76691,458726.2,27-JUL-2017,512,INE400H01019,
ADHUNIK,EQ,5.95,5.95,5.8,5.9,5.95,5.9,72490,427781.8,28-JUL-2017,968,INE400H01019,
ADHUNIK,EQ,6.1,6.1,5.8,5.8,5.8,5.9,84638,494851.85,31-JUL-2017,501,INE400H01019,
ADHUNIK,EQ,5.9,6.15,5.75,5.75,5.75,5.8,39468,230436.15,01-AUG-2017,493,INE400H01019,
ADHUNIK,EQ,5.75,5.9,5.7,5.7,5.7,5.75,45978,264906.95,02-AUG-2017,490,INE400H01019,
ADHUNIK,EQ,5.7,5.75,5.55,5.65,5.65,5.7,80408,455128.5,03-AUG-2017,664,INE400H01019,
ADHUNIK,EQ,5.6,5.7,5.55,5.55,5.55,5.65,45331,252878.15,04-AUG-2017,528,INE400H01019,
ADHUNIK,EQ,5.55,5.8,5.55,5.6,5.65,5.55,56030,315847.65,07-AUG-2017,512,INE400H01019,
ADHUNIK,EQ,5.4,5.6,4.5,4.5,4.5,5.6,1049696,5002633.65,08-AUG-2017,1436,INE400H01019,
ADHUNIK,EQ,4.5,5.25,4.15,4.95,5,4.5,451094,2250628.35,09-AUG-2017,1071,INE400H01019,
ADHUNIK,EQ,5.35,5.35,4.6,4.65,4.75,4.95,211146,1011877.5,10-AUG-2017,675,INE400H01019,
ADHUNIK,EQ,4.75,4.8,4.25,4.55,4.5,4.65,73933,330004.8,11-AUG-2017,602,INE400H01019,
ADHUNIK,EQ,4.6,4.75,4.5,4.6,4.6,4.55,61405,282889.65,14-AUG-2017,541,INE400H01019,
ADHUNIK,EQ,4.7,4.7,4.35,4.45,4.4,4.6,167837,752930.35,16-AUG-2017,604,INE400H01019,
ADHUNIK,EQ,4.6,4.6,4.3,4.4,4.4,4.45,93474,409639.9,17-AUG-2017,600,INE400H01019,
ADHUNIK,EQ,4.3,4.4,4.2,4.3,4.35,4.4,62004,266244.55,18-AUG-2017,539,INE400H01019,
ADHUNIK,EQ,4.25,4.4,4.05,4.15,4.2,4.3,88253,370874.8,21-AUG-2017,546,INE400H01019,
ADHUNIK,EQ,4.15,4.3,3.8,4,4.05,4.15,121643,484663.6,22-AUG-2017,697,INE400H01019,
ADHUNIK,EQ,3.9,4.05,3.8,3.85,3.8,4,246541,948407.65,23-AUG-2017,642,INE400H01019,
ADHUNIK,EQ,3.9,3.9,3.7,3.85,3.9,3.85,99712,379036.35,24-AUG-2017,566,INE400H01019,
ADHUNIK,EQ,3.95,4,3.8,3.9,3.95,3.85,92950,362148.5,28-AUG-2017,685,INE400H01019,
ADHUNIK,EQ,3.9,3.95,3.7,3.75,3.75,3.9,84707,324863.8,29-AUG-2017,562,INE400H01019,
ADHUNIK,EQ,3.75,3.85,3.7,3.8,3.75,3.75,104624,393552,30-AUG-2017,510,INE400H01019,
ADHUNIK,EQ,3.8,3.85,3.7,3.75,3.8,3.8,58388,220657.25,31-AUG-2017,519,INE400H01019,
ADHUNIK,EQ,3.85,3.85,3.7,3.8,3.85,3.75,109716,411995.4,01-SEP-2017,533,INE400H01019,
ADHUNIK,EQ,3.8,3.8,3.6,3.65,3.65,3.8,144291,527714.8,04-SEP-2017,680,INE400H01019,
ADHUNIK,EQ,3.75,3.75,3.65,3.7,3.7,3.65,63060,234925.95,05-SEP-2017,512,INE400H01019,
ADHUNIK,EQ,3.7,3.8,3.6,3.6,3.6,3.7,86378,317444.6,06-SEP-2017,532,INE400H01019,
ADHUNIK,EQ,3.7,3.75,3.6,3.65,3.65,3.6,87984,323041.6,07-SEP-2017,808,INE400H01019,
ADHUNIK,EQ,3.7,4.35,3.65,4.35,4.35,3.65,507980,2141540.05,08-SEP-2017,987,INE400H01019,
ADHUNIK,EQ,4.9,5.2,4.6,5.2,5.2,4.35,515141,2619080.45,11-SEP-2017,636,INE400H01019,
ADHUNIK,EQ,5.6,5.6,4.7,5,5,5.2,750911,3828359.4,12-SEP-2017,999,INE400H01019,
ADHUNIK,EQ,5.25,5.25,4.7,4.8,4.85,5,199272,960400.25,13-SEP-2017,749,INE400H01019,
ADHUNIK,EQ,4.75,4.75,4.5,4.55,4.55,4.8,267488,1223414.7,14-SEP-2017,788,INE400H01019,
ADHUNIK,EQ,4.5,4.65,4.45,4.55,4.6,4.55,102085,466150,15-SEP-2017,704,INE400H01019,
ADHUNIK,EQ,4.55,4.95,4.3,4.7,4.65,4.55,227515,1041121.25,18-SEP-2017,776,INE400H01019,
ADHUNIK,EQ,4.7,4.95,4.5,4.85,4.9,4.7,182130,886949.1,19-SEP-2017,697,INE400H01019,
ADHUNIK,EQ,4.9,4.9,4.7,4.7,4.7,4.85,68252,326223.5,20-SEP-2017,637,INE400H01019,
ADHUNIK,EQ,4.7,4.8,4.45,4.55,4.5,4.7,131438,596821.5,21-SEP-2017,595,INE400H01019,
ADHUNIK,EQ,4.4,4.6,4.3,4.35,4.4,4.55,138193,612463.3,22-SEP-2017,639,INE400H01019,
ADHUNIK,EQ,4.7,4.7,4.2,4.25,4.35,4.35,59463,254736.5,25-SEP-2017,576,INE400H01019,
ADHUNIK,EQ,4.3,4.55,4.1,4.35,4.35,4.25,80254,350391.45,26-SEP-2017,608,INE400H01019,
ADHUNIK,EQ,4.3,4.45,4.15,4.15,4.2,4.35,48022,204803,27-SEP-2017,595,INE400H01019,
ADHUNIK,EQ,4.15,4.25,4.1,4.15,4.1,4.15,43736,184100.4,28-SEP-2017,586,INE400H01019,
ADHUNIK,EQ,4.1,4.3,4.1,4.15,4.2,4.15,39265,163895.8,29-SEP-2017,614,INE400H01019,
ADHUNIK,EQ,4.3,4.4,4.2,4.3,4.35,4.15,50661,217673.7,03-OCT-2017,1837,INE400H01019,
ADHUNIK,EQ,4.35,4.35,4.15,4.2,4.2,4.3,35155,148253.5,04-OCT-2017,524,INE400H01019,
ADHUNIK,EQ,4.1,4.3,4.05,4.2,4.15,4.2,423971,1780886.6,05-OCT-2017,672,INE400H01019,
ADHUNIK,EQ,4,4.3,4,4.15,4.15,4.2,76294,316422.7,06-OCT-2017,520,INE400H01019,
ADHUNIK,EQ,4,4.4,4,4.35,4.4,4.15,81911,350076.8,09-OCT-2017,626,INE400H01019,
ADHUNIK,EQ,4.15,4.5,4.15,4.2,4.2,4.35,62272,262863.25,10-OCT-2017,594,INE400H01019,
ADHUNIK,EQ,4.2,4.35,4.1,4.2,4.15,4.2,48676,204289.85,11-OCT-2017,573,INE400H01019,
ADHUNIK,EQ,4.35,4.35,4.1,4.1,4.1,4.2,80287,335615.5,12-OCT-2017,630,INE400H01019,
ADHUNIK,EQ,4.2,4.35,4.15,4.2,4.2,4.1,65232,276225.4,13-OCT-2017,526,INE400H01019,
ADHUNIK,EQ,4.2,4.3,4.1,4.15,4.15,4.2,45096,188368.1,16-OCT-2017,623,INE400H01019,
ADHUNIK,EQ,4.15,4.25,4.05,4.2,4.2,4.15,56185,232593.4,17-OCT-2017,612,INE400H01019,
ADHUNIK,EQ,4.2,4.8,4.1,4.3,4.3,4.2,215803,964822.35,18-OCT-2017,863,INE400H01019,
ADHUNIK,EQ,4.25,4.7,4.25,4.5,4.55,4.35,117737,523439.45,23-OCT-2017,740,INE400H01019,
ADHUNIK,EQ,4.75,5,4.4,4.6,4.55,4.5,204743,956381.6,24-OCT-2017,816,INE400H01019,
