SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,22.95,24.4,21.9,23.75,23.8,22.2,30714,717325.3,19-DEC-2016,184,INE139I01011,
BVCL,EQ,23.95,23.95,22.25,22.5,22.5,23.75,4966,112253.75,20-DEC-2016,48,INE139I01011,
BVCL,EQ,22.55,23.3,22.2,22.25,22.25,22.5,4901,109732.6,21-DEC-2016,18,INE139I01011,
BVCL,EQ,22.7,23,21.55,22.05,22.05,22.25,7607,169157.45,22-DEC-2016,58,INE139I01011,
BVCL,EQ,22.05,22.45,21.45,21.45,21.45,22.05,5250,114030.8,23-DEC-2016,44,INE139I01011,
BVCL,EQ,21.45,21.75,20.2,20.7,20.7,21.45,2282,48273.45,26-DEC-2016,34,INE139I01011,
BVCL,EQ,20,22.45,20,20.8,21,20.7,23394,493455,27-DEC-2016,85,INE139I01011,
BVCL,EQ,21.5,22.25,21,21.45,21.25,20.8,3535,77113.75,28-DEC-2016,32,INE139I01011,
BVCL,EQ,21.25,22.45,21,21.2,21.2,21.45,3876,83245.25,29-DEC-2016,51,INE139I01011,
BVCL,EQ,21.9,22,21.3,21.45,21.3,21.2,3599,78632.25,30-DEC-2016,39,INE139I01011,
BVCL,EQ,22.4,22.4,20.7,22.3,22.3,21.45,2325,51215.2,02-JAN-2017,33,INE139I01011,
BVCL,EQ,22.75,23.2,22.5,23,23,22.3,2004,45518.85,03-JAN-2017,21,INE139I01011,
BVCL,EQ,22.9,24.55,22.65,23.65,24.2,23,9354,217814.75,04-JAN-2017,55,INE139I01011,
BVCL,EQ,23.5,23.5,22.8,22.85,22.8,23.65,3450,80565,05-JAN-2017,11,INE139I01011,
BVCL,EQ,22.8,23.6,22.8,23.2,22.8,22.85,2530,58551,06-JAN-2017,16,INE139I01011,
BVCL,EQ,23.6,23.6,22.35,22.4,23,23.2,2143,48324.85,09-JAN-2017,21,INE139I01011,
BVCL,EQ,22.4,23.65,22.4,22.4,22.4,22.4,7922,181370.95,10-JAN-2017,26,INE139I01011,
BVCL,EQ,23.3,24.1,22.55,22.8,22.6,22.4,4127,95555.25,11-JAN-2017,32,INE139I01011,
BVCL,EQ,23.3,23.35,22.15,22.5,22.95,22.8,9812,223462.5,12-JAN-2017,61,INE139I01011,
BVCL,EQ,23.3,23.9,22.35,23.3,23.3,22.5,8136,190927.1,13-JAN-2017,67,INE139I01011,
BVCL,EQ,23.5,23.75,23.15,23.5,23.75,23.3,6311,148197.7,16-JAN-2017,33,INE139I01011,
BVCL,EQ,23.5,25.85,23.5,25.85,25.85,23.5,44078,1121899.9,17-JAN-2017,314,INE139I01011,
BVCL,EQ,27.7,27.95,24.6,25.9,26,25.85,45384,1199076.2,18-JAN-2017,318,INE139I01011,
BVCL,EQ,26.9,27.3,24.25,25.1,25.9,25.9,9546,241543,19-JAN-2017,111,INE139I01011,
BVCL,EQ,25.5,27.45,25.2,26.95,27.45,25.1,25925,687240.4,20-JAN-2017,138,INE139I01011,
BVCL,EQ,27.3,27.55,25.2,25.8,25.6,26.95,10135,264454.9,23-JAN-2017,79,INE139I01011,
BVCL,EQ,26,27.95,25.65,27.3,27.45,25.8,25716,698413.85,24-JAN-2017,100,INE139I01011,
BVCL,EQ,27.8,28.9,26.9,27.5,27.5,27.3,22825,633389.9,25-JAN-2017,104,INE139I01011,
BVCL,EQ,26.9,27.25,26.1,26.5,26.5,27.5,10579,282635.25,27-JAN-2017,67,INE139I01011,
BVCL,EQ,26.2,28.5,25.25,26.2,26,26.5,24608,658371.9,30-JAN-2017,146,INE139I01011,
BVCL,EQ,26.1,27.8,25.8,26.45,27,26.2,11465,304510.7,31-JAN-2017,69,INE139I01011,
BVCL,EQ,27,27.6,26.3,27.45,27.6,26.45,21757,583013,01-FEB-2017,68,INE139I01011,
BVCL,EQ,27.5,28,26.55,26.6,26.6,27.45,27974,758641.35,02-FEB-2017,81,INE139I01011,
BVCL,EQ,26.6,27.5,26.6,27.3,27.35,26.6,4174,112458.35,03-FEB-2017,33,INE139I01011,
BVCL,EQ,26.4,29.5,26.4,28.25,28,27.3,45502,1290977.95,06-FEB-2017,181,INE139I01011,
BVCL,EQ,28.55,29.5,28.4,28.6,28.6,28.25,16977,489398.35,07-FEB-2017,108,INE139I01011,
BVCL,EQ,29.45,29.45,28.2,28.35,28.75,28.6,8001,229603.35,08-FEB-2017,55,INE139I01011,
BVCL,EQ,28.4,29,27.2,28.05,28.25,28.35,9238,259829.45,09-FEB-2017,110,INE139I01011,
BVCL,EQ,28,29.9,27.85,29.55,29.9,28.05,29226,853257.5,10-FEB-2017,134,INE139I01011,
BVCL,EQ,30.45,30.45,28.2,29.2,29.5,29.55,16630,485470.15,13-FEB-2017,109,INE139I01011,
BVCL,EQ,29.5,31.9,28.95,31.3,30.5,29.2,137693,4222710.25,14-FEB-2017,546,INE139I01011,
BVCL,EQ,31.8,32.5,29,29.1,29.15,31.3,57354,1754825.95,15-FEB-2017,323,INE139I01011,
BVCL,EQ,29.75,30.65,29,29.6,29.5,29.1,11856,354378.65,16-FEB-2017,131,INE139I01011,
BVCL,EQ,29.2,30.4,28.2,28.6,28.5,29.6,14207,411177.1,17-FEB-2017,144,INE139I01011,
BVCL,EQ,28.3,29,27.6,28.05,28.15,28.6,11972,339197.25,20-FEB-2017,118,INE139I01011,
BVCL,EQ,28.5,30.2,27.25,28.3,28.5,28.05,65434,1892403.7,21-FEB-2017,260,INE139I01011,
BVCL,EQ,28,28.6,27.4,27.75,27.55,28.3,17493,490071.8,22-FEB-2017,78,INE139I01011,
BVCL,EQ,27.75,28.25,27.3,27.65,28,27.75,4857,135649.6,23-FEB-2017,50,INE139I01011,
BVCL,EQ,27.95,27.95,27.1,27.25,27.2,27.65,7681,212122,27-FEB-2017,67,INE139I01011,
BVCL,EQ,28,28.45,26.7,27.45,27.65,27.25,10097,276199.8,28-FEB-2017,54,INE139I01011,
BVCL,EQ,27.9,27.9,26.9,27.4,27.2,27.45,8625,235542.5,01-MAR-2017,90,INE139I01011,
BVCL,EQ,27.15,27.8,27,27,27.35,27.4,17472,474144,02-MAR-2017,94,INE139I01011,
BVCL,EQ,27,27,26.45,26.6,26.65,27,19842,531293.7,03-MAR-2017,114,INE139I01011,
BVCL,EQ,26.45,27.35,26,26.35,26.2,26.6,5990,158175.35,06-MAR-2017,64,INE139I01011,
BVCL,EQ,26.3,27.15,25.65,26.75,26.8,26.35,8521,227924.7,07-MAR-2017,47,INE139I01011,
BVCL,EQ,27,27,26.3,26.55,26.6,26.75,2744,72695.3,08-MAR-2017,23,INE139I01011,
BVCL,EQ,27.25,27.25,25.8,25.85,25.8,26.55,9070,236431.65,09-MAR-2017,58,INE139I01011,
BVCL,EQ,25.75,28.3,24.5,25.55,25,25.85,178974,4730720.95,10-MAR-2017,862,INE139I01011,
BVCL,EQ,27,27,25.6,25.75,26.05,25.55,9882,257159.15,14-MAR-2017,169,INE139I01011,
BVCL,EQ,26,26.5,24.55,26,26.4,25.75,8795,226124.15,15-MAR-2017,151,INE139I01011,
BVCL,EQ,26.4,28,26,27.15,27.25,26,28107,769436.65,16-MAR-2017,222,INE139I01011,
BVCL,EQ,27.7,27.7,26.55,26.9,26.55,27.15,14699,396352.75,17-MAR-2017,137,INE139I01011,
BVCL,EQ,28.15,28.15,25.4,25.8,25.8,26.9,12030,313586,20-MAR-2017,100,INE139I01011,
BVCL,EQ,26.8,27,25.5,26.35,26.5,25.8,17454,454920.4,21-MAR-2017,150,INE139I01011,
BVCL,EQ,26,26.5,25.3,25.55,25.75,26.35,7838,200671,22-MAR-2017,74,INE139I01011,
BVCL,EQ,25.5,26.45,24.25,25.95,25.9,25.55,7322,188463.25,23-MAR-2017,73,INE139I01011,
BVCL,EQ,25.8,26.7,25.3,26.45,26.7,25.95,30620,795829.9,24-MAR-2017,111,INE139I01011,
BVCL,EQ,25.85,27.5,24.35,25.85,25.85,26.45,24547,633803.9,27-MAR-2017,210,INE139I01011,
BVCL,EQ,26.85,27.5,25.9,26.9,27,25.85,20764,563617.7,28-MAR-2017,78,INE139I01011,
BVCL,EQ,26.75,27.9,26.6,26.65,26.65,26.9,13476,365415.65,29-MAR-2017,108,INE139I01011,
BVCL,EQ,26.5,28.25,26.05,27.6,27,26.65,87990,2387884,30-MAR-2017,201,INE139I01011,
BVCL,EQ,28.4,28.4,27.25,27.45,27.25,27.6,23257,647746,31-MAR-2017,71,INE139I01011,
BVCL,EQ,27.9,29.8,27,28.75,28.5,27.45,138437,3989564.15,03-APR-2017,325,INE139I01011,
BVCL,EQ,29,30.6,29,29.8,30,28.75,65366,1961303.45,05-APR-2017,356,INE139I01011,
BVCL,EQ,30,31.2,29.8,30.75,30.9,29.8,48345,1468972.65,06-APR-2017,225,INE139I01011,
BVCL,EQ,30.45,31.4,29.55,30.6,30.05,30.75,30304,929531.8,07-APR-2017,180,INE139I01011,
BVCL,EQ,31,31,29.35,30,29.7,30.6,15681,468266.35,10-APR-2017,84,INE139I01011,
BVCL,EQ,29.9,30.6,29.25,30.3,30.35,30,35382,1064567.05,11-APR-2017,185,INE139I01011,
BVCL,EQ,30.05,30.9,28.6,30.1,30.2,30.3,32171,960325.3,12-APR-2017,99,INE139I01011,
BVCL,EQ,30.5,36.1,29.85,36.1,36.1,30.1,729418,25249378.05,13-APR-2017,2656,INE139I01011,
BVCL,EQ,38,42.8,37.5,39.35,39.35,36.1,1111272,45021078,17-APR-2017,6482,INE139I01011,
BVCL,EQ,40.4,40.7,37.55,38.05,37.95,39.35,206183,8077210.35,18-APR-2017,1431,INE139I01011,
BVCL,EQ,38,38.95,37.05,38.5,38.5,38.05,82183,3125976.55,19-APR-2017,623,INE139I01011,
BVCL,EQ,38,42.35,38,39.4,39,38.5,229549,9298865.55,20-APR-2017,1323,INE139I01011,
BVCL,EQ,39.9,41.8,38.5,38.75,38.6,39.4,97440,3859415.6,21-APR-2017,589,INE139I01011,
BVCL,EQ,39.2,40,36,38.15,38,38.75,136646,5179685.4,24-APR-2017,941,INE139I01011,
BVCL,EQ,38.9,38.9,36.75,37.05,36.75,38.15,73556,2753038.05,25-APR-2017,503,INE139I01011,
BVCL,EQ,37.8,37.8,35,35.55,36,37.05,79526,2891337,26-APR-2017,572,INE139I01011,
BVCL,BE,34.1,36.95,33.8,34.4,34,35.55,28126,963811.25,27-APR-2017,155,INE139I01011,
BVCL,BE,34.4,34.4,32.7,33,33.4,34.4,22368,739036.35,28-APR-2017,99,INE139I01011,
BVCL,BE,33,34.65,33,34.65,34.65,33,28125,970243.3,02-MAY-2017,69,INE139I01011,
BVCL,BE,34,36.25,34,34.1,34.2,34.65,10726,370520.8,03-MAY-2017,63,INE139I01011,
BVCL,BE,34.3,34.9,33.15,34.1,33.5,34.1,12666,427101.6,04-MAY-2017,64,INE139I01011,
BVCL,BE,33.5,34.9,33.2,33.8,34.1,34.1,14832,498952.4,05-MAY-2017,72,INE139I01011,
BVCL,BE,34.1,34.3,33.2,33.35,33.3,33.8,9983,335238.3,08-MAY-2017,46,INE139I01011,
BVCL,BE,33,35,32.55,33.95,33.65,33.35,8356,282071.85,09-MAY-2017,61,INE139I01011,
BVCL,BE,33.95,34.75,33.7,34.2,34.45,33.95,5027,171701.75,10-MAY-2017,42,INE139I01011,
BVCL,BE,34.2,34.7,33.2,34.3,34.7,34.2,10735,365351.45,11-MAY-2017,46,INE139I01011,
BVCL,BE,34.7,35.5,33,35.2,35.25,34.3,12422,429549.7,12-MAY-2017,63,INE139I01011,
BVCL,BE,35.2,36.95,35.2,36.7,36.95,35.2,63404,2310858.8,15-MAY-2017,144,INE139I01011,
BVCL,BE,38.5,38.5,37.05,38.5,38.5,36.7,30360,1158909.1,16-MAY-2017,128,INE139I01011,
BVCL,BE,38.5,39.5,37.75,38,38,38.5,22281,861431.5,17-MAY-2017,81,INE139I01011,
BVCL,BE,38.75,38.75,37,37.95,38.5,38,34714,1305032.9,18-MAY-2017,90,INE139I01011,
BVCL,BE,37,39.4,36.2,37.95,38,37.95,14718,558125.25,19-MAY-2017,62,INE139I01011,
BVCL,BE,39,39,36.55,37.1,37.1,37.95,6667,248659.15,22-MAY-2017,41,INE139I01011,
BVCL,BE,35.5,36.95,35.5,36.65,36.95,37.1,11529,415298.6,23-MAY-2017,49,INE139I01011,
BVCL,BE,36.65,36.95,34.85,34.85,34.85,36.65,7343,262889.1,24-MAY-2017,45,INE139I01011,
BVCL,BE,34.85,36,33.15,35.1,35.05,34.85,10430,362682,25-MAY-2017,33,INE139I01011,
BVCL,BE,36,36.5,35.2,35.8,36.2,35.1,10180,365624.5,26-MAY-2017,43,INE139I01011,
BVCL,BE,37.45,37.45,35.05,35.25,35.25,35.8,1963,69724.65,29-MAY-2017,17,INE139I01011,
BVCL,BE,34,36,34,35.4,35,35.25,10181,357282.75,30-MAY-2017,31,INE139I01011,
BVCL,BE,35.05,35.05,33.7,34.5,34.5,35.4,11483,395062.7,31-MAY-2017,41,INE139I01011,
BVCL,BE,34.5,34.95,33.3,34.1,34.1,34.5,3712,126280.2,01-JUN-2017,13,INE139I01011,
BVCL,BE,34.1,35,34,34.85,34.25,34.1,3330,114901.5,02-JUN-2017,27,INE139I01011,
BVCL,BE,36.35,36.35,33.25,35,35,34.85,5247,182469.55,05-JUN-2017,37,INE139I01011,
BVCL,BE,35,35,34.2,34.3,34.9,35,1831,63352.7,06-JUN-2017,14,INE139I01011,
BVCL,BE,34.15,35.75,34.15,34.8,34.8,34.3,8348,289925.55,07-JUN-2017,32,INE139I01011,
BVCL,BE,35.85,35.85,34.3,34.45,34.45,34.8,2718,94131.35,08-JUN-2017,17,INE139I01011,
BVCL,BE,34.25,35.45,34,34.55,34.55,34.45,1627,56207.1,09-JUN-2017,19,INE139I01011,
BVCL,BE,35.8,35.8,33.15,33.6,33.6,34.55,2581,87856.55,12-JUN-2017,16,INE139I01011,
BVCL,BE,33.6,34,33.5,33.9,33.75,33.6,5632,189051,13-JUN-2017,22,INE139I01011,
BVCL,BE,33.2,35,33.15,33.35,33.35,33.9,8303,280073.55,14-JUN-2017,39,INE139I01011,
BVCL,BE,35,35,32.5,34.7,34.75,33.35,4441,150491.3,15-JUN-2017,23,INE139I01011,
BVCL,BE,33.55,34.5,33.5,34.1,34.1,34.7,5120,174242.2,16-JUN-2017,17,INE139I01011,
BVCL,BE,34.1,35.8,33.7,35.2,35.3,34.1,7941,278126.7,19-JUN-2017,27,INE139I01011,
BVCL,BE,35.2,35.2,34.55,34.65,34.65,35.2,8677,302295.3,20-JUN-2017,20,INE139I01011,
BVCL,BE,34.5,35,34.1,34.3,34.3,34.65,6425,220840.2,21-JUN-2017,32,INE139I01011,
BVCL,BE,33.65,34.95,33.65,34.25,34.6,34.3,3233,109853.1,22-JUN-2017,22,INE139I01011,
BVCL,BE,33.45,35.45,33.45,34.3,34.95,34.25,2818,95654.6,23-JUN-2017,18,INE139I01011,
BVCL,BE,33.3,34,33.25,33.65,33.6,34.3,2920,98167.4,27-JUN-2017,11,INE139I01011,
BVCL,BE,32,33.45,32,33.2,33.2,33.65,6108,199333.95,28-JUN-2017,20,INE139I01011,
BVCL,BE,32.4,33.25,32.4,33.25,33.25,33.2,206,6697.75,29-JUN-2017,4,INE139I01011,
BVCL,BE,34.85,34.85,33.6,33.7,33.7,33.25,1617,55944.95,30-JUN-2017,13,INE139I01011,
BVCL,BE,32.85,34.95,32.85,33.2,33.2,33.7,1415,47149.9,03-JUL-2017,12,INE139I01011,
BVCL,BE,32.15,34.85,32.15,32.95,33.85,33.2,13113,433685.15,04-JUL-2017,41,INE139I01011,
BVCL,BE,32.5,33.9,32.5,33.05,33.1,32.95,11737,387533.6,05-JUL-2017,25,INE139I01011,
BVCL,BE,34.7,34.7,33,33.15,33,33.05,10972,366679.1,06-JUL-2017,27,INE139I01011,
BVCL,BE,34.3,34.3,33.5,34,34,33.15,6647,225637.4,07-JUL-2017,20,INE139I01011,
BVCL,BE,33.55,34.95,33.55,33.7,33.7,34,496,17174.05,10-JUL-2017,10,INE139I01011
BVCL,BE,35.35,35.35,32.65,33.75,33.75,33.7,1903,65336.35,11-JUL-2017,15,INE139I01011,
BVCL,BE,33.8,34.95,33.65,33.75,33.75,33.75,3205,109324.45,12-JUL-2017,18,INE139I01011,
BVCL,BE,33,35,32.7,34.85,34.95,33.75,7436,254390.6,13-JUL-2017,39,INE139I01011,
BVCL,BE,34.95,34.95,33.15,33.4,33.4,34.85,8668,290539.45,14-JUL-2017,40,INE139I01011,
BVCL,BE,33,34.7,33,33.5,33.9,33.4,3788,126999.95,17-JUL-2017,22,INE139I01011,
BVCL,BE,32.3,33.5,32.3,33.15,33.15,33.5,2134,70485.25,18-JUL-2017,18,INE139I01011,
BVCL,BE,33,33.9,33,33.3,33.25,33.15,6564,219850.15,19-JUL-2017,35,INE139I01011,
BVCL,BE,32.7,34.4,32.7,34.3,34.3,33.3,6526,219000.05,20-JUL-2017,17,INE139I01011,
BVCL,BE,33.2,34.25,33.15,33.55,33.2,34.3,7153,237985,21-JUL-2017,13,INE139I01011,
BVCL,BE,32.15,33.65,32.1,32.9,32.8,33.55,6115,200438.75,24-JUL-2017,30,INE139I01011,
BVCL,BE,32.9,33,31.55,32.35,32.95,32.9,6103,199675.15,25-JUL-2017,28,INE139I01011,
BVCL,BE,33.7,33.7,31.25,32.05,32.1,32.25,4134,131609.9,27-JUL-2017,18,INE139I01011,
BVCL,BE,30.8,32.85,30.8,31.55,31.55,32.05,3781,118764.9,28-JUL-2017,11,INE139I01011,
BVCL,BE,32.7,32.9,32,32,32,31.55,3063,99608.2,31-JUL-2017,15,INE139I01011,
BVCL,BE,32.8,32.85,32,32.8,32.8,32,964,30949.3,01-AUG-2017,11,INE139I01011,
BVCL,BE,32.1,32.85,31.55,32.1,32.65,32.8,4272,137739.1,02-AUG-2017,20,INE139I01011,
BVCL,BE,30.75,33,30.75,31.5,31.05,32.1,3093,98124.2,03-AUG-2017,20,INE139I01011,
BVCL,BE,31,33.05,31,33,33,31.5,10598,345917.65,04-AUG-2017,46,INE139I01011,
BVCL,BE,31.55,31.75,31.55,31.75,31.75,33,1459,46164.25,07-AUG-2017,12,INE139I01011,
BVCL,BE,31.75,31.95,30.2,30.85,31,31.75,5050,155692,08-AUG-2017,24,INE139I01011,
BVCL,BE,31,31,30,30.75,30.75,30.85,7791,237876.9,09-AUG-2017,38,INE139I01011,
BVCL,BE,29.6,31.45,29.5,30.25,30,30.75,7389,223778.6,10-AUG-2017,39,INE139I01011,
BVCL,BE,28.75,29.9,28.75,28.75,28.75,30.25,5951,172752.15,11-AUG-2017,24,INE139I01011,
BVCL,BE,28.75,29.75,28.45,28.6,28.45,28.75,4289,123195.05,14-AUG-2017,31,INE139I01011,
BVCL,BE,29.45,29.45,27.2,27.2,27.2,28.6,12581,344294.15,16-AUG-2017,33,INE139I01011,
BVCL,BE,28.4,28.4,26.1,28,28,27.2,8694,236636.75,17-AUG-2017,27,INE139I01011,
BVCL,BE,28,28.95,27.5,27.9,28.75,28,3772,105864.85,18-AUG-2017,21,INE139I01011,
BVCL,BE,27.55,28.5,27.05,28.45,28.45,27.9,2850,79973.5,21-AUG-2017,14,INE139I01011,
BVCL,BE,27.5,27.75,27.05,27.1,27.1,28.45,5308,145053.35,22-AUG-2017,19,INE139I01011,
BVCL,BE,27,28.25,27,28,28.25,27.1,4032,112128.2,23-AUG-2017,18,INE139I01011,
BVCL,BE,28,28.15,27.55,28.15,28.15,28,1224,34184.4,24-AUG-2017,7,INE139I01011,
BVCL,BE,29.15,29.15,27.55,28.75,28.75,28.15,563,15734.65,28-AUG-2017,8,INE139I01011,
BVCL,BE,29.25,29.25,29.1,29.2,29.25,28.75,739,21567.5,29-AUG-2017,6,INE139I01011,
BVCL,BE,29,30.45,28.6,28.6,28.6,29.2,691,20165.1,30-AUG-2017,7,INE139I01011,
BVCL,BE,28.6,30,28.6,30,30,28.6,2020,59619.7,31-AUG-2017,16,INE139I01011,
BVCL,BE,28.65,29.2,28.65,29.2,29.2,30,2410,69919.5,01-SEP-2017,15,INE139I01011,
BVCL,BE,28.4,29.95,28.4,29,29,29.2,1286,37557,04-SEP-2017,9,INE139I01011,
BVCL,BE,28.1,29.9,27.65,29.75,29.75,29,417,12208.75,05-SEP-2017,10,INE139I01011,
BVCL,BE,29.75,31.2,28.6,29.55,29.55,29.75,8100,242130.5,06-SEP-2017,32,INE139I01011,
BVCL,BE,28.45,31,28.45,30,30,29.55,7992,238481.15,07-SEP-2017,19,INE139I01011,
BVCL,BE,31.5,31.5,29,30.7,30.7,30,5991,184998.5,08-SEP-2017,18,INE139I01011,
BVCL,BE,30.7,32,30.5,30.7,30.55,30.7,5682,179284.15,11-SEP-2017,29,INE139I01011,
BVCL,BE,29.2,31.3,29.2,30.05,30.05,30.7,3587,108194.6,12-SEP-2017,18,INE139I01011,
BVCL,BE,29.2,31.45,29.2,30.05,30.1,30.05,10089,304522.85,13-SEP-2017,23,INE139I01011,
BVCL,BE,30.05,30.5,29.5,29.9,29.6,30.05,3793,114031.6,14-SEP-2017,24,INE139I01011,
BVCL,BE,30.45,30.5,28.5,29.2,29.2,29.9,11027,325109.85,15-SEP-2017,37,INE139I01011,
BVCL,BE,27.85,30.25,27.85,29.9,30.25,29.2,1440,41913.5,18-SEP-2017,12,INE139I01011,
BVCL,BE,30.25,30.45,28.55,30.05,30.05,29.9,8662,249016.85,19-SEP-2017,28,INE139I01011,
BVCL,BE,30.05,30.05,28.7,29.85,29.85,30.05,9582,276861.25,20-SEP-2017,29,INE139I01011,
BVCL,BE,29.8,30.1,28.4,28.7,29.55,29.85,7747,222401.6,21-SEP-2017,25,INE139I01011,
BVCL,BE,28.05,29.95,27.55,28.25,28.25,28.7,1428,39907.45,22-SEP-2017,10,INE139I01011,
BVCL,BE,28.25,29.5,27,29.5,29.5,28.25,2916,80106.15,25-SEP-2017,13,INE139I01011,
BVCL,BE,28.5,29.4,28.2,28.2,28.2,29.5,5882,168190.1,26-SEP-2017,28,INE139I01011,
BVCL,BE,28.2,28.2,26.9,27,27,28.2,640,17740,27-SEP-2017,6,INE139I01011,
BVCL,BE,26.9,28.25,26.8,26.95,26.8,27,5872,158836.6,28-SEP-2017,23,INE139I01011,
BVCL,BE,28.2,28.2,27.95,28,28,26.95,600,16801,29-SEP-2017,9,INE139I01011,
BVCL,BE,27.05,28,27.05,27.35,27.35,28,116,3167.5,03-OCT-2017,3,INE139I01011,
BVCL,BE,27.35,28.5,26.75,28.45,28.45,27.35,1271,34236,04-OCT-2017,8,INE139I01011,
BVCL,BE,28,28,27.05,27.05,27.05,28.45,2145,58464.75,05-OCT-2017,11,INE139I01011,
BVCL,BE,28.35,28.35,26.4,27.4,27.6,27.05,4247,115996.15,06-OCT-2017,24,INE139I01011,
BVCL,BE,27,27.95,26.2,26.55,26.5,27.4,6320,170604.9,09-OCT-2017,33,INE139I01011,
BVCL,BE,27.1,27.85,25.35,27.85,27.85,26.55,7000,190408.75,10-OCT-2017,29,INE139I01011,
BVCL,BE,28.5,29.2,28.5,28.75,28.75,27.85,7715,224999.65,11-OCT-2017,40,INE139I01011,
BVCL,BE,30.15,30.15,27.5,30.15,30.15,28.75,15962,480220.25,12-OCT-2017,57,INE139I01011,
BVCL,BE,30.15,30.15,28.65,28.85,28.85,30.15,1983,57214.55,13-OCT-2017,15,INE139I01011,
BVCL,BE,27.65,28.55,27.45,27.6,27.9,28.85,8010,223764.85,16-OCT-2017,35,INE139I01011,
BVCL,BE,28.5,28.5,26.6,27.05,27.05,27.6,2898,80843.25,17-OCT-2017,12,INE139I01011,
BVCL,BE,28.2,28.2,26.55,26.55,26.55,27.05,2286,61687.45,18-OCT-2017,8,INE139I01011,
BVCL,BE,27.6,27.6,26.25,26.25,26.25,27.6,8430,221845.5,23-OCT-2017,27,INE139I01011,
BVCL,BE,26.25,27.55,26,27.55,27.55,26.25,8215,219244.05,24-OCT-2017,55,INE139I01011,
BVCL,BE,26.2,28.7,26.2,27.3,27,27.55,10060,278729.55,25-OCT-2017,48,INE139I01011,
BVCL,BE,27,27.4,26.5,26.9,26.7,27.3,75686,2017486.5,26-OCT-2017,24,INE139I01011,
BVCL,BE,28.2,28.2,26.6,27.3,27.9,26.9,5587,151289.2,27-OCT-2017,47,INE139I01011,
BVCL,BE,28.35,28.65,26.6,28.35,28.45,27.3,63802,1813189.95,30-OCT-2017,75,INE139I01011,
BVCL,BE,29.45,29.6,28,29.15,29.55,28.35,12854,373129.6,31-OCT-2017,43,INE139I01011,
BVCL,BE,29.15,30.6,28,28.3,28.3,29.15,10567,304465.35,01-NOV-2017,57,INE139I01011,
BVCL,BE,29,29,27.55,27.95,27.9,28.3,4083,116392.35,02-NOV-2017,21,INE139I01011,
BVCL,BE,29,29,28,28.9,28.9,27.95,5720,164656.05,03-NOV-2017,44,INE139I01011,
BVCL,BE,28.7,28.7,27.5,28.5,28.4,28.9,5664,158991,06-NOV-2017,20,INE139I01011,
BVCL,BE,27.25,29.9,27.1,29.1,29,28.5,16123,460893.3,07-NOV-2017,66,INE139I01011,
BVCL,BE,27.65,29.35,27.65,28.85,28.85,29.1,4161,120004.15,08-NOV-2017,22,INE139I01011,
BVCL,BE,28.1,29,27.85,28,28,28.85,2348,66159.15,09-NOV-2017,13,INE139I01011,
BVCL,BE,28.95,28.95,27,27.6,27,28,8221,227997.8,10-NOV-2017,24,INE139I01011,
BVCL,BE,28.75,28.75,26.75,26.8,26.75,27.6,3250,89505.6,13-NOV-2017,16,INE139I01011,
BVCL,BE,27.45,27.45,26,26.55,26.5,26.8,6237,165102.65,14-NOV-2017,25,INE139I01011,
BVCL,BE,27.85,27.85,25.35,26.95,26.95,26.55,1863,48660.5,15-NOV-2017,12,INE139I01011,
BVCL,BE,26.95,27.75,25.75,26.15,25.75,26.95,7272,191819.95,16-NOV-2017,33,INE139I01011,
BVCL,BE,26,27.2,25.15,26.35,26.35,26.15,55112,1394978,17-NOV-2017,18,INE139I01011,
BVCL,BE,27.45,27.65,27.45,27.65,27.65,26.35,5964,163972.9,20-NOV-2017,16,INE139I01011,
BVCL,BE,27.5,29,27.5,28.75,28.8,27.65,9744,275845.2,21-NOV-2017,33,INE139I01011,
BVCL,BE,27.55,29,27.4,27.9,28,28.75,11140,312207.55,22-NOV-2017,38,INE139I01011,
BVCL,BE,29,29,27,27.65,27.6,27.9,2030,56363.65,23-NOV-2017,16,INE139I01011,
BVCL,BE,28,28,26.6,26.85,26.85,27.65,8352,226526.2,24-NOV-2017,23,INE139I01011,
BVCL,BE,27.95,27.95,26.65,27.4,27.45,26.85,1840,50213.95,27-NOV-2017,23,INE139I01011,
BVCL,BE,27,27.9,26.3,27.65,27.65,27.4,3108,84540.9,28-NOV-2017,20,INE139I01011,
BVCL,BE,27.65,27.7,27.05,27.7,27.7,27.65,5347,145231.2,29-NOV-2017,25,INE139I01011,
BVCL,BE,27,28,27,28,28,27.7,1232,33759.45,30-NOV-2017,9,INE139I01011,
BVCL,BE,28,28,26.65,27.05,27.6,28,6051,164492.65,01-DEC-2017,41,INE139I01011,
BVCL,BE,26.65,27.65,26,26.3,27.4,27.05,13839,365853.35,04-DEC-2017,43,INE139I01011,
BVCL,BE,25.15,26.6,25.15,26.35,26.5,26.3,4913,128342.9,05-DEC-2017,38,INE139I01011,
BVCL,BE,27.45,27.45,25.8,26.45,26.45,26.35,7066,185350.6,06-DEC-2017,28,INE139I01011,
BVCL,BE,26.9,27.65,25.8,26.7,27.65,26.45,6560,173644.5,07-DEC-2017,24,INE139I01011,
