SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,62.2,63.2,59,61.5,61.5,61.2,2327,143867.1,08-DEC-2016,11,INE313D01013,
RAIREKMOH,EQ,62.5,62.8,62,62.5,62.5,61.5,21077,1317168.25,09-DEC-2016,18,INE313D01013,
RAIREKMOH,EQ,60,62.75,58.85,61.05,61.1,62.5,2542,155238.7,12-DEC-2016,22,INE313D01013,
RAIREKMOH,EQ,63.15,63.15,59.65,60.2,60.75,61.05,65767,3979439.9,13-DEC-2016,79,INE313D01013,
RAIREKMOH,EQ,59.65,61.35,58.15,59.15,58.15,60.2,13742,815270.7,14-DEC-2016,36,INE313D01013,
RAIREKMOH,EQ,59.15,60,58.5,58.55,58.55,59.15,7984,476743.85,15-DEC-2016,34,INE313D01013,
RAIREKMOH,EQ,58.1,58.7,56.45,57.35,57.1,58.55,3723,215735.15,16-DEC-2016,46,INE313D01013,
RAIREKMOH,EQ,57.35,58,56.1,56.6,56.1,57.35,9312,529119.7,19-DEC-2016,44,INE313D01013,
RAIREKMOH,EQ,56.1,57.7,55.25,55.5,55.25,56.6,2326,129374,20-DEC-2016,31,INE313D01013,
RAIREKMOH,EQ,58,58,55.4,56.6,56,55.5,11034,627722.9,21-DEC-2016,31,INE313D01013,
RAIREKMOH,EQ,55,57,55,55.1,56.45,56.6,8574,473867.9,22-DEC-2016,38,INE313D01013,
RAIREKMOH,EQ,55,56.9,55,56,56,55.1,960,53720,23-DEC-2016,25,INE313D01013,
RAIREKMOH,EQ,55,57,55,56.55,57,56,10852,606435.75,26-DEC-2016,49,INE313D01013,
RAIREKMOH,EQ,55.05,56.65,55,56.65,56.65,56.55,2659,147642.75,27-DEC-2016,10,INE313D01013,
RAIREKMOH,EQ,56.05,57.85,56,56.5,56.3,56.65,21704,1222332.6,28-DEC-2016,42,INE313D01013,
RAIREKMOH,EQ,56.1,58,56,57.35,58,56.5,14100,806966.9,29-DEC-2016,38,INE313D01013,
RAIREKMOH,EQ,56.6,63.05,55.5,63.05,63.05,57.35,23189,1396834.5,30-DEC-2016,146,INE313D01013,
RAIREKMOH,EQ,67.8,67.8,63.5,63.95,63.5,63.05,6190,404690.65,02-JAN-2017,86,INE313D01013,
RAIREKMOH,EQ,65.6,65.7,61.3,63.7,63.05,63.95,1370,88002.1,03-JAN-2017,23,INE313D01013,
RAIREKMOH,EQ,65,69.85,65,69.3,69.85,63.7,24039,1620982.35,04-JAN-2017,192,INE313D01013,
RAIREKMOH,EQ,70,74.1,70,71.15,71.15,69.3,38610,2798666.55,05-JAN-2017,210,INE313D01013,
RAIREKMOH,EQ,68.5,71.5,68.5,71.4,71,71.15,7025,496177.35,06-JAN-2017,53,INE313D01013,
RAIREKMOH,EQ,68.1,71.95,68.1,71.55,71.7,71.4,1752,124365.05,09-JAN-2017,15,INE313D01013,
RAIREKMOH,EQ,73.75,73.75,69,69.35,69.6,71.55,5048,351394.7,10-JAN-2017,61,INE313D01013,
RAIREKMOH,EQ,71.9,72.6,70.3,70.65,70.4,69.35,4226,301947.55,11-JAN-2017,44,INE313D01013,
RAIREKMOH,EQ,70.35,72,69.7,71.75,71.25,70.65,9997,712286.8,12-JAN-2017,83,INE313D01013,
RAIREKMOH,EQ,71.15,71.5,71.1,71.1,71.1,71.75,1482,105538.5,13-JAN-2017,11,INE313D01013,
RAIREKMOH,EQ,71.1,72.2,69.65,71.9,72,71.1,2101,149759.5,16-JAN-2017,31,INE313D01013,
RAIREKMOH,EQ,71.1,72.2,71,71.55,72.1,71.9,3932,282096,17-JAN-2017,30,INE313D01013,
RAIREKMOH,EQ,72.95,74,71,72.85,72.2,71.55,13532,985690.6,18-JAN-2017,83,INE313D01013,
RAIREKMOH,EQ,72.85,76.85,72,75.5,75.35,72.85,18230,1369335.1,19-JAN-2017,169,INE313D01013,
RAIREKMOH,EQ,78.75,78.75,74.25,74.95,75.75,75.5,3464,259238.75,20-JAN-2017,37,INE313D01013,
RAIREKMOH,EQ,75.8,75.8,70,74.1,74.9,74.95,4403,321999.3,23-JAN-2017,82,INE313D01013,
RAIREKMOH,EQ,73.4,73.55,67,70.9,70.1,74.1,11629,821996,24-JAN-2017,85,INE313D01013,
RAIREKMOH,EQ,73.9,73.9,66.05,73.05,72,70.9,69372,5018506.9,25-JAN-2017,115,INE313D01013,
RAIREKMOH,EQ,74.55,74.7,71.05,73.3,73.4,73.05,2081,151436.8,27-JAN-2017,27,INE313D01013,
RAIREKMOH,EQ,71,73.5,70.3,70.55,70.35,73.3,6695,480705.3,30-JAN-2017,46,INE313D01013,
RAIREKMOH,EQ,69.35,75.6,69,73.95,72,70.55,5183,370848,31-JAN-2017,50,INE313D01013,
RAIREKMOH,EQ,73.7,74.1,69.2,71.75,71,73.95,3565,256237.7,01-FEB-2017,32,INE313D01013,
RAIREKMOH,EQ,71,73.6,70.5,70.95,70.55,71.75,7443,528567.8,02-FEB-2017,39,INE313D01013,
RAIREKMOH,EQ,72,72.95,70.5,71.3,70.6,70.95,3102,221134.9,03-FEB-2017,26,INE313D01013,
RAIREKMOH,EQ,73.9,78.4,73.25,77.9,78.4,71.3,14612,1099310.8,06-FEB-2017,159,INE313D01013,
RAIREKMOH,EQ,79.95,91,76.55,77.85,78,77.9,206907,16938786,07-FEB-2017,1526,INE313D01013,
RAIREKMOH,EQ,77.85,80.95,75.75,76.15,75.75,77.85,42767,3345697,08-FEB-2017,291,INE313D01013,
RAIREKMOH,EQ,75.85,77.5,73,75.05,75.9,76.15,11721,878033.05,09-FEB-2017,180,INE313D01013,
RAIREKMOH,EQ,74,75.3,71.15,73.75,73.7,75.05,13536,1003793.4,10-FEB-2017,95,INE313D01013,
RAIREKMOH,EQ,71,73.55,69,72.7,73,73.75,23276,1680372.6,13-FEB-2017,223,INE313D01013,
RAIREKMOH,EQ,74.2,75.4,72.95,74.95,75.4,72.7,5759,429685.4,14-FEB-2017,67,INE313D01013,
RAIREKMOH,EQ,75.8,84,74.2,74.9,74.8,74.95,206733,16304858.55,15-FEB-2017,1036,INE313D01013,
RAIREKMOH,EQ,74.9,83.75,72.6,80.15,80,74.9,247345,19769872.9,16-FEB-2017,1648,INE313D01013,
RAIREKMOH,EQ,83.85,83.85,77.5,78.45,78,80.15,102202,8269064.75,17-FEB-2017,429,INE313D01013,
RAIREKMOH,EQ,78.4,78.7,75.1,77.4,76.3,78.45,49903,3858233.95,20-FEB-2017,226,INE313D01013,
RAIREKMOH,EQ,76.2,78.5,75,75.85,77.5,77.4,22544,1708839.55,21-FEB-2017,72,INE313D01013,
RAIREKMOH,EQ,76,79.2,73,75.95,77.5,75.85,50741,3797464.95,22-FEB-2017,295,INE313D01013,
RAIREKMOH,EQ,75.85,77.75,75.5,75.75,75.5,75.95,2439,185476.05,23-FEB-2017,27,INE313D01013,
RAIREKMOH,EQ,76,78.5,75.95,76.75,77.8,75.75,19065,1462803.55,27-FEB-2017,152,INE313D01013,
RAIREKMOH,EQ,77,77.8,74.3,74.8,75,76.75,10773,807527.6,28-FEB-2017,56,INE313D01013,
RAIREKMOH,EQ,72.7,79,72.7,74.75,74.65,74.8,2637,197807.25,01-MAR-2017,35,INE313D01013,
RAIREKMOH,EQ,74.75,74.9,73,73.95,74.65,74.75,6242,463526.9,02-MAR-2017,62,INE313D01013,
RAIREKMOH,EQ,72.6,74.4,72.6,73,73,73.95,956,70509.6,03-MAR-2017,12,INE313D01013,
RAIREKMOH,EQ,73.1,74.7,73.1,74.65,74.65,73,949,70775.35,06-MAR-2017,12,INE313D01013,
RAIREKMOH,EQ,72.15,74.95,72.15,74.5,74.5,74.65,2302,169364.45,07-MAR-2017,27,INE313D01013,
RAIREKMOH,EQ,74.5,74.5,73.1,73.1,73.1,74.5,3813,280943.6,08-MAR-2017,15,INE313D01013,
RAIREKMOH,EQ,72,73.1,71.55,71.65,71.65,73.1,6400,463631.8,09-MAR-2017,62,INE313D01013,
RAIREKMOH,EQ,71.1,74.45,71,71.6,71.5,71.65,2980,213684.25,10-MAR-2017,45,INE313D01013,
RAIREKMOH,EQ,75.75,75.75,71.65,72.95,73,71.6,4403,319407.5,14-MAR-2017,28,INE313D01013,
RAIREKMOH,EQ,71.5,72.5,71.5,71.5,71.5,72.95,2464,177245,15-MAR-2017,10,INE313D01013,
RAIREKMOH,EQ,73.75,73.75,70.25,71.65,71.6,71.5,4949,356086.45,16-MAR-2017,69,INE313D01013,
RAIREKMOH,EQ,70.5,72.8,70.5,72,71.75,71.65,1026,73788.25,17-MAR-2017,10,INE313D01013,
RAIREKMOH,EQ,70.6,71.5,70,70.45,71,72,10204,726122.4,20-MAR-2017,64,INE313D01013,
RAIREKMOH,EQ,70,71.25,69,69.8,69,70.45,7524,526041,21-MAR-2017,55,INE313D01013,
RAIREKMOH,EQ,68,70.9,66.1,70.7,70.9,69.8,13277,923247.25,22-MAR-2017,75,INE313D01013,
RAIREKMOH,EQ,68.55,69.9,67.55,67.65,67.55,70.7,17807,1224065.2,23-MAR-2017,103,INE313D01013,
RAIREKMOH,EQ,67.6,81.15,67.55,80.95,79.5,67.65,760439,58266850.75,24-MAR-2017,2688,INE313D01013,
RAIREKMOH,EQ,79.8,82.3,75.15,79,79.1,80.95,259398,20623457.7,27-MAR-2017,1635,INE313D01013,
RAIREKMOH,EQ,79.5,79.5,76.6,77,76.6,79,84282,6493364.4,28-MAR-2017,106,INE313D01013,
RAIREKMOH,EQ,76.7,77.5,72.05,72.7,73.25,77,41388,3109156.25,29-MAR-2017,213,INE313D01013,
RAIREKMOH,EQ,72.25,77,70.05,70.85,70.05,72.7,298936,21564608.65,30-MAR-2017,437,INE313D01013,
RAIREKMOH,EQ,70.55,72.8,70.5,71.8,71.3,70.85,31756,2286889.85,31-MAR-2017,69,INE313D01013,
RAIREKMOH,EQ,71.65,73,71.4,72.3,72.3,71.8,7824,564446.35,03-APR-2017,44,INE313D01013,
RAIREKMOH,EQ,74.3,74.3,72.2,73,73.4,72.3,14554,1072221.65,05-APR-2017,59,INE313D01013,
RAIREKMOH,EQ,73.25,74.8,71.65,72,72,73,5256,380903.95,06-APR-2017,35,INE313D01013,
RAIREKMOH,EQ,71.45,72,69,69.6,70.9,72,4853,340976.4,07-APR-2017,74,INE313D01013,
RAIREKMOH,EQ,69.4,71,69,69.95,70.9,69.6,3627,253734.55,10-APR-2017,50,INE313D01013,
RAIREKMOH,EQ,69.95,71.95,69.1,69.5,69.7,69.95,3342,233239.95,11-APR-2017,62,INE313D01013,
RAIREKMOH,EQ,69.7,72.8,67.7,69.1,69.15,69.5,3456,242311.25,12-APR-2017,101,INE313D01013,
RAIREKMOH,EQ,70,71.6,68,68.65,68,69.1,3494,241371.7,13-APR-2017,30,INE313D01013,
RAIREKMOH,EQ,70,71.65,68.55,69.75,70.9,68.65,3079,215764.55,17-APR-2017,58,INE313D01013,
RAIREKMOH,EQ,70,71,68.5,68.75,68.5,69.75,10684,739980.6,18-APR-2017,65,INE313D01013,
RAIREKMOH,EQ,69.1,70.4,68.5,68.9,68.55,68.75,7564,527493,19-APR-2017,23,INE313D01013,
RAIREKMOH,EQ,70.7,70.7,68,68.45,69.8,68.9,9131,635436.4,20-APR-2017,32,INE313D01013,
RAIREKMOH,EQ,69.5,70,68.6,69,69,68.45,1926,134164.2,21-APR-2017,18,INE313D01013,
RAIREKMOH,EQ,69.5,71.7,69,69.6,69.95,69,2834,198520.25,24-APR-2017,30,INE313D01013,
RAIREKMOH,EQ,70.5,70.5,68.9,69.5,69.95,69.6,11652,808102.1,25-APR-2017,119,INE313D01013,
RAIREKMOH,EQ,67.15,74.8,67.15,68.55,68.55,69.5,8587,598033.45,26-APR-2017,85,INE313D01013,
RAIREKMOH,EQ,68.05,69,68,68.15,69,68.55,2030,138380.95,27-APR-2017,21,INE313D01013,
RAIREKMOH,EQ,68.85,68.85,68.2,68.7,68.2,68.15,6271,430773.2,28-APR-2017,12,INE313D01013,
RAIREKMOH,EQ,67.7,70,66.4,66.45,66.4,68.7,9621,647080.95,02-MAY-2017,64,INE313D01013,
RAIREKMOH,EQ,63.3,69.45,63.3,68.05,68.7,66.45,9496,643084.4,03-MAY-2017,55,INE313D01013,
RAIREKMOH,EQ,68.95,69,67.2,67.2,67.2,68.05,1075,72944,04-MAY-2017,11,INE313D01013,
RAIREKMOH,EQ,67.2,68.5,66.05,67.9,68,67.2,3981,269701.3,05-MAY-2017,27,INE313D01013,
RAIREKMOH,EQ,69.4,70,68,69.2,68.25,67.9,2775,191808.9,08-MAY-2017,25,INE313D01013,
RAIREKMOH,EQ,68.25,69.7,67.05,68.45,69.2,69.2,3293,224259.6,09-MAY-2017,28,INE313D01013,
RAIREKMOH,EQ,68.3,69.9,67.7,68.35,69.3,68.45,2262,154043,10-MAY-2017,36,INE313D01013,
RAIREKMOH,EQ,66.6,67.5,65.9,67.15,67.15,68.35,11895,794141.25,11-MAY-2017,63,INE313D01013,
RAIREKMOH,EQ,69.85,69.85,65.3,66.8,68.25,67.15,6883,462679.2,12-MAY-2017,62,INE313D01013,
RAIREKMOH,EQ,71.95,71.95,67.65,68.15,68.05,66.8,22915,1577702.95,15-MAY-2017,39,INE313D01013,
RAIREKMOH,EQ,68.25,69.25,67.95,68.85,68.8,68.15,3894,267441.15,16-MAY-2017,26,INE313D01013,
RAIREKMOH,EQ,69,69.25,67.1,68,68.1,68.85,2787,191095.1,17-MAY-2017,33,INE313D01013,
RAIREKMOH,EQ,68,74.85,65.35,72.6,72.5,68,30563,2187598.9,18-MAY-2017,242,INE313D01013,
RAIREKMOH,EQ,70.25,74.4,70.25,71.95,71.05,72.6,42557,3051461.35,19-MAY-2017,178,INE313D01013,
RAIREKMOH,EQ,69,85.6,69,81.85,80.55,71.95,309001,25494380.25,22-MAY-2017,2107,INE313D01013,
RAIREKMOH,EQ,82.75,83.5,77.5,80.05,80.65,81.85,120740,9667582.2,23-MAY-2017,580,INE313D01013,
RAIREKMOH,EQ,78,82.75,74,75.5,75,80.05,335679,27516822.3,24-MAY-2017,329,INE313D01013,
RAIREKMOH,EQ,73.2,76.45,73,75.35,75.5,75.5,21996,1653282.5,25-MAY-2017,128,INE313D01013,
RAIREKMOH,EQ,76.75,76.9,74.5,74.85,74.9,75.35,4130,311327.75,26-MAY-2017,82,INE313D01013,
RAIREKMOH,EQ,74.75,80.4,74.5,77.3,77,74.85,155220,12331938,29-MAY-2017,244,INE313D01013,
RAIREKMOH,EQ,75.5,80,75.5,77.3,77.25,77.3,111324,8624616.8,30-MAY-2017,171,INE313D01013,
RAIREKMOH,EQ,76.65,78,76.65,77.1,76.9,77.3,114304,8827029.4,31-MAY-2017,210,INE313D01013,
RAIREKMOH,EQ,76,79,76,78.05,78.05,77.1,106080,8174950.05,01-JUN-2017,158,INE313D01013,
RAIREKMOH,EQ,78,88.7,78,85.6,86.5,78.05,296151,24652510.15,02-JUN-2017,602,INE313D01013,
RAIREKMOH,EQ,85.6,88,83.2,86.5,87.8,85.6,257702,21859553.75,05-JUN-2017,366,INE313D01013,
RAIREKMOH,EQ,89.8,89.8,84,85.35,86.75,86.5,30337,2585325,06-JUN-2017,244,INE313D01013,
RAIREKMOH,EQ,85.1,90.3,82.75,89.3,89.9,85.35,143095,12223265.3,07-JUN-2017,338,INE313D01013,
RAIREKMOH,EQ,90,91.8,86.55,87.65,87.1,89.3,84058,7364677.8,08-JUN-2017,171,INE313D01013,
RAIREKMOH,EQ,86.75,89.25,86.65,87.3,88.95,87.65,9386,823057.9,09-JUN-2017,112,INE313D01013,
RAIREKMOH,EQ,87.3,91.65,86,88.6,89.05,87.3,243453,21993331.35,12-JUN-2017,337,INE313D01013,
RAIREKMOH,EQ,89.05,91,88.2,88.5,89,88.6,31888,2836410,13-JUN-2017,118,INE313D01013,
RAIREKMOH,EQ,89.9,104.65,89.9,96.2,96.15,88.5,622240,59458631.9,14-JUN-2017,4006,INE313D01013,
RAIREKMOH,EQ,97.55,100,95.85,96.55,96.7,96.2,51237,5002626.7,15-JUN-2017,575,INE313D01013,
RAIREKMOH,EQ,98.65,103,94,100.2,100,96.55,59489,5905634.5,16-JUN-2017,560,INE313D01013,
RAIREKMOH,EQ,101,103.95,100.2,100.95,101.3,100.2,112637,11420821.9,19-JUN-2017,437,INE313D01013,
RAIREKMOH,EQ,102,102.35,97,98.75,97.7,100.95,125084,12414060.95,20-JUN-2017,340,INE313D01013,
RAIREKMOH,EQ,99,99.65,95.1,98.85,97.1,98.75,23378,2299716.1,21-JUN-2017,112,INE313D01013,
RAIREKMOH,EQ,97.65,111,97.25,103.55,104.15,98.85,348132,37505385.8,22-JUN-2017,2893,INE313D01013,
RAIREKMOH,EQ,101.2,108.4,101.2,104.8,105,103.55,63634,6630003,23-JUN-2017,688,INE313D01013,
RAIREKMOH,EQ,111.9,111.9,101,101.55,101.9,104.8,39751,4138047.95,27-JUN-2017,325,INE313D01013,
RAIREKMOH,EQ,101.5,107.75,100.25,105.95,105,101.55,52500,5481089,28-JUN-2017,252,INE313D01013,
RAIREKMOH,EQ,105.35,116.45,104.45,115.4,115,105.95,123625,14023492.85,29-JUN-2017,1280,INE313D01013,
RAIREKMOH,EQ,116.3,120,109,117.3,116,115.4,151430,17679415.45,30-JUN-2017,1105,INE313D01013,
RAIREKMOH,EQ,114.75,121.7,114.75,120.55,120.6,117.3,52930,6346680.3,03-JUL-2017,530,INE313D01013,
RAIREKMOH,EQ,121.9,127.8,118.1,126.4,126.9,120.55,129013,16004122.8,04-JUL-2017,962,INE313D01013,
RAIREKMOH,EQ,128.35,134.5,128,132.6,132.9,126.4,62853,8317513.7,05-JUL-2017,948,INE313D01013,
RAIREKMOH,EQ,134,137.2,125.8,129.95,131,132.6,149139,19723084.35,06-JUL-2017,828,INE313D01013,
RAIREKMOH,EQ,131.8,137.9,129.2,135.8,136.6,129.95,41526,5559821.95,07-JUL-2017,401,INE313D01013,
RAIREKMOH,EQ,136.5,158,131.2,134.35,133,135.8,5986,818621.95,10-JUL-2017,84,INE313D01013
RAIREKMOH,EQ,134,145,130,141.4,141.25,134.35,124182,17438612.6,11-JUL-2017,1064,INE313D01013,
RAIREKMOH,EQ,139.95,143.2,139.25,140.65,141.1,141.4,61199,8683618,12-JUL-2017,403,INE313D01013,
RAIREKMOH,EQ,140.6,148,139.5,146.1,146.8,140.65,133023,19276608.7,13-JUL-2017,595,INE313D01013,
RAIREKMOH,EQ,148.3,148.3,141.5,142.75,142.2,146.1,49963,7158057.65,14-JUL-2017,248,INE313D01013,
RAIREKMOH,EQ,141,145.6,141,143.05,142.5,142.75,11159,1603824.6,17-JUL-2017,110,INE313D01013,
RAIREKMOH,EQ,142.5,144.2,138.7,139.85,139.25,143.05,18986,2674346.7,18-JUL-2017,242,INE313D01013,
RAIREKMOH,EQ,139.85,141.4,132.05,136.9,138,139.85,91610,12495573,19-JUL-2017,446,INE313D01013,
RAIREKMOH,EQ,140,140,134.35,138.15,138.4,136.9,118453,16147153.85,20-JUL-2017,126,INE313D01013,
RAIREKMOH,EQ,136.8,137.2,134.2,136.05,135,138.15,73676,10051421,21-JUL-2017,122,INE313D01013,
RAIREKMOH,EQ,133,137.9,127.7,131.2,127.7,136.05,209417,27479721.8,24-JUL-2017,265,INE313D01013,
RAIREKMOH,EQ,131.6,144.5,130.2,138.2,137.2,131.2,75446,10464824.25,25-JUL-2017,737,INE313D01013,
RAIREKMOH,EQ,136.25,139.15,135,137.15,136.5,138.75,35608,4899546.5,27-JUL-2017,215,INE313D01013,
RAIREKMOH,EQ,139.9,140.4,132.15,135.3,135,137.15,23693,3209020.45,28-JUL-2017,168,INE313D01013,
RAIREKMOH,EQ,137.95,162.35,133.35,162.05,162.35,135.3,319684,49624904.6,31-JUL-2017,2475,INE313D01013,
