SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGLMCEM,EQ,355.95,355.95,351,351.65,353,354,7169,2525211.95,28-DEC-2017,314,INE347A01017,
MANGLMCEM,EQ,350.1,354.9,349.1,353.05,354,351.65,6831,2409293,29-DEC-2017,233,INE347A01017,
MANGLMCEM,EQ,353.05,355.85,345.2,348.8,349.9,353.05,8095,2841934.65,01-JAN-2018,252,INE347A01017,
MANGLMCEM,EQ,351,370.95,348.8,365,365.4,348.8,34457,12451752.65,02-JAN-2018,1022,INE347A01017,
MANGLMCEM,EQ,368,394.2,368,391.1,391.4,365,138992,53373780.65,03-JAN-2018,3233,INE347A01017,
MANGLMCEM,EQ,392,408.7,391.2,405.65,406,391.1,150337,60173199.55,04-JAN-2018,2707,INE347A01017,
MANGLMCEM,EQ,408,418,400,403.75,400.9,405.65,89056,36498210.55,05-JAN-2018,2014,INE347A01017,
MANGLMCEM,EQ,405,415.05,402,412.6,412,403.75,50101,20601758.75,08-JAN-2018,1249,INE347A01017,
MANGLMCEM,EQ,414,414,393.55,406,405.2,412.6,42805,17292550.15,09-JAN-2018,957,INE347A01017,
MANGLMCEM,EQ,410,430,405,423.25,422.5,406,137873,58351917,10-JAN-2018,2838,INE347A01017,
MANGLMCEM,EQ,423,428.95,416.6,418.45,416.6,423.25,35426,14948993.55,11-JAN-2018,927,INE347A01017,
MANGLMCEM,EQ,424.6,424.6,404,406.65,407,418.45,20840,8548537.05,12-JAN-2018,707,INE347A01017,
MANGLMCEM,EQ,406.5,435,406,417.45,417,406.65,40137,16828974.25,15-JAN-2018,1155,INE347A01017,
MANGLMCEM,EQ,420,479.6,420,453.15,451.9,417.45,642634,294356270.8,16-JAN-2018,13292,INE347A01017,
MANGLMCEM,EQ,450,462,425,442.7,440.45,453.15,125798,56121516.9,17-JAN-2018,3913,INE347A01017,
MANGLMCEM,EQ,440,453.55,418.2,419.8,418.2,442.7,76641,33234116.95,18-JAN-2018,1459,INE347A01017,
MANGLMCEM,EQ,433,433,414.2,416.55,419.95,419.8,37841,15883889.55,19-JAN-2018,1497,INE347A01017,
MANGLMCEM,EQ,419.95,430.25,419.2,428.65,428,416.55,25109,10664035.75,22-JAN-2018,865,INE347A01017,
MANGLMCEM,EQ,429.95,440.9,414.5,422.6,421,428.65,34952,15062234.15,23-JAN-2018,1510,INE347A01017,
MANGLMCEM,EQ,420,424.55,408.3,416.25,413.9,422.6,11034,4585001.95,24-JAN-2018,462,INE347A01017,
MANGLMCEM,EQ,412.25,450,405,431.8,432.9,416.25,103801,45205597.95,25-JAN-2018,3368,INE347A01017,
MANGLMCEM,EQ,427.8,438.3,415.2,416.75,415.2,431.8,24024,10160826.3,29-JAN-2018,819,INE347A01017,
MANGLMCEM,EQ,415.45,415.45,408,409.2,408.5,416.75,12718,5243697.4,30-JAN-2018,688,INE347A01017,
MANGLMCEM,EQ,412,424.7,376.95,414.95,415,409.2,197467,81149522.5,31-JAN-2018,2646,INE347A01017,
MANGLMCEM,EQ,419,419.8,396,397.3,397.45,414.95,32712,13304739.6,01-FEB-2018,1184,INE347A01017,
MANGLMCEM,EQ,390,390.55,371.05,375.05,374.95,397.3,25031,9515640.7,02-FEB-2018,1089,INE347A01017,
MANGLMCEM,EQ,363,369.6,352,359.1,359,375.05,20069,7197507.4,05-FEB-2018,876,INE347A01017,
MANGLMCEM,EQ,350,358.55,339.95,347.75,346,359.1,17819,6210334.05,06-FEB-2018,963,INE347A01017,
MANGLMCEM,EQ,350,369,349.7,358.3,352,347.75,35071,12646659.8,07-FEB-2018,1535,INE347A01017,
MANGLMCEM,EQ,359,378,357.5,373.85,377,358.3,34538,12688864.9,08-FEB-2018,1177,INE347A01017,
MANGLMCEM,EQ,371,380,361.1,377.75,373.3,373.85,25322,9476867.7,09-FEB-2018,949,INE347A01017,
MANGLMCEM,EQ,381,384.5,371,382.8,384.5,377.75,36686,13943224.75,12-FEB-2018,763,INE347A01017,
MANGLMCEM,EQ,374,392.8,365.05,385.65,383,382.8,72997,27461609.2,14-FEB-2018,2351,INE347A01017,
MANGLMCEM,EQ,381.8,385.5,358.05,360.85,360.8,385.65,46199,17073931.4,15-FEB-2018,1195,INE347A01017,
MANGLMCEM,EQ,360,366.25,343,344.15,345,360.85,44827,15745008.55,16-FEB-2018,1047,INE347A01017,
MANGLMCEM,EQ,345,349.25,333.4,337.6,336,344.15,23211,7883415.75,19-FEB-2018,612,INE347A01017,
MANGLMCEM,EQ,340,341.95,335.7,336.75,336,337.6,11627,3930052.15,20-FEB-2018,455,INE347A01017,
MANGLMCEM,EQ,336.2,338.05,331.3,334.45,334,336.75,11605,3873333.75,21-FEB-2018,432,INE347A01017,
MANGLMCEM,EQ,332,337.95,330.3,331.45,331,334.45,10519,3503165.25,22-FEB-2018,457,INE347A01017,
MANGLMCEM,EQ,331.2,335,330.95,331.9,331.6,331.45,21180,7041639.05,23-FEB-2018,705,INE347A01017,
MANGLMCEM,EQ,331,337,328.5,330.75,331.4,331.9,32437,10808768.7,26-FEB-2018,715,INE347A01017,
MANGLMCEM,EQ,336.8,336.8,328.05,331.05,330.1,330.75,12102,4015264.3,27-FEB-2018,480,INE347A01017,
MANGLMCEM,EQ,329,333.8,328,329.15,328.95,331.05,12428,4103067.2,28-FEB-2018,453,INE347A01017,
MANGLMCEM,EQ,333,333.05,324.1,328,328.1,329.15,12590,4127249.65,01-MAR-2018,423,INE347A01017,
MANGLMCEM,EQ,328.15,328.95,320.1,321.5,320.1,328,60022,19300331.3,05-MAR-2018,262,INE347A01017,
MANGLMCEM,EQ,321.65,338.7,309.35,314.95,315,321.5,89100,28918774.2,06-MAR-2018,1761,INE347A01017,
MANGLMCEM,EQ,314.45,314.45,300,302.7,305,314.95,55691,17041816.5,07-MAR-2018,1020,INE347A01017,
MANGLMCEM,EQ,305,332.8,300.2,329.8,329,302.7,109915,34901306.95,08-MAR-2018,1958,INE347A01017,
MANGLMCEM,EQ,330,335,321.2,322.75,321.2,329.8,45960,15109812.05,09-MAR-2018,1326,INE347A01017,
MANGLMCEM,EQ,325,341.9,321.2,325,323.85,322.75,56581,18682470.5,12-MAR-2018,1013,INE347A01017,
MANGLMCEM,EQ,325,335.95,325,328.05,329.5,325,32892,10842462.25,13-MAR-2018,636,INE347A01017,
MANGLMCEM,EQ,330,332.05,326.05,330.2,329.1,328.05,15646,5159126.75,14-MAR-2018,409,INE347A01017,
MANGLMCEM,EQ,329.1,340,329.1,337.75,338,330.2,21926,7373663.75,15-MAR-2018,418,INE347A01017,
MANGLMCEM,EQ,336,336.1,325.25,326.6,325.25,337.75,11722,3880080.6,16-MAR-2018,264,INE347A01017,
MANGLMCEM,EQ,321,330.95,313.4,316.3,318,326.6,58294,18908501.7,19-MAR-2018,678,INE347A01017,
MANGLMCEM,EQ,318,320.65,310.05,311.9,311,316.3,63845,20161882,20-MAR-2018,602,INE347A01017,
MANGLMCEM,EQ,311.05,316.65,307.2,308.75,311.5,311.9,32208,10043094.8,21-MAR-2018,527,INE347A01017,
MANGLMCEM,EQ,311,312.5,305.2,306.65,306.9,308.75,20085,6163310.85,22-MAR-2018,254,INE347A01017,
MANGLMCEM,EQ,302.8,306.25,299.7,301.3,300.1,306.65,35768,10886065.4,23-MAR-2018,510,INE347A01017,
MANGLMCEM,EQ,300.35,324.9,294,319.65,321,301.3,50889,15840779.25,26-MAR-2018,1375,INE347A01017,
MANGLMCEM,EQ,315,343,315,337.55,338,319.65,46278,15390420.45,27-MAR-2018,1124,INE347A01017,
MANGLMCEM,EQ,332.5,337,319.2,321.25,323.5,337.55,44561,14443919.05,28-MAR-2018,477,INE347A01017,
MANGLMCEM,EQ,321,340,321,332.2,328,321.25,15725,5253482.45,02-APR-2018,459,INE347A01017,
MANGLMCEM,EQ,330,335,323.1,328.7,325.15,332.2,8852,2905204.2,03-APR-2018,461,INE347A01017,
MANGLMCEM,EQ,333,334.5,315.95,320.05,318.05,328.7,20070,6534444.9,04-APR-2018,648,INE347A01017,
MANGLMCEM,EQ,324.85,333.8,322.05,330.95,330,320.05,12478,4109967.85,05-APR-2018,431,INE347A01017,
MANGLMCEM,EQ,334.85,334.9,327,332.1,334.8,330.95,4049,1338975.95,06-APR-2018,165,INE347A01017,
MANGLMCEM,EQ,338,339,318.85,321.15,319.95,332.1,86793,28633927.2,09-APR-2018,1933,INE347A01017,
MANGLMCEM,EQ,323.2,327.9,320,324.05,322.55,321.15,49352,15964404.3,10-APR-2018,1035,INE347A01017,
MANGLMCEM,EQ,325,325,318,319.35,318,324.05,16744,5375808.65,11-APR-2018,563,INE347A01017,
MANGLMCEM,EQ,317.05,321.55,317,319.75,317.85,319.35,11861,3792118.05,12-APR-2018,311,INE347A01017,
MANGLMCEM,EQ,322.95,322.95,314.05,315.45,314.6,319.75,13320,4238447.05,13-APR-2018,425,INE347A01017,
MANGLMCEM,EQ,316,316.25,309,313.85,315,315.45,48264,15161686.65,16-APR-2018,914,INE347A01017,
MANGLMCEM,EQ,313.25,315.95,310.8,313.95,315,313.85,16310,5130048,17-APR-2018,301,INE347A01017,
MANGLMCEM,EQ,313,315.55,312,313.1,313.2,313.95,9162,2873612.75,18-APR-2018,238,INE347A01017,
MANGLMCEM,EQ,312.05,319.4,312.05,313.35,312.85,313.1,9086,2853455.9,19-APR-2018,354,INE347A01017,
MANGLMCEM,EQ,313.65,314.7,312.05,312.8,312.1,313.35,12382,3880908.35,20-APR-2018,314,INE347A01017,
MANGLMCEM,EQ,313.5,321.95,313,314.9,315,312.8,12629,3973765.65,23-APR-2018,333,INE347A01017,
MANGLMCEM,EQ,312.6,314.9,312,312.35,313.9,314.9,9603,3000869.15,24-APR-2018,166,INE347A01017,
MANGLMCEM,EQ,310,328.5,303.15,310.35,311,312.35,46943,14966366.3,25-APR-2018,1175,INE347A01017,
MANGLMCEM,EQ,306.05,315.5,302.3,303.65,305,310.35,16473,5027776.2,26-APR-2018,449,INE347A01017,
MANGLMCEM,EQ,307.3,307.75,301.65,302.4,302.05,303.65,21523,6532617,27-APR-2018,281,INE347A01017,
MANGLMCEM,EQ,307.95,309,300,306.55,307.5,302.4,15843,4825077.3,30-APR-2018,422,INE347A01017,
MANGLMCEM,EQ,309.5,315.7,309,309.8,310.5,306.55,17086,5340386.7,02-MAY-2018,504,INE347A01017,
MANGLMCEM,EQ,309,309,303.5,305.2,306,309.8,5360,1637934.85,03-MAY-2018,194,INE347A01017,
MANGLMCEM,EQ,304.15,306,302,302.65,302,305.2,5817,1770934.5,04-MAY-2018,164,INE347A01017,
MANGLMCEM,EQ,305,332.85,300,325.3,320,302.65,124790,39962101.1,07-MAY-2018,2926,INE347A01017,
MANGLMCEM,EQ,324,328.95,315.1,315.95,316,325.3,10394,3321656.35,08-MAY-2018,383,INE347A01017,
MANGLMCEM,EQ,316.7,317,309,312.2,313,315.95,4521,1413234.05,09-MAY-2018,185,INE347A01017,
MANGLMCEM,EQ,311.95,315.05,310,314,315,312.2,7150,2234281.2,10-MAY-2018,147,INE347A01017,
MANGLMCEM,EQ,318.25,318.25,308.1,310.4,309.95,314,11664,3658581.75,11-MAY-2018,233,INE347A01017,
MANGLMCEM,EQ,309,311.55,305,305.9,305,310.4,3863,1186475.45,14-MAY-2018,151,INE347A01017,
MANGLMCEM,EQ,304.25,314.8,289.05,294.95,292.25,305.9,29905,8944022.2,15-MAY-2018,920,INE347A01017,
MANGLMCEM,EQ,285.2,291.25,280,283.45,283.8,294.95,31680,8967946.1,16-MAY-2018,719,INE347A01017,
MANGLMCEM,EQ,291,291,278.2,279.65,278.35,283.45,8538,2406947.4,17-MAY-2018,277,INE347A01017,
MANGLMCEM,EQ,280,285,275,277.5,275,279.65,6998,1964412.4,18-MAY-2018,316,INE347A01017,
MANGLMCEM,EQ,280,282,270.25,274,270.55,277.5,9295,2569210.4,21-MAY-2018,289,INE347A01017,
MANGLMCEM,EQ,273.25,276.3,270,273.8,271.65,274,4457,1217153.55,22-MAY-2018,193,INE347A01017,
MANGLMCEM,EQ,273.3,276.45,265.3,267.6,267.95,273.8,5936,1611920.35,23-MAY-2018,214,INE347A01017,
MANGLMCEM,EQ,268.35,271,260,264.9,263.3,267.6,8634,2284459.05,24-MAY-2018,416,INE347A01017,
MANGLMCEM,EQ,270,270,263,264.3,264.4,264.9,75214,19930077.35,25-MAY-2018,707,INE347A01017,
MANGLMCEM,EQ,264.8,271.9,263.05,270.1,271.5,264.3,8778,2343928.7,28-MAY-2018,359,INE347A01017,
MANGLMCEM,EQ,273,273,260.15,260.75,260.35,270.1,9929,2616815.95,29-MAY-2018,543,INE347A01017,
MANGLMCEM,EQ,260,273,255,268.15,267.3,260.75,14463,3764295.8,30-MAY-2018,573,INE347A01017,
MANGLMCEM,EQ,269.6,272,263.6,267.2,264,268.15,6864,1835714.7,31-MAY-2018,301,INE347A01017,
MANGLMCEM,EQ,266.95,270,260,264.25,261.8,267.2,7963,2088579.1,01-JUN-2018,500,INE347A01017,
MANGLMCEM,EQ,260,264.95,253,253.9,254.5,264.25,9432,2417350.5,04-JUN-2018,298,INE347A01017,
MANGLMCEM,EQ,252,264.95,249,260.35,262,253.9,33605,8602392.5,05-JUN-2018,957,INE347A01017,
MANGLMCEM,EQ,258,275.7,256.1,272.4,275,260.35,56611,15150217.25,06-JUN-2018,850,INE347A01017,
MANGLMCEM,EQ,272.95,280,266.9,276.95,272,272.4,54766,15175246.85,07-JUN-2018,981,INE347A01017,
MANGLMCEM,EQ,275.2,281,261.6,267.85,263.95,276.95,36917,10023700.85,08-JUN-2018,1263,INE347A01017,
MANGLMCEM,EQ,268.65,269.45,261.5,264.35,262,267.85,8301,2202607.75,11-JUN-2018,356,INE347A01017,
MANGLMCEM,EQ,264.3,266,260,261.25,260,264.35,5340,1404108.8,12-JUN-2018,199,INE347A01017,
MANGLMCEM,EQ,261.25,265,257.3,259.4,258,261.25,42116,11089781.15,13-JUN-2018,518,INE347A01017,
MANGLMCEM,EQ,258.5,259.05,252,254.35,252,259.4,10962,2801783.5,14-JUN-2018,280,INE347A01017,
MANGLMCEM,EQ,256.7,262.7,252.05,254.95,253.5,254.35,8731,2251670.85,15-JUN-2018,402,INE347A01017,
MANGLMCEM,EQ,257.3,257.3,250.6,251.35,250.6,254.95,2536,640502.85,18-JUN-2018,141,INE347A01017,
MANGLMCEM,EQ,250.3,259.7,248.3,249.25,249.2,251.35,7254,1830762.85,19-JUN-2018,286,INE347A01017,
MANGLMCEM,EQ,247.95,263,236.95,251.95,263,249.25,24413,6043123.85,20-JUN-2018,628,INE347A01017,
MANGLMCEM,EQ,256,262,250.4,251.6,250.5,251.95,19098,4922351.45,21-JUN-2018,574,INE347A01017,
MANGLMCEM,EQ,252.65,253,246.85,248.9,248.25,251.6,4140,1030500.05,22-JUN-2018,144,INE347A01017,
MANGLMCEM,EQ,248.95,250.2,243,245.25,243.55,248.9,4480,1106566.8,25-JUN-2018,197,INE347A01017,
MANGLMCEM,EQ,244.95,250.5,243.35,245.75,247.6,245.25,2584,638331.85,26-JUN-2018,203,INE347A01017,
MANGLMCEM,EQ,246.35,247,235.55,238,237.9,245.75,7649,1826120.25,27-JUN-2018,291,INE347A01017,
MANGLMCEM,EQ,238.25,238.65,231.5,232.85,236.5,238,4382,1022327.25,28-JUN-2018,145,INE347A01017,
MANGLMCEM,EQ,233.35,237.95,232.55,235.9,234.1,232.85,63219,14786331.55,29-JUN-2018,212,INE347A01017,
MANGLMCEM,EQ,235.1,235.1,228,229.35,228.55,235.9,11304,2611094.15,02-JUL-2018,218,INE347A01017,
MANGLMCEM,EQ,227.5,230,222.15,226.75,223.05,229.35,9293,2110712.4,03-JUL-2018,330,INE347A01017,
MANGLMCEM,EQ,226.45,226.45,218,219.85,219.05,226.75,20117,4436681.9,04-JUL-2018,453,INE347A01017,
MANGLMCEM,EQ,224.8,227,218.5,221.45,220,219.85,54725,12189844.9,05-JUL-2018,1106,INE347A01017,
MANGLMCEM,EQ,221.6,232.85,219.4,220.9,221.85,221.45,50169,11331208.5,06-JUL-2018,1557,INE347A01017,
MANGLMCEM,EQ,222.35,227,219.05,221.25,221.55,220.9,68017,15112010.8,09-JUL-2018,1059,INE347A01017,
MANGLMCEM,EQ,223.2,224.05,218,218.75,219.8,221.25,43543,9575890.45,10-JUL-2018,698,INE347A01017,
MANGLMCEM,EQ,218.95,220.4,216.15,216.9,218,218.75,9441,2058946.55,11-JUL-2018,346,INE347A01017,
MANGLMCEM,EQ,216.7,221.3,216,217,218,216.9,29749,6495618.65,12-JUL-2018,639,INE347A01017,
MANGLMCEM,EQ,216.25,216.25,208.55,210.3,211,217,18133,3825318.6,13-JUL-2018,539,INE347A01017,
MANGLMCEM,EQ,215,215,197,200.4,201.4,210.3,35146,7090164.15,16-JUL-2018,837,INE347A01017,
MANGLMCEM,EQ,199.1,205.4,197.55,203.05,203.45,200.4,13677,2780211.45,17-JUL-2018,427,INE347A01017,
MANGLMCEM,EQ,201.8,205,192.05,193.95,194.9,203.05,32057,6253194.25,18-JUL-2018,547,INE347A01017,
MANGLMCEM,EQ,194.8,194.8,189.3,191.7,191.95,193.95,16648,3184572.85,19-JUL-2018,223,INE347A01017,
MANGLMCEM,EQ,190.5,192,188,189.75,188.55,191.7,9121,1735533.2,20-JUL-2018,252,INE347A01017,
MANGLMCEM,EQ,188.6,207,188.1,204.45,205.75,189.75,46672,9212516.6,23-JUL-2018,1036,INE347A01017,
MANGLMCEM,EQ,210,230,205,220.1,220,204.45,81791,18091386.25,24-JUL-2018,1949,INE347A01017,
MANGLMCEM,EQ,228,228,215.5,218.25,218,220.1,16832,3704969.4,25-JUL-2018,472,INE347A01017,
MANGLMCEM,EQ,217.1,230,217.1,225,223,218.25,50676,11475940.65,26-JUL-2018,971,INE347A01017,
MANGLMCEM,EQ,227.95,242,223.65,240.4,240,225,55079,12904275.7,27-JUL-2018,1022,INE347A01017,
MANGLMCEM,EQ,244,254.4,241.25,249.85,250,240.4,31364,7769067.75,30-JUL-2018,923,INE347A01017,
MANGLMCEM,EQ,252.7,254,243.5,247.5,247,249.85,15659,3890169.9,31-JUL-2018,403,INE347A01017,
MANGLMCEM,EQ,246,248.95,239,242.7,241.1,247.5,7357,1785752.6,01-AUG-2018,297,INE347A01017,
MANGLMCEM,EQ,243.8,246.8,237.05,240.55,240,242.7,14222,3451138.8,02-AUG-2018,355,INE347A01017,
MANGLMCEM,EQ,241.55,250,241.05,243.55,245,240.55,33577,8245340.8,03-AUG-2018,749,INE347A01017,
MANGLMCEM,EQ,235.95,235.95,221.65,228.3,229,243.55,57497,13066668.65,06-AUG-2018,1412,INE347A01017,
MANGLMCEM,EQ,230,236,227,232,232,228.3,24377,5631925.5,07-AUG-2018,549,INE347A01017,
MANGLMCEM,EQ,228.65,232.8,228,230.4,230.1,232,13684,3152455.8,08-AUG-2018,245,INE347A01017,
MANGLMCEM,EQ,229.25,244.4,229,240.8,241,230.4,27744,6601953.9,09-AUG-2018,544,INE347A01017,
MANGLMCEM,EQ,239.3,242.1,234.5,235.3,235,240.8,23801,5665686.45,10-AUG-2018,457,INE347A01017,
MANGLMCEM,EQ,233.8,236.7,231.2,233.6,231.2,235.3,11016,2574782.3,13-AUG-2018,193,INE347A01017,
MANGLMCEM,EQ,232.1,248.9,232.1,246.85,246,233.6,38227,9341053.9,14-AUG-2018,666,INE347A01017,
MANGLMCEM,EQ,246,251.3,240.1,243.2,245.75,246.85,11153,2754712.45,16-AUG-2018,450,INE347A01017,
MANGLMCEM,EQ,244.7,256.25,235,239.75,236.4,243.2,54740,13257334.45,17-AUG-2018,762,INE347A01017,
MANGLMCEM,EQ,239.9,253,236.6,252.15,253,239.75,26062,6499872.95,20-AUG-2018,754,INE347A01017,
MANGLMCEM,EQ,250.6,263.6,250.6,257.5,254,252.15,24259,6295568.3,21-AUG-2018,696,INE347A01017,
MANGLMCEM,EQ,257.5,261.5,256.65,259.75,259.2,257.5,18098,4699940.75,23-AUG-2018,455,INE347A01017,
MANGLMCEM,EQ,258.1,260.35,248,249.25,248.5,259.75,15014,3782420.9,24-AUG-2018,467,INE347A01017,
MANGLMCEM,EQ,249.8,249.95,244.2,246,246,249.25,8248,2032641.65,27-AUG-2018,292,INE347A01017,
MANGLMCEM,EQ,249.7,253.5,245.55,248.05,247,246,37343,9338822.15,28-AUG-2018,436,INE347A01017,
MANGLMCEM,EQ,249.6,251.85,248.55,249.65,249.95,248.05,7016,1751866.3,29-AUG-2018,191,INE347A01017,
MANGLMCEM,EQ,250.95,256,249.05,254.2,253,249.65,20684,5233797.3,30-AUG-2018,377,INE347A01017,
MANGLMCEM,EQ,252.6,254.1,243.75,245.05,245,254.2,4646,1148178.65,31-AUG-2018,309,INE347A01017,
MANGLMCEM,EQ,251,251,241.5,244.8,245,245.05,13117,3249711,03-SEP-2018,370,INE347A01017,
MANGLMCEM,EQ,249,249,240.5,243.3,242.15,244.8,5611,1366748.8,04-SEP-2018,250,INE347A01017,
MANGLMCEM,EQ,242.4,252.1,241.8,243.8,244,243.3,18729,4644939.65,05-SEP-2018,478,INE347A01017,
MANGLMCEM,EQ,245.3,253,242.3,244.35,242.65,243.8,6457,1583449.8,06-SEP-2018,263,INE347A01017,
MANGLMCEM,EQ,242.35,245.3,240.2,243.3,243,244.35,5106,1245485.15,07-SEP-2018,194,INE347A01017,
MANGLMCEM,EQ,242.25,248,242.2,244.3,243.5,243.3,4482,1095873.1,10-SEP-2018,149,INE347A01017,
MANGLMCEM,EQ,245.6,247.4,239,239.85,239.55,244.3,3737,900333.55,11-SEP-2018,231,INE347A01017,
MANGLMCEM,EQ,239.65,251.75,238.4,250.3,251,239.85,16658,4131774.35,12-SEP-2018,487,INE347A01017,
MANGLMCEM,EQ,250.25,255.95,249.2,250.55,250,250.3,20126,5079092.75,14-SEP-2018,352,INE347A01017,
MANGLMCEM,EQ,244.05,257,244.05,255,251.1,250.55,21564,5451221,17-SEP-2018,381,INE347A01017,
MANGLMCEM,EQ,255.65,257.5,245.4,248.4,247,255,5481,1373421.9,18-SEP-2018,280,INE347A01017,
MANGLMCEM,EQ,249.85,249.85,240,241.15,240,248.4,3217,781490.2,19-SEP-2018,165,INE347A01017,
MANGLMCEM,EQ,241,253.45,235,236.3,236,241.15,11697,2861720.05,21-SEP-2018,393,INE347A01017,
MANGLMCEM,EQ,234.85,247.1,226.1,232.15,226.2,236.3,12451,2921201.9,24-SEP-2018,562,INE347A01017,
MANGLMCEM,EQ,232,239,223.35,236.8,239,232.15,9727,2232938.95,25-SEP-2018,485,INE347A01017,
MANGLMCEM,EQ,236.8,256.05,236.8,246.55,248.9,236.8,24188,5999999.1,26-SEP-2018,929,INE347A01017,
MANGLMCEM,EQ,254.9,254.9,238.4,239.4,239.05,246.55,4374,1078530.45,27-SEP-2018,308,INE347A01017,
MANGLMCEM,EQ,240.9,244.15,221.25,225.65,221.5,239.4,13521,3123202.65,28-SEP-2018,594,INE347A01017,
MANGLMCEM,EQ,223,239,218.45,230.25,234.85,225.65,10214,2296746.2,01-OCT-2018,313,INE347A01017,
MANGLMCEM,EQ,235.85,238.85,230.15,233.95,237,230.25,5889,1383235.6,03-OCT-2018,454,INE347A01017,
MANGLMCEM,EQ,232.5,232.5,223,224.95,223.15,233.95,2481,563424.75,04-OCT-2018,219,INE347A01017,
MANGLMCEM,EQ,225.65,228.2,215.15,218.5,217.5,224.95,5491,1216853.25,05-OCT-2018,240,INE347A01017,
MANGLMCEM,EQ,217.1,222.9,203.15,205.05,205.15,218.5,11556,2441722.1,08-OCT-2018,277,INE347A01017,
MANGLMCEM,EQ,206.3,214.7,205.05,207.75,207,205.05,12501,2593866.55,09-OCT-2018,269,INE347A01017,
MANGLMCEM,EQ,206.55,221,206.5,220.5,220.8,207.75,16729,3620044,10-OCT-2018,393,INE347A01017,
MANGLMCEM,EQ,221.9,221.9,212.25,217.65,215,220.5,5639,1220835.8,11-OCT-2018,256,INE347A01017,
MANGLMCEM,EQ,216.35,228.6,216.3,227.7,228.6,217.65,30684,6890856,12-OCT-2018,320,INE347A01017,
MANGLMCEM,EQ,227.95,228,221.05,223.15,222,227.7,5883,1316805,15-OCT-2018,311,INE347A01017,
MANGLMCEM,EQ,224.5,232.5,224.5,231.85,230.25,223.15,12901,2970472.75,16-OCT-2018,214,INE347A01017,
MANGLMCEM,EQ,233,233.5,220.35,221.95,221.1,231.85,4024,910123.15,17-OCT-2018,250,INE347A01017,
MANGLMCEM,EQ,220.6,223.1,215,216.75,216.1,221.95,6030,1312361.4,19-OCT-2018,244,INE347A01017,
MANGLMCEM,EQ,215.4,216.2,210.5,211.7,210.6,216.75,3782,808920.35,22-OCT-2018,119,INE347A01017,
MANGLMCEM,EQ,213,213,206,206.3,206,211.7,2263,469199.3,23-OCT-2018,153,INE347A01017,
MANGLMCEM,EQ,207.6,220,202,204.05,204,206.3,10523,2171036.2,24-OCT-2018,495,INE347A01017,
MANGLMCEM,EQ,204.1,209,201.25,204.05,203.5,204.05,10945,2225201.3,25-OCT-2018,612,INE347A01017,
MANGLMCEM,EQ,204.5,207,202.05,203.25,203,204.05,8032,1645774.1,26-OCT-2018,385,INE347A01017,
MANGLMCEM,EQ,204.45,207,204.45,205.35,205.3,203.25,14388,2958581.7,29-OCT-2018,660,INE347A01017,
MANGLMCEM,EQ,203.55,214.05,203.55,205.6,207,205.35,48513,10054414.7,30-OCT-2018,1769,INE347A01017,
MANGLMCEM,EQ,205.05,206,202,204.65,205,205.6,7544,1546009.2,31-OCT-2018,384,INE347A01017,
MANGLMCEM,EQ,205,213,201.05,208.2,204,204.65,32483,6693185.75,01-NOV-2018,1042,INE347A01017,
MANGLMCEM,EQ,209,211.25,204,205.2,204,208.2,167466,34727892.85,02-NOV-2018,3368,INE347A01017,
MANGLMCEM,EQ,206.5,209.5,203.6,208.3,209.4,205.2,6297,1301665.45,05-NOV-2018,215,INE347A01017,
MANGLMCEM,EQ,209.55,209.55,205.2,206.85,206.9,208.3,3595,745018.05,06-NOV-2018,116,INE347A01017,
MANGLMCEM,EQ,207,208.95,204,207.65,208.15,207.9,5745,1184752.85,09-NOV-2018,171,INE347A01017,
MANGLMCEM,EQ,207.65,209.65,202.05,205.3,202.3,207.65,10179,2105214,12-NOV-2018,198,INE347A01017,
MANGLMCEM,EQ,206.4,216.9,203.5,215.9,214,205.3,52742,11201919,13-NOV-2018,1402,INE347A01017,
MANGLMCEM,EQ,217.2,217.2,211.1,212.85,212.1,215.9,7830,1670361.15,14-NOV-2018,220,INE347A01017,
MANGLMCEM,EQ,212.5,216,210,213.2,213.05,212.85,3799,808217.15,15-NOV-2018,229,INE347A01017,
MANGLMCEM,EQ,214.5,221.15,210.95,219.35,218.7,213.2,24902,5446236.3,16-NOV-2018,720,INE347A01017,
MANGLMCEM,EQ,220,229,220,225,224.8,219.35,14596,3294513.65,19-NOV-2018,538,INE347A01017,
MANGLMCEM,EQ,225,230.7,220.85,224.45,226,225,9601,2191387.4,20-NOV-2018,460,INE347A01017,
MANGLMCEM,EQ,225.75,229.9,223.05,224.05,223.1,224.45,4607,1039823.95,21-NOV-2018,303,INE347A01017,
MANGLMCEM,EQ,224.65,231.45,224.65,229.05,229.35,224.05,12761,2921378.4,22-NOV-2018,370,INE347A01017,
MANGLMCEM,EQ,227.6,235.9,226.95,232.3,230.55,229.05,5862,1359964.45,26-NOV-2018,347,INE347A01017,
MANGLMCEM,EQ,232.55,235.5,231.45,234.65,235.5,232.3,5110,1194841,27-NOV-2018,195,INE347A01017,
MANGLMCEM,EQ,231.05,231.05,219.85,221,221.4,234.65,7758,1749217,28-NOV-2018,643,INE347A01017,
