SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MBECL,EQ,57,58.45,56.4,56.8,56.95,56.5,28005,1604967.4,16-DEC-2016,168,INE748A01016,
MBECL,EQ,56.85,57.4,55.75,56.1,55.75,56.8,10937,614306.35,19-DEC-2016,133,INE748A01016,
MBECL,EQ,56,57,53.2,53.6,53.75,56.1,24993,1369997.75,20-DEC-2016,215,INE748A01016,
MBECL,EQ,53.4,56.65,53.4,54.4,54.1,53.6,15779,869104.55,21-DEC-2016,210,INE748A01016,
MBECL,EQ,54.2,54.75,51.6,52,52,54.4,15270,805796.2,22-DEC-2016,296,INE748A01016,
MBECL,EQ,53.4,53.4,51.2,51.9,51.75,52,10442,547345.4,23-DEC-2016,146,INE748A01016,
MBECL,EQ,50.55,51.7,49.2,49.8,49.5,51.9,10909,549131.5,26-DEC-2016,186,INE748A01016,
MBECL,EQ,51.8,52.65,49,49.8,49.55,49.8,14906,744835.15,27-DEC-2016,253,INE748A01016,
MBECL,EQ,51.4,51.4,49.75,49.95,49.75,49.8,12482,626332.85,28-DEC-2016,181,INE748A01016,
MBECL,EQ,50.1,50.15,49.45,49.9,50,49.95,27651,1377003.35,29-DEC-2016,158,INE748A01016,
MBECL,EQ,50.05,50.5,49.5,49.75,49.6,49.9,25381,1270313.3,30-DEC-2016,190,INE748A01016,
MBECL,EQ,50.5,51.5,49.75,50.1,50,49.75,14991,751932.5,02-JAN-2017,175,INE748A01016,
MBECL,EQ,50.2,50.55,49.8,49.95,50,50.1,42915,2150833.95,03-JAN-2017,387,INE748A01016,
MBECL,EQ,50.75,51.75,49.7,51.05,51.25,49.95,31854,1617298.25,04-JAN-2017,308,INE748A01016,
MBECL,EQ,51.1,52.8,51.1,52.3,51.8,51.05,30553,1594586.85,05-JAN-2017,440,INE748A01016,
MBECL,EQ,52,60.35,51.5,58.5,58.35,52.3,301505,17394800.55,06-JAN-2017,3430,INE748A01016,
MBECL,EQ,58.9,60.75,58.3,59.55,60,58.5,96387,5707064.5,09-JAN-2017,992,INE748A01016,
MBECL,EQ,59.55,61.35,59.55,60.2,60,59.55,47011,2833692.45,10-JAN-2017,455,INE748A01016,
MBECL,EQ,60.05,63.25,59.6,61.25,61,60.2,80105,4944643.75,11-JAN-2017,830,INE748A01016,
MBECL,EQ,61.1,61.9,59.95,60.2,60,61.25,31035,1884305.1,12-JAN-2017,263,INE748A01016,
MBECL,EQ,59.4,60.5,59,59.1,59,60.2,16384,974718.2,13-JAN-2017,166,INE748A01016,
MBECL,EQ,59.15,60.95,59.05,59.2,59.4,59.1,9322,555660.85,16-JAN-2017,126,INE748A01016,
MBECL,EQ,59,60.35,57.1,57.6,57.2,59.2,26908,1565490.3,17-JAN-2017,205,INE748A01016,
MBECL,EQ,57,57.8,56.7,57.15,57.7,57.6,25824,1479403.35,18-JAN-2017,309,INE748A01016,
MBECL,EQ,57.4,58.2,57,57.25,57.2,57.15,16325,937865.35,19-JAN-2017,114,INE748A01016,
MBECL,EQ,57.5,57.5,55.85,56,55.85,57.25,15045,852120.75,20-JAN-2017,121,INE748A01016,
MBECL,EQ,58.2,62,55.2,59.55,59.6,56,69728,4105244.3,23-JAN-2017,805,INE748A01016,
MBECL,EQ,61.45,61.9,59.35,61.1,61.25,59.55,52559,3209652.05,24-JAN-2017,477,INE748A01016,
MBECL,EQ,61.1,62.6,58.7,61.55,61.65,61.1,50617,3128908.65,25-JAN-2017,368,INE748A01016,
MBECL,EQ,62,63,61.45,62.15,62.45,61.55,69045,4296621.95,27-JAN-2017,429,INE748A01016,
MBECL,EQ,62.15,64,61.75,63.5,63.55,62.15,55342,3488445.4,30-JAN-2017,364,INE748A01016,
MBECL,EQ,63.25,64,60.6,61.3,61.5,63.5,41757,2578889.55,31-JAN-2017,249,INE748A01016,
MBECL,EQ,59.55,63,59.55,62.2,62,61.3,17893,1101927.8,01-FEB-2017,163,INE748A01016,
MBECL,EQ,61.9,63.2,61.1,63,63.2,62.2,15649,981388.3,02-FEB-2017,144,INE748A01016,
MBECL,EQ,62.4,63.4,62,62.9,63,63,18378,1153834.95,03-FEB-2017,152,INE748A01016,
MBECL,EQ,64,64.3,62.3,62.65,62.3,62.9,15689,992211.05,06-FEB-2017,148,INE748A01016,
MBECL,EQ,62.7,64.4,60.75,62.9,63.5,62.65,50165,3157687.3,07-FEB-2017,455,INE748A01016,
MBECL,EQ,62.2,69.3,62.2,68.45,67.8,62.9,202882,13723408.5,08-FEB-2017,1837,INE748A01016,
MBECL,EQ,69.1,75.45,69.1,73.6,74,68.45,775124,56968968.6,09-FEB-2017,4879,INE748A01016,
MBECL,EQ,73.9,74.7,71.55,72.35,72.45,73.6,70370,5114385.9,10-FEB-2017,672,INE748A01016,
MBECL,EQ,72.25,74.4,71.65,72.4,72.45,72.35,56810,4168886.35,13-FEB-2017,496,INE748A01016,
MBECL,EQ,72.05,72.05,68,68.45,68.8,72.4,48616,3375491.7,14-FEB-2017,453,INE748A01016,
MBECL,EQ,69.9,69.9,62.3,63,62.5,68.45,124106,8074193.95,15-FEB-2017,1063,INE748A01016,
MBECL,EQ,62.75,64,61.6,62.1,62,63,76746,4824110.2,16-FEB-2017,598,INE748A01016,
MBECL,EQ,62.35,64,61.15,61.95,62.9,62.1,96865,6066347.2,17-FEB-2017,542,INE748A01016,
MBECL,EQ,66.35,66.35,59.55,60.4,60,61.95,264318,16484432.15,20-FEB-2017,1850,INE748A01016,
MBECL,EQ,60.4,60.4,58.8,59,58.8,60.4,76850,4587950.15,21-FEB-2017,609,INE748A01016,
MBECL,EQ,59.85,59.85,57.5,57.85,57.8,59,55771,3269750.35,22-FEB-2017,462,INE748A01016,
MBECL,EQ,58.25,59,56.95,57.15,57,57.85,62241,3593613.85,23-FEB-2017,678,INE748A01016,
MBECL,EQ,58.55,58.55,57,58.15,58.35,57.15,41115,2385051.4,27-FEB-2017,401,INE748A01016,
MBECL,EQ,58.95,58.95,57,57.7,57.45,58.15,76291,4402308.75,28-FEB-2017,336,INE748A01016,
MBECL,EQ,57.85,57.95,56.55,56.75,56.55,57.7,51564,2948488.3,01-MAR-2017,423,INE748A01016,
MBECL,EQ,57.7,57.75,56,56.25,56,56.75,54549,3099767,02-MAR-2017,413,INE748A01016,
MBECL,EQ,56.85,56.85,54.75,54.9,55,56.25,58373,3231824.95,03-MAR-2017,578,INE748A01016,
MBECL,EQ,55,55.65,54.5,55.05,55,54.9,48058,2645342.45,06-MAR-2017,310,INE748A01016,
MBECL,EQ,55.6,55.6,54.25,54.45,54.35,55.05,27827,1525093.55,07-MAR-2017,284,INE748A01016,
MBECL,EQ,55.1,57,54.55,54.75,54.55,54.45,164974,9215175.35,08-MAR-2017,1320,INE748A01016,
MBECL,EQ,55.45,55.45,53.6,53.85,53.95,54.75,64865,3526470.95,09-MAR-2017,503,INE748A01016,
MBECL,EQ,55,55,53.4,53.85,53.9,53.85,25918,1402587.95,10-MAR-2017,256,INE748A01016,
MBECL,EQ,54.8,55,53,53.55,53.1,53.85,85144,4618503.2,14-MAR-2017,517,INE748A01016,
MBECL,EQ,53,59.9,53,55.95,55.9,53.55,1095264,62398634.6,15-MAR-2017,6182,INE748A01016,
MBECL,EQ,56.3,57,55.5,55.85,55.85,55.95,155213,8745682.9,16-MAR-2017,1098,INE748A01016,
MBECL,EQ,56.45,56.6,55.55,55.65,55.55,55.85,52624,2952081,17-MAR-2017,443,INE748A01016,
MBECL,EQ,55.15,56,54.5,54.95,54.7,55.65,269881,14792280.1,20-MAR-2017,638,INE748A01016,
MBECL,EQ,55.95,55.95,54.65,54.9,54.65,54.95,35276,1940420.75,21-MAR-2017,273,INE748A01016,
MBECL,EQ,54.9,55,53.4,53.85,53.85,54.9,40428,2204249,22-MAR-2017,503,INE748A01016,
MBECL,EQ,54.95,54.95,53.55,53.75,53.85,53.85,46816,2536691.35,23-MAR-2017,284,INE748A01016,
MBECL,EQ,54.75,54.8,53.25,53.4,53.3,53.75,46665,2503982.5,24-MAR-2017,448,INE748A01016,
MBECL,EQ,54,54.15,52.45,52.5,52.45,53.4,96991,5124469.4,27-MAR-2017,329,INE748A01016,
MBECL,EQ,53.45,53.45,52.25,52.5,52.5,52.5,45197,2377134,28-MAR-2017,298,INE748A01016,
MBECL,EQ,53.3,53.3,49.65,50,49.75,52.5,153734,7841000.5,29-MAR-2017,928,INE748A01016,
MBECL,EQ,51,53,50.25,51.7,52.5,50,282644,14555260.4,30-MAR-2017,697,INE748A01016,
MBECL,EQ,53.6,53.75,50.65,51.05,50.95,51.7,118017,6076998.55,31-MAR-2017,467,INE748A01016,
MBECL,EQ,51,52.6,50.95,52,52.15,51.05,128286,6691044.9,03-APR-2017,429,INE748A01016,
MBECL,EQ,51.4,55.1,51.4,54.2,53.8,52,357613,19364813.55,05-APR-2017,1695,INE748A01016,
MBECL,EQ,55,55,53.55,53.9,53.7,54.2,51227,2766114.2,06-APR-2017,353,INE748A01016,
MBECL,EQ,53.7,54.6,52.2,52.55,52.3,53.9,75136,4026380.7,07-APR-2017,498,INE748A01016,
MBECL,EQ,53,53.2,51.65,51.9,51.85,52.55,85169,4472079.75,10-APR-2017,517,INE748A01016,
MBECL,EQ,52.5,52.5,51.1,51.9,51.9,51.9,99485,5172338.45,11-APR-2017,430,INE748A01016,
MBECL,EQ,52.9,52.9,50.1,50.55,50.4,51.9,160878,8226680,12-APR-2017,605,INE748A01016,
MBECL,EQ,51.25,51.25,49.6,49.95,50.2,50.55,101239,5103685.55,13-APR-2017,818,INE748A01016,
MBECL,EQ,50.5,50.5,49.85,50.2,50.25,49.95,78047,3907890,17-APR-2017,447,INE748A01016,
MBECL,EQ,50,50.2,47.6,48.65,48,50.2,184333,9131640.85,18-APR-2017,871,INE748A01016,
MBECL,EQ,48.4,49.35,48.4,48.85,48.75,48.65,65689,3208114.9,19-APR-2017,401,INE748A01016,
MBECL,EQ,48.4,50.4,48.4,49.45,49.35,48.85,125029,6201562.75,20-APR-2017,517,INE748A01016,
MBECL,EQ,49.95,50.05,47.8,48,48.2,49.45,221929,10887018.4,21-APR-2017,1108,INE748A01016,
MBECL,EQ,48.95,48.95,47.75,47.95,48,48,77688,3743802.45,24-APR-2017,640,INE748A01016,
MBECL,EQ,48.5,51,48,49.3,49,47.95,473683,23469054.05,25-APR-2017,2395,INE748A01016,
MBECL,EQ,49.75,50,48.2,48.55,48.5,49.3,203176,10018050.7,26-APR-2017,1219,INE748A01016,
MBECL,EQ,48.9,48.9,47,47.25,47.35,48.55,79776,3812660.15,27-APR-2017,808,INE748A01016,
MBECL,EQ,48,50,47.6,48.75,48.65,47.25,148741,7326751,28-APR-2017,1078,INE748A01016,
MBECL,EQ,49.5,49.85,48.55,48.75,48.9,48.75,114083,5618051.7,02-MAY-2017,805,INE748A01016,
MBECL,EQ,49.45,49.5,47.9,48,48,48.75,58521,2824316.2,03-MAY-2017,468,INE748A01016,
MBECL,EQ,48.1,48.5,47.55,47.75,47.55,48,48248,2320367.65,04-MAY-2017,278,INE748A01016,
MBECL,EQ,47.6,48,47.45,47.55,47.45,47.75,33767,1610184.45,05-MAY-2017,200,INE748A01016,
MBECL,EQ,47.55,49.65,47,47.1,47.05,47.55,65622,3134490.5,08-MAY-2017,325,INE748A01016,
MBECL,EQ,47.05,47.85,46.8,46.95,46.9,47.1,60391,2842448.55,09-MAY-2017,428,INE748A01016,
MBECL,EQ,47.5,47.85,46.7,46.95,47,46.95,72092,3398568.2,10-MAY-2017,460,INE748A01016,
MBECL,EQ,47.5,48.75,47.25,47.85,48,46.95,246238,11877688.8,11-MAY-2017,1333,INE748A01016,
MBECL,EQ,47.5,48,46,46.4,46.4,47.85,102989,4797725.9,12-MAY-2017,792,INE748A01016,
MBECL,EQ,47.3,47.3,46.05,46.75,46.85,46.4,77249,3615162.1,15-MAY-2017,431,INE748A01016,
MBECL,EQ,47,47.4,46.65,46.8,47,46.75,56937,2675298.15,16-MAY-2017,272,INE748A01016,
MBECL,EQ,46.8,46.95,44.7,44.9,44.8,46.8,175345,7942456.5,17-MAY-2017,795,INE748A01016,
MBECL,EQ,44.8,44.85,42.75,43.1,43,44.9,159740,6991273.3,18-MAY-2017,685,INE748A01016,
MBECL,EQ,43,43.5,41,41.4,41.4,43.1,142953,5989260.95,19-MAY-2017,954,INE748A01016,
MBECL,EQ,42.5,42.5,41.1,41.45,41.5,41.4,69195,2881984.35,22-MAY-2017,465,INE748A01016,
MBECL,EQ,41.45,41.45,39.7,40.6,40.6,41.45,139869,5621509.75,23-MAY-2017,579,INE748A01016,
MBECL,EQ,41,41.25,39.5,39.75,39.6,40.6,93904,3797216.05,24-MAY-2017,363,INE748A01016,
MBECL,EQ,40,40,39.2,39.9,39.7,39.75,42109,1677855.8,25-MAY-2017,295,INE748A01016,
MBECL,EQ,40,40.55,39.2,39.65,39.5,39.9,51279,2048243.55,26-MAY-2017,345,INE748A01016,
MBECL,EQ,39.65,40.3,38.3,38.65,38.4,39.65,47087,1844120.25,29-MAY-2017,298,INE748A01016,
MBECL,EQ,38.25,39.25,37.6,38,38.15,38.65,44607,1697630.5,30-MAY-2017,299,INE748A01016,
MBECL,EQ,38.15,44.4,38,40.95,40.7,38,551955,23370780.55,31-MAY-2017,3267,INE748A01016,
MBECL,EQ,41.35,42.85,40.5,40.95,40.65,40.95,160857,6685702.45,01-JUN-2017,1019,INE748A01016,
MBECL,EQ,41.05,41.8,40.05,40.55,40.75,40.95,76683,3140831.45,02-JUN-2017,375,INE748A01016,
MBECL,EQ,41.6,41.6,40.5,41,40.9,40.55,28908,1184275.95,05-JUN-2017,220,INE748A01016,
MBECL,EQ,41.25,41.25,39.8,40.05,39.85,41,52112,2104655.65,06-JUN-2017,323,INE748A01016,
MBECL,EQ,40.5,40.5,39.3,39.45,39.5,40.05,48068,1905428.7,07-JUN-2017,316,INE748A01016,
MBECL,EQ,39.45,40.95,39.3,39.55,39.5,39.45,117933,4717231.35,08-JUN-2017,634,INE748A01016,
MBECL,EQ,40.4,40.65,39,39.3,39,39.55,72559,2880563.65,09-JUN-2017,389,INE748A01016,
MBECL,EQ,39.75,39.75,38.05,38.4,38.45,39.3,58950,2292028.15,12-JUN-2017,340,INE748A01016,
MBECL,EQ,39,39,38.15,38.55,38.5,38.4,50523,1945756.25,13-JUN-2017,341,INE748A01016,
MBECL,EQ,38.5,44,38.5,42.35,42.55,38.55,832762,35358102.25,14-JUN-2017,4663,INE748A01016,
MBECL,EQ,42.65,47.9,41.55,46.9,46.2,42.35,928348,42698539.6,15-JUN-2017,5290,INE748A01016,
MBECL,EQ,48.4,49.9,47.05,48.7,48.6,46.9,550334,26917654.35,16-JUN-2017,4356,INE748A01016,
MBECL,EQ,49.55,49.55,45.25,46.8,47,48.7,258809,12110178.8,19-JUN-2017,1721,INE748A01016,
MBECL,EQ,47.65,47.9,46.3,47.1,47.1,46.8,172999,8155098.6,20-JUN-2017,1155,INE748A01016,
MBECL,EQ,49,49,47.05,47.7,48,47.1,135573,6463593.3,21-JUN-2017,740,INE748A01016,
MBECL,EQ,48.15,48.9,48,48.4,48.55,47.7,106423,5152539,22-JUN-2017,746,INE748A01016,
MBECL,EQ,48.25,48.6,46.3,47,47,48.4,80510,3803805.45,23-JUN-2017,502,INE748A01016,
MBECL,EQ,47,48.15,46.8,47.05,47,47,97562,4626009.2,27-JUN-2017,594,INE748A01016,
MBECL,EQ,46.2,48,46.1,47.55,47.5,47.05,48385,2285955.85,28-JUN-2017,368,INE748A01016,
MBECL,EQ,48,48.5,47.05,48.1,48.25,47.55,99880,4806871.8,29-JUN-2017,556,INE748A01016,
MBECL,EQ,48.4,48.5,47.55,47.7,47.7,48.1,35403,1700321.95,30-JUN-2017,293,INE748A01016,
MBECL,EQ,47.7,52,47.25,50.25,50,47.7,593841,30062529.05,03-JUL-2017,1914,INE748A01016,
MBECL,EQ,51.4,56.5,50.7,55.55,55.35,50.25,1362521,74366891.65,04-JUL-2017,7276,INE748A01016,
MBECL,EQ,57.9,63.8,56.1,62.4,62.45,55.55,2797528,169303687.65,05-JUL-2017,16844,INE748A01016,
MBECL,EQ,62.3,64.65,61.9,63.05,63.15,62.4,831029,52751728.15,06-JUL-2017,4447,INE748A01016,
MBECL,EQ,63.9,64.2,60.65,62.35,62.1,63.05,402318,25242243.7,07-JUL-2017,2503,INE748A01016,
MBECL,EQ,62.35,65,62.35,64,63.85,62.35,82202,5269149.35,10-JUL-2017,462,INE748A01016
MBECL,EQ,64.3,64.5,62.25,62.5,62.4,64,348640,22144482.75,11-JUL-2017,1861,INE748A01016,
MBECL,EQ,62.9,64.4,62.6,62.9,62.65,62.5,346364,22030369.75,12-JUL-2017,1132,INE748A01016,
MBECL,EQ,63.65,64,61.2,61.75,61.65,62.9,198661,12488514.55,13-JUL-2017,1153,INE748A01016,
MBECL,EQ,60.6,62.25,60,60.25,60.1,61.75,126008,7665750.9,14-JUL-2017,807,INE748A01016,
MBECL,EQ,61.5,61.85,59.35,59.65,60,60.25,143431,8659901.3,17-JUL-2017,771,INE748A01016,
MBECL,EQ,59,62.95,58.4,62.25,62.05,59.65,453763,28045861.3,18-JUL-2017,2659,INE748A01016,
MBECL,EQ,62.55,66.5,62.55,65.4,66,62.25,832074,53981378.55,19-JUL-2017,4054,INE748A01016,
MBECL,EQ,65.5,69,65.5,67.55,67.35,65.4,972485,65867800.3,20-JUL-2017,4308,INE748A01016,
MBECL,EQ,67.35,70.2,65.35,67.85,68,67.55,579553,39653254.75,21-JUL-2017,2776,INE748A01016,
MBECL,EQ,68,70,67.15,67.85,68,67.85,308870,21200814.6,24-JUL-2017,1766,INE748A01016,
MBECL,EQ,68.35,73.6,68.3,71.9,71.75,67.85,1053616,75103266.55,25-JUL-2017,5500,INE748A01016,
MBECL,EQ,75.2,77.15,74.5,75.35,76,74.4,517580,39192338.85,27-JUL-2017,2852,INE748A01016,
MBECL,EQ,75.5,78.4,75.5,77.75,78,75.35,628529,48605087.65,28-JUL-2017,2504,INE748A01016,
MBECL,EQ,79.45,79.45,75.5,75.95,76,77.75,300102,23221820.6,31-JUL-2017,1696,INE748A01016,
MBECL,EQ,74,75.7,70.3,70.8,70.5,75.95,458457,32916764.6,01-AUG-2017,2314,INE748A01016,
MBECL,EQ,70.5,72,66.65,68.9,68.65,70.8,448733,31099724.1,02-AUG-2017,2377,INE748A01016,
MBECL,BE,65.5,68,65.5,65.5,65.5,68.9,52481,3451284.8,03-AUG-2017,255,INE748A01016,
MBECL,BE,63,63.5,62.25,62.45,63.5,65.5,105012,6552534.65,04-AUG-2017,397,INE748A01016,
MBECL,BE,60.1,65.55,60.1,65.55,65.55,62.45,86544,5571897.6,07-AUG-2017,243,INE748A01016,
MBECL,BE,65.9,68.8,63.1,63.55,64,65.55,175368,11533153.4,08-AUG-2017,369,INE748A01016,
MBECL,BE,63,65.4,63,63.35,63.3,63.55,72654,4646638.85,09-AUG-2017,139,INE748A01016,
MBECL,BE,63,64.5,61.1,61.45,62.5,63.35,153631,9683233,10-AUG-2017,334,INE748A01016,
MBECL,BE,60.7,62.85,58.4,61.65,62.7,61.45,73045,4408494.3,11-AUG-2017,218,INE748A01016,
MBECL,BE,60.3,64.7,59,64.7,64.7,61.65,51480,3255241.45,14-AUG-2017,119,INE748A01016,
MBECL,BE,67.45,67.9,65.45,67.9,67.9,64.7,59154,3989998.9,16-AUG-2017,218,INE748A01016,
MBECL,BE,67.85,69.5,65,67.05,67,67.9,53666,3648888.95,17-AUG-2017,175,INE748A01016,
MBECL,BE,65,65.7,63.7,65.5,65.7,67.05,85217,5498949.2,18-AUG-2017,208,INE748A01016,
MBECL,BE,67.9,68.75,65.6,68.6,68.75,65.5,112552,7661293.4,21-AUG-2017,281,INE748A01016,
MBECL,BE,71.8,72,68.5,69.4,69.6,68.6,327679,23450317.25,22-AUG-2017,635,INE748A01016,
MBECL,BE,68.4,69.15,67,68.15,68,69.4,33527,2271374.65,23-AUG-2017,185,INE748A01016,
MBECL,BE,68.25,68.9,67.15,68.1,68,68.15,44048,2994886.6,24-AUG-2017,111,INE748A01016,
MBECL,BE,66,69.5,66,68,68,68.1,46625,3188958.8,28-AUG-2017,190,INE748A01016,
MBECL,BE,69.9,69.9,66.4,67.2,67,68,25905,1746348.85,29-AUG-2017,151,INE748A01016,
MBECL,BE,69.85,69.85,67,67.55,67.3,67.2,54923,3728267.35,30-AUG-2017,149,INE748A01016,
MBECL,BE,67.3,67.85,65.3,67.45,67.05,67.55,39150,2634079.3,31-AUG-2017,125,INE748A01016,
MBECL,BE,67,68.45,67,67.45,67.25,67.45,43836,2966511.45,01-SEP-2017,175,INE748A01016,
MBECL,BE,66.5,67.1,65.5,66.9,66.2,67.45,46849,3120314.1,04-SEP-2017,105,INE748A01016,
MBECL,BE,65.2,68,65.2,66.6,66.85,66.9,24622,1646222.35,05-SEP-2017,101,INE748A01016,
MBECL,BE,66,68.85,65,65.4,65.35,66.6,51579,3398093.45,06-SEP-2017,111,INE748A01016,
MBECL,BE,66.5,66.5,64.8,65.15,65.2,65.4,30193,1982656.9,07-SEP-2017,90,INE748A01016,
MBECL,BE,66.5,66.5,64,64.05,64.3,65.15,42147,2723506.9,08-SEP-2017,152,INE748A01016,
MBECL,BE,65,66.4,64.5,64.9,64.8,64.05,28502,1852885.05,11-SEP-2017,131,INE748A01016,
MBECL,BE,64.8,64.8,63,63.3,63.5,64.9,59946,3830073.3,12-SEP-2017,113,INE748A01016,
MBECL,BE,62.4,64.4,62,63,63.3,63.3,25680,1619430.65,13-SEP-2017,107,INE748A01016,
MBECL,BE,62.3,66.15,62.3,66.15,66.15,63,40985,2691820.85,14-SEP-2017,137,INE748A01016,
MBECL,BE,66,68,65.1,66.2,65.7,66.15,33198,2221214.55,15-SEP-2017,157,INE748A01016,
MBECL,BE,63.6,69.5,63.6,68.1,67.75,66.2,62002,4252623.95,18-SEP-2017,174,INE748A01016,
MBECL,BE,66.55,68.25,66.5,67.45,67.5,68.1,31988,2151421.15,19-SEP-2017,92,INE748A01016,
MBECL,BE,65.05,67,65.05,66,66,67.45,27538,1817880.45,20-SEP-2017,119,INE748A01016,
MBECL,BE,65.05,66,64,64.45,64.3,66,15028,969500.95,21-SEP-2017,69,INE748A01016,
MBECL,BE,63.15,64.95,62,62.6,62.2,64.45,19649,1232848.35,22-SEP-2017,138,INE748A01016,
MBECL,BE,65,65,61.25,61.5,61.5,62.6,18036,1132224.8,25-SEP-2017,79,INE748A01016,
MBECL,BE,61,63.85,60.8,61.5,61.5,61.5,15625,969547.05,26-SEP-2017,50,INE748A01016,
MBECL,BE,61.05,62.9,59.85,60.2,60,61.5,10973,664580.3,27-SEP-2017,76,INE748A01016,
MBECL,BE,62.5,62.5,58.3,59.25,59.9,60.2,16445,980853.7,28-SEP-2017,77,INE748A01016,
MBECL,BE,59,61.75,56.3,61,61,59.25,18733,1104150.8,29-SEP-2017,113,INE748A01016,
MBECL,BE,60.5,63.3,60.1,60.35,60.3,61,9929,608127.65,03-OCT-2017,54,INE748A01016,
MBECL,BE,60,62,58.55,60.55,61,60.35,37408,2228967.4,04-OCT-2017,114,INE748A01016,
MBECL,BE,59.5,62.4,59.45,60.35,60.9,60.55,30821,1857952.9,05-OCT-2017,82,INE748A01016,
MBECL,BE,60.2,61.3,59.5,60.95,61,60.35,22866,1373478.05,06-OCT-2017,81,INE748A01016,
MBECL,BE,59.55,61.9,59.55,61.2,61.3,60.95,33086,2023270.85,09-OCT-2017,86,INE748A01016,
MBECL,BE,62,64.25,60.25,64.25,64.25,61.2,51086,3220125.8,10-OCT-2017,181,INE748A01016,
MBECL,BE,66,66,61.5,62,61.5,64.25,42601,2699336.4,11-OCT-2017,114,INE748A01016,
MBECL,BE,61.6,62.7,61.3,61.8,62,62,8668,536497.7,12-OCT-2017,57,INE748A01016,
MBECL,BE,62.95,63,59.65,60.1,60,61.8,41064,2494757.5,13-OCT-2017,144,INE748A01016,
MBECL,BE,62.8,62.8,60,60.7,60.75,60.1,10765,649495.8,16-OCT-2017,42,INE748A01016,
MBECL,BE,60,60.5,59.2,59.95,59.4,60.7,15494,927195.6,17-OCT-2017,57,INE748A01016,
MBECL,BE,60,60.5,58.5,58.85,58.5,59.95,9050,536992.95,18-OCT-2017,54,INE748A01016,
MBECL,BE,61,61,56.15,58.05,58.1,59.1,26468,1527764.1,23-OCT-2017,132,INE748A01016,
MBECL,BE,58.2,58.8,57.95,58.1,58.75,58.05,16426,958539.15,24-OCT-2017,66,INE748A01016,
MBECL,BE,59.75,60.85,59,59.05,59,58.1,24061,1437632.65,25-OCT-2017,106,INE748A01016,
MBECL,BE,60.9,60.9,58.25,58.6,58.4,59.05,20458,1211279.9,26-OCT-2017,105,INE748A01016,
MBECL,BE,59.45,59.8,56.25,57.85,57.5,58.6,30167,1772293.5,27-OCT-2017,194,INE748A01016,
MBECL,BE,59,59,56.55,58.1,57.9,57.85,22832,1322009.85,30-OCT-2017,123,INE748A01016,
MBECL,BE,57.05,61,57.05,60.6,60.55,58.1,71574,4319289.3,31-OCT-2017,247,INE748A01016,
MBECL,BE,61.9,62.5,59.5,60.2,60.5,60.6,41991,2549813.85,01-NOV-2017,144,INE748A01016,
MBECL,BE,59.25,62.3,58.25,60.55,60,60.2,37594,2278175.25,02-NOV-2017,136,INE748A01016,
MBECL,BE,60.1,62.5,60.1,61.75,61.9,60.55,30885,1899215.65,03-NOV-2017,107,INE748A01016,
MBECL,BE,60.75,62.9,60.75,62.2,62,61.75,29822,1850437.25,06-NOV-2017,101,INE748A01016,
MBECL,BE,62.95,62.95,59.55,60.55,60.75,62.2,25112,1530502.35,07-NOV-2017,136,INE748A01016,
MBECL,BE,60.1,60.5,59.5,60.05,60,60.55,10995,657654.75,08-NOV-2017,55,INE748A01016,
MBECL,BE,60,61,59.5,60.35,60,60.05,21969,1325663,09-NOV-2017,72,INE748A01016,
MBECL,BE,61,61,58.3,58.6,59,60.35,16931,1011792.4,10-NOV-2017,107,INE748A01016,
MBECL,BE,58.35,59,56.5,56.85,57.5,58.6,33322,1923679.85,13-NOV-2017,98,INE748A01016,
MBECL,BE,56.2,59.6,56.2,58.55,59,56.85,19455,1130103.35,14-NOV-2017,77,INE748A01016,
MBECL,BE,60,60.55,55.65,55.65,55.65,58.55,52485,2941671.55,15-NOV-2017,166,INE748A01016,
MBECL,BE,55.6,58.4,52.9,57.25,58.4,55.65,55105,2975654.55,16-NOV-2017,198,INE748A01016,
MBECL,BE,56.05,59.95,56,59.3,58.3,57.25,19665,1153654.65,17-NOV-2017,86,INE748A01016,
MBECL,BE,58,59.4,56.8,57,57,59.3,29105,1670836.65,20-NOV-2017,72,INE748A01016,
MBECL,BE,58,58.65,55.5,55.8,56,57,38883,2180755.85,21-NOV-2017,122,INE748A01016,
MBECL,BE,57.9,58.55,55.15,58.55,58.55,55.8,44054,2509825.15,22-NOV-2017,135,INE748A01016,
MBECL,BE,59,59.9,57.1,57.95,58,58.55,23830,1403311.45,23-NOV-2017,116,INE748A01016,
MBECL,BE,58.2,59.5,56.6,58.55,58.95,57.95,15203,887241.1,24-NOV-2017,97,INE748A01016,
MBECL,BE,59.75,59.75,57.15,58.1,58,58.55,25597,1485940.55,27-NOV-2017,80,INE748A01016,
MBECL,BE,57.5,58.95,57,57.55,57.5,58.1,25056,1445932.15,28-NOV-2017,118,INE748A01016,
MBECL,BE,57.2,58.4,56,56.45,56.15,57.55,16763,955819.05,29-NOV-2017,124,INE748A01016,
MBECL,BE,56.1,57,55,55.9,55.55,56.45,50060,2793722.8,30-NOV-2017,123,INE748A01016,
