SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,381,385.95,374,385.95,385.95,373.1,3,1140.95,06-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,381,381,371,381,381,385.95,5,1875,07-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,381,385.99,381,385.99,385.99,381,2,766.99,08-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,396,400,375.6,382,382,385.99,2099,817602.7,11-FEB-2019,63,INF767K01OT5,
LICNETFSEN,EQ,382,382,375.1,375.1,375.1,382,4,1514.2,12-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,375.1,2,741.05,14-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,360.1,360.1,360.1,368.05,2,733.1,15-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,363.25,363.25,363.25,360.1,10,3710.5,18-FEB-2019,6,INF767K01OT5,
LICNETFSEN,EQ,390,390,365,365,365,363.25,6,2251,19-FEB-2019,4,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,365,2,741.05,20-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,368.05,3,1114.05,21-FEB-2019,3,INF767K01OT5,
LICNETFSEN,EQ,373,373,354,368.99,368.99,368.05,99,36066.11,22-FEB-2019,20,INF767K01OT5,
LICNETFSEN,EQ,373,396,360.05,363.1,363.1,368.99,2031,751001.29,25-FEB-2019,56,INF767K01OT5,
LICNETFSEN,EQ,390,390,364.01,377.5,377.5,363.1,134,49777.02,26-FEB-2019,4,INF767K01OT5,
LICNETFSEN,EQ,365,375,365,375,375,377.5,200,74000,28-FEB-2019,2,INF767K01OT5,
LICNETFSEN,EQ,375,375,375,375,375,375,2,750,05-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,375,378,370.05,371.01,371.01,375,68,25363.5,06-MAR-2019,5,INF767K01OT5,
LICNETFSEN,EQ,395,395,395,395,395,371.01,1,395,08-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,395,395,374.01,380,380,395,48,18803.2,11-MAR-2019,12,INF767K01OT5,
LICNETFSEN,EQ,396,396,391.99,394,394,380,19,7481.91,12-MAR-2019,7,INF767K01OT5,
LICNETFSEN,EQ,394,394,394,394,394,394,11,4334,13-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,396,397,396,397,397,394,26,10297,14-MAR-2019,3,INF767K01OT5,
LICNETFSEN,EQ,370.04,395.96,370.04,395.96,395.96,397,21,8040.28,18-MAR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,395.96,395.96,395.96,395.96,395.96,395.96,2,791.92,19-MAR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,405.99,405.99,378.05,382,382,395.96,1612,626921.84,20-MAR-2019,22,INF767K01OT5,
LICNETFSEN,EQ,406,410,381.1,402,402,382,1543,607843.68,22-MAR-2019,21,INF767K01OT5,
LICNETFSEN,EQ,396.49,396.49,396.49,396.49,396.49,402,2,792.98,25-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,381.05,394.95,381.05,394.95,394.95,396.49,26,9921.2,26-MAR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,394.95,394.95,381,387.52,394,394.95,46,17776.73,27-MAR-2019,15,INF767K01OT5,
LICNETFSEN,EQ,381,405.99,381,405.95,405.95,387.52,13,5227.34,28-MAR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,382.5,435,382.5,408.7,408.7,405.95,45,18514.47,01-APR-2019,17,INF767K01OT5,
LICNETFSEN,EQ,415.99,415.99,415.9,415.9,415.9,408.7,6,2495.68,02-APR-2019,3,INF767K01OT5,
LICNETFSEN,EQ,395,411.5,395,411.5,411.5,415.9,5,2024.48,03-APR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,420,420,398.01,408,408,411.5,8,3255.99,04-APR-2019,7,INF767K01OT5,
LICNETFSEN,EQ,408,408,408,408,408,408,25,10200,05-APR-2019,1,INF767K01OT5,
LICNETFSEN,EQ,398.01,398.01,393.1,398,398,408,14,5562.3,08-APR-2019,4,INF767K01OT5,
LICNETFSEN,EQ,419.99,419.99,398.01,399.01,399.01,398,13,5227.09,09-APR-2019,5,INF767K01OT5,
LICNETFSEN,EQ,398.01,415,398.01,409.99,409.99,399.01,94,38438.58,16-APR-2019,12,INF767K01OT5,
LICNETFSEN,EQ,419.99,419.99,398.01,398.01,398.01,409.99,4,1636,23-APR-2019,2,INF767K01OT5,
LICNETFSEN,EQ,406.95,418,406.95,417.99,418,398.01,35,14353.7,25-APR-2019,6,INF767K01OT5,
LICNETFSEN,EQ,418,420.05,418,418,418,417.99,34,14258.05,30-APR-2019,8,INF767K01OT5,
LICNETFSEN,EQ,426,430.99,410.5,410.5,410.5,418,17,7110.96,07-MAY-2019,9,INF767K01OT5,
LICNETFSEN,EQ,410.5,410.5,410,410,410,410.5,12,4922,08-MAY-2019,2,INF767K01OT5,
LICNETFSEN,EQ,398,409.99,393.1,409.99,409.99,410,4,1599.09,09-MAY-2019,4,INF767K01OT5,
LICNETFSEN,EQ,425.99,472,378.9,410,410,409.99,737,316368.85,10-MAY-2019,49,INF767K01OT5,
LICNETFSEN,EQ,410,410,410,410,410,410,5,2050,13-MAY-2019,1,INF767K01OT5,
LICNETFSEN,EQ,421,421,421,421,421,410,2,842,15-MAY-2019,1,INF767K01OT5,
LICNETFSEN,EQ,426,426,421,421,421,421,3,1268,16-MAY-2019,3,INF767K01OT5,
LICNETFSEN,EQ,398,415,385,415,415,421,10,3999,17-MAY-2019,8,INF767K01OT5,
LICNETFSEN,EQ,398.05,406.99,398,399,398,415,53,21176.45,20-MAY-2019,10,INF767K01OT5,
LICNETFSEN,EQ,400,425,400,425,425,399,13,5500,21-MAY-2019,5,INF767K01OT5,
LICNETFSEN,EQ,425,425,425,425,425,425,10,4250,23-MAY-2019,3,INF767K01OT5,
LICNETFSEN,EQ,426,468,426,447.36,450,425,129,57804,24-MAY-2019,28,INF767K01OT5,
LICNETFSEN,EQ,420,449.98,400,449.9,449.9,447.36,58,24634.44,27-MAY-2019,17,INF767K01OT5,
LICNETFSEN,EQ,410.01,429.83,406,420,420,449.9,94,38738.49,29-MAY-2019,8,INF767K01OT5,
LICNETFSEN,EQ,420,445,414,429.5,445,420,14,5977.7,30-MAY-2019,10,INF767K01OT5,
LICNETFSEN,EQ,435,494.41,435,494.41,494.41,429.5,354,165667.96,31-MAY-2019,53,INF767K01OT5,
LICNETFSEN,EQ,497,497,460.01,478.5,497,494.41,78,37957.42,03-JUN-2019,31,INF767K01OT5,
LICNETFSEN,EQ,481,497.05,481,497.05,497.05,478.5,28,13883.7,04-JUN-2019,10,INF767K01OT5,
LICNETFSEN,EQ,497,497,450.5,497,497,497.05,71,34723.9,06-JUN-2019,8,INF767K01OT5,
LICNETFSEN,EQ,440,501.93,440,501.93,501.93,497,2,941.93,07-JUN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,432.1,450,414.11,450,450,501.93,158,67879.95,21-JUN-2019,22,INF767K01OT5,
LICNETFSEN,EQ,450,450,450,450,450,450,7,3150,25-JUN-2019,5,INF767K01OT5,
LICNETFSEN,EQ,440,440,440,440,440,450,4,1760,26-JUN-2019,2,INF767K01OT5,
LICNETFSEN,EQ,488.97,488.97,433.8,438.7,438.7,440,21,9623.88,27-JUN-2019,9,INF767K01OT5,
LICNETFSEN,EQ,440,440,438,438.7,438.7,438.7,51,22349.4,28-JUN-2019,9,INF767K01OT5,
LICNETFSEN,EQ,465,465,429.01,429.01,429.01,438.7,4,1788.02,02-JUL-2019,2,INF767K01OT5,
LICNETFSEN,EQ,479.7,479.7,450,465,465,429.01,12,5622.9,03-JUL-2019,6,INF767K01OT5,
LICNETFSEN,EQ,489,489,472.95,472.95,472.95,465,5,2380.8,04-JUL-2019,3,INF767K01OT5,
LICNETFSEN,EQ,460,468.89,430.1,450,450,472.95,21,9412.83,05-JUL-2019,9,INF767K01OT5,
LICNETFSEN,EQ,464,464,464,464,464,450,4,1856,08-JUL-2019,1,INF767K01OT5,
LICNETFSEN,EQ,460,462,460,462,462,464,3,1384,09-JUL-2019,2,INF767K01OT5,
LICNETFSEN,EQ,438,438,438,438,438,462,2,876,10-JUL-2019,1,INF767K01OT5,
LICNETFSEN,EQ,471,471.9,471,471.9,471.9,438,8,3771.6,11-JUL-2019,4,INF767K01OT5,
LICNETFSEN,EQ,471.9,471.9,433,433,433,471.9,2,904.9,12-JUL-2019,2,INF767K01OT5,
LICNETFSEN,EQ,475,479.89,443.1,465.95,471.9,433,19,8867.45,15-JUL-2019,11,INF767K01OT5,
LICNETFSEN,EQ,471.9,471.9,441.05,459.95,459.95,465.95,5,2287.9,16-JUL-2019,5,INF767K01OT5,
LICNETFSEN,EQ,469.65,488.5,443,470.65,482,459.95,101,47251.95,17-JUL-2019,25,INF767K01OT5,
LICNETFSEN,EQ,455.2,482,455.2,482,482,470.65,2,937.2,18-JUL-2019,2,INF767K01OT5,
LICNETFSEN,EQ,460,481.5,460,468.3,481.5,482,7,3261.5,19-JUL-2019,3,INF767K01OT5,
LICNETFSEN,EQ,460,469.99,460,460,460,468.3,51,23527.94,22-JUL-2019,6,INF767K01OT5,
LICNETFSEN,EQ,430.1,430.1,401.05,420.41,401.05,460,18,7567.55,01-AUG-2019,7,INF767K01OT5,
LICNETFSEN,EQ,428.7,428.7,403.75,407.08,403.75,420.41,8,3330.35,02-AUG-2019,7,INF767K01OT5,
LICNETFSEN,EQ,458,465.93,435,465.93,465.93,407.08,30,13842.77,05-AUG-2019,11,INF767K01OT5,
LICNETFSEN,EQ,466,466,466,466,466,465.93,2,932,06-AUG-2019,2,INF767K01OT5,
LICNETFSEN,EQ,466,466,466,466,466,466,12,5592,13-AUG-2019,3,INF767K01OT5,
LICNETFSEN,EQ,466,466,440,440,440,466,8,3624,14-AUG-2019,2,INF767K01OT5,
LICNETFSEN,EQ,440,440,440,440,440,440,3,1320,16-AUG-2019,1,INF767K01OT5,
LICNETFSEN,EQ,440,440,440,440,440,440,3,1320,20-AUG-2019,1,INF767K01OT5,
LICNETFSEN,EQ,438.7,438.7,433.7,433.7,433.7,440,2,872.4,28-AUG-2019,2,INF767K01OT5,
LICNETFSEN,EQ,433,433,433,433,433,433.7,20,8660,03-SEP-2019,20,INF767K01OT5,
LICNETFSEN,EQ,430,460.8,430,460.8,460.8,433,14,6235.6,05-SEP-2019,3,INF767K01OT5,
LICNETFSEN,EQ,433.1,433.1,433.1,433.1,433.1,460.8,2,866.2,06-SEP-2019,1,INF767K01OT5,
LICNETFSEN,EQ,435,435,435,435,435,433.1,8,3480,12-SEP-2019,1,INF767K01OT5,
LICNETFSEN,EQ,435,435,435,435,435,435,9,3915,18-SEP-2019,1,INF767K01OT5,
LICNETFSEN,EQ,435,435,435,435,435,435,1,435,20-SEP-2019,1,INF767K01OT5,
LICNETFSEN,EQ,435.1,435.1,435.1,435.1,435.1,435,1,435.1,23-SEP-2019,1,INF767K01OT5,
LICNETFSEN,EQ,435.1,435.1,435,435,435,435.1,21,9136.2,24-SEP-2019,4,INF767K01OT5,
LICNETFSEN,EQ,480,485,475,485,485,435,25,12099.95,27-SEP-2019,6,INF767K01OT5,
LICNETFSEN,EQ,439.2,490,439.1,480,480,485,40,18507.95,30-SEP-2019,11,INF767K01OT5,
LICNETFSEN,EQ,489,489.3,438,489.3,489.3,480,30,13945.6,01-OCT-2019,9,INF767K01OT5,
LICNETFSEN,EQ,487.35,487.35,435.1,438.55,438.55,489.3,31,14372,03-OCT-2019,6,INF767K01OT5,
LICNETFSEN,EQ,480,480,430,475,475,438.55,9,4160,07-OCT-2019,5,INF767K01OT5,
LICNETFSEN,EQ,472,472,472,472,472,475,2,944,10-OCT-2019,2,INF767K01OT5,
LICNETFSEN,EQ,440.05,474,425.5,437,437,472,56,25013.85,11-OCT-2019,14,INF767K01OT5,
LICNETFSEN,EQ,477.34,477.34,477.34,477.34,477.34,437,2,954.68,14-OCT-2019,2,INF767K01OT5,
LICNETFSEN,EQ,480,480,477,480,480,477.34,9,4308.6,15-OCT-2019,5,INF767K01OT5,
LICNETFSEN,EQ,486.3,486.3,486.3,486.3,486.3,480,2,972.6,18-OCT-2019,1,INF767K01OT5,
LICNETFSEN,EQ,500,500,500,500,500,486.3,12,6000,31-OCT-2019,5,INF767K01OT5,
LICNETFSEN,EQ,500,500,500,500,500,500,1,500,01-NOV-2019,1,INF767K01OT5,
LICNETFSEN,EQ,500,500,500,500,500,500,1,500,04-NOV-2019,1,INF767K01OT5,
LICNETFSEN,EQ,500.5,500.5,500.5,500.5,500.5,500,1,500.5,06-NOV-2019,1,INF767K01OT5,
LICNETFSEN,EQ,501,501,501,501,501,500.5,1,501,07-NOV-2019,1,INF767K01OT5,
LICNETFSEN,EQ,478.7,478.7,478.7,478.7,478.7,501,1,478.7,08-NOV-2019,1,INF767K01OT5,
LICNETFSEN,EQ,479,479,470,478.7,478.7,478.7,13,6217.1,11-NOV-2019,3,INF767K01OT5,
LICNETFSEN,EQ,509,509,465.1,508.97,509,478.7,7,3519,25-NOV-2019,4,INF767K01OT5,
LICNETFSEN,EQ,509,514.8,509,510,510,508.97,16,8152.8,28-NOV-2019,5,INF767K01OT5,
LICNETFSEN,EQ,482,517.3,482,490,490,510,4,1971.3,29-NOV-2019,3,INF767K01OT5,
LICNETFSEN,EQ,500,500,500,500,500,490,6,3000,06-DEC-2019,1,INF767K01OT5,
LICNETFSEN,EQ,500,514.28,470,514.28,514.28,500,18,8984.28,09-DEC-2019,7,INF767K01OT5,
LICNETFSEN,EQ,465,521.56,465,497.36,480.67,514.28,11,5478.85,19-DEC-2019,10,INF767K01OT5,
LICNETFSEN,EQ,460,524,460,500,500,497.36,66,32329,20-DEC-2019,27,INF767K01OT5,
LICNETFSEN,EQ,524,525,479,496.78,524,500,13,6495.84,23-DEC-2019,13,INF767K01OT5,
LICNETFSEN,EQ,519.99,525,478,524.5,524.5,496.78,29,14795.6,24-DEC-2019,27,INF767K01OT5,
LICNETFSEN,EQ,460,525,460,499.2,499.2,524.5,78,39568.61,26-DEC-2019,47,INF767K01OT5,
LICNETFSEN,EQ,500,523,500,500.1,500.1,499.2,3,1523.1,27-DEC-2019,3,INF767K01OT5,
LICNETFSEN,EQ,478,519.6,478,497.38,485.15,500.1,165,82828.49,31-DEC-2019,58,INF767K01OT5,
LICNETFSEN,EQ,519.99,519.99,483,484.33,483,497.38,14,7142.81,02-JAN-2020,12,INF767K01OT5,
LICNETFSEN,EQ,500,513.55,500,513.5,513.5,484.33,6,3040.55,03-JAN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,479,519.6,479,500,500,513.5,13,6534.4,06-JAN-2020,6,INF767K01OT5,
LICNETFSEN,EQ,500,515,500,500,500,500,15,7599,07-JAN-2020,10,INF767K01OT5,
LICNETFSEN,EQ,500,500,480.2,500,500,500,40,19714.8,08-JAN-2020,9,INF767K01OT5,
LICNETFSEN,EQ,500,514.99,499.8,499.81,499.81,500,39,19526.4,09-JAN-2020,9,INF767K01OT5,
LICNETFSEN,EQ,514.39,514.4,500,500,500,499.81,5,2529.79,10-JAN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,521.99,521.99,513,513,513,500,21,10807.47,13-JAN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,485,519.5,482.1,492.86,492,513,596,297912.88,14-JAN-2020,27,INF767K01OT5,
LICNETFSEN,EQ,523.37,523.37,495,515,515,492.86,17,8694.93,15-JAN-2020,9,INF767K01OT5,
LICNETFSEN,EQ,514.95,514.95,514.84,514.85,514.85,515,11,5663.39,16-JAN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,491,510,491,510,510,514.85,51,25988.9,17-JAN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,481.02,519.6,481.02,499.1,499.1,510,50,25780.46,21-JAN-2020,8,INF767K01OT5,
LICNETFSEN,EQ,500,519.6,500,519.57,519.6,499.1,21,10891.4,22-JAN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,521.32,521.32,490,490,490,519.57,9,4475.32,23-JAN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,500,500,500,500,500,490,2,1000,24-JAN-2020,2,INF767K01OT5,
LICNETFSEN,EQ,495,499.99,490,490.5,490,500,10,4942.99,27-JAN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,525,525,491,492.1,492.1,490.5,6,3015.15,28-JAN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,492,509.9,490,509.45,509.9,492.1,22,10848.9,29-JAN-2020,6,INF767K01OT5,
LICNETFSEN,EQ,516.8,516.8,491,516.8,516.8,509.45,4,2041.4,30-JAN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,491,519.8,491,514,514,516.8,14,7075.5,31-JAN-2020,9,INF767K01OT5,
LICNETFSEN,EQ,490.1,490.1,490.1,490.1,490.1,484,4,1960.4,03-FEB-2020,1,INF767K01OT5,
LICNETFSEN,EQ,540,588,530,588,588,490.1,60,34843,04-FEB-2020,20,INF767K01OT5,
LICNETFSEN,EQ,503.08,503.08,503.08,503.08,503.08,588,13,6540.04,05-FEB-2020,3,INF767K01OT5,
LICNETFSEN,EQ,461.02,519,461.02,518.95,519,503.08,167,85483.22,07-FEB-2020,24,INF767K01OT5,
LICNETFSEN,EQ,519,521,499,503,503,518.95,83,42651.14,10-FEB-2020,18,INF767K01OT5,
LICNETFSEN,EQ,519,519,519,519,519,503,8,4152,11-FEB-2020,7,INF767K01OT5,
LICNETFSEN,EQ,497,499,497,498.5,498,519,4,1991,12-FEB-2020,3,INF767K01OT5,
LICNETFSEN,EQ,518.97,518.97,502,506.4,515,498.5,41,20943.23,13-FEB-2020,19,INF767K01OT5,
LICNETFSEN,EQ,524,524,485.1,505.74,512,506.4,213,107305.41,14-FEB-2020,48,INF767K01OT5,
LICNETFSEN,EQ,519,519,482,489.17,488.2,505.74,93,46420.37,17-FEB-2020,25,INF767K01OT5,
LICNETFSEN,EQ,520,520,486,491.31,486.03,489.17,98,48166.49,18-FEB-2020,33,INF767K01OT5,
LICNETFSEN,EQ,513.9,514,490.05,500,500,491.31,30,15059.6,19-FEB-2020,10,INF767K01OT5,
LICNETFSEN,EQ,516,516.09,485.1,499.02,491,500,223,112793.27,20-FEB-2020,37,INF767K01OT5,
LICNETFSEN,EQ,491,513,491,505,505,499.02,84,42565.5,24-FEB-2020,13,INF767K01OT5,
LICNETFSEN,EQ,509,509,509,509,509,505,6,3054,26-FEB-2020,4,INF767K01OT5,
LICNETFSEN,EQ,508,508.3,491.1,508,508,509,13,6514.4,27-FEB-2020,7,INF767K01OT5,
LICNETFSEN,EQ,498,498,498,498,498,508,4,1992,02-MAR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,480.6,483,480,483,483,498,8,3847.2,03-MAR-2020,6,INF767K01OT5,
LICNETFSEN,EQ,479,479,479,479,479,483,13,6227,04-MAR-2020,2,INF767K01OT5,
LICNETFSEN,EQ,479,479,479,479,479,479,1,479,05-MAR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,454,454,454,454,454,479,10,4540,06-MAR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,305.02,449.9,305.02,411.65,429.99,454,90,32024.31,13-MAR-2020,16,INF767K01OT5,
LICNETFSEN,EQ,388.7,411.68,353.7,379.05,379.05,411.65,64,25102.67,16-MAR-2020,24,INF767K01OT5,
LICNETFSEN,EQ,430.7,430.7,430.7,430.7,430.7,379.05,1,430.7,17-MAR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,386,386,331.01,386,386,430.7,17,6403.01,19-MAR-2020,11,INF767K01OT5,
LICNETFSEN,EQ,340.7,340.7,340.7,340.7,340.7,386,4,1362.8,07-APR-2020,2,INF767K01OT5,
LICNETFSEN,EQ,341,341,341,341,341,340.7,1,341,08-APR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,341,341,341,341,341,341,1,341,13-APR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,341.11,341.11,341,341,341,341,23,7844.82,15-APR-2020,7,INF767K01OT5,
LICNETFSEN,EQ,343,387,341,387,387,341,29,10278,23-APR-2020,4,INF767K01OT5,
LICNETFSEN,EQ,396.7,396.7,396.7,396.7,396.7,387,1,396.7,24-APR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,396.7,396.7,396.7,396.7,396.7,396.7,2,793.4,27-APR-2020,1,INF767K01OT5,
LICNETFSEN,EQ,342.15,401,342.15,401,401,396.7,8,2972.6,06-MAY-2020,2,INF767K01OT5,
LICNETFSEN,EQ,351,397,351,397,397,401,12,4545,07-MAY-2020,6,INF767K01OT5,
LICNETFSEN,EQ,370,370,370,370,370,397,4,1480,08-MAY-2020,1,INF767K01OT5,
LICNETFSEN,EQ,370,404.97,370,404.97,404.97,370,36,14202.56,15-MAY-2020,7,INF767K01OT5,
LICNETFSEN,EQ,350,392.9,311,374,374,404.97,92,32785.05,18-MAY-2020,18,INF767K01OT5,
LICNETFSEN,EQ,374,374,374,374,374,374,10,3740,19-MAY-2020,1,INF767K01OT5,
LICNETFSEN,EQ,379.8,379.8,364,364,364,374,9,3370.6,20-MAY-2020,5,INF767K01OT5,
LICNETFSEN,EQ,364.1,364.1,364.1,364.1,364.1,364,1,364.1,29-MAY-2020,1,INF767K01OT5,
LICNETFSEN,EQ,380,380,380,380,380,364.1,2,760,01-JUN-2020,1,INF767K01OT5,
LICNETFSEN,EQ,350,428.35,350,409.21,400,380,85,35234.69,04-JUN-2020,23,INF767K01OT5,
LICNETFSEN,EQ,432,432,432,432,432,409.21,8,3456,05-JUN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,395,430,395,415.33,413,432,35,14510,08-JUN-2020,8,INF767K01OT5,
LICNETFSEN,EQ,402,415,402,410.05,410.05,415.33,6,2462.05,09-JUN-2020,6,INF767K01OT5,
LICNETFSEN,EQ,430,430,410,410,410,410.05,9,3790,11-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,415,433,415,415,415,410,4,1678,12-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,415,415,406,407,407,415,11,4485,16-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,407,420,407,420,420,407,18,7443,17-JUN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,425,425,425,425,425,420,13,5525,18-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,405,424.1,405,424.1,424.1,425,11,4645.01,19-JUN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,420,427,410,427,427,424.1,50,20884.33,22-JUN-2020,19,INF767K01OT5,
LICNETFSEN,EQ,425,425,405,408.82,420,427,1177,481390.67,23-JUN-2020,43,INF767K01OT5,
LICNETFSEN,EQ,409,416.88,408.8,413.9,413.9,408.82,277,113686.98,24-JUN-2020,21,INF767K01OT5,
LICNETFSEN,EQ,413.8,413.8,406.76,408.1,410,413.9,92,37835.66,25-JUN-2020,31,INF767K01OT5,
LICNETFSEN,EQ,410,410,408,409.04,408,408.1,89,36405.11,26-JUN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,409.04,409.04,408.99,408.99,408.99,409.04,3,1227.02,29-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,390,408,390,392,392,408.99,22,8638,30-JUN-2020,6,INF767K01OT5,
LICNETFSEN,EQ,440,442,363.9,386.88,395,392,1391,555191.12,01-JUL-2020,220,INF767K01OT5,
LICNETFSEN,EQ,410.8,415,381.5,391.5,395,386.88,230,91557.95,02-JUL-2020,82,INF767K01OT5,
LICNETFSEN,EQ,395,395,391.5,391.5,391.5,391.5,30,11824.5,03-JUL-2020,5,INF767K01OT5,
LICNETFSEN,EQ,391.5,407.95,375.6,403.3,403.75,391.5,433,169816.13,06-JUL-2020,64,INF767K01OT5,
LICNETFSEN,EQ,388.7,411,383.52,394.99,387,403.3,128,50850.29,07-JUL-2020,64,INF767K01OT5,
LICNETFSEN,EQ,395.51,424.99,381.5,390.68,390,394.99,1181,471881.67,08-JUL-2020,307,INF767K01OT5,
LICNETFSEN,EQ,397.95,397.95,383.01,389.69,396.5,390.68,78,30433.24,09-JUL-2020,17,INF767K01OT5,
LICNETFSEN,EQ,389.69,423.99,380.01,390.31,390.2,389.69,746,296669.19,10-JUL-2020,238,INF767K01OT5,
LICNETFSEN,EQ,388.7,395.2,388.7,391.98,389.8,390.31,25,9826.67,13-JUL-2020,8,INF767K01OT5,
LICNETFSEN,EQ,383.7,404.99,380.25,390,390,391.98,80,31888.63,14-JUL-2020,40,INF767K01OT5,
LICNETFSEN,EQ,408,408.96,390.1,400,400,390,149,60494.94,15-JUL-2020,27,INF767K01OT5,
LICNETFSEN,EQ,399.96,399.96,386,389.5,389.5,400,1620,635475.21,16-JUL-2020,290,INF767K01OT5,
LICNETFSEN,EQ,396.99,396.99,382.01,394.53,395.05,389.5,28,10888.89,17-JUL-2020,12,INF767K01OT5,
LICNETFSEN,EQ,395.99,395.99,378.7,385.04,385.01,394.53,119,45808.88,20-JUL-2020,53,INF767K01OT5,
LICNETFSEN,EQ,389.12,400.27,385.05,396.88,394,385.04,518,204615.3,21-JUL-2020,63,INF767K01OT5,
LICNETFSEN,EQ,398.99,401.75,391.51,396.35,401.75,396.88,26,10325.49,22-JUL-2020,8,INF767K01OT5,
LICNETFSEN,EQ,396.35,399.95,393.51,396.4,399,396.35,30,11863.73,23-JUL-2020,12,INF767K01OT5,
LICNETFSEN,EQ,401,401,390,391.96,390,396.4,14,5521.46,24-JUL-2020,9,INF767K01OT5,
LICNETFSEN,EQ,398,398.99,394.01,398.99,398.99,391.96,41,16214.12,27-JUL-2020,7,INF767K01OT5,
LICNETFSEN,EQ,407,407,395.5,395.56,395.56,398.99,34,13503.56,28-JUL-2020,19,INF767K01OT5,
LICNETFSEN,EQ,400.99,405,395,399.95,395,395.56,23,9255.81,29-JUL-2020,14,INF767K01OT5,
LICNETFSEN,EQ,404.9,404.9,392.45,399,399,399.95,50,19783.54,30-JUL-2020,31,INF767K01OT5,
LICNETFSEN,EQ,394,394,388.75,389.79,388.75,399,27,10528.66,31-JUL-2020,11,INF767K01OT5,
LICNETFSEN,EQ,399.9,399.9,399.9,399.9,399.9,389.79,10,3999,04-AUG-2020,1,INF767K01OT5,
LICNETFSEN,EQ,407,409.97,395,395.01,395,399.9,115,45783.82,05-AUG-2020,22,INF767K01OT5,
LICNETFSEN,EQ,404,405.99,392.51,405,405,395.01,112,45340.98,06-AUG-2020,22,INF767K01OT5,
LICNETFSEN,EQ,405,405,390.01,397,397,405,140,55779.01,07-AUG-2020,16,INF767K01OT5,
LICNETFSEN,EQ,403.9,407.99,388.15,392.32,392.07,397,161,63000.28,10-AUG-2020,41,INF767K01OT5,
LICNETFSEN,EQ,408.99,408.99,398.01,399,399,392.32,14,5595.11,11-AUG-2020,4,INF767K01OT5,
LICNETFSEN,EQ,406,419.99,396,398.94,404.9,399,237,95724.18,12-AUG-2020,65,INF767K01OT5,
LICNETFSEN,EQ,405,405,386.2,396.19,397,398.94,354,141021.79,13-AUG-2020,39,INF767K01OT5,
LICNETFSEN,EQ,398.81,403,398.81,401,401,396.19,13,5232.81,14-AUG-2020,6,INF767K01OT5,
LICNETFSEN,EQ,405,405,395.51,402.77,403,401,92,37172.51,17-AUG-2020,11,INF767K01OT5,
LICNETFSEN,EQ,398,405,398,405,405,402.77,21,8483,18-AUG-2020,5,INF767K01OT5,
LICNETFSEN,EQ,402,411,398.35,401.02,401.02,405,678,271801.31,19-AUG-2020,66,INF767K01OT5,
