SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PKTEA,EQ,152.6,152.6,152.6,152.6,152.6,152.6,50,7630,23-JAN-2017,1,INE431F01018,
PKTEA,EQ,150.4,150.4,150.4,150.4,150.4,152.6,75,11280,24-JAN-2017,1,INE431F01018,
PKTEA,EQ,151.55,151.8,151.55,151.8,151.8,150.4,2,303.35,25-JAN-2017,2,INE431F01018,
PKTEA,EQ,151.05,157.45,150.6,151.15,151,151.8,245,37063.65,27-JAN-2017,8,INE431F01018,
PKTEA,EQ,157.95,157.95,157.95,157.95,157.95,151.15,50,7897.5,30-JAN-2017,2,INE431F01018,
PKTEA,EQ,151.2,151.2,148.7,150,148.7,157.95,410,61493.7,01-FEB-2017,12,INE431F01018,
PKTEA,EQ,152,158,152,152.4,152.4,150,1453,226283.6,02-FEB-2017,39,INE431F01018,
PKTEA,EQ,150.05,155,150.05,155,155,152.4,78,11988.15,03-FEB-2017,51,INE431F01018,
PKTEA,EQ,150.35,160,150,159.65,160,155,1706,267721.55,06-FEB-2017,28,INE431F01018,
PKTEA,EQ,163.7,165,158,163.9,164,159.65,2192,357961.4,07-FEB-2017,166,INE431F01018,
PKTEA,EQ,167.95,167.95,160.05,164,164,163.9,33,5328.3,08-FEB-2017,16,INE431F01018,
PKTEA,EQ,167,172,164,169.05,170,164,715,120063.85,09-FEB-2017,51,INE431F01018,
PKTEA,EQ,172,199,172,186.55,182.5,169.05,11277,2122835,10-FEB-2017,580,INE431F01018,
PKTEA,EQ,191,193.75,185.5,192.65,193.75,186.55,5156,978697.1,13-FEB-2017,210,INE431F01018,
PKTEA,EQ,210,210,184.5,197.85,196,192.65,6000,1176892.85,14-FEB-2017,74,INE431F01018,
PKTEA,EQ,194.45,194.45,180,180.25,180,197.85,873,160202.55,15-FEB-2017,46,INE431F01018,
PKTEA,EQ,174.2,180,174.2,180,180,180.25,350,62873.5,16-FEB-2017,5,INE431F01018,
PKTEA,EQ,198,198,178.05,179,179,180,878,162411.45,17-FEB-2017,59,INE431F01018,
PKTEA,EQ,187.9,187.9,175,175.15,179,179,621,112389.1,20-FEB-2017,43,INE431F01018,
PKTEA,EQ,193.9,193.9,170,171.95,170,175.15,2755,491421.45,21-FEB-2017,129,INE431F01018,
PKTEA,EQ,176,176,160,163.35,164.9,171.95,1254,206437.6,22-FEB-2017,45,INE431F01018,
PKTEA,EQ,170,173.95,158,158.25,158,163.35,1954,316005.9,23-FEB-2017,123,INE431F01018,
PKTEA,EQ,158,165.5,158,159.15,159.1,158.25,508,81029.75,27-FEB-2017,59,INE431F01018,
PKTEA,EQ,160,160,155.05,157,157,159.15,745,116277.6,28-FEB-2017,14,INE431F01018,
PKTEA,EQ,157,157.1,157,157.1,157.1,157,650,102060,01-MAR-2017,3,INE431F01018,
PKTEA,EQ,157,166,157,157,157,157.1,677,107396.9,02-MAR-2017,45,INE431F01018,
PKTEA,EQ,173,174,157,162.1,162,157,2130,356303.65,03-MAR-2017,229,INE431F01018,
PKTEA,EQ,160.3,188,160.3,166.3,163,162.1,2779,467051.6,06-MAR-2017,101,INE431F01018,
PKTEA,EQ,169.95,169.95,163.95,164.75,164.7,166.3,1157,189871.8,07-MAR-2017,54,INE431F01018,
PKTEA,EQ,173,173,163.8,164.65,164,164.75,140,23007.35,08-MAR-2017,15,INE431F01018,
PKTEA,EQ,176.25,176.25,158,161.25,158,164.65,1078,180853.2,09-MAR-2017,35,INE431F01018,
PKTEA,EQ,162,170.8,160,161.1,160,161.25,1156,189762.15,10-MAR-2017,37,INE431F01018,
PKTEA,EQ,157.35,160,157.35,159.05,158.5,161.1,370,58775.75,14-MAR-2017,10,INE431F01018,
PKTEA,EQ,160,164.2,156.6,159.15,159.15,159.05,604,97401.25,16-MAR-2017,6,INE431F01018,
PKTEA,EQ,158.15,162,158,161.85,162,159.15,183,29244.4,17-MAR-2017,5,INE431F01018,
PKTEA,EQ,156,162,156,159,159,161.85,2170,345059,20-MAR-2017,13,INE431F01018,
PKTEA,EQ,166.85,170,160.1,161.1,161.1,159,990,162933.4,21-MAR-2017,134,INE431F01018,
PKTEA,EQ,160,160,152.05,156.45,156.8,161.1,1788,277928.55,22-MAR-2017,31,INE431F01018,
PKTEA,EQ,155,159.9,146.25,158.6,158,156.45,3997,609072.35,23-MAR-2017,35,INE431F01018,
PKTEA,EQ,156,157.8,156,157.6,157.6,158.6,4200,656885,24-MAR-2017,11,INE431F01018,
PKTEA,EQ,155.6,159,155.6,159,159,157.6,300,46895,27-MAR-2017,3,INE431F01018,
PKTEA,EQ,158,158,151.65,154.4,158,159,1583,246133.15,28-MAR-2017,17,INE431F01018,
PKTEA,EQ,168.9,168.9,154.05,155.35,155.3,154.4,344,54766.45,29-MAR-2017,11,INE431F01018,
PKTEA,EQ,153.25,157.95,153.25,157.95,157.95,155.35,520,82040,30-MAR-2017,42,INE431F01018,
PKTEA,EQ,160,160,160,160,160,157.95,32,5120,31-MAR-2017,1,INE431F01018,
PKTEA,EQ,159.8,159.8,156,156,156,160,100,15638.25,03-APR-2017,4,INE431F01018,
PKTEA,EQ,156,158.5,155,158,158,156,1541,241900.55,05-APR-2017,47,INE431F01018,
PKTEA,EQ,157.1,162.9,157.1,159,159,158,381,60332.5,06-APR-2017,6,INE431F01018,
PKTEA,EQ,157.2,157.2,157.1,157.2,157.1,159,107,16819.7,07-APR-2017,2,INE431F01018,
PKTEA,EQ,155,160,154,160,160,157.2,485,75418.8,10-APR-2017,9,INE431F01018,
PKTEA,EQ,165,167.9,155.6,156.1,156,160,904,143517.7,11-APR-2017,38,INE431F01018,
PKTEA,EQ,156,159.5,155,157.5,157.5,156.1,633,98549.9,12-APR-2017,20,INE431F01018,
PKTEA,EQ,159.9,159.9,157.5,159.9,159.9,157.5,1022,163213.8,13-APR-2017,10,INE431F01018,
PKTEA,EQ,160,160,152.1,160,160,159.9,442,69651.2,17-APR-2017,17,INE431F01018,
PKTEA,EQ,155,159.9,154.7,154.7,154.7,160,939,146660.6,18-APR-2017,10,INE431F01018,
PKTEA,EQ,152.1,152.1,148.25,149.9,149.6,154.7,1076,162586.35,19-APR-2017,25,INE431F01018,
PKTEA,EQ,155.9,156.25,144.75,155.4,155.95,149.9,1575,244665.15,20-APR-2017,43,INE431F01018,
PKTEA,EQ,155.75,159,153.75,158.65,159,155.4,1318,206940.55,21-APR-2017,25,INE431F01018,
PKTEA,EQ,160,160,151.25,151.4,151.25,158.65,523,81180.2,24-APR-2017,30,INE431F01018,
PKTEA,EQ,158,158.55,153.65,156.7,158,151.4,193,30405,25-APR-2017,13,INE431F01018,
PKTEA,EQ,159.8,159.8,155,158,158,156.7,118,18560.5,26-APR-2017,10,INE431F01018,
PKTEA,EQ,155.1,157.35,148,151.55,152,158,819,124558.6,27-APR-2017,32,INE431F01018,
PKTEA,EQ,157,157.95,149.05,154.55,154.8,151.55,2639,402977.6,28-APR-2017,145,INE431F01018,
PKTEA,EQ,154.8,158,151,155.05,158,154.55,1354,208142.9,02-MAY-2017,19,INE431F01018,
PKTEA,EQ,153.1,160,153.1,158,160,155.05,1429,225726.25,03-MAY-2017,12,INE431F01018,
PKTEA,EQ,154.5,165.8,154.1,165.75,165.8,158,2082,331556.5,04-MAY-2017,42,INE431F01018,
PKTEA,EQ,160,160,158,158,158,165.75,493,78680,05-MAY-2017,3,INE431F01018,
PKTEA,EQ,154.45,157,154,154.15,154,158,1057,163837.45,08-MAY-2017,44,INE431F01018,
PKTEA,EQ,157,159.8,157,158.1,158.1,154.15,603,94890.45,09-MAY-2017,97,INE431F01018,
PKTEA,EQ,155.1,170,155,158.2,155,158.1,1719,279959.35,10-MAY-2017,52,INE431F01018,
PKTEA,EQ,168.9,168.9,151.7,154.9,158,158.2,2403,382267.5,11-MAY-2017,68,INE431F01018,
PKTEA,EQ,154.9,156.5,154.9,155,155,154.9,73,11404.7,12-MAY-2017,7,INE431F01018,
PKTEA,EQ,154,158,145.2,152.5,158,155,731,109353.2,15-MAY-2017,32,INE431F01018,
PKTEA,EQ,150.7,152.9,149.15,151.6,152.9,152.5,2454,370417.55,16-MAY-2017,31,INE431F01018,
PKTEA,EQ,153,157,151.1,152.5,151.5,151.6,953,147133.55,17-MAY-2017,16,INE431F01018,
PKTEA,EQ,157,162.4,150,150.1,150,152.5,554,87420.25,18-MAY-2017,16,INE431F01018,
PKTEA,EQ,156,157.6,150.5,153.35,154.95,150.1,291,44945.4,19-MAY-2017,9,INE431F01018,
PKTEA,EQ,150.4,154.9,150.4,154.8,154.9,153.35,413,63932.05,22-MAY-2017,6,INE431F01018,
PKTEA,EQ,145,153.9,144.6,153.9,153.9,154.8,42,6352,23-MAY-2017,8,INE431F01018,
PKTEA,EQ,150.1,152.9,150,152,152,153.9,619,93074.6,24-MAY-2017,20,INE431F01018,
PKTEA,EQ,152.95,153,152.95,152.95,153,152,2,305.95,25-MAY-2017,2,INE431F01018,
PKTEA,EQ,145.05,153.5,145.05,151.1,147.5,152.95,14,2082.95,26-MAY-2017,6,INE431F01018,
PKTEA,EQ,150.95,155.8,150.95,155.8,155.8,151.1,1011,154030.45,29-MAY-2017,8,INE431F01018,
PKTEA,EQ,147,164,145.1,150.2,150.1,155.8,347,51119.2,30-MAY-2017,37,INE431F01018,
PKTEA,EQ,148,157.95,145.6,154.35,147.5,150.2,461,69952.2,31-MAY-2017,36,INE431F01018,
PKTEA,EQ,153.95,155,152.5,152.5,152.5,154.35,431,66088.85,01-JUN-2017,25,INE431F01018,
PKTEA,EQ,155,155,148.75,155,155,152.5,101,15610.25,02-JUN-2017,5,INE431F01018,
PKTEA,EQ,155,155,155,155,155,155,1,155,05-JUN-2017,1,INE431F01018,
PKTEA,EQ,154.9,154.95,154.9,154.95,154.95,155,250,38735,06-JUN-2017,3,INE431F01018,
PKTEA,EQ,148.75,148.75,145.5,145.8,145.6,154.95,201,29302.5,08-JUN-2017,6,INE431F01018,
PKTEA,EQ,153,153,151.95,151.95,151.95,145.8,150,22845,09-JUN-2017,5,INE431F01018,
PKTEA,EQ,141,159,141,144.2,144.1,151.95,3773,554958.3,13-JUN-2017,122,INE431F01018,
PKTEA,EQ,154.3,159.5,141.65,145,145,144.2,5035,735753.75,14-JUN-2017,128,INE431F01018,
PKTEA,EQ,149.95,152.75,146,148.7,147,145,680,101414.85,15-JUN-2017,51,INE431F01018,
PKTEA,EQ,148.05,152,148.05,148.15,148.15,148.7,424,63475.4,16-JUN-2017,21,INE431F01018,
PKTEA,EQ,152,152,148,148,148,148.15,57,8468.1,19-JUN-2017,6,INE431F01018,
PKTEA,EQ,147.05,150.95,144.05,145.8,145.2,148,462,67411.3,20-JUN-2017,15,INE431F01018,
PKTEA,EQ,144.75,146.95,144,145.15,145.15,145.8,1499,217601,21-JUN-2017,19,INE431F01018,
PKTEA,EQ,151,152,147.1,150.8,150.8,145.15,224,33904.45,22-JUN-2017,9,INE431F01018,
PKTEA,EQ,145.25,152.95,145.25,145.7,145.6,150.8,394,57609.95,23-JUN-2017,64,INE431F01018,
PKTEA,EQ,144,149,141.1,144,144,145.7,737,105126.6,27-JUN-2017,7,INE431F01018,
PKTEA,EQ,150.25,153.4,145.6,150,150,144,370,55675.5,28-JUN-2017,14,INE431F01018,
PKTEA,EQ,146.15,148.95,146.15,146.35,146.3,150,370,54136.05,29-JUN-2017,11,INE431F01018,
PKTEA,EQ,146.3,146.3,146.3,146.3,146.3,146.35,10,1463,30-JUN-2017,2,INE431F01018,
PKTEA,EQ,143.65,152,143.05,144.55,144.3,146.3,549,79953,03-JUL-2017,11,INE431F01018,
PKTEA,EQ,151.9,152,151.9,152,152,144.55,150,22795,04-JUL-2017,3,INE431F01018,
PKTEA,EQ,152,152,147.5,148.3,148.3,152,1571,233995,05-JUL-2017,37,INE431F01018,
PKTEA,EQ,148.3,152,148.3,152,152,148.3,750,113022,06-JUL-2017,5,INE431F01018,
PKTEA,EQ,152,152.35,144,149,146.05,152,3821,561908.6,07-JUL-2017,144,INE431F01018,
PKTEA,EQ,167.5,167.5,150.05,152.5,150.05,149,125,19206.25,10-JUL-2017,15,INE431F01018
PKTEA,EQ,154,154,147.5,147.75,147.5,152.5,765,114642.1,11-JUL-2017,19,INE431F01018,
PKTEA,EQ,146.05,146.2,145,145.95,145,147.75,1265,184676.8,12-JUL-2017,27,INE431F01018,
PKTEA,EQ,146,162,144.5,147.25,147.25,145.95,455,68428,13-JUL-2017,15,INE431F01018,
PKTEA,EQ,154,156.5,145.1,149.95,149.95,147.25,295,44419.8,14-JUL-2017,36,INE431F01018,
PKTEA,EQ,150,150,147.1,147.25,150,149.95,818,122028.4,17-JUL-2017,24,INE431F01018,
PKTEA,EQ,153.85,155.9,149.1,153.75,155.9,147.25,646,98893.75,18-JUL-2017,16,INE431F01018,
PKTEA,EQ,153,155,149,149.35,153.2,153.75,347,51962.55,19-JUL-2017,15,INE431F01018,
PKTEA,EQ,148.55,152.9,145,146.55,148,149.35,2362,347329.15,20-JUL-2017,55,INE431F01018,
PKTEA,EQ,150.9,150.95,145.15,146.8,146.25,146.55,972,143783.2,21-JUL-2017,66,INE431F01018,
PKTEA,EQ,152.9,152.95,148,151.65,151.65,146.8,185,28243.55,24-JUL-2017,10,INE431F01018,
PKTEA,EQ,152.25,154,148.2,148.9,148.2,151.65,150,22527.25,25-JUL-2017,7,INE431F01018,
PKTEA,EQ,148.6,151.5,146,148.4,146,151.9,248,36809.6,27-JUL-2017,11,INE431F01018,
PKTEA,EQ,148.5,152.7,147.05,147.75,147.5,148.4,123,18286.95,28-JUL-2017,7,INE431F01018,
PKTEA,EQ,152,155,146,150.4,150.4,147.75,1554,235791.6,31-JUL-2017,32,INE431F01018,
PKTEA,EQ,150.95,178.4,148.1,152.55,152.5,150.4,3323,518930.75,01-AUG-2017,95,INE431F01018,
PKTEA,EQ,154.8,154.8,147.25,147.4,147.25,152.55,131,19458.9,02-AUG-2017,16,INE431F01018,
PKTEA,EQ,148,149.95,144.5,145,144.5,147.4,881,128697.95,03-AUG-2017,31,INE431F01018,
PKTEA,EQ,149.9,150,146,146.5,146.5,145,571,85125.25,04-AUG-2017,11,INE431F01018,
PKTEA,EQ,146.5,146.5,140.8,145.95,146,146.5,1664,237534.6,07-AUG-2017,37,INE431F01018,
PKTEA,EQ,142.55,147.9,142.55,145,145,145.95,1027,148299.35,08-AUG-2017,10,INE431F01018,
PKTEA,EQ,148,157,146,147.55,149.8,145,2878,435624.1,09-AUG-2017,110,INE431F01018,
PKTEA,EQ,147,150,145,146.4,150,147.55,1056,154755.55,10-AUG-2017,80,INE431F01018,
PKTEA,EQ,151,151,145,145,145,146.4,53,7715.75,11-AUG-2017,15,INE431F01018,
PKTEA,EQ,144.05,144.05,144.05,144.05,144.05,145,6,864.3,14-AUG-2017,1,INE431F01018,
PKTEA,EQ,148,148,142.5,145.75,146,144.05,339,48672.6,16-AUG-2017,10,INE431F01018,
PKTEA,EQ,145,147,145,146.5,146.5,145.75,8,1166.5,17-AUG-2017,3,INE431F01018,
PKTEA,EQ,147,147,142.5,143.15,142.6,146.5,479,68666.45,18-AUG-2017,32,INE431F01018,
PKTEA,EQ,144,144.15,143.15,144.15,144.15,143.15,454,65237.25,21-AUG-2017,8,INE431F01018,
PKTEA,EQ,143.35,143.35,141,141.4,141.5,144.15,628,89371.75,22-AUG-2017,15,INE431F01018,
PKTEA,EQ,141.8,142.35,141.8,142.15,142.15,141.4,110,15629.5,23-AUG-2017,11,INE431F01018,
PKTEA,EQ,140.3,140.45,140.15,140.15,140.15,142.15,43,6029.9,24-AUG-2017,4,INE431F01018,
PKTEA,EQ,140.8,144,140.6,141.45,141.2,140.15,513,72641.3,28-AUG-2017,53,INE431F01018,
PKTEA,EQ,145,145,142.2,142.2,142.2,141.45,190,27465,29-AUG-2017,3,INE431F01018,
PKTEA,EQ,143.05,151,142.55,142.55,142.55,142.2,289,42015.35,30-AUG-2017,15,INE431F01018,
PKTEA,EQ,142.5,144,140,144,144,142.55,1141,162079.65,31-AUG-2017,15,INE431F01018,
PKTEA,EQ,141.55,147,141.55,143.95,144,144,667,96394.25,01-SEP-2017,16,INE431F01018,
PKTEA,EQ,144,147,143.5,144,144,143.95,90,13028.95,04-SEP-2017,5,INE431F01018,
PKTEA,EQ,142.3,145,142.1,145,145,144,270,38684.5,05-SEP-2017,27,INE431F01018,
PKTEA,EQ,147.95,148,145.5,146.25,146.5,145,548,80377,06-SEP-2017,16,INE431F01018,
PKTEA,EQ,142.65,147,142,146,146,146.25,1935,278869.25,07-SEP-2017,74,INE431F01018,
PKTEA,EQ,148,148,146,147.7,147.7,146,412,60410,08-SEP-2017,5,INE431F01018,
PKTEA,EQ,147.7,149.5,147.7,149,149,147.7,2492,371047.6,11-SEP-2017,18,INE431F01018,
PKTEA,EQ,150.95,154,150.95,152,152,149,1440,219143.6,12-SEP-2017,36,INE431F01018,
PKTEA,EQ,153,155,152,152.1,152.1,152,612,93263.1,13-SEP-2017,10,INE431F01018,
PKTEA,EQ,155,159.7,152.1,154.1,154.1,152.1,512,80529.9,14-SEP-2017,14,INE431F01018,
PKTEA,EQ,154.1,160.5,154.1,157.35,158.75,154.1,1062,167680.2,15-SEP-2017,24,INE431F01018,
PKTEA,EQ,161,171,155.45,163.45,163.25,157.35,3482,580689.2,18-SEP-2017,131,INE431F01018,
PKTEA,EQ,165.5,165.5,156.75,161.45,160.05,163.45,220,35721.5,19-SEP-2017,13,INE431F01018,
PKTEA,EQ,160.1,160.35,160,160.35,160.35,161.45,1120,179237,20-SEP-2017,3,INE431F01018,
PKTEA,EQ,160,164.4,158.05,160,160,160.35,1781,285191.9,21-SEP-2017,34,INE431F01018,
PKTEA,EQ,158,158,155,155,155,160,200,31099,22-SEP-2017,13,INE431F01018,
PKTEA,EQ,151,156,146.1,155.9,155.9,155,757,114371.7,25-SEP-2017,25,INE431F01018,
PKTEA,EQ,156,162,146.2,155.55,159.4,155.9,646,100737.05,26-SEP-2017,17,INE431F01018,
PKTEA,EQ,150.65,151.05,146.55,148.4,147,155.55,386,57601.3,27-SEP-2017,25,INE431F01018,
PKTEA,EQ,154.95,155,154.95,155,155,148.4,2,309.95,28-SEP-2017,2,INE431F01018,
PKTEA,EQ,148.2,158.9,146,146,146,155,761,115411.25,29-SEP-2017,22,INE431F01018,
PKTEA,EQ,157,159.9,149,150.25,149,146,542,83077.1,03-OCT-2017,10,INE431F01018,
PKTEA,EQ,149.05,154,146,153.35,154,150.25,1109,165651.5,04-OCT-2017,17,INE431F01018,
PKTEA,EQ,149.6,161.9,149.6,154.35,154,153.35,2125,330607,05-OCT-2017,36,INE431F01018,
PKTEA,EQ,159.5,159.5,148,148.55,148.4,154.35,342,51730.3,06-OCT-2017,31,INE431F01018,
PKTEA,EQ,176.8,176.8,155.25,164.15,166,148.55,8673,1429272.35,09-OCT-2017,259,INE431F01018,
PKTEA,EQ,164.95,179.95,161.1,168.55,168.9,164.15,4907,825488.3,10-OCT-2017,84,INE431F01018,
PKTEA,EQ,164,164.25,159,160.3,159,168.55,2846,462594.05,11-OCT-2017,48,INE431F01018,
PKTEA,EQ,158,164.85,157.55,158,158,160.3,1800,287098.5,12-OCT-2017,35,INE431F01018,
PKTEA,EQ,166.9,166.9,155.25,155.65,155.65,158,1966,309156.9,13-OCT-2017,59,INE431F01018,
PKTEA,EQ,164.6,176,155.55,159.4,160,155.65,4490,730987.7,16-OCT-2017,104,INE431F01018,
PKTEA,EQ,155.3,164.5,155.3,155.55,155.55,159.4,1020,163018.25,17-OCT-2017,4,INE431F01018,
PKTEA,EQ,163.95,165,154.95,155,155,155.55,1959,307950.05,18-OCT-2017,25,INE431F01018,
PKTEA,EQ,160,160,149,153.35,155,158.9,1220,189043.7,23-OCT-2017,36,INE431F01018,
PKTEA,EQ,156.9,158.5,152.1,158.1,158.5,153.35,2374,372106.6,24-OCT-2017,40,INE431F01018,
PKTEA,EQ,152.1,157.9,148.55,151.55,150,158.1,1674,254170.6,25-OCT-2017,82,INE431F01018,
PKTEA,EQ,153,164.9,153,160.85,164,151.55,1836,292156.3,26-OCT-2017,24,INE431F01018,
PKTEA,EQ,160.8,169,160.8,164.35,169,160.85,4749,775309.2,27-OCT-2017,59,INE431F01018,
PKTEA,EQ,164.5,168,162.45,165.8,166.9,164.35,1093,180473.15,30-OCT-2017,45,INE431F01018,
PKTEA,EQ,165.5,174.5,165.5,167.95,167.95,165.8,1374,236405,31-OCT-2017,68,INE431F01018,
PKTEA,EQ,172,172,161.35,169.95,169.95,167.95,2796,464842.5,01-NOV-2017,64,INE431F01018,
PKTEA,EQ,162.2,172.8,162.2,168,168,169.95,1470,247937.9,02-NOV-2017,35,INE431F01018,
PKTEA,EQ,168,173,166,170,170,168,1559,264569.5,03-NOV-2017,28,INE431F01018,
PKTEA,EQ,170.2,175,167.2,171.75,174.5,170,1542,264201.9,06-NOV-2017,31,INE431F01018,
PKTEA,EQ,171.1,171.1,166,166.65,166,171.75,1608,273652.1,07-NOV-2017,62,INE431F01018,
PKTEA,EQ,166.65,169,163.2,164.95,163.2,166.65,863,142867.5,08-NOV-2017,48,INE431F01018,
PKTEA,EQ,165.55,170.9,165.5,169.05,170.9,164.95,1603,269943.25,09-NOV-2017,48,INE431F01018,
PKTEA,EQ,170.05,172,170,170.5,170,169.05,3318,565152,10-NOV-2017,21,INE431F01018,
PKTEA,EQ,166,166.05,152,159.15,160.3,170.5,4078,642962.35,13-NOV-2017,105,INE431F01018,
PKTEA,EQ,160.55,163.5,160.5,162.05,161.5,159.15,716,115307.9,14-NOV-2017,19,INE431F01018,
PKTEA,EQ,158,160.35,158,159.7,159.5,162.05,752,120108.25,15-NOV-2017,20,INE431F01018,
PKTEA,EQ,166.9,191.6,166.35,191.6,191.6,159.7,38191,7184938.85,16-NOV-2017,974,INE431F01018,
PKTEA,EQ,208.9,229.9,208.9,229.9,229.9,191.6,67328,15138332.4,17-NOV-2017,1085,INE431F01018,
PKTEA,EQ,275,275.85,245,275.85,275.85,229.9,88856,23779492.2,20-NOV-2017,2384,INE431F01018,
PKTEA,EQ,299,303.4,288.95,303.4,303.4,275.85,49799,15010119.75,21-NOV-2017,481,INE431F01018,
PKTEA,EQ,328.9,333.7,293,314.05,313,303.4,118674,37814086.95,22-NOV-2017,2854,INE431F01018,
PKTEA,EQ,306,308,282.65,302.45,300,314.05,16523,4953481.75,23-NOV-2017,559,INE431F01018,
PKTEA,EQ,296.1,296.1,272.3,275.85,276.9,302.45,10006,2854087.65,24-NOV-2017,336,INE431F01018,
PKTEA,EQ,276,303.4,255.3,303.4,303.4,275.85,17097,4945798.1,27-NOV-2017,300,INE431F01018,
PKTEA,EQ,320,333.7,319,333.7,333.7,303.4,54532,18142478.2,28-NOV-2017,540,INE431F01018,
PKTEA,EQ,338.6,345.7,300.35,300.35,300.35,333.7,25486,8000879.5,29-NOV-2017,714,INE431F01018,
PKTEA,EQ,275.1,330.35,275.1,296.1,298,300.35,78713,24770908.45,30-NOV-2017,1927,INE431F01018,
PKTEA,EQ,308,310,290,295.1,297.95,296.1,14691,4424651.3,01-DEC-2017,418,INE431F01018,
PKTEA,EQ,298,302.5,281.5,286.95,288.5,295.1,7315,2122861.95,04-DEC-2017,261,INE431F01018,
PKTEA,EQ,292.35,297.35,285.1,288.4,287,286.95,5935,1721514.95,05-DEC-2017,229,INE431F01018,
PKTEA,EQ,299.65,299.65,275.5,282.8,282.55,288.4,4301,1223452.45,06-DEC-2017,207,INE431F01018,
PKTEA,EQ,282.55,302,281,296.65,297.9,282.8,14135,4167240,07-DEC-2017,295,INE431F01018,
PKTEA,EQ,304.8,314,292.4,304.15,306,296.65,14337,4375112.7,08-DEC-2017,390,INE431F01018,
PKTEA,EQ,306,309.7,300,301.95,301,304.15,4792,1453368.3,11-DEC-2017,169,INE431F01018,
PKTEA,EQ,301.05,301.05,285,289.45,294,301.95,2842,830061.2,12-DEC-2017,132,INE431F01018,
PKTEA,EQ,299,306.05,291.5,304.5,305.9,289.45,9549,2895313.35,13-DEC-2017,284,INE431F01018,
PKTEA,EQ,304.9,304.9,281.05,285.65,287,304.5,15092,4368473.3,14-DEC-2017,322,INE431F01018,
PKTEA,EQ,288.2,289.45,284.25,285.9,287,285.65,2219,636432.6,15-DEC-2017,114,INE431F01018,
PKTEA,EQ,286.75,314.8,280,305.65,303.25,285.9,14291,4297343.3,18-DEC-2017,613,INE431F01018,
PKTEA,EQ,304,312,296,297.35,296,305.65,7478,2269175.65,19-DEC-2017,196,INE431F01018,
PKTEA,EQ,306,306.95,295.55,297.2,296.05,297.35,1592,477825.1,20-DEC-2017,127,INE431F01018,
PKTEA,EQ,290,304,290,297.1,297.5,297.2,5471,1637269.15,21-DEC-2017,138,INE431F01018,
PKTEA,EQ,304,308.7,291,305.05,305,297.1,6898,2068309.35,22-DEC-2017,142,INE431F01018,
PKTEA,EQ,300.1,308,295,304.25,307,305.05,3486,1052465.25,26-DEC-2017,101,INE431F01018,
PKTEA,EQ,309.65,365.1,303,365.1,365.1,304.25,27388,9526224.85,27-DEC-2017,635,INE431F01018,
PKTEA,EQ,390,438.1,386.95,407.35,417,365.1,143657,59874971.95,28-DEC-2017,4194,INE431F01018,
PKTEA,EQ,428.85,438.5,392.05,398.1,395.55,407.35,37308,15427740.45,29-DEC-2017,1462,INE431F01018,
PKTEA,EQ,408,424.4,382.2,403.2,402.5,398.1,24324,10067782.15,01-JAN-2018,986,INE431F01018,
PKTEA,EQ,414.4,414.4,385.1,395.3,394.1,403.2,8427,3382433.55,02-JAN-2018,379,INE431F01018,
PKTEA,EQ,408.95,408.95,385,390.9,390,395.3,5291,2082526.65,03-JAN-2018,176,INE431F01018,
PKTEA,EQ,390,397.3,355.1,379.9,378,390.9,14475,5454221.1,04-JAN-2018,570,INE431F01018,
PKTEA,EQ,385,395,367,374.85,371.05,379.9,10024,3824231.95,05-JAN-2018,390,INE431F01018,
PKTEA,EQ,377.05,379.95,361.95,370.3,373.9,374.85,3797,1406133.8,08-JAN-2018,202,INE431F01018,
PKTEA,EQ,376,379,367.25,370.75,369.9,370.3,4973,1863030.2,09-JAN-2018,188,INE431F01018,
PKTEA,EQ,376,384.9,360,366.7,366,370.75,4308,1588207.5,10-JAN-2018,179,INE431F01018,
PKTEA,EQ,374.95,440,370.2,440,440,366.7,75866,32455535.15,11-JAN-2018,1939,INE431F01018,
PKTEA,EQ,484.3,528,470.55,482.15,475.95,440,208703,104877428.4,12-JAN-2018,7114,INE431F01018,
PKTEA,EQ,492,530.35,461.6,530.35,530.35,482.15,93014,48205912.7,15-JAN-2018,2832,INE431F01018,
PKTEA,EQ,558.7,583.35,532.6,583.35,583.35,530.35,216053,123957763.95,16-JAN-2018,5890,INE431F01018,
PKTEA,EQ,600,641.65,597.55,641.65,641.65,583.35,124624,78252739.75,17-JAN-2018,4931,INE431F01018,
PKTEA,EQ,673.7,673.7,621.3,651.7,655,641.65,94843,63142042.9,18-JAN-2018,3125,INE431F01018,
PKTEA,EQ,675,680,619.15,621.45,619.15,651.7,58125,37153343.65,19-JAN-2018,2661,INE431F01018,
PKTEA,EQ,590.4,609.55,590.4,590.4,590.4,621.45,15106,8937208.85,22-JAN-2018,351,INE431F01018,
PKTEA,EQ,560.9,619.9,560.9,619.9,619.9,590.4,22203,13169881.5,23-JAN-2018,950,INE431F01018,
PKTEA,EQ,650.85,650.85,620,637.3,636.15,619.9,58221,37372624.9,24-JAN-2018,2004,INE431F01018,
PKTEA,EQ,615,639.45,605.45,605.45,605.45,637.3,25771,15850499.4,25-JAN-2018,1027,INE431F01018,
