SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROHLTD,EQ,72.7,72.7,70.25,71.05,71.3,72.65,44533,3178188.65,05-DEC-2016,200,INE283H01019,
ROHLTD,EQ,73.9,73.9,71.1,72.55,72.4,71.05,5558,404356.6,06-DEC-2016,51,INE283H01019,
ROHLTD,EQ,74,76.95,72.3,74.4,74.5,72.55,43619,3277024.6,07-DEC-2016,531,INE283H01019,
ROHLTD,EQ,74,76,73,75.1,74.15,74.4,31034,2324690,08-DEC-2016,360,INE283H01019,
ROHLTD,EQ,75,78,74.7,76.65,75.95,75.1,31517,2420959.7,09-DEC-2016,802,INE283H01019,
ROHLTD,EQ,75,75.2,72.75,73.4,73.3,76.65,17665,1301103.35,12-DEC-2016,189,INE283H01019,
ROHLTD,EQ,73.15,75.75,73.15,73.65,73.5,73.4,11397,844434.75,13-DEC-2016,136,INE283H01019,
ROHLTD,EQ,76.9,77.9,73.75,74.75,73.8,73.65,28385,2154671.05,14-DEC-2016,586,INE283H01019,
ROHLTD,EQ,74.6,75.4,74.1,75.2,74.4,74.75,21471,1608590.2,15-DEC-2016,119,INE283H01019,
ROHLTD,EQ,75.5,76.45,72,73,73.4,75.2,22109,1643047.7,16-DEC-2016,367,INE283H01019,
ROHLTD,EQ,72.1,75.9,72.1,75.1,75.5,73,22601,1694174.65,19-DEC-2016,342,INE283H01019,
ROHLTD,EQ,76,76.95,74.05,74.55,75.15,75.1,27097,2019888.1,20-DEC-2016,354,INE283H01019,
ROHLTD,EQ,75.35,75.8,74,74.1,74.2,74.55,28700,2146080.65,21-DEC-2016,196,INE283H01019,
ROHLTD,EQ,73.35,74.4,72.4,72.5,72.5,74.1,9496,693403.8,22-DEC-2016,130,INE283H01019,
ROHLTD,EQ,71.4,72.6,71.4,71.85,71.75,72.5,10646,767713.2,23-DEC-2016,91,INE283H01019,
ROHLTD,EQ,72.95,73,72,72.4,72.3,71.85,8232,598038.5,26-DEC-2016,83,INE283H01019,
ROHLTD,EQ,71.75,76.85,71.75,74.3,74.6,72.4,16671,1235681.25,27-DEC-2016,254,INE283H01019,
ROHLTD,EQ,74.8,77.8,74,74.85,74.45,74.3,30870,2355693.35,28-DEC-2016,295,INE283H01019,
ROHLTD,EQ,74,75.8,73.1,73.65,73.2,74.85,8057,597202.9,29-DEC-2016,113,INE283H01019,
ROHLTD,EQ,74,76.5,73.8,74.25,74.9,73.65,16469,1232092.75,30-DEC-2016,155,INE283H01019,
ROHLTD,EQ,73,75.7,72.35,74.15,74,74.25,8438,627097.05,02-JAN-2017,106,INE283H01019,
ROHLTD,EQ,74.2,76.4,74.05,75.9,76.4,74.15,10113,763627.4,03-JAN-2017,109,INE283H01019,
ROHLTD,EQ,75.4,78.5,74.3,77.1,76.3,75.9,33925,2606466,04-JAN-2017,283,INE283H01019,
ROHLTD,EQ,76.25,78,75.4,76,76,77.1,4925,375554.1,05-JAN-2017,79,INE283H01019,
ROHLTD,EQ,75.9,76,75,75.15,75,76,1248,94204.9,06-JAN-2017,29,INE283H01019,
ROHLTD,EQ,75,76.45,74.6,74.75,74.6,75.15,10886,820906.9,09-JAN-2017,92,INE283H01019,
ROHLTD,EQ,74.55,78.7,74.55,75.9,75.5,74.75,40905,3145739.35,10-JAN-2017,409,INE283H01019,
ROHLTD,EQ,75.25,86.5,75.25,79.85,79.65,75.9,452066,37283164.2,11-JAN-2017,4938,INE283H01019,
ROHLTD,EQ,79.45,80.7,78.05,79.7,80,79.85,35894,2845680.95,12-JAN-2017,418,INE283H01019,
ROHLTD,EQ,79,83.45,78.2,82.95,82.8,79.7,75625,6207705.6,13-JAN-2017,525,INE283H01019,
ROHLTD,EQ,83.5,83.5,78.65,81.4,81.35,82.95,16363,1328880.15,16-JAN-2017,223,INE283H01019,
ROHLTD,EQ,83.7,83.9,81.1,83.4,83.6,81.4,23934,1981324.3,17-JAN-2017,242,INE283H01019,
ROHLTD,EQ,82.8,84.4,82.15,83.35,83.6,83.4,28951,2408623.8,18-JAN-2017,255,INE283H01019,
ROHLTD,EQ,85,85,81.35,82.85,81.35,83.35,16093,1346634.95,19-JAN-2017,130,INE283H01019,
ROHLTD,EQ,82.05,82.75,79.2,80.85,80.9,82.85,27381,2216894.45,20-JAN-2017,281,INE283H01019,
ROHLTD,EQ,80.25,83.75,80.2,82.9,83.15,80.85,49388,4077589.55,23-JAN-2017,235,INE283H01019,
ROHLTD,EQ,83.5,84.5,82.7,83.7,82.75,82.9,29435,2464843.3,24-JAN-2017,167,INE283H01019,
ROHLTD,EQ,83,84,81.2,81.95,81.5,83.7,35254,2906764.4,25-JAN-2017,256,INE283H01019,
ROHLTD,EQ,81.75,82.95,81.5,82,81.65,81.95,13423,1105299.7,27-JAN-2017,134,INE283H01019,
ROHLTD,EQ,81.45,82,80.55,80.85,80.65,82,8496,689047.5,30-JAN-2017,102,INE283H01019,
ROHLTD,EQ,80.1,81.95,80.1,80.6,80.45,80.85,7436,599908.7,31-JAN-2017,115,INE283H01019,
ROHLTD,EQ,80.25,81,78.65,79.9,79.55,80.6,12640,1008810.65,01-FEB-2017,177,INE283H01019,
ROHLTD,EQ,82,82.6,78.5,78.85,78.5,79.9,30003,2375910.15,02-FEB-2017,182,INE283H01019,
ROHLTD,EQ,78.2,81.65,78.2,80,79.65,78.85,14329,1151650.4,03-FEB-2017,119,INE283H01019,
ROHLTD,EQ,83.7,83.7,81.05,82.15,81.95,80,38156,3154423.7,06-FEB-2017,298,INE283H01019,
ROHLTD,EQ,82.9,86.4,82.9,85.3,85.1,82.15,67928,5749031.15,07-FEB-2017,525,INE283H01019,
ROHLTD,EQ,85.3,88,85,85.55,85,85.3,67663,5879622.85,08-FEB-2017,790,INE283H01019,
ROHLTD,EQ,86.2,86.9,84.3,85.95,86.45,85.55,13594,1167737.6,09-FEB-2017,231,INE283H01019,
ROHLTD,EQ,87,87.25,86.05,86.25,86.2,85.95,21389,1850949.85,10-FEB-2017,224,INE283H01019,
ROHLTD,EQ,86,87.3,83,83.95,83.7,86.25,26923,2293256.05,13-FEB-2017,379,INE283H01019,
ROHLTD,EQ,84,84.75,83.25,83.65,83.85,83.95,8236,689457.85,14-FEB-2017,183,INE283H01019,
ROHLTD,EQ,84.95,85,78.55,79.7,79.95,83.65,54433,4397943,15-FEB-2017,419,INE283H01019,
ROHLTD,EQ,80.4,84.8,80.4,81.5,81.5,79.7,119173,9820100.25,16-FEB-2017,434,INE283H01019,
ROHLTD,EQ,83,83.65,82,82.35,82.25,81.5,10547,874174,17-FEB-2017,98,INE283H01019,
ROHLTD,EQ,82.35,84,82,83.55,83.7,82.35,13606,1131605,20-FEB-2017,196,INE283H01019,
ROHLTD,EQ,83.05,86.5,83,86.35,86,83.55,23573,2012484.2,21-FEB-2017,209,INE283H01019,
ROHLTD,EQ,88.6,88.6,83,84.35,85,86.35,21665,1840600.55,22-FEB-2017,247,INE283H01019,
ROHLTD,EQ,83.7,87,83.7,85.25,85.3,84.35,9855,845170.55,23-FEB-2017,144,INE283H01019,
ROHLTD,EQ,84.3,85,82.5,83.35,83.5,85.25,28874,2417687.15,27-FEB-2017,259,INE283H01019,
ROHLTD,EQ,83.35,85.1,83.05,83.2,83.15,83.35,4770,398443.65,28-FEB-2017,76,INE283H01019,
ROHLTD,EQ,84.95,85.8,83.8,85.05,85,83.2,11772,1001221.4,01-MAR-2017,221,INE283H01019,
ROHLTD,EQ,83.7,85,83.3,83.7,83.35,85.05,12212,1026367.4,02-MAR-2017,183,INE283H01019,
ROHLTD,EQ,83.2,86.5,82.7,85.3,86.45,83.7,60960,5170691,03-MAR-2017,454,INE283H01019,
ROHLTD,EQ,85.5,97.4,85.5,92.1,93,85.3,921361,86669179.75,06-MAR-2017,10812,INE283H01019,
ROHLTD,EQ,92.55,95.25,90.15,91.3,91.5,92.1,160521,14958906.3,07-MAR-2017,2896,INE283H01019,
ROHLTD,EQ,91.3,93.5,88.5,89.05,89,91.3,33882,3066365.5,08-MAR-2017,608,INE283H01019,
ROHLTD,EQ,88.05,90.1,86.7,88.8,88.85,89.05,19478,1729399.3,09-MAR-2017,338,INE283H01019,
ROHLTD,EQ,89,91.85,88.1,89.6,89.5,88.8,26754,2401906.15,10-MAR-2017,341,INE283H01019,
ROHLTD,EQ,90.55,93.8,90.15,91.65,91.65,89.6,44962,4129142.55,14-MAR-2017,492,INE283H01019,
ROHLTD,EQ,91.1,96.75,90.55,92.4,92,91.65,191482,18002875,15-MAR-2017,1929,INE283H01019,
ROHLTD,EQ,92.55,94,88.75,89.3,89.2,92.4,58129,5265798.7,16-MAR-2017,529,INE283H01019,
ROHLTD,EQ,90,90.6,87.6,88.5,89.6,89.3,26549,2351318.05,17-MAR-2017,353,INE283H01019,
ROHLTD,EQ,89.4,90.5,88.3,89.4,89.25,88.5,38171,3406944.1,20-MAR-2017,421,INE283H01019,
ROHLTD,EQ,89.1,89.85,86.25,86.55,86.5,89.4,35519,3103457.75,21-MAR-2017,319,INE283H01019,
ROHLTD,EQ,85.3,86.55,82,83.15,83.4,86.55,42246,3570091.75,22-MAR-2017,422,INE283H01019,
ROHLTD,EQ,83.75,89.8,82.9,85,84.25,83.15,50762,4270313.35,23-MAR-2017,524,INE283H01019,
ROHLTD,EQ,85,86,84,84.2,84,85,23846,2023244.6,24-MAR-2017,303,INE283H01019,
ROHLTD,EQ,85.95,89.4,85.7,87.6,88,84.2,42489,3722232.35,27-MAR-2017,744,INE283H01019,
ROHLTD,EQ,87.4,88.9,86.25,87.3,87,87.6,12358,1081532.4,28-MAR-2017,287,INE283H01019,
ROHLTD,EQ,87,89,86.15,86.95,86.5,87.3,33689,2959446.05,29-MAR-2017,400,INE283H01019,
ROHLTD,EQ,87.65,95.5,87.65,91.6,91.3,86.95,193928,17977635.2,30-MAR-2017,2266,INE283H01019,
ROHLTD,EQ,92.7,93.1,89.45,89.8,90.4,91.6,26474,2417550.7,31-MAR-2017,375,INE283H01019,
ROHLTD,EQ,91,94,89.35,92.55,92.3,89.8,25354,2337980.05,03-APR-2017,424,INE283H01019,
ROHLTD,EQ,95,95.9,94,94.7,94,92.55,73265,6947021.1,05-APR-2017,973,INE283H01019,
ROHLTD,EQ,94,97.8,92.65,96.65,96.7,94.7,49788,4766768.2,06-APR-2017,661,INE283H01019,
ROHLTD,EQ,96,97.5,94.4,95.35,95,96.65,46899,4514773.25,07-APR-2017,503,INE283H01019,
ROHLTD,EQ,95.1,96.55,93,94.35,94.05,95.35,86408,8200731.8,10-APR-2017,704,INE283H01019,
ROHLTD,EQ,94,96,93.5,94.85,95.75,94.35,37349,3545044.05,11-APR-2017,308,INE283H01019,
ROHLTD,EQ,95,99.5,93.6,97.1,97,94.85,125117,12202333,12-APR-2017,1176,INE283H01019,
ROHLTD,EQ,96.8,102.6,96.7,100.45,100.35,97.1,192213,19309838.75,13-APR-2017,1557,INE283H01019,
ROHLTD,EQ,100,101.45,98.35,98.9,98.35,100.45,39345,3921639.2,17-APR-2017,411,INE283H01019,
ROHLTD,EQ,98.5,118.65,98.5,110.5,110.25,98.9,1056994,118982341.15,18-APR-2017,10185,INE283H01019,
ROHLTD,EQ,112,116,111.15,112.9,113.55,110.5,221307,25096371.95,19-APR-2017,3223,INE283H01019,
ROHLTD,EQ,115.9,116.5,109,110.4,110,112.9,76340,8581322.95,20-APR-2017,1289,INE283H01019,
ROHLTD,EQ,111,119.95,108.5,116.15,116.5,110.4,194037,22409019.6,21-APR-2017,2755,INE283H01019,
ROHLTD,EQ,117.2,118.6,110,110.5,111,116.15,84066,9520916.55,24-APR-2017,1115,INE283H01019,
ROHLTD,EQ,114.75,115,108.25,109.6,108.5,110.5,155650,17483828.05,25-APR-2017,2071,INE283H01019,
ROHLTD,EQ,109.75,111.9,106.65,108.95,109.85,109.6,53264,5828945.5,26-APR-2017,973,INE283H01019,
ROHLTD,EQ,109.55,111.7,106.45,108.1,108.4,108.95,45926,4966822.95,27-APR-2017,997,INE283H01019,
ROHLTD,EQ,108.15,111.6,106.25,107.9,107.2,108.1,41064,4463291.6,28-APR-2017,768,INE283H01019,
ROHLTD,EQ,106.8,115.75,106.6,109.7,110,107.9,150550,16842572.5,02-MAY-2017,1643,INE283H01019,
ROHLTD,EQ,109.1,113.4,109,110.35,110.95,109.7,36601,4058175,03-MAY-2017,535,INE283H01019,
ROHLTD,EQ,110.55,111,108.3,108.65,108.3,110.35,14990,1640863.65,04-MAY-2017,226,INE283H01019,
ROHLTD,EQ,108.65,108.65,106.75,107.05,106.8,108.65,15706,1690859.95,05-MAY-2017,200,INE283H01019,
ROHLTD,EQ,107.05,112.5,106.85,111.65,111.6,107.05,42544,4694958,08-MAY-2017,430,INE283H01019,
ROHLTD,EQ,110.1,113,110.1,110.9,111,111.65,29053,3245702.9,09-MAY-2017,267,INE283H01019,
ROHLTD,EQ,111.05,116.1,108.05,112.5,112.2,110.9,62977,7047604.8,10-MAY-2017,823,INE283H01019,
ROHLTD,EQ,112,112.05,109.1,109.9,109.75,112.5,31009,3411179.2,11-MAY-2017,404,INE283H01019,
ROHLTD,EQ,109.9,112.1,107.65,110.5,110.3,109.9,32362,3565157.05,12-MAY-2017,464,INE283H01019,
ROHLTD,EQ,112.6,117.95,112.6,116.1,116.15,110.5,124421,14382975.65,15-MAY-2017,1211,INE283H01019,
ROHLTD,EQ,118,119.8,115.25,116.5,115.6,116.1,100691,11814181.8,16-MAY-2017,1421,INE283H01019,
ROHLTD,EQ,116.5,117.85,115.3,116.4,116,116.5,57451,6697559.6,17-MAY-2017,676,INE283H01019,
ROHLTD,EQ,115.3,115.75,112,112.35,112.85,116.4,31001,3516197.3,18-MAY-2017,319,INE283H01019,
ROHLTD,EQ,113,114.1,109.6,110.3,110,112.35,31430,3495932.65,19-MAY-2017,246,INE283H01019,
ROHLTD,EQ,111,112,103.65,105.1,105.35,110.3,47963,5111991.95,22-MAY-2017,625,INE283H01019,
ROHLTD,EQ,105.1,105.1,100.5,102,101.7,105.1,73796,7561605.05,23-MAY-2017,404,INE283H01019,
ROHLTD,EQ,100.5,104.5,96.25,97.75,98.5,102,43995,4414007.25,24-MAY-2017,407,INE283H01019,
ROHLTD,EQ,99.05,103,99,101.9,102.95,97.75,25469,2562082.85,25-MAY-2017,350,INE283H01019,
ROHLTD,EQ,101,108,101,106.4,107.5,101.9,35349,3747373.9,26-MAY-2017,605,INE283H01019,
ROHLTD,EQ,107.85,111,105.6,108.2,108.5,106.4,37530,4090087.45,29-MAY-2017,437,INE283H01019,
ROHLTD,EQ,107,107,97.15,103.15,102.8,108.2,91109,9241843.2,30-MAY-2017,958,INE283H01019,
ROHLTD,EQ,102,106.95,102,103.15,103.25,103.15,29630,3105990.4,31-MAY-2017,321,INE283H01019,
ROHLTD,EQ,103.05,104.05,100.05,101.05,100.55,103.15,20008,2034961.65,01-JUN-2017,331,INE283H01019,
ROHLTD,EQ,100.35,102.7,99,101.6,102,101.05,28077,2833509.15,02-JUN-2017,332,INE283H01019,
ROHLTD,EQ,101.4,105,101,103.85,103.5,101.6,22772,2347150.6,05-JUN-2017,270,INE283H01019,
ROHLTD,EQ,103.5,104,101.25,101.7,101.6,103.85,20059,2043765.1,06-JUN-2017,132,INE283H01019,
ROHLTD,EQ,102.75,103.8,101,103.35,103.5,101.7,23798,2444585.4,07-JUN-2017,247,INE283H01019,
ROHLTD,EQ,104.45,105.9,102.8,103.65,104.5,103.35,27734,2895072.9,08-JUN-2017,505,INE283H01019,
ROHLTD,EQ,104.85,106.7,103.75,106.2,106.5,103.65,32575,3435444.6,09-JUN-2017,414,INE283H01019,
ROHLTD,EQ,105,105.5,101,103.45,102.9,106.2,14214,1459471.6,12-JUN-2017,235,INE283H01019,
ROHLTD,EQ,104.6,106,102.85,105.15,105.8,103.45,17074,1779719.15,13-JUN-2017,239,INE283H01019,
ROHLTD,EQ,104,105.6,104,104.25,104,105.15,5669,591946.9,14-JUN-2017,127,INE283H01019,
ROHLTD,EQ,104.75,105.15,103,103.05,103.05,104.25,6548,679207.25,15-JUN-2017,131,INE283H01019,
ROHLTD,EQ,103.25,104.5,102.5,104,103.65,103.05,16542,1708366.85,16-JUN-2017,137,INE283H01019,
ROHLTD,EQ,110.5,116.95,106.3,114.45,113.2,104,639557,72423789,19-JUN-2017,7998,INE283H01019,
ROHLTD,EQ,115,115.5,108.4,110.8,110.3,114.45,84516,9446204.1,20-JUN-2017,1394,INE283H01019,
ROHLTD,EQ,110.5,114.75,108,111.2,111,110.8,32892,3670718.5,21-JUN-2017,1220,INE283H01019,
ROHLTD,EQ,112.85,113.35,108.3,108.65,108.4,111.2,13660,1520603.75,22-JUN-2017,348,INE283H01019,
ROHLTD,EQ,112.4,112.4,108.05,110.8,110,108.65,58316,6415592.75,23-JUN-2017,1124,INE283H01019,
ROHLTD,EQ,110.4,111.7,105.95,107.25,106.8,110.8,18177,1958488.5,27-JUN-2017,532,INE283H01019,
ROHLTD,EQ,107.5,108.55,104.05,104.8,104.15,107.25,20160,2135276.85,28-JUN-2017,312,INE283H01019,
ROHLTD,EQ,104.6,107.3,104.2,105.1,105,104.8,19436,2049665.7,29-JUN-2017,340,INE283H01019,
ROHLTD,EQ,103.5,105.15,103.3,104.3,104.3,105.1,21781,2267181.5,30-JUN-2017,202,INE283H01019,
ROHLTD,EQ,106.9,107.1,104.5,105,105.5,104.3,14650,1541794.75,03-JUL-2017,203,INE283H01019,
ROHLTD,EQ,104.55,106.05,104,104.95,105,105,18007,1888366.3,04-JUL-2017,176,INE283H01019,
ROHLTD,EQ,105.55,109.8,104.6,107.2,107.15,104.95,29775,3173672.95,05-JUL-2017,647,INE283H01019,
ROHLTD,EQ,106.85,112.5,105,111.3,110.65,107.2,29751,3275473.8,06-JUL-2017,622,INE283H01019,
ROHLTD,EQ,110,111,107.3,108.1,108,111.3,16369,1778269.05,07-JUL-2017,562,INE283H01019,
ROHLTD,EQ,109.7,120,106.65,107.3,107.05,108.1,5034,544994.6,10-JUL-2017,91,INE283H01019
ROHLTD,EQ,107.9,108.25,104.95,106.05,105.75,107.3,31099,3290986.85,11-JUL-2017,384,INE283H01019,
ROHLTD,EQ,105.55,107.05,105,106.35,106.05,106.05,14027,1485421.7,12-JUL-2017,196,INE283H01019,
ROHLTD,EQ,106.5,109.5,105.6,109.05,109.4,106.35,19032,2063992.7,13-JUL-2017,231,INE283H01019,
ROHLTD,EQ,108,109.75,106.3,106.55,106.75,109.05,10774,1155272.9,14-JUL-2017,149,INE283H01019,
ROHLTD,EQ,106.3,108.75,106,106.1,106,106.55,6535,700438.45,17-JUL-2017,82,INE283H01019,
ROHLTD,EQ,105.55,107,105.25,105.6,105.55,106.1,10778,1139713.5,18-JUL-2017,107,INE283H01019,
ROHLTD,EQ,108.5,108.5,106,107.15,108,105.6,14282,1526878.4,19-JUL-2017,181,INE283H01019,
ROHLTD,EQ,106.3,109,106.15,107.2,106.8,107.15,9078,977288.05,20-JUL-2017,167,INE283H01019,
ROHLTD,EQ,109.4,110,106.05,106.3,106.65,107.2,7966,854398.9,21-JUL-2017,106,INE283H01019,
ROHLTD,EQ,109.25,127.55,106.25,118.85,118.6,106.3,775169,94151728.5,24-JUL-2017,7718,INE283H01019,
ROHLTD,EQ,120,120.95,113,114.85,115.25,118.85,100258,11713989.15,25-JUL-2017,1937,INE283H01019,
ROHLTD,EQ,121.6,121.6,115.4,116,115.75,120.75,35551,4201124.85,27-JUL-2017,620,INE283H01019,
ROHLTD,EQ,117.35,118.75,115.7,116.7,116.75,116,18103,2112537.35,28-JUL-2017,347,INE283H01019,
ROHLTD,EQ,118,121.5,116.7,120.1,120.5,116.7,25797,3070585.95,31-JUL-2017,362,INE283H01019,
ROHLTD,EQ,121.5,121.5,116.1,117.2,117.9,120.1,12565,1477032,01-AUG-2017,336,INE283H01019,
ROHLTD,EQ,120,120,113.5,114.4,114,117.2,20777,2403815.7,02-AUG-2017,341,INE283H01019,
ROHLTD,EQ,115,115.85,112.95,113.3,112.95,114.4,19077,2172014.25,03-AUG-2017,317,INE283H01019,
ROHLTD,EQ,113.95,118,113,115.25,115.05,113.3,47807,5505253.55,04-AUG-2017,511,INE283H01019,
ROHLTD,EQ,119.6,120.25,113.5,114.35,114.5,115.25,41920,4945643.65,07-AUG-2017,582,INE283H01019,
ROHLTD,EQ,115.95,116,112.5,112.7,112.5,114.35,23528,2662786.7,08-AUG-2017,214,INE283H01019,
ROHLTD,EQ,114,114.9,106.1,109.45,108.6,112.7,27128,2979838.2,09-AUG-2017,477,INE283H01019,
ROHLTD,EQ,110.8,110.8,103.7,105.75,106.4,109.45,23297,2471033.55,10-AUG-2017,291,INE283H01019,
ROHLTD,EQ,104.95,108.6,100.5,105.7,105.65,105.75,50903,5367376.15,11-AUG-2017,524,INE283H01019,
ROHLTD,EQ,105.95,108.85,105.55,108.1,108,105.7,19286,2067818.5,14-AUG-2017,180,INE283H01019,
ROHLTD,EQ,109.85,109.85,107.05,107.85,107.5,108.1,8054,867767.15,16-AUG-2017,156,INE283H01019,
ROHLTD,EQ,110.1,112.5,108.8,110.2,110,107.85,18762,2071367.35,17-AUG-2017,398,INE283H01019,
ROHLTD,EQ,110.65,110.65,108.1,109.1,109.2,110.2,8085,881749.8,18-AUG-2017,118,INE283H01019,
ROHLTD,EQ,109.1,111.45,107.05,108.15,108.6,109.1,5513,597850.35,21-AUG-2017,109,INE283H01019,
ROHLTD,EQ,108.15,108.4,105,105.45,105.4,108.15,18296,1942941.7,22-AUG-2017,191,INE283H01019,
ROHLTD,EQ,105.35,108,105,106.75,107,105.45,18610,1976472.2,23-AUG-2017,170,INE283H01019,
ROHLTD,EQ,108.4,108.85,106.6,107.15,106.75,106.75,7247,780650.4,24-AUG-2017,90,INE283H01019,
ROHLTD,EQ,106.75,109.75,106.75,107.85,108,107.15,14929,1609474.15,28-AUG-2017,178,INE283H01019,
ROHLTD,EQ,108,108.4,107.25,108.05,108.4,107.85,8493,914149.95,29-AUG-2017,102,INE283H01019,
ROHLTD,EQ,110.55,112,108.5,109.35,109.5,108.05,25412,2790621.2,30-AUG-2017,570,INE283H01019,
ROHLTD,EQ,112,114.4,110.2,112.1,111.6,109.35,25570,2872401.2,31-AUG-2017,360,INE283H01019,
ROHLTD,EQ,111.2,116,111.2,114.2,115,112.1,33127,3786634.8,01-SEP-2017,434,INE283H01019,
ROHLTD,EQ,115,118.5,112.25,114.5,115,114.2,45959,5273271.9,04-SEP-2017,550,INE283H01019,
ROHLTD,EQ,115.3,118,113.75,117.35,118,114.5,25740,3002439.2,05-SEP-2017,362,INE283H01019,
ROHLTD,EQ,116,131.85,115.3,122.15,121.75,117.35,349028,44060466.9,06-SEP-2017,4821,INE283H01019,
ROHLTD,EQ,125.85,127.5,120.6,121.55,120.7,122.15,40412,5014410.05,07-SEP-2017,971,INE283H01019,
ROHLTD,EQ,123.9,124.4,112,113.75,114,121.55,76770,8883796.65,08-SEP-2017,1619,INE283H01019,
ROHLTD,EQ,114.5,124.9,114.5,122.9,123,113.75,92715,11198791.3,11-SEP-2017,1968,INE283H01019,
ROHLTD,EQ,122.05,124.3,119,120.4,120,122.9,37031,4509067.15,12-SEP-2017,761,INE283H01019,
ROHLTD,EQ,120.4,126.95,119.9,120,120.05,120.4,55929,6833416.7,13-SEP-2017,976,INE283H01019,
ROHLTD,EQ,120.05,122,120,120.5,120,120,16086,1936991.15,14-SEP-2017,196,INE283H01019,
ROHLTD,EQ,125,128.5,120.75,121.2,120.75,120.5,135933,16845147,15-SEP-2017,2019,INE283H01019,
ROHLTD,EQ,127,137.8,123.15,127.15,126.95,121.2,496284,65034844.9,18-SEP-2017,8103,INE283H01019,
ROHLTD,EQ,128.45,150.7,124.2,148.15,147.95,127.15,1313746,182822169.5,19-SEP-2017,14298,INE283H01019,
ROHLTD,EQ,147.5,147.5,137.65,140.05,140.4,148.15,485000,68465529.2,20-SEP-2017,4926,INE283H01019,
ROHLTD,EQ,140.9,149.9,135.55,140.95,140,140.05,437296,62533435.05,21-SEP-2017,5497,INE283H01019,
ROHLTD,EQ,141.4,144.5,139.25,140.45,140.6,140.95,187611,26440139.2,22-SEP-2017,2307,INE283H01019,
ROHLTD,EQ,142,142.15,134,136.75,135.3,140.45,202530,27919920.55,25-SEP-2017,2181,INE283H01019,
ROHLTD,EQ,137,138.7,131,132.55,132.85,136.75,84080,11242775.3,26-SEP-2017,1210,INE283H01019,
ROHLTD,EQ,134.05,139,126,127.55,127.5,132.55,41162,5417717.6,27-SEP-2017,832,INE283H01019,
ROHLTD,EQ,131.8,134.6,125.05,132.05,132,127.55,108501,14088300,28-SEP-2017,1658,INE283H01019,
ROHLTD,EQ,133.2,136.75,130,131.1,130.25,132.05,95117,12746367.4,29-SEP-2017,1416,INE283H01019,
ROHLTD,EQ,133.8,134.9,128.8,130.85,130.1,131.1,44871,5922220.6,03-OCT-2017,1095,INE283H01019,
ROHLTD,EQ,132.3,137.5,129.85,131.45,131.6,130.85,142994,19244862.95,04-OCT-2017,1940,INE283H01019,
ROHLTD,EQ,133,134.8,130.05,131,130.05,131.45,71145,9443405.3,05-OCT-2017,974,INE283H01019,
ROHLTD,EQ,132.45,134.6,131.4,132.9,133,131,41349,5500970.25,06-OCT-2017,838,INE283H01019,
ROHLTD,EQ,132.9,134.45,128.05,128.9,129,132.9,48830,6422361.1,09-OCT-2017,744,INE283H01019,
ROHLTD,EQ,130.45,134,130,130.4,130.75,128.9,44699,5874427.6,10-OCT-2017,727,INE283H01019,
ROHLTD,EQ,131.9,132.25,126,127.05,127,130.4,37586,4858713,11-OCT-2017,584,INE283H01019,
ROHLTD,EQ,128.85,133.5,127.7,132.95,133.35,127.05,45102,5911766.2,12-OCT-2017,835,INE283H01019,
ROHLTD,EQ,133,139.35,132,135.85,135.3,132.95,108651,14902565.6,13-OCT-2017,1464,INE283H01019,
ROHLTD,EQ,133.95,137,132.1,132.95,137,135.85,42571,5687965.3,16-OCT-2017,547,INE283H01019,
ROHLTD,EQ,134.3,135.1,131.5,132.45,133,132.95,26041,3469113.3,17-OCT-2017,453,INE283H01019,
ROHLTD,EQ,133.85,133.85,130.6,130.95,131.9,132.45,19625,2592169.6,18-OCT-2017,330,INE283H01019,
ROHLTD,EQ,132,134.9,131.15,132.15,131.55,132.45,20931,2782601.5,23-OCT-2017,312,INE283H01019,
ROHLTD,EQ,134,143,134,140,140,132.15,203933,28615079.1,24-OCT-2017,2782,INE283H01019,
ROHLTD,EQ,141,141.35,134,136.6,137.2,140,82164,11269261.95,25-OCT-2017,1054,INE283H01019,
ROHLTD,EQ,137.95,137.95,136.6,137,137,136.6,19221,2634996.35,26-OCT-2017,217,INE283H01019,
ROHLTD,EQ,136.25,139.95,136.25,138.8,139,137,25950,3584270.6,27-OCT-2017,530,INE283H01019,
ROHLTD,EQ,142.8,142.8,138,138.65,140,138.8,23822,3328780.15,30-OCT-2017,361,INE283H01019,
ROHLTD,EQ,138.65,143,135,137.55,138.3,138.65,42380,5938213.5,31-OCT-2017,564,INE283H01019,
ROHLTD,EQ,137.7,141,134.5,135.6,135.5,137.55,28644,3929060,01-NOV-2017,412,INE283H01019,
ROHLTD,EQ,137.9,145.8,134.35,142.4,141.95,135.6,115312,16314889.1,02-NOV-2017,1650,INE283H01019,
ROHLTD,EQ,146.4,152.85,140.1,145.5,145,142.4,377457,55694539.55,03-NOV-2017,4021,INE283H01019,
ROHLTD,EQ,145.95,147.95,138.2,141.55,142.3,145.5,52914,7553312.6,06-NOV-2017,660,INE283H01019,
ROHLTD,EQ,141.55,143.35,137.1,137.65,137.9,141.55,41584,5802708.5,07-NOV-2017,523,INE283H01019,
