SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RKFORGE,EQ,873,874.9,859.55,863.65,864.95,867.8,17855,15482919.15,09-JAN-2018,1266,INE399G01015,
RKFORGE,EQ,864,865.1,852.25,858.7,857,863.65,28469,24469965.1,10-JAN-2018,1165,INE399G01015,
RKFORGE,EQ,871.4,871.4,844.05,849.7,846.2,858.7,7935,6779756.05,11-JAN-2018,978,INE399G01015,
RKFORGE,EQ,857.8,863,830.55,841.9,845.1,849.7,13944,11785505,12-JAN-2018,736,INE399G01015,
RKFORGE,EQ,848.5,855.1,834,838.35,838,841.9,15381,12963239.7,15-JAN-2018,952,INE399G01015,
RKFORGE,EQ,848.4,848.4,806.4,832.1,835,838.35,36895,30554740.6,16-JAN-2018,1182,INE399G01015,
RKFORGE,EQ,840,840,810,825.25,822,832.1,7994,6602865.2,17-JAN-2018,1067,INE399G01015,
RKFORGE,EQ,833.5,838.5,780.1,801.15,800,825.25,12667,10262039.4,18-JAN-2018,622,INE399G01015,
RKFORGE,EQ,801.1,834.9,801.1,825.2,825,801.15,14989,12216745.7,19-JAN-2018,750,INE399G01015,
RKFORGE,EQ,829,846,814,840.05,834.9,825.2,12028,10067058.55,22-JAN-2018,698,INE399G01015,
RKFORGE,EQ,844,875,821.1,850.65,850,840.05,120173,102358387.6,23-JAN-2018,2232,INE399G01015,
RKFORGE,EQ,849.35,874.6,836,850.75,846,850.65,34981,29772471.7,24-JAN-2018,1677,INE399G01015,
RKFORGE,EQ,850.05,859.1,842.45,849.75,859.1,850.75,77179,65568794.05,25-JAN-2018,1972,INE399G01015,
RKFORGE,EQ,861,864,800.1,827.05,803.1,849.75,447609,374247176.8,29-JAN-2018,14173,INE399G01015,
RKFORGE,EQ,808,808,788,795.45,792,827.05,106923,85284348.15,30-JAN-2018,2622,INE399G01015,
RKFORGE,EQ,794,805,762.05,778.9,804.1,795.45,55829,43262637.65,31-JAN-2018,2409,INE399G01015,
RKFORGE,EQ,790,814,757,790.4,791,778.9,72145,56655751.7,01-FEB-2018,2535,INE399G01015,
RKFORGE,EQ,790,808,766,772.35,780,790.4,91096,70953452.85,02-FEB-2018,1492,INE399G01015,
RKFORGE,EQ,772,779,730.1,764.7,765,772.35,34721,26459820.35,05-FEB-2018,1321,INE399G01015,
RKFORGE,EQ,740,772.95,720,752.1,747.45,764.7,77625,56954064.2,06-FEB-2018,2352,INE399G01015,
RKFORGE,EQ,773.6,773.95,752.65,765.7,763.75,752.1,54816,41900910.15,07-FEB-2018,1370,INE399G01015,
RKFORGE,EQ,779.8,804,766.9,795.9,798,765.7,18125,14264887.45,08-FEB-2018,1137,INE399G01015,
RKFORGE,EQ,788,824,769.9,797.65,794.1,795.9,37710,30359644.65,09-FEB-2018,1833,INE399G01015,
RKFORGE,EQ,803.95,814,786.05,800.6,800,797.65,93852,75089466.8,12-FEB-2018,1473,INE399G01015,
RKFORGE,EQ,795.1,824.85,795.1,813.95,811,800.6,31368,25530997.25,14-FEB-2018,1221,INE399G01015,
RKFORGE,EQ,800,817,786.1,792.7,791,813.95,14677,11813070.4,15-FEB-2018,932,INE399G01015,
RKFORGE,EQ,792,808,762.9,770.85,795.5,792.7,32779,25368113.35,16-FEB-2018,1035,INE399G01015,
RKFORGE,EQ,783.05,783.1,742,764.4,752.5,770.85,24852,18977208.85,19-FEB-2018,874,INE399G01015,
RKFORGE,EQ,764.9,779.95,764,774.75,777,764.4,16339,12655388.4,20-FEB-2018,582,INE399G01015,
RKFORGE,EQ,780,784.3,747.05,751,752.45,774.75,21127,16038344.4,21-FEB-2018,852,INE399G01015,
RKFORGE,EQ,751,757.4,725.55,730.45,731.9,751,38499,28218540.2,22-FEB-2018,1430,INE399G01015,
RKFORGE,EQ,730.45,749.7,714.1,745.15,744.95,730.45,82030,59668735.4,23-FEB-2018,2144,INE399G01015,
RKFORGE,EQ,755.15,755.15,739,744.8,741.6,745.15,32119,23989976.5,26-FEB-2018,1652,INE399G01015,
RKFORGE,EQ,749.95,751.1,740.3,743.75,742,744.8,5542,4140438.85,27-FEB-2018,359,INE399G01015,
RKFORGE,EQ,740,759.9,720,752,749,743.75,211909,159298425.25,28-FEB-2018,2198,INE399G01015,
RKFORGE,EQ,758,758.5,740.3,745.45,742.2,752,12127,9106384.6,01-MAR-2018,580,INE399G01015,
RKFORGE,EQ,752.4,753.7,732.1,736.95,733.2,745.45,10870,8068666,05-MAR-2018,832,INE399G01015,
RKFORGE,EQ,742,756.95,721.4,725,725,736.95,22965,17017947.95,06-MAR-2018,1728,INE399G01015,
RKFORGE,EQ,715.2,728.2,706.3,713.6,719,725,14182,10175519.7,07-MAR-2018,739,INE399G01015,
RKFORGE,EQ,720,734.9,709.25,730.85,730,713.6,24252,17552817.15,08-MAR-2018,1622,INE399G01015,
RKFORGE,EQ,738.95,757.75,724.55,751.2,751,730.85,38320,28705167.45,09-MAR-2018,1539,INE399G01015,
RKFORGE,EQ,759.05,767.8,740.5,751.15,760,751.2,44331,33409801.85,12-MAR-2018,2412,INE399G01015,
RKFORGE,EQ,766.95,766.95,745.2,751.45,750,751.15,131551,99211320.15,13-MAR-2018,1411,INE399G01015,
RKFORGE,EQ,752,764,744.05,758.1,750,751.45,100838,75740041,14-MAR-2018,1144,INE399G01015,
RKFORGE,EQ,757.85,759.9,744.05,750.05,751,758.1,34139,25614452.85,15-MAR-2018,940,INE399G01015,
RKFORGE,EQ,745,755,744,751.9,752,750.05,10990,8255646.55,16-MAR-2018,419,INE399G01015,
RKFORGE,EQ,758.4,758.5,731.15,738.45,735,751.9,135997,101188972.55,19-MAR-2018,1689,INE399G01015,
RKFORGE,EQ,731.05,740,723.2,734.95,734.9,738.45,23355,17105842.4,20-MAR-2018,1394,INE399G01015,
RKFORGE,EQ,737.6,768,736.25,754.6,753,734.95,25894,19379405.3,21-MAR-2018,939,INE399G01015,
RKFORGE,EQ,745.35,757.45,704,713.3,710,754.6,21208,15407318.65,22-MAR-2018,1305,INE399G01015,
RKFORGE,EQ,700,719,662.4,707.1,704.1,713.3,93845,65131706.7,23-MAR-2018,3768,INE399G01015,
RKFORGE,EQ,720,739.65,685.2,732.35,730,707.1,67084,48553973.5,26-MAR-2018,1733,INE399G01015,
RKFORGE,EQ,742,760,716.6,722.5,720.15,732.35,54997,41202303.2,27-MAR-2018,2455,INE399G01015,
RKFORGE,EQ,717.05,728.85,695.85,702.65,699,722.5,20435,14485210.3,28-MAR-2018,1143,INE399G01015,
RKFORGE,EQ,717,780,716.95,768.2,768,702.65,35033,26526334.8,02-APR-2018,1788,INE399G01015,
RKFORGE,EQ,768,787,754,778.8,779.9,768.2,62647,48729471.85,03-APR-2018,2120,INE399G01015,
RKFORGE,EQ,795,825,790.6,813,823,778.8,86908,70201683,04-APR-2018,3456,INE399G01015,
RKFORGE,EQ,833,849.85,824.05,831.9,833.9,813,67969,57022901.9,05-APR-2018,3584,INE399G01015,
RKFORGE,EQ,840,845,816.05,836.95,839.9,831.9,25910,21676975.2,06-APR-2018,1145,INE399G01015,
RKFORGE,EQ,842.2,845,819.2,834.8,822.2,836.95,27601,23058801.85,09-APR-2018,1559,INE399G01015,
RKFORGE,EQ,824,837,805,834.8,835,834.8,38810,31885028,10-APR-2018,2177,INE399G01015,
RKFORGE,EQ,831,838.1,823.75,832.35,833,834.8,28298,23597577.1,11-APR-2018,844,INE399G01015,
RKFORGE,EQ,839.9,845,819.5,831.5,835,832.35,17996,14999806.55,12-APR-2018,704,INE399G01015,
RKFORGE,EQ,839.9,843,825,827.4,828,831.5,34602,28859086.55,13-APR-2018,850,INE399G01015,
RKFORGE,EQ,831.5,836.05,826.95,828.75,827.1,827.4,36927,30680092.25,16-APR-2018,1011,INE399G01015,
RKFORGE,EQ,835,835,813.25,823.75,822.4,828.75,8221,6797769.4,17-APR-2018,548,INE399G01015,
RKFORGE,EQ,829.8,830,809.5,818.85,822,823.75,18107,14929015.8,18-APR-2018,854,INE399G01015,
RKFORGE,EQ,822,848,821.55,831.2,830.55,818.85,67524,56222379.75,19-APR-2018,2493,INE399G01015,
RKFORGE,EQ,835,836,830.15,833.45,833.05,831.2,10854,9052832.75,20-APR-2018,525,INE399G01015,
RKFORGE,EQ,825,838.95,825,833.25,827.5,833.45,12990,10826737.85,23-APR-2018,562,INE399G01015,
RKFORGE,EQ,839.9,839.9,806.55,824.35,825,833.25,11429,9497913.15,24-APR-2018,729,INE399G01015,
RKFORGE,EQ,829.9,829.9,802.05,810.35,809,824.35,9276,7587560,25-APR-2018,611,INE399G01015,
RKFORGE,EQ,810,824.4,810,820.4,821.8,810.35,15254,12518108.25,26-APR-2018,735,INE399G01015,
RKFORGE,EQ,823.1,844.9,823.1,837.9,844,820.4,9791,8134271.85,27-APR-2018,613,INE399G01015,
RKFORGE,EQ,842,843.75,828.35,836.3,835,837.9,15287,12742920.35,30-APR-2018,1008,INE399G01015,
RKFORGE,EQ,838,838,817,825.4,818.9,836.3,33547,27864536.75,02-MAY-2018,971,INE399G01015,
RKFORGE,EQ,824,824,812,816.8,815,825.4,15412,12589562.55,03-MAY-2018,790,INE399G01015,
RKFORGE,EQ,810,819.95,778,786.2,781.2,816.8,20980,16760905.25,04-MAY-2018,1485,INE399G01015,
RKFORGE,EQ,794.85,794.85,775.4,779.6,779.9,786.2,17862,13951618.4,07-MAY-2018,1844,INE399G01015,
RKFORGE,EQ,793.95,810,772,800.65,808.25,779.6,11655,9214966,08-MAY-2018,1022,INE399G01015,
RKFORGE,EQ,805,818,803.75,814,812,800.65,20929,16946387.2,09-MAY-2018,832,INE399G01015,
RKFORGE,EQ,823.95,824,780,782.3,784.3,814,9818,7821910.95,10-MAY-2018,1011,INE399G01015,
RKFORGE,EQ,788.6,809.85,781.55,800.9,805.45,782.3,22516,18006988.75,11-MAY-2018,1347,INE399G01015,
RKFORGE,EQ,799,809.9,783.8,797.05,798,800.9,6238,4958720.25,14-MAY-2018,719,INE399G01015,
RKFORGE,EQ,807.9,807.9,775,784.25,783.2,797.05,13531,10677762.55,15-MAY-2018,1307,INE399G01015,
RKFORGE,EQ,790.2,797.7,774.5,777.4,775.3,784.25,9192,7166627.35,16-MAY-2018,1263,INE399G01015,
RKFORGE,EQ,784.4,798,770,790.8,790.1,777.4,7690,6043360.7,17-MAY-2018,698,INE399G01015,
RKFORGE,EQ,790.75,798,764.75,769.95,767.35,790.8,28938,22473923.35,18-MAY-2018,911,INE399G01015,
RKFORGE,EQ,770.3,780,695.05,714.35,736.5,769.95,34878,25461679.5,21-MAY-2018,2431,INE399G01015,
RKFORGE,EQ,722.1,730,705.7,717.25,719.95,714.35,118833,85513032.5,22-MAY-2018,3182,INE399G01015,
RKFORGE,EQ,719.4,745,717.25,734.7,734,717.25,35380,25995477.7,23-MAY-2018,1656,INE399G01015,
RKFORGE,EQ,736.9,741.4,724.25,739.5,739,734.7,91894,67613833.2,24-MAY-2018,1648,INE399G01015,
RKFORGE,EQ,738.75,774,738.75,769.1,770,739.5,111940,84899012.35,25-MAY-2018,2675,INE399G01015,
RKFORGE,EQ,782.3,792,733,770.4,770,769.1,73944,56303050.35,28-MAY-2018,4306,INE399G01015,
RKFORGE,EQ,775,780.05,768.65,774.5,774,770.4,72798,56274289.65,29-MAY-2018,1159,INE399G01015,
RKFORGE,EQ,770,780,769.95,772.85,772,774.5,69604,53940678.6,30-MAY-2018,1086,INE399G01015,
RKFORGE,EQ,774.05,779.95,767,778.75,779.95,772.85,11889,9196692.65,31-MAY-2018,711,INE399G01015,
RKFORGE,EQ,779.95,790,770,770.75,783,778.75,17117,13300315.8,01-JUN-2018,1250,INE399G01015,
RKFORGE,EQ,770,776.9,744.85,764.4,760,770.75,29192,22202768.15,04-JUN-2018,1173,INE399G01015,
RKFORGE,EQ,760,762.35,730.55,749.45,746.2,764.4,108554,80755319.75,05-JUN-2018,5142,INE399G01015,
RKFORGE,EQ,752,769.5,738,742.35,741,749.45,68346,51167074.05,06-JUN-2018,1077,INE399G01015,
RKFORGE,EQ,743,754,737.4,743.75,747.4,742.35,55574,41606270.7,07-JUN-2018,895,INE399G01015,
RKFORGE,EQ,743.7,747.75,735.1,738.4,739.1,743.75,9584,7102083.9,08-JUN-2018,643,INE399G01015,
RKFORGE,EQ,737.9,747.45,711,742,738.55,738.4,63875,47436895.1,11-JUN-2018,1694,INE399G01015,
RKFORGE,EQ,739.5,762.15,735,759.65,760.15,742,13939,10532506.7,12-JUN-2018,2676,INE399G01015,
RKFORGE,EQ,759.9,759.9,740.5,743.8,742.5,759.65,112724,84842489.65,13-JUN-2018,645,INE399G01015,
RKFORGE,EQ,745.55,775,742.5,760.2,751,743.8,31967,24284830.7,14-JUN-2018,2011,INE399G01015,
RKFORGE,EQ,760,780,740.1,764.35,770,760.2,17540,13248451.55,15-JUN-2018,1214,INE399G01015,
RKFORGE,EQ,771,771,737.05,742.15,740,764.35,10138,7605262.55,18-JUN-2018,584,INE399G01015,
RKFORGE,EQ,744.75,758.85,736.55,740.8,738,742.15,24035,17972634.45,19-JUN-2018,1170,INE399G01015,
RKFORGE,EQ,744,744.9,721,727.4,727.45,740.8,29463,21515506.8,20-JUN-2018,1854,INE399G01015,
RKFORGE,EQ,733,737,724,726.45,728.5,727.4,81700,59567385.9,21-JUN-2018,2335,INE399G01015,
RKFORGE,EQ,725,731,721.05,727.7,727.1,726.45,41394,30140302.05,22-JUN-2018,615,INE399G01015,
RKFORGE,EQ,727.5,733.9,724,728.6,731.85,727.7,31624,23084167.1,25-JUN-2018,411,INE399G01015,
RKFORGE,EQ,728.45,728.45,705,712.05,708.75,728.6,3927,2824732.9,26-JUN-2018,397,INE399G01015,
RKFORGE,EQ,701.05,713.15,656.2,666.7,669,712.05,50126,33677050.35,27-JUN-2018,1796,INE399G01015,
RKFORGE,EQ,670.65,670.65,632.3,640.3,638.1,666.7,37228,23850395.3,28-JUN-2018,1964,INE399G01015,
RKFORGE,EQ,644,683.15,638.35,669.9,665,640.3,18653,12379362.35,29-JUN-2018,1177,INE399G01015,
RKFORGE,EQ,669.9,669.9,647.7,652.8,649.75,669.9,9718,6348841.6,02-JUL-2018,933,INE399G01015,
RKFORGE,EQ,652.8,660,642.05,648.95,645.05,652.8,27122,17636801.65,03-JUL-2018,1591,INE399G01015,
RKFORGE,EQ,648.95,650.1,640.35,642.45,640.5,648.95,6401,4122175.4,04-JUL-2018,401,INE399G01015,
RKFORGE,EQ,645.15,660,610.05,614.45,619,642.45,27524,17295367.05,05-JUL-2018,2711,INE399G01015,
RKFORGE,EQ,619.15,627.4,611,620.9,613,614.45,21277,13139255.7,06-JUL-2018,1164,INE399G01015,
RKFORGE,EQ,620.9,669.7,609.75,663.1,669.7,620.9,55725,35806641.05,09-JUL-2018,3266,INE399G01015,
RKFORGE,EQ,679,679,658,669.9,669.85,663.1,17377,11674226.4,10-JUL-2018,1162,INE399G01015,
RKFORGE,EQ,665.15,684,655.05,680.2,680.05,669.9,29022,19399703.8,11-JUL-2018,2633,INE399G01015,
RKFORGE,EQ,689.85,692.4,660.05,665.45,665.45,680.2,20122,13630054.15,12-JUL-2018,1863,INE399G01015,
RKFORGE,EQ,670,677.95,655.55,657.1,656,665.45,11432,7597054.85,13-JUL-2018,1250,INE399G01015,
RKFORGE,EQ,657.4,657.4,615.5,619.35,619.95,657.1,11877,7510452.15,16-JUL-2018,730,INE399G01015,
RKFORGE,EQ,616,648.55,595.5,637.5,630,619.35,17775,11111857.8,17-JUL-2018,1644,INE399G01015,
RKFORGE,EQ,635.6,644.9,608.1,617.05,620.75,637.5,20608,12858473.2,18-JUL-2018,1097,INE399G01015,
RKFORGE,EQ,622.45,629.95,610.15,620.2,615.5,617.05,22882,14130943.1,19-JUL-2018,1340,INE399G01015,
RKFORGE,EQ,616.9,622,588.15,593.05,592.5,620.2,37437,22627307.05,20-JUL-2018,1367,INE399G01015,
RKFORGE,EQ,599.6,622.9,590.5,597.8,598.1,593.05,73799,44485612,23-JUL-2018,1709,INE399G01015,
RKFORGE,EQ,600.55,617.7,596.4,607.5,606.8,597.8,169967,102780913.15,24-JUL-2018,2754,INE399G01015,
RKFORGE,EQ,619,653.2,615.6,642.95,642,607.5,80304,51613873.45,25-JUL-2018,5373,INE399G01015,
RKFORGE,EQ,631,649,626,634.5,644,642.95,28419,18022871.75,26-JUL-2018,2238,INE399G01015,
RKFORGE,EQ,640,661.65,638.85,651.6,646.15,634.5,38831,25314075.75,27-JUL-2018,2011,INE399G01015,
RKFORGE,EQ,660,684,642.5,655.9,650.95,651.6,76210,50454553.25,30-JUL-2018,3832,INE399G01015,
RKFORGE,EQ,647,658.95,644.15,650.8,652,655.9,13479,8768129.95,31-JUL-2018,1345,INE399G01015,
RKFORGE,EQ,652.05,656.1,636.3,650.7,654.4,650.8,9702,6280116.7,01-AUG-2018,1089,INE399G01015,
RKFORGE,EQ,650.7,659,635,653.4,650,650.7,13910,9043352.2,02-AUG-2018,1172,INE399G01015,
RKFORGE,EQ,655.75,670,648.25,665.4,670,653.4,28994,19210512.05,03-AUG-2018,1152,INE399G01015,
RKFORGE,EQ,675,699,667.6,675.2,678.05,665.4,16260,10956289.35,06-AUG-2018,934,INE399G01015,
RKFORGE,EQ,684.8,684.8,665,674.05,672,675.2,10688,7199146.1,07-AUG-2018,826,INE399G01015,
RKFORGE,EQ,674.05,680.05,665.6,670.1,672.25,674.05,16292,10935978.9,08-AUG-2018,757,INE399G01015,
RKFORGE,EQ,670.55,680,663,664.1,669,670.1,8826,5917254.25,09-AUG-2018,506,INE399G01015,
RKFORGE,EQ,663.75,663.8,645,652.65,648,664.1,7144,4699525,10-AUG-2018,510,INE399G01015,
RKFORGE,EQ,646.1,646.1,620.5,624.7,621,652.65,15517,9742601.1,13-AUG-2018,1393,INE399G01015,
RKFORGE,EQ,632.7,639.8,620,629.25,627.75,624.7,5188,3270663.3,14-AUG-2018,767,INE399G01015,
RKFORGE,EQ,627.95,649.45,621.65,625.2,623.3,629.25,18316,11636453.3,16-AUG-2018,1988,INE399G01015,
RKFORGE,EQ,628.75,633.6,616.5,624.65,620.05,625.2,18802,11682275.75,17-AUG-2018,2384,INE399G01015,
RKFORGE,EQ,622.05,631.35,609.2,613.7,612,624.65,15338,9476583.05,20-AUG-2018,909,INE399G01015,
RKFORGE,EQ,614,633.8,609.6,620.2,619.95,613.7,16113,10031998.4,21-AUG-2018,901,INE399G01015,
RKFORGE,EQ,625.3,629.2,607.1,610.3,613,620.2,16967,10392924.7,23-AUG-2018,527,INE399G01015,
RKFORGE,EQ,614.95,623.9,604.4,615.5,616.65,610.3,186535,114617580.4,24-AUG-2018,1030,INE399G01015,
RKFORGE,EQ,620,630.8,607.15,610.6,610,615.5,9973,6167023.35,27-AUG-2018,882,INE399G01015,
RKFORGE,EQ,614,619,610,612.05,611.95,610.6,36947,22618502.65,28-AUG-2018,497,INE399G01015,
RKFORGE,EQ,613.95,616.5,589.05,597.05,598.1,612.05,93874,56479346.85,29-AUG-2018,1784,INE399G01015,
RKFORGE,EQ,602.85,613,585.4,596,600.05,597.05,27747,16591447.2,30-AUG-2018,1360,INE399G01015,
RKFORGE,EQ,596,623.05,596,617.45,617.05,596,41284,25056792.05,31-AUG-2018,969,INE399G01015,
RKFORGE,EQ,627,655,608,640.05,643,617.45,51956,32996291.95,03-SEP-2018,2714,INE399G01015,
RKFORGE,EQ,647.4,647.4,622.7,628.05,635,640.05,7447,4699681.8,04-SEP-2018,654,INE399G01015,
RKFORGE,EQ,623.75,629.6,609.65,624.55,628,628.05,14838,9182280.6,05-SEP-2018,897,INE399G01015,
RKFORGE,EQ,624.55,655,610.35,615.45,614.9,624.55,14182,8772467.2,06-SEP-2018,917,INE399G01015,
RKFORGE,EQ,614.9,646.6,610,631.6,631.1,615.45,23407,14710382,07-SEP-2018,1131,INE399G01015,
RKFORGE,EQ,628.05,639,620,623.6,625,631.6,91677,57301363,10-SEP-2018,1211,INE399G01015,
RKFORGE,EQ,623,627.55,620.05,620.75,623.5,623.6,11488,7164911.6,11-SEP-2018,443,INE399G01015,
RKFORGE,EQ,620.05,640,618.15,638.5,639.95,620.75,14348,9010893.1,12-SEP-2018,2181,INE399G01015,
RKFORGE,EQ,638,675,638,662.75,660,638.5,36309,23984213.45,14-SEP-2018,3492,INE399G01015,
RKFORGE,EQ,661.9,719,647.25,695.05,692.1,662.75,239217,165971603.1,17-SEP-2018,6504,INE399G01015,
RKFORGE,EQ,695.5,708.8,660,670.35,662.1,695.05,37161,25654251.1,18-SEP-2018,1844,INE399G01015,
RKFORGE,EQ,677,698,661.3,677.65,678,670.35,27113,18360519.85,19-SEP-2018,2712,INE399G01015,
RKFORGE,EQ,695,695,651.3,676.15,680.4,677.65,124445,83699491.35,21-SEP-2018,3948,INE399G01015,
RKFORGE,EQ,694,694,641.05,641.5,641.1,676.15,12118,7984941.1,24-SEP-2018,995,INE399G01015,
RKFORGE,EQ,669.8,669.8,605,618.45,625,641.5,39297,24886290.2,25-SEP-2018,2044,INE399G01015,
RKFORGE,EQ,625.9,633,620,624,625,618.45,15568,9722603.65,26-SEP-2018,1470,INE399G01015,
RKFORGE,EQ,620.15,637,620,620.2,622.1,624,10098,6310239.25,27-SEP-2018,812,INE399G01015,
RKFORGE,EQ,621.75,628.75,575,600.75,615,620.2,58597,35513573.95,28-SEP-2018,1264,INE399G01015,
RKFORGE,EQ,594.05,609.7,577,603.7,603.25,600.75,42523,24915398.4,01-OCT-2018,2178,INE399G01015,
RKFORGE,EQ,605,623.15,595.8,600,597,603.7,24242,14631524.2,03-OCT-2018,1299,INE399G01015,
RKFORGE,EQ,589.8,601,575.3,579.7,575.35,600,11284,6593478.5,04-OCT-2018,1007,INE399G01015,
RKFORGE,EQ,578,590.75,540,550.75,548,579.7,27006,15346894.55,05-OCT-2018,1225,INE399G01015,
RKFORGE,EQ,550.1,571.85,529.8,551.5,556,550.75,30191,16596183.4,08-OCT-2018,1521,INE399G01015,
RKFORGE,EQ,552.2,558.55,525,555.4,550.1,551.5,15334,8311991.3,09-OCT-2018,1468,INE399G01015,
RKFORGE,EQ,554.2,592,548.2,580.3,582.35,555.4,9689,5559374.95,10-OCT-2018,1071,INE399G01015,
RKFORGE,EQ,557.15,589,530.4,576.45,575,580.3,11856,6766436.5,11-OCT-2018,1144,INE399G01015,
RKFORGE,EQ,572.65,594,568.3,581.05,575,576.45,10114,5904041.55,12-OCT-2018,801,INE399G01015,
RKFORGE,EQ,589.9,613.7,565.05,596.45,592.4,581.05,17203,10208205.85,15-OCT-2018,1740,INE399G01015,
RKFORGE,EQ,596.45,610,596,602.4,597.8,596.45,8740,5286214.05,16-OCT-2018,646,INE399G01015,
RKFORGE,EQ,606.6,615,580.05,582.5,583.85,602.4,4951,2938008.85,17-OCT-2018,675,INE399G01015,
RKFORGE,EQ,582,582,553.25,560.85,561.5,582.5,19983,11342526.1,19-OCT-2018,933,INE399G01015,
RKFORGE,EQ,580,580,532.05,555.8,570,560.85,17838,9917689.55,22-OCT-2018,1155,INE399G01015,
RKFORGE,EQ,550,559.85,535.5,540.6,541.5,555.8,8425,4592405.1,23-OCT-2018,1181,INE399G01015,
RKFORGE,EQ,539.2,559.45,539.2,549.9,550.05,540.6,14072,7754420.75,24-OCT-2018,751,INE399G01015,
RKFORGE,EQ,542.5,557.85,540,543.7,547.7,549.9,5435,2956772.15,25-OCT-2018,968,INE399G01015,
RKFORGE,EQ,551.7,558,536.05,538.05,536.1,543.7,4266,2318873.35,26-OCT-2018,803,INE399G01015,
RKFORGE,EQ,546.15,555,529.8,551.3,551,538.05,9948,5419235.95,29-OCT-2018,877,INE399G01015,
RKFORGE,EQ,555.75,569,533.65,540.5,547,551.3,20098,11085798.3,30-OCT-2018,1373,INE399G01015,
RKFORGE,EQ,548.3,554.8,530.55,534.2,535.9,540.5,7830,4219781.45,31-OCT-2018,681,INE399G01015,
RKFORGE,EQ,539.05,569.3,539,564.65,569.3,534.2,15502,8630728.75,01-NOV-2018,1163,INE399G01015,
RKFORGE,EQ,574.85,594.7,570.1,585.05,584,564.65,23435,13730169.4,02-NOV-2018,1232,INE399G01015,
RKFORGE,EQ,597,640,580.6,585.05,582,585.05,81833,48942353.3,05-NOV-2018,1982,INE399G01015,
RKFORGE,EQ,586,592.85,580,586,589.8,585.05,6657,3902636.45,06-NOV-2018,431,INE399G01015,
RKFORGE,EQ,597.85,597.85,585.15,594.3,597.8,590.05,6893,4072329.6,09-NOV-2018,418,INE399G01015,
RKFORGE,EQ,594.3,610,587.15,596.3,595.35,594.3,11598,6958141.7,12-NOV-2018,837,INE399G01015,
RKFORGE,EQ,591.2,602.1,587.2,601.45,602,596.3,4687,2796676.7,13-NOV-2018,410,INE399G01015,
RKFORGE,EQ,602,602,580.55,584.45,581.2,601.45,7788,4595829.5,14-NOV-2018,696,INE399G01015,
RKFORGE,EQ,577.15,586.6,572.95,576.1,573.9,584.45,3463,2004101.75,15-NOV-2018,519,INE399G01015,
RKFORGE,EQ,575,586.9,561.05,569.2,570,576.1,14195,8158204.4,16-NOV-2018,774,INE399G01015,
RKFORGE,EQ,574.85,588.95,570,581.4,585,569.2,4365,2537440.7,19-NOV-2018,687,INE399G01015,
RKFORGE,EQ,589.85,589.85,565.7,568,566.55,581.4,4610,2640463.55,20-NOV-2018,329,INE399G01015,
RKFORGE,EQ,578,578.8,550.6,568.35,574.7,568,7710,4332105.85,21-NOV-2018,922,INE399G01015,
RKFORGE,EQ,574.85,586.5,555.9,562.2,559.8,568.35,7595,4336164.45,22-NOV-2018,800,INE399G01015,
RKFORGE,EQ,566,566.8,555.15,560.75,556.7,562.2,13365,7475495.25,26-NOV-2018,429,INE399G01015,
RKFORGE,EQ,555.05,564.9,551.55,556.2,555.4,560.75,12631,7006638.4,27-NOV-2018,341,INE399G01015,
RKFORGE,EQ,557.55,560,541.25,545.65,545.95,556.2,7754,4259343.6,28-NOV-2018,626,INE399G01015,
RKFORGE,EQ,554.4,554.4,546.2,548.2,546.2,545.65,6349,3489825.05,29-NOV-2018,449,INE399G01015,
RKFORGE,EQ,549.7,575,515,549,565,548.2,1755542,909210803.7,30-NOV-2018,2564,INE399G01015,
RKFORGE,EQ,564.7,567,551.3,558.35,558,549,58911,32904287.95,03-DEC-2018,1542,INE399G01015,
RKFORGE,EQ,560.05,565,544.55,546.25,545,558.35,45146,25098568.2,04-DEC-2018,1163,INE399G01015,
RKFORGE,EQ,543.9,543.9,518.95,526,527,546.25,75609,39800690.1,05-DEC-2018,1660,INE399G01015,
RKFORGE,EQ,514,537.95,514,528.9,530,526,19723,10349623.15,06-DEC-2018,1757,INE399G01015,
RKFORGE,EQ,527,537,519.5,528.2,536.95,528.9,118298,62504270.2,07-DEC-2018,2611,INE399G01015,
RKFORGE,EQ,527.95,527.95,510.75,515.05,514,528.2,16464,8551758,10-DEC-2018,425,INE399G01015,
RKFORGE,EQ,511.5,524.85,506.05,513.75,520,515.05,104441,53533215.95,11-DEC-2018,2715,INE399G01015,
RKFORGE,EQ,516.05,548.8,516.05,540.55,546.9,513.75,58458,30902111.5,12-DEC-2018,832,INE399G01015,
RKFORGE,EQ,540.5,548,536.3,541.2,537.5,540.55,7621,4136296.45,13-DEC-2018,374,INE399G01015,
RKFORGE,EQ,546.95,547,529.55,532.65,532,541.2,11128,5968221.45,14-DEC-2018,905,INE399G01015,
RKFORGE,EQ,535.05,549,533.55,543.4,548,532.65,15312,8264351.4,17-DEC-2018,1190,INE399G01015,
RKFORGE,EQ,543.4,545.35,527.15,530.4,529.5,543.4,7177,3826586.35,18-DEC-2018,470,INE399G01015,
