SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,553.6,559,549,554.3,555,552.45,3207,1776732.25,05-DEC-2016,190,INE651A01020,
MYSOREBANK,EQ,557,561.95,555.05,559,558.15,554.3,2038,1138054.9,06-DEC-2016,213,INE651A01020,
MYSOREBANK,EQ,560,566,543.95,550,552,559,6936,3853649.45,07-DEC-2016,738,INE651A01020,
MYSOREBANK,EQ,557.05,561,554.95,558.65,560,550,4998,2788805.1,08-DEC-2016,401,INE651A01020,
MYSOREBANK,EQ,557.85,571,557.05,570.25,570,558.65,6491,3693794.7,09-DEC-2016,604,INE651A01020,
MYSOREBANK,EQ,570,575.95,552,564.05,564.5,570.25,3497,1996121.3,12-DEC-2016,265,INE651A01020,
MYSOREBANK,EQ,560,571.9,560,569.5,571,564.05,3516,1992762.6,13-DEC-2016,181,INE651A01020,
MYSOREBANK,EQ,565,569,560.1,563.7,563,569.5,2667,1505777.75,14-DEC-2016,199,INE651A01020,
MYSOREBANK,EQ,558.05,572.9,556.8,568.6,569.95,563.7,2349,1333403.2,15-DEC-2016,257,INE651A01020,
MYSOREBANK,EQ,568,569.9,561,567.25,567,568.6,2754,1559297.75,16-DEC-2016,177,INE651A01020,
MYSOREBANK,EQ,568.4,568.4,560,563.6,562.6,567.25,2642,1488886.45,19-DEC-2016,267,INE651A01020,
MYSOREBANK,EQ,564.85,564.85,545.8,547.95,548,563.6,4306,2387477.8,20-DEC-2016,361,INE651A01020,
MYSOREBANK,EQ,550,553.55,546.05,547.75,546.15,547.95,4044,2222665.65,21-DEC-2016,520,INE651A01020,
MYSOREBANK,EQ,548,548.9,537,539.1,541.9,547.75,6726,3637075,22-DEC-2016,329,INE651A01020,
MYSOREBANK,EQ,540,543.3,536,539.6,538,539.1,3118,1682435.75,23-DEC-2016,116,INE651A01020,
MYSOREBANK,EQ,530.25,537.8,519.85,523.8,520.5,539.6,4400,2325055.65,26-DEC-2016,269,INE651A01020,
MYSOREBANK,EQ,525,539,520.2,535.1,534.1,523.8,18120,9623447.15,27-DEC-2016,687,INE651A01020,
MYSOREBANK,EQ,535,539.9,527.65,529.15,527.65,535.1,5980,3179756.3,28-DEC-2016,425,INE651A01020,
MYSOREBANK,EQ,530,535,525.4,528.45,528,529.15,1465,774200.1,29-DEC-2016,203,INE651A01020,
MYSOREBANK,EQ,529.95,540,529.95,535.6,535.3,528.45,1784,957569.7,30-DEC-2016,235,INE651A01020,
MYSOREBANK,EQ,540,540,520.15,523.1,523.5,535.6,8291,4347355.95,02-JAN-2017,485,INE651A01020,
MYSOREBANK,EQ,524.95,525.3,519,520.9,520.1,523.1,6138,3206057.7,03-JAN-2017,384,INE651A01020,
MYSOREBANK,EQ,520,525.9,516,518.65,519.85,520.9,2297,1195630.25,04-JAN-2017,231,INE651A01020,
MYSOREBANK,EQ,520,524,518.05,521.3,520.95,518.65,1332,695325.6,05-JAN-2017,222,INE651A01020,
MYSOREBANK,EQ,524.9,530,520,524.4,525.45,521.3,4721,2484180.75,06-JAN-2017,566,INE651A01020,
MYSOREBANK,EQ,522.95,531.75,520,524.9,525.1,524.4,2287,1200698.5,09-JAN-2017,194,INE651A01020,
MYSOREBANK,EQ,527,529.7,515,524.45,523.55,524.9,3702,1936061.8,10-JAN-2017,373,INE651A01020,
MYSOREBANK,EQ,525,535.95,520.1,532.4,530.1,524.45,6770,3590746.8,11-JAN-2017,322,INE651A01020,
MYSOREBANK,EQ,533.05,536,530.4,533.05,532,532.4,2188,1166878.25,12-JAN-2017,154,INE651A01020,
MYSOREBANK,EQ,535,535,528.1,530.05,530,533.05,1988,1054677.55,13-JAN-2017,128,INE651A01020,
MYSOREBANK,EQ,530.05,539.95,530,537.95,537,530.05,2369,1268755,16-JAN-2017,304,INE651A01020,
MYSOREBANK,EQ,538,544,534.7,538.6,539,537.95,3830,2068044.1,17-JAN-2017,345,INE651A01020,
MYSOREBANK,EQ,538,545.65,537.45,541.7,541.55,538.6,5109,2774403,18-JAN-2017,292,INE651A01020,
MYSOREBANK,EQ,542.9,547.85,540,542.7,542.35,541.7,2271,1234578.15,19-JAN-2017,244,INE651A01020,
MYSOREBANK,EQ,542,548.35,529.05,531.15,531.85,542.7,6554,3515069.2,20-JAN-2017,319,INE651A01020,
MYSOREBANK,EQ,527.05,535.95,527,532.05,532,531.15,9085,4826368.7,23-JAN-2017,166,INE651A01020,
MYSOREBANK,EQ,532.05,547,531,534.45,532,532.05,2371,1267836.9,24-JAN-2017,189,INE651A01020,
MYSOREBANK,EQ,531,544.4,531,539.5,544.4,534.45,13176,7064258.75,25-JAN-2017,1198,INE651A01020,
MYSOREBANK,EQ,541.6,557.5,541.05,553.35,552.9,539.5,9736,5376886.9,27-JAN-2017,688,INE651A01020,
MYSOREBANK,EQ,546.65,555.65,546.65,550,548.25,553.35,4567,2517713.55,30-JAN-2017,340,INE651A01020,
MYSOREBANK,EQ,545.35,547.75,543,543.85,543,550,2694,1469293.1,31-JAN-2017,186,INE651A01020,
MYSOREBANK,EQ,543,565,543,562.45,565,543.85,18856,10471404.8,01-FEB-2017,906,INE651A01020,
MYSOREBANK,EQ,561,572.9,558.85,567.25,565.05,562.45,9028,5117687.9,02-FEB-2017,720,INE651A01020,
MYSOREBANK,EQ,574,576.7,565.45,575.9,575.5,567.25,9518,5456270.7,03-FEB-2017,697,INE651A01020,
MYSOREBANK,EQ,575.95,584.9,570,572.75,574.5,575.9,9896,5728844.75,06-FEB-2017,915,INE651A01020,
MYSOREBANK,EQ,573,582.95,571.6,576.35,577.8,572.75,7188,4150915.55,07-FEB-2017,413,INE651A01020,
MYSOREBANK,EQ,575.3,579,563.4,576.2,577,576.35,6039,3473401.05,08-FEB-2017,479,INE651A01020,
MYSOREBANK,EQ,576.9,580.7,563,572.95,575,576.2,8656,4946059.25,09-FEB-2017,563,INE651A01020,
MYSOREBANK,EQ,573,583.95,573,575.25,573.05,572.95,9799,5681789.5,10-FEB-2017,821,INE651A01020,
MYSOREBANK,EQ,575,576.3,561.95,563.1,562.05,575.25,2984,1688844.3,13-FEB-2017,354,INE651A01020,
MYSOREBANK,EQ,565.95,569,559,564.3,564,563.1,2802,1578869.55,14-FEB-2017,306,INE651A01020,
MYSOREBANK,EQ,564,567.2,557.75,561.95,564.9,564.3,6768,3799611.8,15-FEB-2017,339,INE651A01020,
MYSOREBANK,EQ,603.9,619,581.5,586.8,584,561.95,306290,180768093.6,16-FEB-2017,9051,INE651A01020,
MYSOREBANK,EQ,586.5,590,571.3,579,579.8,586.8,24014,13909334.95,17-FEB-2017,1004,INE651A01020,
MYSOREBANK,EQ,579.9,582,574.05,577.35,575.95,579,9986,5772776.8,20-FEB-2017,412,INE651A01020,
MYSOREBANK,EQ,577,580.9,575.1,578.6,578.45,577.35,7547,4358474.1,21-FEB-2017,296,INE651A01020,
MYSOREBANK,EQ,579,587.95,575.55,579.1,576.55,578.6,16326,9479980.45,22-FEB-2017,645,INE651A01020,
MYSOREBANK,EQ,577.5,584.95,572.3,575.9,575,579.1,5948,3434110.3,23-FEB-2017,251,INE651A01020,
MYSOREBANK,EQ,576.15,589,575,580.2,582,575.9,15774,9181391.65,27-FEB-2017,672,INE651A01020,
MYSOREBANK,EQ,580,584.9,576.1,582.75,583.1,580.2,7766,4527762.3,28-FEB-2017,344,INE651A01020,
MYSOREBANK,EQ,582.5,590,582.5,587.7,588,582.75,38282,22515059.3,01-MAR-2017,597,INE651A01020,
MYSOREBANK,EQ,587.5,594.9,577.6,578.55,578.1,587.7,7058,4147440.6,02-MAR-2017,551,INE651A01020,
MYSOREBANK,EQ,578.1,583.85,574.5,575.2,575.4,578.55,2014,1163467.85,03-MAR-2017,203,INE651A01020,
MYSOREBANK,EQ,588,590,580.05,588.45,590,575.2,27685,16188798.35,06-MAR-2017,623,INE651A01020,
MYSOREBANK,EQ,592.9,592.9,583,584.85,585,588.45,81473,47601216.2,07-MAR-2017,484,INE651A01020,
MYSOREBANK,EQ,584,589.9,580,588.8,589.25,584.85,18279,10718332.65,08-MAR-2017,391,INE651A01020,
MYSOREBANK,EQ,560.15,597,560.15,594.35,594.2,588.8,47075,27733772.5,09-MAR-2017,741,INE651A01020,
MYSOREBANK,EQ,599,599,587.05,592.6,591,594.35,5264,3124284.6,10-MAR-2017,655,INE651A01020,
MYSOREBANK,EQ,605,605,596,599.05,599,592.6,17258,10366544.55,14-MAR-2017,676,INE651A01020,
MYSOREBANK,EQ,600.9,612.4,595.45,606.05,604.05,599.05,116765,70965237.65,15-MAR-2017,1333,INE651A01020,
