SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,EQ,68.8,69.55,65.2,65.75,65.5,70.2,150769,10211900.85,07-DEC-2016,2362,INE952H01027,
RAJTV,EQ,66.55,67,63.3,64,64.4,65.75,78215,5103629.7,08-DEC-2016,998,INE952H01027,
RAJTV,EQ,64.7,73.3,63.4,70.45,68.5,64,654608,46143377.55,09-DEC-2016,7491,INE952H01027,
RAJTV,EQ,69.2,69.4,65.2,66.25,66.6,70.45,80926,5470332.4,12-DEC-2016,856,INE952H01027,
RAJTV,EQ,66.6,67.4,64,64.5,64.3,66.25,33505,2201853.9,13-DEC-2016,613,INE952H01027,
RAJTV,EQ,64.5,66,63.5,64,64.1,64.5,25479,1660903.6,14-DEC-2016,349,INE952H01027,
RAJTV,EQ,64.45,64.45,62,62.4,62.65,64,18718,1182174.7,15-DEC-2016,470,INE952H01027,
RAJTV,EQ,62.9,63.75,61.3,61.6,61.5,62.4,36001,2248055.55,16-DEC-2016,627,INE952H01027,
RAJTV,EQ,61.15,61.95,60.5,60.8,60.9,61.6,17832,1092421.8,19-DEC-2016,265,INE952H01027,
RAJTV,EQ,60,63.9,59.95,62.25,62.2,60.8,80948,5065231.2,20-DEC-2016,1134,INE952H01027,
RAJTV,EQ,62.75,64.5,61,61.35,61.4,62.25,52840,3283161.55,21-DEC-2016,811,INE952H01027,
RAJTV,EQ,60.6,61.9,60,60.55,60,61.35,35883,2195369.6,22-DEC-2016,876,INE952H01027,
RAJTV,EQ,59.5,61,58.55,59.15,58.9,60.55,36808,2204465.6,23-DEC-2016,590,INE952H01027,
RAJTV,EQ,61,61.45,57.2,57.75,57.2,59.15,95297,5693347.65,26-DEC-2016,1395,INE952H01027,
RAJTV,EQ,58.9,60,57.3,58.35,58.25,57.75,23849,1393149.75,27-DEC-2016,338,INE952H01027,
RAJTV,EQ,59.6,59.6,57.55,58.2,58,58.35,35093,2062070.25,28-DEC-2016,278,INE952H01027,
RAJTV,EQ,58.85,60.4,58.7,59.1,59,58.2,12385,738220.6,29-DEC-2016,262,INE952H01027,
RAJTV,EQ,60.2,60.2,58.3,59,59.2,59.1,10945,649202.8,30-DEC-2016,184,INE952H01027,
RAJTV,EQ,59.7,59.7,57.6,58.2,58.1,59,14709,861069,02-JAN-2017,238,INE952H01027,
RAJTV,EQ,59.5,63.35,59,61.4,60.3,58.2,108409,6726992.3,03-JAN-2017,1252,INE952H01027,
RAJTV,EQ,61.9,62.9,60.15,60.45,60.3,61.4,32503,1985870.65,04-JAN-2017,526,INE952H01027,
RAJTV,EQ,61.9,62,60.9,61.1,61,60.45,20683,1268023.05,05-JAN-2017,240,INE952H01027,
RAJTV,EQ,61.8,61.8,60.4,60.55,60.6,61.1,8948,544502.15,06-JAN-2017,101,INE952H01027,
RAJTV,EQ,60.95,61.3,60.1,60.3,60.2,60.55,11135,675852.4,09-JAN-2017,164,INE952H01027,
RAJTV,EQ,60.95,60.95,60.25,60.45,60.4,60.3,9070,548822.15,10-JAN-2017,105,INE952H01027,
RAJTV,EQ,60.95,61.9,60.45,60.7,60.65,60.45,16835,1023586.75,11-JAN-2017,162,INE952H01027,
RAJTV,EQ,60.95,61.2,60,60.6,60.6,60.7,14359,869966.95,12-JAN-2017,140,INE952H01027,
RAJTV,EQ,63.9,63.9,61.35,62.85,62.3,60.6,111864,7012949.8,13-JAN-2017,1327,INE952H01027,
RAJTV,EQ,61.55,63.05,61.55,62.05,61.8,62.85,17356,1079041.5,16-JAN-2017,272,INE952H01027,
RAJTV,EQ,61.1,62.5,60.65,61.3,61.45,62.05,22583,1388100.9,17-JAN-2017,447,INE952H01027,
RAJTV,EQ,62.35,62.5,61.55,61.95,61.95,61.3,9815,609371.4,18-JAN-2017,117,INE952H01027,
RAJTV,EQ,62,62,61.3,61.5,61.5,61.95,6790,418328.9,19-JAN-2017,101,INE952H01027,
RAJTV,EQ,62.35,62.5,60.6,60.85,61.3,61.5,15478,948367.65,20-JAN-2017,248,INE952H01027,
RAJTV,EQ,60.5,61.9,60.1,61.2,61.6,60.85,6733,410965.5,23-JAN-2017,213,INE952H01027,
RAJTV,EQ,61.3,63,60.75,61,61.15,61.2,36037,2204635.9,24-JAN-2017,227,INE952H01027,
RAJTV,EQ,60.7,61.8,60.5,60.8,60.9,61,22761,1387703.1,25-JAN-2017,213,INE952H01027,
RAJTV,EQ,61.1,61.3,60.3,60.55,60.4,60.8,14335,872994.7,27-JAN-2017,137,INE952H01027,
RAJTV,EQ,60.65,61,60,60.35,60,60.55,9626,581445.2,30-JAN-2017,136,INE952H01027,
RAJTV,EQ,60,61.75,59.25,59.8,59.75,60.35,4285,257257.85,31-JAN-2017,112,INE952H01027,
RAJTV,EQ,60.05,60.9,59,59.5,59.3,59.8,11251,670744.7,01-FEB-2017,251,INE952H01027,
RAJTV,EQ,60.65,61.4,60,60.3,60.25,59.5,6533,395108.4,02-FEB-2017,122,INE952H01027,
RAJTV,EQ,63.7,72.1,63.7,65.95,65.85,60.3,424622,29340678.35,03-FEB-2017,3991,INE952H01027,
RAJTV,EQ,66.8,67.6,63.1,64.35,64.25,65.95,40520,2647302.35,06-FEB-2017,730,INE952H01027,
RAJTV,EQ,63.5,64.3,62.1,62.5,62.5,64.35,153336,9687995,07-FEB-2017,2997,INE952H01027,
RAJTV,EQ,63,67.45,62.15,64.95,65.35,62.5,163605,10767852.8,08-FEB-2017,1917,INE952H01027,
RAJTV,EQ,65,71.8,63.75,68.7,68.3,64.95,426696,28792631.6,09-FEB-2017,5091,INE952H01027,
RAJTV,EQ,68.9,69.7,66.6,67.2,67,68.7,166327,11398897.15,10-FEB-2017,2645,INE952H01027,
RAJTV,EQ,65.25,66.5,64.45,65,65.05,67.2,25517,1663576.35,13-FEB-2017,313,INE952H01027,
RAJTV,EQ,63.55,72.6,63.55,68.45,67.65,65,633329,44348475.8,14-FEB-2017,6421,INE952H01027,
RAJTV,EQ,68.8,70.9,67,67.8,69,68.45,291997,19935663.95,15-FEB-2017,3848,INE952H01027,
RAJTV,EQ,68.2,68.7,65.15,65.45,65.55,67.8,76773,5108957.15,16-FEB-2017,1251,INE952H01027,
RAJTV,EQ,66.5,66.5,62.3,63.2,63.2,65.45,32576,2091091.35,17-FEB-2017,368,INE952H01027,
RAJTV,EQ,63.25,65,62.1,63.45,62.7,63.2,64755,4136296.55,20-FEB-2017,958,INE952H01027,
RAJTV,EQ,64.45,64.5,62.2,62.75,62.8,63.45,35380,2233528.05,21-FEB-2017,563,INE952H01027,
RAJTV,EQ,63.75,63.75,62.2,62.45,62.7,62.75,27735,1743854.35,22-FEB-2017,360,INE952H01027,
RAJTV,EQ,63,67.25,62.05,63.35,63.2,62.45,154223,10037744.3,23-FEB-2017,1635,INE952H01027,
RAJTV,EQ,64,64.8,62.5,62.85,62.65,63.35,25449,1611197.05,27-FEB-2017,293,INE952H01027,
RAJTV,EQ,63,63.8,62.6,62.8,62.95,62.85,25154,1585216.45,28-FEB-2017,224,INE952H01027,
RAJTV,EQ,63.6,63.8,62.5,63.2,63,62.8,28469,1798521,01-MAR-2017,252,INE952H01027,
RAJTV,EQ,64.3,64.3,62.1,62.6,62.95,63.2,22192,1397407.5,02-MAR-2017,197,INE952H01027,
RAJTV,EQ,61.55,63,61.4,61.8,62.05,62.6,26792,1660175,03-MAR-2017,299,INE952H01027,
RAJTV,EQ,61,62.9,60.4,61.9,62,61.8,11076,687545.55,06-MAR-2017,252,INE952H01027,
RAJTV,EQ,61.8,62.8,61.5,61.65,61.6,61.9,14755,912951.85,07-MAR-2017,213,INE952H01027,
RAJTV,EQ,62.35,62.35,60.5,60.65,60.55,61.65,19382,1181974.4,08-MAR-2017,155,INE952H01027,
RAJTV,EQ,62.25,62.25,60.5,60.75,60.5,60.65,20188,1232716.55,09-MAR-2017,201,INE952H01027,
RAJTV,EQ,61.65,62.4,60,60.25,60,60.75,18902,1156372.9,10-MAR-2017,286,INE952H01027,
RAJTV,EQ,61.65,61.7,60.25,60.45,60.4,60.25,28917,1757747.05,14-MAR-2017,218,INE952H01027,
RAJTV,EQ,61.2,61.8,60,60.25,60.45,60.45,23644,1431314.65,15-MAR-2017,258,INE952H01027,
RAJTV,EQ,60.95,61.3,60,60.6,60.6,60.25,29906,1813442.2,16-MAR-2017,294,INE952H01027,
RAJTV,EQ,60.9,61.75,60.6,60.75,60.65,60.6,10291,627816.4,17-MAR-2017,169,INE952H01027,
RAJTV,EQ,60.25,61,60.1,60.5,60.6,60.75,22945,1386729.35,20-MAR-2017,213,INE952H01027,
RAJTV,EQ,60.5,61,60.1,60.85,60.9,60.5,17965,1089768.45,21-MAR-2017,123,INE952H01027,
RAJTV,EQ,60.65,62.75,60,60.1,60.1,60.85,31321,1906995.75,22-MAR-2017,298,INE952H01027,
RAJTV,EQ,60.2,60.8,60,60.45,60.35,60.1,12689,765391.9,23-MAR-2017,143,INE952H01027,
RAJTV,EQ,60.15,61.9,60.15,60.4,60.25,60.45,9795,594254.95,24-MAR-2017,195,INE952H01027,
RAJTV,EQ,60.5,60.9,60,60.1,60,60.4,17216,1039304.55,27-MAR-2017,112,INE952H01027,
RAJTV,EQ,60.85,61.1,60.1,60.2,60.1,60.1,35125,2121200.05,28-MAR-2017,224,INE952H01027,
RAJTV,EQ,60.8,60.9,59.1,59.3,59.4,60.2,32620,1946647.55,29-MAR-2017,223,INE952H01027,
RAJTV,EQ,61,61,59,59.55,59.8,59.3,41546,2468280.75,30-MAR-2017,227,INE952H01027,
RAJTV,EQ,59.8,60.8,58.1,58.95,58.25,59.55,37393,2216652.5,31-MAR-2017,211,INE952H01027,
RAJTV,EQ,58.8,59.95,58,59.3,59.5,58.95,8612,508733.2,03-APR-2017,157,INE952H01027,
RAJTV,EQ,60.35,61.9,59.4,60.3,60.5,59.3,19484,1178383.25,05-APR-2017,226,INE952H01027,
RAJTV,EQ,60.85,61.2,60.15,60.65,60.85,60.3,12767,773914.6,06-APR-2017,142,INE952H01027,
RAJTV,EQ,60.55,60.7,59.1,59.5,59.6,60.65,10130,607202.65,07-APR-2017,131,INE952H01027,
RAJTV,EQ,60,60,59.5,59.65,60,59.5,4448,265633.3,10-APR-2017,51,INE952H01027,
RAJTV,EQ,59.25,60.6,59.25,59.9,59.85,59.65,19647,1178299.55,11-APR-2017,194,INE952H01027,
RAJTV,EQ,60.4,60.4,59.5,59.85,59.95,59.9,8359,499975.55,12-APR-2017,54,INE952H01027,
RAJTV,EQ,59.55,60.1,59.15,59.7,60.1,59.85,9048,539466.45,13-APR-2017,126,INE952H01027,
RAJTV,EQ,59.5,60.85,59.5,59.95,60.1,59.7,13722,825287.9,17-APR-2017,101,INE952H01027,
RAJTV,EQ,61,61,59.65,59.95,60,59.95,13239,796421.45,18-APR-2017,120,INE952H01027,
RAJTV,EQ,60,64,59.25,61.7,62,59.95,134464,8341601.45,19-APR-2017,1238,INE952H01027,
RAJTV,EQ,62.7,71.5,62.7,67.1,66.9,61.7,747161,51363291.75,20-APR-2017,7427,INE952H01027,
RAJTV,EQ,68.35,68.35,65.2,66.15,65.95,67.1,81681,5447776.25,21-APR-2017,1223,INE952H01027,
RAJTV,EQ,64.7,65.9,63.8,64.05,64,66.15,25497,1642225.9,24-APR-2017,409,INE952H01027,
RAJTV,EQ,63.25,66.4,62.3,64.4,64.1,64.05,40874,2639039.05,25-APR-2017,540,INE952H01027,
RAJTV,EQ,66.2,66.2,62.45,63.1,63.7,64.4,25134,1605917.75,26-APR-2017,362,INE952H01027,
RAJTV,EQ,64.5,64.5,63,63.15,63.5,63.1,8723,552290.1,27-APR-2017,125,INE952H01027,
RAJTV,EQ,62.55,63.75,62,62.4,62.75,63.15,19479,1221342.4,28-APR-2017,275,INE952H01027,
RAJTV,EQ,62.6,63.55,62.2,62.5,62.2,62.4,19973,1253802.05,02-MAY-2017,251,INE952H01027,
RAJTV,EQ,62.9,63.55,60.55,62.1,62.4,62.5,25276,1570644.55,03-MAY-2017,336,INE952H01027,
RAJTV,EQ,62.8,64,62.1,62.8,62.65,62.1,70243,4418707.5,04-MAY-2017,539,INE952H01027,
RAJTV,EQ,62.8,64.75,61.6,62.1,62,62.8,93851,5913690.9,05-MAY-2017,451,INE952H01027,
RAJTV,EQ,62.4,63,61.65,62.5,62.15,62.1,6975,434223.5,08-MAY-2017,161,INE952H01027,
RAJTV,EQ,62.05,63.3,62,62.25,62.45,62.5,13600,850871.65,09-MAY-2017,169,INE952H01027,
RAJTV,EQ,62.25,66.5,62.25,63.4,63.65,62.25,64898,4189247.75,10-MAY-2017,621,INE952H01027,
RAJTV,EQ,63.65,66.1,62.6,63.35,63.75,63.4,87514,5620835.9,11-MAY-2017,1022,INE952H01027,
RAJTV,EQ,64.35,64.8,62.6,63.65,63.15,63.35,61342,3948779.05,12-MAY-2017,528,INE952H01027,
RAJTV,EQ,63.65,65.95,62.8,63,62.85,63.65,23300,1492653.2,15-MAY-2017,326,INE952H01027,
RAJTV,EQ,63.5,63.9,62.25,63,62.55,63,8465,535023.85,16-MAY-2017,136,INE952H01027,
RAJTV,EQ,63.4,63.45,62.15,62.6,62.7,63,4723,297064.8,17-MAY-2017,78,INE952H01027,
RAJTV,EQ,62.65,63.85,62,62.55,62.5,62.6,27102,1700564.5,18-MAY-2017,196,INE952H01027,
RAJTV,EQ,62.8,63.25,60.75,61.75,61.4,62.55,43397,2689072.1,19-MAY-2017,306,INE952H01027,
RAJTV,EQ,61.55,63.7,61.1,61.8,61.8,61.75,7632,473606.6,22-MAY-2017,114,INE952H01027,
RAJTV,EQ,61.3,61.5,59.35,60.1,60.2,61.8,29067,1749865.95,23-MAY-2017,254,INE952H01027,
RAJTV,EQ,60,60,58.05,58.3,58.45,60.1,17856,1048224.9,24-MAY-2017,219,INE952H01027,
RAJTV,EQ,57.5,59.8,57.5,58.8,59.4,58.3,12253,714765.95,25-MAY-2017,151,INE952H01027,
RAJTV,EQ,58.6,60.65,58.6,59.35,59.55,58.8,14197,843818.25,26-MAY-2017,154,INE952H01027,
RAJTV,EQ,59.9,60,58.4,58.7,58.5,59.35,6106,358942.5,29-MAY-2017,117,INE952H01027,
RAJTV,EQ,59.8,59.8,58.15,58.55,58.3,58.7,17144,1004098.85,30-MAY-2017,194,INE952H01027,
RAJTV,EQ,58.25,59.5,58.2,58.4,58.45,58.55,9087,534205.05,31-MAY-2017,139,INE952H01027,
RAJTV,EQ,59.25,59.75,58.5,58.7,58.7,58.4,12386,727454,01-JUN-2017,55,INE952H01027,
RAJTV,EQ,58.5,59.7,58.5,58.75,59,58.7,10449,615507.2,02-JUN-2017,175,INE952H01027,
RAJTV,EQ,59,59.4,56.25,57.75,57.8,58.75,14054,812477.15,05-JUN-2017,139,INE952H01027,
RAJTV,EQ,57,58.25,57,57.6,57.5,57.75,12530,724511.75,06-JUN-2017,115,INE952H01027,
RAJTV,EQ,58.05,58.05,57,57.8,58,57.6,6081,350534.5,07-JUN-2017,106,INE952H01027,
RAJTV,EQ,58.95,58.95,57.85,57.9,58.2,57.8,3559,206591.3,08-JUN-2017,65,INE952H01027,
RAJTV,EQ,57.8,58.8,57.8,57.85,57.8,57.9,2233,129752.3,09-JUN-2017,56,INE952H01027,
RAJTV,EQ,57.05,58.5,57.05,57.5,57.35,57.85,1832,105905.9,12-JUN-2017,49,INE952H01027,
RAJTV,EQ,58.1,58.6,57.35,57.45,57.5,57.5,9061,525598.65,13-JUN-2017,80,INE952H01027,
RAJTV,EQ,57.5,58.35,57.05,57.6,57.05,57.45,8802,508529.7,14-JUN-2017,45,INE952H01027,
RAJTV,EQ,57.4,58.15,57.3,57.55,57.4,57.6,1805,103888.35,15-JUN-2017,65,INE952H01027,
RAJTV,EQ,58.3,58.3,57.15,57.95,57.75,57.55,1942,112160.05,16-JUN-2017,64,INE952H01027,
RAJTV,EQ,57.4,58.55,57.05,57.45,57.7,57.95,13587,783065.45,19-JUN-2017,73,INE952H01027,
RAJTV,EQ,58.4,58.4,57.5,57.95,58,57.45,5506,318685.15,20-JUN-2017,110,INE952H01027,
RAJTV,EQ,58.1,58.3,57.25,57.35,57.3,57.95,3515,202606.3,21-JUN-2017,72,INE952H01027,
RAJTV,EQ,57.85,59.35,57.55,58.5,58.65,57.35,17786,1045212.9,22-JUN-2017,258,INE952H01027,
RAJTV,EQ,58.1,58.1,56.7,57,57.1,58.5,14386,822921.1,23-JUN-2017,145,INE952H01027,
RAJTV,EQ,58,58,55.35,56.3,57,57,7645,432866.5,27-JUN-2017,164,INE952H01027,
RAJTV,EQ,54.3,57.75,54.3,55.4,55.4,56.3,5938,332183.35,28-JUN-2017,122,INE952H01027,
RAJTV,EQ,55.5,57.4,55.45,56.85,57,55.4,3123,176246.4,29-JUN-2017,76,INE952H01027,
RAJTV,EQ,56.5,57.3,55.6,56.1,56.7,56.85,13383,752645.45,30-JUN-2017,140,INE952H01027,
RAJTV,EQ,56.2,56.65,55.5,55.75,55.8,56.1,5678,317720.7,03-JUL-2017,119,INE952H01027,
RAJTV,EQ,57.25,57.25,55.9,56.2,56,55.75,2507,140773.65,04-JUL-2017,49,INE952H01027,
RAJTV,EQ,56.9,58.8,56.1,57.5,57.05,56.2,10430,596230.3,05-JUL-2017,162,INE952H01027,
RAJTV,EQ,58.5,58.9,56.25,58.4,57.7,57.5,7967,460176.5,06-JUL-2017,162,INE952H01027,
RAJTV,EQ,57.5,58.4,57.15,57.95,58,58.4,6487,375427.8,07-JUL-2017,136,INE952H01027,
RAJTV,EQ,57.55,59.45,55.55,58.25,58.75,57.95,10771,627007.5,10-JUL-2017,62,INE952H01027
RAJTV,EQ,59,60,58.5,58.9,59,58.25,13582,804556.8,11-JUL-2017,195,INE952H01027,
RAJTV,EQ,58.25,59.9,58.25,59.35,59.8,58.9,7276,433470.65,12-JUL-2017,143,INE952H01027,
RAJTV,EQ,59.35,60.3,59,59.95,60,59.35,6210,371310.25,13-JUL-2017,140,INE952H01027,
RAJTV,EQ,59.5,60.2,58.6,59.5,59,59.95,12579,747295.8,14-JUL-2017,117,INE952H01027,
RAJTV,EQ,60.5,60.5,59.2,60,60.2,59.5,3198,191943.35,17-JUL-2017,51,INE952H01027,
RAJTV,EQ,60,61.2,60,60.55,60.5,60,12929,782717.8,18-JUL-2017,102,INE952H01027,
RAJTV,EQ,60,62.45,60,61.25,61.2,60.55,13713,843703.1,19-JUL-2017,213,INE952H01027,
RAJTV,EQ,62.45,62.45,60.5,61.25,61.55,61.25,6586,403376.2,20-JUL-2017,99,INE952H01027,
RAJTV,EQ,62.5,63.05,60.4,61.65,61,61.25,18531,1139135.65,21-JUL-2017,186,INE952H01027,
RAJTV,EQ,62.9,63.05,61.4,62.8,62.35,61.65,12547,785475.5,24-JUL-2017,154,INE952H01027,
RAJTV,EQ,63.9,63.9,62.25,62.8,62.75,62.8,5357,336108.9,25-JUL-2017,89,INE952H01027,
RAJTV,EQ,62.8,63.5,62,62.95,62.95,62.95,8852,555295.15,27-JUL-2017,140,INE952H01027,
RAJTV,EQ,62.95,63.3,61.05,62.6,63.3,62.95,13259,823969.55,28-JUL-2017,164,INE952H01027,
RAJTV,EQ,62.65,67,62,62.75,63.2,62.6,46152,2963301.5,31-JUL-2017,621,INE952H01027,
RAJTV,EQ,63.5,64.1,62.25,63.05,63,62.75,5856,370717.95,01-AUG-2017,95,INE952H01027,
RAJTV,EQ,63,63.45,62.45,62.7,62.45,63.05,3398,213477.65,02-AUG-2017,74,INE952H01027,
RAJTV,EQ,63,63.55,61.55,62.9,63,62.7,6783,423732.4,03-AUG-2017,134,INE952H01027,
RAJTV,EQ,64,64,61.5,62.8,62.55,62.9,7189,450280.05,04-AUG-2017,148,INE952H01027,
RAJTV,EQ,63.75,63.75,62.45,62.95,62.9,62.8,5734,361268.75,07-AUG-2017,80,INE952H01027,
RAJTV,EQ,62.8,63.2,61.5,62.45,63,62.95,5797,361205.6,08-AUG-2017,99,INE952H01027,
RAJTV,EQ,63,63,61.5,61.7,61.5,62.45,4345,269555.1,09-AUG-2017,63,INE952H01027,
RAJTV,EQ,62.5,62.5,58,59.9,60.95,61.7,11061,668721.1,10-AUG-2017,125,INE952H01027,
RAJTV,EQ,59,61,58.25,59.65,59.5,59.9,7407,442052.9,11-AUG-2017,80,INE952H01027,
RAJTV,EQ,61,61.5,58.35,60.85,60.9,59.65,4474,271845.2,14-AUG-2017,154,INE952H01027,
RAJTV,EQ,60.85,61.5,60.85,61.25,61.25,60.85,1475,90406.2,16-AUG-2017,20,INE952H01027,
RAJTV,EQ,62,62,60.25,60.55,60.25,61.25,13365,811188.05,17-AUG-2017,205,INE952H01027,
RAJTV,EQ,60,61,59.25,60,60,60.55,12255,735433.25,18-AUG-2017,127,INE952H01027,
RAJTV,EQ,60,60.9,59.05,59.7,59.5,60,10751,640763.55,21-AUG-2017,95,INE952H01027,
RAJTV,EQ,60,60.5,59.2,59.85,60,59.7,2058,122887.95,22-AUG-2017,48,INE952H01027,
RAJTV,EQ,61,61,58.75,60.1,60,59.85,2605,155339.95,23-AUG-2017,42,INE952H01027,
RAJTV,EQ,60,60.75,58.65,59.6,60,60.1,3944,235049.4,24-AUG-2017,111,INE952H01027,
RAJTV,EQ,60.5,60.65,59.05,60.4,60.5,59.6,6993,419989.1,28-AUG-2017,55,INE952H01027,
RAJTV,EQ,61.3,61.3,59,59.3,59.8,60.4,6872,412316.1,29-AUG-2017,64,INE952H01027,
RAJTV,EQ,60.2,61,59.25,59.8,60,59.3,8833,529854.85,30-AUG-2017,48,INE952H01027,
RAJTV,EQ,60.6,60.7,60,60.2,60.1,59.8,8370,504023.6,31-AUG-2017,40,INE952H01027,
RAJTV,EQ,61.05,67.95,59,63.2,62.5,60.2,89146,5773592.05,01-SEP-2017,988,INE952H01027,
RAJTV,EQ,64.8,64.8,60.6,62.05,61.3,63.2,26119,1618871.35,04-SEP-2017,518,INE952H01027,
RAJTV,EQ,62.1,62.9,61.3,61.95,61.8,62.05,8054,499703.75,05-SEP-2017,109,INE952H01027,
RAJTV,EQ,62,62.3,60.65,61.3,60.8,61.95,9289,571527.3,06-SEP-2017,146,INE952H01027,
RAJTV,EQ,65.55,71.2,63,66,66.5,61.3,364692,24519046.95,07-SEP-2017,4480,INE952H01027,
RAJTV,EQ,66.75,66.75,62.5,63.1,63.15,66,51263,3261443.25,08-SEP-2017,649,INE952H01027,
RAJTV,EQ,64,64.45,62.3,63.1,62.55,63.1,17353,1102952.45,11-SEP-2017,294,INE952H01027,
RAJTV,EQ,62.95,63.55,61.3,62.15,62,63.1,19429,1213550.75,12-SEP-2017,261,INE952H01027,
RAJTV,EQ,62.9,63,58,62.3,63,62.15,52894,3208002.9,13-SEP-2017,658,INE952H01027,
RAJTV,EQ,62.05,62.5,61,61.4,61.2,62.3,7621,468586,14-SEP-2017,102,INE952H01027,
RAJTV,EQ,61.3,63.7,60.5,60.8,60.55,61.4,11513,705928.3,15-SEP-2017,156,INE952H01027,
RAJTV,EQ,61.7,63.9,61.25,62.15,62,60.8,11968,744278.4,18-SEP-2017,156,INE952H01027,
RAJTV,EQ,63,63,61,61.15,61.45,62.15,6488,398171.95,19-SEP-2017,125,INE952H01027,
RAJTV,EQ,62.1,64.05,60,60.9,60.95,61.15,29951,1857176.05,20-SEP-2017,521,INE952H01027,
RAJTV,EQ,60.75,61.5,60.2,60.25,60.25,60.9,6066,367549.2,21-SEP-2017,131,INE952H01027,
RAJTV,EQ,62.85,62.85,59.55,60.05,60.4,60.25,7599,458042.75,22-SEP-2017,88,INE952H01027,
RAJTV,EQ,59.8,60.9,57.45,59.15,60.45,60.05,6228,367417.1,25-SEP-2017,177,INE952H01027,
RAJTV,EQ,60,60,58.65,59.6,59.95,59.15,2467,146298.4,26-SEP-2017,78,INE952H01027,
RAJTV,EQ,60.5,60.5,58.25,59.05,59.3,59.6,4475,265716.1,27-SEP-2017,97,INE952H01027,
RAJTV,EQ,59.3,59.95,57.45,59.25,59,59.05,8481,498864.8,28-SEP-2017,159,INE952H01027,
RAJTV,EQ,59,61.45,58.75,59.3,59.7,59.25,4622,276265.6,29-SEP-2017,88,INE952H01027,
RAJTV,EQ,61,61.6,59,59.1,59,59.3,4089,243484.05,03-OCT-2017,107,INE952H01027,
RAJTV,EQ,59,60,57.4,58.75,58.4,59.1,4943,290358.95,04-OCT-2017,114,INE952H01027,
RAJTV,EQ,58.55,59.8,58.55,59.65,59.25,58.75,1691,100652.9,05-OCT-2017,51,INE952H01027,
RAJTV,EQ,60.85,60.85,59,59.25,59.4,59.65,7532,448394.1,06-OCT-2017,86,INE952H01027,
RAJTV,EQ,59,59.75,58.25,59.15,59,59.25,8050,477668.8,09-OCT-2017,70,INE952H01027,
RAJTV,EQ,60,60,59.4,59.6,59.95,59.15,1832,109137.2,10-OCT-2017,28,INE952H01027,
RAJTV,EQ,58.2,60.45,58.05,58.7,59.5,59.6,5821,343099.85,11-OCT-2017,92,INE952H01027,
RAJTV,EQ,62.15,62.9,59,60.55,60.25,58.7,49054,2966286.6,12-OCT-2017,780,INE952H01027,
RAJTV,EQ,60,61,59.3,60.45,59.5,60.55,5625,338845.15,13-OCT-2017,145,INE952H01027,
RAJTV,EQ,60,60.35,59,59.15,59,60.45,5169,306616.45,16-OCT-2017,115,INE952H01027,
RAJTV,EQ,59.1,59.8,58.95,59,59,59.15,3989,235828.5,17-OCT-2017,41,INE952H01027,
RAJTV,EQ,58.85,59.5,58.1,58.35,58.2,59,3443,201308.75,18-OCT-2017,79,INE952H01027,
RAJTV,EQ,59.85,60.8,58.75,59.3,58.75,59.8,5314,315798.75,23-OCT-2017,61,INE952H01027,
RAJTV,EQ,59,59.9,58.35,59.15,58.7,59.3,1741,102914.45,24-OCT-2017,64,INE952H01027,
RAJTV,EQ,59.05,59.75,58.5,58.85,58.85,59.15,6392,376120.2,25-OCT-2017,59,INE952H01027,
RAJTV,EQ,58.5,59.2,57.5,58.15,58.5,58.85,19737,1151320.95,26-OCT-2017,245,INE952H01027,
RAJTV,EQ,59,60.3,57.9,58.3,58.35,58.15,9196,539536.75,27-OCT-2017,153,INE952H01027,
RAJTV,EQ,58,59.45,57.2,58.4,58.7,58.3,9247,539376,30-OCT-2017,191,INE952H01027,
RAJTV,EQ,58.75,61,57.8,59.3,59.15,58.4,16681,997496.95,31-OCT-2017,170,INE952H01027,
RAJTV,EQ,59.8,59.85,58,58.25,58.15,59.3,24558,1432407.35,01-NOV-2017,331,INE952H01027,
RAJTV,EQ,58,67,57.6,64.95,66.05,58.25,186499,12015142.1,02-NOV-2017,1373,INE952H01027,
RAJTV,EQ,74.2,74.7,65.4,66.4,66,64.95,417633,28447719.7,03-NOV-2017,4329,INE952H01027,
RAJTV,EQ,66.55,66.55,62.05,63.45,63.3,66.4,41332,2636434.5,06-NOV-2017,526,INE952H01027,
RAJTV,EQ,63.5,64,60.55,61.05,61,63.45,15993,984408.95,07-NOV-2017,273,INE952H01027,
RAJTV,EQ,61.2,62.6,61,61.2,61.4,61.05,9445,582263.9,08-NOV-2017,223,INE952H01027,
RAJTV,EQ,61.05,62.45,60,61.3,61.5,61.2,18905,1156333.05,09-NOV-2017,277,INE952H01027,
RAJTV,EQ,61.5,61.9,59.25,60.2,59.95,61.3,12683,768740.2,10-NOV-2017,184,INE952H01027,
RAJTV,EQ,60,61,59.35,60,60.2,60.2,10924,658433.35,13-NOV-2017,159,INE952H01027,
RAJTV,EQ,59.5,60.55,59,59.4,59.15,60,9823,585719.55,14-NOV-2017,197,INE952H01027,
RAJTV,EQ,60.05,60.05,57.45,57.75,58,59.4,12063,704321.4,15-NOV-2017,197,INE952H01027,
