SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANACORP,BE,1,1.05,1,1.05,1.05,1.05,8000,8297.15,24-MAY-2018,3,INE357D01010,
SURANACORP,BE,1,1,1,1,1,1.05,10000,10000,25-MAY-2018,2,INE357D01010,
SURANACORP,BE,0.95,0.95,0.95,0.95,0.95,1,242,229.9,05-JUN-2018,1,INE357D01010,
SURANACORP,BE,0.95,0.95,0.95,0.95,0.95,0.95,500,475,07-JUN-2018,1,INE357D01010,
SURANACORP,BE,0.95,0.95,0.95,0.95,0.95,0.95,110,104.5,08-JUN-2018,2,INE357D01010,
SURANACORP,BE,0.95,0.95,0.95,0.95,0.95,0.95,45,42.75,13-JUN-2018,1,INE357D01010,
SURANACORP,BE,0.95,0.95,0.95,0.95,0.95,0.95,1,0.95,15-JUN-2018,1,INE357D01010,
SURANACORP,BE,0.95,0.95,0.9,0.9,0.9,0.95,198,183.15,03-JUL-2018,2,INE357D01010,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,3000,2700,04-JUL-2018,2,INE357D01010,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,400,360,05-JUL-2018,1,INE357D01010,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,50,45,06-JUL-2018,1,INE357D01010,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,1,0.9,17-JUL-2018,1,INE357D01010,
SURANACORP,BE,0.85,0.85,0.85,0.85,0.85,0.9,110,93.5,20-JUL-2018,2,INE357D01010,
SURANACORP,BE,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,24-JUL-2018,1,INE357D01010,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.8,8,6,06-AUG-2018,1,INE357D01010,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,07-AUG-2018,1,INE357D01010,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,200,150,03-SEP-2018,1,INE357D01010,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,89,66.75,06-SEP-2018,2,INE357D01010,
SURANACORP,BE,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,17-SEP-2018,1,INE357D01010,
